"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
162,1.0,0.0,-Inf,"linear","negcontrol",0.00018195010921720286,929.5,1614,0.00019027635619242578,2.5155615696887685,0.00016786850477200425,791.5,2.2485795454545454,-0.16186657927344666
162,1.0,0.0,-Inf,"linear","negcontrol",7.675529218704974e-5,344.5,1615,7.052200614124872e-5,0.93234100135318,7.688229056203606e-5,362.5,1.0298295454545454,0.143475947706859
162,1.0,0.0,-Inf,"linear","negcontrol",5.310806296667925e-5,224.5,1616,4.595701125895599e-5,0.6075778078484438,6.224814422057264e-5,293.5,0.8338068181818181,0.4566439938777589
162,0.004207132002887866,0.0,-Inf,"linear","negcontrol",8.146902558645914e-5,401.5,1617,8.219037871033777e-5,1.0866035182679297,7.582184517497348e-5,357.5,1.0156249999999998,-0.09745781034270937
162,1.0,0.0,-Inf,"linear","negcontrol",3.5195876048923526e-5,141.5,1618,2.8966223132036848e-5,0.38294993234100133,2.5556733828207846e-5,120.5,0.3423295454545454,-0.16176997109306712
162,1.0,0.0,-Inf,"linear","negcontrol",4.4701905071065814e-5,210.5,1619,4.309109518935517e-5,0.5696887686062246,4.443266171792153e-5,209.5,0.5951704545454546,0.0631289461418093
162,1.0,0.0,-Inf,"linear","negcontrol",0.0001297847929304055,664.5,1620,0.000136028659160696,1.7983761840324761,0.00012990455991516436,612.5,1.740056818181818,-0.047560419877388
163,1.0,0.0,-Inf,"linear","inactive",4.972988736376918e-5,222.5,1621,4.554759467758444e-5,0.6021650879566982,4.3796394485683986e-5,206.5,0.5866477272727272,-0.03766461892546121
163,0.013148676034468641,0.0,-Inf,"linear","inactive",8.641844565583902e-6,43.5,1622,8.904810644831116e-6,0.11772665764546686,5.832449628844114e-6,27.5,0.078125,-0.5915848468152151
163,1.0,0.0,-Inf,"linear","inactive",3.5745811612187956e-5,170.5,1623,3.490276356192426e-5,0.4614343707713126,3.573700954400848e-5,168.5,0.47869318181818177,0.05297578766653949
163,1.0,0.0,-Inf,"linear","inactive",0.0002608265814339868,1290.5,1624,0.00026417604912998976,3.4925575101488495,0.00022916224814422057,1080.5,3.0696022727272725,-0.18623213372560893
163,1.0,0.0,-Inf,"linear","inactive",0.00025234186131504994,1322.5,1625,0.0002707267144319345,3.5791610284167796,0.00024209968186638387,1141.5,3.242897727272727,-0.14233792726783293
163,0.0994647084824046,0.0,-Inf,"linear","inactive",8.704694344242693e-5,450.5,1626,9.222108495394063e-5,1.219215155615697,7.624602332979852e-5,359.5,1.0213068181818181,-0.2555363998653872
163,1.0,0.0,-Inf,"linear","inactive",0.00012334269061787932,625.5,1627,0.00012804503582395087,1.6928281461434371,0.00010721102863202545,505.5,1.4360795454545454,-0.2372998567539515
163,1.0,0.0,-Inf,"linear","inactive",1.5005384654786592e-5,75.5,1628,1.5455475946775844e-5,0.20433017591339647,1.2195121951219513e-5,57.5,0.16335227272727273,-0.3229157528718499
163,1.0,0.0,-Inf,"linear","inactive",4.2187913924714134e-5,188.5,1629,3.858751279426817e-5,0.510148849797023,5.376458112407211e-5,253.5,0.7201704545454545,0.4974201592435298
163,1.0,0.0,-Inf,"linear","inactive",0.00017825768472099884,871.5,1630,0.00017840327533265099,2.358592692828146,0.0001623541887592789,765.5,2.174715909090909,-0.11709935111704348
164,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013512702411640283,674.5,1631,0.00013807574206755374,1.8254397834912042,0.00012099681866383882,570.5,1.6207386363636365,-0.17159262115073193
164,1.0,0.0,-Inf,"sigmoidal","inactive",8.154758780978263e-5,390.5,1632,7.993858751279427e-5,1.0568335588633289,6.436903499469778e-5,303.5,0.8622159090909092,-0.2936270963774435
164,1.0,0.0,-Inf,"sigmoidal","inactive",3.228907378595439e-5,146.5,1633,2.998976458546571e-5,0.39648173207036536,3.361611876988335e-5,158.5,0.4502840909090909,0.183581111226013
164,1.0,0.0,-Inf,"sigmoidal","inactive",4.3837720614507424e-5,182.5,1634,3.735926305015353e-5,0.4939106901217862,5.2067868504772e-5,245.5,0.6974431818181818,0.4978254960561671
164,0.14307847117860356,0.0,-Inf,"sigmoidal","inactive",5.059407182032757e-5,243.5,1635,4.984646878198567e-5,0.6589986468200271,5.2704135737009546e-5,248.5,0.7059659090909091,0.09932301498879759
164,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001579886311035384,734.5,1636,0.0001503582395087001,1.9878213802435725,0.0001352067868504772,637.5,1.8110795454545454,-0.13433821330120604
164,1.0,0.0,-Inf,"sigmoidal","inactive",9.011087015204305e-5,431.5,1637,8.833162743091096e-5,1.1677943166441136,8.303287380699894e-5,391.5,1.112215909090909,-0.07034931637906076
164,1.0,0.0,-Inf,"sigmoidal","inactive",9.419610576486452e-5,467.5,1638,9.570112589559877e-5,1.2652232746955343,8.048780487804878e-5,379.5,1.078125,-0.23086754385067876
164,1.0,0.0,-Inf,"sigmoidal","inactive",5.420793409320811e-5,250.5,1639,5.127942681678608e-5,0.6779431664411366,4.1887592788971366e-5,197.5,0.5610795454545454,-0.2729590146218895
164,1.0,0.0,-Inf,"sigmoidal","inactive",7.054887654449403e-5,361.5,1640,7.400204708290686e-5,0.9783491204330176,7.242841993637328e-5,341.5,0.9701704545454545,-0.012111133152173733
165,1.0,0.13663149813888836,-Inf,"sigmoidal","increasing",0.00015720300887030352,822.5,1641,0.0001683725690890481,2.2259810554803785,0.00022979851537645811,1083.5,3.078125,0.4676105049799236
165,0.07818088250383334,0.0,-Inf,"sigmoidal","increasing",0.00022665201428826869,1146.5,1642,0.0002346980552712385,3.1028416779431667,0.0002168610816542948,1022.5,2.9048295454545454,-0.09513657624282883
165,1.0,0.13663149813888836,-Inf,"sigmoidal","increasing",2.9146584853014795e-5,158.5,1643,3.2446264073694986e-5,0.428958051420839,4.3584305408271475e-5,205.5,0.5838068181818181,0.44465448905112903
165,1.0,0.13663149813888836,-Inf,"sigmoidal","increasing",5.145825627688596e-5,255.5,1644,5.2302968270214945e-5,0.6914749661705006,8.515376458112407e-5,401.5,1.140625,0.722075632088547
165,1.0,0.13663149813888836,-Inf,"sigmoidal","increasing",2.4668538123575863e-5,110.5,1645,2.262026612077789e-5,0.2990527740189445,3.4676564156945916e-5,163.5,0.4644886363636363,0.6352432016155047
165,1.0,0.13663149813888836,-Inf,"sigmoidal","increasing",0.00012679942844411287,651.5,1646,0.00013336745138178095,1.7631935047361298,0.00016447507953340403,775.5,2.203125,0.32136053797681013
165,1.0,0.13663149813888836,-Inf,"sigmoidal","increasing",4.64302739841826e-5,233.5,1647,4.779938587512794e-5,0.631935047361299,6.0127253446447506e-5,283.5,0.8053977272727272,0.3499251207414205
165,1.0,0.13663149813888836,-Inf,"sigmoidal","increasing",0.00012020020168493971,578.5,1648,0.00011842374616171954,1.5656292286874154,0.00015238600212089077,718.5,2.0411931818181817,0.3826701328587001
165,1.0,0.13663149813888836,-Inf,"sigmoidal","increasing",8.241177226634103e-5,377.5,1649,7.727737973387923e-5,1.0216508795669825,9.915164369034995e-5,467.5,1.328125,0.37848865607141136
165,1.0,0.13663149813888836,-Inf,"sigmoidal","increasing",0.00028989460406367816,1457.5,1650,0.00029836233367451384,3.944519621109608,0.00043997879109225875,2074.5,5.893465909090909,0.5792667092926451
166,1.0,0.0,-Inf,"linear","inactive",0.0001353627107863733,621.5,1651,0.00012722620266120778,1.6820027063599459,0.00014220572640509014,670.5,1.9048295454545454,0.17948187636084276
166,1.0,0.0,-Inf,"linear","inactive",0.00014015500640910617,648.5,1652,0.00013275332650972363,1.7550744248985113,0.0001288441145281018,607.5,1.7258522727272725,-0.024223230249702486
166,1.0,0.0,-Inf,"linear","inactive",0.00010982998820623903,504.5,1653,0.00010327533265097236,1.365358592692828,8.536585365853658e-5,402.5,1.143465909090909,-0.25586655059552416
166,1.0,0.0,-Inf,"linear","inactive",0.00010220945254386051,490.5,1654,0.00010040941658137155,1.327469553450609,9.703075291622482e-5,457.5,1.2997159090909092,-0.030482457538980157
166,1.0,0.0,-Inf,"linear","inactive",8.264745893631149e-5,378.5,1655,7.7482088024565e-5,1.0243572395128553,7.094379639448568e-5,334.5,0.9502840909090908,-0.10828815383541723
166,1.0,0.0,-Inf,"linear","inactive",0.00015869569111344982,789.5,1656,0.0001616171954964176,2.1366711772665763,0.00017613997879109225,830.5,2.3593749999999996,0.14303983761099276
166,1.0,0.0,-Inf,"linear","inactive",9.301767241501217e-5,477.5,1657,9.77482088024565e-5,1.2922868741542626,8.176033934252386e-5,385.5,1.0951704545454546,-0.2387709374992231
166,1.0,0.0,-Inf,"linear","inactive",5.58577407830014e-5,272.5,1658,5.578300921187308e-5,0.7374830852503383,4.3796394485683986e-5,206.5,0.5866477272727272,-0.3301155127359899
166,1.0,0.0,-Inf,"linear","inactive",7.149162322437591e-6,31.5,1659,6.448311156601842e-6,0.08525033829499323,7.317073170731707e-6,34.5,0.09801136363636363,0.2012434687871061
166,1.0,0.0,-Inf,"linear","inactive",9.183923906515983e-5,451.5,1660,9.242579324462641e-5,1.2219215155615697,8.345705196182396e-5,393.5,1.117897727272727,-0.1283634164645184
167,1.0,0.0,-Inf,"linear","inactive",2.3175855880429552e-5,113.5,1661,2.323439099283521e-5,0.3071718538565629,1.8981972428419936e-5,89.5,0.25426136363636365,-0.2727337745178049
167,1.0,0.0,-Inf,"linear","inactive",8.374733006284035e-5,391.5,1662,8.014329580348004e-5,1.0595399188092016,7.751855779427359e-5,365.5,1.0383522727272727,-0.02914196582974972
167,1.0,0.0,-Inf,"linear","inactive",0.00014808979096477866,704.5,1663,0.0001442169907881269,1.906630581867388,0.00014984093319194062,706.5,2.007102272727273,0.07408878953315673
167,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,1664,1.0235414534288639e-7,0.0013531799729364006,1.0604453870625663e-7,0.5,0.0014204545454545453,0.0699989355088535
167,1.0,0.0,-Inf,"linear","inactive",0.00010912292819632762,564.5,1665,0.00011555783009211873,1.5277401894451963,0.00010042417815482503,473.5,1.3451704545454544,-0.18361021979576247
167,1.0,0.0,-Inf,"linear","inactive",0.0003565153694419977,1734.5,1666,0.00035506653019447287,4.694181326116373,0.00032396606574761397,1527.5,4.339488636363636,-0.11334852507143683
167,1.0,0.0,-Inf,"linear","inactive",0.00013072753961028739,649.5,1667,0.0001329580348004094,1.757780784844384,0.00011018027571580063,519.5,1.4758522727272727,-0.2522068410348155
167,1.0,0.0,-Inf,"linear","inactive",7.125593655440543e-5,336.5,1668,6.888433981576254e-5,0.9106901217861976,6.585365853658536e-5,310.5,0.8821022727272727,-0.04601430088098197
167,1.0,0.0,-Inf,"linear","inactive",3.150345155271949e-5,149.5,1669,3.060388945752303e-5,0.4046008119079837,3.297985153764581e-5,155.5,0.44176136363636365,0.1267680314413515
167,0.057753131139772755,0.0,-Inf,"linear","inactive",0.00010315219922374238,498.5,1670,0.00010204708290685772,1.3491204330175912,8.833510074231176e-5,416.5,1.1832386363636362,-0.18927807352379464
168,1.0,0.0,-Inf,"sigmoidal","inactive",1.7990749141079213e-5,72.5,1671,1.4841351074718525e-5,0.19621109607577805,2.0678685047720042e-5,97.5,0.27698863636363635,0.49742015924353
168,0.20402503687822937,0.0,-Inf,"sigmoidal","inactive",0.00034512384706009163,1752.5,1672,0.0003587512794268168,4.7428958051420835,0.0003386002120890774,1596.5,4.535511363636363,-0.06450295581903831
168,1.0,0.0,-Inf,"sigmoidal","inactive",7.361280325411014e-5,335.5,1673,6.867963152507676e-5,0.9079837618403247,6.521739130434782e-5,307.5,0.8735795454545453,-0.05572742046472785
168,1.0,0.0,-Inf,"sigmoidal","inactive",5.813604525938261e-6,24.5,1674,5.015353121801433e-6,0.06630581867388362,3.923647932131495e-6,18.5,0.05255681818181818,-0.3352575429774047
168,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001445544909152216,684.5,1675,0.00014012282497441147,1.8525033829499324,0.00013011664899257688,613.5,1.7428977272727273,-0.0879882620861409
168,0.06848345278856811,0.0,-Inf,"sigmoidal","inactive",0.00010000971029080279,508.5,1676,0.00010409416581371546,1.3761840324763193,0.00010424178154825026,491.5,1.3963068181818181,0.020942577991934302
168,1.0,0.0,-Inf,"sigmoidal","inactive",7.589110773049135e-5,408.5,1677,8.362333674513817e-5,1.1055480378890392,7.518557794273595e-5,354.5,1.0071022727272727,-0.1345515153973137
168,1.0,0.0,-Inf,"sigmoidal","inactive",1.9090620267608074e-5,100.5,1678,2.0573183213920165e-5,0.27198917456021654,1.4103923647932132e-5,66.5,0.18892045454545456,-0.5257703201688854
168,1.0,0.0,-Inf,"sigmoidal","inactive",7.439842548734504e-5,393.5,1679,8.055271238485159e-5,1.0649526387009471,7.264050901378579e-5,342.5,0.9730113636363635,-0.1302607121507437
168,1.0,0.0,-Inf,"sigmoidal","inactive",8.814681456895579e-5,438.5,1680,8.976458546571136e-5,1.1867388362652231,7.900318133616119e-5,372.5,1.0582386363636365,-0.16533748158635514
169,1.0,0.0,-Inf,"sigmoidal","inactive",8.563282342260412e-5,413.5,1681,8.464687819856704e-5,1.1190798376184032,6.47932131495228e-5,305.5,0.8678977272727272,-0.3667160138436915
169,0.04841381370695625,0.0,-Inf,"sigmoidal","inactive",2.7182529269927542e-5,138.5,1682,2.8352098259979528e-5,0.37483085250338294,2.4284199363732767e-5,114.5,0.3252840909090909,-0.20453944244339076
169,0.012797786889224581,0.0,-Inf,"sigmoidal","inactive",6.167134530893966e-5,301.5,1683,6.171954964176049e-5,0.8159675236806495,5.4612937433722165e-5,257.5,0.7315340909090909,-0.15758663432065023
169,1.0,0.0,-Inf,"sigmoidal","inactive",7.337711658413967e-5,379.5,1684,7.768679631525077e-5,1.027063599458728,8.981972428419936e-5,423.5,1.203125,0.22826101942558602
169,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022633776539497473,1123.5,1685,0.0002299897645854657,3.040595399188092,0.0001882290562036055,887.5,2.521306818181818,-0.27018216439164694
169,1.0,0.0,-Inf,"sigmoidal","inactive",0.00034504528483676815,1718.5,1686,0.0003517911975435005,4.650879566982408,0.00029787910922587484,1404.5,3.990056818181818,-0.2210942917370451
169,1.0,0.0,-Inf,"sigmoidal","inactive",7.816941220687256e-5,392.5,1687,8.034800409416581e-5,1.0622462787550744,6.500530222693531e-5,306.5,0.8707386363636362,-0.2868066445793543
169,1.0,0.0,-Inf,"sigmoidal","inactive",3.598149828215843e-5,186.5,1688,3.8178096212896624e-5,0.5047361299052774,3.149522799575822e-5,148.5,0.421875,-0.25871376394561835
169,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014266899755545787,733.5,1689,0.00015015353121801433,1.9851150202976995,0.00013584305408271473,640.5,1.8196022727272725,-0.12559945982288973
169,1.0,0.0,-Inf,"sigmoidal","inactive",9.796709248439204e-5,478.5,1690,9.795291709314227e-5,1.2949932341001353,9.088016967126193e-5,428.5,1.2173295454545454,-0.0892247848646721
170,1.0,0.0,-Inf,"sigmoidal","inactive",8.013346778995982e-5,396.5,1691,8.11668372569089e-5,1.0730717185385656,9.066808059384942e-5,427.5,1.2144886363636362,0.17860248957813535
170,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002209955342089774,1075.5,1692,0.00022016376663254862,2.9106901217861973,0.0002102863202545069,991.5,2.8167613636363638,-0.04732391168535922
170,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001313560373968753,624.5,1693,0.0001278403275332651,1.6901217861975644,0.000123966065747614,584.5,1.6605113636363635,-0.02549961156744753
170,1.0,0.0,-Inf,"sigmoidal","inactive",9.121074127857191e-5,458.5,1694,9.385875127942682e-5,1.2408660351826792,9.85153764581124e-5,464.5,1.3196022727272727,0.08875579829645226
170,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012562099509426053,632.5,1695,0.00012947799385875129,1.7117726657645467,0.00011527041357370096,543.5,1.5440340909090908,-0.1487865090455096
170,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001140723482657075,583.5,1696,0.00011944728761514841,1.5791610284167794,0.00010615058324496288,500.5,1.421875,-0.15136365136250093
170,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002155747407996566,1041.5,1697,0.00021320368474923236,2.8186738836265226,0.000179745493107105,847.5,2.4076704545454546,-0.22737863050808707
170,1.0,0.0,-Inf,"sigmoidal","inactive",3.087495376613157e-5,161.5,1698,3.3060388945752306e-5,0.43707713125845743,2.2799575821845175e-5,107.5,0.30539772727272724,-0.5171985695956112
170,0.15300377908440022,0.0,-Inf,"sigmoidal","inactive",8.594707231589807e-5,442.5,1699,9.058341862845445e-5,1.1975642760487144,7.264050901378579e-5,342.5,0.9730113636363635,-0.2995745316136172
170,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019012058044284584,962.5,1700,0.0001970317297850563,2.604871447902571,0.00019056203605514316,898.5,2.552556818181818,-0.02926910145083075
171,1.0,0.0,-Inf,"linear","inactive",4.5487527304300715e-5,240.5,1701,4.923234390992835e-5,0.6508795669824087,5.35524920466596e-5,252.5,0.7173295454545454,0.14024542937796866
171,1.0,0.0,-Inf,"linear","inactive",7.39270521474041e-5,359.5,1702,7.359263050153531e-5,0.972936400541272,8.133616118769883e-5,383.5,1.0894886363636362,0.1632337425724891
171,1.0,0.0,-Inf,"linear","inactive",0.0002965723930461748,1503.5,1703,0.00030777891504605936,4.069012178619756,0.0003061505832449629,1443.5,4.1008522727272725,0.011245175170832816
171,1.0,0.0,-Inf,"linear","inactive",3.118920265942553e-5,151.5,1704,3.1013306038894574e-5,0.4100135317997293,3.3191940615058324e-5,156.5,0.4446022727272727,0.11684379896852111
171,1.0,0.0,-Inf,"linear","inactive",0.0002698612371161882,1378.5,1705,0.00028219037871033775,3.730717185385656,0.0002531283138918346,1193.5,3.390625,-0.13790176541956037
171,1.0,0.0,-Inf,"linear","inactive",0.00023953621891332103,1114.5,1706,0.00022814738996929375,3.0162381596752366,0.00023064687168610816,1087.5,3.0894886363636362,0.03461771987255421
171,1.0,0.0,-Inf,"linear","inactive",6.512808313517322e-5,323.5,1707,6.62231320368475e-5,0.8755074424898512,7.454931071049841e-5,351.5,0.9985795454545454,0.18975791258888117
171,1.0,0.0,-Inf,"linear","inactive",3.9909609448332926e-5,220.5,1708,4.5138178096212894e-5,0.5967523680649526,3.722163308589608e-5,175.5,0.49857954545454547,-0.2593086897441059
171,1.0,0.0,-Inf,"linear","inactive",0.00012232138171467394,567.5,1709,0.00011617195496417605,1.5358592692828146,0.00011633085896076353,548.5,1.5582386363636365,0.02087016373376925
171,1.0,0.0,-Inf,"linear","inactive",0.00014046925530240015,717.5,1710,0.00014687819856704196,1.9418132611637346,0.00013923647932131495,656.5,1.865056818181818,-0.05818488516130969
172,1.0,-0.7407196863650163,-Inf,"linear","decreasing",6.127853419232221e-6,31.5,1711,6.448311156601842e-6,0.08525033829499323,2.226935312831389e-6,10.5,0.029829545454545452,-1.5149635652123026
172,1.0,-0.7407196863650163,-Inf,"linear","decreasing",1.586956911134498e-5,82.5,1712,1.6888433981576253e-5,0.22327469553450607,1.0604453870625663e-7,0.5,0.0014204545454545453,-7.2963232787369625
172,1.0,-0.7407196863650163,-Inf,"linear","decreasing",7.612679440046182e-5,369.5,1713,7.563971340839304e-5,1.0,2.704135737009544e-5,127.5,0.3622159090909091,-1.4650781817784393
172,1.0,-0.7407196863650163,-Inf,"linear","decreasing",1.7597938024461763e-5,91.5,1714,1.873080859774821e-5,0.2476319350473613,9.544008483563097e-7,4.5,0.01278409090909091,-4.275775901332876
172,1.0,-0.7407196863650163,-Inf,"linear","decreasing",9.11321790552484e-6,35.5,1715,7.267144319344934e-6,0.09607577807848444,1.0604453870625663e-7,0.5,0.0014204545454545453,-6.079748183995829
172,1.0,-0.7407196863650163,-Inf,"linear","decreasing",1.9719118054195992e-5,83.5,1716,1.7093142272262026e-5,0.2259810554803789,6.680805938494167e-6,31.5,0.08948863636363635,-1.3364254334652823
172,1.0,-0.7407196863650163,-Inf,"linear","decreasing",4.7687269557358435e-5,228.5,1717,4.677584442169908e-5,0.6184032476319351,1.007423117709438e-5,47.5,0.13494318181818182,-2.1961958112182685
172,1.0,-0.7407196863650163,-Inf,"linear","decreasing",3.865261387515708e-5,176.5,1718,3.613101330603889e-5,0.47767253044654934,1.5164369034994697e-5,71.5,0.20312499999999997,-1.2336541009839372
172,1.0,-0.7407196863650163,-Inf,"linear","decreasing",9.293911019168869e-5,449.5,1719,9.201637666325486e-5,1.216508795669824,4.782608695652174e-5,225.5,0.640625,-0.9251947467502125
172,1.0,-0.7407196863650163,-Inf,"linear","decreasing",0.00015484614217059882,735.5,1720,0.00015056294779938588,1.9905277401894452,6.267232237539767e-5,295.5,0.8394886363636364,-1.2455682755684439
173,1.0,0.0,-Inf,"sigmoidal","inactive",2.7732464833191972e-5,137.5,1721,2.8147389969293755e-5,0.3721244925575101,2.0466595970307528e-5,96.5,0.27414772727272724,-0.4408318356350879
173,1.0,0.0,-Inf,"sigmoidal","inactive",1.4062637974904711e-5,72.5,1722,1.4841351074718525e-5,0.19621109607577805,9.862142099681866e-6,46.5,0.1321022727272727,-0.5707513433980493
173,0.011332581488403534,0.0,-Inf,"sigmoidal","inactive",9.898840138759742e-6,48.5,1723,9.92835209825998e-6,0.13125845737483086,8.377518557794274e-6,39.5,0.11221590909090909,-0.2261331585011712
173,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021141094296351162,1013.5,1724,0.0002074718526100307,2.742895805142084,0.00020328738069989397,958.5,2.7230113636363638,-0.010496816289894583
173,1.0,0.0,-Inf,"sigmoidal","inactive",7.589110773049135e-5,381.5,1725,7.809621289662231e-5,1.0324763193504736,8.133616118769883e-5,383.5,1.0894886363636362,0.07754245617725641
173,1.0,0.0,-Inf,"sigmoidal","inactive",5.7114736356177235e-5,278.5,1726,5.7011258955987716e-5,0.753721244925575,4.676564156945917e-5,220.5,0.6264204545454545,-0.26689973627365743
173,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022445227203521097,1114.5,1727,0.00022814738996929375,3.0162381596752366,0.00023828207847295863,1123.5,3.1917613636363633,0.08160244342900838
173,1.0,0.0,-Inf,"sigmoidal","inactive",4.56446517509477e-5,239.5,1728,4.902763561924258e-5,0.6481732070365358,4.782608695652174e-5,225.5,0.640625,-0.016899286971945534
173,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013504846189307934,708.5,1729,0.00014503582395087,1.9174560216508794,0.00011654294803817604,549.5,1.5610795454545454,-0.29664943645993364
173,1.0,0.0,-Inf,"sigmoidal","inactive",7.408417659405109e-5,391.5,1730,8.014329580348004e-5,1.0595399188092016,6.94591728525981e-5,327.5,0.9303977272727273,-0.18751846535737424
174,1.0,0.0,-Inf,"linear","inactive",1.4298324644875182e-5,65.5,1731,1.3408393039918116e-5,0.17726657645466845,1.1983032873807e-5,56.5,0.16051136363636365,-0.14324510361340856
174,1.0,0.0,-Inf,"linear","inactive",2.6946842599957075e-5,132.5,1732,2.7123848515864892e-5,0.35859269282814615,3.488865323435843e-5,164.5,0.46732954545454547,0.3820941597935335
174,1.0,0.0,-Inf,"linear","inactive",9.262486129839472e-5,426.5,1733,8.730808597748209e-5,1.1542625169147496,7.77306468716861e-5,366.5,1.0411931818181817,-0.1487336076756247
174,1.0,0.0,-Inf,"linear","inactive",1.7048002461197333e-5,85.5,1734,1.7502558853633573e-5,0.2313937753721245,1.4952279957582185e-5,70.5,0.2002840909090909,-0.20830222697825068
174,1.0,0.0,-Inf,"linear","inactive",3.7709867195275205e-5,205.5,1735,4.20675537359263e-5,0.5561569688768606,4.0402969247083774e-5,190.5,0.5411931818181818,-0.03934846067950727
174,1.0,0.0,-Inf,"linear","inactive",0.00021808873194600827,1102.5,1736,0.00022569089048106447,2.983761840324763,0.00021855779427359492,1030.5,2.9275568181818183,-0.027435215396772707
174,1.0,0.0,-Inf,"linear","inactive",9.90669636109209e-5,500.5,1737,0.00010245649948822927,1.354533152909337,0.00011230116648992576,529.5,1.5042613636363635,0.1512595506651964
174,0.14487666032236568,0.0,-Inf,"linear","inactive",0.00016317373784288875,813.5,1738,0.00016653019447287616,2.201623815967524,0.00016786850477200425,791.5,2.2485795454545454,0.030445939973506704
174,1.0,0.0,-Inf,"linear","inactive",0.00011972882834499877,562.5,1739,0.00011514841351074719,1.5223274695534506,0.00011527041357370096,543.5,1.5440340909090908,0.020425874431763552
174,1.0,0.0,-Inf,"linear","inactive",0.00022916600543462036,1143.5,1740,0.00023408393039918118,3.094722598105548,0.00021283138918345705,1003.5,2.8508522727272725,-0.11841681354020199
175,1.0,-0.6665727275723798,-Inf,"linear","decreasing",7.361280325411014e-5,344.5,1741,7.052200614124872e-5,0.93234100135318,1.792152704135737e-5,84.5,0.24005681818181818,-1.9574818009132533
175,1.0,-0.6665727275723798,-Inf,"linear","decreasing",9.215348795845378e-5,451.5,1742,9.242579324462641e-5,1.2219215155615697,2.6829268292682928e-5,126.5,0.359375,-1.7655896672776943
175,1.0,-0.6665727275723798,-Inf,"linear","decreasing",4.721589621741749e-5,211.5,1743,4.329580348004094e-5,0.5723951285520974,1.4103923647932132e-5,66.5,0.18892045454545456,-1.5992324821099064
175,1.0,-0.6665727275723798,-Inf,"linear","decreasing",9.938121250421486e-5,498.5,1744,0.00010204708290685772,1.3491204330175912,2.7889713679745492e-5,131.5,0.3735795454545454,-1.85253176959704
175,1.0,-0.6665727275723798,-Inf,"linear","decreasing",6.457814757190879e-5,318.5,1745,6.519959058341863e-5,0.8619756427604872,2.6617179215270414e-5,125.5,0.3565340909090909,-1.273607072796675
175,0.03708246045267334,-0.024718156809033377,-Inf,"linear","decreasing",9.66315346878927e-5,468.5,1746,9.590583418628454e-5,1.2679296346414073,7.454931071049841e-5,351.5,0.9985795454545454,-0.344525423077798
175,1.0,-0.6665727275723798,-Inf,"linear","decreasing",1.3669826858287263e-5,68.5,1747,1.4022517911975436e-5,0.18538565629228687,6.892895015906681e-6,32.5,0.09232954545454546,-1.0056653344232185
175,1.0,-0.6665727275723798,-Inf,"linear","decreasing",2.98536448629262e-6,11.5,1748,2.354145342886387e-6,0.03112313937753721,3.181336161187699e-7,1.5,0.004261363636363636,-2.868600519827003
175,1.0,-0.6665727275723798,-Inf,"linear","decreasing",2.8125275949809423e-5,128.5,1749,2.6305015353121802e-5,0.34776725304465494,4.559915164369035e-6,21.5,0.06107954545454545,-2.5093608589829266
175,1.0,-0.6665727275723798,-Inf,"linear","decreasing",4.116660502150877e-5,188.5,1750,3.858751279426817e-5,0.510148849797023,1.6861081654294803e-5,79.5,0.2258522727272727,-1.1755388224754555
176,1.0,0.0,-Inf,"sigmoidal","inactive",3.3231820465836277e-5,156.5,1751,3.203684749232344e-5,0.42354533152909335,3.2555673382820786e-5,153.5,0.43607954545454547,0.04207493394641493
176,1.0,0.0,-Inf,"sigmoidal","inactive",6.253552976549805e-5,297.5,1752,6.09007164790174e-5,0.8051420838971584,4.7401908801696714e-5,223.5,0.6349431818181818,-0.34261590150313465
176,0.08007609599182952,0.0,-Inf,"sigmoidal","inactive",0.0001752723202347062,869.5,1753,0.00017799385875127944,2.3531799729364007,0.00016468716861081656,776.5,2.205965909090909,-0.09320116741043236
176,1.0,0.0,-Inf,"sigmoidal","inactive",5.892166749261751e-6,30.5,1754,6.24360286591607e-6,0.08254397834912043,6.044538706256628e-6,28.5,0.08096590909090909,-0.027848387889290904
176,1.0,0.0,-Inf,"sigmoidal","inactive",1.7597938024461763e-5,91.5,1755,1.873080859774821e-5,0.2476319350473613,2.0254506892895015e-5,95.5,0.2713068181818182,0.1317279252605598
