"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,0.08271254631749902,"linear","inactive",3.59527478171546e-5,393.5,30,3.964735516372796e-5,0.5177631578947368,3.6980947728383e-5,378.5,0.47342088805503435,-0.129168950671139
4,1.0,0.0,0.08518367312251052,"linear","inactive",5.649717514124294e-5,533.5,31,5.375314861460957e-5,0.7019736842105263,6.21885686370298e-5,636.5,0.7961225766103815,0.18157362792754886
4,1.0,0.0,0.06701521667062425,"linear","inactive",0.00022598870056497175,2082.5,32,0.00020982367758186398,2.740131578947368,0.00022857840742550073,2339.5,2.9262038774233896,0.09478511795801675
4,1.0,0.0,0.2378010228439835,"linear","inactive",0.0002465331278890601,2368.5,33,0.000238639798488665,3.1164473684210527,0.0002351245725451881,2406.5,3.010006253908693,-0.05013586376590504
4,1.0,0.0,0.00354472574195431,"linear","inactive",0.00012326656394453004,1086.5,34,0.00010947103274559195,1.4296052631578948,0.00012002931118710308,1228.5,1.5365853658536583,0.1041110680314976
4,1.0,0.0,-0.1085960840826426,"linear","inactive",0.00016949152542372882,1714.5,35,0.0001727455919395466,2.255921052631579,0.00016741573033707865,1713.5,2.1432145090681676,-0.07394032756584415
4,1.0,0.0,0.05633835137294855,"linear","inactive",0.00018489984591679506,1883.5,36,0.00018977329974811084,2.4782894736842107,0.00018588177821201758,1902.5,2.379612257661038,-0.05861819470586909
4,1.0,0.0,-0.130619579392965,"linear","inactive",2.054442732408834e-5,206.5,37,2.080604534005038e-5,0.27171052631578946,1.8319491939423545e-5,187.5,0.2345215759849906,-0.21234980118558644
4,1.0,0.0,-0.15097506131179636,"linear","inactive",0.00019517205957883925,1892.5,38,0.00019068010075566752,2.4901315789473686,0.0001870542256961407,1914.5,2.3946216385240775,-0.05642425517231765
4,1.0,0.0,0.1301967098311377,"linear","inactive",1.027221366204417e-5,129.5,39,1.3047858942065491e-5,0.17039473684210527,8.353688324377137e-6,85.5,0.10694183864915571,-0.6720543879500404
4,1.0,0.0,-0.11031628128443201,"linear","inactive",7.704160246533128e-5,756.5,40,7.622166246851386e-5,0.9953947368421053,8.593063019052272e-5,879.5,1.1000625390869292,0.14424488010583927
5,1.0,0.0,0.05521640746680552,"linear","inactive",0.00012840267077555214,1323.5,41,0.0001333501259445844,1.7414473684210527,0.00011768441621885686,1204.5,1.5065666041275796,-0.20902241640631222
5,1.0,0.0,0.04730801852709529,"linear","inactive",9.758602978941963e-5,1017.5,42,0.00010251889168765742,1.338815789473684,0.00010224719101123596,1046.5,1.3089430894308942,-0.03255509804728447
5,1.0,0.0,-0.01750199690030966,"linear","inactive",7.704160246533128e-5,692.5,43,6.977329974811084e-5,0.9111842105263158,8.045920859794821e-5,823.5,1.0300187617260788,0.17685596364041997
5,1.0,0.0,0.003401820460827778,"linear","inactive",9.244992295839753e-5,866.5,44,8.730478589420655e-5,1.1401315789473685,9.413776257938447e-5,963.5,1.205128205128205,0.07998630198616695
5,0.23137571546137847,0.0,-0.030973773445209914,"linear","inactive",0.00010272213662044171,1009.5,45,0.00010171284634760705,1.3282894736842104,9.462628236443576e-5,968.5,1.2113821138211383,-0.1329155718776035
5,1.0,0.0,0.006003802535936641,"linear","inactive",4.108885464817668e-5,380.5,46,3.83375314861461e-5,0.5006578947368421,4.1768441621885685e-5,427.5,0.5347091932457786,0.09492935112033049
5,1.0,0.0,0.08407672831370089,"linear","inactive",0.00011299435028248587,1230.5,47,0.00012397984886649874,1.619078947368421,0.00010381045432340009,1062.5,1.32895559724828,-0.2848804316951177
5,1.0,0.0,0.10899588372937613,"linear","inactive",0.0002105803800719055,2169.5,48,0.00021858942065491183,2.8546052631578944,0.0002029799706888129,2077.5,2.5984990619136963,-0.13561272430841945
5,1.0,0.0,-0.01630524138568704,"linear","inactive",6.163328197226502e-5,658.5,49,6.634760705289673e-5,0.8664473684210526,6.248168050806057e-5,639.5,0.7998749218261413,-0.11533769652426162
5,1.0,0.0,0.03352097470406473,"linear","inactive",0.0001335387776065742,1386.5,50,0.0001396977329974811,1.8243421052631579,0.00013468490473864193,1378.5,1.724202626641651,-0.0814469641786722
6,1.0,0.0,0.024103613105094474,"sigmoidal","negcontrol",7.704160246533128e-5,730.5,51,7.360201511335012e-5,0.9611842105263158,7.664875427454812e-5,784.5,0.9812382739212008,0.029790559015215188
6,0.036926897785165794,0.0,0.003466570276702511,"sigmoidal","negcontrol",9.244992295839753e-5,1076.5,52,0.00010846347607052897,1.4164473684210526,8.52467024914509e-5,872.5,1.091307066916823,-0.3762198982196032
6,0.07517574243149022,0.0,0.04067739128625111,"sigmoidal","negcontrol",2.054442732408834e-5,197.5,53,1.9899244332493704e-5,0.2598684210526316,2.6526624328285295e-5,271.5,0.3395872420262664,0.38600092959051197
6,1.0,0.0,0.15455134508124146,"sigmoidal","negcontrol",0.00023626091422701591,2470.5,54,0.0002489168765743073,3.250657894736842,0.0002272105520273571,2325.5,2.908692933083177,-0.16036073107228382
6,1.0,0.0,-0.12931069349532295,"sigmoidal","negcontrol",7.19054956343092e-5,769.5,55,7.753148614609572e-5,1.0125,6.853932584269663e-5,701.5,0.8774233896185115,-0.20657683785769534
6,1.0,0.0,0.03306197490701184,"sigmoidal","negcontrol",9.758602978941963e-5,944.5,56,9.516372795969773e-5,1.2427631578947367,9.843673668783586e-5,1007.5,1.2601626016260161,0.020058521877575956
6,1.0,0.0,0.027580292879673105,"sigmoidal","negcontrol",5.1361068310220854e-5,476.5,57,4.801007556675063e-5,0.6269736842105262,5.310210063507572e-5,543.5,0.6797998749218261,0.11670520596798314
6,1.0,0.0,-0.11785261391539742,"sigmoidal","negcontrol",5.649717514124294e-5,502.5,58,5.062972292191436e-5,0.6611842105263158,5.730337078651686e-5,586.5,0.7335834896810507,0.14990889681283323
6,1.0,0.0,-0.024882395174812846,"sigmoidal","negcontrol",9.244992295839753e-5,861.5,59,8.680100755667506e-5,1.1335526315789473,8.172936003908159e-5,836.5,1.0462789243277049,-0.11558387133597943
6,1.0,0.0,-0.022536479089192044,"sigmoidal","negcontrol",6.163328197226502e-5,624.5,60,6.292191435768262e-5,0.8217105263157894,6.590131900341963e-5,674.5,0.8436522826766728,0.038018256190925956
7,1.0,0.0,-0.1366756555201642,"sigmoidal","inactive",3.081664098613251e-5,317.5,61,3.198992443324937e-5,0.41776315789473684,3.1998045920859794e-5,327.5,0.40963101938711693,-0.02836030038409976
7,1.0,0.0,0.1858712418883474,"sigmoidal","inactive",8.217770929635336e-5,821.5,62,8.277078085642318e-5,1.080921052631579,8.417195896433805e-5,861.5,1.0775484677923701,-0.004508393874510444
7,1.0,0.0,0.11188595993223922,"sigmoidal","inactive",0.00011299435028248587,1211.5,63,0.0001220654911838791,1.5940789473684212,0.00011827063996091842,1210.5,1.5140712945590995,-0.07428994060179421
7,1.0,0.0,-0.046354308252591944,"sigmoidal","inactive",0.00012840267077555214,1194.5,64,0.00012035264483627204,1.5717105263157896,0.00013742061553492917,1406.5,1.7592245153220762,0.16260408370898338
7,1.0,0.0,0.03594117029366772,"sigmoidal","inactive",0.00015408320493066256,1438.5,65,0.00014493702770780855,1.8927631578947366,0.00015803615046409378,1617.5,2.023139462163852,0.09610187599119852
7,1.0,0.0,0.07427972770880333,"sigmoidal","inactive",0.00014894709809964047,1493.5,66,0.00015047858942065492,1.9651315789473685,0.00014699560332193454,1504.5,1.8818011257035647,-0.0625117461268378
7,0.08698033250274867,0.0,0.09454028590315439,"sigmoidal","inactive",4.108885464817668e-5,426.5,67,4.297229219143577e-5,0.5611842105263157,4.3624816805080605e-5,446.5,0.5584740462789243,-0.006984181346451487
7,1.0,0.0,0.05291473151007806,"sigmoidal","inactive",9.244992295839753e-5,960.5,68,9.67758186397985e-5,1.2638157894736843,0.00010029311187103077,1026.5,1.283927454659162,0.02277749329369042
7,1.0,0.0,0.016553762751791035,"sigmoidal","inactive",0.0001335387776065742,1316.5,69,0.0001326448362720403,1.732236842105263,0.00015285784074255007,1564.5,1.9568480300187616,0.1758955220454749
7,1.0,0.0,0.06501427703664017,"sigmoidal","inactive",0.00012840267077555214,1322.5,70,0.0001332493702770781,1.7401315789473686,0.00012501221299462628,1279.5,1.6003752345215758,-0.12078619011132617
8,1.0,0.0,-0.08515782872837957,"linear","inactive",5.649717514124294e-5,584.5,71,5.889168765743073e-5,0.769078947368421,5.300439667806546e-5,542.5,0.6785490931832394,-0.18067850234919886
8,1.0,0.0,-0.07766677082639457,"linear","inactive",3.081664098613251e-5,289.5,72,2.9168765743073048e-5,0.38092105263157894,2.98485588666341e-5,305.5,0.38211382113821135,0.004510416680108628
8,1.0,0.0,0.10448113528646218,"linear","inactive",3.59527478171546e-5,360.5,73,3.632241813602015e-5,0.47434210526315784,4.3820224719101126e-5,448.5,0.5609756097560976,0.24201011052905474
8,1.0,0.0,-0.09341260371903481,"linear","inactive",0.00043143297380585517,4376.5,74,0.00044095717884130983,5.758552631578947,0.00042212994626282367,4320.5,5.404002501563477,-0.09167790429925177
8,1.0,0.0,0.05441996372096063,"linear","inactive",0.00011813045711350796,1304.5,75,0.00013143576826196474,1.7164473684210526,0.00011553492916463116,1182.5,1.479049405878674,-0.21475537574007889
8,1.0,0.0,0.03938112039535392,"linear","inactive",0.00043143297380585517,4318.5,76,0.00043511335012594456,5.6822368421052625,0.00044811919882755254,4586.5,5.736710444027517,0.01376473497018409
8,1.0,0.0,0.01461937944989214,"linear","inactive",5.649717514124294e-5,553.5,77,5.576826196473551e-5,0.7282894736842105,5.6424035173424524e-5,577.5,0.722326454033771,-0.011860985627516566
8,1.0,0.0,-0.10736274216517833,"linear","inactive",0.00011299435028248587,1166.5,78,0.00011753148614609572,1.5348684210526315,0.00010937957987298486,1119.5,1.4002501563477172,-0.13243039428098605
8,1.0,0.0,-0.06255357433212698,"linear","inactive",8.217770929635336e-5,879.5,79,8.86146095717884e-5,1.157236842105263,7.987298485588666e-5,817.5,1.022514071294559,-0.17856346223590014
8,1.0,0.0,0.018696387467848904,"linear","inactive",8.731381612737545e-5,874.5,80,8.811083123425693e-5,1.1506578947368422,7.694186614557889e-5,787.5,0.9849906191369605,-0.2242770757963959
9,1.0,0.0,0.09701196926496548,"linear","inactive",0.0001438109912686184,1518.5,81,0.00015299748110831235,1.9980263157894738,0.0001434782608695652,1468.5,1.8367729831144464,-0.12140225799199283
9,1.0,0.0,-0.12038049646669458,"linear","inactive",0.00015921931176168463,1539.5,82,0.00015511335012594458,2.025657894736842,0.00015403028822667317,1576.5,1.971857410881801,-0.03883531251086706
9,1.0,0.0,-0.11132704763754582,"linear","inactive",3.081664098613251e-5,319.5,83,3.219143576826197e-5,0.42039473684210527,2.975085490962384e-5,304.5,0.3808630393996248,-0.14247231819004616
9,1.0,0.0,0.10717183845404812,"linear","inactive",6.163328197226502e-5,544.5,84,5.486146095717884e-5,0.7164473684210526,6.0820713238886175e-5,622.5,0.7786116322701688,0.1200431730891523
9,1.0,0.0,0.014461471722897513,"linear","inactive",6.67693888032871e-5,694.5,85,6.997481108312343e-5,0.9138157894736841,7.31314118221788e-5,748.5,0.9362101313320825,0.034929006927640054
9,1.0,0.0,-0.14818199645684899,"linear","inactive",0.00010785824345146379,1073.5,86,0.00010816120906801008,1.4125,0.0001114313629702003,1140.5,1.4265165728580362,0.014245640303979821
9,1.0,0.0,-0.018269770557514824,"linear","inactive",4.108885464817668e-5,397.5,87,4.005037783375315e-5,0.5230263157894737,4.255007327796776e-5,435.5,0.5447154471544715,0.058619243277762495
9,1.0,0.0,0.09115972157394703,"linear","inactive",2.054442732408834e-5,260.5,88,2.6246851385390427e-5,0.3427631578947368,1.5974596971177332e-5,163.5,0.20450281425891179,-0.7450913519298101
9,1.0,0.0,0.004986741219872369,"linear","inactive",8.731381612737545e-5,870.5,89,8.770780856423174e-5,1.1453947368421054,9.755740107474353e-5,998.5,1.2489055659787367,0.12481951464348721
9,1.0,0.0,-0.020022504971748446,"linear","inactive",0.00010272213662044171,1051.5,90,0.00010594458438287153,1.3835526315789473,0.00010205178309721544,1044.5,1.306441525953721,-0.08273497281405529
10,1.0,0.0,-0.018854684664811917,"linear","negcontrol",9.244992295839753e-5,867.5,91,8.740554156171284e-5,1.1414473684210524,8.348803126526624e-5,854.5,1.0687929956222637,-0.09488188093886817
10,1.0,0.0,0.20375119981230372,"linear","negcontrol",5.649717514124294e-5,568.5,92,5.7279596977329974e-5,0.7480263157894737,5.8378114313629705e-5,597.5,0.7473420888055035,-0.0013202511735210935
10,1.0,0.0,-0.09086825988363595,"linear","negcontrol",2.054442732408834e-5,224.5,93,2.2619647355163728e-5,0.29539473684210527,1.7244748412310698e-5,176.5,0.2207629768605378,-0.42014587661935116
10,0.007747512870313701,0.0,0.05075109016318211,"linear","negcontrol",8.731381612737545e-5,758.5,94,7.642317380352644e-5,0.9980263157894737,8.505129457743038e-5,870.5,1.0888055034396498,0.12559650225468358
10,1.0,0.0,0.13508710948910982,"linear","negcontrol",4.108885464817668e-5,449.5,95,4.528967254408061e-5,0.5914473684210526,4.333170493404983e-5,443.5,0.5547217010631644,-0.09248562636276766
10,1.0,0.0,-0.07836084589650555,"linear","negcontrol",0.00011299435028248587,1083.5,96,0.00010916876574307304,1.4256578947368421,0.00011778212017586712,1205.5,1.5078173858661663,0.08083388235946827
10,1.0,0.0,-0.15026265848267817,"linear","negcontrol",0.00015921931176168463,1557.5,97,0.00015692695214105794,2.049342105263158,0.00016038104543234001,1641.5,2.0531582238899313,0.002683971512232362
10,1.0,0.0,-0.02216916656622061,"linear","negcontrol",0.000241397021058038,2360.5,98,0.0002378337531486146,3.105921052631579,0.00022642892037127502,2317.5,2.898686679174484,-0.09962175924048446
10,1.0,0.0,-0.10821811996621039,"linear","negcontrol",0.00011299435028248587,1140.5,99,0.00011491183879093199,1.500657894736842,0.00012462139716658524,1275.5,1.5953721075672294,0.08829783714095073
10,1.0,0.0,-0.02398037966122796,"linear","negcontrol",5.649717514124294e-5,593.5,100,5.979848866498741e-5,0.780921052631579,5.6521739130434784e-5,578.5,0.7235772357723577,-0.11002968568380112
11,1.0,0.0,0.10665571374287844,"linear","inactive",0.00019003595274781716,1766.5,101,0.00017798488664987405,2.324342105263158,0.00019956033219345384,2042.5,2.554721701063164,0.13634371399300918
11,1.0,0.0,-0.0656003061342295,"linear","inactive",0.0001386748844375963,1371.5,102,0.00013818639798488666,1.8046052631578948,0.0001406448461162677,1439.5,1.8005003126954344,-0.003285448434227156
11,1.0,0.0,0.15165530866472507,"linear","inactive",8.217770929635336e-5,773.5,103,7.793450881612091e-5,1.0177631578947368,8.62237420615535e-5,882.5,1.1038148843026891,0.11709637156012274
11,1.0,0.0,-0.16673645144954757,"linear","inactive",4.108885464817668e-5,417.5,104,4.206549118387909e-5,0.5493421052631579,4.323400097703957e-5,442.5,0.5534709193245778,0.010802642459560929
11,1.0,0.0,-0.03246422751791977,"linear","inactive",0.00014894709809964047,1299.5,105,0.00013093198992443326,1.7098684210526318,0.00015266243282852955,1562.5,1.9543464665415884,0.19280094081522656
11,1.0,0.0,0.1648953571109303,"linear","inactive",2.5680534155110427e-5,317.5,106,3.198992443324937e-5,0.41776315789473684,2.2129946262823643e-5,226.5,0.2833020637898686,-0.5603441567626775
11,1.0,0.0,0.060825518825064345,"linear","inactive",9.758602978941963e-5,948.5,107,9.556675062972292e-5,1.2480263157894735,0.0001,1023.5,1.2801751094434022,0.036692808462550984
11,1.0,0.0,0.08901768110284639,"linear","inactive",0.00022085259373394968,2274.5,108,0.00022916876574307306,2.992763157894737,0.0002139228138739619,2189.5,2.738586616635397,-0.12804659998838752
11,1.0,0.0,-0.06857443882740942,"linear","inactive",4.6224961479198765e-5,432.5,109,4.357682619647355e-5,0.569078947368421,5.134342940889106e-5,525.5,0.657285803627267,0.2078920162887071
11,1.0,0.0,0.001367325887195263,"linear","inactive",2.5680534155110427e-5,292.5,110,2.947103274559194e-5,0.3848684210526316,2.9262335124572544e-5,299.5,0.37460913070669166,-0.03897923683136542
12,1.0,0.0,0.06893834351289307,"linear","inactive",0.00025680534155110427,2627.5,111,0.00026473551637279597,3.4572368421052633,0.000245285784074255,2510.5,3.140087554721701,-0.1388146543310609
12,1.0,0.0,-0.12135170025153297,"linear","inactive",3.59527478171546e-5,421.5,112,4.246851385390428e-5,0.5546052631578947,3.522227650219834e-5,360.5,0.4509068167604752,-0.2986319868506442
12,1.0,0.0,-0.0800957365219665,"linear","inactive",0.00016435541859270673,1638.5,113,0.00016508816120906802,2.155921052631579,0.0001658524670249145,1697.5,2.1232020012507817,-0.02206271356004984
12,1.0,0.0,0.08819935928374462,"linear","inactive",0.00011813045711350796,1159.5,114,0.00011682619647355164,1.5256578947368422,0.00010410356619443087,1065.5,1.33270794246404,-0.19507084201268446
12,1.0,0.0,0.017920179358972735,"linear","inactive",6.67693888032871e-5,691.5,115,6.967254408060454e-5,0.9098684210526317,6.43380556912555e-5,658.5,0.8236397748592871,-0.14364442604336405
12,1.0,0.0,0.09584631604204406,"linear","inactive",3.59527478171546e-5,354.5,116,3.5717884130982365e-5,0.4664473684210526,3.2779677576941866e-5,335.5,0.41963727329580985,-0.1525714761887169
12,1.0,0.0,-0.03952530091629655,"linear","inactive",4.108885464817668e-5,449.5,117,4.528967254408061e-5,0.5914473684210526,3.8153395212506105e-5,390.5,0.48843026891807373,-0.27609718252185234
12,1.0,0.0,0.14138708155248544,"linear","inactive",6.163328197226502e-5,609.5,118,6.141057934508816e-5,0.8019736842105263,5.788959452857841e-5,592.5,0.7410881801125703,-0.11390968198397483
12,1.0,0.0,-0.1593483542208717,"linear","inactive",6.67693888032871e-5,570.5,119,5.748110831234257e-5,0.7506578947368421,6.619443087445041e-5,677.5,0.8474046278924328,0.17489544480316813
12,1.0,0.0,-0.05250435606326473,"linear","inactive",6.67693888032871e-5,784.5,120,7.904282115869018e-5,1.0322368421052632,6.189545676599902e-5,633.5,0.7923702313946216,-0.3815274429766725
13,1.0,0.0,-0.0049950223158147615,"linear","inactive",5.649717514124294e-5,572.5,121,5.768261964735516e-5,0.7532894736842105,5.9550561797752806e-5,609.5,0.7623514696685427,0.017251912486521356
13,1.0,0.0,0.032629433346379126,"linear","inactive",7.704160246533128e-5,673.5,122,6.785894206549118e-5,0.8861842105263157,8.124084025403028e-5,831.5,1.0400250156347717,0.23093970267558186
13,1.0,0.0,-0.019710025509380377,"linear","inactive",1.027221366204417e-5,118.5,123,1.1939546599496222e-5,0.15592105263157896,1.1675622862725941e-5,119.5,0.14946841776110067,-0.060975056066894934
13,1.0,0.0,-0.14158141717422773,"linear","inactive",5.1361068310220854e-5,481.5,124,4.8513853904282116e-5,0.6335526315789474,5.12457254518808e-5,524.5,0.6560350218886803,0.050308359584423895
13,1.0,0.0,-0.002561436807122761,"linear","inactive",2.054442732408834e-5,192.5,125,1.9395465994962215e-5,0.2532894736842105,1.871030776746458e-5,191.5,0.23952470293933706,-0.08061266880669084
13,1.0,0.0,0.015453087737796073,"linear","inactive",0.0002824858757062147,3079.5,126,0.0003102770780856423,4.051973684210526,0.0002666829506595017,2729.5,3.41400875547217,-0.2471580462327246
13,1.0,0.0,0.11361480262617268,"linear","inactive",0.00014894709809964047,1633.5,127,0.0001645843828715365,2.1493421052631576,0.00015627747923790914,1599.5,2.0006253908692933,-0.10344407747177337
13,1.0,0.0,-0.15545192133547808,"linear","inactive",4.108885464817668e-5,400.5,128,4.035264483627204e-5,0.5269736842105264,3.981436248168051e-5,407.5,0.5096935584740463,-0.048100798439654514
13,1.0,0.0,-0.013217537893640857,"linear","inactive",0.00011813045711350796,1080.5,129,0.00010886649874055416,1.4217105263157894,0.00011651196873473376,1192.5,1.4915572232645402,0.0691915788839822
13,1.0,0.0,0.15375884861803044,"linear","inactive",0.0001335387776065742,1315.5,130,0.00013254408060453402,1.730921052631579,0.0001387884709330728,1420.5,1.7767354596622889,0.03768896787426761
14,1.0,0.0,0.024585067795338627,"sigmoidal","inactive",0.0001386748844375963,1272.5,131,0.00012821158690176323,1.674342105263158,0.00013380556912554958,1369.5,1.7129455909943714,0.032884994592936194
14,0.12114298646888606,0.0,-0.13912739616660882,"sigmoidal","inactive",4.6224961479198765e-5,507.5,132,5.113350125944584e-5,0.6677631578947368,4.450415241817294e-5,455.5,0.5697310819262039,-0.22905538341987197
14,1.0,0.0,0.08048186015023007,"sigmoidal","inactive",7.704160246533128e-5,823.5,133,8.297229219143576e-5,1.0835526315789472,7.274059599413776e-5,744.5,0.9312070043777361,-0.21859541629363896
14,1.0,0.0,-0.06754680746809731,"sigmoidal","inactive",0.00029789419619928093,3011.5,134,0.0003034256926952141,3.9624999999999995,0.0002826086956521739,2892.5,3.617886178861788,-0.13126391473752483
14,1.0,0.0,-0.05576141753628719,"sigmoidal","inactive",5.1361068310220854e-5,502.5,135,5.062972292191436e-5,0.6611842105263158,4.704445530043967e-5,481.5,0.6022514071294559,-0.13468641337221587
14,1.0,0.0,0.1468973703868441,"sigmoidal","inactive",4.6224961479198765e-5,534.5,136,5.385390428211587e-5,0.7032894736842106,4.1768441621885685e-5,427.5,0.5347091932457786,-0.3953641430966148
14,1.0,0.0,0.10647109891937348,"sigmoidal","inactive",9.244992295839753e-5,920.5,137,9.27455919395466e-5,1.2111842105263158,8.710307767464582e-5,891.5,1.1150719199499686,-0.11928153887429595
14,1.0,0.0,-0.05234084776385303,"sigmoidal","inactive",4.6224961479198765e-5,557.5,138,5.61712846347607e-5,0.7335526315789473,4.753297508549096e-5,486.5,0.6085053158223889,-0.26963061517594
14,0.11473198930475846,0.0,0.007343872383767113,"sigmoidal","inactive",6.67693888032871e-5,740.5,139,7.46095717884131e-5,0.9743421052631579,7.14704445530044e-5,731.5,0.9149468417761101,-0.0907404862997451
