"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,-0.011112247778071542,"linear","inactive",0.00023112480739599384,2288.5,34,0.00022359550561797752,2.825308641975308,0.000239067755886593,2487.5,2.971923536439666,0.07298851893935564
4,1.0,0.0,0.23502415879913935,"linear","inactive",0.00018489984591679506,2050.5,35,0.0002003419638495359,2.531481481481481,0.00019889476213358963,2069.5,2.472520908004779,-0.03399920987528195
4,1.0,0.0,0.14733262102259473,"linear","inactive",0.00015408320493066256,1558.5,36,0.0001522716170004885,1.9240740740740736,0.00014392119173474292,1497.5,1.7891278375149344,-0.10490786672757614
4,1.0,0.0,-0.048493314434290974,"linear","inactive",1.027221366204417e-5,100.5,37,9.81924767953102e-6,0.12407407407407406,1.0139356078808265e-5,105.5,0.12604540023894864,0.02274178274990009
4,1.0,0.0,-0.02483531758284194,"linear","inactive",0.0001335387776065742,1460.5,38,0.00014269662921348315,1.8030864197530863,0.00012681403171552137,1319.5,1.576463560334528,-0.193776722281267
4,1.0,0.0,-0.06798241610016045,"linear","inactive",2.054442732408834e-5,241.5,39,2.3595505617977527e-5,0.2981481481481481,2.1287842383469486e-5,221.5,0.2646356033452808,-0.17202220505911117
4,1.0,0.0,-0.23138036658055514,"linear","inactive",9.758602978941963e-5,1048.5,40,0.00010244259892525647,1.2944444444444443,9.471407976934166e-5,985.5,1.1774193548387097,-0.13670479983146333
5,1.0,0.0,-0.06780162425271073,"linear","inactive",9.758602978941963e-5,1040.5,41,0.0001016609672691744,1.2845679012345677,9.048534358481499e-5,941.5,1.1248506571087218,-0.1915496798994627
5,1.0,0.0,0.05363389474748812,"linear","inactive",6.67693888032871e-5,694.5,42,6.785539814362482e-5,0.8574074074074073,6.31907736665065e-5,657.5,0.7855436081242534,-0.1262895145800841
5,1.0,0.0,0.12098245035283922,"linear","inactive",0.00010272213662044171,1055.5,43,0.00010312652662432828,1.3030864197530863,0.00010730418068236425,1116.5,1.333930704898447,0.03375095769696133
5,1.0,0.0,0.07164688680678134,"linear","inactive",0.00010272213662044171,1044.5,44,0.00010205178309721544,1.289506172839506,0.00010451705910619894,1087.5,1.299283154121864,0.010897193777988244
5,0.23137571546137847,0.0,0.05081021212301984,"linear","inactive",0.00011299435028248587,1149.5,45,0.00011231069858329263,1.4191358024691356,0.00010067275348390197,1047.5,1.251493428912784,-0.18136193690982239
5,1.0,0.0,-0.09122944856994132,"linear","inactive",6.163328197226502e-5,684.5,46,6.687835857352223e-5,0.8450617283950616,6.492071119654013e-5,675.5,0.8070489844683395,-0.06640048671057101
5,1.0,0.0,0.027403155403616722,"linear","inactive",9.244992295839753e-5,1092.5,47,0.00010674157303370786,1.3487654320987652,9.788563190773667e-5,1018.5,1.2168458781362008,-0.14849301420042912
5,1.0,0.0,-0.1156852515770483,"linear","inactive",0.00020030816640986132,2125.5,48,0.00020766976062530531,2.624074074074074,0.0001861124459394522,1936.5,2.3136200716845883,-0.18165647238918414
5,1.0,0.0,-0.09361858528219312,"linear","inactive",5.649717514124294e-5,590.5,49,5.769418661455789e-5,0.7290123456790123,5.444497837578087e-5,566.5,0.6768219832735962,-0.10716681835499803
5,1.0,0.0,0.03903552210144199,"linear","inactive",0.00012326656394453004,1244.5,50,0.00012159257449926722,1.5364197530864196,0.0001225852955309947,1275.5,1.52389486260454,-0.011809046156920003
6,1.0,0.0,0.03320154738443976,"sigmoidal","negcontrol",9.758602978941963e-5,1112.5,51,0.00010869565217391305,1.3734567901234567,9.163863527150408e-5,953.5,1.1391875746714457,-0.26980620720672266
6,0.036926897785165794,0.0,0.05692186282471343,"sigmoidal","negcontrol",8.217770929635336e-5,761.5,52,7.440156326331217e-5,0.9401234567901233,8.241230177799135e-5,857.5,1.0244922341696536,0.12398691979452613
6,0.07517574243149022,0.0,-0.04606729440639491,"sigmoidal","negcontrol",5.1361068310220854e-5,460.5,53,4.499267220322423e-5,0.5685185185185184,6.271023546371936e-5,652.5,0.7795698924731184,0.45547103058755495
6,1.0,0.0,-0.2199346453049189,"sigmoidal","negcontrol",0.00016435541859270673,1843.5,54,0.0001801172447484123,2.2759259259259257,0.00017140797693416626,1783.5,2.130824372759857,-0.09504191540536219
6,1.0,0.0,-0.1534991727808262,"sigmoidal","negcontrol",0.00010272213662044171,963.5,55,9.413776257938447e-5,1.189506172839506,0.00010941854877462759,1138.5,1.360215053763441,0.19347200506254508
6,1.0,0.0,-0.05997923304497063,"sigmoidal","negcontrol",5.1361068310220854e-5,473.5,56,4.62628236443576e-5,0.5845679012345678,4.877462758289284e-5,507.5,0.6063321385902032,0.05273768182579741
6,1.0,0.0,0.01647483672395171,"sigmoidal","negcontrol",8.217770929635336e-5,734.5,57,7.176355642403517e-5,0.9067901234567899,8.846708313310909e-5,920.5,1.0997610513739549,0.27834951601527075
6,1.0,0.0,0.030660745662395218,"sigmoidal","negcontrol",4.108885464817668e-5,412.5,58,4.03028822667318e-5,0.5092592592592592,4.07015857760692e-5,423.5,0.5059737156511351,-0.009337864579335572
6,1.0,0.0,-0.008632824422686243,"sigmoidal","negcontrol",9.244992295839753e-5,908.5,59,8.876404494382022e-5,1.1216049382716047,9.048534358481499e-5,941.5,1.1248506571087218,0.004168865601756319
6,1.0,0.0,0.1256339367783228,"sigmoidal","negcontrol",0.00010272213662044171,1039.5,60,0.00010156326331216414,1.283333333333333,0.00010384430562229698,1080.5,1.290919952210275,0.008503599222781247
7,1.0,0.0,-0.19377992477253259,"sigmoidal","inactive",3.59527478171546e-5,398.5,61,3.893502686858818e-5,0.49197530864197525,2.868813070639116e-5,298.5,0.3566308243727599,-0.4641545075040232
7,1.0,0.0,-0.010303009600437825,"sigmoidal","inactive",1.5408320493066255e-5,172.5,62,1.685393258426966e-5,0.2129629629629629,1.4368092263334936e-5,149.5,0.1786140979689367,-0.2537565922457824
7,1.0,0.0,-0.0982664129928763,"sigmoidal","inactive",0.000179763739085773,1907.5,63,0.00018637029799706888,2.354938271604938,0.00017861604997597308,1858.5,2.220430107526882,-0.08485008363849138
7,1.0,0.0,0.21415259663728492,"sigmoidal","inactive",0.0002105803800719055,2268.5,64,0.00022164142647777236,2.800617283950617,0.00021436809226333493,2230.5,2.664874551971326,-0.07167722635552609
7,1.0,0.0,0.0018976927341132776,"sigmoidal","inactive",0.0001386748844375963,1377.5,65,0.00013458720078163167,1.7006172839506173,0.00014911100432484382,1551.5,1.8536439665471924,0.12430566329184252
7,1.0,0.0,0.0360039935724489,"sigmoidal","inactive",0.00012840267077555214,1289.5,66,0.00012598925256472886,1.591975308641975,0.00012642960115329168,1315.5,1.57168458781362,-0.0185062394016813
7,0.08698033250274867,0.0,0.0762614354679847,"sigmoidal","inactive",2.054442732408834e-5,198.5,67,1.9394235466536393e-5,0.24506172839506168,2.6862085535800097e-5,279.5,0.3339307048984469,0.4464035609218762
7,1.0,0.0,0.1387470401968996,"sigmoidal","inactive",8.217770929635336e-5,743.5,68,7.26428920371275e-5,0.9179012345679011,8.89476213358962e-5,925.5,1.1057347670250897,0.268594533039799
7,1.0,0.0,0.08731046611424748,"sigmoidal","inactive",0.00012326656394453004,1268.5,69,0.00012393746946751344,1.5660493827160493,0.00012508409418548775,1301.5,1.5549581839904423,-0.010253922438183478
7,1.0,0.0,-0.05054905571708207,"sigmoidal","inactive",0.00011813045711350796,1239.5,70,0.00012110405471421593,1.5302469135802468,0.00011835655934646804,1231.5,1.4713261648745521,-0.05664735836611761
8,1.0,0.0,0.014704492047609036,"linear","inactive",5.1361068310220854e-5,600.5,71,5.867122618466048e-5,0.7413580246913579,4.8966842864007686e-5,509.5,0.6087216248506572,-0.2843878143181766
8,1.0,0.0,-0.12039320101573048,"linear","inactive",4.108885464817668e-5,422.5,72,4.1279921836834394e-5,0.5216049382716049,3.983661701105238e-5,414.5,0.4952210274790921,-0.07488495445215262
8,1.0,0.0,-0.18321474336649515,"linear","inactive",5.1361068310220854e-5,555.5,73,5.427454811919883e-5,0.6858024691358023,4.262373858721769e-5,443.5,0.5298685782556751,-0.3721585218663843
8,1.0,0.0,-0.004215581445307256,"linear","inactive",0.00043143297380585517,4476.5,74,0.000437371763556424,5.526543209876542,0.000435223450264296,4528.5,5.410394265232975,-0.030643643482816115
8,1.0,0.0,0.11829769028604196,"linear","inactive",7.19054956343092e-5,679.5,75,6.638983878847094e-5,0.8388888888888888,7.087938491110043e-5,737.5,0.8811230585424134,0.07086378359081807
8,1.0,0.0,-0.010549667437077836,"linear","inactive",0.000421160760143811,4383.5,76,0.00042828529555446993,5.411728395061727,0.00043580009610764053,4534.5,5.417562724014338,0.0015545169427380137
8,1.0,0.0,0.0019480612581389686,"linear","inactive",7.704160246533128e-5,817.5,77,7.987298485588666e-5,1.009259259259259,8.558385391638636e-5,890.5,1.0639187574671447,0.07609116593781765
8,1.0,0.0,0.0472333267854619,"linear","inactive",0.0001386748844375963,1336.5,78,0.00013058133854421103,1.6499999999999997,0.00014805382027871216,1540.5,1.8405017921146956,0.1576331300179169
8,1.0,0.0,-0.14198799638749812,"linear","inactive",5.649717514124294e-5,547.5,79,5.3492916463116756e-5,0.6759259259259258,5.6078808265257086e-5,583.5,0.6971326164874553,0.04456797644045598
8,1.0,0.0,0.07696808324022646,"linear","inactive",5.649717514124294e-5,548.5,80,5.359062042012702e-5,0.6771604938271605,5.4060547813551175e-5,562.5,0.6720430107526882,-0.010944239077150038
9,1.0,0.0,0.03763369957929304,"linear","inactive",0.00011813045711350796,1211.5,81,0.00011836834391792867,1.4956790123456787,0.00013613647284959154,1416.5,1.6923536439665474,0.17823048214839587
9,1.0,0.0,0.027357150820033944,"linear","inactive",0.00014894709809964047,1483.5,82,0.0001449438202247191,1.831481481481481,0.00013882748678519942,1444.5,1.7258064516129035,-0.08574043769400759
9,1.0,0.0,-0.17329726809247584,"linear","inactive",2.5680534155110427e-5,308.5,83,3.0141670737664874e-5,0.38086419753086415,2.3786641037962518e-5,247.5,0.2956989247311828,-0.36514767896080225
9,1.0,0.0,-0.11850169696821587,"linear","inactive",5.1361068310220854e-5,532.5,84,5.202735710796287e-5,0.6574074074074073,4.7621335896203745e-5,495.5,0.5919952210274791,-0.15120218270506885
9,1.0,0.0,-0.1480364431854092,"linear","inactive",7.19054956343092e-5,725.5,85,7.088422081094285e-5,0.8956790123456789,7.222489187890437e-5,751.5,0.8978494623655914,0.003491775071263545
9,1.0,0.0,-0.09933983664177608,"linear","inactive",0.0001386748844375963,1427.5,86,0.0001394723986321446,1.7623456790123453,0.00014920711196540125,1552.5,1.8548387096774195,0.07379680807928242
9,1.0,0.0,0.043176725301956514,"linear","inactive",5.649717514124294e-5,641.5,87,6.26770884220811e-5,0.7919753086419752,5.3868332532436327e-5,560.5,0.6696535244922343,-0.24204060706261207
9,1.0,0.0,0.11750801047388199,"linear","inactive",4.6224961479198765e-5,413.5,88,4.040058622374206e-5,0.5104938271604937,4.637193656895723e-5,482.5,0.5764635603345281,0.17533589820581152
9,1.0,0.0,-0.015649193984825963,"linear","inactive",0.00010785824345146379,1082.5,89,0.00010576453346360528,1.3364197530864197,9.64440172993753e-5,1003.5,1.1989247311827957,-0.1566321230298268
9,1.0,0.0,-0.023136781108171238,"linear","inactive",8.217770929635336e-5,794.5,90,7.76257938446507e-5,0.9808641975308641,8.510331571359923e-5,885.5,1.0579450418160097,0.10913937262503873
10,1.0,0.0,-0.13257584706344855,"linear","negcontrol",9.244992295839753e-5,883.5,91,8.632144601856375e-5,1.0907407407407406,9.259971167707832e-5,963.5,1.1511350059737158,0.07774881696574781
10,1.0,0.0,-0.08463182698582425,"linear","negcontrol",4.6224961479198765e-5,487.5,92,4.763067904250122e-5,0.6018518518518517,4.46419990389236e-5,464.5,0.5549581839904422,-0.1170293370326763
10,1.0,0.0,-0.011400206604084565,"linear","negcontrol",5.649717514124294e-5,546.5,93,5.3395212506106495e-5,0.6746913580246913,5.41566554541086e-5,563.5,0.6732377538829152,-0.0031116002780401013
10,0.007747512870313701,0.0,0.12375381045774772,"linear","negcontrol",0.00011813045711350796,1197.5,94,0.00011700048851978505,1.4783950617283947,0.00011787602114368092,1226.5,1.4653524492234171,-0.012784136844296861
10,1.0,0.0,-0.057136130163330835,"linear","negcontrol",5.649717514124294e-5,644.5,95,6.297020029311188e-5,0.795679012345679,5.194617972128784e-5,540.5,0.6457586618876942,-0.3011914554053573
10,1.0,0.0,0.07618898031400093,"linear","negcontrol",0.00012326656394453004,1141.5,96,0.00011152906692721055,1.4092592592592592,0.0001327727054300817,1381.5,1.6505376344086025,0.2279989878094339
10,1.0,0.0,0.05725244416317821,"linear","negcontrol",0.000179763739085773,1862.5,97,0.00018197361993160723,2.2993827160493825,0.0001751561749159058,1822.5,2.17741935483871,-0.07862732580094316
10,1.0,0.0,0.061917947614061934,"linear","negcontrol",0.00023626091422701591,2359.5,98,0.00023053248656570592,2.9129629629629625,0.000229553099471408,2388.5,2.853643966547193,-0.029682009443933538
10,1.0,0.0,0.10661913721834244,"linear","negcontrol",5.1361068310220854e-5,436.5,99,4.264777723497802e-5,0.5388888888888889,5.550216242191254e-5,577.5,0.6899641577060932,0.3565335778956232
10,1.0,0.0,0.10560860682549425,"linear","negcontrol",5.649717514124294e-5,619.5,100,6.05276013678554e-5,0.7648148148148147,5.242671792407496e-5,545.5,0.6517323775388292,-0.23083080059535077
11,1.0,0.0,-0.12594761677996744,"linear","inactive",0.0001438109912686184,1404.5,101,0.00013722520762090865,1.7339506172839505,0.00014017299375300337,1458.5,1.7425328554360815,0.0071230469934229846
11,1.0,0.0,0.024824585780136965,"linear","inactive",0.00010785824345146379,1177.5,102,0.00011504640937957987,1.4537037037037035,0.00010567035079288803,1099.5,1.3136200716845878,-0.14618517042353388
11,1.0,0.0,0.23196292980703825,"linear","inactive",0.00010272213662044171,1085.5,103,0.00010605764533463605,1.3401234567901232,0.00010345987506006728,1076.5,1.286140979689367,-0.05931712122626683
11,1.0,0.0,-0.11721073054186136,"linear","inactive",4.6224961479198765e-5,503.5,104,4.9193942354665365e-5,0.6216049382716049,5.223450264296011e-5,543.5,0.6493428912783752,0.06298254224216784
11,1.0,0.0,0.04217397114141481,"linear","inactive",0.0001438109912686184,1467.5,105,0.00014338055691255497,1.8117283950617284,0.00014123017779913504,1469.5,1.7556750298685786,-0.0453408591244385
11,1.0,0.0,0.04994814824254435,"linear","inactive",3.59527478171546e-5,356.5,106,3.48314606741573e-5,0.4401234567901234,4.339259971167708e-5,451.5,0.5394265232974911,0.2935181962586137
11,1.0,0.0,-0.11282205849817135,"linear","inactive",7.704160246533128e-5,691.5,107,6.756228627259404e-5,0.8537037037037035,8.279673234022104e-5,861.5,1.0292712066905616,0.2698158302960977
11,1.0,0.0,-0.03821381962069814,"linear","inactive",0.00016435541859270673,1583.5,108,0.000154714215925745,1.9549382716049382,0.00015987506006727534,1663.5,1.9874551971326166,0.023799284076319538
11,1.0,0.0,0.0757043329010073,"linear","inactive",6.67693888032871e-5,727.5,109,7.107962872496336e-5,0.898148148148148,6.328688130706391e-5,658.5,0.7867383512544803,-0.1910695223174882
11,1.0,0.0,-0.019177442808507805,"linear","inactive",5.1361068310220854e-5,533.5,110,5.212506106497313e-5,0.6586419753086419,5.636713118692936e-5,586.5,0.7007168458781362,0.08933712242572699
12,1.0,0.0,-0.21082778506747332,"linear","inactive",0.0001335387776065742,1306.5,111,0.00012765021983390326,1.6129629629629627,0.00013431042767900048,1397.5,1.6696535244922344,0.049835443632175506
12,1.0,0.0,-0.08960744639338974,"linear","inactive",4.6224961479198765e-5,475.5,112,4.645823155837811e-5,0.5870370370370369,4.377703027390678e-5,455.5,0.5442054958183992,-0.1093000018368688
12,1.0,0.0,0.028373378740632095,"linear","inactive",0.00014894709809964047,1683.5,113,0.00016448461162677088,2.078395061728395,0.00015112926477654973,1572.5,1.8787335722819596,-0.14570941883935085
12,1.0,0.0,0.05645227494106934,"linear","inactive",7.19054956343092e-5,758.5,114,7.410845139228138e-5,0.9364197530864196,7.23209995194618e-5,752.5,0.8990442054958185,-0.0587633133783253
12,1.0,0.0,0.24531530699219306,"linear","inactive",4.6224961479198765e-5,531.5,115,5.192965315095261e-5,0.6561728395061728,4.7813551177318594e-5,497.5,0.5943847072879331,-0.14267888087844985
12,1.0,0.0,-0.27191069815881463,"linear","inactive",1.5408320493066255e-5,171.5,116,1.6756228627259404e-5,0.21172839506172839,1.379144641999039e-5,143.5,0.1714456391875747,-0.30446355427548094
12,1.0,0.0,-0.012656768250004358,"linear","inactive",3.59527478171546e-5,362.5,117,3.541768441621886e-5,0.44753086419753085,3.455069678039404e-5,359.5,0.429510155316607,-0.059294939241355406
12,1.0,0.0,-0.10676145280529135,"linear","inactive",6.67693888032871e-5,656.5,118,6.414264777723498e-5,0.8104938271604938,7.241710716001922e-5,753.5,0.9002389486260454,0.15150678592658032
12,1.0,0.0,-0.03241839363165969,"linear","inactive",7.704160246533128e-5,792.5,119,7.74303859306302e-5,0.978395061728395,7.837578087457952e-5,815.5,0.9743130227001195,-0.006031773093241635
12,1.0,0.0,-0.04176481105310214,"linear","inactive",5.649717514124294e-5,556.5,120,5.437225207620909e-5,0.687037037037037,5.175396444017299e-5,538.5,0.6433691756272402,-0.09474105757610858
13,1.0,0.0,0.06960231319594924,"linear","inactive",3.081664098613251e-5,348.5,121,3.404982901807523e-5,0.4302469135802468,2.580490148966843e-5,268.5,0.32078853046594985,-0.42354228266136673
13,1.0,0.0,0.06320599151909456,"linear","inactive",3.59527478171546e-5,303.5,122,2.965315095261358e-5,0.37469135802469133,3.7722248918789046e-5,392.5,0.46893667861409805,0.3236904227449509
13,1.0,0.0,-0.03790160651170695,"linear","inactive",1.027221366204417e-5,107.5,123,1.0503175378602834e-5,0.13271604938271606,8.793849111004324e-6,91.5,0.10931899641577061,-0.27979872608377443
13,1.0,0.0,-0.054811375799963424,"linear","inactive",5.1361068310220854e-5,501.5,124,4.8998534440644843e-5,0.6191358024691357,4.819798173954829e-5,501.5,0.5991636798088411,-0.04730571477835631
13,1.0,0.0,-0.0526131160518792,"linear","inactive",3.081664098613251e-5,316.5,125,3.0923302393746946e-5,0.39074074074074067,2.5036040365209034e-5,260.5,0.31123058542413384,-0.32822784192818927
13,1.0,0.0,0.09981103637575431,"linear","inactive",0.00031843862352336926,3334.5,126,0.0003257938446507084,4.116666666666666,0.00033181162902450745,3452.5,4.1248506571087225,0.0028652506189108633
13,1.0,0.0,0.04830174007156461,"linear","inactive",0.00015408320493066256,1459.5,127,0.00014259892525647289,1.8018518518518516,0.00015285920230658339,1590.5,1.9002389486260458,0.07670044625888944
13,1.0,0.0,0.08092764382636482,"linear","inactive",4.108885464817668e-5,426.5,128,4.167073766487543e-5,0.5265432098765432,4.406535319557905e-5,458.5,0.5477897252090801,0.057070277498407616
13,1.0,0.0,-0.09187819522134609,"linear","inactive",9.758602978941963e-5,970.5,129,9.482169027845628e-5,1.198148148148148,9.615569437770303e-5,1000.5,1.1953405017921148,-0.0033846655862788916
13,1.0,0.0,-0.04475130264143321,"linear","inactive",0.00011299435028248587,1167.5,130,0.00011406936980947728,1.4413580246913578,0.00011374339259971168,1183.5,1.413978494623656,-0.027668558640765933
14,1.0,0.0,0.009840005873496309,"sigmoidal","inactive",7.19054956343092e-5,716.5,131,7.000488519785052e-5,0.8845679012345679,7.203267659778952e-5,749.5,0.8954599761051374,0.017656058907357157
14,0.12114298646888606,0.0,0.04499945338933433,"sigmoidal","inactive",4.108885464817668e-5,432.5,132,4.225696140693698e-5,0.5339506172839505,3.75300336376742e-5,390.5,0.46654719235364406,-0.1946832991604638
14,1.0,0.0,0.025644523063673076,"sigmoidal","inactive",8.731381612737545e-5,832.5,133,8.133854421104054e-5,1.0277777777777777,8.61604997597309e-5,896.5,1.0710872162485068,0.05954759613139414
14,1.0,0.0,0.02661419582868398,"sigmoidal","inactive",0.0003903441191576785,4055.5,134,0.000396238397655105,5.006790123456789,0.0003912061508889957,4070.5,4.863201911589009,-0.04197949026619634
14,1.0,0.0,0.050707001223343234,"sigmoidal","inactive",3.59527478171546e-5,356.5,135,3.48314606741573e-5,0.4401234567901234,3.4839019702066316e-5,362.5,0.433094384707288,-0.023226796319947455
14,1.0,0.0,0.038632753264631385,"sigmoidal","inactive",5.1361068310220854e-5,511.5,136,4.997557401074744e-5,0.6314814814814814,4.925516578567996e-5,512.5,0.6123058542413381,-0.0444879501308768
14,1.0,0.0,-0.05255658447642095,"sigmoidal","inactive",4.6224961479198765e-5,538.5,137,5.261358085002442e-5,0.6648148148148147,4.07015857760692e-5,423.5,0.5059737156511351,-0.393890089990365
14,1.0,0.0,-0.010953555421007953,"sigmoidal","inactive",2.5680534155110427e-5,217.5,138,2.1250610649731313e-5,0.2685185185185185,2.1960595867371456e-5,228.5,0.2729988052568698,0.023873049543622623
14,0.11473198930475846,0.0,0.14811493859203767,"sigmoidal","inactive",7.19054956343092e-5,779.5,139,7.616023448949682e-5,0.9623456790123455,6.876501681883709e-5,715.5,0.8548387096774194,-0.17090297074947336
