"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-0.038729932655631745,"linear","inactive",7.704160246533128e-5,702.5,22,7.049673858504767e-5,0.9165035877364643,8.057441253263707e-5,771.5,1.0518064076346285,0.19865675744783418
3,1.0,0.0,-0.05650030081723868,"linear","inactive",3.081664098613251e-5,277.5,23,2.784746613146011e-5,0.36203522504892366,3.1174934725848565e-5,298.5,0.4069529652351738,0.16873198601272454
3,1.0,0.0,-0.013737575310395206,"linear","inactive",4.108885464817668e-5,435.5,24,4.3702960361264426e-5,0.5681669928245271,4.318537859007833e-5,413.5,0.5637355146557601,-0.011296563442202177
3,1.0,0.0,-0.05481955366058994,"linear","inactive",0.00010272213662044171,931.5,25,9.347717009533366e-5,1.2152641878669275,0.00011159268929503916,1068.5,1.456714383094751,0.261448059703561
3,1.0,0.0,-0.028125577268526332,"linear","inactive",4.108885464817668e-5,412.5,26,4.139488208730557e-5,0.538160469667319,4.464751958224543e-5,427.5,0.5828220858895705,0.11501912662546963
3,1.0,0.0,0.03949704572950658,"linear","inactive",0.00011299435028248587,1123.5,27,0.00011274460612142499,1.465753424657534,0.00010490861618798955,1004.5,1.3694614860259031,-0.09803373446122775
3,1.0,0.0,0.05240257591660458,"linear","inactive",8.731381612737545e-5,822.5,28,8.253888610135474e-5,1.0730593607305936,8.308093994778069e-5,795.5,1.0845262440354466,0.01533507769383156
3,1.0,0.0,0.06632831207218641,"linear","inactive",0.00010785824345146379,1096.5,29,0.0001100351229302559,1.4305283757338552,0.0001012532637075718,969.5,1.321745057941377,-0.11410418258141346
3,1.0,0.0,-0.010935077241272666,"linear","inactive",2.054442732408834e-5,236.5,30,2.3733065730055192e-5,0.3085453359425962,2.073107049608355e-5,198.5,0.27062031356509886,-0.18921235021104962
4,1.0,0.0,-0.14107106540230643,"linear","inactive",7.19054956343092e-5,762.5,31,7.651781234320121e-5,0.994781474233529,7.503916449086162e-5,718.5,0.9795501022494888,-0.02226035489488694
4,1.0,0.0,-0.02182113094268157,"linear","inactive",0.00019517205957883925,1965.5,32,0.00019724034119417963,2.5642530984996736,0.00019608355091383812,1877.5,2.5596455351056577,-0.0025946300370721853
4,1.0,0.0,0.0809307581751689,"linear","inactive",0.0002773497688751926,2810.5,33,0.00028203712995484193,3.666666666666666,0.0002593733681462141,2483.5,3.3858214042263124,-0.11496324215229259
4,1.0,0.0,0.07769853083884337,"linear","inactive",0.00012840267077555214,1268.5,34,0.00012729553437029604,1.654924983692107,0.00012527415143603134,1199.5,1.6353101567825494,-0.01720153578511695
4,1.0,0.0,-0.01226882273860339,"linear","inactive",0.0002105803800719055,2084.5,35,0.00020918213748118416,2.7195042400521854,0.00021007832898172323,2011.5,2.742331288343558,0.012059191802628585
4,1.0,0.0,0.13760912810607295,"linear","inactive",0.000179763739085773,1727.5,36,0.0001733567486201706,2.253750815394651,0.00016506527415143603,1580.5,2.154737559645535,-0.0648158493857348
4,1.0,0.0,-0.13380799849460176,"linear","inactive",3.59527478171546e-5,383.5,37,3.848469643753136e-5,0.5003261578604045,3.3681462140992167e-5,322.5,0.4396728016359918,-0.1864385912069294
4,1.0,0.0,0.14816391798403894,"linear","inactive",0.0002465331278890601,2457.5,38,0.0002466131460110386,3.206131767775603,0.00025926892950391643,2482.5,3.384458077709611,0.07809112717318077
4,1.0,0.0,-0.1379671023977047,"linear","inactive",1.5408320493066255e-5,156.5,39,1.5704967385850476e-5,0.20417482061317677,1.258485639686684e-5,120.5,0.16428084526244036,-0.3136406847172691
4,1.0,0.0,0.04163563015323771,"linear","inactive",9.758602978941963e-5,955.5,40,9.588559959859508e-5,1.2465753424657533,8.934725848563968e-5,855.5,1.1663258350374914,-0.09599919250265546
5,1.0,0.0,-0.009103208092735298,"linear","inactive",0.0001438109912686184,1416.5,41,0.00014214751630707475,1.8480104370515327,0.00013780678851174936,1319.5,1.7989093387866395,-0.03885042506644228
5,1.0,0.0,0.016323501359787534,"linear","inactive",0.00012840267077555214,1310.5,42,0.0001315102860010035,1.709719504240052,0.00013342036553524805,1277.5,1.741649625085208,0.026694763481954195
5,1.0,0.0,0.026591794721229113,"linear","inactive",9.758602978941963e-5,874.5,43,8.77571500250878e-5,1.1409001956947162,0.00010135770234986945,970.5,1.3231083844580778,0.2137586547773989
5,1.0,0.0,0.07981234331038177,"linear","inactive",0.00010785824345146379,1119.5,44,0.00011234320120421475,1.4605348988910631,0.00010908616187989556,1044.5,1.4239945466939332,-0.0365532098001015
5,0.23137571546137847,0.0,0.06979646014927064,"linear","inactive",9.758602978941963e-5,908.5,45,9.116909182137481e-5,1.1852576647097195,9.101827676240209e-5,871.5,1.1881390593047034,0.0035029758769567223
5,1.0,0.0,0.132670129308276,"linear","inactive",6.163328197226502e-5,562.5,46,5.6447566482689414e-5,0.7338551859099804,6.135770234986946e-5,587.5,0.8009543285616906,0.12622458133335027
5,1.0,0.0,0.02947383809359066,"linear","inactive",8.217770929635336e-5,774.5,47,7.772202709483191e-5,1.010437051532942,7.587467362924283e-5,726.5,0.9904567143830949,-0.028813615171339384
5,1.0,0.0,0.10583680457467573,"linear","inactive",0.00021571648690292758,2022.5,48,0.0002029603612644255,2.638617090671885,0.0002139425587467363,2048.5,2.7927743694614864,0.08191701614834888
5,1.0,0.0,-0.06540517758098909,"linear","inactive",4.108885464817668e-5,481.5,49,4.831911690918214e-5,0.6281800391389433,3.681462140992167e-5,352.5,0.48057259713701433,-0.38642371457191577
5,1.0,0.0,0.002748574183224748,"linear","inactive",0.0001335387776065742,1271.5,50,0.00012759658805820372,1.6588388780169603,0.0001377023498694517,1318.5,1.7975460122699387,0.1158549351598416
6,1.0,0.0,-0.08133910106353276,"sigmoidal","negcontrol",0.0001335387776065742,1337.5,51,0.0001342197691921726,1.7449445531637313,0.00012976501305483028,1242.5,1.6939331970006815,-0.042804213740835755
6,0.036926897785165794,0.0,0.0060771751484926875,"sigmoidal","negcontrol",7.19054956343092e-5,834.5,52,8.374310085298546e-5,1.0887149380300065,6.960835509138382e-5,666.5,0.9086571233810499,-0.26081834828823786
6,0.07517574243149022,0.0,-0.09881248010465449,"sigmoidal","negcontrol",4.108885464817668e-5,397.5,53,3.988961364776719e-5,0.5185909980430529,4.548302872062663e-5,435.5,0.5937286980231765,0.19520668441253422
6,1.0,0.0,0.10849661860890908,"sigmoidal","negcontrol",0.000179763739085773,1834.5,54,0.0001840943301555444,2.3933463796477494,0.00017122715404699739,1639.5,2.235173824130879,-0.09864217687009444
6,1.0,0.0,-0.09061368596599656,"sigmoidal","negcontrol",7.19054956343092e-5,712.5,55,7.150025087807326e-5,0.9295499021526419,6.261096605744125e-5,599.5,0.8173142467620995,-0.18564143453985524
6,1.0,0.0,-0.022168596552193776,"sigmoidal","negcontrol",9.758602978941963e-5,932.5,56,9.357752132463623e-5,1.2165688193085453,0.00010856396866840731,1039.5,1.4171779141104295,0.22020295370115753
6,1.0,0.0,0.007734261873185886,"sigmoidal","negcontrol",9.244992295839753e-5,996.5,57,0.0001,1.3000652315720809,8.872062663185379e-5,849.5,1.1581458759372871,-0.1667670316694497
6,1.0,0.0,0.046572682951877525,"sigmoidal","negcontrol",7.704160246533128e-5,766.5,58,7.691921726041144e-5,1.0,7.075718015665796e-5,677.5,0.9236537150647579,-0.11457601943215617
6,1.0,0.0,0.027239841551819435,"sigmoidal","negcontrol",5.1361068310220854e-5,516.5,59,5.18314099347717e-5,0.6738421395955643,5.321148825065274e-5,509.5,0.6946148602590321,0.043802623286141845
6,1.0,0.0,0.15756489794363793,"sigmoidal","negcontrol",8.731381612737545e-5,855.5,60,8.585047666833919e-5,1.116112198303979,9.049608355091384e-5,866.5,1.1813224267211997,0.081920720656144
7,1.0,0.0,0.03167508426041645,"sigmoidal","inactive",2.054442732408834e-5,191.5,61,1.921726041144004e-5,0.24983692106979777,1.9373368146214098e-5,185.5,0.25289706884798907,0.017563620681233724
7,1.0,0.0,-0.13312906021974466,"sigmoidal","inactive",4.108885464817668e-5,377.5,62,3.7882589061716005e-5,0.49249836921069795,4.872062663185379e-5,466.5,0.6359918200408998,0.3688892626247053
7,1.0,0.0,0.11517152231556366,"sigmoidal","inactive",0.0001438109912686184,1455.5,63,0.00014606121424987455,1.8988910632746248,0.00015054830287206266,1441.5,1.965235173824131,0.04954482335752864
7,1.0,0.0,-0.13736784334024538,"sigmoidal","inactive",0.00019517205957883925,1960.5,64,0.00019673858504766685,2.5577299412915853,0.0002160313315926893,2068.5,2.8200408997955013,0.1408521417039347
7,1.0,0.0,-0.04545970965046908,"sigmoidal","inactive",0.00016949152542372882,1711.5,65,0.00017175112895132967,2.232876712328767,0.00015712793733681463,1504.5,2.051124744376278,-0.1224883596911134
7,1.0,0.0,-0.09535622219721784,"sigmoidal","inactive",0.0001386748844375963,1463.5,66,0.00014686402408429505,1.909328114807567,0.00013926892950391644,1333.5,1.81799591002045,-0.07071609487243677
7,0.08698033250274867,0.0,0.05451516309830208,"sigmoidal","inactive",3.081664098613251e-5,303.5,67,3.0456598093326643e-5,0.395955642530985,3.221932114882507e-5,308.5,0.42058623040218135,0.08706279887912365
7,1.0,0.0,0.09680077529784219,"sigmoidal","inactive",4.6224961479198765e-5,567.5,68,5.694932262920221e-5,0.7403783431180692,4.8825065274151435e-5,467.5,0.6373551465576005,-0.21616520141789078
7,1.0,0.0,0.0656353273502783,"sigmoidal","inactive",7.704160246533128e-5,673.5,69,6.758655293527345e-5,0.8786692759295498,8.130548302872063e-5,778.5,1.0613496932515338,0.2725079196021219
7,1.0,0.0,0.22363515014900553,"sigmoidal","inactive",0.00016949152542372882,1733.5,70,0.00017395885599598594,2.2615786040443573,0.00015138381201044385,1449.5,1.9761417859577368,-0.19464367715604877
8,1.0,0.0,-0.1450362582104566,"linear","inactive",4.6224961479198765e-5,458.5,71,4.601103863522328e-5,0.5981735159817351,4.339425587467363e-5,415.5,0.5664621676891616,-0.07858443083932193
8,1.0,0.0,0.11348447680410295,"linear","inactive",3.081664098613251e-5,277.5,72,2.784746613146011e-5,0.36203522504892366,3.6396866840731074e-5,348.5,0.4751192910702114,0.3921597106163426
8,1.0,0.0,0.07836833745979427,"linear","inactive",3.59527478171546e-5,358.5,73,3.5975915704967385e-5,0.46771037181996084,3.754569190600522e-5,359.5,0.4901158827539196,0.06750747772278098
8,1.0,0.0,0.00976279886297727,"linear","inactive",0.0003646635850025681,3512.5,74,0.00035248369292523835,4.582517938682322,0.0003728981723237598,3570.5,4.867757327880027,0.08711671888676714
8,1.0,0.0,-0.048357604507429014,"linear","inactive",8.217770929635336e-5,762.5,75,7.651781234320121e-5,0.994781474233529,7.796344647519582e-5,746.5,1.0177232447171096,0.032893748782317836
8,1.0,0.0,0.10312400766286023,"linear","inactive",0.00043656908063687726,4317.5,76,0.0004332664325137983,5.632746249184605,0.0004480939947780679,4290.5,5.849352419904568,0.05443843243319819
8,1.0,0.0,0.04657512962892632,"linear","inactive",5.1361068310220854e-5,502.5,77,5.0426492724535876e-5,0.6555772994129159,5.5300261096605744e-5,529.5,0.721881390593047,0.13899591391143298
8,1.0,0.0,9.608147259503218e-5,"linear","inactive",0.0001335387776065742,1355.5,78,0.00013602609131961867,1.7684279191128507,0.00013550913838120105,1297.5,1.768916155419223,0.00039825139291896697
8,1.0,0.0,0.009448652576456374,"linear","inactive",5.649717514124294e-5,539.5,79,5.4139488208730554e-5,0.7038486627527722,5.989556135770235e-5,573.5,0.78186775732788,0.15165935251319607
8,1.0,0.0,0.008916373131099577,"linear","inactive",6.67693888032871e-5,671.5,80,6.738585047666834e-5,0.8760600130463144,6.553524804177546e-5,627.5,0.8554873892297206,-0.03428311460392031
9,1.0,0.0,-0.023062848932656352,"linear","inactive",0.00010272213662044171,996.5,81,0.0001,1.3000652315720809,0.00010856396866840731,1039.5,1.4171779141104295,0.12443687400469942
9,1.0,0.0,-0.061429793347406225,"linear","inactive",0.00011813045711350796,1054.5,82,0.00010582037129954843,1.37573385518591,0.00012015665796344647,1150.5,1.5685071574642127,0.18919071441578567
9,1.0,0.0,0.027288883039963144,"linear","inactive",5.136106831022085e-6,73.5,83,7.375815353738083e-6,0.0958904109589041,3.7075718015665795e-6,35.5,0.04839809134287662,-0.9864363993462947
9,1.0,0.0,0.018443203075780002,"linear","inactive",3.081664098613251e-5,292.5,84,2.9352734570998493e-5,0.3816046966731898,2.783289817232376e-5,266.5,0.36332651670074984,-0.07081226572620325
9,1.0,0.0,-0.01578490193204655,"linear","inactive",5.649717514124294e-5,480.5,85,4.821876567987958e-5,0.6268754076973254,6.845953002610966e-5,655.5,0.8936605316973415,0.5115481754333918
9,1.0,0.0,-0.040467142053832346,"linear","inactive",7.704160246533128e-5,737.5,86,7.400903161063723e-5,0.9621656881930855,7.577023498694517e-5,725.5,0.9890933878663941,0.039821390915566184
9,1.0,0.0,0.012710910811652605,"linear","inactive",6.67693888032871e-5,675.5,87,6.778725539387858e-5,0.8812785388127854,7.932114882506528e-5,759.5,1.0354464894342195,0.23258302116178636
9,1.0,0.0,0.07715902168657705,"linear","inactive",3.59527478171546e-5,335.5,88,3.366783743100853e-5,0.4377038486627528,3.827676240208877e-5,366.5,0.4996591683708248,0.19098925791901578
9,1.0,0.0,0.009347974886061079,"linear","inactive",0.00012326656394453004,1286.5,89,0.0001291018564977421,1.6784083496412263,0.00011587467362924282,1109.5,1.512610770279482,-0.15005296355140088
9,1.0,0.0,0.03830887291336882,"linear","inactive",6.163328197226502e-5,574.5,90,5.765178123432012e-5,0.7495107632093934,6.344647519582246e-5,607.5,0.8282208588957056,0.14406634183241776
10,1.0,0.0,0.14495142999146668,"linear","negcontrol",8.731381612737545e-5,901.5,91,9.04666332162569e-5,1.1761252446183954,9.289817232375979e-5,889.5,1.212678936605317,0.04415593982020588
10,1.0,0.0,0.029625082680028503,"linear","negcontrol",5.136106831022085e-6,53.5,92,5.368790767686904e-6,0.06979778212654925,4.12532637075718e-6,39.5,0.053851397409679626,-0.37419741223865616
10,1.0,0.0,0.11241012688602355,"linear","negcontrol",3.081664098613251e-5,237.5,93,2.383341695935775e-5,0.30984996738421394,3.472584856396867e-5,332.5,0.45330606680299934,0.5489156531556295
10,0.007747512870313701,0.0,0.11668825617855012,"linear","negcontrol",8.731381612737545e-5,851.5,94,8.544907175112895e-5,1.110893672537508,8.736292428198433e-5,836.5,1.1404226312201773,0.03784783634519815
10,1.0,0.0,-0.1526383972771742,"linear","negcontrol",5.1361068310220854e-5,520.5,95,5.2232814851981934e-5,0.6790606653620351,5.195822454308094e-5,497.5,0.678254942058623,-0.0017128118830181324
10,1.0,0.0,0.26501398887091593,"linear","negcontrol",0.00011813045711350796,1102.5,96,0.00011063723030607124,1.4383561643835614,0.00012308093994778068,1178.5,1.6066802999318337,0.15966192879067248
10,1.0,0.0,-0.057413396816728385,"linear","negcontrol",0.0002105803800719055,2038.5,97,0.00020456598093326642,2.659491193737769,0.00021530026109660574,2061.5,2.810497614178596,0.07967533038490507
10,1.0,0.0,-0.14053501520431808,"linear","negcontrol",0.00020030816640986132,2077.5,98,0.00020847967887606622,2.710371819960861,0.00019848563968668408,1900.5,2.591002044989775,-0.06498062581035353
10,1.0,0.0,0.16440211191801443,"linear","negcontrol",4.6224961479198765e-5,535.5,99,5.373808329152032e-5,0.6986301369863014,4.496083550913838e-5,430.5,0.5869120654396728,-0.2513845113680245
10,1.0,0.0,0.17669447155485932,"linear","negcontrol",6.67693888032871e-5,706.5,100,7.08981435022579e-5,0.9217221135029353,6.929503916449086e-5,663.5,0.9045671438309475,-0.027104268978358294
11,1.0,0.0,-0.02478180251760291,"linear","inactive",0.00015408320493066256,1522.5,101,0.000152784746613146,1.9863013698630134,0.00014605744125326372,1398.5,1.906612133605999,-0.05907314833211507
11,1.0,0.0,0.011081715590006633,"linear","inactive",9.758602978941963e-5,966.5,102,9.698946312092323e-5,1.2609262883235486,9.039164490861618e-5,865.5,1.179959100204499,-0.09574708685920949
11,1.0,0.0,0.002744899420220237,"linear","inactive",6.67693888032871e-5,712.5,103,7.150025087807326e-5,0.9295499021526419,6.814621409921672e-5,652.5,0.8895705521472393,-0.06342328649683188
11,1.0,0.0,-0.0422447058454032,"linear","inactive",6.163328197226502e-5,579.5,104,5.815353738083292e-5,0.7560339204174821,6.281984334203655e-5,601.5,0.8200408997955011,0.11724490215499242
11,1.0,0.0,-0.13801370808913613,"linear","inactive",0.0001386748844375963,1470.5,105,0.00014756648268941295,1.918460534898891,0.00013080939947780678,1252.5,1.7075664621676891,-0.16800735481910567
11,1.0,0.0,0.15268066472803885,"linear","inactive",4.6224961479198765e-5,490.5,106,4.922227797290517e-5,0.639921722113503,4.9347258485639685e-5,472.5,0.6441717791411042,0.00955001887458356
11,1.0,0.0,-0.05131878438567559,"linear","inactive",6.163328197226502e-5,622.5,107,6.246864024084295e-5,0.812133072407045,6.10443864229765e-5,584.5,0.7968643490115882,-0.02738198643839952
11,1.0,0.0,0.10387509651777525,"linear","inactive",0.00023112480739599384,2369.5,108,0.00023778223783241345,3.091324200913242,0.0002256396866840731,2160.5,2.94546693933197,-0.06972860405747935
11,1.0,0.0,-0.11349926786947953,"linear","inactive",7.19054956343092e-5,651.5,109,6.537882589061716e-5,0.8499673842139596,6.699738903394256e-5,641.5,0.8745739604635311,0.041172912506935666
11,1.0,0.0,0.08939390797846061,"linear","inactive",1.5408320493066255e-5,172.5,110,1.731058705469142e-5,0.22504892367906065,2.08355091383812e-5,199.5,0.2719836400817996,0.27328121054220195
12,1.0,0.0,-0.04534183199459719,"linear","inactive",0.00022598870056497175,2243.5,111,0.00022513798294029102,2.9269406392694064,0.00022114882506527416,2117.5,2.886843899113838,-0.019900388471396586
12,1.0,0.0,-0.015971946328541597,"linear","inactive",3.59527478171546e-5,364.5,112,3.657802308078274e-5,0.47553816046966735,3.8903394255874675e-5,372.5,0.5078391274710293,0.09481043700797431
12,1.0,0.0,0.17035650268179217,"linear","inactive",0.00012840267077555214,1142.5,113,0.0001146512794781736,1.4905414220482713,0.00013592689295039163,1301.5,1.7743694614860257,0.25146997244406777
12,1.0,0.0,-0.10378774572367283,"linear","inactive",8.731381612737545e-5,831.5,114,8.344204716507777e-5,1.0848010437051532,0.00010208877284595301,977.5,1.332651670074983,0.2968692648928334
12,1.0,0.0,-0.07938505885988505,"linear","inactive",6.67693888032871e-5,665.5,115,6.678374310085299e-5,0.868232224396608,7.107049608355092e-5,680.5,0.9277436946148603,0.09564532157749042
12,1.0,0.0,-0.06287012390393212,"linear","inactive",5.136106831022085e-6,48.5,116,4.86703462117411e-6,0.06327462491846053,5.4830287206266314e-6,52.5,0.07157464212678936,0.17782150146438255
12,1.0,0.0,0.030378729515254117,"linear","inactive",6.163328197226502e-5,592.5,117,5.945810336176618e-5,0.7729941291585126,6.710182767624021e-5,642.5,0.8759372869802319,0.18037012628100707
12,1.0,0.0,0.04347516764215421,"linear","inactive",3.59527478171546e-5,348.5,118,3.4972403411941794e-5,0.4546640574037834,3.8381201044386424e-5,367.5,0.5010224948875256,0.1400744198406914
12,1.0,0.0,-0.012010526997798983,"linear","inactive",4.6224961479198765e-5,456.5,119,4.581033617661816e-5,0.5955642530984996,4.370757180156658e-5,418.5,0.5705521472392638,-0.06189841144849029
12,1.0,0.0,-0.1302287793961571,"linear","inactive",7.19054956343092e-5,718.5,120,7.210235825388861e-5,0.9373776908023483,7.044386422976501e-5,674.5,0.9195637355146558,-0.027680887523681353
13,1.0,0.0,-0.17042719781746418,"linear","inactive",4.108885464817668e-5,466.5,121,4.6813848469643754e-5,0.6086105675146771,3.7859007832898173e-5,362.5,0.49420586230402186,-0.3004072599640743
13,1.0,0.0,-0.07439237107206088,"linear","inactive",7.704160246533128e-5,764.5,122,7.671851480180632e-5,0.9973907371167644,8.099216710182768e-5,775.5,1.0572597137014317,0.08409910566067401
13,1.0,0.0,-0.01006306345203897,"linear","inactive",1.5408320493066255e-5,149.5,123,1.5002508780732564e-5,0.19504240052185257,1.5509138381201043e-5,148.5,0.20245398773006135,0.05380627258804835
13,1.0,0.0,-0.03956389927788816,"linear","inactive",0.00010272213662044171,1022.5,124,0.00010260913196186653,1.3339856490541422,0.0001027154046997389,983.5,1.3408316291751874,0.007384940434806717
13,1.0,0.0,0.07409023136397108,"linear","inactive",2.5680534155110427e-5,253.5,125,2.5439036628198695e-5,0.33072407045009783,2.845953002610966e-5,272.5,0.37150647580095436,0.16775930864633587
13,1.0,0.0,-0.09569373175398761,"linear","inactive",0.0003441191576784797,3585.5,126,0.0003598093326643251,4.677756033920417,0.0003108616187989556,2976.5,4.057941376959782,-0.20506859724297663
13,1.0,0.0,-0.045051648274658726,"linear","inactive",0.00011299435028248587,1214.5,127,0.00012187656798795785,1.5844748858447488,0.00011242819843342036,1076.5,1.4676209952283572,-0.11052534448324357
13,1.0,0.0,0.10324421505970666,"linear","inactive",6.67693888032871e-5,739.5,128,7.420973406924234e-5,0.9647749510763208,6.0835509138381204e-5,582.5,0.7941376959781868,-0.2808032715720373
13,1.0,0.0,0.15891412210369565,"linear","inactive",0.00014894709809964047,1441.5,129,0.00014465629703963874,1.8806262230919766,0.00014710182767624022,1408.5,1.9202453987730064,0.03007755286541195
13,1.0,0.0,-0.07133455477874884,"linear","inactive",0.00010272213662044171,1005.5,130,0.00010090316106372303,1.3118069145466404,0.0001043864229765013,999.5,1.3626448534423994,0.054854216424663454
14,1.0,0.0,-0.044040682400330225,"sigmoidal","inactive",8.217770929635336e-5,789.5,131,7.92272955343703e-5,1.030006523157208,8.203655352480418e-5,785.5,1.0708929788684391,0.056160835419347396
14,0.12114298646888606,0.0,0.0696544022605572,"sigmoidal","inactive",4.108885464817668e-5,374.5,132,3.7581535373808326e-5,0.48858447488584467,4.6631853785900785e-5,446.5,0.6087252897068849,0.3171832826478599
14,1.0,0.0,-0.011247993764710086,"sigmoidal","inactive",6.163328197226502e-5,647.5,133,6.497742097340693e-5,0.8447488584474886,5.822454308093995e-5,557.5,0.7600545330606681,-0.15241956178086155
14,1.0,0.0,0.040821631466252485,"sigmoidal","inactive",0.00039548022598870055,3861.5,134,0.0003875062719518314,5.037834311806915,0.0003822976501305483,3660.5,4.990456714383095,-0.013631820858242164
14,1.0,0.0,0.023300251137483845,"sigmoidal","inactive",6.163328197226502e-5,623.5,135,6.256899147014551e-5,0.8134377038486628,5.77023498694517e-5,552.5,0.7532379004771643,-0.11092626956548847
14,1.0,0.0,-0.011849645705681778,"sigmoidal","inactive",7.704160246533128e-5,753.5,136,7.561465127947817e-5,0.9830397912589692,6.783289817232376e-5,649.5,0.885480572597137,-0.15078916016455515
14,1.0,0.0,-0.03500707232770108,"sigmoidal","inactive",6.67693888032871e-5,641.5,137,6.437531359759157e-5,0.8369210697977821,6.73107049608355e-5,644.5,0.8786639400136332,0.07021991925735606
14,1.0,0.0,-0.05663647339815327,"sigmoidal","inactive",3.59527478171546e-5,339.5,138,3.4069242348218765e-5,0.4429223744292237,3.451697127937337e-5,330.5,0.45057941376959787,0.024727523248347816
14,0.11473198930475846,0.0,0.0060053737374128405,"sigmoidal","inactive",5.1361068310220854e-5,551.5,139,5.534370296036126e-5,0.7195042400521852,4.673629242819843e-5,447.5,0.6100886162235856,-0.23798437745437598
