"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.04561836374189995,"linear","inactive",3.59527478171546e-5,403.5,11,4.049172102358254e-5,0.5260756192959583,3.690786048932848e-5,354.5,0.4862825788751715,-0.11347528286226768
2,1.0,0.0,-0.07653542538994605,"linear","inactive",0.00011299435028248587,1163.5,12,0.00011675865529352735,1.5169491525423728,0.00011238938053097346,1079.5,1.4807956104252402,-0.034800204206846784
2,1.0,0.0,0.11471946107539557,"linear","inactive",0.00014894709809964047,1580.5,13,0.00015860511791269442,2.0606258148631027,0.00015309734513274336,1470.5,2.017146776406036,-0.030766487841437793
2,0.17018673408342574,0.0,0.061647131611826625,"linear","inactive",9.758602978941963e-5,937.5,14,9.407927747114902e-5,1.2222946544980442,0.00010072878709005726,967.5,1.3271604938271606,0.11875073393716379
2,1.0,0.0,0.05047227570844729,"linear","inactive",4.6224961479198765e-5,452.5,15,4.540893125940793e-5,0.589960886571056,4.846434148880791e-5,465.5,0.6385459533607681,0.11417113876422233
2,1.0,0.0,0.16889543914063385,"linear","inactive",0.00010272213662044171,1181.5,16,0.00011856497742097341,1.5404172099087352,8.854763144195732e-5,850.5,1.1666666666666667,-0.40092872513446526
2,0.06635638549425346,0.0,-0.2898264338016219,"linear","inactive",6.67693888032871e-5,647.5,17,6.497742097340693e-5,0.8441981747066493,6.37688703800104e-5,612.5,0.8401920438957475,-0.006862585507987127
2,1.0,0.0,-0.12461900416027326,"linear","inactive",0.00011813045711350796,1112.5,18,0.00011164074259909683,1.450456323337679,0.00012051015096304008,1157.5,1.5877914951989025,0.13051462058247285
2,1.0,0.0,-0.04457146925319777,"linear","inactive",0.0001746276322547509,1701.5,19,0.00017074761665830407,2.2183833116036507,0.00018932847475273295,1818.5,2.4945130315500688,0.1692495376666047
2,1.0,0.0,-0.04079284897900677,"linear","inactive",5.1361068310220854e-5,416.5,20,4.1796287004515806e-5,0.5430247718383311,5.720978656949506e-5,549.5,0.753772290809328,0.4731107487596802
3,1.0,0.0,-0.13381964695382983,"linear","inactive",0.0001335387776065742,1325.5,21,0.0001330155544405419,1.7281616688396348,0.00012509109838625715,1201.5,1.6481481481481481,-0.06839225856139612
3,1.0,0.0,0.12419140054819089,"linear","inactive",2.5680534155110427e-5,315.5,22,3.166081284495735e-5,0.41134289439374183,2.368558042686101e-5,227.5,0.31207133058984915,-0.39846569672049376
3,1.0,0.0,-0.005643286054872352,"linear","inactive",7.704160246533128e-5,697.5,23,6.999498243853487e-5,0.9093872229465448,7.584591358667361e-5,728.5,0.9993141289437587,0.13604351852395943
3,1.0,0.0,0.0040845267946420846,"linear","inactive",6.67693888032871e-5,694.5,24,6.96939287506272e-5,0.9054758800521512,6.501821967725143e-5,624.5,0.8566529492455418,-0.0799653591974388
3,1.0,0.0,0.012181503108291886,"linear","inactive",0.0001438109912686184,1436.5,25,0.00014415454089312593,1.872881355932203,0.00014778761061946902,1419.5,1.9471879286694103,0.05613261936786444
3,1.0,0.0,0.10384196284035732,"linear","inactive",3.081664098613251e-5,313.5,26,3.1460110386352233e-5,0.408735332464146,3.7011972930765225e-5,355.5,0.4876543209876543,0.25469187999337267
3,1.0,0.0,0.12241293032060062,"linear","inactive",0.00012840267077555214,1368.5,27,0.00013733065730055192,1.784224250325945,0.00013373243102550754,1284.5,1.762002743484225,-0.018080781288143017
3,1.0,0.0,-0.10825897258973988,"linear","inactive",4.108885464817668e-5,496.5,28,4.982438534872052e-5,0.6473272490221642,4.2321707444039564e-5,406.5,0.5576131687242799,-0.21523060227734944
3,1.0,0.0,0.09163007581642235,"linear","inactive",8.731381612737545e-5,838.5,29,8.414450577019569e-5,1.0932203389830508,8.584070796460177e-5,824.5,1.1310013717421126,0.04901647304911721
3,1.0,0.0,0.016510750145256832,"linear","inactive",3.081664098613251e-5,268.5,30,2.6944305067737078e-5,0.35006518904823986,3.326392503904217e-5,319.5,0.43827160493827166,0.32420160613757865
4,1.0,0.0,-0.04529786129652484,"linear","inactive",7.19054956343092e-5,636.5,31,6.387355745107878e-5,0.8298565840938722,7.636647579385736e-5,733.5,1.0061728395061729,0.27794421494802835
4,1.0,0.0,0.04955959676798328,"linear","inactive",0.00025680534155110427,2621.5,32,0.0002630707476166583,3.4178617992177314,0.00026907860489328473,2584.5,3.545267489711934,0.052800419605745524
4,1.0,0.0,0.03364696950481278,"linear","inactive",0.00029275808936825884,2933.5,33,0.0002943803311590567,3.82464146023468,0.0003080166579906299,2958.5,4.058299039780522,0.08555066625464584
4,1.0,0.0,-0.08259847451530578,"linear","inactive",8.217770929635336e-5,893.5,34,8.966382338183643e-5,1.164928292046936,8.334200937011973e-5,800.5,1.098079561042524,-0.08525856334923711
4,1.0,0.0,0.17282074761507438,"linear","inactive",0.00019517205957883925,1879.5,35,0.00018861013547415956,2.4504563233376793,0.00019005726184279022,1825.5,2.504115226337449,0.03125051656786429
4,1.0,0.0,0.06745538124982672,"linear","inactive",0.00020544427324088342,2040.5,36,0.00020476668339187155,2.660365058670143,0.00019713690786048933,1893.5,2.5973936899862826,-0.0345595261976847
4,1.0,0.0,-0.14604787423404497,"linear","inactive",3.59527478171546e-5,362.5,37,3.637732062217762e-5,0.47262059973924375,3.586673607496096e-5,344.5,0.47256515775034297,-0.00016924902200892575
4,1.0,0.0,-0.023980461985203188,"linear","inactive",0.00011813045711350796,1218.5,38,0.00012227797290516809,1.588657105606258,0.00011259760541384695,1081.5,1.4835390946502058,-0.09876482258536534
4,1.0,0.0,0.05280971952690955,"linear","inactive",1.027221366204417e-5,125.5,39,1.2594079277471149e-5,0.16362451108213819,1.015096304008329e-5,97.5,0.1337448559670782,-0.29090547702516484
4,1.0,0.0,0.06759137119944685,"linear","inactive",0.00010272213662044171,1072.5,40,0.00010762669342699448,1.3983050847457628,0.00010458094742321707,1004.5,1.3779149519890261,-0.02119232047761967
5,1.0,0.0,-0.005004074791700737,"linear","inactive",9.758602978941963e-5,899.5,41,9.026593075765178e-5,1.1727509778357235,9.989588755856324e-5,959.5,1.3161865569272977,0.16646728811989442
5,1.0,0.0,0.0907328985971657,"linear","inactive",6.163328197226502e-5,685.5,42,6.879076768690417e-5,0.89374185136897,6.304008328995315e-5,605.5,0.8305898491083676,-0.10572194290890069
5,1.0,0.0,-0.0569424605264964,"linear","inactive",8.731381612737545e-5,889.5,43,8.926241846462619e-5,1.1597131681877444,9.344091618948464e-5,897.5,1.2311385459533608,0.08622509661925037
5,1.0,0.0,0.05354629505946469,"linear","inactive",0.00012326656394453004,1300.5,44,0.00013050677370797794,1.6955671447196872,0.00012290473711608536,1180.5,1.6193415637860082,-0.06636059453835227
5,0.23137571546137847,0.0,0.03627767433678946,"linear","inactive",0.0001386748844375963,1385.5,45,0.00013903662819869544,1.8063885267275097,0.00013321186881832379,1279.5,1.7551440329218106,-0.04151880026597425
5,1.0,0.0,0.009745682374333715,"linear","inactive",4.6224961479198765e-5,518.5,46,5.203211239337682e-5,0.6760104302477183,4.5132743362831855e-5,433.5,0.5946502057613169,-0.18500423241539427
5,1.0,0.0,0.05381657445948164,"linear","inactive",6.67693888032871e-5,734.5,47,7.370797792272955e-5,0.9576271186440677,5.929203539823009e-5,569.5,0.7812071330589849,-0.2937588856721715
5,1.0,0.0,0.08381416518219273,"linear","inactive",0.0001438109912686184,1514.5,48,0.00015198193677872553,1.9745762711864405,0.00013977095262883915,1342.5,1.8415637860082306,-0.10061172674660092
5,1.0,0.0,-0.1324946359387569,"linear","inactive",4.108885464817668e-5,428.5,49,4.3000501756146514e-5,0.5586701434159062,3.9302446642373766e-5,377.5,0.5178326474622771,-0.10951079672406229
5,1.0,0.0,-0.20391140909216676,"linear","inactive",0.00018489984591679506,1802.5,50,0.00018088309081786252,2.3500651890482396,0.00019734513274336283,1895.5,2.6001371742112482,0.14588696021845593
6,1.0,0.0,-0.11731121120284885,"sigmoidal","negcontrol",7.704160246533128e-5,802.5,51,8.053186151530356e-5,1.0462842242503259,7.761582509109838e-5,745.5,1.022633744855967,-0.03298527655022669
6,0.036926897785165794,0.0,0.05489947337454781,"sigmoidal","negcontrol",0.00012840267077555214,1181.5,52,0.00011856497742097341,1.5404172099087352,0.0001304008328995315,1252.5,1.7181069958847737,0.15749873728472044
6,0.07517574243149022,0.0,0.11941303673232091,"sigmoidal","negcontrol",4.108885464817668e-5,382.5,53,3.83843452082288e-5,0.49869621903520206,4.4924518479958354e-5,431.5,0.5919067215363512,0.2472085747749372
6,1.0,0.0,0.11358682749207497,"sigmoidal","negcontrol",0.00016949152542372882,1738.5,54,0.00017446061214249875,2.266623207301173,0.00016215512753774077,1557.5,2.1364883401920443,-0.0853031406402671
6,1.0,0.0,-0.14936750629921322,"sigmoidal","negcontrol",8.731381612737545e-5,982.5,55,9.859508278976418e-5,1.2809647979139505,9.125455491931286e-5,876.5,1.202331961591221,-0.09139555321043435
6,1.0,0.0,0.007609484908688256,"sigmoidal","negcontrol",7.704160246533128e-5,793.5,56,7.962870045158053e-5,1.0345501955671446,7.386777719937532e-5,709.5,0.9732510288065843,-0.08811977559863397
6,1.0,0.0,-0.06336432176145852,"sigmoidal","negcontrol",0.00010785824345146379,1135.5,57,0.0001139488208730557,1.4804432855280312,0.00010406038521603331,999.5,1.3710562414266119,-0.1107414707862637
6,1.0,0.0,-0.011789468814788656,"sigmoidal","negcontrol",9.244992295839753e-5,931.5,58,9.347717009533366e-5,1.2144719687092567,9.010931806350858e-5,865.5,1.1872427983539093,-0.032714186399002525
6,1.0,0.0,0.016321102774887446,"sigmoidal","negcontrol",0.0001335387776065742,1439.5,59,0.00014445559458103362,1.876792698826597,0.00012581988547631442,1208.5,1.6577503429355283,-0.17904255262185537
6,1.0,0.0,-0.06793947444704714,"sigmoidal","negcontrol",7.19054956343092e-5,801.5,60,8.0431510286001e-5,1.0449804432855279,6.803748047891723e-5,653.5,0.8964334705075446,-0.22120752118311823
7,1.0,0.0,0.13577358562637207,"sigmoidal","inactive",3.59527478171546e-5,362.5,61,3.637732062217762e-5,0.47262059973924375,3.711608537220198e-5,356.5,0.4890260631001372,0.04922884471758779
7,1.0,0.0,0.008174390451181237,"sigmoidal","inactive",4.6224961479198765e-5,538.5,62,5.4039136979428e-5,0.7020860495436766,3.8677771993753255e-5,371.5,0.50960219478738,-0.4622763708296147
7,1.0,0.0,0.07879881723775341,"sigmoidal","inactive",9.244992295839753e-5,857.5,63,8.605117912694431e-5,1.1179921773142112,9.125455491931286e-5,876.5,1.202331961591221,0.10492518287535994
7,1.0,0.0,-0.03420922941292983,"sigmoidal","inactive",0.00019003595274781716,1846.5,64,0.0001852985449071751,2.407431551499348,0.00019536699635606456,1876.5,2.5740740740740744,0.09655879085735913
7,1.0,0.0,-0.029827563884841913,"sigmoidal","inactive",0.0001386748844375963,1388.5,65,0.0001393376818866031,1.8102998696219033,0.00014695471108797502,1411.5,1.9362139917695476,0.09700971480684363
7,1.0,0.0,-0.13443822271923364,"sigmoidal","inactive",0.0001386748844375963,1400.5,66,0.00014054189663823382,1.8259452411994783,0.00014414367516918272,1384.5,1.8991769547325104,0.05673083346842065
7,0.08698033250274867,0.0,0.007065909539418805,"sigmoidal","inactive",4.108885464817668e-5,456.5,67,4.581033617661816e-5,0.5951760104302477,4.471629359708485e-5,429.5,0.5891632373113855,-0.014648965669761862
7,1.0,0.0,-0.008549804368780492,"sigmoidal","inactive",7.704160246533128e-5,725.5,68,7.280481685900652e-5,0.9458930899608865,7.532535137948985e-5,723.5,0.9924554183813443,0.06932516564097672
7,1.0,0.0,0.125167916495197,"sigmoidal","inactive",8.217770929635336e-5,824.5,69,8.273958855995986e-5,1.07496740547588,7.376366475793857e-5,708.5,0.9718792866941015,-0.14544387734345224
7,1.0,0.0,-0.0013274660541718296,"sigmoidal","inactive",0.00019517205957883925,2010.5,70,0.00020175614651279477,2.621251629726206,0.0001997397188964081,1918.5,2.6316872427983538,0.005732191978429066
8,1.0,0.0,-0.07076198267461756,"linear","inactive",7.704160246533128e-5,774.5,71,7.772202709483191e-5,1.0097783572359842,8.053097345132743e-5,773.5,1.061042524005487,0.07144381583546398
8,1.0,0.0,-0.1453227401295732,"linear","inactive",1.5408320493066255e-5,172.5,72,1.731058705469142e-5,0.22490221642764016,1.4731910463300364e-5,141.5,0.19410150891632372,-0.21248654565765293
8,1.0,0.0,-0.15389652705394366,"linear","inactive",2.5680534155110427e-5,248.5,73,2.49372804816859e-5,0.3239895697522816,2.618427902134305e-5,251.5,0.3449931412894376,0.09062031141923725
8,1.0,0.0,-0.0807337313714212,"linear","inactive",0.0003492552645095018,3409.5,74,0.0003421475163070748,4.445241199478487,0.00036121811556481,3469.5,4.7592592592592595,0.0984753449943393
8,1.0,0.0,-0.01667767396346046,"linear","inactive",0.00011813045711350796,1173.5,75,0.00011776216758655294,1.529986962190352,0.00012113482561166059,1163.5,1.5960219478737998,0.060961132058174834
8,1.0,0.0,0.11439563002182584,"linear","inactive",0.0003749357986646122,3786.5,76,0.00037997992975413947,4.9367666232073,0.0003662155127537741,3517.5,4.825102880658437,-0.033006742072084705
8,1.0,0.0,-0.07296300296048373,"linear","inactive",5.1361068310220854e-5,610.5,77,6.126442548921224e-5,0.7959582790091263,5.127537740760021e-5,492.5,0.6755829903978052,-0.236559807467668
8,1.0,0.0,0.10929062603331763,"linear","inactive",0.00012840267077555214,1216.5,78,0.00012207727044656296,1.5860495436766622,0.0001273815720978657,1223.5,1.678326474622771,0.08158554431695722
8,1.0,0.0,0.06929493531562157,"linear","inactive",6.163328197226502e-5,668.5,79,6.708479678876066e-5,0.8715775749674054,6.31441957313899e-5,606.5,0.8319615912208504,-0.0671121517968462
8,1.0,0.0,-0.09227312255214845,"linear","inactive",5.649717514124294e-5,546.5,80,5.4841946813848466e-5,0.7125162972620599,4.711087975013014e-5,452.5,0.6207133058984912,-0.19899594052534023
9,1.0,0.0,-0.01220223250005601,"linear","inactive",0.00012326656394453004,1153.5,81,0.00011575514300050176,1.5039113428943938,0.00011561686621551276,1110.5,1.5233196159122087,0.018499152039994516
9,1.0,0.0,-0.04209614988361846,"linear","inactive",0.0001746276322547509,1699.5,82,0.00017054691419969895,2.2157757496740547,0.00016413326392503903,1576.5,2.162551440329218,-0.03507742868234088
9,1.0,0.0,0.007716180703125217,"linear","inactive",2.5680534155110427e-5,230.5,83,2.313095835423984e-5,0.3005215123859191,3.034877667881312e-5,291.5,0.39986282578875176,0.4120368959471553
9,1.0,0.0,-0.023480394659995615,"linear","inactive",2.5680534155110427e-5,251.5,84,2.523833416959358e-5,0.32790091264667537,2.680895366996356e-5,257.5,0.3532235939643347,0.10732179544104999
9,1.0,0.0,-0.07905832033975758,"linear","inactive",3.59527478171546e-5,323.5,85,3.2463622679377824e-5,0.4217731421121252,3.263925039042166e-5,313.5,0.4300411522633745,0.028007493985527692
9,1.0,0.0,0.07889415399495475,"linear","inactive",0.00010785824345146379,1114.5,86,0.00011184144505770196,1.453063885267275,0.00010760020822488288,1033.5,1.417695473251029,-0.03555046465830831
9,1.0,0.0,-0.12865672122570468,"linear","inactive",4.108885464817668e-5,486.5,87,4.8820873055694935e-5,0.6342894393741851,3.649141072358147e-5,350.5,0.48079561042524005,-0.3997175975944921
9,1.0,0.0,-0.06768588779018758,"linear","inactive",6.163328197226502e-5,646.5,88,6.487706974410437e-5,0.8428943937418514,6.106194690265487e-5,586.5,0.8045267489711935,-0.06721149860574949
9,1.0,0.0,0.009346750546537238,"linear","inactive",7.704160246533128e-5,758.5,89,7.611640742599096e-5,0.9889178617992176,7.751171264966164e-5,744.5,1.0212620027434842,0.04643043151106288
9,1.0,0.0,-0.2031657324295166,"linear","inactive",5.1361068310220854e-5,522.5,90,5.243351731058706e-5,0.68122555410691,5.783446121811557e-5,555.5,0.762002743484225,0.1616636375968434
10,1.0,0.0,0.03006033579529383,"linear","negcontrol",5.1361068310220854e-5,485.5,91,4.8720521826392373e-5,0.6329856584093871,5.950026028110359e-5,571.5,0.7839506172839507,0.3085899659712825
10,1.0,0.0,-0.007410897273051662,"linear","negcontrol",4.6224961479198765e-5,392.5,92,3.938785750125439e-5,0.5117340286831812,4.690265486725664e-5,450.5,0.6179698216735254,0.2721422152105458
10,1.0,0.0,-0.006584928818096258,"linear","negcontrol",5.649717514124294e-5,593.5,93,5.955845459106874e-5,0.7737940026075619,5.908381051535658e-5,567.5,0.7784636488340192,0.008680125712367065
10,0.007747512870313701,0.0,0.09137194450090987,"linear","negcontrol",0.0001386748844375963,1514.5,94,0.00015198193677872553,1.9745762711864405,0.00014060385216033315,1350.5,1.8525377229080933,-0.09204017511040896
10,1.0,0.0,-0.08231714556453308,"linear","negcontrol",6.67693888032871e-5,671.5,95,6.738585047666834e-5,0.8754889178617993,6.210307131702238e-5,596.5,0.8182441700960219,-0.09755749855621812
10,1.0,0.0,-0.0038840180261659114,"linear","negcontrol",0.00010785824345146379,1051.5,96,0.00010551931761164074,1.3709256844850064,0.00010229047371160854,982.5,1.3477366255144034,-0.024611774409814022
10,1.0,0.0,-0.06981087729944813,"linear","negcontrol",0.00014894709809964047,1355.5,97,0.00013602609131961867,1.7672750977835723,0.00015039042165538783,1444.5,1.9814814814814816,0.16505285390290017
10,1.0,0.0,-0.010791251549421718,"linear","negcontrol",0.0002516692347200822,2573.5,98,0.00025825388861013546,3.355280312907431,0.00025314940135346173,2431.5,3.3353909465020575,-0.00857742779184033
10,1.0,0.0,0.03340968820633708,"linear","negcontrol",5.1361068310220854e-5,481.5,99,4.831911690918214e-5,0.6277705345501956,5.1067152524726706e-5,490.5,0.6728395061728395,0.10002510155177571
10,1.0,0.0,-0.21232575695141984,"linear","negcontrol",8.217770929635336e-5,869.5,100,8.725539387857501e-5,1.133637548891786,9.718896408120771e-5,933.5,1.2805212620027435,0.17577175809561152
11,1.0,0.0,0.2462694877579843,"linear","inactive",0.0001386748844375963,1338.5,101,0.00013432012042147517,1.745110821382008,0.00013862571577303489,1331.5,1.8264746227709192,0.06574305274583271
11,1.0,0.0,-0.058458438943056225,"linear","inactive",0.00018489984591679506,1867.5,102,0.00018740592072252884,2.434810951760104,0.00017516918271733473,1682.5,2.307956104252401,-0.07719397500292344
11,1.0,0.0,0.10750394851378578,"linear","inactive",0.00011299435028248587,1148.5,103,0.00011525338685398896,1.497392438070404,0.00011322228006246746,1087.5,1.491769547325103,-0.005427692578474244
11,1.0,0.0,0.040906693209277624,"linear","inactive",4.6224961479198765e-5,536.5,104,5.383843452082288e-5,0.6994784876140808,4.346694429984383e-5,417.5,0.5727023319615913,-0.2884942102191108
11,1.0,0.0,-0.2137744694850972,"linear","inactive",0.00010785824345146379,1103.5,105,0.0001107375815353738,1.438722294654498,0.00011738677771993753,1127.5,1.546639231824417,0.10434856703912582
11,1.0,0.0,-0.05447503887579396,"linear","inactive",3.081664098613251e-5,261.5,106,2.6241846462619166e-5,0.34093872229465444,2.972410203019261e-5,285.5,0.3916323731138546,0.19998756229189804
11,1.0,0.0,0.11877702299270693,"linear","inactive",8.217770929635336e-5,671.5,107,6.738585047666834e-5,0.8754889178617993,7.938573659552317e-5,762.5,1.0459533607681757,0.2566577010861651
11,1.0,0.0,0.18409502363766939,"linear","inactive",0.00021571648690292758,2130.5,108,0.00021379829402910186,2.7777053455019556,0.00021212909942738159,2037.5,2.794924554183814,0.008915771003579643
11,1.0,0.0,-0.041857537934810854,"linear","inactive",6.163328197226502e-5,650.5,109,6.52784746613146e-5,0.8481095176010429,5.877147319104633e-5,564.5,0.7743484224965707,-0.131267712768798
11,1.0,0.0,-0.016462191732903055,"linear","inactive",1.5408320493066255e-5,129.5,110,1.2995484194681384e-5,0.16883963494132984,1.8375845913586675e-5,176.5,0.24211248285322362,0.520023848760623
12,1.0,0.0,0.025967528129213015,"linear","inactive",0.0002465331278890601,2325.5,111,0.00023336678374310084,3.0319426336375486,0.0002615825091098386,2512.5,3.4465020576131686,0.18489041960503827
12,1.0,0.0,0.054395174188591515,"linear","inactive",5.649717514124294e-5,587.5,112,5.8956347215253385e-5,0.7659713168187744,5.679333680374805e-5,545.5,0.7482853223593965,-0.03370189195275831
12,1.0,0.0,0.08017130163341196,"linear","inactive",0.00011299435028248587,1194.5,113,0.00011986954340190667,1.557366362451108,0.00011634565330557001,1117.5,1.5329218106995885,-0.022824259209655542
12,1.0,0.0,-0.035449107092629786,"linear","inactive",9.244992295839753e-5,911.5,114,9.147014550928248e-5,1.1883963494132985,8.833940655908381e-5,848.5,1.1639231824417011,-0.0300202333204743
12,1.0,0.0,-0.0161688837389759,"linear","inactive",8.217770929635336e-5,866.5,115,8.695434019066734e-5,1.1297262059973925,7.407600208224883e-5,711.5,0.9759945130315502,-0.21102822945769084
12,1.0,0.0,0.17854548916500035,"linear","inactive",3.081664098613251e-5,386.5,116,3.8785750125439034e-5,0.5039113428943937,2.535137948984904e-5,243.5,0.3340192043895748,-0.5932388786665086
12,1.0,0.0,0.07255291636230952,"linear","inactive",4.6224961479198765e-5,515.5,117,5.173105870546914e-5,0.6720990873533246,4.2946382092660075e-5,412.5,0.565843621399177,-0.2482705450589337
12,1.0,0.0,0.06945705596901398,"linear","inactive",3.081664098613251e-5,289.5,118,2.9051680883090818e-5,0.37744458930899605,3.2118688183237894e-5,308.5,0.4231824417009602,0.16501490433617763
12,1.0,0.0,-0.14709522962230248,"linear","inactive",8.217770929635336e-5,832.5,119,8.354239839438033e-5,1.0853976531942633,7.896928682977615e-5,758.5,1.0404663923182442,-0.06099332853559444
12,1.0,0.0,0.029550593829002728,"linear","inactive",9.758602978941963e-5,869.5,120,8.725539387857501e-5,1.133637548891786,0.00010791254554919313,1036.5,1.4218106995884774,0.32676994697882417
13,1.0,0.0,-0.08115145882742596,"linear","inactive",4.108885464817668e-5,378.5,121,3.798294029101857e-5,0.4934810951760104,4.4924518479958354e-5,431.5,0.5919067215363512,0.26237502236921967
13,1.0,0.0,-0.0227434922445639,"linear","inactive",6.67693888032871e-5,696.5,122,6.989463120923231e-5,0.908083441981747,7.490890161374285e-5,719.5,0.986968449931413,0.12017909731504157
13,1.0,0.0,0.15405878651020433,"linear","inactive",1.5408320493066255e-5,157.5,123,1.5805318615153035e-5,0.20534550195567142,1.452368558042686e-5,139.5,0.19135802469135801,-0.10177894338209476
13,1.0,0.0,0.022172233708989315,"linear","inactive",5.649717514124294e-5,490.5,124,4.922227797290517e-5,0.6395045632333768,6.168662155127538e-5,592.5,0.8127572016460906,0.34586978074237906
13,1.0,0.0,-0.1867818144234771,"linear","inactive",1.5408320493066255e-5,163.5,125,1.640742599096839e-5,0.2131681877444589,1.6189484643414888e-5,155.5,0.21330589849108367,0.0009317078085165833
13,1.0,0.0,0.01989814576837303,"linear","inactive",0.00032871083718541346,3185.5,126,0.00031966884094330154,4.153194263363755,0.0003411244143675169,3276.5,4.494513031550069,0.11394345745993605
13,1.0,0.0,-0.07256355573517385,"linear","inactive",0.00012840267077555214,1222.5,127,0.00012267937782237833,1.5938722294654497,0.0001265486725663717,1215.5,1.6673525377229084,0.06502319136512928
13,1.0,0.0,-0.012711488303624072,"linear","inactive",2.054442732408834e-5,218.5,128,2.192674360260913e-5,0.28487614080834417,2.0874544508068714e-5,200.5,0.27503429355281206,-0.05072327986968167
13,1.0,0.0,-0.08032960707244807,"linear","inactive",0.00010785824345146379,1156.5,129,0.00011605619668840943,1.5078226857887873,0.00010187402394586154,978.5,1.342249657064472,-0.16781374683339004
13,1.0,0.0,0.02274457538540215,"linear","inactive",0.00011813045711350796,1289.5,130,0.00012940291018564978,1.68122555410691,0.00011447162935970848,1099.5,1.508230452674897,-0.15665640575824977
14,1.0,0.0,0.07017315878275883,"sigmoidal","inactive",0.0001438109912686184,1437.5,131,0.0001442548921224285,1.874185136897001,0.0001622592399791775,1558.5,2.1378600823045266,0.1899039620822645
14,0.12114298646888606,0.0,0.12513272661053618,"sigmoidal","inactive",2.054442732408834e-5,255.5,132,2.5639739086803812e-5,0.33311603650586696,1.743883394065591e-5,167.5,0.22976680384087794,-0.5358544324164898
14,1.0,0.0,0.03308365777302495,"sigmoidal","inactive",5.649717514124294e-5,581.5,133,5.8354239839438034e-5,0.758148631029987,5.4919312857886516e-5,527.5,0.7235939643347051,-0.06730033470267446
14,1.0,0.0,-0.11018684663207945,"sigmoidal","inactive",0.00040061633281972264,3940.5,134,0.00039543401906673355,5.13754889178618,0.0004059864653826132,3899.5,5.349108367626886,0.05821821319802162
14,1.0,0.0,-0.02384907533017641,"sigmoidal","inactive",7.19054956343092e-5,746.5,135,7.491219267436026e-5,0.9732724902216427,6.585111920874544e-5,632.5,0.8676268861454047,-0.1657690173768723
14,1.0,0.0,-0.03394704221827807,"sigmoidal","inactive",6.163328197226502e-5,663.5,136,6.658304064224786e-5,0.8650586701434158,5.7105674128058303e-5,548.5,0.752400548696845,-0.20129708179100383
14,1.0,0.0,-0.11096240343521145,"sigmoidal","inactive",6.163328197226502e-5,624.5,137,6.266934269944806e-5,0.8142112125162971,6.366475793857366e-5,611.5,0.8388203017832647,0.04295869009542589
14,1.0,0.0,0.1398356687490838,"sigmoidal","inactive",3.081664098613251e-5,316.5,138,3.176116407425991e-5,0.41264667535853977,3.347214992191567e-5,321.5,0.44101508916323734,0.09592100107560253
14,0.11473198930475846,0.0,-0.12797722516178708,"sigmoidal","inactive",5.1361068310220854e-5,580.5,139,5.825388861013547e-5,0.756844850065189,4.4924518479958354e-5,431.5,0.5919067215363512,-0.354627744510615
