"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
5,1.0,0.0,0.060533791548468954,"linear","negcontrol",4.6224961479198765e-5,3.5,41,3.6842105263157895e-5,0.4666666666666667,4.347826086956521e-6,0.5,0.058823529411764705,-2.987927167699425
5,0.08300625000594623,0.0,-0.012458349514382634,"linear","negcontrol",0.0001438109912686184,18.5,42,0.00019473684210526317,2.466666666666667,0.00011739130434782609,13.5,1.5882352941176472,-0.6351381091073021
5,1.0,0.0,-0.2018415308106977,"linear","negcontrol",0.000179763739085773,14.5,43,0.00015263157894736842,1.9333333333333333,0.00013478260869565216,15.5,1.8235294117647058,-0.08435693038251788
5,1.0,0.0,-0.08188024392314203,"linear","negcontrol",1.5408320493066255e-5,1.5,44,1.5789473684210526e-5,0.19999999999999998,1.3043478260869566e-5,1.5,0.17647058823529413,-0.18057224564182073
5,1.0,0.0,-0.11100103725704927,"linear","negcontrol",3.081664098613251e-5,3.5,45,3.6842105263157895e-5,0.4666666666666667,1.3043478260869566e-5,1.5,0.17647058823529413,-1.4029646669782687
5,1.0,0.0,-0.015244013391867524,"linear","negcontrol",5.649717514124294e-5,1.5,46,1.5789473684210526e-5,0.19999999999999998,2.173913043478261e-5,2.5,0.2941176470588236,0.5563933485243858
5,1.0,0.0,0.05948444732350239,"linear","negcontrol",0.00011299435028248587,6.5,47,6.842105263157895e-5,0.8666666666666667,0.00011739130434782609,13.5,1.5882352941176472,0.8738755383805556
5,1.0,0.0,0.19894698448225343,"linear","negcontrol",0.00010272213662044171,11.5,48,0.00012105263157894736,1.5333333333333332,5.6521739130434784e-5,6.5,0.7647058823529412,-1.0036944835577413
5,1.0,0.0,-0.039759597507145306,"linear","negcontrol",9.758602978941963e-5,7.5,49,7.894736842105263e-5,1.0,0.00016956521739130436,19.5,2.294117647058824,1.1979393776119092
5,0.10480166102841601,0.0,-0.06062849801171749,"linear","negcontrol",3.081664098613251e-5,3.5,50,3.6842105263157895e-5,0.4666666666666667,2.173913043478261e-5,2.5,0.2941176470588236,-0.6659990728120624
6,1.0,0.0,0.010378250881172217,"linear","inactive",8.217770929635336e-5,7.5,51,7.894736842105263e-5,1.0,0.00016086956521739132,18.5,2.1764705882352944,1.1219905243786106
6,1.0,0.0,0.08592352311893041,"linear","inactive",0.00014894709809964047,10.5,52,0.00011052631578947369,1.4000000000000001,0.0001,11.5,1.3529411764705883,-0.04932771236356828
6,1.0,0.0,0.05923033496509056,"linear","inactive",4.6224961479198765e-5,7.5,53,7.894736842105263e-5,1.0,5.6521739130434784e-5,6.5,0.7647058823529412,-0.38702312310924714
6,1.0,0.0,-0.024104522032827466,"linear","inactive",4.108885464817668e-5,6.5,54,6.842105263157895e-5,0.8666666666666667,3.91304347826087e-5,4.5,0.5294117647058825,-0.7110869623406003
6,1.0,0.0,0.176106667029024,"linear","inactive",0.00022085259373394968,14.5,55,0.00015263157894736842,1.9333333333333333,0.00018695652173913045,21.5,2.5294117647058827,0.3877115139327051
6,1.0,0.0,0.04301658046161527,"linear","inactive",2.054442732408834e-5,0.5,56,5.263157894736842e-6,0.06666666666666667,3.0434782608695653e-5,3.5,0.411764705882353,2.6267826764157833
6,1.0,0.0,-0.028644904691318397,"linear","inactive",7.704160246533128e-5,7.5,57,7.894736842105263e-5,1.0,0.00011739130434782609,13.5,1.5882352941176472,0.6674246609131292
6,1.0,0.0,0.04599219829149401,"linear","inactive",5.1361068310220854e-5,1.5,58,1.5789473684210526e-5,0.19999999999999998,3.0434782608695653e-5,3.5,0.411764705882353,1.0418201756946273
6,1.0,0.0,0.029051049607087737,"linear","inactive",1.5408320493066255e-5,0.5,59,5.263157894736842e-6,0.06666666666666667,2.173913043478261e-5,2.5,0.2941176470588236,2.141355849245542
6,0.1677922966091089,0.0,0.0839225774811887,"linear","inactive",6.163328197226502e-5,4.5,60,4.736842105263158e-5,0.6,4.782608695652174e-5,5.5,0.6470588235294119,0.10893437155316453
7,1.0,0.0,0.15058951479550745,"linear","inactive",7.704160246533128e-5,4.5,61,4.736842105263158e-5,0.6,6.521739130434782e-5,7.5,0.8823529411764706,0.5563933485243854
7,1.0,0.0,0.05808873207535395,"linear","inactive",9.758602978941963e-5,8.5,62,8.947368421052632e-5,1.1333333333333333,0.0001,11.5,1.3529411764705883,0.2555268691648527
7,1.0,0.0,0.024192642995084793,"linear","inactive",0.0001438109912686184,11.5,63,0.00012105263157894736,1.5333333333333332,0.00012608695652173912,14.5,1.7058823529411764,0.15384679342873828
7,0.022091780699087963,0.0,-0.37388859891974624,"linear","inactive",9.758602978941963e-5,12.5,64,0.00013157894736842105,1.6666666666666665,0.00016956521739130436,19.5,2.294117647058824,0.460973783445703
7,1.0,0.0,-0.10994176191143026,"linear","inactive",5.1361068310220854e-5,6.5,65,6.842105263157895e-5,0.8666666666666667,3.91304347826087e-5,4.5,0.5294117647058825,-0.7110869623406003
7,1.0,0.0,-0.15525658195124967,"linear","inactive",2.5680534155110427e-5,1.5,66,1.5789473684210526e-5,0.19999999999999998,6.521739130434782e-5,7.5,0.8823529411764706,2.141355849245542
7,1.0,0.0,-0.14049525103866412,"linear","inactive",1.5408320493066255e-5,1.5,67,1.5789473684210526e-5,0.19999999999999998,3.91304347826087e-5,4.5,0.5294117647058825,1.4043902550793357
7,1.0,0.0,0.0046544653837847115,"linear","inactive",6.67693888032871e-5,3.5,68,3.6842105263157895e-5,0.4666666666666667,4.782608695652174e-5,5.5,0.6470588235294119,0.47150445093787247
7,1.0,0.0,0.06603034607397788,"linear","inactive",5.1361068310220854e-5,9.5,69,0.0001,1.2666666666666666,2.173913043478261e-5,2.5,0.2941176470588236,-2.1065716641980434
7,1.0,0.0,0.010787006345235502,"linear","inactive",0.00011299435028248587,10.5,70,0.00011052631578947369,1.4000000000000001,0.0001,11.5,1.3529411764705883,-0.04932771236356828
8,1.0,0.0,0.03557082841034467,"sigmoidal","inactive",2.5680534155110427e-5,1.5,71,1.5789473684210526e-5,0.19999999999999998,4.782608695652174e-5,5.5,0.6470588235294119,1.6938968722743206
8,1.0,0.0,0.12679728195794865,"sigmoidal","inactive",6.163328197226502e-5,6.5,72,6.842105263157895e-5,0.8666666666666667,2.173913043478261e-5,2.5,0.2941176470588236,-1.5590838688955504
8,0.046501296766495774,0.0,0.0275224293030874,"sigmoidal","inactive",0.0003492552645095018,38.5,73,0.00040526315789473684,5.133333333333333,0.00036956521739130437,42.5,5.000000000000001,-0.03796785019902017
8,1.0,0.0,0.1659214676701749,"sigmoidal","inactive",7.704160246533128e-5,6.5,74,6.842105263157895e-5,0.8666666666666667,0.0001,11.5,1.3529411764705883,0.6425499922740998
8,1.0,0.0,0.08071957913650618,"sigmoidal","inactive",9.244992295839753e-5,7.5,75,7.894736842105263e-5,1.0,8.260869565217392e-5,9.5,1.1176470588235297,0.1604646721932464
8,1.0,0.0,0.03354919192908285,"sigmoidal","inactive",0.00012326656394453004,11.5,76,0.00012105263157894736,1.5333333333333332,0.00013478260869565216,15.5,1.8235294117647058,0.25006210868804163
8,1.0,0.0,0.1420465219181222,"sigmoidal","inactive",4.6224961479198765e-5,4.5,77,4.736842105263158e-5,0.6,6.521739130434782e-5,7.5,0.8823529411764706,0.5563933485243854
8,1.0,0.0,0.27527507232487436,"sigmoidal","inactive",0.00012840267077555214,9.5,78,0.0001,1.2666666666666666,0.00010869565217391305,12.5,1.4705882352941178,0.21535643068931842
8,1.0,0.0,-0.11630408436751663,"sigmoidal","inactive",2.5680534155110427e-5,2.5,79,2.6315789473684212e-5,0.33333333333333337,4.347826086956521e-6,0.5,0.058823529411764705,-2.5025003405291835
8,1.0,0.0,0.05454085731045516,"sigmoidal","inactive",6.163328197226502e-5,8.5,80,8.947368421052632e-5,1.1333333333333333,7.391304347826086e-5,8.5,1.0,-0.18057224564182092
9,1.0,0.0,0.02335949427783454,"linear","inactive",0.00012840267077555214,10.5,81,0.00011052631578947369,1.4000000000000001,0.00012608695652173912,14.5,1.7058823529411764,0.28509132670699083
9,1.0,0.0,-0.05345356812810416,"linear","inactive",4.6224961479198765e-5,6.5,82,6.842105263157895e-5,0.8666666666666667,5.6521739130434784e-5,6.5,0.7647058823529412,-0.18057224564182073
9,1.0,0.0,0.01675949890566538,"linear","inactive",5.1361068310220854e-5,3.5,83,3.6842105263157895e-5,0.4666666666666667,5.6521739130434784e-5,6.5,0.7647058823529412,0.7125125504416673
9,1.0,0.0,-0.10802857925562029,"linear","inactive",3.081664098613251e-5,4.5,84,4.736842105263158e-5,0.6,4.782608695652174e-5,5.5,0.6470588235294119,0.10893437155316453
9,1.0,0.0,0.012475058864273553,"linear","inactive",0.00021571648690292758,21.5,85,0.0002263157894736842,2.8666666666666663,0.00025652173913043476,29.5,3.4705882352941178,0.27580604901792266
9,1.0,0.0,0.045766614337063506,"linear","inactive",0.00020544427324088342,17.5,86,0.00018421052631578948,2.3333333333333335,0.0002478260869565217,28.5,3.3529411764705883,0.5230347515779543
9,1.0,0.0,-0.010797994666452858,"linear","inactive",8.217770929635336e-5,3.5,87,3.6842105263157895e-5,0.4666666666666667,7.391304347826086e-5,8.5,1.0,1.0995356735509143
9,1.0,0.0,0.1309696417685032,"linear","inactive",5.1361068310220854e-5,4.5,88,4.736842105263158e-5,0.6,7.391304347826086e-5,8.5,1.0,0.7369655941662062
9,1.0,0.0,-0.043960523686160546,"linear","inactive",4.108885464817668e-5,0.5,89,5.263157894736842e-6,0.06666666666666667,1.3043478260869566e-5,1.5,0.17647058823529413,1.4043902550793355
9,1.0,0.0,0.06256846693182955,"linear","inactive",7.19054956343092e-5,13.5,90,0.00014210526315789474,1.8,6.521739130434782e-5,7.5,0.8823529411764706,-1.028569152196771
10,1.0,0.0,0.001789792201381626,"linear","inactive",8.731381612737545e-5,6.5,91,6.842105263157895e-5,0.8666666666666667,8.260869565217392e-5,9.5,1.1176470588235297,0.3669155496606728
10,1.0,0.0,-0.038366127034533716,"linear","inactive",4.108885464817668e-5,3.5,92,3.6842105263157895e-5,0.4666666666666667,3.0434782608695653e-5,3.5,0.411764705882353,-0.18057224564182073
10,1.0,0.0,0.0350679576940325,"linear","inactive",0.00012326656394453004,10.5,93,0.00011052631578947369,1.4000000000000001,0.00013478260869565216,15.5,1.8235294117647058,0.3813066419662938
10,1.0,0.0,0.03630903956863312,"linear","inactive",5.1361068310220854e-5,4.5,94,4.736842105263158e-5,0.6,3.0434782608695653e-5,3.5,0.411764705882353,-0.5431423250265289
10,1.0,0.0,-0.0986747988336493,"linear","inactive",2.5680534155110427e-5,0.5,95,5.263157894736842e-6,0.06666666666666667,4.347826086956521e-6,0.5,0.058823529411764705,-0.18057224564182092
10,1.0,0.0,-0.08568143902912394,"linear","inactive",3.59527478171546e-5,7.5,96,7.894736842105263e-5,1.0,2.173913043478261e-5,2.5,0.2941176470588236,-1.7655347463629767
10,1.0,0.0,0.11528645082896083,"linear","inactive",0.0002876219825372368,19.5,97,0.00020526315789473685,2.6,0.00020434782608695653,23.5,2.7647058823529416,0.08861438717356845
10,0.1016409328919594,0.0,-0.03570502605577409,"linear","inactive",3.59527478171546e-5,3.5,98,3.6842105263157895e-5,0.4666666666666667,7.391304347826086e-5,8.5,1.0,1.0995356735509143
10,1.0,0.0,-0.03330152075927906,"linear","inactive",7.704160246533128e-5,4.5,99,4.736842105263158e-5,0.6,3.0434782608695653e-5,3.5,0.411764705882353,-0.5431423250265289
10,1.0,0.0,0.11215973482272315,"linear","inactive",7.704160246533128e-5,4.5,100,4.736842105263158e-5,0.6,5.6521739130434784e-5,6.5,0.7647058823529412,0.3499424710569591
11,1.0,0.0,0.09764932001225772,"sigmoidal","negcontrol",3.59527478171546e-5,2.5,101,2.6315789473684212e-5,0.33333333333333337,5.6521739130434784e-5,6.5,0.7647058823529412,1.197939377611909
11,1.0,0.0,-0.07161646066104774,"sigmoidal","negcontrol",7.19054956343092e-5,6.5,102,6.842105263157895e-5,0.8666666666666667,6.521739130434782e-5,7.5,0.8823529411764706,0.0258786318256054
11,0.07793702877778456,0.0,-0.017798297544914254,"sigmoidal","negcontrol",0.00015408320493066256,15.5,103,0.0001631578947368421,2.066666666666667,0.00021304347826086957,24.5,2.882352941176471,0.4799412880865122
11,1.0,0.0,0.05915295064048886,"sigmoidal","negcontrol",0.00011299435028248587,11.5,104,0.00012105263157894736,1.5333333333333332,0.00012608695652173912,14.5,1.7058823529411764,0.15384679342873828
11,1.0,0.0,-0.14864650873383842,"sigmoidal","negcontrol",6.67693888032871e-5,6.5,105,6.842105263157895e-5,0.8666666666666667,0.0001,11.5,1.3529411764705883,0.6425499922740998
11,1.0,0.0,-0.07254416150448638,"sigmoidal","negcontrol",9.244992295839753e-5,18.5,106,0.00019473684210526317,2.466666666666667,6.521739130434782e-5,7.5,0.8823529411764706,-1.4831350156622523
11,1.0,0.0,0.0786130357831497,"sigmoidal","negcontrol",3.59527478171546e-5,3.5,107,3.6842105263157895e-5,0.4666666666666667,1.3043478260869566e-5,1.5,0.17647058823529413,-1.4029646669782687
11,1.0,0.0,0.1304244102174031,"sigmoidal","negcontrol",3.081664098613251e-5,3.5,108,3.6842105263157895e-5,0.4666666666666667,1.3043478260869566e-5,1.5,0.17647058823529413,-1.4029646669782687
11,1.0,0.0,-0.04972029197642643,"sigmoidal","negcontrol",4.6224961479198765e-5,4.5,109,4.736842105263158e-5,0.6,3.91304347826087e-5,4.5,0.5294117647058825,-0.18057224564182056
11,1.0,0.0,0.019335851530939772,"sigmoidal","negcontrol",2.5680534155110427e-5,1.5,110,1.5789473684210526e-5,0.19999999999999998,2.173913043478261e-5,2.5,0.2941176470588236,0.5563933485243858
12,0.023055254687344613,0.0,-0.03983704154337364,"linear","inactive",3.59527478171546e-5,5.5,111,5.789473684210526e-5,0.7333333333333333,3.0434782608695653e-5,3.5,0.411764705882353,-0.8326489422215136
12,1.0,0.0,-0.016177032135682206,"linear","inactive",8.731381612737545e-5,4.5,112,4.736842105263158e-5,0.6,6.521739130434782e-5,7.5,0.8823529411764706,0.5563933485243854
12,1.0,0.0,0.09333264001823405,"linear","inactive",5.1361068310220854e-5,8.5,113,8.947368421052632e-5,1.1333333333333333,3.91304347826087e-5,4.5,0.5294117647058825,-1.0981100854498476
12,0.19897210693974504,0.0,-0.025711311380384523,"linear","inactive",5.1361068310220854e-5,5.5,114,5.789473684210526e-5,0.7333333333333333,4.782608695652174e-5,5.5,0.6470588235294119,-0.18057224564182037
12,1.0,0.0,0.0060380022084521945,"linear","inactive",7.19054956343092e-5,6.5,115,6.842105263157895e-5,0.8666666666666667,9.130434782608696e-5,10.5,1.235294117647059,0.5113054589958476
12,1.0,0.0,-0.011016221828862293,"linear","inactive",0.00025680534155110427,17.5,116,0.00018421052631578948,2.3333333333333335,0.000308695652173913,35.5,4.176470588235294,0.8398918569178948
12,1.0,0.0,-0.0806661004273937,"linear","inactive",6.163328197226502e-5,10.5,117,0.00011052631578947369,1.4000000000000001,5.6521739130434784e-5,6.5,0.7647058823529412,-0.8724499502794891
12,0.11767585995098102,0.0,-0.050992905810825634,"linear","inactive",5.1361068310220854e-5,3.5,118,3.6842105263157895e-5,0.4666666666666667,3.91304347826087e-5,4.5,0.5294117647058825,0.1819978337428876
12,1.0,0.0,-0.06740620661482459,"linear","inactive",6.67693888032871e-5,7.5,119,7.894736842105263e-5,1.0,3.0434782608695653e-5,3.5,0.411764705882353,-1.2801079191927351
12,1.0,0.0,-0.14147478036396985,"linear","inactive",0.00010785824345146379,14.5,120,0.00015263157894736842,1.9333333333333333,6.521739130434782e-5,7.5,0.8823529411764706,-1.1316626451608744
13,1.0,0.0,0.16274949328389055,"linear","inactive",6.67693888032871e-5,11.5,121,0.00012105263157894736,1.5333333333333332,6.521739130434782e-5,7.5,0.8823529411764706,-0.7972436060903152
13,1.0,0.0,0.050752762522842124,"linear","inactive",0.00032871083718541346,27.5,122,0.00028947368421052634,3.666666666666667,0.00034347826086956524,39.5,4.647058823529412,0.3418487890106224
13,1.0,0.0,0.13414280625516137,"linear","inactive",4.108885464817668e-5,7.5,123,7.894736842105263e-5,1.0,4.782608695652174e-5,5.5,0.6470588235294119,-0.6280312226130418
13,1.0,0.0,-0.1376888325502049,"linear","inactive",6.163328197226502e-5,4.5,124,4.736842105263158e-5,0.6,0.00010869565217391305,12.5,1.4705882352941178,1.2933589426905916
13,1.0,0.0,-0.0024055815961777968,"linear","inactive",4.6224961479198765e-5,3.5,125,3.6842105263157895e-5,0.4666666666666667,6.521739130434782e-5,7.5,0.8823529411764706,0.9189634279090935
13,1.0,0.0,0.0010826263168759538,"linear","inactive",2.054442732408834e-5,1.5,126,1.5789473684210526e-5,0.19999999999999998,3.0434782608695653e-5,3.5,0.411764705882353,1.0418201756946273
13,1.0,0.0,0.06918828204039931,"linear","inactive",8.217770929635336e-5,9.5,127,0.0001,1.2666666666666666,9.130434782608696e-5,10.5,1.235294117647059,-0.036182336306645684
13,1.0,0.0,-0.01243591263568778,"linear","inactive",5.1361068310220854e-5,2.5,128,2.6315789473684212e-5,0.33333333333333337,7.391304347826086e-5,8.5,1.0,1.584962500721156
13,1.0,0.0,-0.09256785706197107,"linear","inactive",2.054442732408834e-5,1.5,129,1.5789473684210526e-5,0.19999999999999998,2.173913043478261e-5,2.5,0.2941176470588236,0.5563933485243858
13,1.0,0.0,-0.015467965627745696,"linear","inactive",8.731381612737545e-5,3.5,130,3.6842105263157895e-5,0.4666666666666667,0.0001,11.5,1.3529411764705883,1.5356347883575878
14,1.0,0.0,-0.031027715316584183,"linear","inactive",3.59527478171546e-5,5.5,131,5.789473684210526e-5,0.7333333333333333,3.0434782608695653e-5,3.5,0.411764705882353,-0.8326489422215136
14,1.0,0.0,0.005391972937036388,"linear","inactive",8.217770929635336e-5,12.5,132,0.00013157894736842105,1.6666666666666665,0.00013478260869565216,15.5,1.8235294117647058,0.12976787497032977
14,1.0,0.0,0.08948539925878213,"linear","inactive",2.5680534155110427e-5,6.5,133,6.842105263157895e-5,0.8666666666666667,3.91304347826087e-5,4.5,0.5294117647058825,-0.7110869623406003
14,1.0,0.0,0.09654285597260527,"linear","inactive",5.136106831022085e-6,1.5,134,1.5789473684210526e-5,0.19999999999999998,1.3043478260869566e-5,1.5,0.17647058823529413,-0.18057224564182073
14,1.0,0.0,0.0016355821074014642,"linear","inactive",0.00011299435028248587,10.5,135,0.00011052631578947369,1.4000000000000001,0.00010869565217391305,12.5,1.4705882352941178,0.07096652135414358
14,1.0,0.0,0.15512861325701438,"linear","inactive",7.19054956343092e-5,3.5,136,3.6842105263157895e-5,0.4666666666666667,4.782608695652174e-5,5.5,0.6470588235294119,0.47150445093787247
14,1.0,0.0,0.058389435597652806,"linear","inactive",4.108885464817668e-5,3.5,137,3.6842105263157895e-5,0.4666666666666667,4.782608695652174e-5,5.5,0.6470588235294119,0.47150445093787247
14,1.0,0.0,-0.018548159914895456,"linear","inactive",3.081664098613251e-5,0.5,138,5.263157894736842e-6,0.06666666666666667,2.173913043478261e-5,2.5,0.2941176470588236,2.141355849245542
14,1.0,0.0,-0.11829404286289723,"linear","inactive",2.054442732408834e-5,2.5,139,2.6315789473684212e-5,0.33333333333333337,8.260869565217392e-5,9.5,1.1176470588235297,1.7454271729144024
14,1.0,0.0,0.03295244282371322,"linear","inactive",5.649717514124294e-5,6.5,140,6.842105263157895e-5,0.8666666666666667,5.6521739130434784e-5,6.5,0.7647058823529412,-0.18057224564182073
15,1.0,0.0,0.06135853615624315,"linear","inactive",6.163328197226502e-5,9.5,141,0.0001,1.2666666666666666,9.130434782608696e-5,10.5,1.235294117647059,-0.036182336306645684
15,1.0,0.0,-0.13204248506275457,"linear","inactive",0.0002465331278890601,21.5,142,0.0002263157894736842,2.8666666666666663,0.00018695652173913045,21.5,2.5294117647058827,-0.18057224564182056
