"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,0.01969626195888981,0.0,0.07044258653152675,"linear","inactive",1.027221366204417e-5,2.5,27,3.3333333333333335e-5,0.4545454545454546,5.882352941176471e-6,0.5,0.07692307692307693,-2.5629361943911575
3,0.030240780942703372,0.0,-0.06234373183580677,"linear","inactive",9.758602978941963e-5,6.5,28,8.666666666666667e-5,1.1818181818181819,7.647058823529411e-5,6.5,1.0,-0.24100809950379493
3,1.0,0.0,-0.0934831723802701,"linear","inactive",2.054442732408834e-5,0.5,29,6.666666666666667e-6,0.09090909090909091,1.764705882352941e-5,1.5,0.23076923076923078,1.3439544012173612
3,1.0,0.0,0.13037151933449698,"linear","inactive",6.163328197226502e-5,6.5,30,8.666666666666667e-5,1.1818181818181819,4.11764705882353e-5,3.5,0.5384615384615385,-1.1340928955872829
4,1.0,0.0,0.03303756448558961,"linear","inactive",5.1361068310220854e-5,2.5,31,3.3333333333333335e-5,0.4545454545454546,1.764705882352941e-5,1.5,0.23076923076923078,-0.9779736936700012
4,1.0,0.0,-0.013140447814395037,"linear","inactive",5.649717514124294e-5,2.5,32,3.3333333333333335e-5,0.4545454545454546,6.470588235294117e-5,5.5,0.8461538461538461,0.8964954242461398
4,1.0,0.0,0.0828740149750411,"linear","inactive",7.19054956343092e-5,4.5,33,6.0e-5,0.8181818181818182,1.764705882352941e-5,1.5,0.23076923076923078,-1.8259706002249512
4,1.0,0.0,0.024733857767685986,"linear","inactive",1.5408320493066255e-5,2.5,34,3.3333333333333335e-5,0.4545454545454546,1.764705882352941e-5,1.5,0.23076923076923078,-0.9779736936700012
4,1.0,0.0,0.07942194246358754,"linear","inactive",2.5680534155110427e-5,3.5,35,4.6666666666666665e-5,0.6363636363636364,1.764705882352941e-5,1.5,0.23076923076923078,-1.4634005208402427
4,1.0,0.0,-0.09378287977222863,"linear","inactive",8.731381612737545e-5,0.5,36,6.666666666666667e-6,0.09090909090909091,0.00015882352941176472,13.5,2.076923076923077,4.513879402659674
4,1.0,0.0,0.08994857246128,"linear","inactive",2.5680534155110427e-5,3.5,37,4.6666666666666665e-5,0.6363636363636364,4.11764705882353e-5,3.5,0.5384615384615385,-0.24100809950379473
4,1.0,0.0,-0.17206906332825406,"linear","inactive",7.704160246533128e-5,7.5,38,0.0001,1.3636363636363638,8.823529411764706e-5,7.5,1.153846153846154,-0.24100809950379493
4,1.0,0.0,0.1583029662194465,"linear","inactive",0.0002516692347200822,14.5,39,0.00019333333333333333,2.6363636363636362,0.0002529411764705882,21.5,3.3076923076923075,0.32727566007073083
4,0.0057127886310305714,0.0,0.2253707673642938,"linear","inactive",9.758602978941963e-5,7.5,40,0.0001,1.3636363636363638,0.00012352941176470587,10.5,1.6153846153846154,0.24441872766644687
5,1.0,0.0,-0.1175184464633075,"linear","negcontrol",3.59527478171546e-5,1.5,41,2.0e-5,0.27272727272727276,1.764705882352941e-5,1.5,0.23076923076923078,-0.24100809950379493
5,0.08300625000594623,0.0,-0.07405041303661507,"linear","negcontrol",0.0001386748844375963,14.5,42,0.00019333333333333333,2.6363636363636362,0.00015882352941176472,13.5,2.076923076923077,-0.3441015924678984
5,1.0,0.0,-0.05584566813503603,"linear","negcontrol",0.00021571648690292758,12.5,43,0.00016666666666666666,2.272727272727273,0.00015882352941176472,13.5,2.076923076923077,-0.12997678711505103
5,1.0,0.0,0.061692788934787746,"linear","negcontrol",1.027221366204417e-5,0.5,44,6.666666666666667e-6,0.09090909090909091,1.764705882352941e-5,1.5,0.23076923076923078,1.3439544012173612
5,1.0,0.0,0.054128003424050275,"linear","negcontrol",3.081664098613251e-5,4.5,45,6.0e-5,0.8181818181818182,1.764705882352941e-5,1.5,0.23076923076923078,-1.8259706002249512
5,1.0,0.0,0.055017773571955864,"linear","negcontrol",2.5680534155110427e-5,0.5,46,6.666666666666667e-6,0.09090909090909091,1.764705882352941e-5,1.5,0.23076923076923078,1.3439544012173612
5,1.0,0.0,-0.011322277023336054,"linear","negcontrol",0.00010272213662044171,2.5,47,3.3333333333333335e-5,0.4545454545454546,6.470588235294117e-5,5.5,0.8461538461538461,0.8964954242461398
5,1.0,0.0,-0.09630936133633503,"linear","negcontrol",7.704160246533128e-5,5.5,48,7.333333333333333e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
5,1.0,0.0,-0.03655862798069212,"linear","negcontrol",8.217770929635336e-5,4.5,49,6.0e-5,0.8181818181818182,6.470588235294117e-5,5.5,0.8461538461538461,0.04849851769118982
5,0.10480166102841601,0.0,0.04725025952257742,"linear","negcontrol",2.5680534155110427e-5,0.5,50,6.666666666666667e-6,0.09090909090909091,5.882352941176471e-6,0.5,0.07692307692307693,-0.24100809950379493
6,1.0,0.0,-0.056027414945945875,"linear","inactive",5.649717514124294e-5,5.5,51,7.333333333333333e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
6,1.0,0.0,0.12153960510112226,"linear","inactive",0.00015408320493066256,12.5,52,0.00016666666666666666,2.272727272727273,0.00017058823529411766,14.5,2.2307692307692313,-0.026883294150947253
6,1.0,0.0,0.04897627868878556,"linear","inactive",0.00010272213662044171,9.5,53,0.00012666666666666666,1.7272727272727273,0.0001352941176470588,11.5,1.7692307692307692,0.03462634310963249
6,1.0,0.0,-0.15901704478851203,"linear","inactive",4.6224961479198765e-5,5.5,54,7.333333333333333e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
6,1.0,0.0,0.01594406354747319,"linear","inactive",0.00018489984591679506,10.5,55,0.00014,1.909090909090909,0.00012352941176470587,10.5,1.6153846153846154,-0.24100809950379473
6,1.0,0.0,-0.0032260440859000435,"linear","inactive",1.027221366204417e-5,0.5,56,6.666666666666667e-6,0.09090909090909091,2.9411764705882354e-5,2.5,0.38461538461538464,2.0809199953835673
6,1.0,0.0,-0.06270264178367742,"linear","inactive",7.704160246533128e-5,5.5,57,7.333333333333333e-5,1.0,8.823529411764706e-5,7.5,1.153846153846154,0.20645087746742652
6,1.0,0.0,-0.1699635747224768,"linear","inactive",7.19054956343092e-5,7.5,58,0.0001,1.3636363636363638,7.647058823529411e-5,6.5,1.0,-0.4474589769712214
6,1.0,0.0,0.039191192015406405,"linear","inactive",1.5408320493066255e-5,2.5,59,3.3333333333333335e-5,0.4545454545454546,4.11764705882353e-5,3.5,0.5384615384615385,0.24441872766644687
6,0.1677922966091089,0.0,0.10726020161635602,"linear","inactive",0.00011813045711350796,5.5,60,7.333333333333333e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
7,1.0,0.0,-0.07912621733517244,"linear","inactive",0.00010272213662044171,7.5,61,0.0001,1.3636363636363638,0.00012352941176470587,10.5,1.6153846153846154,0.24441872766644687
7,1.0,0.0,0.06271876157323901,"linear","inactive",8.217770929635336e-5,8.5,62,0.00011333333333333333,1.5454545454545454,0.00014705882352941175,12.5,1.9230769230769231,0.3153852490205904
7,1.0,0.0,-0.13698044009614588,"linear","inactive",0.00010272213662044171,11.5,63,0.00015333333333333334,2.090909090909091,0.0001352941176470588,11.5,1.7692307692307692,-0.24100809950379493
7,0.022091780699087963,0.0,-0.011405884948465582,"linear","inactive",7.704160246533128e-5,7.5,64,0.0001,1.3636363636363638,6.470588235294117e-5,5.5,0.8461538461538461,-0.6884670764750164
7,1.0,0.0,-0.100312354647803,"linear","inactive",6.67693888032871e-5,8.5,65,0.00011333333333333333,1.5454545454545454,5.294117647058824e-5,4.5,0.6923076923076924,-1.1585459393118218
7,1.0,0.0,-0.23921723888152338,"linear","inactive",2.5680534155110427e-5,1.5,66,2.0e-5,0.27272727272727276,2.9411764705882354e-5,2.5,0.38461538461538464,0.4959574946624111
7,1.0,0.0,0.0816667133479029,"linear","inactive",4.6224961479198765e-5,5.5,67,7.333333333333333e-5,1.0,2.9411764705882354e-5,2.5,0.38461538461538464,-1.3785116232537298
7,1.0,0.0,0.041667829597068634,"linear","inactive",5.649717514124294e-5,6.5,68,8.666666666666667e-5,1.1818181818181819,4.11764705882353e-5,3.5,0.5384615384615385,-1.1340928955872829
7,1.0,0.0,-0.0461076445614442,"linear","inactive",5.1361068310220854e-5,2.5,69,3.3333333333333335e-5,0.4545454545454546,1.764705882352941e-5,1.5,0.23076923076923078,-0.9779736936700012
7,1.0,0.0,-0.21051948946370316,"linear","inactive",9.758602978941963e-5,7.5,70,0.0001,1.3636363636363638,0.0001,8.5,1.307692307692308,-0.060435853861973976
8,1.0,0.0,-0.08847324173079617,"sigmoidal","inactive",1.5408320493066255e-5,1.5,71,2.0e-5,0.27272727272727276,1.764705882352941e-5,1.5,0.23076923076923078,-0.24100809950379493
8,1.0,0.0,0.011622762468062507,"sigmoidal","inactive",9.244992295839753e-5,4.5,72,6.0e-5,0.8181818181818182,0.00011176470588235294,9.5,1.4615384615384617,0.8369944124974783
8,0.046501296766495774,0.0,0.05675103282258068,"sigmoidal","inactive",0.0003543913713405239,22.5,73,0.0003,4.090909090909091,0.0003470588235294118,29.5,4.538461538461539,0.149781853528372
8,1.0,0.0,0.18630519687836625,"sigmoidal","inactive",5.1361068310220854e-5,3.5,74,4.6666666666666665e-5,0.6363636363636364,7.647058823529411e-5,6.5,1.0,0.6520766965796931
8,1.0,0.0,-0.10157438231422229,"sigmoidal","inactive",0.00010272213662044171,9.5,75,0.00012666666666666666,1.7272727272727273,8.823529411764706e-5,7.5,1.153846153846154,-0.5820450173388617
8,1.0,0.0,-0.13869454801138267,"sigmoidal","inactive",0.00012326656394453004,9.5,76,0.00012666666666666666,1.7272727272727273,0.00019411764705882354,16.5,2.5384615384615388,0.5554585064110733
8,1.0,0.0,-0.08328568008016077,"sigmoidal","inactive",2.054442732408834e-5,4.5,77,6.0e-5,0.8181818181818182,4.11764705882353e-5,3.5,0.5384615384615385,-0.603578178888503
8,1.0,0.0,0.15094950127079632,"sigmoidal","inactive",0.0001335387776065742,8.5,78,0.00011333333333333333,1.5454545454545454,0.00011176470588235294,9.5,1.4615384615384617,-0.0805434273105487
8,1.0,0.0,0.025315864787173237,"sigmoidal","inactive",5.1361068310220854e-5,5.5,79,7.333333333333333e-5,1.0,2.9411764705882354e-5,2.5,0.38461538461538464,-1.3785116232537298
8,1.0,0.0,-0.11818431967186267,"sigmoidal","inactive",3.59527478171546e-5,3.5,80,4.6666666666666665e-5,0.6363636363636364,2.9411764705882354e-5,2.5,0.38461538461538464,-0.7264349266740365
9,1.0,0.0,0.03625076920937062,"linear","inactive",0.00012326656394453004,11.5,81,0.00015333333333333334,2.090909090909091,8.823529411764706e-5,7.5,1.153846153846154,-0.857679459952289
9,1.0,0.0,0.025716205330725113,"linear","inactive",2.5680534155110427e-5,2.5,82,3.3333333333333335e-5,0.4545454545454546,2.9411764705882354e-5,2.5,0.38461538461538464,-0.24100809950379493
9,1.0,0.0,-0.12315519610317777,"linear","inactive",5.1361068310220854e-5,5.5,83,7.333333333333333e-5,1.0,2.9411764705882354e-5,2.5,0.38461538461538464,-1.3785116232537298
9,1.0,0.0,0.02385232877580531,"linear","inactive",5.1361068310220854e-5,6.5,84,8.666666666666667e-5,1.1818181818181819,5.294117647058824e-5,4.5,0.6923076923076924,-0.7715228162025747
9,1.0,0.0,0.22230618953999282,"linear","inactive",0.00029789419619928093,19.5,85,0.00026,3.5454545454545454,0.00028823529411764703,24.5,3.769230769230769,0.08829952574916511
9,1.0,0.0,0.014104071556900924,"linear","inactive",0.00016949152542372882,11.5,86,0.00015333333333333334,2.090909090909091,0.00019411764705882354,16.5,2.5384615384615388,0.279824063797646
9,1.0,0.0,-0.11061275428752884,"linear","inactive",7.704160246533128e-5,3.5,87,4.6666666666666665e-5,0.6363636363636364,0.00011176470588235294,9.5,1.4615384615384617,1.1995644918821866
9,1.0,0.0,-0.2502993666967453,"linear","inactive",3.59527478171546e-5,3.5,88,4.6666666666666665e-5,0.6363636363636364,6.470588235294117e-5,5.5,0.8461538461538461,0.41106859707589816
9,1.0,0.0,-0.04299268993714538,"linear","inactive",1.5408320493066255e-5,2.5,89,3.3333333333333335e-5,0.4545454545454546,1.764705882352941e-5,1.5,0.23076923076923078,-0.9779736936700012
9,1.0,0.0,-0.1000095463726773,"linear","inactive",4.6224961479198765e-5,0.5,90,6.666666666666667e-6,0.09090909090909091,0.0001,8.5,1.307692307692308,3.8464547417465447
10,1.0,0.0,0.020245603755852395,"linear","inactive",0.00011299435028248587,6.5,91,8.666666666666667e-5,1.1818181818181819,8.823529411764706e-5,7.5,1.153846153846154,-0.034557222036368386
10,1.0,0.0,0.12360416889082582,"linear","inactive",7.704160246533128e-5,6.5,92,8.666666666666667e-5,1.1818181818181819,0.00014705882352941175,12.5,1.9230769230769231,0.7024083721298375
10,1.0,0.0,0.037665350361991735,"linear","inactive",0.00012326656394453004,6.5,93,8.666666666666667e-5,1.1818181818181819,0.0001352941176470588,11.5,1.7692307692307692,0.5821141384121257
10,1.0,0.0,-0.05202862362149964,"linear","inactive",6.163328197226502e-5,4.5,94,6.0e-5,0.8181818181818182,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0890050060587448
10,1.0,0.0,0.10317939399215766,"linear","inactive",2.054442732408834e-5,2.5,95,3.3333333333333335e-5,0.4545454545454546,1.764705882352941e-5,1.5,0.23076923076923078,-0.9779736936700012
10,1.0,0.0,0.1377414126100062,"linear","inactive",0.00010272213662044171,9.5,96,0.00012666666666666666,1.7272727272727273,6.470588235294117e-5,5.5,0.8461538461538461,-1.029503994310083
10,1.0,0.0,-0.06969916464811578,"linear","inactive",0.0002465331278890601,18.5,97,0.0002466666666666667,3.3636363636363638,0.00026470588235294115,22.5,3.4615384615384617,0.041391631196930186
10,0.1016409328919594,0.0,0.023588501068701632,"linear","inactive",5.1361068310220854e-5,3.5,98,4.6666666666666665e-5,0.6363636363636364,2.9411764705882354e-5,2.5,0.38461538461538464,-0.7264349266740365
10,1.0,0.0,0.00790176866284758,"linear","inactive",0.00010785824345146379,8.5,99,0.00011333333333333333,1.5454545454545454,0.00011176470588235294,9.5,1.4615384615384617,-0.0805434273105487
10,1.0,0.0,-0.050454927132659144,"linear","inactive",3.59527478171546e-5,3.5,100,4.6666666666666665e-5,0.6363636363636364,1.764705882352941e-5,1.5,0.23076923076923078,-1.4634005208402427
11,1.0,0.0,-0.10764352847913908,"sigmoidal","negcontrol",2.5680534155110427e-5,3.5,101,4.6666666666666665e-5,0.6363636363636364,1.764705882352941e-5,1.5,0.23076923076923078,-1.4634005208402427
11,1.0,0.0,-0.11814308244641483,"sigmoidal","negcontrol",5.1361068310220854e-5,6.5,102,8.666666666666667e-5,1.1818181818181819,5.294117647058824e-5,4.5,0.6923076923076924,-0.7715228162025747
11,0.07793702877778456,0.0,0.0575313156984138,"sigmoidal","negcontrol",0.0001386748844375963,13.5,103,0.00018,2.4545454545454546,0.0001,8.5,1.307692307692308,-0.9084327604169239
11,1.0,0.0,-0.004358151945133801,"sigmoidal","negcontrol",6.67693888032871e-5,1.5,104,2.0e-5,0.27272727272727276,5.294117647058824e-5,4.5,0.6923076923076924,1.3439544012173612
11,1.0,0.0,0.02811817683343645,"sigmoidal","negcontrol",0.00011299435028248587,5.5,105,7.333333333333333e-5,1.0,0.00012352941176470587,10.5,1.6153846153846154,0.6918777046376682
11,1.0,0.0,0.05756896559486409,"sigmoidal","negcontrol",6.67693888032871e-5,0.5,106,6.666666666666667e-6,0.09090909090909091,5.294117647058824e-5,4.5,0.6923076923076924,2.9289169019385177
11,1.0,0.0,0.12113567141192552,"sigmoidal","negcontrol",7.19054956343092e-5,9.5,107,0.00012666666666666666,1.7272727272727273,7.647058823529411e-5,6.5,1.0,-0.7884958948062882
11,1.0,0.0,-0.09955966018446077,"sigmoidal","negcontrol",4.108885464817668e-5,3.5,108,4.6666666666666665e-5,0.6363636363636364,0.0001,8.5,1.307692307692308,1.0390998196889405
11,1.0,0.0,0.06038043631717377,"sigmoidal","negcontrol",5.1361068310220854e-5,1.5,109,2.0e-5,0.27272727272727276,6.470588235294117e-5,5.5,0.8461538461538461,1.633461018412346
11,1.0,0.0,-0.06320126399427825,"sigmoidal","negcontrol",2.5680534155110427e-5,0.5,110,6.666666666666667e-6,0.09090909090909091,1.764705882352941e-5,1.5,0.23076923076923078,1.3439544012173612
12,0.023055254687344613,0.0,-0.03838959108397917,"linear","inactive",3.59527478171546e-5,1.5,111,2.0e-5,0.27272727272727276,6.470588235294117e-5,5.5,0.8461538461538461,1.633461018412346
12,1.0,0.0,0.13533609878199068,"linear","inactive",0.00011299435028248587,3.5,112,4.6666666666666665e-5,0.6363636363636364,8.823529411764706e-5,7.5,1.153846153846154,0.8585275740471197
12,1.0,0.0,0.09953277162914825,"linear","inactive",4.6224961479198765e-5,4.5,113,6.0e-5,0.8181818181818182,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0890050060587448
12,0.19897210693974504,0.0,0.002815020952667151,"linear","inactive",5.1361068310220854e-5,0.5,114,6.666666666666667e-6,0.09090909090909091,7.647058823529411e-5,6.5,1.0,3.4594316186372973
12,1.0,0.0,-0.14041441382675782,"linear","inactive",9.758602978941963e-5,4.5,115,6.0e-5,0.8181818181818182,5.294117647058824e-5,4.5,0.6923076923076924,-0.24100809950379473
12,1.0,0.0,0.12147051076784646,"linear","inactive",0.00022598870056497175,18.5,116,0.0002466666666666667,3.3636363636363638,0.00031176470588235297,26.5,4.0769230769230775,0.27745898943045466
12,1.0,0.0,0.12441419054327388,"linear","inactive",2.5680534155110427e-5,3.5,117,4.6666666666666665e-5,0.6363636363636364,5.294117647058824e-5,4.5,0.6923076923076924,0.12156197988091352
12,0.11767585995098102,0.0,-0.17275517090565826,"linear","inactive",7.19054956343092e-5,6.5,118,8.666666666666667e-5,1.1818181818181819,8.823529411764706e-5,7.5,1.153846153846154,-0.034557222036368386
12,1.0,0.0,-0.14505816021904192,"linear","inactive",2.054442732408834e-5,0.5,119,6.666666666666667e-6,0.09090909090909091,4.11764705882353e-5,3.5,0.5384615384615385,2.5663468225538093
12,1.0,0.0,0.2014909352323204,"linear","inactive",8.217770929635336e-5,9.5,120,0.00012666666666666666,1.7272727272727273,0.0001,8.5,1.307692307692308,-0.4014727716970407
13,1.0,0.0,-0.10798750239903013,"linear","inactive",6.163328197226502e-5,2.5,121,3.3333333333333335e-5,0.4545454545454546,0.00011176470588235294,9.5,1.4615384615384617,1.6849913190524284
13,1.0,0.0,-0.03515131909624815,"linear","inactive",0.0002824858757062147,15.5,122,0.00020666666666666666,2.8181818181818183,0.00020588235294117648,17.5,2.6923076923076925,-0.06592139294570362
13,1.0,0.0,-0.04825452350342082,"linear","inactive",2.5680534155110427e-5,1.5,123,2.0e-5,0.27272727272727276,2.9411764705882354e-5,2.5,0.38461538461538464,0.4959574946624111
13,1.0,0.0,-0.03146800629438109,"linear","inactive",7.704160246533128e-5,8.5,124,0.00011333333333333333,1.5454545454545454,0.00011176470588235294,9.5,1.4615384615384617,-0.0805434273105487
13,1.0,0.0,-0.08985066546901521,"linear","inactive",5.649717514124294e-5,5.5,125,7.333333333333333e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
13,1.0,0.0,-0.0035518023089001526,"linear","inactive",2.054442732408834e-5,2.5,126,3.3333333333333335e-5,0.4545454545454546,4.11764705882353e-5,3.5,0.5384615384615385,0.24441872766644687
13,1.0,0.0,0.06461794922193874,"linear","inactive",5.649717514124294e-5,8.5,127,0.00011333333333333333,1.5454545454545454,4.11764705882353e-5,3.5,0.5384615384615385,-1.52111601869653
13,1.0,0.0,-0.008249157388684395,"linear","inactive",9.758602978941963e-5,4.5,128,6.0e-5,0.8181818181818182,8.823529411764706e-5,7.5,1.153846153846154,0.49595749466241135
13,1.0,0.0,-0.02885719926828205,"linear","inactive",3.59527478171546e-5,0.5,129,6.666666666666667e-6,0.09090909090909091,5.882352941176471e-6,0.5,0.07692307692307693,-0.24100809950379493
13,1.0,0.0,-0.04988052936107543,"linear","inactive",6.67693888032871e-5,6.5,130,8.666666666666667e-5,1.1818181818181819,0.0001,8.5,1.307692307692308,0.1460150236054525
14,1.0,0.0,0.0717770639555271,"linear","inactive",3.59527478171546e-5,1.5,131,2.0e-5,0.27272727272727276,5.882352941176471e-6,0.5,0.07692307692307693,-1.8259706002249512
14,1.0,0.0,-0.022022301962598842,"linear","inactive",5.1361068310220854e-5,4.5,132,6.0e-5,0.8181818181818182,5.294117647058824e-5,4.5,0.6923076923076924,-0.24100809950379473
14,1.0,0.0,-0.02561430446310506,"linear","inactive",4.108885464817668e-5,4.5,133,6.0e-5,0.8181818181818182,6.470588235294117e-5,5.5,0.8461538461538461,0.04849851769118982
14,1.0,0.0,-0.05342893723674853,"linear","inactive",5.136106831022085e-6,0.5,134,6.666666666666667e-6,0.09090909090909091,1.764705882352941e-5,1.5,0.23076923076923078,1.3439544012173612
14,1.0,0.0,0.14338978924655818,"linear","inactive",9.758602978941963e-5,9.5,135,0.00012666666666666666,1.7272727272727273,7.647058823529411e-5,6.5,1.0,-0.7884958948062882
14,1.0,0.0,0.06919938859089785,"linear","inactive",7.19054956343092e-5,4.5,136,6.0e-5,0.8181818181818182,5.294117647058824e-5,4.5,0.6923076923076924,-0.24100809950379473
14,1.0,0.0,0.1467921932200729,"linear","inactive",4.6224961479198765e-5,0.5,137,6.666666666666667e-6,0.09090909090909091,1.764705882352941e-5,1.5,0.23076923076923078,1.3439544012173612
14,1.0,0.0,0.07293068653097111,"linear","inactive",1.5408320493066255e-5,1.5,138,2.0e-5,0.27272727272727276,1.764705882352941e-5,1.5,0.23076923076923078,-0.24100809950379493
14,1.0,0.0,0.17977535531290487,"linear","inactive",3.081664098613251e-5,0.5,139,6.666666666666667e-6,0.09090909090909091,2.9411764705882354e-5,2.5,0.38461538461538464,2.0809199953835673
14,1.0,0.0,0.17576511199015676,"linear","inactive",0.00010785824345146379,8.5,140,0.00011333333333333333,1.5454545454545454,7.647058823529411e-5,6.5,1.0,-0.6280312226130421
15,1.0,0.0,0.03547968907914656,"linear","inactive",7.704160246533128e-5,8.5,141,0.00011333333333333333,1.5454545454545454,0.00012352941176470587,10.5,1.6153846153846154,0.06384648202462606
15,1.0,0.0,0.059467317813542836,"linear","inactive",0.0003081664098613251,16.5,142,0.00022,3.0,0.00021764705882352942,18.5,2.8461538461538467,-0.07594885323329828
