"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
7,1.0,0.0,-0.13495173969453306,"linear","inactive",2.5680534155110427e-5,1.5,66,1.764705882352941e-5,0.23076923076923078,1.4285714285714285e-5,1.5,0.17647058823529413,-0.38702312310924714
7,1.0,0.0,-0.023998171104696504,"linear","inactive",4.108885464817668e-5,2.5,67,2.9411764705882354e-5,0.38461538461538464,2.380952380952381e-5,2.5,0.29411764705882354,-0.38702312310924736
7,1.0,0.0,0.10416312630438895,"linear","inactive",0.00012840267077555214,8.5,68,0.0001,1.307692307692308,0.00016666666666666666,17.5,2.058823529411765,0.6547970525853797
7,1.0,0.0,0.1192716410915665,"linear","inactive",5.649717514124294e-5,6.5,69,7.647058823529411e-5,1.0,7.142857142857143e-5,7.5,0.8823529411764707,-0.18057224564182073
7,1.0,0.0,0.33887707286818003,"linear","inactive",0.00016435541859270673,15.5,70,0.0001823529411764706,2.384615384615385,0.00016666666666666666,17.5,2.058823529411765,-0.21193641655115614
8,1.0,0.0,-0.07387930348515041,"sigmoidal","inactive",5.136106831022085e-6,0.5,71,5.882352941176471e-6,0.07692307692307693,4.7619047619047615e-6,0.5,0.058823529411764705,-0.38702312310924736
8,1.0,0.0,0.011218084497225224,"sigmoidal","inactive",6.67693888032871e-5,12.5,72,0.00014705882352941175,1.9230769230769231,6.19047619047619e-5,6.5,0.7647058823529412,-1.3304395947428798
8,0.046501296766495774,0.0,0.20876834933022725,"sigmoidal","inactive",0.00043656908063687726,41.5,73,0.00048823529411764707,6.384615384615385,0.0004142857142857143,43.5,5.11764705882353,-0.3191190586074437
8,1.0,0.0,-0.05797071961453057,"sigmoidal","inactive",7.704160246533128e-5,12.5,74,0.00014705882352941175,1.9230769230769231,5.238095238095238e-5,5.5,0.6470588235294118,-1.5714476942466746
8,1.0,0.0,0.03249212843054849,"sigmoidal","inactive",8.217770929635336e-5,6.5,75,7.647058823529411e-5,1.0,5.238095238095238e-5,5.5,0.6470588235294118,-0.6280312226130421
8,1.0,0.0,-0.048486502267771736,"sigmoidal","inactive",0.00012326656394453004,12.5,76,0.00014705882352941175,1.9230769230769231,0.0001761904761904762,18.5,2.1764705882352944,0.17857405274497792
8,1.0,0.0,0.05863828738028694,"sigmoidal","inactive",2.5680534155110427e-5,1.5,77,1.764705882352941e-5,0.23076923076923078,3.3333333333333335e-5,3.5,0.411764705882353,0.8353692982272007
8,1.0,0.0,0.09888697636103139,"sigmoidal","inactive",7.19054956343092e-5,8.5,78,0.0001,1.307692307692308,5.238095238095238e-5,5.5,0.6470588235294118,-1.0150543457222896
8,1.0,0.0,0.03348746542778791,"sigmoidal","inactive",4.6224961479198765e-5,7.5,79,8.823529411764706e-5,1.153846153846154,5.238095238095238e-5,5.5,0.6470588235294118,-0.8344821000804685
8,1.0,0.0,0.12509693587764456,"sigmoidal","inactive",3.081664098613251e-5,2.5,80,2.9411764705882354e-5,0.38461538461538464,2.380952380952381e-5,2.5,0.29411764705882354,-0.38702312310924736
9,1.0,0.0,-0.10552949308426507,"linear","inactive",6.67693888032871e-5,12.5,81,0.00014705882352941175,1.9230769230769231,1.4285714285714285e-5,1.5,0.17647058823529413,-3.4459168121628156
9,1.0,0.0,-0.11259144001605847,"linear","inactive",5.649717514124294e-5,6.5,82,7.647058823529411e-5,1.0,5.238095238095238e-5,5.5,0.6470588235294118,-0.6280312226130421
9,1.0,0.0,-0.16261427324434669,"linear","inactive",5.649717514124294e-5,0.5,83,5.882352941176471e-6,0.07692307692307693,0.00010952380952380952,11.5,1.3529411764705883,4.136538832947766
9,1.0,0.0,-0.1716713867824852,"linear","inactive",6.163328197226502e-5,5.5,84,6.470588235294117e-5,0.8461538461538461,5.238095238095238e-5,5.5,0.6470588235294118,-0.38702312310924714
9,1.0,0.0,-0.1515034195335359,"linear","inactive",0.0001746276322547509,17.5,85,0.00020588235294117648,2.6923076923076925,0.00014761904761904763,15.5,1.823529411764706,-0.5621098296673385
9,1.0,0.0,-0.057893387295348,"linear","inactive",0.000179763739085773,20.5,86,0.0002411764705882353,3.153846153846154,0.00020476190476190477,21.5,2.5294117647058827,-0.318310373025233
9,1.0,0.0,-0.054516701736866194,"linear","inactive",7.19054956343092e-5,6.5,87,7.647058823529411e-5,1.0,5.238095238095238e-5,5.5,0.6470588235294118,-0.6280312226130421
9,1.0,0.0,-0.0181460518523099,"linear","inactive",5.649717514124294e-5,8.5,88,0.0001,1.307692307692308,7.142857142857143e-5,7.5,0.8823529411764707,-0.5675953687510683
9,1.0,0.0,-0.15728602741041497,"linear","inactive",3.081664098613251e-5,3.5,89,4.11764705882353e-5,0.5384615384615385,3.3333333333333335e-5,3.5,0.411764705882353,-0.38702312310924736
9,1.0,0.0,-0.18365627418352704,"linear","inactive",4.6224961479198765e-5,8.5,90,0.0001,1.307692307692308,6.19047619047619e-5,6.5,0.7647058823529412,-0.7740462462184946
10,1.0,0.0,0.03734419212963826,"linear","inactive",5.1361068310220854e-5,7.5,91,8.823529411764706e-5,1.153846153846154,2.380952380952381e-5,2.5,0.29411764705882354,-1.9719856238304034
10,1.0,0.0,0.08160111265715052,"linear","inactive",6.163328197226502e-5,3.5,92,4.11764705882353e-5,0.5384615384615385,4.2857142857142856e-5,4.5,0.5294117647058824,-0.02445304372453923
10,1.0,0.0,-0.14621427486107227,"linear","inactive",0.00015921931176168463,14.5,93,0.00017058823529411766,2.2307692307692313,0.00016666666666666666,17.5,2.058823529411765,-0.11572110129185305
10,1.0,0.0,-0.1826015605895364,"linear","inactive",2.5680534155110427e-5,5.5,94,6.470588235294117e-5,0.8461538461538461,3.3333333333333335e-5,3.5,0.411764705882353,-1.0390998196889403
10,1.0,0.0,0.07738998921313918,"linear","inactive",2.054442732408834e-5,1.5,95,1.764705882352941e-5,0.23076923076923078,2.380952380952381e-5,2.5,0.29411764705882354,0.3499424710569588
10,1.0,0.0,0.08727341717577636,"linear","inactive",3.081664098613251e-5,3.5,96,4.11764705882353e-5,0.5384615384615385,2.380952380952381e-5,2.5,0.29411764705882354,-0.8724499502794891
10,1.0,0.0,0.09083163008132296,"linear","inactive",0.0002516692347200822,19.5,97,0.00022941176470588236,3.0000000000000004,0.0001761904761904762,18.5,2.1764705882352944,-0.46297197634254583
10,0.1016409328919594,0.0,-0.14094881388433597,"linear","inactive",1.5408320493066255e-5,1.5,98,1.764705882352941e-5,0.23076923076923078,5.238095238095238e-5,5.5,0.6470588235294118,1.4874459948068937
10,1.0,0.0,0.04660688915980342,"linear","inactive",8.731381612737545e-5,5.5,99,6.470588235294117e-5,0.8461538461538461,5.238095238095238e-5,5.5,0.6470588235294118,-0.38702312310924714
10,1.0,0.0,-0.10963118424072227,"linear","inactive",3.081664098613251e-5,3.5,100,4.11764705882353e-5,0.5384615384615385,5.238095238095238e-5,5.5,0.6470588235294118,0.26505357347044584
11,1.0,0.0,0.10335657179459493,"sigmoidal","negcontrol",4.108885464817668e-5,0.5,101,5.882352941176471e-6,0.07692307692307693,4.2857142857142856e-5,4.5,0.5294117647058824,2.7829018783330652
11,1.0,0.0,0.049069157703173646,"sigmoidal","negcontrol",6.163328197226502e-5,3.5,102,4.11764705882353e-5,0.5384615384615385,5.238095238095238e-5,5.5,0.6470588235294118,0.26505357347044584
11,0.07793702877778456,0.0,-0.018936152640159225,"sigmoidal","negcontrol",0.0001335387776065742,4.5,103,5.294117647058824e-5,0.6923076923076924,0.00011904761904761905,12.5,1.4705882352941178,1.086908065223165
11,1.0,0.0,0.10859053244141798,"sigmoidal","negcontrol",5.649717514124294e-5,3.5,104,4.11764705882353e-5,0.5384615384615385,4.2857142857142856e-5,4.5,0.5294117647058824,-0.02445304372453923
11,1.0,0.0,-0.04879678875474476,"sigmoidal","negcontrol",0.00010785824345146379,17.5,105,0.00020588235294117648,2.6923076923076925,0.00016666666666666666,17.5,2.058823529411765,-0.38702312310924714
11,1.0,0.0,0.00018590361407995161,"sigmoidal","negcontrol",8.217770929635336e-5,6.5,106,7.647058823529411e-5,1.0,0.00010952380952380952,11.5,1.3529411764705883,0.43609911480667357
11,1.0,0.0,-0.011450812541941694,"sigmoidal","negcontrol",7.704160246533128e-5,3.5,107,4.11764705882353e-5,0.5384615384615385,8.095238095238095e-5,8.5,1.0,0.8930847960834878
11,1.0,0.0,0.052421526824619306,"sigmoidal","negcontrol",4.108885464817668e-5,3.5,108,4.11764705882353e-5,0.5384615384615385,4.2857142857142856e-5,4.5,0.5294117647058824,-0.02445304372453923
11,1.0,0.0,-0.05808635507551953,"sigmoidal","negcontrol",3.59527478171546e-5,3.5,109,4.11764705882353e-5,0.5384615384615385,3.3333333333333335e-5,3.5,0.411764705882353,-0.38702312310924736
11,1.0,0.0,-0.03247404812699688,"sigmoidal","negcontrol",3.59527478171546e-5,2.5,110,2.9411764705882354e-5,0.38461538461538464,4.2857142857142856e-5,4.5,0.5294117647058824,0.4609737834457028
12,0.023055254687344613,0.0,0.041637014024322024,"linear","inactive",6.67693888032871e-5,4.5,111,5.294117647058824e-5,0.6923076923076924,0.0001,10.5,1.2352941176470589,0.8353692982272006
12,1.0,0.0,-0.017707763012224854,"linear","inactive",0.0001335387776065742,13.5,112,0.00015882352941176472,2.076923076923077,0.0001,10.5,1.2352941176470589,-0.7495932024939556
12,1.0,0.0,0.06458928883711633,"linear","inactive",5.1361068310220854e-5,3.5,113,4.11764705882353e-5,0.5384615384615385,7.142857142857143e-5,7.5,0.8823529411764707,0.7125125504416672
12,0.19897210693974504,0.0,0.107565834711424,"linear","inactive",3.59527478171546e-5,4.5,114,5.294117647058824e-5,0.6923076923076924,5.238095238095238e-5,5.5,0.6470588235294118,-0.09751650591426252
12,1.0,0.0,-0.10011737717596117,"linear","inactive",9.758602978941963e-5,7.5,115,8.823529411764706e-5,1.153846153846154,7.142857142857143e-5,7.5,0.8823529411764707,-0.38702312310924736
12,1.0,0.0,-0.024008712651357806,"linear","inactive",0.00020544427324088342,19.5,116,0.00022941176470588236,3.0000000000000004,0.0002238095238095238,23.5,2.764705882352941,-0.11783649029385848
12,1.0,0.0,0.04572389816250874,"linear","inactive",4.108885464817668e-5,4.5,117,5.294117647058824e-5,0.6923076923076924,4.2857142857142856e-5,4.5,0.5294117647058824,-0.38702312310924736
12,0.11767585995098102,0.0,-0.24708152452313442,"linear","inactive",0.00010272213662044171,4.5,118,5.294117647058824e-5,0.6923076923076924,0.00012857142857142858,13.5,1.5882352941176472,1.197939377611909
12,1.0,0.0,0.031727215649794215,"linear","inactive",3.59527478171546e-5,2.5,119,2.9411764705882354e-5,0.38461538461538464,4.2857142857142856e-5,4.5,0.5294117647058824,0.4609737834457028
12,1.0,0.0,-0.10074542266627873,"linear","inactive",8.731381612737545e-5,5.5,120,6.470588235294117e-5,0.8461538461538461,6.19047619047619e-5,6.5,0.7647058823529412,-0.14601502360545224
13,1.0,0.0,-0.10175468032928914,"linear","inactive",5.649717514124294e-5,4.5,121,5.294117647058824e-5,0.6923076923076924,4.2857142857142856e-5,4.5,0.5294117647058824,-0.38702312310924736
13,1.0,0.0,0.030434799524891483,"linear","inactive",0.0003492552645095018,23.5,122,0.0002764705882352941,3.6153846153846154,0.0003476190476190476,36.5,4.294117647058823,0.24821258409313263
13,1.0,0.0,-0.14894481043269242,"linear","inactive",2.054442732408834e-5,1.5,123,1.764705882352941e-5,0.23076923076923078,2.380952380952381e-5,2.5,0.29411764705882354,0.3499424710569588
13,1.0,0.0,0.1979658484971618,"linear","inactive",0.00010272213662044171,4.5,124,5.294117647058824e-5,0.6923076923076924,8.095238095238095e-5,8.5,1.0,0.5305147166987796
13,1.0,0.0,0.007362745354487811,"linear","inactive",5.649717514124294e-5,3.5,125,4.11764705882353e-5,0.5384615384615385,7.142857142857143e-5,7.5,0.8823529411764707,0.7125125504416672
13,1.0,0.0,0.09316312297522701,"linear","inactive",5.136106831022085e-6,0.5,126,5.882352941176471e-6,0.07692307692307693,4.7619047619047615e-6,0.5,0.058823529411764705,-0.38702312310924736
13,1.0,0.0,0.03201691214802486,"linear","inactive",8.217770929635336e-5,7.5,127,8.823529411764706e-5,1.153846153846154,0.0001,10.5,1.2352941176470589,0.09840370406099447
13,1.0,0.0,-0.011655412342331578,"linear","inactive",4.6224961479198765e-5,7.5,128,8.823529411764706e-5,1.153846153846154,4.2857142857142856e-5,4.5,0.5294117647058824,-1.1239887172754535
13,1.0,0.0,0.19778571045877752,"linear","inactive",6.67693888032871e-5,6.5,129,7.647058823529411e-5,1.0,8.095238095238095e-5,8.5,1.0,0.0
13,1.0,0.0,-0.10237838661635584,"linear","inactive",9.758602978941963e-5,8.5,130,0.0001,1.307692307692308,9.047619047619048e-5,9.5,1.1176470588235294,-0.22655845091600135
14,1.0,0.0,-0.029765018826693825,"linear","inactive",3.081664098613251e-5,4.5,131,5.294117647058824e-5,0.6923076923076924,6.19047619047619e-5,6.5,0.7647058823529412,0.14349159358953237
14,1.0,0.0,0.04095641233577752,"linear","inactive",8.731381612737545e-5,9.5,132,0.00011176470588235294,1.4615384615384617,0.0001,10.5,1.2352941176470589,-0.24263321377407246
14,1.0,0.0,-0.11078590978557497,"linear","inactive",3.59527478171546e-5,1.5,133,1.764705882352941e-5,0.23076923076923078,3.3333333333333335e-5,3.5,0.411764705882353,0.8353692982272007
14,1.0,0.0,0.239051711806659,"linear","inactive",2.5680534155110427e-5,2.5,134,2.9411764705882354e-5,0.38461538461538464,1.4285714285714285e-5,1.5,0.17647058823529413,-1.1239887172754535
14,1.0,0.0,0.0074969696967565405,"linear","inactive",5.649717514124294e-5,3.5,135,4.11764705882353e-5,0.5384615384615385,9.047619047619048e-5,9.5,1.1176470588235294,1.053549468276734
14,1.0,0.0,-0.04195271226984764,"linear","inactive",3.59527478171546e-5,4.5,136,5.294117647058824e-5,0.6923076923076924,3.3333333333333335e-5,3.5,0.411764705882353,-0.7495932024939556
14,1.0,0.0,0.1400759153846363,"linear","inactive",6.163328197226502e-5,7.5,137,8.823529411764706e-5,1.153846153846154,5.238095238095238e-5,5.5,0.6470588235294118,-0.8344821000804685
14,1.0,0.0,0.020142801469898473,"linear","inactive",1.027221366204417e-5,1.5,138,1.764705882352941e-5,0.23076923076923078,2.380952380952381e-5,2.5,0.29411764705882354,0.3499424710569588
14,1.0,0.0,0.14438396204673917,"linear","inactive",2.5680534155110427e-5,2.5,139,2.9411764705882354e-5,0.38461538461538464,7.142857142857143e-5,7.5,0.8823529411764707,1.1979393776119092
14,1.0,0.0,0.012653254803259928,"linear","inactive",0.00011299435028248587,8.5,140,0.0001,1.307692307692308,0.00010952380952380952,11.5,1.3529411764705883,0.049075991697426026
15,1.0,0.0,0.04823740599219795,"linear","inactive",4.108885464817668e-5,2.5,141,2.9411764705882354e-5,0.38461538461538464,5.238095238095238e-5,5.5,0.6470588235294118,0.7504804006406877
15,1.0,0.0,-0.20295748515062373,"linear","inactive",0.00022598870056497175,18.5,142,0.00021764705882352942,2.8461538461538467,0.00023333333333333333,24.5,2.8823529411764706,0.01823335537701091
