"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
236,1.0,-0.7030736129622233,-0.7187892582626574,"linear","decreasing",0.00010272213662044171,3437.5,2358,0.000347749114820435,5.0663227708179805,2.1287842383469486e-5,221.5,0.3217138707334785,-3.9770889483478387
236,1.0,-0.7030736129622233,-1.3967759316065897,"linear","decreasing",0.00010785824345146379,3624.5,2359,0.00036666666666666667,5.341930729550479,2.7727054300816916e-5,288.5,0.4190268700072621,-3.672246603715977
236,1.0,-0.7030736129622233,-1.848778835960506,"linear","decreasing",0.00011813045711350796,4437.5,2360,0.0004489124936772888,6.540162122328666,1.9461797212878423e-5,202.5,0.2941176470588235,-4.474861145110892
237,1.0,0.0,-0.48748038696321483,"sigmoidal","inactive",4.6224961479198765e-5,428.5,2361,4.334850784016186e-5,0.6315401621223287,4.733301297453147e-5,492.5,0.7153231663035583,0.1797206815151285
237,0.03341713941819954,0.0,-0.39106539467299134,"sigmoidal","inactive",2.5680534155110427e-5,306.5,2362,3.1006575619625696e-5,0.45173176123802505,2.4651609802979337e-5,256.5,0.3725490196078431,-0.2780360867998377
237,1.0,0.0,-0.23983782055495168,"sigmoidal","inactive",0.00016435541859270673,1348.5,2363,0.00013641881638846737,1.9874723655121591,0.00013700144161460836,1425.5,2.070442992011619,0.059004678986238956
237,0.051435126662203755,0.0,-0.4258992805811281,"sigmoidal","inactive",4.6224961479198765e-5,353.5,2364,3.576125442589782e-5,0.5210022107590272,4.156655454108602e-5,432.5,0.6281771968046477,0.2698820789985781
237,1.0,0.0,0.42181009301330824,"sigmoidal","inactive",0.0009296353364149975,8103.5,2365,0.000819777440566515,11.94325718496684,0.0007822681403171552,8139.5,11.822076978939721,-0.014712824677664174
237,1.0,0.0,-0.3184281098816432,"sigmoidal","inactive",0.00010272213662044171,956.5,2366,9.676277187658068e-5,1.4097273397199706,9.048534358481499e-5,941.5,1.3674655047204063,-0.04391171244799452
237,1.0,0.0,0.23728526529520644,"sigmoidal","inactive",0.00015408320493066256,1679.5,2367,0.000169903894790086,2.475313190862196,0.00013901970206631428,1446.5,2.100944081336238,-0.23657331102100917
237,1.0,0.0,0.09618093312237043,"sigmoidal","inactive",0.00015408320493066256,1451.5,2368,0.00014683864441072332,2.1392778187177597,0.00012181643440653532,1267.5,1.8409586056644878,-0.21666666345206903
237,1.0,0.0,0.12127252190901985,"sigmoidal","inactive",5.1361068310220854e-5,337.5,2369,3.414264036418816e-5,0.49742078113485627,4.2143200384430565e-5,438.5,0.6368917937545387,0.35658150179042974
237,1.0,0.0,-0.731172352915289,"sigmoidal","inactive",9.758602978941963e-5,751.5,2370,7.602427921092565e-5,1.10759027266028,7.597308986064392e-5,790.5,1.148148148148148,0.05188451972589607
238,1.0,0.0,-0.3174817921621075,"linear","inactive",5.1361068310220854e-5,475.5,2371,4.810318664643399e-5,0.7008106116433308,5.165785679961557e-5,537.5,0.7806826434277413,0.15571157490014897
238,1.0,0.0,0.10715978120188599,"linear","inactive",0.00010272213662044171,811.5,2372,8.209408194233687e-5,1.1960206337509212,7.3954829408938e-5,769.5,1.117647058823529,-0.09777760693587172
238,1.0,0.0,0.6169940636821284,"linear","inactive",2.5680534155110427e-5,294.5,2373,2.979261507334345e-5,0.4340456890198968,2.782316194137434e-5,289.5,0.42047930283224394,-0.04581212455733423
238,1.0,0.0,0.35441793712169994,"linear","inactive",0.00026194144838212637,2444.5,2374,0.00024729387961557915,3.60280029476787,0.00023551177318596828,2450.5,3.5591866376180095,-0.017571097314491007
238,0.07540564927523369,0.0,-0.049552366941108504,"linear","inactive",5.649717514124294e-5,450.5,2375,4.5574102175012647e-5,0.6639646278555638,4.5218644882268144e-5,470.5,0.6833696441539578,0.0415597781988881
238,1.0,0.0,-0.3404946821503535,"linear","inactive",6.67693888032871e-5,578.5,2376,5.852301466868994e-5,0.8526160648489315,4.992791926958193e-5,519.5,0.7545388525780681,-0.17630104891938858
238,1.0,0.0,-0.22832559817006268,"linear","inactive",8.217770929635336e-5,688.5,2377,6.965098634294386e-5,1.0147383935151069,6.463238827486785e-5,672.5,0.9767610748002903,-0.055030225407087886
238,0.07226854981941058,0.0,1.3647661478406536,"linear","inactive",0.00015408320493066256,1361.5,2378,0.00013773394031360648,2.006632277081798,0.00012931283037001442,1345.5,1.9542483660130716,-0.038162430119488874
238,1.0,0.0,-0.0538544536537251,"linear","inactive",7.19054956343092e-5,600.5,2379,6.074860900354072e-5,0.8850405305821666,7.087938491110043e-5,737.5,1.07116920842411,0.27537096471482136
238,1.0,0.0,-0.4644290886320318,"linear","inactive",7.19054956343092e-5,669.5,2380,6.772888214466363e-5,0.9867354458364038,4.7429120615088896e-5,493.5,0.7167755991285402,-0.46114180958402323
239,1.0,0.0,-0.6039585418511112,"linear","inactive",0.00032871083718541346,2864.5,2381,0.00028978249873545776,4.221812822402358,0.0002944257568476694,3063.5,4.44952795933188,0.0757896748290211
239,1.0,0.0,0.41004997981861896,"linear","inactive",0.0003543913713405239,3283.5,2382,0.0003321699544764795,4.839351510685335,0.0003116290245074483,3242.5,4.70951343500363,-0.03923571947915058
239,0.07227947948157223,0.0,-0.04830778442147342,"linear","inactive",4.6224961479198765e-5,354.5,2383,3.586241780475468e-5,0.5224760501105379,3.2340221047573284e-5,336.5,0.4887436456063906,-0.09628696134530906
239,1.0,0.0,-0.40095472730811105,"linear","inactive",7.19054956343092e-5,677.5,2384,6.853818917551846e-5,0.9985261606484892,5.8097068716963e-5,604.5,0.8779956427015249,-0.18558644570822053
239,1.0,0.0,0.7858519843390591,"linear","inactive",1.027221366204417e-5,60.5,2385,6.120384420839656e-6,0.08916728076639646,7.256126862085536e-6,75.5,0.10965867828612925,0.29843366333437416
239,1.0,0.0,-0.6454316457669722,"linear","inactive",3.59527478171546e-5,327.5,2386,3.3131006575619625e-5,0.4826823876197494,3.243632868813071e-5,337.5,0.4901960784313725,0.022284756797270475
239,1.0,0.0,1.0054151403260425,"linear","inactive",0.000359527478171546,3195.5,2387,0.0003232675771370764,4.709653647752395,0.0002735703988467083,2846.5,4.13435003631082,-0.18796042636679017
239,1.0,0.0,-0.27949590651834044,"linear","inactive",1.5408320493066255e-5,153.5,2388,1.552857865452706e-5,0.22623434045689017,1.6578567996155693e-5,172.5,0.2505446623093681,0.14724986757924174
239,1.0,0.0,-0.5817663021861706,"linear","inactive",5.649717514124294e-5,437.5,2389,4.4258978249873545e-5,0.6448047162859247,6.347909658817876e-5,660.5,0.9593318809005081,0.5731677058110265
239,1.0,0.0,0.5161698820309206,"linear","inactive",7.19054956343092e-5,550.5,2390,5.569044006069803e-5,0.8113485630066323,7.337818356559346e-5,763.5,1.108932461873638,0.4507777545163722
240,1.0,0.0,-0.10616618085397685,"linear","inactive",3.59527478171546e-5,223.5,2391,2.261001517450683e-5,0.32940309506263815,3.272465160980298e-5,340.5,0.494553376906318,0.5862721281126432
240,1.0,0.0,-0.6524439076171661,"linear","inactive",2.5680534155110427e-5,171.5,2392,1.734951947395043e-5,0.2527634487840825,2.4363286881307064e-5,253.5,0.36819172113289755,0.542669332114418
240,1.0,0.0,-0.24244614252503233,"linear","inactive",2.054442732408834e-5,208.5,2393,2.109256449165402e-5,0.30729550478997786,2.0326765977895242e-5,211.5,0.30718954248366004,-0.0004975590408241464
240,0.06492642451654988,0.0,-0.35045969934107124,"linear","inactive",9.758602978941963e-5,816.5,2394,8.259989883662114e-5,1.2033898305084745,9.058145122537242e-5,942.5,1.3689179375453884,0.18593189387822154
240,1.0,0.0,-0.6250609302828194,"linear","inactive",0.00029789419619928093,2602.5,2395,0.00026327769347496205,3.835666912306558,0.0002484863046612206,2585.5,3.7552650689905587,-0.030562697419500427
240,0.013033912359757385,0.0,-0.11917656757874691,"linear","inactive",0.00019517205957883925,1740.5,2396,0.00017607486090035407,2.5652173913043477,0.0001707352234502643,1776.5,2.5802469135802464,0.008428035891429512
240,1.0,0.0,0.06215250730061515,"linear","inactive",5.649717514124294e-5,519.5,2397,5.255437531613556e-5,0.765659543109801,5.309947140797693e-5,552.5,0.8024691358024689,0.06774287665847167
240,1.0,0.0,-0.011096870064707541,"linear","inactive",7.19054956343092e-5,498.5,2398,5.042994436014163e-5,0.7347089167280766,6.511292647765498e-5,677.5,0.9840232389251996,0.421519603126928
240,1.0,0.0,-0.7168898473919777,"linear","inactive",0.00014894709809964047,1189.5,2399,0.00012033383915022762,1.7531319086219601,0.00012642960115329168,1315.5,1.910675381263616,0.12414813802464421
240,1.0,0.0,0.3477208528658003,"linear","inactive",0.0001335387776065742,1252.5,2400,0.0001267071320182094,1.8459837877671332,0.00011797212878423835,1227.5,1.7828612926652139,-0.050195417596625526
241,1.0,0.0,-0.2985564529654912,"linear","inactive",6.163328197226502e-5,538.5,2401,5.447647951441578e-5,0.793662490788504,6.511292647765498e-5,677.5,0.9840232389251996,0.3101667629809161
241,1.0,0.0,-0.607993217951428,"linear","inactive",1.5408320493066255e-5,124.5,2402,1.2594840667678301e-5,0.18349299926308033,1.8596828447861604e-5,193.5,0.2810457516339869,0.615079985360219
241,1.0,0.0,-0.1914368355188278,"linear","inactive",3.59527478171546e-5,255.5,2403,2.584724329792615e-5,0.37656595431098006,2.628543969245555e-5,273.5,0.39724037763253445,0.07710970313882533
241,1.0,0.0,-0.301622777548576,"linear","inactive",3.081664098613251e-5,221.5,2404,2.2407688416793122e-5,0.3264554163596168,2.2345026429601153e-5,232.5,0.3376906318082788,0.04881617872426516
241,1.0,0.0,-0.10867696788129858,"linear","inactive",0.0001386748844375963,1302.5,2405,0.0001317653009610521,1.9196757553426678,0.0001221047573282076,1270.5,1.8453159041394334,-0.056994835828626085
241,1.0,0.0,-0.39533042121617445,"linear","inactive",7.19054956343092e-5,553.5,2406,5.599393019726859e-5,0.8157700810611643,5.09851033157136e-5,530.5,0.7705156136528684,-0.08233840458289785
241,1.0,0.0,0.11163017951443029,"linear","inactive",5.1361068310220854e-5,386.5,2407,3.9099645928174e-5,0.5696389093588798,5.088899567515617e-5,529.5,0.7690631808278865,0.4330544313513789
241,1.0,0.0,-0.7055891957842272,"linear","inactive",8.731381612737545e-5,883.5,2408,8.937784522003035e-5,1.3021370670596906,8.097068716962999e-5,842.5,1.2236746550472037,-0.08966128719850655
241,1.0,0.0,0.7636608018330391,"linear","inactive",5.1361068310220854e-5,531.5,2409,5.3768335862417804e-5,0.7833456153279292,3.820278712157617e-5,397.5,0.5773420479302831,-0.4402226700754972
241,1.0,0.0,0.5583554689088311,"linear","inactive",0.00016949152542372882,1494.5,2410,0.00015118866970156804,2.202652910832719,0.00014161460836136473,1473.5,2.1401597676107476,-0.041523675270204466
242,1.0,0.7763730058315952,0.4406726101083609,"linear","increasing",5.1361068310220854e-5,106.5,2411,1.0773899848254932e-5,0.15696389093588797,0.00019687650168188372,2048.5,2.975308641975308,4.244534718538352
242,1.0,0.7763730058315952,0.9261114095241987,"linear","increasing",3.081664098613251e-5,52.5,2412,5.311077389984826e-6,0.07737656595431097,0.00010182604517059106,1059.5,1.538852578068264,4.313814515989937
242,1.0,0.7763730058315952,0.29121166508751456,"linear","increasing",0.00010272213662044171,123.5,2413,1.2493677288821446e-5,0.1820191599115696,0.0004540605478135512,4724.5,6.862018881626724,5.2364708694749735
242,1.0,0.7763730058315952,1.2417328101367149,"linear","increasing",0.0002105803800719055,458.5,2414,4.6383409205867473e-5,0.6757553426676491,0.0007875540605478136,8194.5,11.901960784313724,4.138554446107986
242,0.06117029818358895,0.047490968268407915,-0.4170730903727016,"linear","increasing",0.00020544427324088342,1459.5,2415,0.00014764795144157816,2.151068533529845,0.00020091302258529552,2090.5,3.0363108206245455,0.49726599382575953
242,1.0,0.7763730058315952,0.6739796240497344,"linear","increasing",9.244992295839753e-5,163.5,2416,1.65402124430956e-5,0.24097273397199706,0.0003608361364728496,3754.5,5.4531590413943345,4.500150412195295
242,1.0,0.7763730058315952,0.31396700243623704,"linear","increasing",1.5408320493066255e-5,26.5,2417,2.680829539706626e-6,0.03905674281503316,4.396924555502163e-5,457.5,0.6644880174291938,4.088599639892095
242,1.0,0.7763730058315952,1.7648047507449978,"linear","increasing",4.108885464817668e-5,143.5,2418,1.4516944865958523e-5,0.21149594694178334,0.00013229216722729457,1376.5,1.9992737835875085,3.240774129203763
242,1.0,0.7763730058315952,0.7137368214449522,"linear","increasing",5.136106831022085e-6,27.5,2419,2.78199291856348e-6,0.040530582166543844,8.986064392119173e-6,93.5,0.13580246913580243,1.7444269076468668
242,0.12219882480203227,0.09487186892064228,0.59812610575173,"linear","increasing",9.244992295839753e-5,594.5,2420,6.01416287303996e-5,0.8761974944731025,0.00011797212878423835,1227.5,1.7828612926652139,1.024866470740289
243,1.0,0.0,0.016136570955798166,"sigmoidal","inactive",5.649717514124294e-5,528.5,2421,5.3464845725847245e-5,0.7789240972733972,4.5603075444497834e-5,474.5,0.6891793754538851,-0.176603223077684
243,1.0,0.0,1.0940637221878444,"sigmoidal","inactive",0.00012326656394453004,1043.5,2422,0.00010556398583712696,1.5379513633014001,0.00012902450744834215,1342.5,1.949891067538126,0.3423836489968297
243,1.0,0.0,0.23469722850503644,"sigmoidal","inactive",0.00010272213662044171,827.5,2423,8.371269600404654e-5,1.2196020633750921,0.00010105718404613167,1051.5,1.5272331154684093,0.3245097943210891
243,1.0,0.0,0.2645562326316552,"sigmoidal","inactive",3.081664098613251e-5,315.5,2424,3.191704602933738e-5,0.4649963154016212,2.4651609802979337e-5,256.5,0.3725490196078431,-0.319789018091605
243,1.0,0.0,0.06172603723116907,"sigmoidal","inactive",4.6224961479198765e-5,326.5,2425,3.302984319676277e-5,0.4812085482682387,4.022104757328208e-5,418.5,0.6078431372549019,0.33703679228780303
243,1.0,0.0,-0.22654953635807046,"sigmoidal","inactive",8.731381612737545e-5,870.5,2426,8.806272129489124e-5,1.2829771554900515,7.731859682844786e-5,804.5,1.1684822076978938,-0.1348597156437649
243,1.0,0.0,-0.352051345044133,"sigmoidal","inactive",9.758602978941963e-5,759.5,2427,7.683358624178048e-5,1.1193809874723655,8.366170110523787e-5,870.5,1.2643427741466955,0.17568649443290738
243,1.0,0.0,0.1998592469417509,"sigmoidal","inactive",3.081664098613251e-5,197.5,2428,1.9979767324228628e-5,0.2910832719233603,2.628543969245555e-5,273.5,0.39724037763253445,0.4485803410119814
243,1.0,0.0,-0.9208030791008079,"sigmoidal","inactive",0.00015408320493066256,1480.5,2429,0.00014977238239757208,2.1820191599115697,0.00011518500720807304,1198.5,1.7407407407407403,-0.32596242024453137
243,1.0,0.0,0.33840249069624545,"sigmoidal","inactive",0.0003852080123266564,3290.5,2430,0.0003328780981284775,4.84966838614591,0.0003556463238827487,3700.5,5.374727668845315,0.148305555776074
244,1.0,0.0,0.032394950444558604,"linear","inactive",3.59527478171546e-5,420.5,2431,4.253920080930703e-5,0.6197494473102432,2.849591542527631e-5,296.5,0.4306463326071168,-0.5251815344252508
244,1.0,0.0,0.9653616896422991,"linear","inactive",3.081664098613251e-5,263.5,2432,2.665655032878098e-5,0.38835666912306555,1.917347429120615e-5,199.5,0.28976034858387795,-0.4225220541309788
244,1.0,0.0,0.2596996708744581,"linear","inactive",7.19054956343092e-5,547.5,2433,5.5386949924127464e-5,0.8069270449521001,6.0019221528111484e-5,624.5,0.9070442992011617,0.16873476840331145
244,1.0,0.0,-0.7212491001322238,"linear","inactive",0.00012326656394453004,1212.5,2434,0.00012266059686393525,1.7870302137067058,0.00011604997597308986,1207.5,1.753812636165577,-0.027069396954827043
244,1.0,0.0,-0.7593192265966062,"linear","inactive",5.1361068310220854e-5,347.5,2435,3.5154274152756705e-5,0.5121591746499632,4.396924555502163e-5,457.5,0.6644880174291938,0.3756509268444248
244,1.0,0.0,0.5488737786539614,"linear","inactive",4.6224961479198765e-5,421.5,2436,4.2640364188163884e-5,0.6212232866617539,4.223930802498799e-5,439.5,0.6383442265795206,0.03922269548521147
244,1.0,0.0,-1.5777875906078882,"linear","inactive",4.108885464817668e-5,359.5,2437,3.6368234699038946e-5,0.5298452468680913,2.4651609802979337e-5,256.5,0.3725490196078431,-0.5081407835483537
244,1.0,0.0,-0.18254584584011152,"linear","inactive",0.00012840267077555214,1073.5,2438,0.00010859888720283257,1.5821665438467205,8.740989908697741e-5,909.5,1.3209876543209873,-0.26028448692339706
244,1.0,0.0,0.35714492576927526,"linear","inactive",3.59527478171546e-5,248.5,2439,2.5139099645928174e-5,0.3662490788504053,1.830850552618933e-5,190.5,0.27668845315904134,-0.4045626927850745
244,1.0,0.0,-0.09001698735497884,"linear","inactive",0.00018489984591679506,1549.5,2440,0.000156752655538695,2.2837140751658067,0.00016343104276790005,1700.5,2.469862018881626,0.11304841240551593
245,1.0,0.0,0.22977221056908298,"linear","inactive",0.00015921931176168463,1368.5,2441,0.00013844208396560445,2.016949152542373,0.0001446900528592023,1505.5,2.1866376180101668,0.11653943464361087
245,1.0,0.0,-0.2313143797504364,"linear","inactive",0.00012840267077555214,1269.5,2442,0.00012842690945877593,1.871039056742815,0.00014238346948582413,1481.5,2.1517792302106025,0.20169039259766636
245,1.0,0.0,-0.24799507756997197,"linear","inactive",1.5408320493066255e-5,134.5,2443,1.3606474456246838e-5,0.19823139277818716,1.1484863046612206e-5,119.5,0.1735657225853304,-0.19170339329198563
245,1.0,0.0,-0.4156638078383733,"linear","inactive",0.0001386748844375963,1238.5,2444,0.00012529084471421344,1.8253500368459834,0.00010586256607400288,1101.5,1.5998547567175014,-0.19023221226158996
245,1.0,0.0,-0.27624377849941245,"linear","inactive",9.244992295839753e-5,771.5,2445,7.804754678806272e-5,1.1370670596904937,8.231619413743393e-5,856.5,1.2440087145969496,0.12967925079715373
245,1.0,0.0,0.37146569640518157,"linear","inactive",5.649717514124294e-5,648.5,2446,6.56044511886697e-5,0.9557848194546793,4.839019702066314e-5,503.5,0.7312999273783586,-0.38622263496102494
245,1.0,0.0,0.48735933408542065,"linear","inactive",9.244992295839753e-5,780.5,2447,7.895801719777441e-5,1.15033161385409,7.3954829408938e-5,769.5,1.117647058823529,-0.041585144365809235
245,1.0,0.0,-0.3216770742416587,"linear","inactive",0.00043143297380585517,3802.5,2448,0.00038467374810318664,5.604274134119381,0.0003779432964920711,3932.5,5.711692084241103,0.027390678975079887
245,1.0,0.0,0.10863680971758172,"linear","inactive",1.5408320493066255e-5,139.5,2449,1.4112291350531108e-5,0.2056005895357406,1.4079769341662663e-5,146.5,0.2127814088598402,0.04952770387695016
245,1.0,0.0,-0.013966697440693204,"linear","inactive",4.6224961479198765e-5,384.5,2450,3.8897319170460295e-5,0.5666912306558585,4.262373858721769e-5,443.5,0.644153957879448,0.1848426676231273
246,1.0,0.0,-0.27114883136445467,"linear","inactive",0.0001335387776065742,1222.5,2451,0.0001236722306525038,1.8017686072218126,0.00012748678519942336,1326.5,1.9266521423384166,0.09668237167298957
246,0.06504454230511862,0.0,0.16783025395813453,"linear","inactive",3.59527478171546e-5,315.5,2452,3.191704602933738e-5,0.4649963154016212,3.339740509370495e-5,347.5,0.5047204066811909,0.1182651339122107
246,1.0,0.0,-0.3534760678210965,"linear","inactive",3.59527478171546e-5,332.5,2453,3.363682346990389e-5,0.49005158437730284,3.580009610764056e-5,372.5,0.541031227305737,0.1427782462448619
246,1.0,0.0,0.23223220652848445,"linear","inactive",1.5408320493066255e-5,127.5,2454,1.2898330804248863e-5,0.18791451731761238,1.004324843825084e-5,104.5,0.15177923021060272,-0.3081021434940857
246,1.0,0.0,-0.3919327251624727,"linear","inactive",7.19054956343092e-5,631.5,2455,6.38846737481032e-5,0.9307295504789979,6.146083613647286e-5,639.5,0.9288307915758895,-0.0029462136220254507
246,1.0,0.0,-0.0825796082235477,"linear","inactive",0.00016435541859270673,1450.5,2456,0.00014673748103186647,2.137803979366249,0.0001351753964440173,1406.5,2.042846768336964,-0.06554858159940763
246,1.0,0.0,-0.06681007992242131,"linear","inactive",6.163328197226502e-5,549.5,2457,5.5589276681841174e-5,0.8098747236551216,4.579529072561268e-5,476.5,0.6920842411038488,-0.22675110575539958
246,1.0,0.0,0.23296496976534678,"linear","inactive",0.00012840267077555214,1251.5,2458,0.00012660596863935255,1.8445099484156224,0.0001197981739548294,1246.5,1.8104575163398688,-0.026883246912941278
246,1.0,0.0,-0.10278850842279648,"linear","inactive",9.758602978941963e-5,810.5,2459,8.199291856348002e-5,1.1945467943994104,7.645362806343104e-5,795.5,1.155410312273057,-0.048058093902604106
246,1.0,0.0,-0.4575070005839071,"linear","inactive",4.6224961479198765e-5,370.5,2460,3.748103186646434e-5,0.5460574797347089,3.762614127823162e-5,391.5,0.568627450980392,0.05843092626909661
247,1.0,0.0,-0.1722518584163384,"linear","inactive",4.6224961479198765e-5,338.5,2461,3.424380374304502e-5,0.49889462048636696,3.426237385872177e-5,356.5,0.5177923021060276,0.053638404152781254
247,1.0,0.0,-0.26270063960729145,"linear","inactive",0.00010272213662044171,875.5,2462,8.856853818917551e-5,1.2903463522476049,7.587698222008649e-5,789.5,1.146695715323166,-0.17027575128943107
247,1.0,0.0,-0.04350940316595631,"linear","inactive",6.67693888032871e-5,660.5,2463,6.681841173495194e-5,0.9734708916728075,8.000961076405574e-5,832.5,1.2091503267973853,0.3127838719956867
247,1.0,0.0,0.22371240763845335,"linear","inactive",0.0001386748844375963,1113.5,2464,0.00011264542235710673,1.6411201179071482,0.00011412782316194137,1187.5,1.7247639796659402,0.07171811660177266
247,1.0,0.0,-0.6017940681769024,"linear","inactive",5.649717514124294e-5,620.5,2465,6.27718765806778e-5,0.9145173176123802,3.3493512734262375e-5,348.5,0.5061728395061728,-0.8533803929780436
247,1.0,0.0,-0.663529173921918,"linear","inactive",0.0001335387776065742,1151.5,2466,0.00011648963075366717,1.697126013264554,9.452186448822681e-5,983.5,1.428467683369644,-0.24862529223042557
247,1.0,0.0,-0.06333883925336052,"linear","inactive",4.108885464817668e-5,379.5,2467,3.8391502276176026e-5,0.559322033898305,2.340221047573282e-5,243.5,0.3536673928830791,-0.6612859520492345
247,1.0,0.0,-0.2897385526564816,"linear","inactive",8.217770929635336e-5,750.5,2468,7.592311583206879e-5,1.1061164333087692,5.9154252763094665e-5,615.5,0.8939724037763251,-0.3072010538523411
247,1.0,0.0,-0.22938820924771483,"linear","inactive",3.59527478171546e-5,304.5,2469,3.0804248861911986e-5,0.4487840825350036,3.205189812590101e-5,333.5,0.48438634713144507,0.11013669456214238
247,1.0,0.0,-0.13130868964324807,"linear","inactive",0.00012840267077555214,1109.5,2470,0.00011224076884167931,1.6352247605011052,0.00010499759730898607,1092.5,1.5867828612926649,-0.043384226525160746
248,1.0,0.0,-0.43448294376570673,"linear","inactive",0.00010272213662044171,884.5,2471,8.94790085988872e-5,1.3036109064112011,7.683805862566073e-5,799.5,1.1612200435729845,-0.16687194792623675
248,0.10720803345945085,0.0,-0.1844010309682997,"linear","inactive",0.00010272213662044171,892.5,2472,9.028831562974203e-5,1.3154016212232866,8.366170110523787e-5,870.5,1.2643427741466955,-0.05711570998147115
248,0.0756917305642743,0.0,-0.8221169382567675,"linear","inactive",4.6224961479198765e-5,493.5,2473,4.992412746585736e-5,0.7273397199705232,3.493512734262374e-5,363.5,0.5279593318809004,-0.46220255925291354
248,1.0,0.0,0.006675198675797139,"linear","inactive",4.108885464817668e-5,417.5,2474,4.223571067273647e-5,0.6153279292557111,2.984142239308025e-5,310.5,0.4509803921568627,-0.44829076785704336
248,1.0,0.0,0.4613008074768868,"linear","inactive",0.00010272213662044171,852.5,2475,8.624178047546788e-5,1.2564480471628592,8.414223930802498e-5,875.5,1.2716049382716046,0.017299505805912645
248,1.0,0.0,-0.1967533188588361,"linear","inactive",0.00011299435028248587,908.5,2476,9.19069296914517e-5,1.3389830508474576,9.759730898606439e-5,1015.5,1.474945533769063,0.13952398134592697
248,1.0,0.0,0.47542710604317234,"linear","inactive",0.0002670775552131484,2821.5,2477,0.00028543247344461306,4.158437730287399,0.00023772224891878904,2473.5,3.5925925925925917,-0.2110162888018384
248,1.0,0.0,-0.22746360428515486,"linear","inactive",7.704160246533128e-5,587.5,2478,5.943348507840162e-5,0.8658806190125276,7.94329649207112e-5,826.5,1.2004357298474944,0.4713181291238417
248,1.0,0.0,0.9965662664817738,"linear","inactive",6.163328197226502e-5,495.5,2479,5.012645422357107e-5,0.7302873986735445,5.194617972128784e-5,540.5,0.7850399419026868,0.10430172183205173
248,1.0,0.0,-0.10055875325232139,"linear","inactive",2.054442732408834e-5,158.5,2480,1.6034395548811332e-5,0.23360353721444363,1.3695338779432965e-5,142.5,0.20697167755991283,-0.17462875980341344
249,1.0,0.0,0.3011326626951695,"linear","inactive",9.244992295839753e-5,740.5,2481,7.491148204350025e-5,1.0913780397936623,8.18356559346468e-5,851.5,1.2367465504720403,0.18039895567358447
249,1.0,0.0,0.1990386739858002,"linear","inactive",3.59527478171546e-5,353.5,2482,3.576125442589782e-5,0.5210022107590272,3.070639115809707e-5,319.5,0.46405228758169925,-0.1670021225785145
249,1.0,0.0,-0.19479301413427547,"linear","inactive",0.00011813045711350796,1033.5,2483,0.00010455235204855842,1.5232129697862933,9.60595867371456e-5,999.5,1.4517066085693533,-0.06936775539693024
249,1.0,0.0,0.009254698841262655,"linear","inactive",4.108885464817668e-5,353.5,2484,3.576125442589782e-5,0.5210022107590272,3.512734262373859e-5,365.5,0.5308641975308641,0.027053352426928502
249,1.0,0.0,0.5575618608844569,"linear","inactive",3.081664098613251e-5,281.5,2485,2.847749114820435e-5,0.4148857774502579,2.4555502162421913e-5,255.5,0.3710965867828612,-0.16091946985871838
249,1.0,0.0,-0.1727946262484349,"linear","inactive",0.00011813045711350796,1004.5,2486,0.00010161861406170966,1.4804716285924833,0.00010557424315233062,1098.5,1.595497458242556,0.10794946697387461
249,1.0,0.0,-0.3410752696118094,"linear","inactive",0.0001386748844375963,1225.5,2487,0.00012397572078907436,1.8061901252763448,0.00011441614608361364,1190.5,1.7291212781408856,-0.06291070231261593
249,1.0,0.0,-0.14785258404113802,"linear","inactive",7.704160246533128e-5,732.5,2488,7.410217501264542e-5,1.079587324981577,6.184526669870255e-5,643.5,0.9346405228758169,-0.20799644980501872
249,1.0,0.0,0.32209123211351653,"linear","inactive",5.1361068310220854e-5,380.5,2489,3.849266565503288e-5,0.5607958732498158,5.4925516578567994e-5,571.5,0.830065359477124,0.5657492059948224
249,1.0,0.0,0.6439917124904407,"linear","inactive",6.163328197226502e-5,558.5,2490,5.6499747091552856e-5,0.8231392778187177,5.6943777030273905e-5,592.5,0.8605664488017427,0.06415003458619628
250,1.0,0.0,0.3760054790216849,"linear","inactive",8.731381612737545e-5,815.5,2491,8.249873545776429e-5,1.201915991156964,8.135511773185968e-5,846.5,1.2294843863471312,0.0327173524676471
250,0.13448389711538788,0.0,-0.2412894107270802,"linear","inactive",0.00011299435028248587,856.5,2492,8.66464339908953e-5,1.262343404568902,0.000103171552138395,1073.5,1.55918663761801,0.304689201058664
250,0.07490860245792712,0.0,-0.77252598910827,"linear","inactive",7.19054956343092e-5,682.5,2493,6.904400606980273e-5,1.0058953574060425,8.125901009130225e-5,845.5,1.2280319535221493,0.2878678698866584
250,1.0,0.0,0.2561887265262424,"linear","inactive",0.00010785824345146379,873.5,2494,8.836621143146182e-5,1.2873986735445837,9.317635752042287e-5,969.5,1.408133623819898,0.12932535647392243
250,1.0,0.0,-0.8314079518376932,"linear","inactive",9.244992295839753e-5,787.5,2495,7.966616084977238e-5,1.1606484893146645,6.386352715040846e-5,664.5,0.9651416122004355,-0.26611856271457673
