"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
84,1.0,0.0,-0.2352016255198724,"linear","inactive",0.00016435541859270673,1529.5,833,0.00014914675767918088,2.1527093596059115,0.00014621804903495043,1401.5,2.293780687397709,0.09157390689834213
84,0.06120008504685439,0.0,-0.27845384057128775,"linear","inactive",6.67693888032871e-5,528.5,834,5.15358361774744e-5,0.7438423645320197,7.02660406885759e-5,673.5,1.1022913256955813,0.5674367435036713
84,0.15210449932562525,0.0,0.6981926628287066,"linear","inactive",3.59527478171546e-5,376.5,835,3.671379814724525e-5,0.52990851513019,2.895148669796557e-5,277.5,0.45417348608837976,-0.2224998240104088
84,1.0,0.0,1.0529803719260316,"linear","inactive",0.0001438109912686184,1123.5,836,0.00010955631399317406,1.58128078817734,0.00013453312467396974,1289.5,2.1104746317512277,0.4164739180333576
84,0.03345816656056774,0.0,0.19524454094251492,"linear","inactive",6.67693888032871e-5,638.5,837,6.226231106777182e-5,0.8986629134412386,6.28586332811685e-5,602.5,0.9860883797054012,0.13393689083865123
84,1.0,0.0,0.19785368014346255,"linear","inactive",0.0001438109912686184,1000.5,838,9.756216479765968e-5,1.4081632653061225,0.00012545644235785082,1202.5,1.9680851063829792,0.48297799617571424
84,1.0,0.0,0.8926621254833663,"linear","inactive",7.19054956343092e-5,639.5,839,6.235982447586543e-5,0.900070372976777,6.932707355242566e-5,664.5,1.0875613747954174,0.2729871098185882
84,1.0,0.0,-0.9279631601718913,"linear","inactive",6.67693888032871e-5,568.5,840,5.543637250121892e-5,0.8001407459535539,5.8894105372978615e-5,564.5,0.9238952536824879,0.207475501304804
85,1.0,0.0,-0.2079457100482592,"linear","inactive",0.00010272213662044171,1052.5,841,0.00010263286201852755,1.4813511611541168,8.914971309337506e-5,854.5,1.3985270049099838,-0.08300556685356808
85,1.0,0.0,0.25706996922769654,"linear","inactive",0.00025680534155110427,2523.5,842,0.00024607508532423206,3.5517241379310343,0.00020787689097548253,1992.5,3.261047463175123,-0.12318409299654144
85,1.0,0.0,-0.28719558588802463,"linear","inactive",0.0001386748844375963,1271.5,843,0.00012398829839102877,1.7895847994370162,0.00012065727699530516,1156.5,1.8927986906710312,0.08089607337013505
85,1.0,0.0,-0.189863950771587,"linear","inactive",3.081664098613251e-5,320.5,844,3.125304729400292e-5,0.4510907811400422,2.5717266562336983e-5,246.5,0.40343698854337157,-0.16107444081677852
85,1.0,0.0,0.8935087121973536,"linear","inactive",2.5680534155110427e-5,238.5,845,2.325694783032667e-5,0.3356790992258972,2.2274387063119458e-5,213.5,0.3494271685761048,0.05790907303902991
85,1.0,0.0,0.3529019228069523,"linear","inactive",0.00012840267077555214,925.5,846,9.024865919063871e-5,1.302603800140746,0.00011679707876890976,1119.5,1.8322422258592475,0.49221190240607443
85,1.0,0.0,0.1792502304528035,"linear","inactive",5.649717514124294e-5,474.5,847,4.627011214041931e-5,0.6678395496129487,4.293166405842462e-5,411.5,0.6734860883797055,0.012146612824567056
85,1.0,0.0,-0.4139922420072132,"linear","inactive",8.731381612737545e-5,826.5,848,8.059483178937104e-5,1.1632653061224492,7.965571205007825e-5,763.5,1.249590834697218,0.10327560692858875
85,1.0,0.0,0.1822339773586049,"linear","inactive",0.00015408320493066256,1412.5,849,0.0001377376889322282,1.988036593947924,0.00013985393844548775,1340.5,2.193944353518822,0.14218262121669975
85,1.0,0.0,0.6361833017004763,"linear","inactive",0.0001438109912686184,1300.5,850,0.00012681618722574354,1.8304011259676285,0.00011293688054251434,1082.5,1.7716857610474634,-0.047037104904853015
86,1.0,0.0,-0.040944063287563524,"sigmoidal","inactive",3.59527478171546e-5,286.5,851,2.7937591418820086e-5,0.40323715693173817,3.729786124152321e-5,357.5,0.5851063829787235,0.5370703723328982
86,1.0,0.0,0.19316724087708498,"sigmoidal","inactive",0.00029275808936825884,2462.5,852,0.0002401267674305217,3.465869106263195,0.00023656755346896193,2267.5,3.71112929623568,0.09864109560883481
86,1.0,0.0,0.5750573383519393,"sigmoidal","inactive",0.0002773497688751926,2242.5,853,0.00021867381764992686,3.1562280084447574,0.0002462702138758477,2360.5,3.8633387888707045,0.2916467672214205
86,1.0,0.0,0.6170428982988033,"sigmoidal","inactive",8.731381612737545e-5,680.5,854,6.635787420770356e-5,0.9577762139338494,8.4037558685446e-5,805.5,1.3183306055646482,0.460951696626625
86,1.0,0.0,-0.2987915296189567,"sigmoidal","inactive",6.67693888032871e-5,603.5,855,5.884934178449537e-5,0.8494018296973963,4.4079290558163795e-5,422.5,0.6914893617021277,-0.2967401601614241
86,1.0,0.0,0.27569281652366345,"sigmoidal","inactive",2.054442732408834e-5,103.5,856,1.0092637737688932e-5,0.14567206192821958,1.497130933750652e-5,143.5,0.23486088379705403,0.6890822386004134
86,1.0,0.0,0.33264767407476353,"sigmoidal","inactive",3.081664098613251e-5,313.5,857,3.0570453437347634e-5,0.44123856439127374,2.0187793427230047e-5,193.5,0.3166939443535189,-0.4784696072335775
86,1.0,0.0,0.16639747754002546,"sigmoidal","inactive",0.00010785824345146379,908.5,858,8.85909312530473e-5,1.278676988036594,9.196661450182577e-5,881.5,1.442716857610475,0.17413632451011687
86,1.0,0.0,-1.0130547338115734,"sigmoidal","inactive",5.649717514124294e-5,572.5,859,5.582642613359337e-5,0.8057705840957072,3.917579551382368e-5,375.5,0.6145662847790508,-0.3908005160459835
86,1.0,0.0,-0.19564742274655222,"sigmoidal","inactive",0.0002876219825372368,2620.5,860,0.00025553388590931255,3.688247712878255,0.0002798643714136672,2682.5,4.390343698854338,0.25139833143001933
87,1.0,-0.502072792559079,0.0005374842142215619,"linear","decreasing",0.00012326656394453004,3396.5,861,0.0003312042905899561,4.7804363124560165,2.6134585289514866e-5,250.5,0.40998363338788874,-3.543504076229104
87,1.0,-0.502072792559079,0.30831738312686413,"linear","decreasing",0.00015921931176168463,4560.5,862,0.0004447098976109215,6.41871921182266,3.8967136150234744e-5,373.5,0.6112929623567923,-3.39234958841245
87,0.04214951788790923,-0.02116212615100144,-0.039902890763451306,"linear","decreasing",0.00015921931176168463,1373.5,863,0.00013393466601657728,1.9331456720619282,0.0001495565988523735,1433.5,2.3461538461538463,0.27934726358871825
87,1.0,-0.502072792559079,-0.9314642161739236,"linear","decreasing",6.67693888032871e-5,1848.5,864,0.0001802535348610434,2.6016889514426462,1.4032342201356285e-5,134.5,0.22013093289689037,-3.5630146962065683
87,1.0,-0.502072792559079,-0.8023145068606128,"linear","decreasing",7.704160246533128e-5,2247.5,865,0.00021916138469039493,3.163265306122449,9.859154929577465e-6,94.5,0.15466448445171851,-4.354200706756687
87,1.0,-0.502072792559079,0.8154150203057164,"linear","decreasing",0.0002516692347200822,6607.5,866,0.0006443198439785471,9.29978888106967,8.278560250391236e-5,793.5,1.2986906710310968,-2.840140122269699
87,1.0,-0.502072792559079,-0.5169435399009045,"linear","decreasing",1.5408320493066255e-5,494.5,867,4.8220380302291566e-5,0.6959887403237157,4.95565988523735e-6,47.5,0.07774140752864159,-3.162308833004112
87,1.0,-0.502072792559079,0.006918328363474058,"linear","decreasing",0.00012326656394453004,3122.5,868,0.0003044856167723062,4.394792399718508,4.3244653103808036e-5,414.5,0.6783960720130934,-2.6955952955755182
87,0.011206539662120943,-0.0056264986630851395,-0.7754200581070391,"linear","decreasing",3.081664098613251e-5,265.5,869,2.5889809848854216e-5,0.3736805066854328,2.811684924360981e-5,269.5,0.4410801963993454,0.23923568137240306
87,1.0,-0.502072792559079,-0.8601564166328983,"linear","decreasing",7.704160246533128e-5,2077.5,870,0.00020258410531448075,2.923997185080929,2.2274387063119458e-5,213.5,0.3494271685761048,-3.064878232613166
88,1.0,0.0,-0.677700001337472,"linear","inactive",8.217770929635336e-5,639.5,871,6.235982447586543e-5,0.900070372976777,5.93114241001565e-5,568.5,0.9304418985270051,0.047878259434661855
88,1.0,0.0,-0.13751833083430665,"linear","inactive",0.00019003595274781716,1603.5,872,0.00015636274987810824,2.2568613652357494,0.00015039123630672927,1441.5,2.359247135842881,0.06400875247731096
88,1.0,0.0,-0.11382190201461802,"linear","inactive",0.0002876219825372368,2821.5,873,0.00027513408093612874,3.9711470795214643,0.0002678664580073031,2567.5,4.202127659574469,0.08156419638525698
88,1.0,0.0,-0.09245044261627694,"linear","inactive",0.00011813045711350796,953.5,874,9.297903461725987e-5,1.34201266713582,9.248826291079813e-5,886.5,1.4509001636661214,0.11254996200998336
88,1.0,0.0,-0.2210570998464312,"linear","inactive",6.163328197226502e-5,465.5,875,4.5392491467576795e-5,0.6551724137931035,5.8894105372978615e-5,564.5,0.9238952536824879,0.495854682638258
88,1.0,0.0,0.3561704394645573,"linear","inactive",0.00010272213662044171,818.5,876,7.981472452462213e-5,1.152005629838142,7.902973395931142e-5,757.5,1.2397708674304422,0.10592574131021122
88,1.0,0.0,0.25345749107611815,"linear","inactive",0.00015921931176168463,1578.5,877,0.0001539249146757679,2.2216748768472905,0.0001424621804903495,1365.5,2.234860883797054,0.00853732287635219
88,1.0,0.0,-0.6281596019268469,"linear","inactive",0.00012326656394453004,1056.5,878,0.000103022915650902,1.4869809992962704,9.613980177360459e-5,921.5,1.5081833060556467,0.02042557311982332
88,1.0,0.0,-0.07703219410290348,"linear","inactive",0.00011813045711350796,1115.5,879,0.00010877620672842515,1.570021111893033,9.801773604590506e-5,939.5,1.537643207855974,-0.03006317740003394
88,1.0,0.0,0.7664135062145425,"linear","inactive",4.108885464817668e-5,453.5,880,4.4222330570453434e-5,0.6382828993666432,4.126238914971309e-5,395.5,0.6472995090016367,0.02023741336832021
89,1.0,0.0,-0.33479514901254376,"linear","inactive",2.054442732408834e-5,226.5,881,2.2086786933203315e-5,0.31878958479943703,1.4241001564945227e-5,136.5,0.22340425531914895,-0.5129478297023317
89,1.0,0.0,-0.1432102627215812,"linear","inactive",9.758602978941963e-5,912.5,882,8.898098488542174e-5,1.2843068261787474,8.132498695878977e-5,779.5,1.2757774140752864,-0.009613266532906322
89,1.0,0.0,0.8439918086735191,"linear","inactive",0.0001746276322547509,1632.5,883,0.000159190638712823,2.2976776917663617,0.0001449660928534168,1389.5,2.2741407528641577,-0.014854887809179991
89,1.0,0.0,-0.40160600521741496,"linear","inactive",8.217770929635336e-5,744.5,884,7.259873232569478e-5,1.047853624208304,7.245696400625979e-5,694.5,1.1366612111292964,0.11736511482334365
89,1.0,0.0,0.736558073863424,"linear","inactive",3.081664098613251e-5,260.5,885,2.5402242808386155e-5,0.36664320900774106,2.7386541471048512e-5,262.5,0.4296235679214403,0.2286963196990275
89,0.02595873699206313,0.0,0.766805465305383,"linear","inactive",5.1361068310220854e-5,513.5,886,5.007313505607021e-5,0.7227304714989444,4.074074074074074e-5,390.5,0.6391162029459903,-0.17737945875216485
89,1.0,0.0,-0.18116831134292477,"linear","inactive",0.000241397021058038,2434.5,887,0.00023739639200390055,3.4264602392681214,0.0001923317683881064,1843.5,3.0171849427168578,-0.18351581475125905
89,1.0,0.0,0.12901672380910775,"linear","inactive",3.59527478171546e-5,330.5,888,3.222818137493905e-5,0.4651653764954257,2.8847157016171102e-5,276.5,0.4525368248772505,-0.03970852184893345
89,0.06929015004371739,0.0,-0.266421361986548,"linear","inactive",7.19054956343092e-5,736.5,889,7.181862506094588e-5,1.0365939479239972,5.68075117370892e-5,544.5,0.8911620294599019,-0.21809120689489142
89,1.0,0.0,-0.6251042914363564,"linear","inactive",2.054442732408834e-5,237.5,890,2.3159434422233056e-5,0.3342716396903589,1.5388628064684403e-5,147.5,0.24140752864157122,-0.4695502895450556
90,1.0,0.0,-0.7745735099709159,"linear","inactive",5.649717514124294e-5,549.5,891,5.358361774744027e-5,0.7733990147783251,5.805946791862285e-5,556.5,0.9108019639934535,0.23592447581677933
90,1.0,0.0,-0.1243644386825177,"linear","inactive",5.1361068310220854e-5,518.5,892,5.0560702096538274e-5,0.7297677691766362,3.938445487741263e-5,377.5,0.6178396072013095,-0.24020507517673334
90,1.0,0.0,-0.06532890201899176,"linear","inactive",5.649717514124294e-5,433.5,893,4.227206240858118e-5,0.6101337086558762,5.409494001043297e-5,518.5,0.8486088379705403,0.47597426501544166
90,1.0,0.0,0.42843345861418,"linear","inactive",5.1361068310220854e-5,525.5,894,5.124329595319356e-5,0.7396199859254047,4.5748565466875326e-5,438.5,0.7176759410801965,-0.043451652093394404
90,1.0,0.0,0.27016762623664553,"linear","inactive",7.19054956343092e-5,688.5,895,6.713798147245247e-5,0.9690358902181563,6.81794470526865e-5,653.5,1.0695581014729953,0.14239285108452002
90,1.0,0.0,-0.47770306740205376,"linear","inactive",0.00021571648690292758,2007.5,896,0.00019575816674792784,2.825475017593244,0.00017741262389149714,1700.5,2.7831423895253686,-0.021778712272783964
90,1.0,0.0,-0.33666383240247677,"linear","inactive",0.00010785824345146379,976.5,897,9.522184300341297e-5,1.374384236453202,8.069900886802296e-5,773.5,1.2659574468085109,-0.11855648301370493
90,1.0,0.0,-0.5584345821635779,"linear","inactive",5.649717514124294e-5,556.5,898,5.4266211604095566e-5,0.7832512315270936,4.68961919666145e-5,449.5,0.7356792144026187,-0.09039830240346117
90,1.0,0.0,0.6604255924051934,"linear","inactive",0.0001335387776065742,1218.5,899,0.00011882008776206728,1.7149894440534834,0.00010500782472613459,1006.5,1.647299509001637,-0.05809680937794996
90,1.0,0.0,0.07785072769787141,"linear","inactive",1.027221366204417e-5,75.5,900,7.362262311067772e-6,0.10626319493314568,6.416275430359937e-6,61.5,0.10065466448445173,-0.07822796456178802
91,1.0,0.0,0.11053676672745581,"linear","inactive",2.054442732408834e-5,161.5,901,1.574841540711848e-5,0.22730471498944407,2.3422013562858634e-5,224.5,0.3674304418985271,0.6928435494712731
91,1.0,0.0,0.38003340295947075,"linear","inactive",6.163328197226502e-5,679.5,902,6.626036079960995e-5,0.956368754398311,6.870109546165885e-5,658.5,1.0777414075286418,0.17237215891317428
91,1.0,0.0,0.3109892680788471,"linear","inactive",6.67693888032871e-5,666.5,903,6.499268649439298e-5,0.9380717804363125,6.129368805425143e-5,587.5,0.9615384615384616,0.035646245787439655
91,1.0,0.0,0.5081428081861571,"linear","inactive",5.1361068310220854e-5,534.5,904,5.212091662603608e-5,0.7522871217452499,4.199269692227439e-5,402.5,0.6587561374795419,-0.19153889529446028
91,1.0,0.0,0.282546423662963,"linear","inactive",2.054442732408834e-5,139.5,905,1.3603120429058996e-5,0.1963406052076003,2.1231090245174754e-5,203.5,0.33306055646481186,0.7624259418611105
91,0.12045208926336054,0.0,-0.4257370173108836,"linear","inactive",7.19054956343092e-5,877.5,906,8.55680156021453e-5,1.235045742434905,4.731351069379238e-5,453.5,0.7422258592471359,-0.7346343052393497
91,1.0,0.0,0.03884619246344114,"linear","inactive",4.108885464817668e-5,371.5,907,3.6226231106777184e-5,0.5228712174524983,2.5717266562336983e-5,246.5,0.40343698854337157,-0.374112294736634
91,0.004567491692463566,0.0,-0.25194894335540746,"linear","inactive",1.027221366204417e-5,85.5,908,8.3373963920039e-6,0.1203377902885292,8.294209702660407e-6,79.5,0.13011456628477908,0.11269270982250876
91,1.0,0.0,0.29717060835532255,"linear","inactive",8.731381612737545e-5,766.5,909,7.474402730375427e-5,1.078817733990148,7.600417318727177e-5,728.5,1.1923076923076925,0.14430544982978608
91,1.0,0.0,0.06030105687882962,"linear","inactive",8.731381612737545e-5,854.5,910,8.33252072159922e-5,1.202674173117523,6.254564423578509e-5,599.5,0.9811783960720133,-0.29365846883786484
92,1.0,0.0,-0.18852647420802976,"linear","inactive",0.00015408320493066256,1301.5,911,0.00012691370063383714,1.8318085855031667,0.00012712571726656235,1218.5,1.9942716857610479,0.12259320874327966
92,1.0,0.0,0.6832440849742097,"linear","inactive",7.19054956343092e-5,836.5,912,8.156996587030716e-5,1.1773399014778325,5.054773082942097e-5,484.5,0.7929623567921441,-0.5702066051992206
92,0.20184081283647914,0.0,-0.0028276710737202664,"linear","inactive",0.00015408320493066256,1266.5,913,0.0001235007313505607,1.7825475017593244,0.000114188836724048,1094.5,1.791325695581015,0.007087146892496157
92,1.0,0.0,-0.47521094110705814,"linear","inactive",9.244992295839753e-5,819.5,914,7.991223793271574e-5,1.1534130893736805,8.727177882107459e-5,836.5,1.3690671031096564,0.24728386036294478
92,1.0,0.0,0.036503114994155914,"linear","inactive",0.00010785824345146379,883.5,915,8.615309605070697e-5,1.243490499648135,0.00011220657276995305,1075.5,1.7602291325695583,0.5013677542954951
92,1.0,0.0,-0.252612574429256,"linear","inactive",9.758602978941963e-5,1021.5,916,9.960994636762554e-5,1.4377199155524278,8.257694314032342e-5,791.5,1.2954173486088383,-0.1503656791719951
92,0.06965868814405496,0.0,0.2658522693832876,"linear","inactive",3.59527478171546e-5,402.5,917,3.924914675767918e-5,0.5665024630541872,4.376630151278039e-5,419.5,0.6865793780687399,0.27734429686189505
92,1.0,0.0,0.30076721781494936,"linear","inactive",4.6224961479198765e-5,351.5,918,3.4275962944904926e-5,0.4947220267417312,3.886280646844027e-5,372.5,0.6096563011456629,0.3013780057010396
92,1.0,0.0,0.1375083137197352,"linear","inactive",9.758602978941963e-5,830.5,919,8.09848854217455e-5,1.1688951442646025,7.76734480959833e-5,744.5,1.2184942716857612,0.059953950043774684
92,1.0,0.0,-0.15718897775674667,"linear","inactive",7.19054956343092e-5,761.5,920,7.42564602632862e-5,1.071780436312456,5.7642149191444966e-5,552.5,0.9042553191489363,-0.24520730278444708
93,1.0,0.34311354969769736,0.5776786868293684,"linear","increasing",4.6224961479198765e-5,84.5,921,8.239882983910288e-6,0.11893033075299085,9.780907668231612e-5,937.5,1.5343698854337156,3.689457713412472
93,1.0,0.34311354969769736,-0.6400227256183748,"linear","increasing",1.027221366204417e-5,127.5,922,1.2432959531935641e-5,0.17945109078114005,1.7996870109546166e-5,172.5,0.28232405891980367,0.6537613842307245
93,0.019294038091293153,0.006620045897506179,0.15296548692493067,"linear","increasing",0.00029789419619928093,2364.5,923,0.00023057045343734763,3.3279380717804363,0.00025618153364632235,2455.5,4.018821603927987,0.27214395016155585
93,0.12171972829404833,0.04176368804321017,-0.5695396025331738,"linear","increasing",0.0002105803800719055,1744.5,924,0.00017011214041930765,2.455313159746657,0.00017741262389149714,1700.5,2.7831423895253686,0.1808076779375185
93,1.0,0.34311354969769736,-0.16373458737325436,"linear","increasing",8.217770929635336e-5,295.5,925,2.8815212091662603e-5,0.4159042927515834,0.00017501304121022432,1677.5,2.745499181669395,2.7227450003340645
93,1.0,0.34311354969769736,0.17675958117990334,"linear","increasing",0.00012840267077555214,472.5,926,4.6075085324232084e-5,0.665024630541872,0.0002572248304642671,2465.5,4.0351882160392805,2.601156287816735
93,1.0,0.34311354969769736,0.13427353016024413,"linear","increasing",2.054442732408834e-5,42.5,927,4.144319843978547e-6,0.059817030260380016,5.1486697965571205e-5,493.5,0.8076923076923078,3.755177607742747
93,1.0,0.34311354969769736,0.04068265044413627,"linear","increasing",2.054442732408834e-5,67.5,928,6.582155046318869e-6,0.09500351864883885,3.9593114241001565e-5,379.5,0.621112929623568,2.7088027477886865
93,1.0,0.34311354969769736,-0.12246241956709147,"linear","increasing",0.000179763739085773,707.5,929,6.89907362262311e-5,0.9957776213933849,0.0003383933229003652,3243.5,5.308510638297873,2.414411655183159
93,1.0,0.34311354969769736,0.35192366754353205,"linear","increasing",5.1361068310220854e-5,206.5,930,2.0136518771331057e-5,0.29064039408866993,9.39488784559207e-5,900.5,1.4738134206219313,2.342246763910882
94,1.0,0.0,-0.4083353185781834,"linear","inactive",7.704160246533128e-5,694.5,931,6.772306192101414e-5,0.9774806474313863,6.67188315075639e-5,639.5,1.046644844517185,0.09863193432429539
94,1.0,0.0,0.19768213861905806,"linear","inactive",0.00012326656394453004,1001.5,932,9.76596782057533e-5,1.409570724841661,0.00012107459572248305,1160.5,1.8993453355155485,0.43024637095582563
94,1.0,0.0,0.04573435122920452,"linear","inactive",6.67693888032871e-5,597.5,933,5.826426133593369e-5,0.8409570724841661,6.473656755346896e-5,620.5,1.0155482815057284,0.27215476668629673
94,0.08453733688224521,0.0,0.19131257291622275,"linear","inactive",8.731381612737545e-5,864.5,934,8.430034129692833e-5,1.2167487684729064,7.923839332290036e-5,759.5,1.2430441898527007,0.03084627028385284
94,1.0,0.0,-0.6111625793603928,"linear","inactive",0.00011813045711350796,925.5,935,9.024865919063871e-5,1.302603800140746,9.593114241001565e-5,919.5,1.5049099836333881,0.2082788539654145
94,1.0,0.0,0.12100003731436783,"linear","inactive",0.0002773497688751926,2781.5,936,0.0002712335446123842,3.91484869809993,0.0002380281690140845,2281.5,3.73404255319149,-0.06821818238390892
94,1.0,0.0,-1.2169592439030756,"linear","inactive",0.00010785824345146379,900.5,937,8.78108239882984e-5,1.2674173117522873,9.175795513823682e-5,879.5,1.4394435351882162,0.18361957098973583
94,1.0,0.0,0.2396718042597467,"linear","inactive",7.19054956343092e-5,627.5,938,6.118966357874207e-5,0.8831808585503166,6.025039123630673e-5,577.5,0.9451718494271688,0.09786775688933697
94,0.13498107548375676,0.0,0.07671477869965507,"linear","inactive",9.758602978941963e-5,894.5,939,8.722574353973672e-5,1.258972554539057,7.318727177882108e-5,701.5,1.1481178396072016,-0.13297610900795798
94,1.0,0.0,0.2195203769544492,"linear","inactive",8.731381612737545e-5,802.5,940,7.825450999512432e-5,1.1294862772695284,8.487219613980177e-5,813.5,1.3314238952536825,0.2373032230869133
95,1.0,0.0,0.09427879579429158,"sigmoidal","inactive",4.108885464817668e-5,291.5,941,2.842515845928815e-5,0.41027445460942996,3.677621283255086e-5,352.5,0.576923076923077,0.49178964350971044
95,1.0,0.0,-0.42780632807305913,"sigmoidal","inactive",0.00014894709809964047,1248.5,942,0.00012174549000487567,1.7572132301196342,0.00014006259780907667,1342.5,2.19721767594108,0.32238853636861337
95,1.0,0.0,-0.31402387954507305,"sigmoidal","inactive",0.00011299435028248587,992.5,943,9.678205753291078e-5,1.3969035890218158,9.749608763693271e-5,934.5,1.5294599018003276,0.1307898311388889
95,1.0,0.0,0.6192440352136759,"sigmoidal","inactive",3.081664098613251e-5,278.5,944,2.7157484154071185e-5,0.3919774806474314,2.7803860198226395e-5,266.5,0.4361702127659575,0.15412047484319524
95,1.0,0.0,0.018795306065739214,"sigmoidal","inactive",0.0002824858757062147,2651.5,945,0.00025855680156021453,3.731878958479944,0.0002536776212832551,2431.5,3.9795417348608844,0.09270011252200283
95,1.0,0.0,0.4782562616995992,"sigmoidal","inactive",8.217770929635336e-5,669.5,946,6.528522671867382e-5,0.9422941590429276,8.65414710485133e-5,829.5,1.3576104746317514,0.5268201950556036
95,1.0,0.0,0.4437648440399674,"sigmoidal","inactive",6.67693888032871e-5,542.5,947,5.290102389078498e-5,0.7635467980295566,5.013041210224309e-5,480.5,0.7864157119476269,0.04257556286595997
95,1.0,0.0,0.7297977923915293,"sigmoidal","inactive",1.5408320493066255e-5,146.5,948,1.4285714285714285e-5,0.20619282195636876,1.528429838288993e-5,146.5,0.2397708674304419,0.21766226942405068
95,1.0,0.0,0.43616275790581677,"sigmoidal","inactive",0.00011813045711350796,1082.5,949,0.00010555826426133594,1.5235749472202675,8.591549295774647e-5,823.5,1.3477905073649756,-0.17686420046368165
95,1.0,0.0,-0.347382204333642,"sigmoidal","inactive",5.649717514124294e-5,472.5,950,4.6075085324232084e-5,0.665024630541872,4.0219092331768386e-5,385.5,0.6309328968903437,-0.07592119976935
96,1.0,0.0,-1.7288669521927245,"linear","inactive",0.0001335387776065742,1172.5,951,0.00011433447098976109,1.650246305418719,0.00011189358372456964,1072.5,1.7553191489361704,0.08905199440822022
96,1.0,0.0,-0.2645671443585716,"linear","inactive",4.108885464817668e-5,372.5,952,3.632374451487079e-5,0.5242786769880365,3.677621283255086e-5,352.5,0.576923076923077,0.13804510136068318
96,1.0,0.0,0.5827741918960515,"linear","inactive",0.0003749357986646122,3378.5,953,0.0003294490492442711,4.755102040816326,0.0003255607720396453,3120.5,5.107201309328969,0.10305662599640454
96,1.0,0.0,0.403462206221108,"linear","inactive",0.00012840267077555214,1210.5,954,0.00011803998049731839,1.7037297677691767,0.00010886802295252999,1043.5,1.7078559738134207,0.0034897905849493554
96,1.0,0.0,-0.31137275213133264,"linear","inactive",1.5408320493066255e-5,110.5,955,1.0775231594344223e-5,0.15552427867698804,1.0172143974960877e-5,97.5,0.15957446808510642,0.037090023782230246
96,1.0,0.0,0.06948276913922453,"linear","inactive",8.217770929635336e-5,872.5,956,8.508044856167723e-5,1.2280084447572133,6.379760041731873e-5,611.5,1.0008183306055647,-0.29514036314557707
96,1.0,0.0,0.3146428185474533,"linear","inactive",4.6224961479198765e-5,424.5,957,4.139444173573866e-5,0.597466572836031,5.722483046426708e-5,548.5,0.8977086743044191,0.5873893362742053
96,0.11187105053736057,0.0,0.3034159138296466,"linear","inactive",7.704160246533128e-5,746.5,958,7.279375914188201e-5,1.0506685432793808,7.276995305164319e-5,697.5,1.141571194762684,0.11971322600605931
96,0.012611018772757117,0.0,0.7333212484811913,"linear","inactive",0.0002773497688751926,2620.5,959,0.00025553388590931255,3.688247712878255,0.0002054773082942097,1969.5,3.2234042553191498,-0.1943504225998217
96,1.0,0.0,-0.0733400777374402,"linear","inactive",2.5680534155110427e-5,314.5,960,3.066796684544125e-5,0.4426460239268121,1.9874804381846636e-5,190.5,0.311783960720131,-0.5056067499619161
97,0.03094817167267653,0.0,-0.724919137387617,"linear","inactive",0.00023626091422701591,2069.5,961,0.00020180399804973183,2.912737508796622,0.000192018779342723,1840.5,3.01227495908347,0.048477770577821606
97,1.0,0.0,-0.046885889571843135,"linear","inactive",8.731381612737545e-5,683.5,962,6.66504144319844e-5,0.9619985925404645,7.193531559728743e-5,689.5,1.12847790507365,0.23027148333197153
97,0.011072698912544261,0.0,-0.13956375245855707,"linear","inactive",0.00010272213662044171,801.5,963,7.815699658703072e-5,1.1280788177339902,0.00010438184663536776,1000.5,1.637479541734861,0.537609011175244
97,1.0,0.0,-0.2607965595698772,"linear","inactive",7.19054956343092e-5,583.5,964,5.689907362262311e-5,0.8212526389866291,5.5033907146583206e-5,527.5,0.8633387888707039,0.07210070731125048
97,1.0,0.0,-0.5810563159282411,"linear","inactive",2.5680534155110427e-5,184.5,965,1.7991223793271574e-5,0.25967628430682616,3.2185706833594155e-5,308.5,0.5049099836333879,0.9593119425130728
97,1.0,0.0,0.3637713552628886,"linear","inactive",0.00042629686697483307,3808.5,966,0.00037137981472452463,5.360309641097818,0.0004246739697443923,4070.5,6.6620294599018015,0.3136453925862116
97,1.0,0.0,-0.25499236928663316,"linear","inactive",8.731381612737545e-5,708.5,967,6.908824963432471e-5,0.9971850809289232,7.057902973395932e-5,676.5,1.1072013093289692,0.15098435048257006
97,1.0,0.0,-0.2811759560356544,"linear","inactive",7.704160246533128e-5,641.5,968,6.255485129205266e-5,0.9028852920478537,5.722483046426708e-5,548.5,0.8977086743044191,-0.0082953752624388
97,1.0,0.0,0.29183543218000635,"linear","inactive",6.163328197226502e-5,495.5,969,4.8317893710385175e-5,0.697396199859254,4.658320292123109e-5,446.5,0.730769230769231,0.0674373873587857
97,0.006450635847657538,0.0,-0.05971532126156883,"linear","inactive",3.59527478171546e-5,366.5,970,3.573866406630912e-5,0.5158339197748065,3.093375065206051e-5,296.5,0.48527004909983645,-0.08811882416375726
98,1.0,0.0,0.253458679324752,"linear","inactive",5.649717514124294e-5,585.5,971,5.709410043881034e-5,0.8240675580577058,4.553990610328638e-5,436.5,0.7144026186579379,-0.20602524744772419
