"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
5,0.09245568193636838,0.0,-0.4899627989556723,"linear","inactive",0.0005084745762711864,4369.5,47,0.0004506962351727695,6.590497737556562,0.000456634952428643,4559.5,6.754814814814815,0.03552879144593759
5,1.0,0.0,0.2843245339634006,"linear","inactive",6.163328197226502e-5,632.5,48,6.523981433728726e-5,0.9539969834087482,7.155733600400601e-5,714.5,1.0585185185185184,0.14998989968853832
5,1.0,0.0,-0.014832747263085025,"linear","inactive",0.00011299435028248587,1069.5,49,0.00011031459515214027,1.6131221719457014,9.929894842263395e-5,991.5,1.468888888888889,-0.13513043676180184
5,1.0,0.0,0.5442121147320704,"linear","inactive",4.108885464817668e-5,334.5,50,3.450232078390923e-5,0.504524886877828,4.1812719078617924e-5,417.5,0.6185185185185185,0.29389135489434803
6,1.0,0.3575968064699203,0.31843112928347106,"linear","increasing",0.0001386748844375963,475.5,51,4.904589994842703e-5,0.7171945701357467,0.0002668502754131197,2664.5,3.947407407407407,2.460468955073865
6,1.0,0.3575968064699203,0.7321738371596982,"linear","increasing",3.081664098613251e-5,133.5,52,1.3769984528107272e-5,0.20135746606334842,4.832248372558838e-5,482.5,0.7148148148148148,1.8278105686422832
6,1.0,0.3575968064699203,0.3697646201282515,"linear","increasing",3.081664098613251e-5,175.5,53,1.8102114492006188e-5,0.2647058823529412,6.454682023034552e-5,644.5,0.9548148148148148,1.8508306962314847
6,1.0,0.3575968064699203,0.18083367411499188,"linear","increasing",1.027221366204417e-5,30.5,54,3.1459515214027847e-6,0.04600301659125189,1.897846770155233e-5,189.5,0.28074074074074074,2.6094380687825995
6,1.0,0.3575968064699203,-0.10433369844617651,"linear","increasing",6.67693888032871e-5,199.5,55,2.0577617328519856e-5,0.30090497737556565,0.0001273410115172759,1271.5,1.8837037037037034,2.6461921786421545
6,1.0,0.3575968064699203,0.3237533677722674,"linear","increasing",6.163328197226502e-5,113.5,56,1.1707065497679217e-5,0.17119155354449475,0.000142864296444667,1426.5,2.1133333333333333,3.625836912465199
6,1.0,0.3575968064699203,-0.5171056932590246,"linear","increasing",8.217770929635336e-5,273.5,57,2.821041774110366e-5,0.4125188536953243,0.0001815222834251377,1812.5,2.685185185185185,2.702489625171497
6,1.0,0.3575968064699203,-0.1846144093309125,"linear","increasing",5.649717514124294e-5,219.5,58,2.264053635894791e-5,0.3310708898944193,0.00010741111667501253,1072.5,1.588888888888889,2.2628061710259444
6,1.0,0.3575968064699203,-0.15732528517139038,"linear","increasing",5.649717514124294e-5,256.5,59,2.6456936565239813e-5,0.38687782805429866,0.00010270405608412619,1025.5,1.5192592592592593,1.9734181290471924
6,1.0,0.3575968064699203,0.002146935409991363,"linear","increasing",6.67693888032871e-5,243.5,60,2.511603919546158e-5,0.36726998491704377,0.00012603905858788182,1258.5,1.8644444444444443,2.3438329072530313
7,1.0,0.0,0.04271797130585683,"linear","inactive",4.108885464817668e-5,374.5,61,3.862815884476534e-5,0.5648567119155354,4.0610916374561843e-5,405.5,0.6007407407407407,0.08885756393291636
7,1.0,0.0,0.39875037207204134,"linear","inactive",0.00022085259373394968,1978.5,62,0.00020407426508509542,2.9841628959276023,0.00018903355032548824,1887.5,2.7962962962962963,-0.09380905269850306
7,1.0,0.0,0.24179502107609807,"linear","inactive",7.704160246533128e-5,614.5,63,6.338318720990201e-5,0.9268476621417798,8.367551326990485e-5,835.5,1.2377777777777776,0.4173481858629205
7,1.0,0.0,-0.2694402649153913,"linear","inactive",0.00010272213662044171,919.5,64,9.484270242392986e-5,1.3868778280542988,7.305958938407611e-5,729.5,1.0807407407407406,-0.35982022831965266
7,1.0,0.0,0.06852210226754374,"linear","inactive",0.00015408320493066256,1070.5,65,0.00011041774110366168,1.6146304675716443,0.00015247871807711567,1522.5,2.2555555555555555,0.48227880058257955
7,1.0,0.0,1.0102527852439573,"linear","inactive",8.217770929635336e-5,848.5,66,8.751933986591026e-5,1.2797888386123681,7.736604907361041e-5,772.5,1.1444444444444444,-0.16125835857653223
7,1.0,0.0,-0.39965331124766845,"linear","inactive",7.19054956343092e-5,578.5,67,5.966993295513151e-5,0.8725490196078433,5.6534802203304955e-5,564.5,0.8362962962962962,-0.061222010160094896
7,1.0,0.0,0.26764356790901844,"linear","inactive",0.00023112480739599384,1990.5,68,0.00020531201650335224,3.002262443438914,0.00021727591387080621,2169.5,3.214074074074074,0.09835308289978725
7,1.0,0.0,0.7003074963625502,"linear","inactive",4.6224961479198765e-5,415.5,69,4.2857142857142856e-5,0.6266968325791855,4.942413620430646e-5,493.5,0.731111111111111,0.22232297586044764
7,1.0,0.0,-0.426296288799434,"linear","inactive",3.59527478171546e-5,312.5,70,3.223310985043837e-5,0.47134238310708904,3.690535803705558e-5,368.5,0.5459259259259259,0.21192979772001475
8,0.029693047787672996,0.0,-0.6093839963087125,"sigmoidal","inactive",3.59527478171546e-5,299.5,71,3.089221248066014e-5,0.45173453996983415,2.7090635953930897e-5,270.5,0.40074074074074073,-0.1728060407875761
8,1.0,0.0,-0.7712776514610512,"sigmoidal","inactive",0.00010785824345146379,911.5,72,9.401753481175865e-5,1.3748114630467574,0.0001029043565348022,1027.5,1.5222222222222221,0.14694520070430517
8,1.0,0.0,-0.09369607920246344,"sigmoidal","inactive",9.758602978941963e-5,926.5,73,9.556472408457968e-5,1.3974358974358976,7.205808713069604e-5,719.5,1.065925925925926,-0.3906749211125735
8,1.0,0.0,0.9554738024844673,"sigmoidal","inactive",5.1361068310220854e-5,397.5,74,4.1000515729757606e-5,0.5995475113122173,4.7521281922884324e-5,474.5,0.7029629629629629,0.22957459502378585
8,1.0,0.0,-0.5691183689364395,"sigmoidal","inactive",3.59527478171546e-5,297.5,75,3.0685920577617325e-5,0.4487179487179487,2.5788683024536806e-5,257.5,0.3814814814814815,-0.2341958679503305
8,1.0,0.0,-0.5133518670880882,"sigmoidal","inactive",3.081664098613251e-5,240.5,76,2.480660134089737e-5,0.36274509803921573,2.28843264897346e-5,228.5,0.3385185185185185,-0.09972136053757799
8,0.09326874738250639,0.0,0.24737322691016753,"sigmoidal","inactive",0.00015408320493066256,1266.5,77,0.00013063434760185664,1.9102564102564106,0.00014146219328993492,1412.5,2.0925925925925926,0.1315251586518057
8,1.0,0.0,-0.01425887604579014,"sigmoidal","inactive",2.054442732408834e-5,212.5,78,2.191851469829809e-5,0.32051282051282054,1.987981972959439e-5,198.5,0.29407407407407404,-0.12420246570771207
8,1.0,0.0,0.4889360221981042,"sigmoidal","inactive",0.00031843862352336926,2963.5,79,0.00030567302733367716,4.469834087481146,0.00026795192789183774,2675.5,3.9637037037037035,-0.17337216039185493
8,1.0,0.0,-0.03075041866663217,"sigmoidal","inactive",0.0001386748844375963,1312.5,80,0.00013537906137184115,1.9796380090497738,0.00011692538808212318,1167.5,1.7296296296296296,-0.1947735046694286
9,1.0,0.0,0.4426068462729602,"sigmoidal","inactive",7.19054956343092e-5,423.5,81,4.368231046931408e-5,0.6387631975867271,5.523284927391086e-5,551.5,0.817037037037037,0.3551202844335783
9,1.0,0.0,0.4189432862067497,"sigmoidal","inactive",0.00016949152542372882,1245.5,82,0.00012846828261990718,1.878582202111614,0.00013625438157235855,1360.5,2.0155555555555558,0.10153330318323651
9,0.1086745219388667,0.0,0.45503876620971073,"sigmoidal","inactive",3.081664098613251e-5,266.5,83,2.748839608045384e-5,0.4019607843137255,1.797696544817226e-5,179.5,0.26592592592592595,-0.5960303207617298
9,0.08300508107616353,0.0,-0.2700088301666639,"sigmoidal","inactive",0.00029789419619928093,2535.5,84,0.00026152656008251676,3.8242835595776774,0.00025843765648472707,2580.5,3.8229629629629627,-0.0004982756081909927
9,0.13706006700822532,0.0,0.19190130846767842,"sigmoidal","inactive",0.00011299435028248587,896.5,85,9.247034553893759e-5,1.352187028657617,9.659489233850776e-5,964.5,1.4288888888888889,0.07959902335512298
9,1.0,0.0,0.3843070009645058,"sigmoidal","inactive",4.6224961479198765e-5,346.5,86,3.574007220216607e-5,0.5226244343891403,3.890836254381572e-5,388.5,0.5755555555555555,0.13918061444489074
9,1.0,0.0,-0.12343672432964944,"sigmoidal","inactive",8.217770929635336e-5,930.5,87,9.59773078906653e-5,1.4034690799396683,7.305958938407611e-5,729.5,1.0807407407407406,-0.3769768039668665
9,1.0,0.0,0.03990171608756442,"sigmoidal","inactive",0.00014894709809964047,1169.5,88,0.00012062919030428055,1.76395173453997,0.00012764146219328994,1274.5,1.8881481481481481,0.0981608798441686
9,1.0,0.0,1.1505558822583934,"sigmoidal","inactive",0.0002516692347200822,2366.5,89,0.0002440948942753997,3.569381598793364,0.00020946419629444166,2091.5,3.0985185185185187,-0.2040955559199341
9,1.0,0.0,0.19701036407523492,"sigmoidal","inactive",0.00018489984591679506,1648.5,90,0.0001700361010830325,2.4864253393665163,0.00016209313970956435,1618.5,2.397777777777778,-0.052375153286819916
10,1.0,0.0,-0.3409699964526877,"linear","inactive",9.244992295839753e-5,633.5,91,6.534296028880866e-5,0.9555052790346908,7.195793690535804e-5,718.5,1.0644444444444445,0.15576490549092145
10,1.0,0.0,-0.3667672734466198,"linear","inactive",3.59527478171546e-5,260.5,92,2.6869520371325426e-5,0.39291101055806943,2.1682523785678516e-5,216.5,0.3207407407407407,-0.2927949793773891
10,1.0,0.0,-0.30218419220532844,"linear","inactive",3.081664098613251e-5,242.5,93,2.5012893243940176e-5,0.3657616892911011,3.259889834752128e-5,325.5,0.48222222222222216,0.3987941642655398
10,1.0,0.0,0.21790854324475184,"linear","inactive",4.6224961479198765e-5,332.5,94,3.4296028880866426e-5,0.5015082956259427,4.3114672008012016e-5,430.5,0.6377777777777778,0.3467802651826865
10,1.0,0.0,-0.22514963035526023,"linear","inactive",6.163328197226502e-5,517.5,95,5.337802991232594e-5,0.7805429864253395,4.491737606409615e-5,448.5,0.6644444444444445,-0.23232950929303203
10,1.0,0.0,-0.14623188489205943,"linear","inactive",0.0002824858757062147,2115.5,96,0.0002182052604435276,3.19079939668175,0.0002512268402603906,2508.5,3.716296296296296,0.21994762058234066
10,1.0,0.0,-0.007385498507604807,"linear","inactive",7.704160246533128e-5,602.5,97,6.214543579164518e-5,0.9087481146304677,5.182774161241863e-5,517.5,0.7666666666666666,-0.2452810105562421
10,1.0,0.0,-0.8027476442576392,"linear","inactive",0.0002516692347200822,2267.5,98,0.00023388344507478082,3.420060331825038,0.00022088132198297446,2205.5,3.2674074074074073,-0.06587542214927287
10,1.0,0.0,-0.5085153235051839,"linear","inactive",2.054442732408834e-5,153.5,99,1.5832903558535328e-5,0.23152337858220215,1.5773660490736105e-5,157.5,0.23333333333333334,0.011234541191493754
10,1.0,0.0,1.0361345063489729,"linear","inactive",0.000179763739085773,1618.5,100,0.00016694172253739042,2.4411764705882355,0.00015658487731597397,1563.5,2.3162962962962963,-0.07575677810973819
11,1.0,0.0,-0.3630738410459013,"linear","negcontrol",0.00020544427324088342,1872.5,101,0.00019314079422382672,2.8242835595776774,0.00015378067100650978,1535.5,2.274814814814815,-0.31213583819584434
11,1.0,0.0,0.2899541186711242,"linear","negcontrol",7.704160246533128e-5,764.5,102,7.885507993811243e-5,1.1530920060331826,5.923885828743115e-5,591.5,0.8762962962962964,-0.39601696484662186
11,1.0,0.0,-0.06396491105821395,"linear","negcontrol",5.649717514124294e-5,473.5,103,4.8839608045384216e-5,0.7141779788838613,5.443164747120681e-5,543.5,0.8051851851851852,0.17303697773331878
11,1.0,0.0,0.36845308407861477,"linear","negcontrol",3.081664098613251e-5,234.5,104,2.4187725631768953e-5,0.3536953242835596,2.498748122183275e-5,249.5,0.36962962962962964,0.06357326099627847
11,0.06394458041728474,0.0,-0.2324677572564567,"linear","negcontrol",0.00010785824345146379,920.5,105,9.494584837545126e-5,1.3883861236802415,9.13870806209314e-5,912.5,1.3518518518518519,-0.03847179452077019
11,1.0,0.0,-0.6494125007357963,"linear","negcontrol",1.027221366204417e-5,46.5,106,4.7962867457452296e-6,0.07013574660633484,1.086629944917376e-5,108.5,0.16074074074074074,1.1965137895108426
11,1.0,0.0,-0.7224718236870585,"linear","negcontrol",2.5680534155110427e-5,190.5,107,1.964930376482723e-5,0.2873303167420815,3.13970956434652e-5,313.5,0.46444444444444444,0.6927958134831111
11,1.0,0.0,-0.5671892075326537,"linear","negcontrol",6.67693888032871e-5,493.5,108,5.090252707581228e-5,0.7443438914027151,5.6935403104656984e-5,568.5,0.8422222222222222,0.1782316326102444
11,1.0,0.0,-0.19889248790739544,"linear","negcontrol",0.00010272213662044171,1019.5,109,0.00010515729757607015,1.5377073906485674,9.268903355032549e-5,925.5,1.3711111111111112,-0.16543551197162815
11,0.1296271970233473,0.0,-0.15291849199588792,"linear","negcontrol",0.0001438109912686184,1257.5,110,0.000129706034038164,1.896681749622926,0.00010020030045067601,1000.5,1.482222222222222,-0.3557158646127539
12,1.0,0.0,-0.5687400563717694,"sigmoidal","inactive",0.00010785824345146379,955.5,111,9.855595667870036e-5,1.4411764705882355,9.298948422633951e-5,928.5,1.3755555555555556,-0.0672325948676414
12,1.0,0.0,-0.20870030537834025,"sigmoidal","inactive",3.59527478171546e-5,293.5,112,3.027333677153172e-5,0.442684766214178,2.6690035052578868e-5,266.5,0.3948148148148148,-0.1651036021764821
12,1.0,0.0,-0.6244766058994369,"sigmoidal","inactive",0.00021571648690292758,1634.5,113,0.00016859205776173286,2.4653092006033184,0.00019323985978968451,1929.5,2.8585185185185185,0.21349903494838268
12,1.0,0.0,0.8133023391780937,"sigmoidal","inactive",0.00010785824345146379,999.5,114,0.00010309437854564208,1.5075414781297136,8.938407611417125e-5,892.5,1.3222222222222222,-0.18923302965377123
12,1.0,0.0,-0.1682733105666332,"sigmoidal","inactive",2.054442732408834e-5,142.5,115,1.4698298091799897e-5,0.2149321266968326,2.3785678517776666e-5,237.5,0.35185185185185186,0.7110869623406008
12,1.0,0.0,0.4010972435458953,"sigmoidal","inactive",9.758602978941963e-5,776.5,116,8.009283135636926e-5,1.1711915535444948,8.657986980470706e-5,864.5,1.2807407407407407,0.12900140742937513
12,1.0,0.0,0.35384675853952086,"sigmoidal","inactive",5.136106831022085e-6,20.5,117,2.114492006188757e-6,0.03092006033182504,2.8542814221332e-6,28.5,0.042222222222222223,0.44945937772105243
12,1.0,0.0,0.20355002351602125,"sigmoidal","inactive",7.704160246533128e-5,615.5,118,6.348633316142341e-5,0.9283559577677225,7.816725087631447e-5,780.5,1.1562962962962964,0.31676114366784597
12,1.0,0.0,0.1357175080487533,"sigmoidal","inactive",9.244992295839753e-5,690.5,119,7.122227952552862e-5,1.041478129713424,8.237356034051077e-5,822.5,1.2185185185185186,0.22649563253894736
12,1.0,0.0,0.9537081921851082,"sigmoidal","inactive",0.0001386748844375963,1202.5,120,0.00012403300670448686,1.8137254901960786,0.00013224837255883826,1320.5,1.9562962962962962,0.10916877568408294
13,1.0,0.0,0.2788734693838256,"linear","inactive",5.1361068310220854e-5,449.5,121,4.636410520887055e-5,0.6779788838612368,5.112669003505258e-5,510.5,0.7562962962962964,0.15771121353774878
13,1.0,0.0,0.37561199597763784,"linear","inactive",5.649717514124294e-5,506.5,122,5.224342444559051e-5,0.7639517345399699,5.182774161241863e-5,517.5,0.7666666666666666,0.005117961759943685
13,1.0,0.0,0.08810857719290581,"linear","inactive",4.6224961479198765e-5,319.5,123,3.295513151108819e-5,0.48190045248868785,2.56885327991988e-5,256.5,0.38,-0.342735737165546
13,1.0,0.0,-0.8458163135509361,"linear","inactive",3.081664098613251e-5,286.5,124,2.95513151108819e-5,0.43212669683257926,2.959439158738107e-5,295.5,0.43777777777777777,0.01874435959502167
13,1.0,0.0,0.4057405226717282,"linear","inactive",5.649717514124294e-5,394.5,125,4.0691077875193396e-5,0.5950226244343891,4.2814221331998e-5,427.5,0.6333333333333333,0.0900204879341961
13,1.0,0.0,0.1519063359115497,"linear","inactive",5.649717514124294e-5,445.5,126,4.595152140278494e-5,0.6719457013574661,4.6820230345518276e-5,467.5,0.6925925925925925,0.0436623014274713
13,1.0,0.0,-0.34911581832457306,"linear","inactive",2.054442732408834e-5,166.5,127,1.7173800928313563e-5,0.251131221719457,1.7075613420130194e-5,170.5,0.25259259259259254,0.008370930127304438
13,1.0,0.0,-0.2022222780410896,"linear","inactive",7.704160246533128e-5,714.5,128,7.36977823620423e-5,1.0776772247360484,5.3329994992488734e-5,532.5,0.7888888888888889,-0.4500311178082217
13,1.0,0.0,0.22477032187980867,"linear","inactive",5.649717514124294e-5,466.5,129,4.8117586384734396e-5,0.7036199095022625,3.7806710065097646e-5,377.5,0.5592592592592592,-0.3312790684649231
13,1.0,0.0,-0.030917020588367913,"linear","inactive",3.59527478171546e-5,310.5,130,3.202681794739557e-5,0.4683257918552037,3.0095142714071107e-5,300.5,0.4451851851851852,-0.07310690933490167
14,1.0,0.0,-0.4689189055992374,"linear","inactive",3.081664098613251e-5,283.5,131,2.9241877256317688e-5,0.42760180995475117,2.759138708062093e-5,275.5,0.40814814814814815,-0.06717504819667676
14,1.0,0.0,0.4980912466540111,"linear","inactive",0.00023626091422701591,2279.5,132,0.00023512119649303763,3.43815987933635,0.00019374061091637456,1934.5,2.865925925925926,-0.26263531224715425
14,1.0,0.0,-0.5717585636456469,"linear","inactive",2.5680534155110427e-5,270.5,133,2.7900979886539454e-5,0.4079939668174963,1.657486229344016e-5,165.5,0.24518518518518517,-0.7346760088452032
14,1.0,0.0,0.03688652928989914,"linear","inactive",8.217770929635336e-5,834.5,134,8.607529654461062e-5,1.2586726998491704,7.42613920881322e-5,741.5,1.0985185185185184,-0.1963439887335737
14,1.0,0.0,0.2775690287651637,"linear","inactive",0.00015921931176168463,1226.5,135,0.00012650850954100051,1.849924585218703,0.00013905858788182274,1388.5,2.057037037037037,0.15310131143563857
14,1.0,0.0,0.07909781833298467,"linear","inactive",9.244992295839753e-5,727.5,136,7.503867973182052e-5,1.0972850678733033,8.758137205808713e-5,874.5,1.2955555555555553,0.23963250430040056
14,1.0,0.0,-0.5689612315323153,"linear","inactive",4.6224961479198765e-5,391.5,137,4.038164002062919e-5,0.5904977375565612,3.900851276915373e-5,389.5,0.577037037037037,-0.033267611054977296
14,1.0,0.0,0.3938846921655986,"linear","inactive",0.00020544427324088342,1890.5,138,0.00019499742135121195,2.8514328808446456,0.00020766149223835754,2073.5,3.071851851851852,0.10742156609312152
