"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
51,1.0,0.0,-1.0351281495511997,"linear","inactive",0.0001335387776065742,1189.5,503,0.00011656050955414013,1.806378132118451,0.00010295767465578786,1009.5,1.5822884012539185,-0.1910873446020165
51,1.0,0.0,0.12670703413425313,"linear","inactive",0.00012326656394453004,1035.5,504,0.00010146986771190592,1.5725132877752466,8.470168281489036e-5,830.5,1.3017241379310345,-0.27264846376649043
51,1.0,0.0,-0.17082874815214893,"linear","inactive",0.00015408320493066256,1332.5,505,0.00013057324840764332,2.023538344722855,0.00013345232024477308,1308.5,2.0509404388714736,0.019405407893141807
51,1.0,0.0,-0.49232326845307617,"linear","inactive",4.6224961479198765e-5,436.5,506,4.277315041646252e-5,0.662870159453303,4.1356450790413056e-5,405.5,0.6355799373040752,-0.060652722920522
51,1.0,0.0,0.09716648192206086,"linear","inactive",0.00011299435028248587,981.5,507,9.617834394904459e-5,1.4905087319665908,0.00010785313615502295,1057.5,1.657523510971787,0.15322450703278592
51,1.0,0.0,-0.5364855653677381,"linear","inactive",6.67693888032871e-5,497.5,508,4.875061244487996e-5,0.7555049354593774,5.971443141254462e-5,585.5,0.9177115987460815,0.280599661561849
51,1.0,0.0,-0.3552148603081503,"linear","inactive",9.244992295839753e-5,786.5,509,7.707006369426752e-5,1.1943811693242217,8.17440081591025e-5,801.5,1.256269592476489,0.0728827712305066
51,1.0,0.0,-0.13374893777904678,"linear","inactive",5.649717514124294e-5,572.5,510,5.60999510044096e-5,0.8694001518602885,5.696073431922488e-5,558.5,0.8753918495297806,0.009908603990653589
52,1.0,0.0,-0.03845750308001197,"linear","inactive",0.00011813045711350796,1061.5,511,0.00010401763841254287,1.6119969627942292,0.00010805711371749107,1059.5,1.6606583072100314,0.04290623295843713
52,1.0,0.0,-0.4305263188744314,"linear","inactive",2.5680534155110427e-5,300.5,512,2.9446349828515435e-5,0.4563401670463174,2.6160122386537482e-5,256.5,0.40203761755485895,-0.18277914861248637
52,1.0,0.0,0.31288075185073927,"linear","inactive",0.00015408320493066256,1617.5,513,0.00015850073493385596,2.4563401670463176,0.000125395206527282,1229.5,1.927115987460815,-0.3500669607921428
52,1.0,0.0,0.17787968332498455,"linear","inactive",0.0001438109912686184,1223.5,514,0.0001198922097011269,1.8580106302201975,0.00012559918408975012,1231.5,1.9302507836990594,0.05502954291121623
52,1.0,0.0,-0.31658261635925544,"linear","inactive",0.0002722136620441705,2399.5,515,0.0002351298383145517,3.6438876233864845,0.0002275879653238144,2231.5,3.4976489028213167,-0.059092989972693695
52,1.0,0.0,-0.23399327452087823,"linear","inactive",4.108885464817668e-5,274.5,516,2.689857912787849e-5,0.4168564920273348,3.2585415604283526e-5,319.5,0.5007836990595611,0.26463679843344085
52,1.0,0.0,-0.054064073197568244,"linear","inactive",2.054442732408834e-5,216.5,517,2.1215090641842233e-5,0.3287775246772969,2.014278429372769e-5,197.5,0.3095611285266458,-0.0868873551706145
52,1.0,0.0,0.21881008241549832,"linear","inactive",9.244992295839753e-5,859.5,518,8.42234198922097e-5,1.3052391799544418,6.960734319224886e-5,682.5,1.0697492163009406,-0.287041577179201
52,0.0822031792521335,0.0,-0.4115142235569624,"linear","inactive",8.217770929635336e-5,730.5,519,7.158255756981872e-5,1.1093394077448748,7.674655787863334e-5,752.5,1.1794670846394983,0.08843432533521067
52,1.0,0.0,-0.09539866674691058,"linear","inactive",3.59527478171546e-5,310.5,520,3.042626163645272e-5,0.47152619589977224,3.227944926058133e-5,316.5,0.4960815047021943,0.07323924769950481
53,1.0,0.7193848113729431,0.2580043455245627,"linear","increasing",7.704160246533128e-5,174.5,521,1.7099461048505634e-5,0.26499620349278663,0.00026134625191228967,2562.5,4.0164576802507845,3.921880079562164
53,1.0,0.7193848113729431,0.5848550791247533,"linear","increasing",2.054442732408834e-5,95.5,522,9.358157765801078e-6,0.14502657555049356,6.155022947475778e-5,603.5,0.9459247648902822,2.7054081492109177
53,1.0,0.7193848113729431,0.23610156112944597,"linear","increasing",0.00011299435028248587,197.5,523,1.935325820676139e-5,0.2999240698557327,0.0003979092299847017,3901.5,6.115203761755486,4.3497313580913275
53,1.0,0.7193848113729431,0.09785935084186981,"linear","increasing",6.67693888032871e-5,58.5,524,5.732484076433121e-6,0.0888382687927107,0.0002697093319734829,2644.5,4.144984326018808,5.544041556949578
53,1.0,0.7193848113729431,1.210944195453353,"linear","increasing",2.054442732408834e-5,8.5,525,8.329250367466928e-7,0.012908124525436597,7.756246812850586e-5,760.5,1.1920062695924765,6.528968612965802
53,0.08463510901172593,0.06088521193192893,-0.2950314021760725,"linear","increasing",8.731381612737545e-5,677.5,526,6.63890249877511e-5,1.0288534548215642,8.17440081591025e-5,801.5,1.256269592476489,0.2881085904049591
53,1.0,0.7193848113729431,0.5542571022201774,"linear","increasing",6.67693888032871e-5,298.5,527,2.9250367466927976e-5,0.4533029612756264,0.00019515553289138195,1913.5,2.999216300940439,2.7260380808953357
53,1.0,0.7193848113729431,0.24935866701009113,"linear","increasing",8.217770929635336e-5,158.5,528,1.553160215580598e-5,0.24069855732725895,0.00029694033656297805,2911.5,4.563479623824451,4.244834889787057
53,1.0,0.7193848113729431,0.7561272467135296,"linear","increasing",6.163328197226502e-5,227.5,529,2.229299363057325e-5,0.3454821564160972,0.0001736359000509944,1702.5,2.668495297805643,2.94934336430502
53,1.0,0.7193848113729431,1.354863318138332,"linear","increasing",5.1361068310220854e-5,92.5,530,9.064184223419892e-6,0.1404707668944571,0.00018822029576746557,1845.5,2.8926332288401255,4.364041578220942
54,1.0,0.0,0.7222935541732486,"linear","inactive",0.00015921931176168463,1464.5,531,0.00014350808427241547,2.2239939255884584,0.00012957674655787862,1270.5,1.9913793103448274,-0.15938480133436708
54,1.0,0.0,0.34409196468043524,"linear","inactive",0.00015921931176168463,1448.5,532,0.00014194022537971583,2.199696279422931,0.00014314125446200917,1403.5,2.1998432601880875,9.639573376582401e-5
54,1.0,0.0,0.005738456989059415,"linear","inactive",0.00010785824345146379,1031.5,533,0.00010107790298873101,1.5664388762338648,8.633350331463539e-5,846.5,1.3268025078369905,-0.23953483149919808
54,1.0,0.0,-0.05195934253360782,"linear","inactive",3.081664098613251e-5,349.5,534,3.424791768740813e-5,0.530751708428246,2.514023457419684e-5,246.5,0.38636363636363635,-0.45807779250588004
54,1.0,0.0,0.14229267177859153,"linear","inactive",4.108885464817668e-5,361.5,535,3.542381185693287e-5,0.5489749430523917,3.3707292197858236e-5,330.5,0.518025078369906,-0.08371835895178091
54,1.0,0.0,-0.20754661317698442,"linear","inactive",4.6224961479198765e-5,487.5,536,4.7770700636942674e-5,0.7403189066059225,3.66649668536461e-5,359.5,0.5634796238244515,-0.3937834317060298
54,1.0,0.0,0.08809587261144729,"linear","inactive",1.027221366204417e-5,97.5,537,9.554140127388536e-6,0.14806378132118453,6.068332483426823e-6,59.5,0.0932601880877743,-0.6668855339500223
54,1.0,0.0,-0.8699099342141169,"linear","inactive",3.59527478171546e-5,482.5,538,4.7280744732974035e-5,0.7327258921791951,3.717491075981642e-5,364.5,0.5713166144200628,-0.35898311133686056
54,1.0,0.0,0.6167057649016646,"linear","inactive",9.244992295839753e-5,944.5,539,9.255267025967664e-5,1.434320425208808,8.857725650178481e-5,868.5,1.3612852664576804,-0.07539793118633183
54,1.0,0.0,0.5399028391188488,"linear","inactive",0.0001386748844375963,1327.5,540,0.00013008329250367468,2.0159453302961277,0.00010173380928097909,997.5,1.5634796238244513,-0.3666960980901631
55,1.0,0.0,0.1302404847819854,"linear","inactive",0.00021571648690292758,1856.5,541,0.00018192062714355708,2.8192862566438874,0.0001673125956144824,1640.5,2.5713166144200628,-0.13282270484467537
55,1.0,0.0,0.5206789918060243,"linear","inactive",4.108885464817668e-5,399.5,542,3.9147476727094564e-5,0.6066818526955201,3.931667516573177e-5,385.5,0.60423197492163,-0.005837626521297584
55,1.0,0.0,0.3157494274362096,"linear","inactive",5.1361068310220854e-5,455.5,543,4.463498285154336e-5,0.6917236142748672,3.554309026007139e-5,348.5,0.5462382445141066,-0.3406653814419827
55,1.0,0.0,-0.3106590306515933,"linear","inactive",7.19054956343092e-5,624.5,544,6.119549240568349e-5,0.9483675018982536,6.379398266190718e-5,625.5,0.9804075235109717,0.047935329049507494
55,1.0,0.0,-0.031065212486908418,"linear","inactive",5.1361068310220854e-5,542.5,545,5.3160215580597745e-5,0.823842065299924,4.156042835288118e-5,407.5,0.6387147335423198,-0.36719606172175656
55,1.0,0.0,-0.4409442280444874,"linear","inactive",8.217770929635336e-5,743.5,546,7.28564429201372e-5,1.1290812452543662,6.726160122386538e-5,659.5,1.0336990595611286,-0.127333066309229
55,1.0,0.0,0.09454206423771251,"linear","inactive",0.00042629686697483307,4187.5,547,0.00041033806957373837,6.359149582384206,0.00037944926058133604,3720.5,5.831504702194358,-0.12496565503950563
55,1.0,0.0,0.09670984341447643,"linear","inactive",4.6224961479198765e-5,384.5,548,3.7677609015188633e-5,0.5839028094153379,3.7786843447220806e-5,370.5,0.5807210031347962,-0.007883039164347782
55,1.0,0.0,0.09081112579597674,"linear","inactive",8.731381612737545e-5,647.5,549,6.344928956393924e-5,0.9832953682611996,8.255991840897502e-5,809.5,1.2688087774294672,0.36777790422029505
55,1.0,0.0,0.45466416096944845,"linear","inactive",0.0003492552645095018,3152.5,550,0.0003089171974522293,4.787395596051632,0.0003062213156552779,3002.5,4.706112852664577,-0.024705108130940432
56,1.0,0.0,-0.49471855386902586,"linear","inactive",2.054442732408834e-5,264.5,551,2.5918667319941206e-5,0.40167046317388005,1.84089750127486e-5,180.5,0.2829153605015674,-0.5056418687352098
56,1.0,0.0,0.018028615978078207,"linear","inactive",3.081664098613251e-5,228.5,552,2.2390984811366978e-5,0.3470007593014427,3.5441101478837325e-5,347.5,0.5446708463949843,0.650445829044445
56,1.0,0.0,-0.276154156487697,"linear","inactive",5.1361068310220854e-5,511.5,553,5.012248897599216e-5,0.7767653758542141,5.288118306986231e-5,518.5,0.8126959247648903,0.06523676555954207
56,1.0,0.0,0.20086906455157139,"linear","inactive",8.217770929635336e-5,657.5,554,6.442920137187653e-5,0.9984813971146546,8.908720040795512e-5,873.5,1.3691222570532915,0.45544382522873966
56,1.0,0.0,-0.10929938941020347,"linear","inactive",0.00016435541859270673,1474.5,555,0.00014448799608035278,2.2391799544419135,0.00013702192758796532,1343.5,2.1057993730407523,-0.08860248455692588
56,0.14428486424368292,0.0,0.31435159151079506,"linear","inactive",7.19054956343092e-5,684.5,556,6.70749632533072e-5,1.0394836750189824,6.562978072412034e-5,643.5,1.0086206896551724,-0.043483376545552704
56,1.0,0.0,0.21200438068050248,"linear","inactive",3.59527478171546e-5,353.5,557,3.463988241058305e-5,0.5368261199696279,3.0239673635900052e-5,296.5,0.4647335423197492,-0.20805109377175016
56,1.0,0.0,0.175119084502429,"linear","inactive",8.217770929635336e-5,769.5,558,7.540421362077413e-5,1.1685649202733486,8.052014278429373e-5,789.5,1.2374608150470219,0.08264495602367153
56,1.0,0.0,0.5532712669075468,"linear","inactive",2.5680534155110427e-5,284.5,559,2.7878490935815776e-5,0.43204252088078965,1.5859255481896992e-5,155.5,0.243730407523511,-0.8258870556843342
56,1.0,0.0,-0.44600144896686206,"linear","inactive",7.704160246533128e-5,525.5,560,5.149436550710436e-5,0.7980258162490508,5.981642019377868e-5,586.5,0.9192789968652038,0.2040673605579753
57,1.0,0.0,-0.09400047013024886,"sigmoidal","inactive",0.0004879301489470981,4611.5,561,0.0004518863302302793,7.003037205770691,0.00040107088220295767,3932.5,6.163793103448276,-0.18416231571723926
57,1.0,0.0,0.4927901452906943,"sigmoidal","inactive",0.0001438109912686184,1277.5,562,0.00012518373346398823,1.9400151860288533,9.734829168791433e-5,954.5,1.4960815047021945,-0.37487917192940073
57,1.0,0.0,-0.13234890222123194,"sigmoidal","inactive",7.704160246533128e-5,657.5,563,6.442920137187653e-5,0.9984813971146546,7.17491075981642e-5,703.5,1.1026645768025078,0.143186545548513
57,1.0,0.0,0.2847358049982371,"sigmoidal","inactive",2.5680534155110427e-5,180.5,564,1.7687408133268005e-5,0.2741078208048595,1.871494135645079e-5,183.5,0.2876175548589342,0.0694082424476871
57,1.0,0.0,0.9513000138559335,"sigmoidal","inactive",0.0001335387776065742,1051.5,565,0.00010303772660460558,1.5968109339407743,0.00011591024987251402,1136.5,1.781347962382445,0.15777585057771337
57,1.0,0.0,-0.29396396573506045,"sigmoidal","inactive",0.00014894709809964047,1196.5,566,0.00011724644781969622,1.8170083523158693,0.00013906170321264662,1363.5,2.137147335423198,0.2341213198684095
57,1.0,0.0,-0.1889005802753116,"sigmoidal","inactive",4.108885464817668e-5,254.5,567,2.493875551200392e-5,0.38648443432042523,3.0137684854665985e-5,295.5,0.46316614420062696,0.26111949059348216
57,1.0,0.0,1.6426694925053933,"sigmoidal","inactive",6.67693888032871e-5,521.5,568,5.110240078392945e-5,0.7919514047076689,6.165221825599184e-5,604.5,0.9474921630094043,0.25870210322100273
57,0.10798839499994428,0.0,0.4887324649554712,"sigmoidal","inactive",1.5408320493066255e-5,145.5,569,1.4257716805487505e-5,0.22095671981776763,1.3717491075981641e-5,134.5,0.21081504702194356,-0.06778596386001466
57,1.0,0.0,0.02975350465871123,"sigmoidal","inactive",0.00019003595274781716,1768.5,570,0.00017329740323370897,2.6856492027334853,0.00016139724630290667,1582.5,2.480407523510972,-0.11469370289357021
58,1.0,0.0,0.5068522938397604,"sigmoidal","inactive",6.67693888032871e-5,567.5,571,5.560999510044096e-5,0.8618071374335611,5.563488016318205e-5,545.5,0.8550156739811913,-0.011414179363024895
58,1.0,0.0,-1.3182537449634126,"sigmoidal","inactive",3.59527478171546e-5,363.5,572,3.5619794218520336e-5,0.5520121488230828,3.646098929117797e-5,357.5,0.5603448275862069,0.02161489423780226
58,1.0,0.0,0.21596443521560238,"sigmoidal","inactive",6.163328197226502e-5,675.5,573,6.619304262616365e-5,1.0258162490508733,5.022947475777665e-5,492.5,0.7719435736677116,-0.41020502849030116
58,1.0,0.0,-0.06218819481639658,"sigmoidal","inactive",0.0001438109912686184,1173.5,574,0.00011499265066144047,1.7820804859529233,0.00011682814890362061,1145.5,1.7954545454545456,0.01078663327314987
58,1.0,0.0,0.07195775514215741,"sigmoidal","inactive",0.00016949152542372882,1696.5,575,0.00016624203821656052,2.5763097949886107,0.00013549209586945435,1328.5,2.0822884012539182,-0.3071361857288253
58,1.0,0.0,-0.4382414226781632,"sigmoidal","inactive",9.758602978941963e-5,767.5,576,7.520823125918668e-5,1.1655277145026575,9.28607853136155e-5,910.5,1.427115987460815,0.2921192832109415
58,1.0,0.0,0.22734077359835986,"sigmoidal","inactive",0.0001746276322547509,1730.5,577,0.0001695737383635473,2.627942293090357,0.0001590515043345232,1559.5,2.44435736677116,-0.10447837229965064
58,1.0,0.0,-0.17630890571670893,"sigmoidal","inactive",4.6224961479198765e-5,530.5,578,5.1984321411073004e-5,0.8056188306757783,4.941356450790413e-5,484.5,0.7594043887147335,-0.08522906900803896
58,1.0,0.0,0.32525192763333693,"sigmoidal","inactive",4.6224961479198765e-5,458.5,579,4.492895639392455e-5,0.6962794229309035,3.890872004079551e-5,381.5,0.597962382445141,-0.21961166026887896
58,1.0,0.0,-0.3838482781753254,"sigmoidal","inactive",4.108885464817668e-5,326.5,580,3.199412052915238e-5,0.49582384206529995,2.8709841917389086e-5,281.5,0.44122257053291536,-0.1683210529745562
59,1.0,0.0,0.11123117571518835,"sigmoidal","inactive",9.758602978941963e-5,911.5,581,8.931896129348359e-5,1.3842065299924071,8.980112187659358e-5,880.5,1.3800940438871474,-0.004292635716280976
59,1.0,0.0,0.8053843708350182,"sigmoidal","inactive",0.00015408320493066256,1597.5,582,0.00015654091131798138,2.425968109339408,0.0001419173890872004,1391.5,2.1810344827586206,-0.1535480060111046
59,0.050940231166062305,0.0,-0.08551677619663392,"sigmoidal","inactive",4.108885464817668e-5,393.5,583,3.855952964233219e-5,0.5975702353834472,3.391126976032636e-5,332.5,0.5211598746081505,-0.19738227862728935
59,1.0,0.0,-0.2036950868781152,"sigmoidal","inactive",5.1361068310220854e-5,554.5,584,5.4336109750122486e-5,0.8420652999240698,3.5339112697603265e-5,346.5,0.5431034482758621,-0.6327050915328509
59,1.0,0.0,0.7593933237551136,"sigmoidal","inactive",6.67693888032871e-5,532.5,585,5.218030377266046e-5,0.8086560364464692,5.3085160632330446e-5,520.5,0.8158307210031348,0.012743654677861461
59,1.0,0.0,-0.5987192035143581,"sigmoidal","inactive",6.163328197226502e-5,528.5,586,5.178833904948555e-5,0.8025816249050873,4.5436002039775626e-5,445.5,0.6982758620689655,-0.20085102336911612
59,1.0,0.0,0.30952785532279126,"sigmoidal","inactive",5.649717514124294e-5,500.5,587,4.904458598726115e-5,0.7600607441154138,5.7674655787863334e-5,565.5,0.8863636363636364,0.22178397164547187
59,1.0,0.0,-0.324833763269986,"sigmoidal","inactive",0.0001438109912686184,1125.5,588,0.0001102890739833415,1.70918754745634,0.0001239673635900051,1215.5,1.9051724137931036,0.15661085306621828
59,1.0,0.0,0.9538381584311473,"sigmoidal","inactive",0.0002773497688751926,2335.5,589,0.00022885840274375306,3.5466970387243735,0.00022432432432432432,2199.5,3.447492163009404,-0.040928827398424336
59,0.08121151438465009,0.0,-0.097038323738774,"sigmoidal","inactive",7.19054956343092e-5,421.5,590,4.130328270455659e-5,0.6400911161731208,7.74604793472718e-5,759.5,1.1904388714733543,0.895144350051646
60,1.0,0.0,-0.5035862509245724,"linear","inactive",0.000179763739085773,1798.5,591,0.00017623713865752084,2.7312072892938497,0.00015690973992860786,1538.5,2.4114420062695925,-0.17964269931019006
60,1.0,0.0,0.4236521893272984,"linear","inactive",0.00015921931176168463,1461.5,592,0.0001432141107300343,2.2194381169324218,0.00013233044365119838,1297.5,2.033699059561129,-0.1260882740691641
60,1.0,0.0,-0.5989851320057837,"linear","inactive",4.6224961479198765e-5,428.5,593,4.198922097011269e-5,0.6507213363705391,4.09484956654768e-5,401.5,0.6293103448275862,-0.048268200103540375
60,1.0,0.0,-0.46294650739408505,"linear","inactive",7.19054956343092e-5,748.5,594,7.334639882410583e-5,1.1366742596810935,6.440591534931157e-5,631.5,0.9898119122257053,-0.19959256577921952
60,0.11094965278542972,0.0,0.008281243813903926,"linear","inactive",0.00020544427324088342,2145.5,595,0.00021024007839294464,3.258162490508732,0.00019709331973482918,1932.5,3.028996865203762,-0.10521847044453055
60,1.0,0.0,-0.45831313728039336,"linear","inactive",4.108885464817668e-5,310.5,596,3.042626163645272e-5,0.47152619589977224,4.1152473227944924e-5,403.5,0.6324451410658307,0.4236024215489439
60,1.0,0.0,-0.07258360450843789,"linear","inactive",6.67693888032871e-5,564.5,597,5.531602155805978e-5,0.8572513287775247,6.155022947475778e-5,603.5,0.9459247648902822,0.14200720647366558
60,1.0,0.0,0.5232334384651687,"linear","inactive",7.19054956343092e-5,657.5,598,6.442920137187653e-5,0.9984813971146546,5.7164711881693016e-5,560.5,0.8785266457680251,-0.18464950488259307
60,1.0,0.0,-0.4513283201821422,"linear","inactive",9.244992295839753e-5,639.5,599,6.266536011758942e-5,0.9711465451784358,8.653748087710352e-5,848.5,1.3299373040752351,0.45359731715267154
60,1.0,0.0,-0.008534743760311714,"linear","inactive",6.67693888032871e-5,666.5,600,6.531112199902008e-5,1.0121488230827638,4.8801631820499744e-5,478.5,0.75,-0.4324589341113025
61,1.0,0.8358493430473123,1.1571164513583463,"sigmoidal","increasing",5.649717514124294e-5,72.5,601,7.104360607545321e-6,0.11009870918754745,0.0001969913309535951,1931.5,3.0274294670846396,4.781223888708642
61,1.0,0.8358493430473123,0.6398439980441348,"sigmoidal","increasing",0.00012326656394453004,214.5,602,2.1019108280254778e-5,0.32574031890660593,0.0005337582865884752,5233.5,8.202978056426332,4.65435356190763
61,1.0,0.8358493430473123,0.034041472120062144,"sigmoidal","increasing",0.0001335387776065742,314.5,603,3.081822635962763e-5,0.4776006074411541,0.0005283528811830698,5180.5,8.119905956112852,4.08758644174392
61,1.0,0.8358493430473123,1.282327797901114,"sigmoidal","increasing",0.0001438109912686184,195.5,604,1.9157275845173936e-5,0.2968868640850418,0.0005783273839877613,5670.5,8.887931034482758,4.903862455189698
61,1.0,0.8358493430473123,1.3784327971112253,"sigmoidal","increasing",5.1361068310220854e-5,32.5,605,3.1847133757961785e-6,0.049354593773728174,0.00023533911269760327,2307.5,3.6167711598746086,6.195374135996327
61,1.0,0.8358493430473123,0.631322975119804,"sigmoidal","increasing",5.136106831022085e-6,0.5,606,4.899559039686428e-8,0.0007593014426727411,1.4023457419683835e-5,137.5,0.21551724137931036,8.148914824903667
61,1.0,0.8358493430473123,0.8981859393320688,"sigmoidal","increasing",0.00012840267077555214,73.5,607,7.202351788339049e-6,0.11161731207289294,0.0005925038245792963,5809.5,9.105799373040753,6.3501529584047836
61,1.0,0.8358493430473123,0.20939677156748668,"sigmoidal","increasing",4.108885464817668e-5,9.5,608,9.309162175404213e-7,0.01442672741078208,0.00018373278939316675,1801.5,2.823667711598746,7.61268243947485
61,1.0,0.8358493430473123,0.15869394355096234,"sigmoidal","increasing",3.59527478171546e-5,38.5,609,3.7726604605585497e-6,0.05846621108580106,0.00010489546149923509,1028.5,1.6120689655172415,4.785166554321678
61,1.0,0.8358493430473123,1.144461225754796,"sigmoidal","increasing",0.0002465331278890601,479.5,610,4.6986771190592845e-5,0.7281700835231586,0.001007802141764406,9881.5,15.488244514106583,4.410754353968173
62,1.0,0.0,0.11448377128444398,"sigmoidal","inactive",0.00019003595274781716,1871.5,611,0.00018339049485546302,2.84206529992407,0.0001607853136155023,1576.5,2.4710031347962382,-0.2018428617249822
62,1.0,0.0,0.48858141642912756,"sigmoidal","inactive",6.163328197226502e-5,575.5,612,5.639392454679079e-5,0.873955960516325,6.613972463029067e-5,648.5,1.0164576802507836,0.21791766261111395
62,1.0,0.0,0.14518708285112686,"sigmoidal","inactive",0.00012840267077555214,1228.5,613,0.00012038216560509554,1.8656036446469249,0.00010734319224885263,1052.5,1.6496865203761757,-0.17745060791676126
62,1.0,0.0,-0.3737575761156127,"sigmoidal","inactive",0.0001386748844375963,1143.5,614,0.00011205291523762861,1.7365223993925587,0.00010234574196838347,1003.5,1.572884012539185,-0.1427887325574104
62,1.0,0.0,0.6780741081592402,"sigmoidal","inactive",0.00011299435028248587,1041.5,615,0.0001020578147966683,1.5816249050873197,9.306476287608364e-5,912.5,1.4302507836990597,-0.14513935889425988
62,1.0,0.0,-0.17260003275346297,"sigmoidal","inactive",2.054442732408834e-5,235.5,616,2.3076923076923076e-5,0.357630979498861,1.4941356450790413e-5,146.5,0.22962382445141066,-0.6391993786988903
62,1.0,0.0,0.28378868672559765,"sigmoidal","inactive",0.00020544427324088342,1980.5,617,0.0001940715335619794,3.0075930144267273,0.00014589495155532893,1430.5,2.242163009404389,-0.4237181870897916
62,1.0,0.0,-0.3072655156657347,"sigmoidal","inactive",5.649717514124294e-5,434.5,618,4.257716805487506e-5,0.659832953682612,5.747067822539521e-5,563.5,0.8832288401253919,0.420686449849466
62,1.0,0.0,-0.2136015524574053,"sigmoidal","inactive",7.704160246533128e-5,733.5,619,7.18765311121999e-5,1.113895216400911,6.308006119326874e-5,618.5,0.969435736677116,-0.20039635420537508
62,1.0,0.0,-0.38009844199939485,"sigmoidal","inactive",3.081664098613251e-5,207.5,620,2.0333170014698676e-5,0.31511009870918755,3.503314635390107e-5,343.5,0.5384012539184954,0.7728257790754581
63,1.0,0.0,0.6685588679081104,"linear","inactive",0.000421160760143811,4069.5,621,0.0003987751102400784,6.17995444191344,0.0003693523712391637,3621.5,5.676332288401254,-0.12263715654804995
63,1.0,0.0,0.3420406422281275,"linear","inactive",5.1361068310220854e-5,481.5,622,4.718275355218031e-5,0.7312072892938497,5.175930647628761e-5,507.5,0.7954545454545455,0.12149904072072437
63,1.0,0.0,-0.18355801598912092,"linear","inactive",6.163328197226502e-5,697.5,623,6.834884860362567e-5,1.0592255125284737,4.451810300866905e-5,436.5,0.6841692789968653,-0.6305845465954646
63,1.0,0.0,-0.6863736019273714,"linear","inactive",5.649717514124294e-5,427.5,624,4.1891229789318964e-5,0.6492027334851936,4.4722080571137174e-5,438.5,0.6873040752351097,0.08227943916311786
63,1.0,0.0,0.023564007357247202,"linear","inactive",3.081664098613251e-5,323.5,625,3.170014698677119e-5,0.49126803340926345,1.98368179500255e-5,194.5,0.304858934169279,-0.6883685405146704
63,0.050390535561012244,0.0,0.043907928052817624,"linear","inactive",6.163328197226502e-5,643.5,626,6.305732484076433e-5,0.9772209567198177,5.614482406935237e-5,550.5,0.8628526645768025,-0.17957056816468758
63,1.0,0.0,-0.4902108407419454,"linear","inactive",9.758602978941963e-5,825.5,627,8.089171974522293e-5,1.2536066818526954,7.20550739418664e-5,706.5,1.1073667711598747,-0.17895163808767348
63,1.0,0.0,-0.04441185906769875,"linear","inactive",8.217770929635336e-5,732.5,628,7.177853993140617e-5,1.1123766135155657,8.052014278429373e-5,789.5,1.2374608150470219,0.15373752304227153
63,1.0,0.0,0.7034415792282487,"linear","inactive",9.244992295839753e-5,744.5,629,7.295443410093092e-5,1.1305998481397115,9.877613462519123e-5,968.5,1.518025078369906,0.4251072165127989
63,1.0,0.0,0.1676180432468369,"linear","inactive",0.0001335387776065742,1430.5,630,0.00014017638412542872,2.1723614274867122,0.0001042835288118307,1022.5,1.6026645768025078,-0.4387916380024268
64,1.0,0.0,-0.19426356167143602,"sigmoidal","inactive",2.054442732408834e-5,160.5,631,1.5727584517393435e-5,0.2437357630979499,2.422233554309026e-5,237.5,0.3722570532915361,0.6109812325876522
64,1.0,0.0,1.0004087589774613,"sigmoidal","inactive",0.00010272213662044171,692.5,632,6.785889269965703e-5,1.0516324981017464,8.194798572157063e-5,803.5,1.2594043887147337,0.2601109692301883
64,1.0,0.0,0.1231584766663129,"sigmoidal","inactive",6.163328197226502e-5,644.5,633,6.315531602155806e-5,0.9787395596051632,5.390107088220296e-5,528.5,0.8283699059561128,-0.24064987048732295
64,1.0,0.0,0.36420684552547766,"sigmoidal","inactive",2.054442732408834e-5,206.5,634,2.023517883390495e-5,0.31359149582384205,1.7287098419173892e-5,169.5,0.2656739811912226,-0.23922949179145625
64,1.0,0.0,-0.8605264564198424,"sigmoidal","inactive",0.00021571648690292758,1985.5,635,0.00019456148946594807,3.015186028853455,0.00018057113717491076,1770.5,2.7750783699059562,-0.11971850064190717
64,1.0,0.0,0.12567680414582705,"sigmoidal","inactive",2.054442732408834e-5,225.5,636,2.209701126898579e-5,0.3424449506454062,1.4839367669556348e-5,145.5,0.2280564263322884,-0.586481263855452
64,1.0,0.0,-0.005823440919984405,"sigmoidal","inactive",0.00012326656394453004,1255.5,637,0.00012302792748652622,1.9066059225512528,0.00012009178990311065,1177.5,1.8456112852664577,-0.04690795227970938
64,1.0,0.0,-0.31803473549495126,"sigmoidal","inactive",4.108885464817668e-5,367.5,638,3.601175894169525e-5,0.5580865603644647,2.7893931667516575e-5,273.5,0.42868338557993735,-0.38057640043952506
64,1.0,0.0,0.12202806236557913,"sigmoidal","inactive",0.0002722136620441705,2388.5,639,0.00023405193532582069,3.6271829916476843,0.00023778684344722082,2331.5,3.6543887147335425,0.010780569360273998
64,0.0924686397065346,0.0,-0.03306206128953232,"sigmoidal","inactive",2.054442732408834e-5,202.5,640,1.9843214110730034e-5,0.3075170842824601,1.7593064762876085e-5,172.5,0.27037617554858934,-0.18569852961481065
