"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
156,1.0,0.0,-0.49815365512247917,"sigmoidal","inactive",0.0001386748844375963,1083.5,1559,0.00010873055694932262,1.5325318246110324,0.00011082144613871126,1126.5,1.6150537634408602,0.07566515823460339
156,1.0,0.0,-0.34937993489488317,"sigmoidal","inactive",4.108885464817668e-5,386.5,1560,3.8785750125439034e-5,0.5466760961810466,3.9793408755533697e-5,404.5,0.5799283154121864,0.08518828659797928
157,1.0,0.0,0.3502393710059968,"linear","inactive",9.244992295839753e-5,864.5,1561,8.675363773206221e-5,1.2227722772277227,8.957206099360551e-5,910.5,1.3053763440860215,0.09431005142740559
157,1.0,0.0,0.6498399831816211,"linear","inactive",8.731381612737545e-5,629.5,1562,6.317109884596086e-5,0.8903818953323903,7.806197737333989e-5,793.5,1.1376344086021506,0.35354084320901463
157,1.0,0.0,-0.3834905309080669,"linear","inactive",3.59527478171546e-5,308.5,1563,3.095835423983944e-5,0.4363507779349364,2.7594687653713723e-5,280.5,0.40215053763440856,-0.1177527204477764
157,1.0,0.0,-0.5023205365655901,"linear","inactive",0.00011813045711350796,907.5,1564,9.106874059207225e-5,1.2835926449787836,0.00010482046237088048,1065.5,1.5275985663082436,0.25107804299243924
157,1.0,0.0,-0.8162720346017464,"linear","inactive",0.00012326656394453004,1030.5,1565,0.00010341194179628701,1.4575671852899577,0.00011485489424495819,1167.5,1.6738351254480286,0.19959504315061666
157,1.0,0.0,-0.11756423807842518,"linear","inactive",2.5680534155110427e-5,218.5,1566,2.192674360260913e-5,0.30905233380480907,1.588785046728972e-5,161.5,0.23154121863799285,-0.4165821167138246
157,1.0,0.0,0.49040937138279933,"linear","inactive",0.00011299435028248587,1251.5,1567,0.00012558956347215254,1.7701555869872703,9.449090014756518e-5,960.5,1.3770609318996416,-0.362283773929956
157,1.0,0.0,-0.4070048060513098,"linear","inactive",2.054442732408834e-5,269.5,1568,2.704465629703964e-5,0.3811881188118812,1.2444663059517954e-5,126.5,0.1813620071684588,-1.0716308899653464
157,1.0,0.0,0.25807348605599023,"linear","inactive",8.731381612737545e-5,728.5,1569,7.31058705469142e-5,1.0304101838755304,8.484997540580424e-5,862.5,1.2365591397849462,0.26311248258123
157,1.0,0.0,-1.2221992112973705,"linear","inactive",6.67693888032871e-5,610.5,1570,6.126442548921224e-5,0.8635077793493635,6.743728480078701e-5,685.5,0.9827956989247311,0.18668236888467135
158,1.0,0.0,-0.3081362926904963,"linear","inactive",1.027221366204417e-5,88.5,1571,8.881083793276468e-6,0.12517680339462517,7.033939990162321e-6,71.5,0.10250896057347669,-0.2882172152117591
158,1.0,0.0,-0.08041814734675216,"linear","inactive",0.00016435541859270673,1336.5,1572,0.00013411941796287005,1.8903818953323905,0.000144269552385637,1466.5,2.1025089605734766,0.15343423160672617
158,1.0,0.0,0.24788334156756756,"linear","inactive",1.5408320493066255e-5,125.5,1573,1.2594079277471149e-5,0.1775106082036775,1.5691096901131334e-5,159.5,0.22867383512544803,0.3653860579069463
158,1.0,0.0,-0.6674896224932328,"linear","inactive",2.054442732408834e-5,202.5,1574,2.032112393376819e-5,0.28642149929278643,2.3757993113625183e-5,241.5,0.3462365591397849,0.27361827915663467
158,1.0,0.0,-0.043839481775701114,"linear","inactive",0.00015408320493066256,1625.5,1575,0.0001631209232313096,2.2991513437057995,0.00013305459911460896,1352.5,1.939068100358423,-0.24573796388332958
158,1.0,0.0,0.8221406186385138,"linear","inactive",2.5680534155110427e-5,227.5,1576,2.2829904666332163e-5,0.3217821782178218,1.942941465814068e-5,197.5,0.2831541218637993,-0.18449689392874438
158,1.0,0.0,0.452636293909992,"linear","inactive",0.0001386748844375963,1024.5,1577,0.00010280983442047165,1.449080622347949,0.00011013280865715691,1119.5,1.6050179211469533,0.14745154193419963
158,1.0,0.0,-1.104429627103418,"linear","inactive",4.108885464817668e-5,437.5,1578,4.390366281986954e-5,0.6188118811881188,4.500737825873094e-5,457.5,0.6559139784946236,0.08400572454456247
158,1.0,0.0,0.2590779757526659,"linear","inactive",0.00010272213662044171,1028.5,1579,0.00010321123933768189,1.4547383309759547,8.544023610427939e-5,868.5,1.2451612903225806,-0.22442704172169223
158,1.0,0.0,0.25289506990979244,"linear","inactive",0.00014894709809964047,1505.5,1580,0.0001510787757150025,2.1294200848656293,0.00014387604525332022,1462.5,2.096774193548387,-0.022289085273699338
159,1.0,0.0,0.4396195212333335,"linear","inactive",7.704160246533128e-5,714.5,1581,7.170095333667838e-5,1.0106082036775108,6.310870634530251e-5,641.5,0.9197132616487456,-0.13596774791328534
159,1.0,0.0,0.030352662197173325,"linear","inactive",0.00012326656394453004,904.5,1582,9.076768690416458e-5,1.2793493635077795,0.00012734874569601573,1294.5,1.8559139784946235,0.5367195553717189
159,1.0,0.0,-0.00509981924651567,"linear","inactive",5.649717514124294e-5,485.5,1583,4.8720521826392373e-5,0.6867043847241867,4.99262174126906e-5,507.5,0.7275985663082437,0.08345352474619508
159,1.0,0.0,0.7582697920845981,"linear","inactive",5.1361068310220854e-5,517.5,1584,5.193176116407426e-5,0.731966053748232,4.953271028037383e-5,503.5,0.721863799283154,-0.020050086287054233
159,1.0,0.0,0.1638505544655501,"linear","inactive",0.0001438109912686184,997.5,1585,0.00010010035122930255,1.4108910891089108,0.00011859321200196753,1205.5,1.7283154121863797,0.2927599025856668
159,1.0,0.0,-0.04420289909973566,"linear","inactive",0.00012840267077555214,1166.5,1586,0.00011705970898143502,1.64992927864215,0.0001131824889326119,1150.5,1.6494623655913978,-0.00040832566726080354
159,1.0,0.0,0.023611957670676274,"linear","inactive",6.163328197226502e-5,478.5,1587,4.801806322127446e-5,0.6768033946251768,3.999016232169208e-5,406.5,0.5827956989247312,-0.21574657431814892
159,1.0,0.0,0.3342147303701168,"linear","inactive",5.1361068310220854e-5,518.5,1588,5.203211239337682e-5,0.7333804809052333,5.44515494343335e-5,553.5,0.7935483870967741,0.11375632606117528
159,1.0,0.0,-1.0895769210328337,"linear","inactive",5.136106831022085e-6,59.5,1589,5.970898143502258e-6,0.08415841584158416,2.0167240531234627e-6,20.5,0.029390681003584225,-1.5177487605970112
159,1.0,0.0,-0.5879557678113371,"linear","inactive",0.00012326656394453004,1065.5,1590,0.00010692423482187657,1.507072135785007,0.00010550909985243483,1072.5,1.5376344086021505,0.02896405269705359
160,0.08860120003757146,0.0,-0.11247848466228216,"linear","inactive",6.67693888032871e-5,620.5,1591,6.226793778223783e-5,0.8776520509193776,5.7993113625184455e-5,589.5,0.8451612903225806,-0.05442239905774508
160,1.0,0.0,0.16032134192002123,"linear","inactive",0.0001335387776065742,1431.5,1592,0.00014365278474661315,2.0247524752475248,8.937530742744712e-5,908.5,1.3025089605734768,-0.6364522526723881
160,1.0,0.0,-0.793399700799471,"linear","inactive",0.00021571648690292758,1859.5,1593,0.00018660311088810838,2.63012729844413,0.00019129365469749138,1944.5,2.7878136200716845,0.08400148491506947
160,1.0,0.0,0.025803567595300385,"linear","inactive",6.163328197226502e-5,655.5,1594,6.57802308078274e-5,0.9271570014144273,5.29758976881456e-5,538.5,0.7720430107526882,-0.2641324375846982
160,1.0,0.0,0.22269213327653162,"linear","inactive",8.731381612737545e-5,664.5,1595,6.668339187155043e-5,0.9398868458274399,7.333989178553861e-5,745.5,1.0688172043010753,0.18545615110011698
160,1.0,0.0,0.5537356814692527,"linear","inactive",6.67693888032871e-5,620.5,1596,6.226793778223783e-5,0.8776520509193776,5.533694048204624e-5,562.5,0.8064516129032258,-0.12206111593310832
160,1.0,0.0,-0.44168548745553154,"linear","inactive",8.217770929635336e-5,874.5,1597,8.77571500250878e-5,1.236916548797737,8.475159862272504e-5,861.5,1.2351254480286737,-0.0020905896038556655
160,1.0,0.0,0.3513586526517848,"linear","inactive",6.163328197226502e-5,497.5,1598,4.992473657802308e-5,0.7036775106082037,4.6581406787998035e-5,473.5,0.6788530465949821,-0.051815101869777225
160,1.0,0.0,0.23383249654213797,"linear","inactive",8.217770929635336e-5,671.5,1599,6.738585047666834e-5,0.9497878359264499,6.546974913920315e-5,665.5,0.9541218637992832,0.00656826457729828
160,1.0,0.0,0.582760532714311,"linear","inactive",6.163328197226502e-5,494.5,1600,4.96236828901154e-5,0.6994342291371994,6.133792424987703e-5,623.5,0.8939068100358423,0.35393603716340805
161,1.0,0.0,0.13303780218092237,"linear","inactive",0.00019517205957883925,1629.5,1601,0.00016352232814851982,2.304809052333805,0.00014495818986719135,1473.5,2.1125448028673834,-0.12566529352171513
161,1.0,0.0,0.43333583603819337,"linear","inactive",3.59527478171546e-5,219.5,1602,2.202709483191169e-5,0.3104667609618105,3.782587309394983e-5,384.5,0.5512544802867384,0.8282796565193173
161,1.0,0.0,-0.030806634449464434,"linear","inactive",0.00012840267077555214,1198.5,1603,0.0001202709483191169,1.6951909476661953,0.00010787014264633547,1096.5,1.5720430107526882,-0.10880709888269051
161,1.0,0.0,0.9946403012804761,"linear","inactive",0.000179763739085773,1476.5,1604,0.0001481685900652283,2.0884016973125883,0.00016109198229217905,1637.5,2.347670250896057,0.16883054827106972
161,1.0,0.0,0.08766813501154745,"linear","inactive",4.6224961479198765e-5,489.5,1605,4.912192674360261e-5,0.6923620933521923,3.67437284800787e-5,373.5,0.5354838709677419,-0.37068361872160915
161,1.0,0.0,1.0126398962856893,"linear","inactive",7.704160246533128e-5,704.5,1606,7.069744104365279e-5,0.9964639321074965,6.0255779636005906e-5,612.5,0.878136200716846,-0.1823728643268547
161,1.0,0.0,0.33737716385255234,"linear","inactive",2.5680534155110427e-5,215.5,1607,2.1625689914701456e-5,0.30480905233380484,2.365961633054599e-5,240.5,0.34480286738351257,0.17786602277379282
161,1.0,0.0,0.9925564479457903,"linear","inactive",3.59527478171546e-5,350.5,1608,3.517310587054691e-5,0.4957567185289957,2.7397934087555336e-5,278.5,0.39928315412186377,-0.31222011857774246
161,1.0,0.0,-0.6669989241483367,"linear","inactive",5.649717514124294e-5,476.5,1609,4.7817360762669344e-5,0.673974540311174,4.746679783571077e-5,482.5,0.6917562724014337,0.03756972633834969
161,1.0,0.0,0.6391318589542979,"linear","inactive",0.00012840267077555214,1287.5,1610,0.00012920220772704466,1.8210749646393212,0.0001146581406787998,1165.5,1.6709677419354838,-0.1241064297362281
162,1.0,0.0,-0.23744263596294893,"linear","inactive",2.054442732408834e-5,160.5,1611,1.6106372303060713e-5,0.22701555869872703,1.588785046728972e-5,161.5,0.23154121863799285,0.028477865664470563
162,0.12590698440615172,0.0,0.18522740371608898,"linear","inactive",0.0001335387776065742,1278.5,1612,0.00012829904666332163,1.8083451202263086,0.00011583866207575012,1177.5,1.6881720430107527,-0.09920810264865455
162,1.0,0.0,0.5034284806876569,"linear","inactive",0.0002105803800719055,1987.5,1613,0.00019944806823883593,2.8111739745403113,0.00018489916379734383,1879.5,2.6946236559139787,-0.061088946923214385
162,0.026121059192687045,0.0,1.041680263612337,"linear","inactive",0.00012840267077555214,1163.5,1614,0.00011675865529352735,1.6456859971711457,9.744220363994098e-5,990.5,1.4200716845878136,-0.21272533242301328
162,1.0,0.0,-0.030694152624496714,"linear","inactive",0.00015408320493066256,1349.5,1615,0.0001354239839438033,1.9087694483734088,0.00011760944417117561,1195.5,1.7139784946236558,-0.1552938486623748
162,1.0,0.0,-0.1766358852680095,"linear","inactive",0.00022085259373394968,1906.5,1616,0.00019131961866532865,2.696605374823197,0.00019090014756517463,1940.5,2.782078853046595,0.045018900152181955
162,1.0,0.0,0.7325832823977811,"linear","inactive",0.00012326656394453004,984.5,1617,9.879578524836929e-5,1.3925035360678926,0.0001103295622233153,1121.5,1.6078853046594983,0.20748350727756756
162,1.0,0.0,0.18338830560877917,"linear","inactive",0.00012326656394453004,1062.5,1618,0.00010662318113396889,1.502828854314003,0.0001014756517461879,1031.5,1.478853046594982,-0.023202021933092874
162,1.0,0.0,0.7035317774882169,"linear","inactive",0.00011813045711350796,914.5,1619,9.177119919719017e-5,1.2934936350777935,0.00010127889818002951,1029.5,1.4759856630824373,0.19040575297638682
162,1.0,0.0,-0.18574669007138483,"linear","inactive",0.00014894709809964047,1201.5,1620,0.00012057200200702459,1.6994342291371995,0.00013118544023610427,1333.5,1.9118279569892471,0.1698981745139085
163,1.0,0.0,-0.40348321962673367,"linear","inactive",0.00015921931176168463,1328.5,1621,0.00013331660812844958,1.8790664780763793,0.00013334972946384653,1355.5,1.94336917562724,0.04854388344005388
163,1.0,0.0,-0.21913321364754865,"linear","inactive",2.5680534155110427e-5,123.5,1622,1.239337681886603e-5,0.1746817538896747,2.3561239547466797e-5,239.5,0.3433691756272401,0.9750316122443514
163,1.0,0.0,0.10594720323162943,"linear","inactive",0.00010272213662044171,947.5,1623,9.508278976417461e-5,1.3401697312588403,8.701426463354648e-5,884.5,1.2681003584229391,-0.07974680227514679
163,1.0,0.0,-0.4458795932323861,"linear","inactive",0.00012840267077555214,1284.5,1624,0.00012890115403913697,1.816831683168317,8.317757009345795e-5,845.5,1.2121863799283155,-0.5838132323979847
163,1.0,0.0,-0.04243859602792902,"linear","inactive",5.649717514124294e-5,530.5,1625,5.3236327145007525e-5,0.7503536067892503,5.661583866207575e-5,575.5,0.8250896057347671,0.1369801753103147
163,1.0,0.0,-0.11345043923274352,"linear","inactive",0.00012326656394453004,1137.5,1626,0.00011414952333166081,1.608910891089109,9.596655189375308e-5,975.5,1.3985663082437276,-0.20213576927154578
163,1.0,0.0,-0.8846468035207444,"linear","inactive",3.59527478171546e-5,344.5,1627,3.457099849473156e-5,0.4872701555869873,3.4776192818494834e-5,353.5,0.5068100358422939,0.056723230197956276
163,1.0,0.0,-0.49804003442770356,"linear","inactive",2.5680534155110427e-5,242.5,1628,2.4335173105870546e-5,0.342998585572843,2.808657156910969e-5,285.5,0.40931899641577063,0.2550229963812017
163,0.059719088828668616,0.0,0.5566273116004307,"linear","inactive",7.19054956343092e-5,553.5,1629,5.5544405418966385e-5,0.782885431400283,5.966551893753074e-5,606.5,0.8695340501792115,0.1514413264318067
163,0.06025209993526291,0.0,0.2177172409754837,"linear","inactive",0.00010272213662044171,844.5,1630,8.474661314601103e-5,1.1944837340876944,9.685194294146582e-5,984.5,1.4114695340501793,0.24081078119301705
164,1.0,0.0,-0.18442013574511132,"linear","inactive",0.00010272213662044171,811.5,1631,8.143502257902659e-5,1.1478076379066477,8.071815051647811e-5,820.5,1.1763440860215053,0.035429237058590086
164,1.0,0.0,0.2624201621810588,"linear","inactive",0.00012840267077555214,1222.5,1632,0.00012267937782237833,1.7291371994342293,0.00012744712247909494,1295.5,1.8573476702508962,0.10319154843334716
164,1.0,0.0,0.29027258819298524,"linear","inactive",7.704160246533128e-5,749.5,1633,7.521324636226793e-5,1.0601131541725601,7.766847024102312e-5,789.5,1.131899641577061,0.09452778600522622
164,1.0,0.0,0.7866693682447594,"linear","inactive",0.00033384694401643555,3055.5,1634,0.0003066231811339689,4.321782178217822,0.0002952779144121987,3001.5,4.3032258064516125,-0.006207814967298013
164,1.0,0.0,0.37440393625723534,"linear","inactive",5.1361068310220854e-5,469.5,1635,4.711490215755143e-5,0.6640735502121641,4.943433349729464e-5,502.5,0.7204301075268817,0.11751543650536556
164,1.0,0.0,0.39782053061173406,"linear","inactive",4.108885464817668e-5,454.5,1636,4.5609633718013046e-5,0.6428571428571429,3.6842105263157895e-5,374.5,0.5369175627240144,-0.25979757764250716
164,1.0,0.0,0.01819608150326765,"linear","inactive",0.0002773497688751926,2419.5,1637,0.0002427997992975414,3.4222065063649225,0.0002642892277422528,2686.5,3.851612903225806,0.17053589692316726
164,1.0,0.0,0.658656024893616,"linear","inactive",3.081664098613251e-5,266.5,1638,2.674360260913196e-5,0.37694483734087697,2.4446630595179538e-5,248.5,0.35627240143369177,-0.08137268310404086
164,1.0,0.0,0.09933229078787024,"linear","inactive",0.00018489984591679506,1736.5,1639,0.00017425990968389363,2.4561527581329563,0.0001764387604525332,1793.5,2.571326164874552,0.0661123326682814
164,1.0,0.0,0.5035786251527267,"linear","inactive",0.00011299435028248587,1058.5,1640,0.00010622177621675866,1.4971711456859973,0.00011131333005410724,1131.5,1.6222222222222222,0.115732313352152
165,1.0,0.6064787351337266,-0.08095436226972308,"linear","increasing",0.00016949152542372882,335.5,1641,3.366783743100853e-5,0.4745403111739746,0.0006101819970486965,6202.5,8.89247311827957,4.227982156672458
165,1.0,0.6064787351337266,0.20846615385395256,"linear","increasing",2.5680534155110427e-5,120.5,1642,1.2092323130958353e-5,0.17043847241867044,6.871618298081653e-5,698.5,1.0014336917562725,2.5547439672723504
165,1.0,0.6064787351337266,0.3566441043801177,"linear","increasing",0.0002773497688751926,1079.5,1643,0.00010832915203211239,1.5268741159830268,0.0008114608952287261,8248.5,11.825806451612904,2.9532855420525417
165,1.0,0.6064787351337266,0.10345079891418825,"linear","increasing",6.67693888032871e-5,147.5,1644,1.4801806322127446e-5,0.20862800565770862,0.00017319232661091983,1760.5,2.524014336917563,3.596715365706777
165,1.0,0.6064787351337266,1.0591380444508505,"linear","increasing",5.1361068310220854e-5,84.5,1645,8.479678876066232e-6,0.11951909476661954,0.00015941957697983275,1620.5,2.323297491039426,4.280860867128505
165,1.0,0.6064787351337266,0.6857846386983892,"linear","increasing",0.0001335387776065742,241.5,1646,2.4234821876567988e-5,0.3415841584158416,0.0004520905066404329,4595.5,6.588530465949821,4.269643742207567
165,1.0,0.6064787351337266,1.404854596421771,"linear","increasing",6.67693888032871e-5,151.5,1647,1.5203211239337683e-5,0.2142857142857143,0.00017575012297097885,1786.5,2.561290322580645,3.579263213205168
165,1.0,0.6064787351337266,1.014751617119403,"linear","increasing",0.0001335387776065742,510.5,1648,5.122930255895635e-5,0.7220650636492222,0.00037584849975405804,3820.5,5.47741935483871,2.923295592210398
165,1.0,0.6064787351337266,0.10021685646501766,"linear","increasing",0.00016435541859270673,344.5,1649,3.457099849473156e-5,0.4872701555869873,0.0005215445154943434,5301.5,7.600716845878137,3.9633417218749085
165,0.1852942699422691,0.11237703446211467,-0.06192188269955279,"linear","increasing",5.1361068310220854e-5,299.5,1650,3.005519317611641e-5,0.42362093352192365,6.458435809149041e-5,656.5,0.9412186379928316,1.15175600619695
166,1.0,0.5193320405066812,1.4339210067297516,"linear","increasing",0.00011813045711350796,298.5,1651,2.9954841946813847e-5,0.4222065063649222,0.00028425971470732905,2889.5,4.142652329749104,3.2945340314036464
166,0.14731857187140718,0.07650725453450806,-0.3463860854465222,"linear","increasing",0.0002824858757062147,2215.5,1652,0.00022232814851981937,3.133663366336634,0.00029636005902606985,3012.5,4.318996415770609,0.46284591261158986
166,1.0,0.5193320405066812,-0.18201786161488476,"linear","increasing",0.0003646635850025681,724.5,1653,7.270446562970397e-5,1.0247524752475248,0.0010314313821938022,10484.5,15.031541218637992,3.874645559832654
166,1.0,0.5193320405066812,0.1270711624804743,"linear","increasing",2.5680534155110427e-5,41.5,1654,4.1645760160561965e-6,0.0586987270155587,7.688145597638958e-5,781.5,1.1204301075268819,4.254579629745589
166,1.0,0.5193320405066812,1.501976592393902,"linear","increasing",0.0001386748844375963,369.5,1655,3.707977922729553e-5,0.5226308345120226,0.000388047220855878,3944.5,5.655197132616487,3.435713166176523
166,1.0,0.5193320405066812,0.969201433816153,"linear","increasing",7.19054956343092e-5,235.5,1656,2.3632714500752634e-5,0.3330975954738331,0.00019798327594687653,2012.5,2.8853046594982077,3.114706816369407
166,1.0,0.5193320405066812,0.5627923621240861,"linear","increasing",0.00011813045711350796,318.5,1657,3.196186653286503e-5,0.4504950495049505,0.0003357107722577472,3412.5,4.89247311827957,3.4409807665311254
166,1.0,0.5193320405066812,-0.49502297380691007,"linear","increasing",5.1361068310220854e-5,47.5,1658,4.76668339187155e-6,0.06718528995756719,0.00016738809640924742,1701.5,2.439426523297491,5.182252825726909
166,0.16639148592081565,0.08641242990619592,-1.0406423820376571,"linear","increasing",3.59527478171546e-5,304.5,1659,3.0556949322629204e-5,0.43069306930693074,3.064436792916871e-5,311.5,0.446594982078853,0.052306933210518144
166,1.0,0.5193320405066812,-0.11371558347748695,"linear","increasing",8.217770929635336e-5,299.5,1660,3.005519317611641e-5,0.42362093352192365,0.0002072306935563207,2106.5,3.0200716845878133,2.8337370058663174
167,1.0,0.0,1.0537168301539759,"linear","inactive",0.00010272213662044171,1043.5,1661,0.00010471650777722027,1.4759547383309761,0.00011574028529267093,1176.5,1.6867383512544802,0.19258771815731124
167,1.0,0.0,-0.9420741226609182,"linear","inactive",5.1361068310220854e-5,449.5,1662,4.510787757150025e-5,0.6357850070721358,5.2877520905066405e-5,537.5,0.7706093189964157,0.27746063705522417
167,1.0,0.0,0.22721511401836547,"linear","inactive",3.081664098613251e-5,254.5,1663,2.5539387857501254e-5,0.35997171145685997,2.5036891293654698e-5,254.5,0.3648745519713262,0.019516998092848886
167,1.0,0.0,-0.3930601184892718,"linear","inactive",0.0001335387776065742,1171.5,1664,0.00011756146512794782,1.657001414427157,0.00010757501229709788,1093.5,1.5677419354838709,-0.07988673572219337
167,1.0,0.0,-0.06192950941451851,"linear","inactive",0.0002773497688751926,2543.5,1665,0.0002552433517310587,3.5975954738330977,0.0002473684210526316,2514.5,3.6050179211469535,0.0029734573090044875
167,1.0,0.0,0.08936734032101036,"linear","inactive",6.163328197226502e-5,520.5,1666,5.2232814851981934e-5,0.7362093352192361,4.85489424495819e-5,493.5,0.7075268817204301,-0.05733108075017034
167,1.0,0.0,0.2700239756417646,"linear","inactive",1.5408320493066255e-5,192.5,1667,1.93176116407426e-5,0.2722772277227723,1.6576487948844072e-5,168.5,0.24157706093189962,-0.1725928563075565
167,1.0,0.0,-0.6460101468181494,"linear","inactive",3.081664098613251e-5,199.5,1668,2.002007024586051e-5,0.2821782178217822,2.7594687653713723e-5,280.5,0.40215053763440856,0.5111290224792957
167,1.0,0.0,-0.31197948715959173,"linear","inactive",0.0001438109912686184,1331.5,1669,0.00013361766181635724,1.8833097595473833,0.0001267584849975406,1288.5,1.8473118279569893,-0.027842893258145505
167,1.0,0.0,-0.7330592202505913,"linear","inactive",3.081664098613251e-5,312.5,1670,3.135975915704967e-5,0.442008486562942,2.2970978848991637e-5,233.5,0.3347670250896057,-0.40091664174693864
168,1.0,0.0,-0.2821401231081924,"linear","inactive",0.00016435541859270673,1336.5,1671,0.00013411941796287005,1.8903818953323905,0.00015391047712739794,1564.5,2.243010752688172,0.24675881909069258
168,1.0,0.0,-0.0005208707878513459,"linear","inactive",0.0003081664098613251,3077.5,1672,0.0003088309081786252,4.352899575671853,0.0002547466797835711,2589.5,3.7125448028673835,-0.22956830014812252
168,1.0,0.0,0.6574120906611863,"linear","inactive",0.00011299435028248587,890.5,1673,8.936276969392875e-5,1.2595473833097597,9.586817511067388e-5,974.5,1.3971326164874551,0.14956357224911965
168,0.05370380724885362,0.0,0.31449668476749243,"linear","inactive",7.19054956343092e-5,547.5,1674,5.494229804315103e-5,0.7743988684582744,6.47811116576488e-5,658.5,0.9440860215053763,0.2858414738608275
168,1.0,0.0,0.03464516169289256,"linear","inactive",9.244992295839753e-5,893.5,1675,8.966382338183643e-5,1.2637906647807637,8.544023610427939e-5,868.5,1.2451612903225806,-0.021424882238248847
168,1.0,0.0,-0.7964465411960981,"linear","inactive",9.244992295839753e-5,852.5,1676,8.554942298043151e-5,1.2057991513437059,8.425971470732907e-5,856.5,1.2279569892473117,0.026270410265312863
168,1.0,0.0,-0.17625824523270459,"linear","inactive",0.00010785824345146379,1011.5,1677,0.00010150526843953839,1.4306930693069309,9.11460895228726e-5,926.5,1.32831541218638,-0.10711644043816826
168,1.0,0.0,1.2544352881826641,"linear","inactive",4.6224961479198765e-5,494.5,1678,4.96236828901154e-5,0.6994342291371994,3.8908017707820955e-5,395.5,0.5670250896057347,-0.3027758281934702
168,1.0,0.0,-0.362393231122984,"linear","inactive",0.00014894709809964047,1226.5,1679,0.00012308078273958855,1.7347949080622347,0.00012292179045745205,1249.5,1.7913978494623657,0.046320665621951036
168,1.0,0.0,-0.2335197252722699,"linear","inactive",6.163328197226502e-5,600.5,1680,6.0260913196186654e-5,0.8493635077793494,5.897688145597639e-5,599.5,0.8594982078853046,0.01711250580143833
169,1.0,0.0,-0.8137229152829208,"linear","inactive",0.00010785824345146379,916.5,1681,9.197190165579528e-5,1.2963224893917964,9.488440727988195e-5,964.5,1.3827956989247312,0.09316335560206668
169,1.0,0.0,-0.4475656520968804,"linear","inactive",8.731381612737545e-5,891.5,1682,8.946312092323131e-5,1.260961810466761,9.193310378750615e-5,934.5,1.3397849462365592,0.08747686421301193
169,0.07478692274549954,0.0,0.27866626432124464,"linear","inactive",7.19054956343092e-5,657.5,1683,6.598093326643252e-5,0.9299858557284301,7.166748647319233e-5,728.5,1.0444444444444445,0.16745507597769677
169,1.0,0.0,-0.3051207350121426,"linear","inactive",7.704160246533128e-5,659.5,1684,6.618163572503763e-5,0.9328147100424328,6.428922774225283e-5,653.5,0.9369175627240143,0.006331574636737265
169,1.0,0.0,-0.44317917143710045,"linear","inactive",7.19054956343092e-5,615.5,1685,6.176618163572503e-5,0.8705799151343705,6.665027053615346e-5,677.5,0.9713261648745519,0.15797908784962542
169,1.0,0.0,0.8223134599886796,"linear","inactive",6.67693888032871e-5,653.5,1686,6.557952834922227e-5,0.9243281471004243,5.346778160354156e-5,543.5,0.7792114695340501,-0.24639020267527528
169,1.0,0.0,-0.3532356272834652,"linear","inactive",5.136106831022085e-6,41.5,1687,4.1645760160561965e-6,0.0586987270155587,2.705361534677816e-6,27.5,0.03942652329749104,-0.5741627197294163
169,1.0,0.0,-0.057845276715018476,"linear","inactive",7.19054956343092e-5,684.5,1688,6.869041645760161e-5,0.9681753889674682,6.084604033448106e-5,618.5,0.8867383512544803,-0.12675994818868097
169,1.0,0.0,0.6454505897725825,"linear","inactive",5.649717514124294e-5,521.5,1689,5.2333166081284496e-5,0.7376237623762376,4.4220363994097396e-5,449.5,0.6444444444444445,-0.1948291389124693
169,1.0,0.0,-0.1992505887771194,"linear","inactive",6.163328197226502e-5,622.5,1690,6.246864024084295e-5,0.8804809052333805,3.743236596163306e-5,380.5,0.5455197132616487,-0.6906603853590491
170,1.0,0.0,-0.3644579185972554,"linear","inactive",0.00041088854648176684,3723.5,1691,0.00037365780230807827,5.266619519094767,0.0003513526807673389,3571.5,5.120430107526881,-0.04061223812795487
170,0.15534814819294646,0.0,-0.028314993118864845,"linear","inactive",1.027221366204417e-5,90.5,1692,9.081786251881586e-6,0.128005657708628,8.804722085587801e-6,89.5,0.12831541218637993,0.003486888273899855
170,0.026175825873564193,0.0,0.34915818946763455,"linear","inactive",3.59527478171546e-5,286.5,1693,2.875062719518314e-5,0.40523338048090524,2.956222331529759e-5,300.5,0.4308243727598566,0.08834685004712944
170,1.0,0.0,-0.35518468421765703,"linear","inactive",1.027221366204417e-5,37.5,1694,3.763171098845961e-6,0.05304101838755304,9.788489916379734e-6,99.5,0.14265232974910394,1.4273229281406168
170,1.0,0.0,-0.8232113451379303,"linear","inactive",8.731381612737545e-5,750.5,1695,7.53135975915705e-5,1.0615275813295615,9.065420560747663e-5,921.5,1.3211469534050178,0.3156490921028736
170,0.036248596480405175,0.0,-0.010398078956463575,"linear","inactive",6.163328197226502e-5,463.5,1696,4.6512794781736075e-5,0.6555869872701556,4.904082636497787e-5,498.5,0.7146953405017922,0.12454116386551406
170,1.0,0.0,0.615853809305404,"linear","inactive",7.19054956343092e-5,550.5,1697,5.524335173105871e-5,0.7786421499292787,5.44515494343335e-5,553.5,0.7935483870967741,0.02735775131003198
