"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
68,1.0,0.0,0.8153139267545307,"linear","inactive",0.00015408320493066256,1278.5,673,0.00012275564090254441,1.8007042253521128,0.00012845731402895657,1286.5,2.081715210355987,0.20921148297982053
68,1.0,0.0,0.16213097767833048,"linear","inactive",6.67693888032871e-5,610.5,674,5.8617378780604895e-5,0.8598591549295775,7.034448327508736e-5,704.5,1.1399676375404528,0.4068205978099028
68,1.0,0.0,-0.7596759233434474,"linear","inactive",0.00039548022598870055,3768.5,675,0.00036183389342294765,5.30774647887324,0.00033195207189216176,3324.5,5.379449838187702,0.019359171490555674
68,1.0,0.0,0.5240967581359124,"linear","inactive",3.59527478171546e-5,219.5,676,2.1075372059529525e-5,0.3091549295774648,2.7009485771342986e-5,270.5,0.4377022653721682,0.5016198407791265
68,1.0,0.0,-0.20035129841916455,"linear","inactive",7.704160246533128e-5,592.5,677,5.6889102256361016e-5,0.8345070422535211,7.214178731902147e-5,722.5,1.169093851132686,0.4863946200900895
68,1.0,0.0,0.04814904949042534,"linear","inactive",0.000241397021058038,2269.5,678,0.00021790686509841575,3.1964788732394367,0.00022441337993010484,2247.5,3.63673139158576,0.18615881395158582
68,1.0,0.0,0.15620747309409802,"linear","inactive",4.108885464817668e-5,346.5,679,3.326932309169467e-5,0.4880281690140845,3.509735396904643e-5,351.5,0.5687702265372168,0.22088152342299125
68,1.0,0.0,0.5575417848791911,"linear","inactive",6.67693888032871e-5,601.5,680,5.775324051848296e-5,0.8471830985915494,5.856215676485272e-5,586.5,0.9490291262135921,0.16377855734010166
69,1.0,0.0,0.40547918552250795,"sigmoidal","inactive",5.1361068310220854e-5,418.5,681,4.018242918867019e-5,0.58943661971831,4.4083874188716923e-5,441.5,0.7144012944983817,0.2773980015857916
69,1.0,0.0,0.8391827176949211,"sigmoidal","inactive",4.108885464817668e-5,325.5,682,3.1253000480076815e-5,0.45845070422535217,3.28007988017973e-5,328.5,0.5315533980582523,0.21344801364436336
69,1.0,0.0,-0.0677266440374311,"sigmoidal","inactive",7.704160246533128e-5,678.5,683,6.514642342774843e-5,0.9556338028169014,7.46380429355966e-5,747.5,1.209546925566343,0.33993695015428316
69,1.0,0.0,0.1592327449538301,"sigmoidal","inactive",1.5408320493066255e-5,171.5,684,1.6466634661545846e-5,0.2415492957746479,9.435846230654018e-6,94.5,0.15291262135922326,-0.6596101554640703
69,1.0,0.0,-0.17374326604613252,"sigmoidal","inactive",4.108885464817668e-5,505.5,685,4.85357657225156e-5,0.7119718309859155,3.369945082376435e-5,337.5,0.5461165048543688,-0.38261140347715195
69,1.0,0.0,0.6759643398412096,"sigmoidal","inactive",0.000421160760143811,3752.5,686,0.00036029764762361975,5.285211267605634,0.000336844732900649,3373.5,5.458737864077669,0.046606276478591814
69,1.0,0.0,0.5970512605501577,"sigmoidal","inactive",0.00012326656394453004,1172.5,687,0.00011257801248199712,1.6514084507042255,9.500748876684973e-5,951.5,1.5396440129449838,-0.10110017464104731
69,1.0,0.0,-0.07038370247734967,"sigmoidal","inactive",0.00044170518746789936,4291.5,688,0.00041204992798847816,6.044366197183099,0.00041293060409385924,4135.5,6.691747572815534,0.1467919561746775
69,1.0,0.0,-0.5215459409759969,"sigmoidal","inactive",6.163328197226502e-5,573.5,689,5.5064810369659147e-5,0.8077464788732395,5.516724912631053e-5,552.5,0.8940129449838187,0.14639316475063852
69,1.0,0.0,-0.8727069141212074,"sigmoidal","inactive",5.1361068310220854e-5,464.5,690,4.459913586173788e-5,0.6542253521126761,4.687968047928108e-5,469.5,0.7597087378640777,0.21565874775879143
70,1.0,0.0,1.0493960487970273,"linear","inactive",7.704160246533128e-5,581.5,691,5.583293326932309e-5,0.8190140845070423,6.674987518721917e-5,668.5,1.0817152103559868,0.40136055510780405
70,1.0,0.0,-0.28090701854073125,"linear","inactive",0.0001438109912686184,1494.5,692,0.00014349495919347097,2.104929577464789,0.00010878681977034449,1089.5,1.76294498381877,-0.25578451407451813
70,1.0,0.0,0.22429591947479227,"linear","inactive",1.027221366204417e-5,124.5,693,1.1953912626020163e-5,0.17535211267605635,1.0334498252621068e-5,103.5,0.1674757281553398,-0.06630278808108624
70,1.0,0.0,0.5521701472858518,"linear","inactive",9.244992295839753e-5,841.5,694,8.079692750840134e-5,1.185211267605634,8.092860708936596e-5,810.5,1.3114886731391584,0.1460611006752621
70,0.06871550967248961,0.0,0.06107382154053083,"linear","inactive",0.0001438109912686184,1442.5,695,0.0001385021603456553,2.0316901408450705,0.0001269595606590115,1271.5,2.057443365695793,0.0181723296449314
70,0.09146332758067624,0.0,-0.25896441758273975,"linear","inactive",5.1361068310220854e-5,513.5,696,4.930388862217955e-5,0.7232394366197183,3.6295556665002495e-5,363.5,0.5881877022653721,-0.29819672591093116
70,1.0,0.0,0.3620060650609817,"linear","inactive",7.19054956343092e-5,758.5,697,7.28276524243879e-5,1.0683098591549296,6.0259610584123816e-5,603.5,0.9765372168284788,-0.12958322300434238
70,1.0,0.0,-0.42904063870907017,"linear","inactive",7.19054956343092e-5,664.5,698,6.380220835333653e-5,0.9359154929577466,6.275586620069895e-5,628.5,1.0169902912621358,0.1198557316320028
70,1.0,0.0,-0.46813773447716994,"linear","inactive",4.108885464817668e-5,481.5,699,4.623139702352376e-5,0.678169014084507,2.4912631053419872e-5,249.5,0.40372168284789645,-0.7482837960185289
70,1.0,0.0,-0.305370155382449,"linear","inactive",9.244992295839753e-5,891.5,700,8.5597695631301e-5,1.2556338028169014,8.552171742386421e-5,856.5,1.3859223300970873,0.14243063494667393
71,1.0,0.0,0.4236348553048645,"linear","inactive",7.19054956343092e-5,537.5,701,5.160825732117139e-5,0.7570422535211269,5.466799800299551e-5,547.5,0.8859223300970873,0.22680639649938267
71,1.0,0.0,-0.22757693152707514,"linear","inactive",0.00011299435028248587,1110.5,702,0.00010662506000960154,1.5640845070422538,9.64053919121318e-5,965.5,1.5622977346278315,-0.0016490421086609356
71,1.0,0.0,0.4818937765852437,"linear","inactive",0.00015408320493066256,1291.5,703,0.0001240038406144983,1.8190140845070422,0.0001418372441337993,1420.5,2.298543689320388,0.3375633745592105
71,1.0,0.0,-0.0367465973696752,"linear","inactive",2.054442732408834e-5,152.5,704,1.4642342774843975e-5,0.21478873239436622,1.602596105841238e-5,160.5,0.2597087378640776,0.27397624115972385
71,1.0,0.0,0.20359173960075344,"linear","inactive",4.108885464817668e-5,447.5,705,4.296687469995199e-5,0.6302816901408451,2.9206190713929107e-5,292.5,0.47330097087378636,-0.4132388711931823
71,1.0,0.0,0.6114445298101465,"linear","inactive",0.0002824858757062147,2410.5,706,0.0002314450312049928,3.3950704225352113,0.00024038941587618573,2407.5,3.895631067961165,0.1984155548222415
71,0.03086226890039881,0.0,0.5209226382949369,"linear","inactive",8.217770929635336e-5,771.5,707,7.407585213634182e-5,1.0866197183098594,7.114328507239141e-5,712.5,1.1529126213592231,0.0854360438564008
71,1.0,0.0,-0.11858345174015958,"linear","inactive",1.5408320493066255e-5,68.5,708,6.5770523283725395e-6,0.09647887323943663,6.6400399400898655e-6,66.5,0.1076051779935275,0.15746253902833257
71,1.0,0.0,-0.6597071375814185,"linear","inactive",3.081664098613251e-5,262.5,709,2.5204032645223237e-5,0.369718309859155,3.4598102845731405e-5,346.5,0.5606796116504854,0.6007501160713983
71,1.0,0.0,-0.25148629837889785,"linear","inactive",4.108885464817668e-5,293.5,710,2.818050888142103e-5,0.4133802816901409,2.5911133300049926e-5,259.5,0.4199029126213592,0.02258622173549831
72,1.0,0.0,0.40531892546413334,"linear","inactive",0.0001335387776065742,1187.5,711,0.00011401824291886702,1.6725352112676057,0.00011188217673489766,1120.5,1.8131067961165046,0.11642732189239036
72,1.0,0.0,0.13224190683232254,"linear","inactive",0.00011299435028248587,932.5,712,8.953432549207874e-5,1.313380281690141,0.0001145781328007988,1147.5,1.856796116504854,0.49953070964623963
72,1.0,0.0,-0.38036683260462906,"linear","inactive",5.136106831022085e-6,33.5,713,3.2165146423427748e-6,0.047183098591549295,6.140788816774838e-6,61.5,0.0995145631067961,1.0766375013691372
72,1.0,0.0,-0.13389451423890686,"linear","inactive",0.0001746276322547509,1642.5,714,0.00015770523283725396,2.313380281690141,0.00014603095356964554,1462.5,2.366504854368932,0.03275544063610715
72,1.0,0.0,-0.49816233186622516,"linear","inactive",0.00012840267077555214,1030.5,715,9.894383101296208e-5,1.4514084507042255,0.00011008487269096356,1102.5,1.7839805825242716,0.2976463373932961
72,1.0,0.0,0.22517042151587852,"linear","inactive",8.217770929635336e-5,793.5,716,7.618819011041767e-5,1.1176056338028169,7.034448327508736e-5,704.5,1.1399676375404528,0.02858166996212437
72,1.0,0.0,0.14824798976711517,"linear","inactive",4.108885464817668e-5,419.5,717,4.027844455112818e-5,0.5908450704225352,2.9905142286570146e-5,299.5,0.48462783171521034,-0.2859026211633677
72,0.052605158048639196,0.0,0.1998674563027289,"linear","inactive",0.0001335387776065742,1334.5,718,0.00012813250120019204,1.8795774647887327,0.00011158262606090863,1117.5,1.8082524271844658,-0.055812287583616886
72,1.0,0.0,0.8902139811715033,"linear","inactive",7.704160246533128e-5,780.5,719,7.493999039846376e-5,1.0992957746478875,6.425361957064404e-5,643.5,1.04126213592233,-0.0782462972695376
72,0.025057947080280283,0.0,0.32022578938097884,"linear","inactive",2.054442732408834e-5,175.5,720,1.685069611137782e-5,0.2471830985915493,1.3629555666500249e-5,136.5,0.22087378640776695,-0.16235789289703867
73,1.0,0.0,0.35411464182614155,"linear","inactive",4.108885464817668e-5,433.5,721,4.1622659625540084e-5,0.6105633802816901,3.120319520718922e-5,312.5,0.5056634304207119,-0.27196361718471573
73,1.0,0.0,0.4903395830846028,"linear","inactive",3.59527478171546e-5,382.5,722,3.672587614018243e-5,0.5387323943661972,3.7693459810284574e-5,377.5,0.61084142394822,0.18122908312009675
73,1.0,0.0,-0.040682904457978994,"linear","inactive",6.67693888032871e-5,498.5,723,4.786365818530965e-5,0.7021126760563381,5.926110833749376e-5,593.5,0.9603559870550161,0.45186671173138043
73,1.0,0.0,-0.32053634954325005,"linear","inactive",4.6224961479198765e-5,427.5,724,4.1046567450792124e-5,0.602112676056338,3.6595107338991514e-5,366.5,0.5930420711974109,-0.02189903515177857
73,1.0,0.0,0.8435817787145952,"linear","inactive",0.00011299435028248587,947.5,725,9.097455592894863e-5,1.3345070422535212,0.00010629056415376934,1064.5,1.722491909385113,0.36819028788150937
73,1.0,0.0,-0.862600868459603,"linear","inactive",7.19054956343092e-5,740.5,726,7.109937590014402e-5,1.0429577464788733,6.3754368447329e-5,638.5,1.0331715210355985,-0.013600929098454433
73,1.0,0.0,-0.6843215587507028,"linear","inactive",4.6224961479198765e-5,590.5,727,5.669707153144503e-5,0.8316901408450704,4.817773339990015e-5,482.5,0.7807443365695792,-0.09119593075404475
73,1.0,0.0,-0.5999450939720623,"linear","inactive",6.163328197226502e-5,638.5,728,6.130580892942871e-5,0.8992957746478875,5.496754867698452e-5,550.5,0.890776699029126,-0.01373186965068553
73,1.0,0.0,-0.9832175390528656,"linear","inactive",0.0002516692347200822,2048.5,729,0.00019668746999519922,2.8852112676056336,0.0002033449825262107,2036.5,3.2953074433656955,0.19173610801078375
73,0.07895813461561917,0.0,-0.12281932917938031,"linear","inactive",4.108885464817668e-5,329.5,730,3.163706192990879e-5,0.46408450704225357,3.889166250624064e-5,389.5,0.6302588996763754,0.44155704954128705
74,1.0,0.0,-0.16971933497207012,"linear","inactive",0.00012326656394453004,1178.5,731,0.00011315410465674508,1.6598591549295776,0.0001145781328007988,1147.5,1.856796116504854,0.16175458153867242
74,0.012447944957423442,0.0,0.23369485174587515,"linear","inactive",8.731381612737545e-5,770.5,732,7.397983677388382e-5,1.0852112676056338,7.27408886669995e-5,728.5,1.1788025889967635,0.11934620203739686
74,0.10144645937626842,0.0,0.03539174005204129,"linear","inactive",0.00016435541859270673,1362.5,733,0.00013082093134901584,1.9190140845070423,0.0001473290064902646,1475.5,2.387540453074433,0.3151598773680257
74,0.05971702345807905,0.0,0.13180131873629206,"linear","inactive",0.00020544427324088342,1719.5,734,0.00016509841574651946,2.421830985915493,0.00019595606590114829,1962.5,3.175566343042071,0.3909157246272304
74,1.0,0.0,-0.09730669892695372,"linear","inactive",7.19054956343092e-5,577.5,735,5.544887181949112e-5,0.8133802816901409,6.075886170743884e-5,608.5,0.9846278317152102,0.27564850289797793
74,1.0,0.0,-0.02893948464457481,"linear","inactive",5.649717514124294e-5,435.5,736,4.181469035045607e-5,0.6133802816901408,5.327009485771343e-5,533.5,0.8632686084142394,0.49302773871323013
74,1.0,0.0,-0.39629499218094877,"linear","inactive",3.59527478171546e-5,289.5,737,2.7796447431589056e-5,0.4077464788732395,2.581128307538692e-5,258.5,0.4182847896440129,0.036813118813367296
74,1.0,0.0,-0.10529033272934754,"linear","inactive",9.758602978941963e-5,788.5,738,7.57081132981277e-5,1.1105633802816903,8.392411382925611e-5,840.5,1.3600323624595467,0.29234925093332664
74,1.0,0.0,0.1877843572742327,"linear","inactive",8.731381612737545e-5,688.5,739,6.610657705232837e-5,0.969718309859155,7.304043934098852e-5,731.5,1.1836569579288025,0.2876133964911925
74,1.0,0.0,-0.0808587704672037,"linear","inactive",7.704160246533128e-5,698.5,740,6.70667306769083e-5,0.9838028169014085,5.09735396904643e-5,510.5,0.826051779935275,-0.252136968043992
75,0.10857059715472418,0.0,-0.2370333733261578,"linear","inactive",0.0001335387776065742,1010.5,741,9.702352376380221e-5,1.4232394366197183,0.00011807289066400399,1182.5,1.913430420711974,0.4269830483346919
75,1.0,0.0,0.8851740700847373,"linear","inactive",0.00022598870056497175,2185.5,742,0.0002098415746519443,3.0781690140845073,0.0001690963554667998,1693.5,2.740291262135922,-0.1677432048038422
75,1.0,0.0,0.9317764230440894,"linear","inactive",6.163328197226502e-5,572.5,743,5.496879500720115e-5,0.8063380281690141,5.3969046430354466e-5,540.5,0.8745954692556633,0.11723111123801362
75,1.0,0.0,-0.09955538551606453,"linear","inactive",5.649717514124294e-5,475.5,744,4.56553048487758e-5,0.6697183098591549,3.150274588117823e-5,315.5,0.5105177993527507,-0.39159314939034506
75,1.0,0.0,0.090177620114267,"linear","inactive",1.027221366204417e-5,78.5,745,7.5372059529524725e-6,0.11056338028169015,4.1437843235147275e-6,41.5,0.06715210355987054,-0.7193691310570327
75,1.0,0.0,0.8233269409074847,"linear","inactive",1.5408320493066255e-5,138.5,746,1.3298127700432069e-5,0.19507042253521129,1.1832251622566151e-5,118.5,0.19174757281553395,-0.024786730663259766
75,1.0,0.0,0.23612683367525983,"linear","inactive",1.5408320493066255e-5,109.5,747,1.0513682189150265e-5,0.15422535211267607,6.6400399400898655e-6,66.5,0.1076051779935275,-0.5192924376123141
75,1.0,0.0,0.2080537465651625,"linear","inactive",0.00010272213662044171,1100.5,748,0.0001056649063850216,1.55,0.00010029955067398902,1004.5,1.6254045307443363,0.06853060532940428
75,1.0,0.0,0.45106018011766974,"linear","inactive",8.217770929635336e-5,767.5,749,7.369179068650985e-5,1.080985915492958,7.363954068896654e-5,737.5,1.19336569579288,0.1426884853666933
75,1.0,0.0,-0.023533895968026002,"linear","inactive",5.1361068310220854e-5,399.5,750,3.835813730196831e-5,0.5626760563380282,5.4468297553669496e-5,545.5,0.8826860841423947,0.6495958798832999
76,1.0,0.0,-0.17537977724391188,"linear","inactive",4.108885464817668e-5,431.5,751,4.14306289006241e-5,0.6077464788732394,3.5696455317024466e-5,357.5,0.5784789644012944,-0.07120513102553348
76,1.0,0.0,-0.9237320198749661,"linear","inactive",2.054442732408834e-5,209.5,752,2.011521843494959e-5,0.29507042253521126,9.136295556665002e-6,91.5,0.14805825242718443,-0.9948944089276397
76,0.16094703471734714,0.0,0.2186869959335119,"linear","inactive",0.00016435541859270673,1379.5,753,0.00013245319251080172,1.9429577464788732,0.00013724413379930105,1374.5,2.2241100323624594,0.19497363664735018
76,1.0,0.0,-0.5183286621435325,"linear","inactive",0.0001335387776065742,1210.5,754,0.00011622659625540087,1.704929577464789,0.00010708936595107339,1072.5,1.7354368932038833,0.025586754875640733
76,1.0,0.0,-0.6400012563003323,"linear","inactive",0.00012326656394453004,1130.5,755,0.0001085453672587614,1.5922535211267608,0.00010489266100848727,1050.5,1.6998381877022652,0.09432735640918657
76,0.025214471499025934,0.0,-0.3112707010249983,"linear","inactive",6.67693888032871e-5,648.5,756,6.226596255400864e-5,0.9133802816901408,6.515227159261109e-5,652.5,1.0558252427184465,0.20908351369321712
76,1.0,0.0,-0.7316688866975805,"linear","inactive",0.0001335387776065742,1377.5,757,0.00013226116178588574,1.9401408450704227,0.00012795806290564154,1281.5,2.0736245954692554,0.095993346320727
76,0.07851253126769223,0.0,0.05198194882929279,"linear","inactive",1.5408320493066255e-5,188.5,758,1.8098895823331732e-5,0.26549295774647885,1.3130304543185222e-5,131.5,0.21278317152103557,-0.3192895374886922
76,1.0,0.0,-0.3390402603853703,"linear","inactive",9.244992295839753e-5,834.5,759,8.012481997119539e-5,1.1753521126760564,8.572141787319022e-5,858.5,1.38915857605178,0.2411182711272052
76,1.0,0.0,0.07474920657865888,"linear","inactive",0.00012326656394453004,1155.5,760,0.00011094575132021123,1.6274647887323945,0.00010469296055916126,1048.5,1.6966019417475726,0.06002178811663121
77,1.0,0.0,-0.06101750814422076,"sigmoidal","inactive",3.081664098613251e-5,286.5,761,2.7508401344215076e-5,0.40352112676056345,2.1318022965551673e-5,213.5,0.3454692556634304,-0.224086882648745
77,1.0,0.0,-0.08105182201410478,"sigmoidal","inactive",8.731381612737545e-5,734.5,762,7.052328372539606e-5,1.0345070422535212,8.622066899650524e-5,863.5,1.3972491909385112,0.433645873460314
77,1.0,0.0,-0.6972774002884882,"sigmoidal","inactive",9.758602978941963e-5,955.5,763,9.174267882861257e-5,1.345774647887324,7.45381927109336e-5,746.5,1.2079288025889967,-0.15590142635524565
77,1.0,0.0,-0.47153115420652125,"sigmoidal","inactive",5.649717514124294e-5,434.5,764,4.171867498799808e-5,0.6119718309859156,3.2700948577134296e-5,327.5,0.5299352750809061,-0.2076490839019179
77,1.0,0.0,0.38123767330529074,"sigmoidal","inactive",7.19054956343092e-5,758.5,765,7.28276524243879e-5,1.0683098591549296,5.26709935097354e-5,527.5,0.8535598705501618,-0.3237659001648161
77,1.0,0.0,0.08367906085488985,"sigmoidal","inactive",0.00023626091422701591,1892.5,766,0.00018170907345175228,2.665492957746479,0.00018457314028956566,1848.5,2.9911003236245954,0.16627392980181904
77,1.0,0.0,0.12162809820146755,"sigmoidal","inactive",5.1361068310220854e-5,373.5,767,3.586173787806049e-5,0.5260563380281691,4.817773339990015e-5,482.5,0.7807443365695792,0.5696328858538751
77,1.0,0.0,-0.300168706673951,"sigmoidal","inactive",8.731381612737545e-5,880.5,768,8.454152664426309e-5,1.2401408450704228,6.754867698452322e-5,676.5,1.0946601941747571,-0.18002088336700178
77,1.0,0.0,0.17387098096464068,"sigmoidal","inactive",0.00014894709809964047,1495.5,769,0.00014359097455592896,2.1063380281690143,0.00013105341987019472,1312.5,2.1237864077669903,0.011901698809165076
77,0.09580884962834382,0.0,-0.4607754986303884,"sigmoidal","inactive",0.00012326656394453004,1155.5,770,0.00011094575132021123,1.6274647887323945,0.00012895656515227158,1291.5,2.089805825242718,0.36074257013803857
78,1.0,0.0,0.3771854663339827,"sigmoidal","inactive",6.163328197226502e-5,685.5,771,6.581853096495439e-5,0.9654929577464789,4.3684473290064906e-5,437.5,0.7079288025889967,-0.4476614625718651
78,1.0,0.0,-0.6734096734713261,"sigmoidal","inactive",0.00011813045711350796,1088.5,772,0.00010451272203552568,1.5330985915492958,8.642036944583126e-5,865.5,1.4004854368932038,-0.13052349633389834
78,1.0,0.0,-0.14416496119578698,"sigmoidal","inactive",6.163328197226502e-5,480.5,773,4.613538166106577e-5,0.6767605633802818,4.887668497254119e-5,489.5,0.7920711974110032,0.22698461531761419
78,1.0,0.0,0.44496629173683805,"sigmoidal","inactive",5.1361068310220854e-5,395.5,774,3.797407585213634e-5,0.5570422535211268,5.4468297553669496e-5,545.5,0.8826860841423947,0.6641136883384848
78,1.0,0.0,-0.256366496226965,"sigmoidal","inactive",6.163328197226502e-5,562.5,775,5.400864138262122e-5,0.7922535211267606,4.438342486270594e-5,444.5,0.7192556634304207,-0.13945749078695974
78,0.059325087359094184,0.0,0.6636684461595144,"sigmoidal","inactive",0.00010272213662044171,943.5,776,9.059049447911665e-5,1.3288732394366198,8.472291562656016e-5,848.5,1.372977346278317,0.04710432842988758
78,1.0,0.0,0.7466210514676452,"sigmoidal","inactive",9.244992295839753e-5,747.5,777,7.177148343734998e-5,1.0528169014084507,8.452321517723415e-5,846.5,1.3697411003236244,0.37964867529784396
78,1.0,0.0,-0.06888835527102982,"sigmoidal","inactive",6.67693888032871e-5,543.5,778,5.218434949591935e-5,0.765492957746479,4.398402396405392e-5,440.5,0.7127831715210355,-0.10292582961922599
78,1.0,0.0,-0.028449792087404766,"sigmoidal","inactive",0.00012840267077555214,1062.5,779,0.00010201632261161786,1.4964788732394367,0.0001073889166250624,1075.5,1.7402912621359221,0.2177568699983041
78,1.0,0.0,0.14447717422239165,"sigmoidal","inactive",3.59527478171546e-5,274.5,780,2.6356216994719156e-5,0.3866197183098592,3.170244633050424e-5,317.5,0.5137540453074433,0.41016262914199914
79,1.0,0.7841468539066118,0.5423199454797307,"linear","increasing",4.108885464817668e-5,30.5,781,2.928468554968795e-6,0.04295774647887324,0.00020464303544682976,2049.5,3.316343042071197,6.270531123559563
79,0.09362082093437062,0.07341247219584097,0.5530231378889928,"linear","increasing",6.163328197226502e-5,514.5,782,4.9399903984637545e-5,0.7246478873239438,5.99600599101348e-5,600.5,0.97168284789644,0.42320535529933506
79,1.0,0.7841468539066118,0.5384407945710663,"linear","increasing",8.217770929635336e-5,10.5,783,1.0081613058089295e-6,0.014788732394366198,0.0003220668996505242,3225.5,5.2192556634304195,8.463201865219387
79,1.0,0.7841468539066118,0.8286671578347936,"linear","increasing",0.000179763739085773,440.5,784,4.229476716274604e-5,0.6204225352112677,0.0007253619570644034,7264.5,11.754854368932039,4.243861765890037
79,1.0,0.7841468539066118,0.3460696250869292,"linear","increasing",0.00010272213662044171,115.5,785,1.1089774363898223e-5,0.16267605633802817,0.00037628557164253617,3768.5,6.097896440129449,5.228237822408539
79,1.0,0.7841468539066118,0.4984012403878692,"linear","increasing",3.081664098613251e-5,117.5,786,1.128180508881421e-5,0.16549295774647887,0.00012226660009985024,1224.5,1.9813915857605178,3.581672298486648
79,1.0,0.7841468539066118,0.4173541763000569,"linear","increasing",3.081664098613251e-5,18.5,787,1.7762842054728757e-6,0.026056338028169014,0.00011417873190214678,1143.5,1.850323624595469,6.149999471270393
79,1.0,0.7841468539066118,1.703455239134296,"linear","increasing",3.081664098613251e-5,91.5,788,8.785405664906385e-6,0.12887323943661974,0.000136145781328008,1363.5,2.2063106796116503,4.09761133311889
79,1.0,0.7841468539066118,0.6987017034091986,"linear","increasing",4.108885464817668e-5,48.5,789,4.656745079212674e-6,0.06830985915492958,0.00015421867199201197,1544.5,2.4991909385113265,5.193223499928179
79,1.0,0.7841468539066118,0.24847311621029786,"linear","increasing",1.5408320493066255e-5,13.5,790,1.2962073931829094e-6,0.019014084507042256,7.663504742885671e-5,767.5,1.2419093851132685,6.029347624581743
80,1.0,0.0,0.13467603337518746,"linear","inactive",2.5680534155110427e-5,170.5,791,1.6370619299087853e-5,0.24014084507042252,2.2416375436844733e-5,224.5,0.3632686084142394,0.5971558922046442
80,1.0,0.0,-0.5618170667293684,"linear","inactive",2.5680534155110427e-5,279.5,792,2.6836293807009123e-5,0.39366197183098595,2.071892161757364e-5,207.5,0.33576051779935273,-0.22952476012123335
80,0.04661404299411234,0.0,-0.2563120909647363,"linear","inactive",0.0004571135079609656,3988.5,793,0.0003829572731637062,5.6176056338028175,0.0004038442336495257,4044.5,6.544498381877022,0.22032726954342075
80,1.0,0.0,-1.1793457469525577,"linear","inactive",6.163328197226502e-5,535.5,794,5.14162265962554e-5,0.7542253521126762,6.0059910134797804e-5,601.5,0.9733009708737863,0.36789034891349004
80,1.0,0.0,-0.4315033540864696,"linear","inactive",0.00011813045711350796,1013.5,795,9.731156985117619e-5,1.4274647887323946,0.00011417873190214678,1143.5,1.850323624595469,0.37432246343244313
80,1.0,0.0,0.06289154809874078,"linear","inactive",9.758602978941963e-5,1045.5,796,0.00010038406144983198,1.4725352112676058,9.660509236145781e-5,967.5,1.5655339805825241,0.08835269092986296
80,1.0,0.0,0.3942344373789442,"linear","inactive",3.59527478171546e-5,387.5,797,3.720595295247239e-5,0.5457746478873239,3.399900149775337e-5,340.5,0.5509708737864076,0.013670674338140874
80,1.0,0.0,0.34181964362865547,"linear","inactive",6.67693888032871e-5,532.5,798,5.112818050888142e-5,0.75,3.8292561158262604e-5,383.5,0.6205501618122976,-0.2733427611225977
80,1.0,0.0,-0.35043018222111033,"linear","inactive",0.0002105803800719055,2029.5,799,0.00019486317810849736,2.858450704225352,0.00017958062905641537,1798.5,2.9101941747572813,0.02588200592535619
80,1.0,0.0,-0.759132055489984,"linear","inactive",0.0002670775552131484,2470.5,800,0.0002372059529524724,3.4795774647887328,0.00021952071892161756,2198.5,3.5574433656957924,0.031928663252805835
81,1.0,0.0,-0.5596826702899362,"linear","inactive",1.5408320493066255e-5,156.5,801,1.5026404224675948e-5,0.22042253521126762,1.63255117324014e-5,163.5,0.2645631067961165,0.26334016505313396
81,0.08378239536483215,0.0,0.07817971215583944,"linear","inactive",4.6224961479198765e-5,356.5,802,3.4229476716274603e-5,0.502112676056338,4.3784323514727905e-5,438.5,0.7095469255663429,0.49888695248851456
81,1.0,0.0,-0.0671480194195635,"linear","inactive",3.59527478171546e-5,310.5,803,2.981277004320691e-5,0.43732394366197186,2.3514727908137793e-5,235.5,0.3810679611650485,-0.19865402212002872
81,0.10337130282152457,0.0,0.4955892490119094,"linear","inactive",0.00018489984591679506,1849.5,804,0.00017758041286605858,2.604929577464789,0.00015671492760858713,1569.5,2.5396440129449838,-0.03661808505421048
81,0.08000683640875936,0.0,-0.481378919403739,"linear","inactive",0.0001335387776065742,1302.5,805,0.00012506000960153625,1.8345070422535215,0.00010599101347978033,1061.5,1.7176375404530742,-0.09496681477282352
81,1.0,0.0,-0.1726940998785983,"linear","inactive",6.67693888032871e-5,584.5,806,5.612097935669707e-5,0.8232394366197183,5.26709935097354e-5,527.5,0.8535598705501618,0.0521802555505611
81,1.0,0.0,-0.09980208362594724,"linear","inactive",0.00014894709809964047,1133.5,807,0.00010883341334613537,1.5964788732394366,0.00012995506739890166,1301.5,2.105987055016181,0.39960310715099606
81,1.0,0.0,0.6713617274937888,"linear","inactive",3.59527478171546e-5,425.5,808,4.085453672587614e-5,0.5992957746478873,2.6410384423364953e-5,264.5,0.42799352750809055,-0.4856792230842672
81,1.0,0.0,0.030497239799069233,"linear","inactive",6.163328197226502e-5,508.5,809,4.8823811809889585e-5,0.7161971830985916,5.596605092361458e-5,560.5,0.906957928802589,0.34067878543559643
81,1.0,0.0,0.1560494672905194,"linear","inactive",4.6224961479198765e-5,385.5,810,3.7013922227556406e-5,0.5429577464788732,3.8292561158262604e-5,383.5,0.6205501618122976,0.19270790407556887
82,1.0,0.0,-0.13863894938681337,"sigmoidal","inactive",7.19054956343092e-5,651.5,811,6.255400864138262e-5,0.917605633802817,6.015976035946081e-5,602.5,0.9749190938511326,0.08740824903685891
