"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
175,1.0,0.6226192537567307,0.8476708489151433,"sigmoidal","increasing",0.0002876219825372368,614.5,1744,5.9400676655389076e-5,0.8753561253561254,0.0008600784698381559,8768.5,12.82882223847842,3.8733748434151987
175,1.0,0.6226192537567307,0.12597006960164778,"sigmoidal","increasing",7.19054956343092e-5,118.5,1745,1.1454809086515224e-5,0.16880341880341881,0.00021574301128003922,2199.5,3.2179956108266277,4.252746329710366
175,1.0,0.6226192537567307,0.41440814127314185,"sigmoidal","increasing",1.5408320493066255e-5,34.5,1746,3.33494441759304e-6,0.04914529914529915,3.369298675821481e-5,343.5,0.5025603511338699,3.354171524738432
175,1.0,0.6226192537567307,0.5273882716758838,"sigmoidal","increasing",0.00020030816640986132,615.5,1747,5.9497341710971486e-5,0.876780626780627,0.0005681706718979892,5792.5,8.474762253108997,3.272885069966227
175,0.052485138757664196,0.0,0.4072803288473554,"sigmoidal","increasing",7.704160246533128e-5,619.5,1748,5.988400193330111e-5,0.8824786324786326,7.636096125551741e-5,778.5,1.13899049012436,0.36812244963693597
175,1.0,0.6226192537567307,-0.07646617851247678,"sigmoidal","increasing",7.19054956343092e-5,227.5,1749,2.1991300144997584e-5,0.3240740740740741,0.00019014222658165768,1938.5,2.8361375274323337,3.1295319773636225
175,0.01690618221074417,0.0,0.3202644052408253,"sigmoidal","increasing",4.108885464817668e-5,344.5,1750,3.33011116481392e-5,0.4907407407407408,4.026483570377636e-5,410.5,0.6005852231163131,0.29140793177201413
176,1.0,0.0,-0.3337196461564695,"linear","inactive",0.00018489984591679506,1610.5,1751,0.0001556790720154664,2.2941595441595446,0.00015816576753310447,1612.5,2.3591806876371617,0.04032019251366461
176,1.0,0.0,0.6210813980582552,"linear","inactive",0.00010785824345146379,1152.5,1752,0.00011140647655872403,1.641737891737892,9.509563511525257e-5,969.5,1.4184345281638624,-0.2109242545114074
176,1.0,0.0,-0.14865381121430435,"linear","inactive",8.217770929635336e-5,760.5,1753,7.35137747704205e-5,1.0833333333333335,6.370769985286905e-5,649.5,0.950256035113387,-0.18908902957811513
176,1.0,0.0,-0.6106479821459004,"linear","inactive",0.0003081664098613251,2726.5,1754,0.0002635572740454326,3.8839031339031345,0.00025821481118195195,2632.5,3.8514996342355525,-0.012086931507693422
176,1.0,0.0,0.19682100355856097,"linear","inactive",7.704160246533128e-5,717.5,1755,6.9357177380377e-5,1.0220797720797723,6.527709661598823e-5,665.5,0.9736649597659108,-0.07001047295265793
176,1.0,0.0,0.028643110779768235,"linear","inactive",9.244992295839753e-5,726.5,1756,7.022716288061865e-5,1.0349002849002849,8.048062775870525e-5,820.5,1.200438917337235,0.2140702285793725
176,1.0,0.0,0.2420362731739844,"linear","inactive",3.081664098613251e-5,331.5,1757,3.204446592556791e-5,0.4722222222222223,2.47670426679745e-5,252.5,0.3694220921726408,-0.35419578977493027
176,1.0,0.0,0.5940760629986204,"linear","inactive",2.5680534155110427e-5,213.5,1758,2.0637989366843886e-5,0.3041310541310542,1.3683178028445316e-5,139.5,0.20409656181419167,-0.5754412550928022
176,0.002664877011528635,0.0,-1.192419688091862,"linear","inactive",0.00011299435028248587,1134.5,1759,0.0001096665055582407,1.6160968660968664,9.92153016184404e-5,1011.5,1.4798829553767374,-0.12703059641555403
176,0.09463593691397015,0.0,0.9362825531605884,"linear","inactive",6.67693888032871e-5,659.5,1760,6.37506041565974e-5,0.9394586894586896,5.321235899950956e-5,542.5,0.7937088514996342,-0.2432198292212026
177,1.0,0.0,0.2967420743971603,"linear","inactive",9.244992295839753e-5,742.5,1761,7.177380376993717e-5,1.057692307692308,8.499264345267287e-5,866.5,1.2677395757132406,0.26133841617054177
177,0.10217096866918685,0.0,-0.5510209295730428,"linear","inactive",9.244992295839753e-5,611.5,1762,5.911068148864185e-5,0.8710826210826211,9.323197645904855e-5,950.5,1.3906364301389904,0.6748638208196659
177,1.0,0.0,-0.4117468678678162,"linear","inactive",0.00012840267077555214,1177.5,1763,0.0001138231029482842,1.6773504273504276,0.00010029426189308484,1022.5,1.4959765910753475,-0.1650965239725339
177,1.0,0.0,-0.14776450439111571,"linear","inactive",7.704160246533128e-5,791.5,1764,7.651039149347511e-5,1.1274928774928776,6.998528690534576e-5,713.5,1.043891733723482,-0.11114622796291716
177,1.0,0.0,0.3756807867137621,"linear","inactive",0.0001335387776065742,1206.5,1765,0.000116626389560174,1.7186609686609688,0.00011785188818048063,1201.5,1.7578639356254573,0.03253842561261548
177,1.0,0.0,0.21281301650868584,"linear","inactive",0.00011813045711350796,906.5,1766,8.762687288545191e-5,1.2913105413105415,0.00011020107896027465,1123.5,1.643745427944404,0.34815089213425
177,1.0,0.0,-0.6418553900728535,"linear","inactive",3.59527478171546e-5,307.5,1767,2.972450459159014e-5,0.4380341880341881,3.045610593428151e-5,310.5,0.4542794440380395,0.05253655069237968
177,1.0,0.0,0.1147677149169765,"linear","inactive",2.5680534155110427e-5,352.5,1768,3.407443209279845e-5,0.5021367521367521,1.721432074546346e-5,175.5,0.2567666422823701,-0.9676225342830947
177,1.0,0.0,0.20712470954774745,"linear","inactive",2.5680534155110427e-5,177.5,1769,1.7158047365877236e-5,0.2528490028490029,2.976949485041687e-5,303.5,0.4440380395025604,0.8124071845621381
177,1.0,0.0,0.2373696686017034,"linear","inactive",2.5680534155110427e-5,262.5,1770,2.5374577090381827e-5,0.373931623931624,1.613536047081903e-5,164.5,0.2406730065837601,-0.6357001461197429
178,0.14638814917413356,0.0,-0.25563748392512226,"linear","inactive",0.0001746276322547509,1443.5,1771,0.00013953600773320446,2.056267806267807,0.000145708680725846,1485.5,2.1733723482077543,0.07990719029793292
178,1.0,0.0,-0.27806484668451753,"linear","inactive",0.00010272213662044171,904.5,1772,8.743354277428709e-5,1.2884615384615385,8.420794507111329e-5,858.5,1.2560351133869787,-0.036772675920606394
178,1.0,0.0,-0.2573805033630715,"linear","inactive",0.00019517205957883925,1971.5,1773,0.0001905751570807153,2.8084045584045585,0.00016307013241785188,1662.5,2.432333577176298,-0.20740967713340178
178,1.0,0.0,-0.2376129756924079,"linear","inactive",7.704160246533128e-5,629.5,1774,6.0850652489125185e-5,0.8967236467236469,6.782736635605689e-5,691.5,1.0117044623262619,0.1740525661299781
178,1.0,0.0,0.17079634484460143,"linear","inactive",3.081664098613251e-5,264.5,1775,2.556790720154664e-5,0.3767806267806268,2.0941638057871507e-5,213.5,0.31236283833211415,-0.27050195979503466
178,1.0,0.0,-0.6650090007886906,"linear","inactive",4.108885464817668e-5,451.5,1776,4.3644272595456744e-5,0.6431623931623932,4.212849435998038e-5,429.5,0.6283833211411851,-0.033538163643894024
178,1.0,0.0,-0.29549685722427715,"linear","inactive",0.00010785824345146379,1128.5,1777,0.00010908651522474625,1.6075498575498577,0.00010617949975478176,1082.5,1.5837600585223117,-0.021509700879248184
178,1.0,0.0,0.7041387211454818,"linear","inactive",7.19054956343092e-5,573.5,1778,5.543740937651039e-5,0.816951566951567,5.75282000980873e-5,586.5,0.8580833942940747,0.07086731471118404
178,0.09423551103589692,0.0,0.3944814163556386,"linear","inactive",2.5680534155110427e-5,309.5,1779,2.9917834702754955e-5,0.44088319088319095,2.123589995095635e-5,216.5,0.3167520117044623,-0.4770426917890392
178,1.0,0.0,-0.27099589218247466,"linear","inactive",5.649717514124294e-5,542.5,1780,5.244079265345578e-5,0.7727920227920229,5.154487493869544e-5,525.5,0.7688368690563278,-0.007402680671162709
179,0.031523741900552224,0.013560293453559953,0.16994890538314347,"linear","increasing",0.00010785824345146379,837.5,1781,8.095698405026582e-5,1.193019943019943,9.264345267287886e-5,944.5,1.3818580833942942,0.21199129885437337
179,0.06057875181737914,0.02605863397452982,-0.952232945932928,"linear","increasing",7.704160246533128e-5,838.5,1782,8.105364910584824e-5,1.1944444444444446,7.184894556154977e-5,732.5,1.071689831748354,-0.1564523315562356
179,1.0,0.43016128911150636,0.004794778944585087,"linear","increasing",0.0007087827426810478,2473.5,1783,0.00023910101498308362,3.523504273504274,0.0015395291809710643,15695.5,22.96342355523043,2.7042548766162744
179,1.0,0.43016128911150636,0.39626722335796194,"linear","increasing",0.00015921931176168463,600.5,1784,5.804736587723538e-5,0.8554131054131054,0.00035473271211378126,3616.5,5.291148500365765,2.628887693316549
179,1.0,0.43016128911150636,0.06893235703710149,"linear","increasing",5.649717514124294e-5,116.5,1785,1.1261478975350411e-5,0.16595441595441598,0.0001453163315350662,1481.5,2.1675201170446234,3.7071864590055026
179,1.0,0.43016128911150636,0.3756101196038546,"linear","increasing",3.59527478171546e-5,96.5,1786,9.328177863702271e-6,0.13746438746438747,9.019127023050515e-5,919.5,1.3452816386247257,3.290778419842358
179,1.0,0.43016128911150636,-0.4591566463660409,"linear","increasing",6.163328197226502e-5,220.5,1787,2.1314644755920735e-5,0.31410256410256415,0.0001596370769985287,1627.5,2.381126554498903,2.9223366751939777
179,1.0,0.43016128911150636,0.5880505572466407,"linear","increasing",8.217770929635336e-5,347.5,1788,3.359110681488642e-5,0.4950142450142451,0.00015080922020598332,1537.5,2.2494513533284564,2.1840312202015952
179,1.0,0.43016128911150636,0.5085937847351099,"linear","increasing",0.00012840267077555214,456.5,1789,4.412759787336878e-5,0.6502849002849004,0.0002755762628739578,2809.5,4.110460863204096,2.66015632767848
179,1.0,0.43016128911150636,0.6441175548264559,"linear","increasing",3.59527478171546e-5,66.5,1790,6.428226196230063e-6,0.09472934472934474,7.861696910250123e-5,801.5,1.172640819312363,3.6298059673518592
180,1.0,0.0,-1.0021800714921576,"sigmoidal","inactive",0.00016435541859270673,1403.5,1791,0.00013566940550990817,1.9992877492877494,0.0001289357528200098,1314.5,1.9231894659839064,-0.05598522919597805
180,1.0,0.0,-0.3053764588321446,"sigmoidal","inactive",0.00016949152542372882,1493.5,1792,0.0001443692605123248,2.127492877492878,0.0001445316331535066,1473.5,2.1558156547183613,0.019079515511710034
180,1.0,0.0,-0.16775449995286834,"sigmoidal","inactive",0.00015408320493066256,1287.5,1793,0.00012445625906234897,1.8340455840455843,0.00011520353114271702,1174.5,1.7183613752743234,-0.0939960262472457
180,1.0,0.0,1.5344741674169846,"sigmoidal","inactive",0.0001386748844375963,1280.5,1794,0.00012377960367327212,1.8240740740740744,0.00013325159391858754,1358.5,1.9875640087783468,0.12383700532300702
180,0.0724654253353888,0.0,-0.22016393096151238,"sigmoidal","inactive",7.704160246533128e-5,813.5,1795,7.863702271628806e-5,1.158831908831909,6.017655713585091e-5,613.5,0.8975859546452085,-0.36854930931112223
180,1.0,0.0,-0.27962941111964157,"sigmoidal","inactive",5.1361068310220854e-5,431.5,1796,4.1710971483808606e-5,0.6146723646723647,4.9681216282491416e-5,506.5,0.7410387710314558,0.2697314023206836
180,1.0,0.0,-0.8326000039055859,"sigmoidal","inactive",2.054442732408834e-5,204.5,1797,1.9768003866602223e-5,0.29131054131054135,1.5252574791564492e-5,155.5,0.22750548646671545,-0.35665657011264557
180,1.0,0.0,-0.10153953513159995,"sigmoidal","inactive",0.00020544427324088342,1802.5,1798,0.00017423876268728855,2.567663817663818,0.00019916625796959295,2030.5,2.9707388441843454,0.2103654604946413
180,1.0,0.0,-0.4082997001876911,"sigmoidal","inactive",0.0001335387776065742,1037.5,1799,0.00010028999516674721,1.477920227920228,0.00010490436488474743,1069.5,1.5647403072421362,0.08235483874189568
180,1.0,0.0,-0.2249943519145996,"sigmoidal","inactive",4.6224961479198765e-5,454.5,1800,4.3934267762203967e-5,0.6474358974358976,4.203040706228543e-5,428.5,0.6269202633504023,-0.04645539738310706
181,1.0,0.0,-0.4693600924412767,"linear","inactive",5.649717514124294e-5,417.5,1801,4.035766070565491e-5,0.5947293447293448,5.556645414418833e-5,566.5,0.82882223847842,0.47882945115760184
181,1.0,0.0,-0.41747259168671613,"linear","inactive",0.00012840267077555214,1318.5,1802,0.00012745287578540357,1.8782051282051284,0.00011069151544874939,1128.5,1.6510607168983176,-0.1859614599742235
181,1.0,0.0,0.2645567895814822,"linear","inactive",0.00015921931176168463,1440.5,1803,0.00013924601256645722,2.051994301994302,0.00013089749877390878,1334.5,1.952450621799561,-0.07174066231940333
181,0.05532104875749943,0.0,0.27278396230682556,"linear","inactive",5.1361068310220854e-5,475.5,1804,4.596423392943451e-5,0.6773504273504274,3.3889161353604706e-5,345.5,0.5054864667154352,-0.4222299377738044
181,1.0,0.0,0.14653675404873254,"linear","inactive",5.136106831022085e-6,73.5,1805,7.104881585306911e-6,0.1047008547008547,1.6184404119666503e-6,16.5,0.024140453547915143,-2.11674853277941
181,1.0,0.0,0.9123285760904487,"linear","inactive",0.00011299435028248587,1050.5,1806,0.00010154664088931851,1.4964387464387465,0.00010127513487003433,1032.5,1.5106071689831748,0.013595312332262233
181,1.0,0.0,-0.4286056291151116,"linear","inactive",0.00010272213662044171,999.5,1807,9.661672305461576e-5,1.423789173789174,8.960274644433546e-5,913.5,1.3365032918800293,-0.09127214541863851
181,1.0,0.0,-0.2764187090518403,"linear","inactive",0.0001386748844375963,1315.5,1808,0.00012716288061865636,1.8739316239316244,0.00010902403138793527,1111.5,1.626188734455011,-0.2045736074403989
181,1.0,0.0,-0.3636022337572186,"linear","inactive",4.6224961479198765e-5,443.5,1809,4.2870952150797484e-5,0.6317663817663818,4.7229033840117704e-5,481.5,0.7044623262618873,0.15713138624089604
181,1.0,0.0,0.6500820658942589,"linear","inactive",4.108885464817668e-5,282.5,1810,2.7307878202029965e-5,0.40242165242165245,3.830308974987739e-5,390.5,0.5713240673006584,0.5056013735379301
182,1.0,0.0,0.35114790526448203,"linear","inactive",8.217770929635336e-5,778.5,1811,7.525374577090382e-5,1.108974358974359,6.390387444825895e-5,651.5,0.9531821506949524,-0.21840216781240196
182,1.0,0.0,-0.28342672410195086,"linear","inactive",6.67693888032871e-5,576.5,1812,5.5727404543257614e-5,0.8212250712250714,5.723393820500245e-5,583.5,0.8536942209217264,0.05594174075407677
182,1.0,0.0,0.1471583007966172,"linear","inactive",5.649717514124294e-5,624.5,1813,6.036732721121315e-5,0.8896011396011397,4.124570868072585e-5,420.5,0.6152158010241405,-0.5320660786543124
182,1.0,0.0,-0.28529345387267824,"linear","inactive",0.0001335387776065742,1208.5,1814,0.0001168197196713388,1.7215099715099715,0.00010245218244237371,1044.5,1.5281638624725677,-0.17187528799997367
182,1.0,0.0,0.027265867828906498,"linear","inactive",0.0001335387776065742,1167.5,1815,0.00011285645239246013,1.6631054131054133,0.00012138303089749878,1237.5,1.8105340160936358,0.12253566795581065
182,1.0,0.0,0.4630394539769647,"linear","inactive",5.649717514124294e-5,491.5,1816,4.751087481875302e-5,0.7001424501424502,6.674840608141245e-5,680.5,0.9956108266276518,0.5079334378619145
182,1.0,0.0,-0.2335364660307312,"linear","inactive",0.00012326656394453004,1062.5,1817,0.00010270662155630739,1.5135327635327636,9.911721432074547e-5,1010.5,1.4784198975859548,-0.03386382683419033
182,0.11622033286733512,0.0,-0.8194673083744372,"linear","inactive",0.00019517205957883925,1726.5,1818,0.0001668922184630256,2.4594017094017095,0.00015492888670917115,1579.5,2.310899780541331,-0.0898527044080131
182,0.04361896186783035,0.0,-0.8314521061345995,"linear","inactive",0.00014894709809964047,1497.5,1819,0.00014475592073465442,2.1331908831908835,0.00011618440411966651,1184.5,1.7329919531821507,-0.29974811173741633
182,1.0,0.0,-0.30740651541044983,"linear","inactive",2.054442732408834e-5,214.5,1820,2.0734654422426292e-5,0.3055555555555556,1.672388425698872e-5,170.5,0.24945135332845647,-0.2926762157768726
183,1.0,0.25705722672463566,0.28363441792281074,"linear","increasing",0.00014894709809964047,648.5,1821,6.268728854519092e-5,0.923789173789174,0.0002491907797940167,2540.5,3.716898317483541,2.0084636772445137
183,1.0,0.25705722672463566,1.1376786894089577,"linear","increasing",0.0001386748844375963,639.5,1822,6.181730304494925e-5,0.910968660968661,0.0001912211868563021,1949.5,2.8522311631309436,1.6466175832144996
183,1.0,0.25705722672463566,0.48178808408997775,"linear","increasing",9.244992295839753e-5,312.5,1823,3.0207829869502175e-5,0.4451566951566952,0.00014717999019127023,1500.5,2.1953182150694954,2.30204491674734
183,1.0,0.25705722672463566,0.2422892894557262,"linear","increasing",5.1361068310220854e-5,234.5,1824,2.2667955534074433e-5,0.3340455840455841,6.459048553212358e-5,658.5,0.9634235552304315,1.5281252104396381
183,1.0,0.25705722672463566,0.5887416835732329,"linear","increasing",0.0001438109912686184,723.5,1825,6.993716771387144e-5,1.0306267806267808,0.0002583128984796469,2633.5,3.8529626920263347,1.9024462303207326
183,1.0,0.25705722672463566,0.07806337684846035,"linear","increasing",2.054442732408834e-5,64.5,1826,6.234896085065249e-6,0.09188034188034189,3.565473271211378e-5,363.5,0.5318215069495246,2.533113991194841
183,0.018652802551400588,0.004794837694505243,0.060977058635754935,"linear","increasing",1.5408320493066255e-5,80.5,1827,7.78153697438376e-6,0.11467236467236468,7.601765571358509e-6,77.5,0.11338697878566203,-0.01626278014187874
183,1.0,0.25705722672463566,0.65181138172142,"linear","increasing",3.081664098613251e-5,201.5,1828,1.9478008699855004e-5,0.2870370370370371,4.43845022069642e-5,452.5,0.662033650329188,1.205667646141101
183,1.0,0.25705722672463566,-0.21567418239683495,"linear","increasing",1.5408320493066255e-5,104.5,1829,1.0101498308361527e-5,0.14886039886039887,2.6238352133398726e-5,267.5,0.3913679590343819,1.3945656419061272
183,1.0,0.25705722672463566,0.7055430906021559,"linear","increasing",3.081664098613251e-5,154.5,1830,1.4934751087481875e-5,0.2200854700854701,4.467876410004904e-5,455.5,0.6664228237015362,1.5983739085961766
184,1.0,0.0,0.4568493623521238,"linear","inactive",7.704160246533128e-5,489.5,1831,4.7317544707588206e-5,0.6972934472934473,5.948994605198627e-5,606.5,0.8873445501097293,0.3477284782153159
184,1.0,0.0,-0.37544608903460175,"linear","inactive",8.217770929635336e-5,826.5,1832,7.989366843885935e-5,1.1773504273504274,5.948994605198627e-5,606.5,0.8873445501097293,-0.4079774814733028
184,1.0,0.0,-0.26986500460170787,"linear","inactive",4.6224961479198765e-5,393.5,1833,3.8037699371677136e-5,0.5605413105413106,4.0951446787641e-5,417.5,0.6108266276517922,0.12394225455242858
184,1.0,0.0,-0.21463704148997373,"linear","inactive",0.00021571648690292758,1813.5,1834,0.000175302078298695,2.5833333333333335,0.00019563511525257478,1994.5,2.9180687637161666,0.17578007081538402
184,1.0,0.0,0.005600627831010441,"linear","inactive",1.027221366204417e-5,149.5,1835,1.445142580956984e-5,0.212962962962963,3.1878371750858265e-6,32.5,0.04754937820043892,-2.16310416847115
184,1.0,0.0,-0.6470458801557062,"linear","inactive",4.108885464817668e-5,366.5,1836,3.542774287095215e-5,0.5220797720797721,4.8013732221677296e-5,489.5,0.7161667885881493,0.45602535416838413
184,1.0,0.0,-0.26012461838865303,"linear","inactive",6.163328197226502e-5,658.5,1837,6.365393910101498e-5,0.938034188034188,5.4389406571848945e-5,554.5,0.811265544989027,-0.20946628739630385
184,1.0,0.0,-0.18327014728702154,"linear","inactive",0.00012326656394453004,1122.5,1838,0.00010850652489125181,1.5990028490028492,0.00010235409514467876,1043.5,1.526700804681785,-0.06675515177017373
184,1.0,0.0,-0.6515273922346922,"linear","inactive",8.731381612737545e-5,776.5,1839,7.5060415659739e-5,1.1061253561253561,8.479646885728299e-5,864.5,1.2648134601316754,0.19340973195348143
184,0.08463034123356725,0.0,0.04657168839431397,"linear","inactive",7.704160246533128e-5,779.5,1840,7.535041082648622e-5,1.1103988603988604,6.272682687591956e-5,639.5,0.9356254572055596,-0.24707497111764715
185,1.0,0.0,0.21369038955706707,"linear","inactive",6.163328197226502e-5,652.5,1841,6.307394876752055e-5,0.9294871794871796,5.487984306032369e-5,559.5,0.8185808339429408,-0.18331007778235225
185,1.0,0.0,-0.03327998074541366,"linear","inactive",0.00010785824345146379,1136.5,1842,0.00010985983566940551,1.6189458689458691,9.558607160372732e-5,974.5,1.4257498171177763,-0.18333390086145712
185,0.05830983022507591,0.0,-1.3332020226576689,"linear","inactive",0.00011299435028248587,1171.5,1843,0.00011324311261478975,1.668803418803419,0.00012412947523295732,1265.5,1.851499634235552,0.1498802459460489
185,1.0,0.0,0.18296092381594203,"linear","inactive",4.6224961479198765e-5,364.5,1844,3.5234412759787336e-5,0.5192307692307693,4.7817557626287396e-5,487.5,0.7132406730065838,0.45801309700853643
185,1.0,0.0,0.9739901980908333,"linear","inactive",1.5408320493066255e-5,135.5,1845,1.3098115031416144e-5,0.19301994301994305,1.927415399705738e-5,196.5,0.28749085588880763,0.5747661536032355
185,1.0,0.0,0.28418954931597845,"linear","inactive",2.054442732408834e-5,183.5,1846,1.773803769937168e-5,0.26139601139601143,1.593918587542913e-5,162.5,0.23774689100219457,-0.13681065222889546
185,1.0,0.0,0.055378097872849696,"linear","inactive",0.000179763739085773,1674.5,1847,0.00016186563557274046,2.3853276353276356,0.00016620892594409025,1694.5,2.479151426481346,0.05565895347577936
185,1.0,0.0,0.05697249808493663,"linear","inactive",0.00022598870056497175,1776.5,1848,0.00017172547124214596,2.530626780626781,0.0001946542422756253,1984.5,2.9034381858083393,0.19826756636711146
185,1.0,0.0,-0.1325220232604726,"linear","inactive",0.00033384694401643555,2995.5,1849,0.00028956017399710005,4.267094017094018,0.00032108876900441394,3273.5,4.789319678127287,0.16656683812189058
185,1.0,0.0,0.31566978978820803,"linear","inactive",7.19054956343092e-5,498.5,1850,4.818753020782987e-5,0.7101139601139602,5.38989700833742e-5,549.5,0.8039502560351134,0.17905566924953556
186,1.0,0.0,-0.05339637570354351,"linear","inactive",5.1361068310220854e-5,405.5,1851,3.919768003866602e-5,0.5776353276353277,4.840608141245709e-5,493.5,0.7220190197512802,0.3218778629376254
186,1.0,0.0,-0.6340448122199269,"linear","inactive",6.163328197226502e-5,567.5,1852,5.485741904301595e-5,0.8084045584045585,5.2427660617949976e-5,534.5,0.7820043891733723,-0.0479007517592862
186,1.0,0.0,-1.073984161762531,"linear","inactive",0.000179763739085773,1756.5,1853,0.00016979217013049781,2.502136752136752,0.00015169200588523786,1546.5,2.262618873445501,-0.14516705043460612
186,1.0,0.0,-0.16250308190134136,"linear","inactive",9.758602978941963e-5,1028.5,1854,9.942000966650556e-5,1.4650997150997154,7.538008827856793e-5,768.5,1.1243599122165326,-0.38189493613566206
186,1.0,0.0,0.4409679705587042,"linear","inactive",2.5680534155110427e-5,293.5,1855,2.8371193813436444e-5,0.41809116809116814,1.721432074546346e-5,175.5,0.2567666422823701,-0.7033597801069912
186,1.0,0.0,0.7089385030394953,"linear","inactive",9.758602978941963e-5,865.5,1856,8.366360560657322e-5,1.232905982905983,6.066699362432565e-5,618.5,0.9049012435991222,-0.44623053169176824
186,1.0,0.0,-1.2040830476861204,"linear","inactive",0.0002670775552131484,2342.5,1857,0.0002264378927017883,3.336894586894587,0.0002255517410495341,2299.5,3.3643013899049015,0.01180084253188519
186,1.0,0.0,0.30785131965513646,"linear","inactive",8.731381612737545e-5,737.5,1858,7.129047849202513e-5,1.0505698005698005,7.557626287395783e-5,770.5,1.127286027798098,0.10168160007672009
186,0.005336894817111464,0.0,-1.0192722179662326,"linear","inactive",5.1361068310220854e-5,506.5,1859,4.896085065248913e-5,0.7215099715099716,5.321235899950956e-5,542.5,0.7937088514996342,0.13759056122920396
186,0.07407672777922372,0.0,0.1083655700859676,"linear","inactive",0.0001386748844375963,1324.5,1860,0.00012803286611889802,1.886752136752137,9.852869053457577e-5,1004.5,1.4696415508412581,-0.36044058693782977
187,1.0,0.0,-0.24299263059031612,"sigmoidal","inactive",9.758602978941963e-5,1040.5,1861,0.00010057999033349444,1.4821937321937322,8.705247670426679e-5,887.5,1.298463789319678,-0.1909282477574273
187,1.0,0.0,-0.2752261539444662,"sigmoidal","inactive",0.00011299435028248587,971.5,1862,9.391010149830836e-5,1.383903133903134,9.450711132908288e-5,963.5,1.4096561814191662,0.026600363408877194
187,1.0,0.0,0.11772867736736269,"sigmoidal","inactive",1.5408320493066255e-5,71.5,1863,6.911551474142097e-6,0.10185185185185186,1.2211868563021089e-5,124.5,0.18215069495245062,0.8386602879881921
187,1.0,0.0,-0.5451133022640108,"sigmoidal","inactive",6.67693888032871e-5,613.5,1864,5.930401159980667e-5,0.873931623931624,6.72388425698872e-5,685.5,1.0029261155815654,0.19862301481482122
187,1.0,0.0,-0.3066995363008804,"sigmoidal","inactive",0.00010272213662044171,951.5,1865,9.197680038666022e-5,1.3554131054131056,8.479646885728299e-5,864.5,1.2648134601316754,-0.09980799993323941
187,1.0,0.0,0.817298994268232,"sigmoidal","inactive",4.108885464817668e-5,448.5,1866,4.335427742870952e-5,0.638888888888889,2.9965669445806768e-5,305.5,0.44696415508412585,-0.5154059124020309
187,1.0,0.0,-0.3053517465540007,"sigmoidal","inactive",3.59527478171546e-5,314.5,1867,3.0401159980666988e-5,0.44800569800569806,3.379107405590976e-5,344.5,0.5040234089246526,0.16997365852350274
187,1.0,0.0,0.470993784681504,"sigmoidal","inactive",0.0001438109912686184,1263.5,1868,0.00012213629772837118,1.79985754985755,0.00011500735654732712,1172.5,1.715435259692758,-0.0693080488435355
187,1.0,0.0,-0.2026953942525879,"sigmoidal","inactive",0.0005187467899332306,4915.5,1869,0.0004751570807153214,7.002136752136753,0.00044791564492398234,4566.5,6.681053401609364,-0.06771964761584869
187,1.0,0.0,-0.22788343870137384,"sigmoidal","inactive",7.19054956343092e-5,565.5,1870,5.466408893185114e-5,0.8055555555555557,5.4291319274153996e-5,553.5,0.8098024871982443,0.007585985490232308
188,1.0,0.0,0.607966768956049,"linear","inactive",2.5680534155110427e-5,286.5,1871,2.7694538424359594e-5,0.40811965811965817,2.584600294261893e-5,263.5,0.3855157278712509,-0.08220248442118992
188,1.0,0.0,0.5823599099078466,"linear","inactive",0.00012326656394453004,1126.5,1872,0.00010889318511358143,1.6047008547008548,0.00010951446787641,1116.5,1.6335040234089246,0.025665630285546286
188,1.0,0.0,-0.9039046145667434,"linear","inactive",0.0,0.5,1873,4.833252779120348e-8,0.0007122507122507124,4.904364884747425e-8,0.5,0.000731528895391368,0.03852969269850049
188,1.0,0.0,-0.6085338911072384,"linear","inactive",0.00014894709809964047,1330.5,1874,0.00012861285645239247,1.8952991452991457,0.00013217263364394312,1347.5,1.971470373079737,0.056846455316148306
188,1.0,0.0,0.060771258010115604,"linear","inactive",1.5408320493066255e-5,151.5,1875,1.4644755920734654e-5,0.21581196581196582,1.1623344776851399e-5,118.5,0.1733723482077542,-0.31590104187619106
188,1.0,0.0,-0.20764616876608452,"linear","inactive",7.704160246533128e-5,716.5,1876,6.926051232479459e-5,1.020655270655271,7.175085826385482e-5,731.5,1.0702267739575713,0.06842085257484147
188,1.0,0.0,0.6503400998478002,"linear","inactive",4.6224961479198765e-5,400.5,1877,3.8714354760753986e-5,0.5705128205128206,3.545855811672388e-5,361.5,0.528895391367959,-0.10927690275909178
188,1.0,0.0,0.13744327953804356,"linear","inactive",5.649717514124294e-5,484.5,1878,4.683421942967617e-5,0.6901709401709402,4.203040706228543e-5,428.5,0.6269202633504023,-0.1386717686040806
188,1.0,0.0,-0.16618721728974056,"linear","inactive",2.5680534155110427e-5,212.5,1879,2.054132431126148e-5,0.3027065527065527,2.4472780774889653e-5,249.5,0.36503291880029265,0.2701066670106971
188,1.0,0.0,0.228006461859716,"linear","inactive",0.00025680534155110427,2287.5,1880,0.00022112131464475593,3.258547008547009,0.00023055419323197646,2350.5,3.438917337234821,0.07772562983346998
