"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
260,1.0,0.0,-0.2088505987889024,"sigmoidal","inactive",6.67693888032871e-5,462.5,2596,4.655259184700554e-5,0.6664265129682998,5.5955274671852214e-5,575.5,0.8286537077033836,0.31432353132542407
260,1.0,0.0,-0.9351166097093561,"sigmoidal","inactive",7.704160246533128e-5,554.5,2597,5.5812783090085554e-5,0.7989913544668589,7.501215362177928e-5,771.5,1.110871130309575,0.475439665005893
260,0.15332499412481193,0.0,0.09516768815678717,"sigmoidal","inactive",0.00016435541859270673,1458.5,2598,0.00014680422747861098,2.1015850144092223,0.00014871171609139524,1529.5,2.2023038156947443,0.06753568925689267
260,1.0,0.0,-0.2980001223874263,"sigmoidal","inactive",8.217770929635336e-5,772.5,2599,7.775541016607952e-5,1.1131123919308359,5.780262518230433e-5,594.5,0.8560115190784736,-0.3788971544492132
260,1.0,0.0,-0.08888773136907131,"sigmoidal","inactive",7.704160246533128e-5,993.5,2600,0.0001,1.4315561959654182,6.606708799222168e-5,679.5,0.9784017278617709,-0.5490854478854109
261,1.0,0.0,-0.27209818416634557,"linear","inactive",6.67693888032871e-5,567.5,2601,5.712128837443382e-5,0.8177233429394813,6.995624696159456e-5,719.5,1.0359971202303815,0.34133526315888857
261,1.0,0.0,0.32449510083906213,"linear","inactive",0.00011299435028248587,1311.5,2602,0.00013200805234021138,1.8897694524495678,8.706854642683519e-5,895.5,1.2894168466522675,-0.551491501682155
261,1.0,0.0,-0.5212920343092584,"linear","inactive",7.19054956343092e-5,727.5,2603,7.322596879718168e-5,1.048270893371758,5.8094312105007294e-5,597.5,0.8603311735061194,-0.2850475663306671
261,1.0,0.0,-0.101977001478504,"linear","inactive",0.00021571648690292758,1910.5,2604,0.00019229994967287368,2.7528818443804037,0.00020140982012639767,2071.5,2.9827213822894163,0.11568653121856373
261,1.0,0.0,-0.2494104230784504,"linear","inactive",2.5680534155110427e-5,226.5,2605,2.279818822345244e-5,0.32636887608069165,2.756441419543024e-5,283.5,0.40820734341252696,0.3227986534928618
261,1.0,0.0,0.46937485336602625,"linear","inactive",5.649717514124294e-5,543.5,2606,5.4705586311021644e-5,0.7831412103746399,4.5940690325717065e-5,472.5,0.6803455723542116,-0.20300473732200636
261,1.0,0.0,-0.6377124032225472,"linear","inactive",0.00012326656394453004,1102.5,2607,0.00011097131353799698,1.5886167146974064,0.00010106951871657753,1039.5,1.4967602591792653,-0.0859279289896451
261,1.0,0.0,0.9368973713326461,"linear","inactive",7.704160246533128e-5,763.5,2608,7.684952189229995e-5,1.1001440922190202,6.334467671366068e-5,651.5,0.9380849532037436,-0.2299020096318487
261,1.0,0.0,0.505816141581312,"linear","inactive",0.00010785824345146379,957.5,2609,9.637644690488173e-5,1.3796829971181557,8.473505104521147e-5,871.5,1.2548596112311012,-0.1368108540897665
261,1.0,0.0,0.5004940353494602,"linear","inactive",5.649717514124294e-5,485.5,2610,4.8867639657775544e-5,0.6995677233429396,4.56490034030141e-5,469.5,0.6760259179265657,-0.049385169168549896
262,1.0,0.0,0.40899447231355984,"linear","inactive",0.0001438109912686184,1248.5,2611,0.0001256668344237544,1.798991354466859,0.00011225085075352454,1154.5,1.6623470122390205,-0.11396667955722918
262,1.0,0.0,-0.04196482693922781,"linear","inactive",3.59527478171546e-5,221.5,2612,2.229491696024157e-5,0.31916426512968304,2.6786582401555663e-5,275.5,0.3966882649388048,0.31370658861300715
262,0.09368629519106375,0.0,-0.2795769421685289,"linear","inactive",4.6224961479198765e-5,445.5,2613,4.4841469552088576e-5,0.6419308357348704,3.894020418084589e-5,400.5,0.5766738660907127,-0.1546622205163439
262,1.0,0.0,0.47665700461682575,"linear","inactive",7.704160246533128e-5,667.5,2614,6.718671363865123e-5,0.9618155619596542,6.70393777345649e-5,689.5,0.9928005759539237,0.04574368353593226
262,1.0,0.0,0.1642313400169481,"linear","inactive",4.6224961479198765e-5,578.5,2615,5.822848515349774e-5,0.8335734870317004,3.952357802625182e-5,406.5,0.5853131749460042,-0.5101006384355943
262,1.0,0.0,-0.12323748664074081,"linear","inactive",0.0002876219825372368,2480.5,2616,0.00024967287367891295,3.5742074927953897,0.00029086047642197375,2991.5,4.307415406767458,0.26919907435914525
262,1.0,0.0,-0.3965623075520435,"linear","inactive",5.1361068310220854e-5,431.5,2617,4.343231001509814e-5,0.6217579250720462,4.146815751093826e-5,426.5,0.6141108711303095,-0.017853849263796802
262,1.0,0.0,0.557795976737513,"linear","inactive",0.00012326656394453004,1057.5,2618,0.00010644187216909914,1.5237752161383287,0.00011594555177442878,1192.5,1.7170626349892006,0.17229257148242985
262,1.0,0.0,0.28991405168328316,"linear","inactive",0.0001335387776065742,1187.5,2619,0.00011952692501258178,1.7110951008645534,0.00010729217306757414,1103.5,1.5889128869690423,-0.10687991522919038
262,1.0,0.0,-0.2492964829097692,"linear","inactive",0.00010272213662044171,900.5,2620,9.06391545042778e-5,1.2975504322766571,9.649975692756441e-5,992.5,1.429085673146148,0.1393017947209121
263,1.0,0.42775418467635895,0.274380900686183,"linear","increasing",0.0001746276322547509,398.5,2621,4.0110719677906394e-5,0.5742074927953892,0.00043135634419056877,4436.5,6.388048956083512,3.4757313077596432
263,1.0,0.42775418467635895,0.3588106442033658,"linear","increasing",7.19054956343092e-5,331.5,2622,3.3366884750880725e-5,0.47766570605187325,0.00015512882839086047,1595.5,2.2973362131029513,2.2658888017635923
263,1.0,0.42775418467635895,-0.0744836207401679,"linear","increasing",2.054442732408834e-5,32.5,2623,3.2712632108706593e-6,0.0468299711815562,4.876033057851239e-5,501.5,0.7221022318214542,3.946699046180594
263,1.0,0.42775418467635895,-0.13994660929676173,"linear","increasing",0.0004519774011299435,1628.5,2624,0.00016391545042778057,2.346541786743516,0.0009122508507535246,9382.5,13.509719222462202,2.5253896339753035
263,1.0,0.42775418467635895,-0.30035195101460643,"linear","increasing",2.5680534155110427e-5,106.5,2625,1.0719677906391545e-5,0.15345821325648415,6.013612056392805e-5,618.5,0.8905687544996399,2.5368811333473995
263,1.0,0.42775418467635895,0.15898780742046567,"linear","increasing",4.108885464817668e-5,114.5,2626,1.1524911927528938e-5,0.164985590778098,7.851239669421488e-5,807.5,1.1627069834413246,2.8170756300812116
263,1.0,0.42775418467635895,0.05090271200705901,"linear","increasing",8.217770929635336e-5,256.5,2627,2.5817815802717664e-5,0.36959654178674356,0.00017554691298006807,1805.5,2.5997120230381565,2.8143286579384537
263,0.19364881635272263,0.08283409155250084,0.7067647597516237,"linear","increasing",0.00010785824345146379,768.5,2628,7.735279315551082e-5,1.1073487031700289,0.00011711229946524064,1204.5,1.7343412526997837,0.6472781971445675
263,1.0,0.42775418467635895,-0.06484174800075693,"linear","increasing",4.108885464817668e-5,69.5,2629,6.9954705586311026e-6,0.10014409221902018,0.00010865337870685464,1117.5,1.609071274298056,4.006079011944041
263,1.0,0.42775418467635895,0.25260793480942334,"linear","increasing",1.5408320493066255e-5,47.5,2630,4.781077000503272e-6,0.06844380403458214,2.6786582401555663e-5,275.5,0.3966882649388048,2.5350138688370776
264,0.0664818694679935,0.0,-0.5152428510172259,"linear","inactive",0.0001386748844375963,1084.5,2631,0.00010915953699043785,1.5626801152737755,0.00011662615459406904,1199.5,1.7271418286537075,0.14436407321802858
264,1.0,0.0,0.6660337665347432,"linear","inactive",7.704160246533128e-5,622.5,2632,6.26572722697534e-5,0.8969740634005764,5.916383082158483e-5,608.5,0.8761699064074873,-0.03385560564484687
264,1.0,0.0,0.2884109287969959,"linear","inactive",0.00014894709809964047,1334.5,2633,0.0001343231001509814,1.9229106628242079,0.0001298492950899368,1335.5,1.9229661627069832,4.163909001138184e-5
264,1.0,0.0,0.37062796359084593,"linear","inactive",0.00011813045711350796,1149.5,2634,0.00011570206341217916,1.6563400576368879,8.804083616917842e-5,905.5,1.3038156947444204,-0.3452589511711439
264,1.0,0.0,0.7166399942813946,"linear","inactive",1.027221366204417e-5,114.5,2635,1.1524911927528938e-5,0.164985590778098,7.924161400097228e-6,81.5,0.11735061195104389,-0.4915146652689985
264,1.0,0.0,-0.03136205390200573,"linear","inactive",5.649717514124294e-5,490.5,2636,4.937091092098641e-5,0.7067723342939481,4.603791929995138e-5,473.5,0.6817854571634268,-0.051927742153985816
264,1.0,0.0,-0.1898100195019172,"linear","inactive",8.217770929635336e-5,717.5,2637,7.221942627075994e-5,1.0338616714697406,7.306757413709286e-5,751.5,1.0820734341252698,0.06575524095018244
264,1.0,0.0,-0.581389737156488,"linear","inactive",9.244992295839753e-5,748.5,2638,7.533970810266734e-5,1.0785302593659944,8.249878463782208e-5,848.5,1.2217422606191504,0.1798733120811145
264,1.0,0.0,-0.3603412754526566,"linear","inactive",5.1361068310220854e-5,430.5,2639,4.333165576245596e-5,0.6203170028818444,4.1662615459406904e-5,428.5,0.61699064074874,-0.007757064687476264
264,1.0,0.0,-0.1438939374424049,"linear","inactive",0.00014894709809964047,1173.5,2640,0.00011811776547559134,1.6909221902017293,0.00013169664560038893,1354.5,1.9503239740820733,0.2059035202757121
265,1.0,0.0,-0.8679830067886509,"linear","inactive",5.136106831022085e-6,59.5,2641,5.988928032209361e-6,0.08573487031700289,4.8614487117160916e-8,0.5,0.0007199424046076314,-6.895856794711075
265,1.0,0.0,0.06023049477717749,"linear","inactive",8.217770929635336e-5,727.5,2642,7.322596879718168e-5,1.048270893371758,7.812348079727759e-5,803.5,1.1569474442044634,0.14231174447631553
265,1.0,0.0,-0.9878026416877526,"linear","inactive",0.00016949152542372882,1252.5,2643,0.0001260694514343231,1.804755043227666,0.0001454059309674283,1495.5,2.153347732181425,0.25477827563364913
265,1.0,0.0,-0.31970284562221657,"linear","inactive",3.59527478171546e-5,264.5,2644,2.662304982385506e-5,0.38112391930835743,3.825960136120564e-5,393.5,0.5665946724262058,0.5720568819903282
265,1.0,0.0,-0.6239668417868612,"linear","inactive",6.67693888032871e-5,628.5,2645,6.326119778560645e-5,0.9056195965417869,6.538648517258143e-5,672.5,0.9683225341972641,0.09658249162034652
265,1.0,0.0,-0.09450082735776556,"linear","inactive",4.6224961479198765e-5,486.5,2646,4.8968293910417715e-5,0.7010086455331412,4.000972289742343e-5,411.5,0.5925125989920805,-0.24258640576261792
265,1.0,0.0,0.32944393811878675,"linear","inactive",3.081664098613251e-5,393.5,2647,3.960744841469552e-5,0.5670028818443804,2.0563928050559066e-5,211.5,0.30453563714902804,-0.8967450037906686
265,1.0,0.0,-0.13434178189077373,"linear","inactive",3.081664098613251e-5,238.5,2648,2.400603925515853e-5,0.3436599423631124,2.552260573650948e-5,262.5,0.3779697624190064,0.13728912514484143
265,1.0,0.0,0.544592895018724,"linear","inactive",0.00010272213662044171,964.5,2649,9.708102667337695e-5,1.3897694524495678,9.017987360233349e-5,927.5,1.335493160547156,-0.05747298794406983
265,1.0,0.0,-0.42608461493021343,"linear","inactive",1.5408320493066255e-5,111.5,2650,1.1222949169602416e-5,0.1606628242074928,1.3077297034516285e-5,134.5,0.1936645068394528,0.2695234312331872
266,1.0,0.0,0.13834895966370186,"linear","inactive",5.1361068310220854e-5,473.5,2651,4.765978862606945e-5,0.6822766570605188,4.8079727758872146e-5,494.5,0.7120230381569473,0.061567063887593816
266,1.0,0.0,-0.18455687573443316,"linear","inactive",0.00019517205957883925,1728.5,2652,0.00017398087569199798,2.490634005763689,0.00017963052989790958,1847.5,2.6601871850251975,0.09501472936798258
266,1.0,0.0,0.7697141319739893,"linear","inactive",0.00011299435028248587,1106.5,2653,0.00011137393054856567,1.5943804034582134,0.00010943121050072922,1125.5,1.6205903527717782,0.023523574250012197
266,0.07306390957512574,0.0,-0.06219103759692587,"linear","inactive",0.00016435541859270673,1812.5,2654,0.00018243583291394062,2.6116714697406342,0.0001445308701993194,1486.5,2.1403887688984877,-0.2871005632851468
266,1.0,0.0,0.054297297789518896,"linear","inactive",0.000359527478171546,2860.5,2655,0.0002879214896829391,4.121757925072047,0.0003035002430724356,3121.5,4.494600431965442,0.12493309001944636
266,1.0,0.0,0.050439892100391924,"linear","inactive",7.704160246533128e-5,779.5,2656,7.845998993457473e-5,1.1231988472622478,7.812348079727759e-5,803.5,1.1569474442044634,0.042709969574177074
266,1.0,0.0,0.07150014029930099,"linear","inactive",0.0005136106831022085,4621.5,2657,0.00046517362858580774,6.659221902017292,0.00040578512396694216,4173.5,6.009359251259898,-0.14814244359860704
266,1.0,0.0,-0.0968350829326118,"linear","inactive",0.00019003595274781716,1850.5,2658,0.00018626069451434322,2.6664265129683,0.00017651920272241127,1815.5,2.614110871130309,-0.02858723690314543
266,1.0,0.0,-0.6837240550622172,"linear","inactive",5.649717514124294e-5,549.5,2659,5.530951182687469e-5,0.7917867435158502,5.5760816723383566e-5,573.5,0.825773938084953,0.060634973663461836
266,1.0,0.0,-0.532125902457485,"linear","inactive",3.59527478171546e-5,343.5,2660,3.457473578258681e-5,0.49495677233429397,3.835683033543996e-5,394.5,0.5680345572354211,0.19867616979222633
267,1.0,-0.4224736158443617,0.3404899868484405,"sigmoidal","decreasing",1.5408320493066255e-5,264.5,2661,2.662304982385506e-5,0.38112391930835743,6.271268838113758e-6,64.5,0.09287257019438443,-2.036935688093904
267,1.0,-0.4224736158443617,0.0912936520373559,"sigmoidal","decreasing",3.081664098613251e-5,674.5,2662,6.789129340714646e-5,0.9719020172910664,2.9654837141468156e-6,30.5,0.04391648668106551,-4.467976326788514
267,1.0,-0.4224736158443617,0.32872551761387797,"sigmoidal","decreasing",6.163328197226502e-5,1515.5,2663,0.0001525415198792149,2.1837175792507204,2.824501701507049e-5,290.5,0.4182865370770337,-2.384222814782932
267,0.026963207883705834,0.0,-0.13989674006571404,"sigmoidal","decreasing",0.0001438109912686184,1452.5,2664,0.00014620030196275792,2.0929394812680115,0.0001289742343218279,1326.5,1.9100071994240457,-0.13195251946632733
267,1.0,-0.4224736158443617,-0.05525913669585325,"sigmoidal","decreasing",7.704160246533128e-5,1586.5,2665,0.00015968797181680925,2.2860230547550433,2.8828390860476423e-5,296.5,0.42692584593232535,-2.420782542774766
267,1.0,-0.4224736158443617,0.04195100919299727,"sigmoidal","decreasing",8.217770929635336e-5,1940.5,2666,0.00019531957725213892,2.7961095100864557,2.7175498298492952e-5,279.5,0.4024478041756659,-2.79654727634539
267,1.0,-0.4224736158443617,0.16240005054330597,"sigmoidal","decreasing",0.0001335387776065742,3148.5,2667,0.00031690991444388524,4.536743515850144,3.699562469615945e-5,380.5,0.5478761699064074,-3.049735339912897
267,1.0,-0.4224736158443617,-0.19092079502516943,"sigmoidal","decreasing",0.00010272213662044171,2265.5,2668,0.0002280322093608455,3.2644092219020178,2.707826932425863e-5,278.5,0.40100791936645064,-3.0251192895764896
267,1.0,-0.4224736158443617,-0.1534322181448578,"sigmoidal","decreasing",0.00021571648690292758,4651.5,2669,0.000468193256165073,6.7024495677233435,6.344190568789499e-5,652.5,0.9395248380129588,-2.8346852512796636
267,1.0,-0.4224736158443617,-0.7990211577519266,"sigmoidal","decreasing",7.704160246533128e-5,1635.5,2670,0.0001646200301962758,2.3566282420749283,2.756441419543024e-5,283.5,0.40820734341252696,-2.5293501505436815
268,1.0,0.0,0.4010779247196787,"linear","inactive",0.000241397021058038,2296.5,2671,0.0002311524911927529,3.3090778097982714,0.00020967428293631503,2156.5,3.105111591072714,-0.09178409888957563
268,1.0,0.0,0.01793354015741549,"linear","inactive",6.67693888032871e-5,516.5,2672,5.198792148968294e-5,0.7442363112391932,5.430238210986874e-5,558.5,0.8041756659467241,0.11174990021512324
268,1.0,0.0,-0.24686836730261885,"linear","inactive",3.081664098613251e-5,337.5,2673,3.397081026673377e-5,0.4863112391930836,4.292659212445309e-5,441.5,0.6357091432685384,0.3864869043071409
268,1.0,0.0,0.3980442816234855,"linear","inactive",0.00010785824345146379,1108.5,2674,0.00011157523905385003,1.597262247838617,9.24161400097229e-5,950.5,1.3686105111591071,-0.22288926962188702
268,1.0,0.0,0.07322804345244854,"linear","inactive",5.649717514124294e-5,519.5,2675,5.228988424760946e-5,0.7485590778097984,3.728731161886242e-5,383.5,0.5521958243340531,-0.4389362028044105
268,1.0,0.0,0.055287510175271816,"linear","inactive",2.5680534155110427e-5,236.5,2676,2.3804730749874183e-5,0.34077809798270897,1.2980068060281965e-5,133.5,0.19222462203023757,-0.8260394730549733
268,1.0,0.0,-0.42127220762074297,"linear","inactive",3.081664098613251e-5,243.5,2677,2.45093105183694e-5,0.3508645533141211,4.039863879436072e-5,415.5,0.5982721382289415,0.7698876732848702
268,1.0,0.0,-0.39858318659295106,"linear","inactive",0.00012840267077555214,1076.5,2678,0.00010835430296930046,1.5511527377521617,0.00010943121050072922,1125.5,1.6205903527717782,0.06317870588379002
268,1.0,0.0,0.7164285625239504,"linear","inactive",7.19054956343092e-5,759.5,2679,7.644690488173125e-5,1.0943804034582134,6.363636363636364e-5,654.5,0.9424046076313894,-0.21569580395997467
268,1.0,0.0,-0.7329812139741886,"linear","inactive",4.108885464817668e-5,274.5,2680,2.76295923502768e-5,0.3955331412103747,3.835683033543996e-5,394.5,0.5680345572354211,0.5221801196051278
269,1.0,0.0,1.1163652098092394,"linear","inactive",3.59527478171546e-5,351.5,2681,3.5379969803724205e-5,0.5064841498559078,3.310646572678658e-5,340.5,0.49028077753779686,-0.04690892246359633
269,1.0,0.0,-0.11419749984666336,"linear","inactive",5.649717514124294e-5,564.5,2682,5.6819325616507294e-5,0.8134005763688761,4.6524064171122996e-5,478.5,0.6889848812095032,-0.23949368769010707
269,1.0,0.0,-0.15725476968459295,"linear","inactive",2.054442732408834e-5,261.5,2683,2.6321087065928534e-5,0.37680115273775217,1.2299465240641712e-5,126.5,0.18214542836573072,-1.048712592955763
269,0.079633948539081,0.0,-0.43650848578054574,"linear","inactive",7.19054956343092e-5,528.5,2684,5.319577252138903e-5,0.7615273775216139,6.70393777345649e-5,689.5,0.9928005759539237,0.38260804872816556
269,1.0,0.0,0.3708658703282974,"linear","inactive",2.054442732408834e-5,132.5,2685,1.3336688475088072e-5,0.19092219020172913,1.1521633446767137e-5,118.5,0.17062634989200862,-0.1621443319554345
269,1.0,0.0,0.5911311121114642,"linear","inactive",8.731381612737545e-5,787.5,2686,7.926522395571212e-5,1.1347262247838616,6.75255226057365e-5,694.5,0.9999999999999998,-0.18234426069638054
269,1.0,0.0,-0.2853353231980345,"linear","inactive",3.081664098613251e-5,299.5,2687,3.0145948666331153e-5,0.43155619596541794,2.6786582401555663e-5,275.5,0.3966882649388048,-0.12154271562076022
269,0.020731571612912832,0.0,0.026976968631560114,"linear","inactive",5.649717514124294e-5,502.5,2688,5.05787619526925e-5,0.7240634005763689,5.2455031599416624e-5,539.5,0.7768178545716341,0.10146033201859395
269,1.0,0.0,0.7284936081603559,"linear","inactive",0.00014894709809964047,1350.5,2689,0.00013593356819325617,1.9459654178674355,0.00011623723869713174,1195.5,1.7213822894168462,-0.17691854120047135
269,1.0,0.0,0.33449881803915804,"linear","inactive",0.0001438109912686184,1120.5,2690,0.00011278309008555611,1.6145533141210375,0.00013684978123480797,1407.5,2.026637868970482,0.32795324205406645
270,1.0,0.347949852285693,-0.08101612298829952,"linear","increasing",3.59527478171546e-5,54.5,2691,5.48565676899849e-6,0.07853025936599424,6.140009722897424e-5,631.5,0.9092872570194384,3.533415567607494
270,0.0014489488346676668,0.0005041615329921417,-0.3036990751426859,"linear","increasing",0.00010785824345146379,837.5,2692,8.429793658782083e-5,1.2067723342939483,8.677685950413222e-5,892.5,1.2850971922246217,0.09072394728083277
270,1.0,0.347949852285693,0.3313925652210617,"linear","increasing",0.00011299435028248587,292.5,2693,2.9441368897835935e-5,0.42146974063400583,0.00022017501215362178,2264.5,3.2606191504679622,2.951644978176213
270,0.10081122931322847,0.035077252348276966,0.3399021607813047,"linear","increasing",3.59527478171546e-5,363.5,2694,3.6587820835430294e-5,0.5237752161383286,3.368983957219251e-5,346.5,0.49892008639308844,-0.0701390431855127
270,1.0,0.347949852285693,0.3030801896907675,"linear","increasing",7.19054956343092e-5,166.5,2695,1.6758933064921992e-5,0.2399135446685879,0.00015930967428293632,1638.5,2.359251259899208,3.2977425590683658
270,1.0,0.347949852285693,-0.3323201907182578,"linear","increasing",0.0001438109912686184,423.5,2696,4.262707599396075e-5,0.6102305475504324,0.00027005347593582886,2777.5,3.9992800575953913,2.7123140055411232
270,1.0,0.347949852285693,1.185597946945615,"linear","increasing",0.00011813045711350796,395.5,2697,3.980875691997987e-5,0.5698847262247839,0.00022668935342732134,2331.5,3.3570914326853845,2.5584697984639706
270,1.0,0.347949852285693,-0.1378066161955206,"linear","increasing",7.19054956343092e-5,283.5,2698,2.8535480624056366e-5,0.4085014409221902,0.00013228001944579486,1360.5,1.9589632829373649,2.261677284904318
270,1.0,0.347949852285693,0.8074174911753039,"linear","increasing",0.00012326656394453004,537.5,2699,5.410166079516859e-5,0.7744956772334294,0.00020442391832766165,2102.5,3.0273578113750896,1.9667301092625522
270,1.0,0.347949852285693,-0.11976819186326843,"linear","increasing",0.00015408320493066256,659.5,2700,6.638147961751384e-5,0.9502881844380404,0.00031594555177442876,3249.5,4.6789056875449955,2.2997341519902235
271,1.0,0.0,0.4577107607586878,"linear","inactive",0.00033384694401643555,2847.5,2701,0.00028661298439859085,4.103025936599424,0.00030505590666018474,3137.5,4.517638588912886,0.1388805857268905
271,1.0,0.0,-0.31852470347990386,"linear","inactive",0.00015921931176168463,1504.5,2702,0.00015143432310015098,2.1678674351585014,0.0001454059309674283,1495.5,2.153347732181425,-0.009695227617116848
271,1.0,0.0,0.47230608732155827,"linear","inactive",4.108885464817668e-5,519.5,2703,5.228988424760946e-5,0.7485590778097984,3.2814778804083616e-5,337.5,0.4859611231101511,-0.6232752783691505
271,1.0,0.0,0.43142311267003697,"linear","inactive",4.108885464817668e-5,369.5,2704,3.7191746351283345e-5,0.532420749279539,3.641225085075352e-5,374.5,0.5392368610511158,0.018352322909467953
271,1.0,0.0,-0.15471266231247693,"linear","inactive",3.59527478171546e-5,279.5,2705,2.813286361348767e-5,0.4027377521613833,3.174526008750608e-5,326.5,0.47012239020878327,0.22319567730010886
271,0.05121657487529437,0.0,0.06489832995822196,"linear","inactive",1.027221366204417e-5,64.5,2706,6.492199295420232e-6,0.09293948126801153,6.660184735051045e-6,68.5,0.09863210943124548,0.0857657961341405
271,0.12371375306647787,0.0,-0.1334838828368571,"linear","inactive",5.649717514124294e-5,615.5,2707,6.195269250125818e-5,0.8868876080691643,4.2634905201750123e-5,438.5,0.6313894888408926,-0.4902210454428562
271,1.0,0.0,0.5203642318147221,"linear","inactive",0.00011299435028248587,808.5,2708,8.137896326119778e-5,1.164985590778098,9.173553719008265e-5,943.5,1.3585313174946003,0.22173571272365192
271,1.0,0.0,-0.11102859726996611,"linear","inactive",0.0001746276322547509,1471.5,2709,0.00014811273276295925,2.1203170028818445,0.00017156052503646086,1764.5,2.5406767458603308,0.26093285643619735
271,1.0,0.0,0.5163710096104744,"linear","inactive",1.5408320493066255e-5,146.5,2710,1.474584801207851e-5,0.21109510086455333,9.188138065143413e-6,94.5,0.13606911447084233,-0.6335534616043071
272,1.0,0.0,-0.12896145609747114,"sigmoidal","inactive",0.00020544427324088342,1721.5,2711,0.00017327629592350276,2.4805475504322767,0.00017058823529411766,1754.5,2.5262778977681783,0.02635473542911921
272,1.0,0.0,0.32929834002211633,"sigmoidal","inactive",4.108885464817668e-5,359.5,2712,3.61852038248616e-5,0.5180115273775217,2.824501701507049e-5,290.5,0.4182865370770337,-0.308492638437901
272,1.0,0.0,0.6462550407702389,"sigmoidal","inactive",7.704160246533128e-5,707.5,2713,7.12128837443382e-5,1.0194524495677235,6.674769081186194e-5,686.5,0.9884809215262779,-0.04450945897527593
272,1.0,0.0,0.03717115776366673,"sigmoidal","inactive",9.758602978941963e-5,764.5,2714,7.695017614494212e-5,1.101585014409222,7.86096256684492e-5,808.5,1.1641468682505398,0.07969224070972492
272,1.0,0.0,-1.9965277448241823,"sigmoidal","inactive",0.00011813045711350796,959.5,2715,9.657775541016608e-5,1.3825648414985592,8.249878463782208e-5,848.5,1.2217422606191504,-0.17840717805584883
272,1.0,0.0,-0.4210200224891417,"sigmoidal","inactive",3.59527478171546e-5,235.5,2716,2.370407649723201e-5,0.3393371757925073,2.7272727272727273e-5,280.5,0.40388768898488114,0.2512346795928774
272,1.0,0.0,-0.3676853379750415,"sigmoidal","inactive",0.00021571648690292758,1827.5,2717,0.00018394564670357324,2.6332853025936602,0.0002037433155080214,2095.5,3.017278617710583,0.19638408388768763
272,1.0,0.0,0.22630972043582084,"sigmoidal","inactive",5.1361068310220854e-5,360.5,2718,3.6285858077503775e-5,0.5194524495677234,4.944093339815265e-5,508.5,0.732181425485961,0.4952094832135455
272,1.0,0.0,0.052669150424371244,"sigmoidal","inactive",0.00015408320493066256,1346.5,2719,0.00013553095118268746,1.9402017291066282,0.0001298492950899368,1335.5,1.9229661627069832,-0.01287328526969385
272,1.0,0.0,-0.49200517199012883,"sigmoidal","inactive",0.00010785824345146379,1068.5,2720,0.00010754906894816307,1.5396253602305479,9.368011667476909e-5,963.5,1.3873290136789056,-0.1502693677672219
273,1.0,0.6707324509382697,0.7999377467289748,"linear","increasing",0.00016435541859270673,265.5,2721,2.6723704076497233e-5,0.3825648414985591,0.0005533787068546427,5691.5,8.195104391648668,4.420986128689398
273,1.0,0.6707324509382697,0.8030131513981731,"linear","increasing",2.5680534155110427e-5,79.5,2722,8.002013085052843e-6,0.11455331412103746,7.967914438502674e-5,819.5,1.1799856011519076,3.3646781524119715
273,0.096232793685843,0.06454645756954233,0.07042232234373644,"linear","increasing",6.163328197226502e-5,419.5,2723,4.2224458983392045e-5,0.6044668587896254,6.781720952843947e-5,697.5,1.0043196544276456,0.7324833748735948
273,1.0,0.6707324509382697,0.3185322058778369,"linear","increasing",7.704160246533128e-5,99.5,2724,1.0015098137896326e-5,0.14337175792507206,0.00022941176470588236,2359.5,3.397408207343412,4.5666018041900625
273,1.0,0.6707324509382697,-0.20395445384369393,"linear","increasing",0.00021571648690292758,262.5,2725,2.642174131857071e-5,0.378242074927954,0.00078099173553719,8032.5,11.565874730021596,4.934420716402157
273,1.0,0.6707324509382697,0.6867117125017281,"linear","increasing",8.217770929635336e-5,217.5,2726,2.1892299949672874e-5,0.3134005763688761,0.0002557608167233836,2630.5,3.7876169906407484,3.595210712595567
273,1.0,0.6707324509382697,-0.2237784805819384,"linear","increasing",6.163328197226502e-5,127.5,2727,1.2833417211877202e-5,0.1837175792507205,0.00020588235294117648,2117.5,3.0489560835133185,4.052753785957571
273,1.0,0.6707324509382697,0.4437046561087288,"linear","increasing",3.59527478171546e-5,28.5,2728,2.868646200301963e-6,0.041066282420749285,0.00012557122022362663,1291.5,1.8596112311015114,5.500902882550126
273,1.0,0.6707324509382697,-0.5302560781506387,"linear","increasing",0.00011813045711350796,300.5,2729,3.0246602918973327e-5,0.43299711815561964,0.0003609625668449198,3712.5,5.345572354211662,3.625915098461173
273,1.0,0.6707324509382697,0.7719382445565357,"linear","increasing",7.19054956343092e-5,101.5,2730,1.0216406643180674e-5,0.14625360230547552,0.0002242586290714633,2306.5,3.321094312455003,4.505114628477347
274,1.0,0.0,-0.01559459396260969,"linear","inactive",5.649717514124294e-5,459.5,2731,4.625062908907901e-5,0.6621037463976945,5.7705396208070005e-5,593.5,0.8545716342692583,0.3681441369497402
274,1.0,0.0,0.8207055970909027,"linear","inactive",0.00015921931176168463,1443.5,2732,0.00014529441368897836,2.0799711815561963,0.00014764219737481768,1518.5,2.186465082793376,0.07203676952834552
