"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
315,1.0,0.0,0.01702617186049305,"linear","inactive",1.5408320493066255e-5,10.5,3143,1.2426035502958579e-5,0.15789473684210525,2.25130890052356e-5,21.5,0.2866666666666666,0.8604110769286463
315,1.0,0.0,-0.09570994617117032,"linear","inactive",0.00019003595274781716,159.5,3144,0.00018875739644970413,2.398496240601504,0.00016701570680628273,159.5,2.1266666666666665,-0.17353625499469139
315,1.0,0.0,-0.07840109166721658,"linear","inactive",6.163328197226502e-5,37.5,3145,4.437869822485207e-5,0.5639097744360902,8.219895287958115e-5,78.5,1.0466666666666666,0.8922658034010547
315,1.0,0.0,-1.099761414542695,"linear","inactive",3.59527478171546e-5,16.5,3146,1.952662721893491e-5,0.2481203007518797,3.193717277486911e-5,30.5,0.4066666666666666,0.7128069632097414
315,1.0,0.0,1.0183620088125886,"linear","inactive",0.00020544427324088342,122.5,3147,0.00014497041420118343,1.842105263157895,0.00020052356020942407,191.5,2.553333333333333,0.47102638792769475
315,1.0,0.0,0.24780711836765226,"linear","inactive",9.244992295839753e-5,75.5,3148,8.93491124260355e-5,1.1353383458646615,0.00010209424083769633,97.5,1.2999999999999998,0.19538931942984059
315,1.0,0.0,0.18344078279141432,"linear","inactive",6.67693888032871e-5,36.5,3149,4.319526627218935e-5,0.5488721804511278,6.230366492146597e-5,59.5,0.7933333333333332,0.5314569494332346
315,1.0,0.0,0.5280777049262904,"linear","inactive",3.081664098613251e-5,24.5,3150,2.8994082840236685e-5,0.3684210526315789,2.25130890052356e-5,21.5,0.2866666666666666,-0.3619813444078016
316,1.0,0.0,-0.02841787832743173,"sigmoidal","inactive",7.19054956343092e-5,49.5,3151,5.8579881656804736e-5,0.7443609022556391,6.335078534031414e-5,60.5,0.8066666666666666,0.1159703622002935
316,1.0,0.0,0.45728829951416516,"sigmoidal","inactive",3.59527478171546e-5,26.5,3152,3.136094674556213e-5,0.3984962406015038,3.612565445026178e-5,34.5,0.45999999999999996,0.20706774722027838
316,1.0,0.0,-0.08659372603595468,"sigmoidal","inactive",6.163328197226502e-5,48.5,3153,5.739644970414201e-5,0.7293233082706767,5.6020942408376965e-5,53.5,0.7133333333333333,-0.03198211078067225
316,1.0,0.0,-0.5864622912712439,"sigmoidal","inactive",2.054442732408834e-5,19.5,3154,2.3076923076923076e-5,0.2932330827067669,1.4136125654450263e-5,13.5,0.18,-0.7040509716934711
316,1.0,0.0,0.8653031440092481,"sigmoidal","inactive",0.0001438109912686184,116.5,3155,0.0001378698224852071,1.7518796992481205,0.0001356020942408377,129.5,1.7266666666666666,-0.02091411196241785
316,1.0,0.0,-0.08050439369657417,"sigmoidal","inactive",4.6224961479198765e-5,39.5,3156,4.674556213017752e-5,0.5939849624060151,3.612565445026178e-5,34.5,0.45999999999999996,-0.3687925463936253
316,1.0,0.0,-0.5298207010601461,"sigmoidal","inactive",8.217770929635336e-5,45.5,3157,5.384615384615385e-5,0.6842105263157895,5.6020942408376965e-5,53.5,0.7133333333333333,0.06013609120775913
316,1.0,0.0,-0.40364605348967875,"sigmoidal","inactive",6.67693888032871e-5,57.5,3158,6.80473372781065e-5,0.8646616541353384,7.06806282722513e-5,67.5,0.8999999999999998,0.057789291111764195
316,1.0,0.0,0.22674086754230435,"sigmoidal","inactive",0.00014894709809964047,101.5,3159,0.00012011834319526628,1.5263157894736843,0.00015549738219895287,148.5,1.9799999999999998,0.375446948620898
316,1.0,0.0,-0.060110190302281985,"sigmoidal","inactive",8.217770929635336e-5,59.5,3160,7.041420118343195e-5,0.8947368421052633,8.638743455497382e-5,82.5,1.0999999999999999,0.2979681959431806
317,1.0,0.0,-0.428751353428713,"linear","inactive",7.19054956343092e-5,73.5,3161,8.698224852071006e-5,1.105263157894737,6.439790575916231e-5,61.5,0.82,-0.43069409449181595
317,1.0,0.0,0.2876119027755566,"linear","inactive",0.0003697996918335901,270.5,3162,0.00032011834319526625,4.067669172932331,0.00035968586387434553,343.5,4.579999999999999,0.17114524999659317
317,0.05368838111998766,0.0,-0.01383995296859248,"linear","inactive",1.027221366204417e-5,4.5,3163,5.325443786982248e-6,0.06766917293233082,9.947643979057591e-6,9.5,0.12666666666666665,0.9044662570065817
317,1.0,0.0,-0.19824789115669755,"linear","inactive",6.163328197226502e-5,38.5,3164,4.556213017751479e-5,0.5789473684210527,3.8219895287958116e-5,36.5,0.48666666666666664,-0.25049823680957567
317,0.17322744524159844,0.0,0.12746947550695287,"linear","inactive",5.649717514124294e-5,46.5,3165,5.502958579881657e-5,0.6992481203007519,6.75392670157068e-5,64.5,0.8599999999999999,0.29853218932053127
317,1.0,0.0,-0.12957548087308973,"linear","inactive",0.00026194144838212637,208.5,3166,0.0002467455621301775,3.1353383458646618,0.0002863874345549738,273.5,3.646666666666666,0.21795719435320132
317,1.0,0.0,-0.33701805872456486,"linear","inactive",4.6224961479198765e-5,36.5,3167,4.319526627218935e-5,0.5488721804511278,4.2408376963350784e-5,40.5,0.5399999999999999,-0.023510810990084122
317,1.0,0.0,0.0221131581132916,"linear","inactive",0.00012326656394453004,79.5,3168,9.408284023668639e-5,1.1954887218045114,0.00011047120418848168,105.5,1.4066666666666665,0.23467997842813823
317,1.0,0.0,0.4735390178982274,"linear","inactive",0.00010272213662044171,73.5,3169,8.698224852071006e-5,1.105263157894737,9.3717277486911e-5,89.5,1.1933333333333331,0.11060717743320031
317,1.0,0.0,-0.3261448388259942,"linear","inactive",6.67693888032871e-5,56.5,3170,6.686390532544379e-5,0.8496240601503761,5.287958115183246e-5,50.5,0.6733333333333332,-0.3355037346580847
318,1.0,0.0,0.1686788488500833,"linear","inactive",3.081664098613251e-5,31.5,3171,3.727810650887574e-5,0.4736842105263158,3.507853403141361e-5,33.5,0.4466666666666666,-0.0847269880368356
318,1.0,0.0,-1.0911620227084409,"linear","inactive",0.00015921931176168463,103.5,3172,0.00012248520710059173,1.5563909774436093,0.0001607329842931937,153.5,2.0466666666666664,0.3950716328761623
318,1.0,0.0,-0.44306486746440543,"linear","inactive",9.758602978941963e-5,61.5,3173,7.27810650887574e-5,0.9248120300751881,0.00013036649214659686,124.5,1.66,0.8439511717341496
318,1.0,0.0,-0.6982653380444319,"linear","inactive",0.0002465331278890601,194.5,3174,0.00023017751479289942,2.9248120300751883,0.00018167539267015706,173.5,2.313333333333333,-0.33837074740262274
318,0.1102755391696931,0.0,0.42977340562727356,"linear","inactive",8.731381612737545e-5,63.5,3175,7.514792899408284e-5,0.9548872180451128,0.00010418848167539267,99.5,1.3266666666666667,0.4744036787767918
318,1.0,0.0,-0.41179898136257115,"linear","inactive",7.19054956343092e-5,62.5,3176,7.396449704142012e-5,0.9398496240601505,9.3717277486911e-5,89.5,1.1933333333333331,0.3444952376074777
318,1.0,0.0,-0.005803718176627573,"linear","inactive",0.0001386748844375963,92.5,3177,0.00010946745562130177,1.3909774436090225,0.00013664921465968586,130.5,1.7399999999999998,0.32298828105888083
318,1.0,0.0,-0.021622387290951353,"linear","inactive",5.649717514124294e-5,41.5,3178,4.911242603550296e-5,0.6240601503759399,4.659685863874345e-5,44.5,0.5933333333333333,-0.07284225537521855
318,1.0,0.0,-1.1515793063686246,"linear","inactive",7.704160246533128e-5,71.5,3179,8.461538461538461e-5,1.0751879699248121,5.6020942408376965e-5,53.5,0.7133333333333333,-0.591940605371934
318,1.0,0.0,0.41567687723682034,"linear","inactive",6.67693888032871e-5,39.5,3180,4.674556213017752e-5,0.5939849624060151,7.696335078534031e-5,73.5,0.9799999999999999,0.7223553416645699
319,1.0,0.0,0.17879695513485547,"linear","inactive",2.054442732408834e-5,12.5,3181,1.4792899408284024e-5,0.1879699248120301,7.853403141361257e-6,7.5,0.1,-0.9105018491608974
319,1.0,0.0,1.0731255291411583,"linear","inactive",3.59527478171546e-5,25.5,3182,3.017751479289941e-5,0.3834586466165414,2.0418848167539268e-5,19.5,0.26,-0.5605593781039386
319,1.0,0.0,-0.5450099565419028,"linear","inactive",6.67693888032871e-5,48.5,3183,5.739644970414201e-5,0.7293233082706767,4.869109947643979e-5,46.5,0.62,-0.23429028607378757
319,1.0,0.0,0.15834615517850223,"linear","inactive",3.59527478171546e-5,25.5,3184,3.017751479289941e-5,0.3834586466165414,3.507853403141361e-5,33.5,0.4466666666666666,0.22012759349158534
319,1.0,0.0,-0.6228040455420086,"linear","inactive",0.000179763739085773,160.5,3185,0.00018994082840236687,2.4135338345864663,0.00019214659685863874,183.5,2.4466666666666663,0.01967051072621804
319,1.0,0.0,0.055399138983365445,"linear","inactive",0.0001386748844375963,114.5,3186,0.00013550295857988167,1.7218045112781957,0.00011047120418848168,105.5,1.4066666666666665,-0.2916408543844505
319,1.0,0.0,-0.007124919734274059,"linear","inactive",9.244992295839753e-5,79.5,3187,9.408284023668639e-5,1.1954887218045114,7.801047120418848e-5,74.5,0.9933333333333332,-0.2672506898168855
319,1.0,0.0,-0.4939994970425807,"linear","inactive",0.00023112480739599384,211.5,3188,0.0002502958579881657,3.1804511278195493,0.0002193717277486911,209.5,2.793333333333333,-0.18724367441528975
319,1.0,0.0,-0.16048071136774156,"linear","inactive",0.00015408320493066256,123.5,3189,0.00014615384615384615,1.8571428571428572,0.00013769633507853404,131.5,1.7533333333333332,-0.08298449728706675
319,1.0,0.0,-0.3252214020130505,"linear","inactive",0.0001746276322547509,147.5,3190,0.00017455621301775147,2.218045112781955,0.00016596858638743455,158.5,2.113333333333333,-0.06976836910448794
320,1.0,0.0,-0.32043522508649996,"linear","inactive",0.00033898305084745765,272.5,3191,0.00032248520710059173,4.097744360902256,0.00031780104712041883,303.5,4.046666666666666,-0.01809596840329827
320,1.0,0.0,-0.12467096873591936,"linear","inactive",9.758602978941963e-5,81.5,3192,9.644970414201184e-5,1.2255639097744362,9.68586387434555e-5,92.5,1.2333333333333332,0.009117051290543037
320,1.0,0.0,0.5252900094670703,"linear","inactive",1.5408320493066255e-5,14.5,3193,1.7159763313609466e-5,0.21804511278195488,4.712041884816754e-6,4.5,0.05999999999999999,-1.8615922486799512
320,1.0,0.0,0.05586280212957753,"linear","inactive",0.00011813045711350796,98.5,3194,0.00011656804733727811,1.4812030075187972,0.00010418848167539267,99.5,1.3266666666666667,-0.15896345390741898
320,1.0,0.0,0.2618061329855703,"linear","inactive",0.000179763739085773,123.5,3195,0.00014615384615384615,1.8571428571428572,0.00015968586387434555,152.5,2.033333333333333,0.13076194587087955
320,1.0,0.0,-0.33542271623262954,"linear","inactive",0.0001438109912686184,128.5,3196,0.00015207100591715976,1.9323308270676693,0.0001324607329842932,126.5,1.6866666666666665,-0.19616722949425958
320,1.0,0.0,0.2668646552312959,"linear","inactive",8.731381612737545e-5,79.5,3197,9.408284023668639e-5,1.1954887218045114,6.963350785340315e-5,66.5,0.8866666666666666,-0.43113677477785733
320,1.0,0.0,-0.09728787414166516,"linear","inactive",4.108885464817668e-5,37.5,3198,4.437869822485207e-5,0.5639097744360902,4.031413612565445e-5,38.5,0.5133333333333333,-0.13556840479567087
320,1.0,0.0,-0.2786925122648998,"linear","inactive",3.59527478171546e-5,20.5,3199,2.42603550295858e-5,0.30827067669172936,4.869109947643979e-5,46.5,0.62,1.0080705514952562
320,1.0,0.0,1.0692305333648608,"linear","inactive",7.704160246533128e-5,64.5,3200,7.633136094674557e-5,0.9699248120300753,6.963350785340315e-5,66.5,0.8866666666666666,-0.12948107491675606
321,1.0,0.0,-0.23677638361573314,"linear","inactive",6.67693888032871e-5,47.5,3201,5.621301775147929e-5,0.7142857142857143,6.439790575916231e-5,61.5,0.82,0.19912264201360064
321,1.0,0.0,1.5073458541195857,"linear","inactive",0.00012326656394453004,97.5,3202,0.00011538461538461538,1.4661654135338347,0.0001031413612565445,98.5,1.3133333333333332,-0.1588147492879259
321,1.0,0.0,0.39439974090812746,"linear","inactive",5.649717514124294e-5,40.5,3203,4.7928994082840234e-5,0.6090225563909775,5.078534031413613e-5,48.5,0.6466666666666666,0.08652658430781157
321,1.0,0.0,0.27843430222868953,"linear","inactive",8.731381612737545e-5,78.5,3204,9.289940828402367e-5,1.180451127819549,7.696335078534031e-5,73.5,0.9799999999999999,-0.2684846590499544
321,1.0,0.0,-0.1340897138916493,"linear","inactive",0.00010272213662044171,93.5,3205,0.0001106508875739645,1.406015037593985,9.05759162303665e-5,86.5,1.1533333333333333,-0.2858024872456035
321,1.0,0.0,0.6417196969635078,"linear","inactive",3.59527478171546e-5,35.5,3206,4.201183431952663e-5,0.5338345864661654,4.659685863874345e-5,44.5,0.5933333333333333,0.15245005646702425
321,0.05397669055926012,0.0,-0.45052218638817215,"linear","inactive",1.5408320493066255e-5,16.5,3207,1.952662721893491e-5,0.2481203007518797,1.7277486910994763e-5,16.5,0.21999999999999997,-0.17353625499469155
321,1.0,0.0,0.7387548862791222,"linear","inactive",4.108885464817668e-5,28.5,3208,3.3727810650887574e-5,0.4285714285714286,4.136125654450262e-5,39.5,0.5266666666666666,0.29735447901766976
321,1.0,0.0,-0.3983726723441009,"linear","inactive",5.649717514124294e-5,33.5,3209,3.964497041420119e-5,0.5037593984962406,4.9738219895287956e-5,47.5,0.6333333333333332,0.3302301628784837
321,1.0,0.0,-0.006365206528841962,"linear","inactive",7.19054956343092e-5,57.5,3210,6.80473372781065e-5,0.8646616541353384,7.172774869109947e-5,68.5,0.9133333333333332,0.0790057770214599
322,1.0,0.0,0.3163609919825254,"sigmoidal","inactive",0.0002105803800719055,172.5,3211,0.00020414201183431953,2.593984962406015,0.00017539267015706807,167.5,2.233333333333333,-0.21597152131508812
322,1.0,0.0,0.30116995807550384,"sigmoidal","inactive",8.731381612737545e-5,55.5,3212,6.568047337278106e-5,0.8345864661654135,5.4973821989528795e-5,52.5,0.7,-0.25370660367867465
322,1.0,0.0,-0.47086346226679715,"sigmoidal","inactive",6.163328197226502e-5,36.5,3213,4.319526627218935e-5,0.5488721804511278,6.963350785340315e-5,66.5,0.8866666666666666,0.6919216216264809
322,1.0,0.0,0.3677477884698651,"sigmoidal","inactive",9.244992295839753e-5,68.5,3214,8.106508875739645e-5,1.0300751879699248,8.638743455497382e-5,82.5,1.0999999999999999,0.09475387629059755
322,1.0,0.0,-0.9168348180916572,"sigmoidal","inactive",7.704160246533128e-5,55.5,3215,6.568047337278106e-5,0.8345864661654135,7.382198952879581e-5,70.5,0.94,0.17159923105399608
322,1.0,0.0,-0.6433354734977029,"sigmoidal","inactive",0.00011299435028248587,95.5,3216,0.00011301775147928995,1.4360902255639099,0.00011780104712041885,112.5,1.4999999999999998,0.06281610818659666
322,0.11297789563973941,0.0,-0.28176765054284764,"sigmoidal","inactive",0.00016435541859270673,130.5,3217,0.0001544378698224852,1.962406015037594,0.00015026178010471203,143.5,1.913333333333333,-0.0365353248888881
322,1.0,0.0,0.37478756789161816,"sigmoidal","inactive",3.59527478171546e-5,16.5,3218,1.952662721893491e-5,0.2481203007518797,3.507853403141361e-5,33.5,0.4466666666666666,0.8481588161046275
322,1.0,0.0,0.14714371748687688,"sigmoidal","inactive",3.081664098613251e-5,23.5,3219,2.7810650887573965e-5,0.3533834586466166,2.9842931937172774e-5,28.5,0.37999999999999995,0.10476490749241271
322,1.0,0.0,-0.16399063406860895,"sigmoidal","inactive",2.5680534155110427e-5,23.5,3220,2.7810650887573965e-5,0.3533834586466166,2.4607329842931936e-5,23.5,0.3133333333333333,-0.17353625499469155
323,0.13590314253069824,0.0,0.03153804822775311,"sigmoidal","inactive",2.5680534155110427e-5,33.5,3221,3.964497041420119e-5,0.5037593984962406,4.136125654450262e-5,39.5,0.5266666666666666,0.0641553027246389
323,0.10314268338357155,0.0,0.3460921839141557,"sigmoidal","inactive",5.649717514124294e-5,34.5,3222,4.0828402366863904e-5,0.518796992481203,5.183246073298429e-5,49.5,0.6599999999999999,0.34729590830674895
323,1.0,0.0,-0.059543645682113316,"sigmoidal","inactive",0.00010272213662044171,95.5,3223,0.00011301775147928995,1.4360902255639099,7.382198952879581e-5,70.5,0.94,-0.6114137306316465
323,1.0,0.0,0.015538930135396407,"sigmoidal","inactive",8.731381612737545e-5,81.5,3224,9.644970414201184e-5,1.2255639097744362,7.277486910994764e-5,69.5,0.9266666666666665,-0.4033233365022617
323,1.0,0.0,0.7677935951230825,"sigmoidal","inactive",0.00011813045711350796,86.5,3225,0.00010236686390532544,1.300751879699248,0.00012198952879581151,116.5,1.5533333333333332,0.25602166202286436
323,1.0,0.0,-0.39537979627968967,"sigmoidal","inactive",0.00014894709809964047,129.5,3226,0.00015325443786982248,1.9473684210526316,0.00015235602094240837,145.5,1.9399999999999997,-0.00546919977296157
323,1.0,0.0,-0.11866117475535928,"sigmoidal","inactive",1.027221366204417e-5,9.5,3227,1.1242603550295859e-5,0.14285714285714288,1.099476439790576e-5,10.5,0.13999999999999999,-0.029146345659516834
323,0.025881785166964356,0.0,-0.5736533421421445,"sigmoidal","inactive",4.6224961479198765e-5,39.5,3228,4.674556213017752e-5,0.5939849624060151,4.659685863874345e-5,44.5,0.5933333333333333,-0.0015835722053966891
323,0.0703944450266863,0.0,0.27648739179874515,"sigmoidal","inactive",6.67693888032871e-5,45.5,3229,5.384615384615385e-5,0.6842105263157895,5.81151832460733e-5,55.5,0.7399999999999999,0.11308497115671814
323,1.0,0.0,0.5453172860553127,"sigmoidal","inactive",0.00023626091422701591,199.5,3230,0.000236094674556213,3.0,0.0002036649214659686,194.5,2.5933333333333333,-0.2101548462308451
324,1.0,0.0,-0.027096671990998106,"linear","inactive",7.19054956343092e-5,57.5,3231,6.80473372781065e-5,0.8646616541353384,6.544502617801048e-5,62.5,0.8333333333333334,-0.053242021276979364
324,1.0,0.0,-0.916328635298023,"linear","inactive",5.1361068310220854e-5,51.5,3232,6.0946745562130177e-5,0.7744360902255639,5.81151832460733e-5,55.5,0.7399999999999999,-0.06562091582780388
324,1.0,0.0,0.478988711332819,"linear","inactive",4.108885464817668e-5,23.5,3233,2.7810650887573965e-5,0.3533834586466166,4.3455497382198955e-5,41.5,0.5533333333333333,0.646914324674596
324,1.0,0.0,0.06415104121993506,"linear","inactive",6.67693888032871e-5,53.5,3234,6.331360946745562e-5,0.8045112781954888,7.172774869109947e-5,68.5,0.9133333333333332,0.1830288415646881
324,1.0,0.0,0.26070860070182467,"linear","inactive",9.244992295839753e-5,76.5,3235,9.053254437869823e-5,1.150375939849624,7.801047120418848e-5,74.5,0.9933333333333332,-0.21175557722518165
324,0.07017694225436202,0.0,0.4206322067008628,"linear","inactive",0.00014894709809964047,116.5,3236,0.0001378698224852071,1.7518796992481205,0.00012722513089005237,121.5,1.6199999999999999,-0.11290989604319088
324,1.0,0.0,0.030145155282215105,"linear","inactive",4.108885464817668e-5,22.5,3237,2.6627218934911244e-5,0.33834586466165417,5.6020942408376965e-5,53.5,0.7133333333333333,1.0760776350767804
324,1.0,0.0,0.9938296700739813,"linear","inactive",9.758602978941963e-5,73.5,3238,8.698224852071006e-5,1.105263157894737,8.115183246073298e-5,77.5,1.0333333333333332,-0.09708419455681845
324,1.0,0.0,0.474404478786316,"linear","inactive",7.704160246533128e-5,67.5,3239,7.988165680473373e-5,1.0150375939849625,8.324607329842932e-5,79.5,1.0599999999999998,0.06253110323883286
324,1.0,0.0,-0.0641847421589055,"linear","inactive",0.00015408320493066256,111.5,3240,0.0001319526627218935,1.6766917293233083,0.0001450261780104712,138.5,1.8466666666666665,0.13930601113419203
325,1.0,-0.4050027913604634,-1.017938750809102,"linear","decreasing",0.0001438109912686184,269.5,3241,0.00031893491124260356,4.052631578947369,4.764397905759162e-5,45.5,0.6066666666666666,-2.739883077548501
325,1.0,-0.4050027913604634,-0.7848934502532098,"linear","decreasing",4.6224961479198765e-5,106.5,3242,0.00012603550295857988,1.6015037593984962,1.2041884816753927e-5,11.5,0.15333333333333332,-3.3846839191635167
325,1.0,-0.4050027913604634,-0.3280390983871406,"linear","decreasing",3.081664098613251e-5,42.5,3243,5.029585798816568e-5,0.6390977443609023,8.900523560209424e-6,8.5,0.11333333333333333,-2.4954643498820537
325,1.0,-0.4050027913604634,-0.29298768190884716,"linear","decreasing",0.00015408320493066256,263.5,3244,0.0003118343195266272,3.962406015037594,7.591623036649214e-5,72.5,0.9666666666666665,-2.035286316616972
325,0.016584664344993907,-0.006716835353498884,-0.44710801987372656,"linear","decreasing",7.704160246533128e-5,51.5,3245,6.0946745562130177e-5,0.7744360902255639,9.05759162303665e-5,86.5,1.1533333333333333,0.5745914454588149
325,0.07536481292879114,-0.030522959606519556,-0.685175159862873,"linear","decreasing",0.00015921931176168463,124.5,3246,0.00014733727810650887,1.8721804511278195,0.0001649214659685864,157.5,2.0999999999999996,0.16566983132450644
325,1.0,-0.4050027913604634,0.2788471889977371,"linear","decreasing",1.5408320493066255e-5,28.5,3247,3.3727810650887574e-5,0.4285714285714286,7.853403141361257e-6,7.5,0.1,-2.0995356735509145
325,1.0,-0.4050027913604634,0.2952272593277543,"linear","decreasing",6.163328197226502e-5,119.5,3248,0.00014142011834319525,1.7969924812030074,1.93717277486911e-5,18.5,0.24666666666666665,-2.86494969734649
325,1.0,-0.4050027913604634,-0.2042538576798801,"linear","decreasing",0.00015408320493066256,257.5,3249,0.0003047337278106509,3.8721804511278197,7.905759162303665e-5,75.5,1.0066666666666666,-1.9435601377401932
325,1.0,-0.4050027913604634,-1.0067032115560441,"linear","decreasing",0.00020544427324088342,368.5,3250,0.000436094674556213,5.541353383458647,0.00011570680628272252,110.5,1.4733333333333332,-1.9111545046983298
326,0.013200661320361552,0.0,-0.15696383132412367,"linear","inactive",3.081664098613251e-5,33.5,3251,3.964497041420119e-5,0.5037593984962406,2.25130890052356e-5,21.5,0.2866666666666666,-0.813360690750366
326,1.0,0.0,-0.09084405424963359,"linear","inactive",8.731381612737545e-5,45.5,3252,5.384615384615385e-5,0.6842105263157895,7.801047120418848e-5,74.5,0.9933333333333332,0.5378376252687737
326,1.0,0.0,0.20113941546786754,"linear","inactive",0.00032357473035439136,265.5,3253,0.0003142011834319527,3.9924812030075194,0.0003198952879581152,305.5,4.073333333333333,0.028924264019884537
326,1.0,0.0,-0.3819061825979356,"linear","inactive",0.0002465331278890601,177.5,3254,0.00021005917159763315,2.6691729323308273,0.00023089005235602095,220.5,2.94,0.1394233761707848
326,1.0,0.0,0.1215155790131723,"linear","inactive",5.1361068310220854e-5,41.5,3255,4.911242603550296e-5,0.6240601503759399,5.4973821989528795e-5,52.5,0.7,0.16566983132450644
326,1.0,0.0,-0.11406510149150578,"linear","inactive",0.00018489984591679506,141.5,3256,0.00016745562130177514,2.1278195488721803,0.00017853403141361256,170.5,2.273333333333333,0.09543343119759883
326,1.0,0.0,-0.8942174861121797,"linear","inactive",0.00016949152542372882,177.5,3257,0.00021005917159763315,2.6691729323308273,0.00011465968586387435,109.5,1.46,-0.8704244097855623
326,1.0,0.0,-0.3940916438222875,"linear","inactive",3.081664098613251e-5,32.5,3258,3.846153846153846e-5,0.4887218045112782,3.507853403141361e-5,33.5,0.4466666666666666,-0.1298148775653736
326,0.0640445599010993,0.0,-0.06802044982194295,"linear","inactive",2.054442732408834e-5,23.5,3259,2.7810650887573965e-5,0.3533834586466166,1.4136125654450263e-5,13.5,0.18,-0.9732376045088602
326,1.0,0.0,0.26099931470353227,"linear","inactive",1.5408320493066255e-5,8.5,3260,1.0059171597633136e-5,0.12781954887218047,7.853403141361257e-6,7.5,0.1,-0.35410850063651234
327,0.02991066676461151,0.0,0.08103283093753572,"linear","inactive",0.0001335387776065742,119.5,3261,0.00014142011834319525,1.7969924812030074,0.00013036649214659686,124.5,1.66,-0.11440113090735883
327,1.0,0.0,0.13628016394567957,"linear","inactive",2.5680534155110427e-5,22.5,3262,2.6627218934911244e-5,0.33834586466165417,1.7277486910994763e-5,16.5,0.21999999999999997,-0.620995231965913
327,1.0,0.0,0.09976612121574939,"linear","inactive",3.081664098613251e-5,23.5,3263,2.7810650887573965e-5,0.3533834586466166,3.7172774869109946e-5,35.5,0.4733333333333333,0.42162201283235307
327,1.0,0.0,0.10295538191558991,"linear","inactive",3.59527478171546e-5,19.5,3264,2.3076923076923076e-5,0.2932330827067669,2.6701570680628273e-5,25.5,0.33999999999999997,0.21348686811455597
327,1.0,0.0,-1.035599031484874,"linear","inactive",0.00015921931176168463,134.5,3265,0.0001591715976331361,2.0225563909774436,0.00014816753926701572,141.5,1.8866666666666667,-0.10034037471943304
327,1.0,0.0,-0.009310131968218786,"linear","inactive",2.5680534155110427e-5,16.5,3266,1.952662721893491e-5,0.2481203007518797,2.1465968586387435e-5,20.5,0.2733333333333333,0.13962163026493882
327,1.0,0.0,-0.5395363263262921,"linear","inactive",4.6224961479198765e-5,43.5,3267,5.1479289940828406e-5,0.6541353383458648,3.193717277486911e-5,30.5,0.4066666666666666,-0.6857424132805338
327,1.0,0.0,1.062919636849578,"linear","inactive",0.0002670775552131484,223.5,3268,0.00026449704142011835,3.360902255639098,0.0002329842931937173,222.5,2.9666666666666663,-0.18000575032424934
327,1.0,0.0,-0.23675444358063,"linear","inactive",1.5408320493066255e-5,11.5,3269,1.3609467455621301e-5,0.17293233082706766,1.518324607329843e-5,14.5,0.19333333333333333,0.1608827840758681
327,1.0,0.0,-0.07855046646399355,"linear","inactive",6.67693888032871e-5,39.5,3270,4.674556213017752e-5,0.5939849624060151,6.544502617801048e-5,62.5,0.8333333333333334,0.48846728149029295
328,1.0,0.0,0.5427166151485179,"linear","inactive",0.00023626091422701591,168.5,3271,0.00019940828402366864,2.5338345864661656,0.00021518324607329843,205.5,2.7399999999999998,0.1128535475051329
328,1.0,0.0,0.804893700023501,"linear","inactive",7.704160246533128e-5,64.5,3272,7.633136094674557e-5,0.9699248120300753,7.382198952879581e-5,70.5,0.94,-0.0452121580191521
328,1.0,0.0,-0.5151805687835949,"linear","inactive",5.649717514124294e-5,53.5,3273,6.331360946745562e-5,0.8045112781954888,5.392670157068063e-5,51.5,0.6866666666666666,-0.2285027142126201
328,1.0,0.0,0.030542855741051533,"linear","inactive",0.00015921931176168463,143.5,3274,0.0001698224852071006,2.1578947368421053,0.00010209424083769633,97.5,1.2999999999999998,-0.7311128679207687
328,0.02801832027075624,0.0,-0.32452556849446834,"linear","inactive",5.649717514124294e-5,48.5,3275,5.739644970414201e-5,0.7293233082706767,3.612565445026178e-5,34.5,0.45999999999999996,-0.6649246404036501
328,1.0,0.0,-0.9739586899160924,"linear","inactive",0.00012326656394453004,110.5,3276,0.00013076923076923077,1.661654135338346,0.00010209424083769633,97.5,1.2999999999999998,-0.35410850063651256
328,1.0,0.0,-0.5477650498000091,"linear","inactive",8.217770929635336e-5,59.5,3277,7.041420118343195e-5,0.8947368421052633,6.439790575916231e-5,61.5,0.82,-0.1258395129633952
328,1.0,0.0,-0.5110411749220285,"linear","inactive",7.704160246533128e-5,94.5,3278,0.00011183431952662722,1.4210526315789473,8.638743455497382e-5,82.5,1.0999999999999999,-0.3694564649699482
328,1.0,0.0,0.17665041568255987,"linear","inactive",0.0001335387776065742,104.5,3279,0.00012366863905325444,1.5714285714285716,0.00011780104712041885,112.5,1.4999999999999998,-0.06711419585853741
328,1.0,0.0,0.20275900284795725,"linear","inactive",5.649717514124294e-5,44.5,3280,5.266272189349112e-5,0.6691729323308271,3.926701570680628e-5,37.5,0.4999999999999999,-0.4204509954652085
329,1.0,0.0,0.2423767481144804,"sigmoidal","inactive",0.0003543913713405239,248.5,3281,0.0002940828402366864,3.7368421052631584,0.0003198952879581152,305.5,4.073333333333333,0.12439027326175191
