"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
273,1.0,-0.29900787539553986,0.03676939071739041,"linear","decreasing",7.19054956343092e-5,128.5,2722,0.00012415458937198068,1.5766871165644174,2.864321608040201e-5,28.5,0.375,-2.0719338942416448
273,1.0,-0.29900787539553986,0.3104876603716838,"linear","decreasing",5.649717514124294e-5,102.5,2723,9.903381642512077e-5,1.2576687116564418,1.557788944723618e-5,15.5,0.20394736842105263,-2.6244831483310787
273,0.10730782222672763,-0.03208588393733612,0.35615705733156644,"linear","decreasing",9.758602978941963e-5,88.5,2724,8.550724637681159e-5,1.0858895705521472,9.095477386934673e-5,90.5,1.1907894736842106,0.1330409777877003
273,1.0,-0.29900787539553986,-0.019792016468584944,"linear","decreasing",0.00011299435028248587,213.5,2725,0.00020628019323671497,2.6196319018404908,4.07035175879397e-5,40.5,0.5328947368421053,-2.2974416159483733
273,1.0,-0.29900787539553986,-0.36723967048838874,"linear","decreasing",0.00011299435028248587,164.5,2726,0.00015893719806763285,2.01840490797546,7.386934673366834e-5,73.5,0.9671052631578947,-1.061470788111385
273,1.0,-0.29900787539553986,0.17997229770596873,"linear","decreasing",4.6224961479198765e-5,103.5,2727,0.0001,1.2699386503067487,1.457286432160804e-5,14.5,0.1907894736842105,-2.7347053215842614
273,1.0,-0.29900787539553986,0.7520954927503467,"linear","decreasing",4.6224961479198765e-5,91.5,2728,8.840579710144928e-5,1.1226993865030677,9.547738693467337e-6,9.5,0.125,-3.166971684052965
273,1.0,-0.29900787539553986,0.21156711034085063,"linear","decreasing",0.00023626091422701591,384.5,2729,0.0003714975845410628,4.717791411042945,0.0001321608040201005,131.5,1.730263157894737,-1.447120157882032
273,1.0,-0.29900787539553986,-0.5162646567081789,"linear","decreasing",6.163328197226502e-5,121.5,2730,0.00011739130434782609,1.49079754601227,2.0603015075376883e-5,20.5,0.26973684210526316,-2.466459858200205
274,1.0,0.0,0.05764673174798985,"sigmoidal","inactive",3.59527478171546e-5,39.5,2731,3.8164251207729466e-5,0.48466257668711654,2.864321608040201e-5,28.5,0.375,-0.3700900932248692
274,1.0,0.0,-0.9693363274139228,"sigmoidal","inactive",3.081664098613251e-5,43.5,2732,4.202898550724638e-5,0.5337423312883436,3.768844221105528e-5,37.5,0.493421052631579,-0.11332416456535535
274,1.0,0.0,0.48381782327543105,"sigmoidal","inactive",5.649717514124294e-5,76.5,2733,7.391304347826086e-5,0.9386503067484662,4.7738693467336685e-5,47.5,0.625,-0.5867315935742117
274,0.057149018882492346,0.0,1.094410643040563,"sigmoidal","inactive",7.704160246533128e-5,77.5,2734,7.48792270531401e-5,0.9509202453987731,6.582914572864322e-5,65.5,0.861842105263158,-0.14190076294929524
274,1.0,0.0,0.5612654784568847,"sigmoidal","inactive",0.0001335387776065742,117.5,2735,0.00011352657004830919,1.441717791411043,9.195979899497487e-5,91.5,1.2039473684210527,-0.2600164674934653
274,1.0,0.0,0.6010552012074636,"sigmoidal","inactive",6.67693888032871e-5,53.5,2736,5.1690821256038647e-5,0.656441717791411,6.582914572864322e-5,65.5,0.861842105263158,0.3927566559237955
274,1.0,0.0,-0.18230327128485618,"sigmoidal","inactive",5.649717514124294e-5,52.5,2737,5.072463768115942e-5,0.6441717791411044,4.271356783919598e-5,42.5,0.5592105263157895,-0.20405394074092895
274,1.0,0.0,0.13159103484770934,"sigmoidal","inactive",0.00020030816640986132,184.5,2738,0.0001782608695652174,2.2638036809815953,0.00016834170854271356,167.5,2.2039473684210527,-0.03865907992776938
274,1.0,0.0,0.06448369767271091,"sigmoidal","inactive",3.59527478171546e-5,32.5,2739,3.140096618357488e-5,0.3987730061349694,2.763819095477387e-5,27.5,0.3618421052631579,-0.14020745871630308
274,1.0,0.0,0.019812097601717628,"sigmoidal","inactive",4.6224961479198765e-5,43.5,2740,4.202898550724638e-5,0.5337423312883436,4.07035175879397e-5,40.5,0.5328947368421053,-0.0022928521766113893
275,1.0,0.0,0.24632837282777612,"linear","inactive",0.0001746276322547509,168.5,2741,0.00016280193236714976,2.067484662576687,0.00017537688442211056,174.5,2.2960526315789473,0.15127908581528568
275,1.0,0.0,0.25654292732140893,"linear","inactive",1.5408320493066255e-5,14.5,2742,1.4009661835748792e-5,0.17791411042944785,1.0552763819095477e-5,10.5,0.1381578947368421,-0.3648629315613198
275,1.0,0.0,-0.21624100218593964,"linear","inactive",5.136106831022085e-6,5.5,2743,5.314009661835748e-6,0.06748466257668712,6.532663316582914e-6,6.5,0.08552631578947369,0.34180874029128705
275,1.0,0.0,-0.22455750424049248,"linear","inactive",5.1361068310220854e-5,42.5,2744,4.106280193236715e-5,0.5214723926380369,5.1758793969849246e-5,51.5,0.6776315789473685,0.37791023183300854
275,1.0,0.0,1.0833938757834511,"linear","inactive",0.00015921931176168463,157.5,2745,0.00015217391304347825,1.9325153374233128,0.0001613065326633166,160.5,2.111842105263158,0.12802210952251655
275,1.0,0.0,0.4196488120825688,"linear","inactive",0.000241397021058038,257.5,2746,0.00024879227053140095,3.1595092024539877,0.0002336683417085427,232.5,3.0592105263157894,-0.046541075287694925
275,1.0,0.0,0.1579265240048214,"linear","inactive",0.00019003595274781716,168.5,2747,0.00016280193236714976,2.067484662576687,0.00018341708542713567,182.5,2.401315789473684,0.2159485133730131
275,1.0,0.0,0.6123247187456606,"linear","inactive",0.00010785824345146379,100.5,2748,9.710144927536232e-5,1.2331288343558282,8.190954773869346e-5,81.5,1.0723684210526316,-0.20152289616035898
275,1.0,0.0,0.217174037651978,"linear","inactive",0.00012840267077555214,124.5,2749,0.00012028985507246376,1.5276073619631902,0.00010100502512562814,100.5,1.3223684210526316,-0.20814960010166023
275,1.0,0.0,0.03898029664569448,"linear","inactive",8.217770929635336e-5,99.5,2750,9.613526570048309e-5,1.2208588957055215,7.889447236180904e-5,78.5,1.0328947368421053,-0.24120323086452986
276,1.0,0.0,0.7134287595644809,"linear","inactive",2.5680534155110427e-5,47.5,2751,4.589371980676328e-5,0.5828220858895705,2.4623115577889447e-5,24.5,0.3223684210526316,-0.8543451234282476
276,1.0,0.0,0.3531932441771684,"linear","inactive",5.649717514124294e-5,49.5,2752,4.782608695652174e-5,0.6073619631901841,5.376884422110553e-5,53.5,0.7039473684210527,0.21291100710902922
276,0.001777477133401352,0.0,0.5368453742858523,"linear","inactive",7.704160246533128e-5,68.5,2753,6.618357487922705e-5,0.8404907975460123,6.884422110552764e-5,68.5,0.9013157894736842,0.10080064078749183
276,0.0026773415587249202,0.0,-0.4009152953077903,"linear","inactive",3.59527478171546e-5,32.5,2754,3.140096618357488e-5,0.3987730061349694,3.366834170854271e-5,33.5,0.4407894736842105,0.14452201821680966
276,1.0,0.0,-0.635306382794413,"linear","inactive",5.649717514124294e-5,70.5,2755,6.81159420289855e-5,0.8650306748466258,5.678391959798995e-5,56.5,0.743421052631579,-0.2185717491961137
276,1.0,0.0,-0.8555587633631726,"linear","inactive",6.163328197226502e-5,54.5,2756,5.265700483091787e-5,0.6687116564417178,7.085427135678392e-5,70.5,0.9276315789473685,0.47216766840935925
276,1.0,0.0,0.3727382669449727,"linear","inactive",1.027221366204417e-5,2.5,2757,2.4154589371980677e-6,0.030674846625766874,1.0552763819095477e-5,10.5,0.1381578947368421,2.17118996867889
276,1.0,0.0,0.8754055086424697,"linear","inactive",3.59527478171546e-5,53.5,2758,5.1690821256038647e-5,0.656441717791411,3.2663316582914576e-5,32.5,0.4276315789473685,-0.6182985325852001
276,1.0,0.0,-0.3967365235374717,"linear","inactive",1.027221366204417e-5,15.5,2759,1.497584541062802e-5,0.1901840490797546,7.537688442211055e-6,7.5,0.09868421052631579,-0.9465050739908648
276,1.0,0.0,0.46296879751787673,"linear","inactive",0.00011299435028248587,120.5,2760,0.00011642512077294686,1.4785276073619633,0.00011507537688442211,114.5,1.506578947368421,0.027115092654474367
277,1.0,0.0,0.03181879292826561,"linear","inactive",0.00046738572162300973,450.5,2761,0.0004352657004830918,5.527607361963191,0.00045879396984924625,456.5,6.006578947368421,0.11988839495817549
277,0.1464050792795165,0.0,-0.5961176658105055,"linear","inactive",2.5680534155110427e-5,31.5,2762,3.0434782608695653e-5,0.3865030674846626,1.557788944723618e-5,15.5,0.20394736842105263,-0.9222829723255492
277,1.0,0.0,-0.5922451577604869,"linear","inactive",4.6224961479198765e-5,23.5,2763,2.2705314009661836e-5,0.2883435582822086,3.2663316582914576e-5,32.5,0.4276315789473685,0.5685796021383094
277,1.0,0.0,-0.006587523297075715,"linear","inactive",7.704160246533128e-5,52.5,2764,5.072463768115942e-5,0.6441717791411044,9.899497487437186e-5,98.5,1.2960526315789473,1.0086069425777457
277,1.0,0.0,-0.24862364759120256,"linear","inactive",3.081664098613251e-5,31.5,2765,3.0434782608695653e-5,0.3865030674846626,1.7587939698492464e-5,17.5,0.23026315789473686,-0.7471962657674581
277,1.0,0.0,-0.3473528033879675,"linear","inactive",0.0001438109912686184,169.5,2766,0.000163768115942029,2.079754601226994,0.00012814070351758794,127.5,1.6776315789473684,-0.3099873854899939
277,0.03696881828893049,0.0,0.24723909691714244,"linear","inactive",0.0003543913713405239,361.5,2767,0.0003492753623188406,4.43558282208589,0.000321105527638191,319.5,4.203947368421053,-0.07737907521663136
277,1.0,0.0,0.3469437633493861,"linear","inactive",0.00020544427324088342,204.5,2768,0.00019758454106280193,2.5092024539877302,0.00019849246231155778,197.5,2.5986842105263155,0.05055245091020831
277,1.0,0.0,0.37307841702765154,"linear","inactive",0.0002516692347200822,225.5,2769,0.0002178743961352657,2.7668711656441722,0.0002336683417085427,232.5,3.0592105263157894,0.14490392352750445
277,1.0,0.0,0.37108062295466,"linear","inactive",0.0002465331278890601,265.5,2770,0.00025652173913043476,3.2576687116564416,0.0002748743718592965,273.5,3.598684210526316,0.143629612775895
278,1.0,0.0,-0.026061901758224475,"sigmoidal","inactive",0.00011299435028248587,125.5,2771,0.000121256038647343,1.539877300613497,0.00011507537688442211,114.5,1.506578947368421,-0.03153912506633604
278,1.0,0.0,0.0578563019193322,"sigmoidal","inactive",0.000179763739085773,183.5,2772,0.00017729468599033817,2.2515337423312887,0.00016834170854271356,167.5,2.2039473684210527,-0.030818326710586156
278,1.0,0.0,-0.24590560574620496,"sigmoidal","inactive",9.244992295839753e-5,92.5,2773,8.93719806763285e-5,1.1349693251533741,0.00010804020100502513,107.5,1.4144736842105263,0.3176120298606404
278,1.0,0.0,0.06933362304266596,"sigmoidal","inactive",0.00011813045711350796,114.5,2774,0.0001106280193236715,1.4049079754601228,9.798994974874372e-5,97.5,1.2828947368421053,-0.1310728335598412
278,1.0,0.0,0.05852345969618066,"sigmoidal","inactive",6.163328197226502e-5,75.5,2775,7.294685990338164e-5,0.9263803680981596,5.879396984924623e-5,58.5,0.7697368421052632,-0.2672393789541825
278,1.0,0.0,-0.20276084258813137,"sigmoidal","inactive",0.00019003595274781716,177.5,2776,0.0001714975845410628,2.1779141104294477,0.00015829145728643216,157.5,2.0723684210526314,-0.0716665552172736
278,0.1209530631671228,0.0,1.0591955356719094,"sigmoidal","inactive",4.6224961479198765e-5,58.5,2777,5.6521739130434784e-5,0.7177914110429449,3.9698492462311556e-5,39.5,0.5197368421052632,-0.4657833306188096
278,1.0,0.0,-0.23886008856046984,"sigmoidal","inactive",4.108885464817668e-5,30.5,2778,2.9468599033816427e-5,0.3742331288343559,3.9698492462311556e-5,39.5,0.5197368421052632,0.4738440514017085
278,1.0,0.0,-0.41977411943953336,"sigmoidal","inactive",8.731381612737545e-5,82.5,2779,7.971014492753623e-5,1.012269938650307,9.095477386934673e-5,90.5,1.1907894736842106,0.2343243136248814
278,1.0,0.0,-0.12856022241199463,"sigmoidal","inactive",6.67693888032871e-5,61.5,2780,5.942028985507246e-5,0.754601226993865,7.185929648241206e-5,71.5,0.9407894736842105,0.31815747222664154
279,1.0,0.0,-0.4579151202113275,"linear","inactive",1.5408320493066255e-5,11.5,2781,1.1111111111111112e-5,0.14110429447852763,2.4623115577889447e-5,24.5,0.3223684210526316,1.1919485288456872
279,1.0,0.0,0.3061026903538651,"linear","inactive",6.163328197226502e-5,52.5,2782,5.072463768115942e-5,0.6441717791411044,6.482412060301507e-5,64.5,0.8486842105263157,0.39778237854462317
279,0.11270964468275801,0.0,1.0435601999786561,"linear","inactive",2.054442732408834e-5,22.5,2783,2.173913043478261e-5,0.27607361963190186,1.9597989949748744e-5,19.5,0.2565789473684211,-0.10565023667993421
279,0.11929710033413603,0.0,0.36274103558355997,"linear","inactive",5.649717514124294e-5,40.5,2784,3.91304347826087e-5,0.4969325153374234,5.477386934673367e-5,54.5,0.7171052631578948,0.5291349626797937
279,0.04869762205075076,0.0,0.26325038026633435,"linear","inactive",8.731381612737545e-5,62.5,2785,6.038647342995169e-5,0.7668711656441718,9.195979899497487e-5,91.5,1.2039473684210527,0.6507161944094474
279,1.0,0.0,-0.03961454194066383,"linear","inactive",2.054442732408834e-5,14.5,2786,1.4009661835748792e-5,0.17791411042944785,3.065326633165829e-5,30.5,0.40131578947368424,1.1735569832228063
279,1.0,0.0,0.1373666534229829,"linear","inactive",0.0001746276322547509,208.5,2787,0.00020144927536231883,2.558282208588957,0.00016834170854271356,167.5,2.2039473684210527,-0.2150856473120366
279,1.0,0.0,0.27924621960446877,"linear","inactive",0.00033384694401643555,370.5,2788,0.00035797101449275363,4.54601226993865,0.0003221105527638191,320.5,4.217105263157895,-0.10834854489960069
279,1.0,0.0,-0.6693504695390439,"linear","inactive",3.59527478171546e-5,34.5,2789,3.3333333333333335e-5,0.4233128834355829,2.4623115577889447e-5,24.5,0.3223684210526316,-0.393013971875469
279,1.0,0.0,0.17128572033044273,"linear","inactive",2.5680534155110427e-5,33.5,2790,3.236714975845411e-5,0.41104294478527614,3.2663316582914576e-5,32.5,0.4276315789473685,0.05707926335817407
280,1.0,0.0,0.27655522580449887,"linear","inactive",0.00010272213662044171,102.5,2791,9.903381642512077e-5,1.2576687116564418,0.00010603015075376884,105.5,1.388157894736842,0.14241972998923091
280,1.0,0.0,0.6571608856518925,"linear","inactive",1.5408320493066255e-5,13.5,2792,1.3043478260869566e-5,0.16564417177914112,1.8592964824120602e-5,18.5,0.24342105263157893,0.5553665042529731
280,1.0,0.0,-0.6192693087095978,"linear","inactive",1.027221366204417e-5,16.5,2793,1.5942028985507246e-5,0.20245398773006135,9.547738693467337e-6,9.5,0.125,-0.6956659651273759
280,1.0,0.0,-0.8426301736479357,"linear","inactive",4.6224961479198765e-5,36.5,2794,3.526570048309179e-5,0.44785276073619634,4.57286432160804e-5,45.5,0.5986842105263158,0.41877072210617117
280,1.0,0.0,0.05080983537946249,"linear","inactive",0.00011299435028248587,94.5,2795,9.130434782608696e-5,1.159509202453988,0.00012412060301507537,123.5,1.625,0.4869254481510969
280,1.0,0.0,-0.1602585808906249,"linear","inactive",5.1361068310220854e-5,40.5,2796,3.91304347826087e-5,0.4969325153374234,5.0753768844221104e-5,50.5,0.6644736842105263,0.4191621206546618
280,1.0,0.0,0.7233035176283534,"linear","inactive",5.1361068310220854e-5,50.5,2797,4.879227053140097e-5,0.6196319018404909,2.763819095477387e-5,27.5,0.3618421052631579,-0.7760511284396433
280,1.0,0.0,-0.5408337963723441,"linear","inactive",0.00011299435028248587,134.5,2798,0.00012995169082125605,1.650306748466258,0.00010201005025125628,101.5,1.3355263157894737,-0.30532580458395603
280,0.08644744319009917,0.0,-0.33245081402784366,"linear","inactive",7.704160246533128e-5,90.5,2799,8.743961352657004e-5,1.1104294478527608,9.49748743718593e-5,94.5,1.243421052631579,0.1631971779253593
280,1.0,0.0,0.16346543218743742,"linear","inactive",9.758602978941963e-5,69.5,2800,6.714975845410629e-5,0.8527607361963191,8.291457286432161e-5,82.5,1.0855263157894737,0.3481817823098002
281,1.0,-0.9724602288869159,-0.9791245157860422,"linear","decreasing",3.59527478171546e-5,214.5,2801,0.0002072463768115942,2.631901840490798,4.522613065326633e-6,4.5,0.05921052631578947,-5.474108195269742
281,1.0,-0.9724602288869159,-1.8745636540370978,"linear","decreasing",9.758602978941963e-5,572.5,2802,0.0005531400966183574,7.024539877300613,6.532663316582914e-6,6.5,0.08552631578947369,-6.359891524055722
281,1.0,-0.9724602288869159,-0.07005276716344522,"linear","decreasing",5.1361068310220854e-5,264.5,2803,0.0002555555555555556,3.2453987730061353,6.532663316582914e-6,6.5,0.08552631578947369,-5.2458835531854415
281,1.0,-0.9724602288869159,-0.6809403842534556,"linear","decreasing",8.217770929635336e-5,457.5,2804,0.00044202898550724636,5.613496932515337,3.5175879396984926e-6,3.5,0.04605263157894737,-6.929472370326309
281,1.0,-0.9724602288869159,0.5018681086439118,"linear","decreasing",3.59527478171546e-5,239.5,2805,0.0002314009661835749,2.9386503067484666,5.025125628140703e-7,0.5,0.006578947368421052,-8.803081204948688
281,1.0,-0.9724602288869159,-1.4195334171790908,"linear","decreasing",0.0001438109912686184,810.5,2806,0.0007830917874396135,9.94478527607362,3.5175879396984926e-6,3.5,0.04605263157894737,-7.754512812672445
281,1.0,-0.9724602288869159,0.16545470345330474,"linear","decreasing",2.5680534155110427e-5,131.5,2807,0.00012705314009661835,1.6134969325153374,6.532663316582914e-6,6.5,0.08552631578947369,-4.237678630363718
281,1.0,-0.9724602288869159,-1.7940089322305162,"linear","decreasing",0.00015408320493066256,797.5,2808,0.0007705314009661836,9.785276073619633,1.557788944723618e-5,15.5,0.20394736842105263,-5.584343757477865
281,1.0,-0.9724602288869159,-1.1480624598064875,"linear","decreasing",4.108885464817668e-5,196.5,2809,0.00018985507246376812,2.4110429447852764,4.522613065326633e-6,4.5,0.05921052631578947,-5.347659860028802
281,1.0,-0.9724602288869159,-0.9009148242991892,"linear","decreasing",0.00012840267077555214,719.5,2810,0.0006951690821256039,8.828220858895707,1.1557788944723619e-5,11.5,0.1513157894736842,-5.866488279895793
282,1.0,0.0,-0.05800340584236409,"linear","inactive",4.108885464817668e-5,41.5,2811,4.0096618357487925e-5,0.5092024539877301,4.874371859296483e-5,48.5,0.6381578947368421,0.3256740516276949
282,0.03691559651681501,0.0,0.6081580572849431,"linear","inactive",4.108885464817668e-5,33.5,2812,3.236714975845411e-5,0.41104294478527614,3.668341708542714e-5,36.5,0.48026315789473684,0.2245360092097365
282,1.0,0.0,0.1533727590111133,"linear","inactive",2.054442732408834e-5,14.5,2813,1.4009661835748792e-5,0.17791411042944785,2.2613065326633167e-5,22.5,0.2960526315789474,0.7346727419895949
282,0.024560652417837947,0.0,0.6047226813388058,"linear","inactive",7.704160246533128e-5,66.5,2814,6.42512077294686e-5,0.8159509202453988,7.28643216080402e-5,72.5,0.9539473684210527,0.22542729530123687
282,1.0,0.0,0.2268682586487715,"linear","inactive",0.0002105803800719055,242.5,2815,0.00023429951690821256,2.9754601226993866,0.00020954773869346735,208.5,2.743421052631579,-0.11713672284233421
282,0.09408500816853693,0.0,0.10837669412265881,"linear","inactive",0.00029789419619928093,217.5,2816,0.00021014492753623187,2.668711656441718,0.0002979899497487437,296.5,3.901315789473684,0.5478173445974048
282,1.0,0.0,0.625253165636517,"linear","inactive",0.00020544427324088342,186.5,2817,0.00018019323671497584,2.2883435582822087,0.00019045226130653267,189.5,2.493421052631579,0.12382285870334606
282,1.0,0.0,-0.15699712126559084,"linear","inactive",0.00020544427324088342,182.5,2818,0.00017632850241545894,2.2392638036809815,0.0001814070351758794,180.5,2.375,0.08490301390728361
282,1.0,0.0,0.9256954718854628,"linear","inactive",0.00019517205957883925,173.5,2819,0.0001676328502415459,2.128834355828221,0.00020753768844221105,206.5,2.7171052631578947,0.35200675962867634
282,1.0,0.0,-0.02737898551511784,"linear","inactive",0.00012326656394453004,132.5,2820,0.00012801932367149759,1.6257668711656443,0.00014321608040201005,142.5,1.875,0.2057702003890344
283,0.127547928453062,0.0,0.16699219640387009,"sigmoidal","inactive",0.00019517205957883925,190.5,2821,0.00018405797101449275,2.3374233128834354,0.0002135678391959799,212.5,2.7960526315789473,0.2584724843192343
283,0.14375094330762211,0.0,0.4208483621180869,"sigmoidal","inactive",0.0001438109912686184,148.5,2822,0.0001434782608695652,1.822085889570552,0.00012311557788944724,122.5,1.611842105263158,-0.1768805410107031
283,1.0,0.0,-0.0621091251919099,"sigmoidal","inactive",5.1361068310220854e-5,49.5,2823,4.782608695652174e-5,0.6073619631901841,7.386934673366834e-5,73.5,0.9671052631578947,0.6711163655442466
283,1.0,0.0,-0.3426476544175333,"sigmoidal","inactive",0.00014894709809964047,153.5,2824,0.00014830917874396134,1.883435582822086,0.00012412060301507537,123.5,1.625,-0.2129269729980097
283,0.0022905690751080995,0.0,-0.9585877148242693,"sigmoidal","inactive",4.108885464817668e-5,42.5,2825,4.106280193236715e-5,0.5214723926380369,5.0753768844221104e-5,50.5,0.6644736842105263,0.34962118740158465
283,0.006537728417609703,0.0,-0.36286610083906234,"sigmoidal","inactive",6.67693888032871e-5,58.5,2826,5.6521739130434784e-5,0.7177914110429449,4.271356783919598e-5,42.5,0.5592105263157895,-0.36017314265821077
283,1.0,0.0,0.25772070534225056,"sigmoidal","inactive",4.108885464817668e-5,29.5,2827,2.8502415458937197e-5,0.3619631901840491,5.376884422110553e-5,53.5,0.7039473684210527,0.9596245778267978
283,1.0,0.0,-0.49146099989587116,"sigmoidal","inactive",5.649717514124294e-5,37.5,2828,3.6231884057971014e-5,0.4601226993865031,6.482412060301507e-5,64.5,0.8486842105263157,0.883209205714865
283,1.0,0.0,0.4168235721491382,"sigmoidal","inactive",0.0003133025166923472,265.5,2829,0.00025652173913043476,3.2576687116564416,0.0002879396984924623,286.5,3.769736842105263,0.21062391874024333
283,1.0,0.0,-0.3296209349898674,"sigmoidal","inactive",2.5680534155110427e-5,28.5,2830,2.753623188405797e-5,0.34969325153374237,2.1608040201005025e-5,21.5,0.28289473684210525,-0.3058246186751519
284,1.0,0.0,-0.08934295299984005,"linear","inactive",9.244992295839753e-5,89.5,2831,8.647342995169082e-5,1.098159509202454,0.00010703517587939699,106.5,1.4013157894736843,0.3516944837490738
284,1.0,0.0,-0.4803789715949189,"linear","inactive",7.704160246533128e-5,76.5,2832,7.391304347826086e-5,0.9386503067484662,5.678391959798995e-5,56.5,0.743421052631579,-0.33640823948997184
284,1.0,0.0,0.29727987465706357,"linear","inactive",4.6224961479198765e-5,49.5,2833,4.782608695652174e-5,0.6073619631901841,5.376884422110553e-5,53.5,0.7039473684210527,0.21291100710902922
284,0.12398528880092516,0.0,0.8527260653361625,"linear","inactive",0.0001386748844375963,150.5,2834,0.00014541062801932367,1.8466257668711656,0.00015125628140703518,150.5,1.980263157894737,0.10080064078749214
284,1.0,0.0,0.03503132966082832,"linear","inactive",0.0003492552645095018,339.5,2835,0.00032801932367149757,4.1656441717791415,0.00035226130653266333,350.5,4.611842105263158,0.14680351055338334
284,1.0,0.0,0.7014208421550394,"linear","inactive",3.081664098613251e-5,27.5,2836,2.6570048309178745e-5,0.33742331288343563,3.5678391959798995e-5,35.5,0.46710526315789475,0.4691880467675143
284,1.0,0.0,-0.4030107173270923,"linear","inactive",9.244992295839753e-5,84.5,2837,8.164251207729469e-5,1.0368098159509203,9.396984924623115e-5,93.5,1.2302631578947367,0.24681566439294436
284,1.0,0.0,-0.4032060334757518,"linear","inactive",0.00010272213662044171,87.5,2838,8.454106280193237e-5,1.0736196319018405,9.49748743718593e-5,94.5,1.243421052631579,0.21183195317623585
284,1.0,0.0,0.2097764389445392,"linear","inactive",0.00026194144838212637,247.5,2839,0.0002391304347826087,3.0368098159509205,0.00029698492462311557,295.5,3.888157894736842,0.35653024599805233
284,1.0,0.0,0.37280467588698624,"linear","inactive",0.00016435541859270673,172.5,2840,0.00016666666666666666,2.1165644171779143,0.00016733668341708543,166.5,2.1907894736842106,0.0497264561932227
285,1.0,0.0,0.4264605401332232,"sigmoidal","inactive",1.027221366204417e-5,2.5,2841,2.4154589371980677e-6,0.030674846625766874,9.547738693467337e-6,9.5,0.125,2.026800059343715
285,1.0,0.0,-0.06567277485379955,"sigmoidal","inactive",9.758602978941963e-5,100.5,2842,9.710144927536232e-5,1.2331288343558282,0.00010703517587939699,106.5,1.4013157894736843,0.18445856983440173
285,0.044419242695046504,0.0,-0.522804480715692,"sigmoidal","inactive",4.108885464817668e-5,28.5,2843,2.753623188405797e-5,0.34969325153374237,3.467336683417085e-5,34.5,0.4539473684210526,0.3764350834009192
285,1.0,0.0,-0.7658996481427159,"sigmoidal","inactive",5.649717514124294e-5,57.5,2844,5.555555555555556e-5,0.7055214723926381,4.3718592964824124e-5,43.5,0.5723684210526316,-0.30174591430815484
285,1.0,0.0,0.3288568799771272,"sigmoidal","inactive",0.00021571648690292758,191.5,2845,0.00018502415458937198,2.3496932515337425,0.00020753768844221105,206.5,2.7171052631578947,0.20959803028198007
285,1.0,0.0,0.42425757389806257,"sigmoidal","inactive",7.704160246533128e-5,78.5,2846,7.584541062801933e-5,0.9631901840490799,9.095477386934673e-5,90.5,1.1907894736842106,0.3060257789790705
285,1.0,0.0,0.9098570936562331,"sigmoidal","inactive",0.00015921931176168463,159.5,2847,0.0001541062801932367,1.9570552147239264,0.00013819095477386934,137.5,1.8092105263157894,-0.11332416456535553
285,1.0,0.0,0.2543014472924805,"sigmoidal","inactive",0.00010785824345146379,110.5,2848,0.0001067632850241546,1.3558282208588959,9.095477386934673e-5,90.5,1.1907894736842106,-0.18725603152073428
285,1.0,0.0,-0.6017676365960531,"sigmoidal","inactive",0.00012840267077555214,144.5,2849,0.0001396135265700483,1.7730061349693251,0.00010904522613065326,108.5,1.4276315789473684,-0.31257380926870754
285,1.0,0.0,0.009351879110483156,"sigmoidal","inactive",2.5680534155110427e-5,25.5,2850,2.463768115942029e-5,0.3128834355828221,1.557788944723618e-5,15.5,0.20394736842105263,-0.6174283907971284
286,1.0,0.0,0.2047208663275159,"linear","inactive",3.59527478171546e-5,39.5,2851,3.8164251207729466e-5,0.48466257668711654,4.874371859296483e-5,48.5,0.6381578947368421,0.3969327347975169
286,1.0,0.0,0.2143690005554661,"linear","inactive",7.704160246533128e-5,72.5,2852,7.004830917874396e-5,0.8895705521472392,7.085427135678392e-5,70.5,0.9276315789473685,0.06044290317135112
286,1.0,0.0,0.025047170382318473,"linear","inactive",0.00020030816640986132,190.5,2853,0.00018405797101449275,2.3374233128834354,0.00015728643216080402,156.5,2.0592105263157894,-0.18282769977321156
286,1.0,0.0,-1.014729414987367,"linear","inactive",5.649717514124294e-5,55.5,2854,5.36231884057971e-5,0.6809815950920245,5.0753768844221104e-5,50.5,0.6644736842105263,-0.03540374281081911
286,1.0,0.0,0.01857025208858377,"linear","inactive",0.00011813045711350796,114.5,2855,0.0001106280193236715,1.4049079754601228,0.0001170854271356784,116.5,1.5328947368421053,0.1257829973448282
286,0.09662444138791272,0.0,-0.6434071518198966,"linear","inactive",0.00010785824345146379,76.5,2856,7.391304347826086e-5,0.9386503067484662,0.00011105527638190955,110.5,1.4539473684210527,0.6313153574862721
286,1.0,0.0,-0.298498295079168,"linear","inactive",2.5680534155110427e-5,18.5,2857,1.7874396135265702e-5,0.22699386503067487,2.4623115577889447e-5,24.5,0.3223684210526316,0.5060571192737503
286,0.05746762348257114,0.0,0.16129514519334798,"linear","inactive",0.0002465331278890601,232.5,2858,0.0002246376811594203,2.852760736196319,0.0002185929648241206,217.5,2.861842105263158,0.004585325528188874
286,1.0,0.0,0.2505400133376476,"linear","inactive",0.00021571648690292758,195.5,2859,0.00018888888888888888,2.3987730061349692,0.0001844221105527638,183.5,2.414473684210526,0.009412096323352609
