"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
158,1.0,0.0,0.2471152929158601,"sigmoidal","inactive",8.217770929635336e-5,100.5,1574,9.095022624434389e-5,1.1964285714285714,6.186046511627908e-5,66.5,0.8012048192771085,-0.5784912642459034
158,1.0,0.0,-0.5572720420527202,"sigmoidal","inactive",0.00011813045711350796,116.5,1575,0.00010542986425339366,1.3869047619047619,0.00013534883720930232,145.5,1.7530120481927711,0.3379671896858393
158,1.0,0.0,0.0556824566358413,"sigmoidal","inactive",0.00022085259373394968,188.5,1576,0.00017058823529411766,2.244047619047619,0.00020697674418604652,222.5,2.680722891566265,0.2565188040169314
158,1.0,0.0,0.7063164310139808,"sigmoidal","inactive",7.704160246533128e-5,82.5,1577,7.466063348416289e-5,0.9821428571428571,9.255813953488372e-5,99.5,1.1987951807228916,0.28758039772966876
158,1.0,0.0,-0.06931259846536958,"sigmoidal","inactive",0.00026194144838212637,246.5,1578,0.0002230769230769231,2.9345238095238098,0.0002386046511627907,256.5,3.0903614457831323,0.07464917066097795
158,1.0,0.0,-1.0300553010024474,"sigmoidal","inactive",0.0002105803800719055,225.5,1579,0.00020407239819004525,2.6845238095238098,0.00020790697674418605,223.5,2.692771084337349,0.004425389359772192
158,1.0,0.0,0.3806703479826476,"sigmoidal","inactive",5.1361068310220854e-5,47.5,1580,4.2986425339366516e-5,0.5654761904761905,4.883720930232558e-5,52.5,0.6325301204819277,0.1616679007670102
159,1.0,0.0,0.07168156771044903,"linear","negcontrol",0.00010272213662044171,144.5,1581,0.00013076923076923077,1.7202380952380953,0.0001,107.5,1.2951807228915664,-0.4094548414793829
159,1.0,0.0,-0.434844474407082,"linear","negcontrol",0.0001335387776065742,173.5,1582,0.0001570135746606335,2.0654761904761907,0.00015116279069767442,162.5,1.9578313253012047,-0.07721795323060868
159,1.0,0.0,-0.858828949470181,"linear","negcontrol",8.731381612737545e-5,86.5,1583,7.828054298642534e-5,1.0297619047619049,0.00011209302325581395,120.5,1.4518072289156627,0.4955391000250724
159,1.0,0.0,-0.254822336573392,"linear","negcontrol",4.108885464817668e-5,31.5,1584,2.850678733031674e-5,0.375,3.302325581395349e-5,35.5,0.42771084337349397,0.1897451874366011
159,1.0,0.0,0.2993733691438671,"linear","negcontrol",4.6224961479198765e-5,41.5,1585,3.7556561085972854e-5,0.4940476190476191,5.441860465116279e-5,58.5,0.7048192771084337,0.5126032796683151
159,1.0,0.0,-0.45096933860436245,"linear","negcontrol",0.00012326656394453004,128.5,1586,0.000116289592760181,1.5297619047619049,0.00010186046511627907,109.5,1.319277108433735,-0.21355949816086936
159,1.0,0.0,-0.42422713694687386,"linear","negcontrol",0.0001746276322547509,175.5,1587,0.00015882352941176472,2.0892857142857144,0.00017162790697674418,184.5,2.2228915662650603,0.08942777718767099
159,1.0,0.0,0.25352594932310324,"linear","negcontrol",4.6224961479198765e-5,34.5,1588,3.1221719457013576e-5,0.41071428571428575,3.7674418604651165e-5,40.5,0.4879518072289157,0.2486035375382912
159,1.0,0.0,0.05176438095000422,"linear","negcontrol",7.704160246533128e-5,81.5,1589,7.375565610859729e-5,0.9702380952380953,5.5348837209302325e-5,59.5,0.716867469879518,-0.43663239949129873
159,1.0,0.0,-0.22717438674761725,"linear","negcontrol",4.6224961479198765e-5,39.5,1590,3.574660633484163e-5,0.47023809523809523,3.395348837209302e-5,36.5,0.4397590361445783,-0.0966781978652502
160,1.0,0.0,-0.6850465743312764,"sigmoidal","inactive",0.00011299435028248587,144.5,1591,0.00013076923076923077,1.7202380952380953,9.162790697674419e-5,98.5,1.1867469879518073,-0.535595871612467
160,1.0,0.0,0.28136810202122003,"sigmoidal","inactive",0.00040061633281972264,399.5,1592,0.00036153846153846154,4.755952380952381,0.00035953488372093026,386.5,4.656626506024097,-0.03044909757129394
160,1.0,0.0,0.1785666220674316,"sigmoidal","inactive",0.00015408320493066256,166.5,1593,0.00015067873303167422,1.9821428571428572,0.00014186046511627907,152.5,1.8373493975903614,-0.1094349431891781
160,1.0,0.0,-0.39045398787987556,"sigmoidal","inactive",6.67693888032871e-5,76.5,1594,6.923076923076924e-5,0.9107142857142858,6.651162790697674e-5,71.5,0.8614457831325301,-0.08023851448242705
160,1.0,0.0,-0.1466778543327781,"sigmoidal","inactive",0.0001438109912686184,133.5,1595,0.00012081447963800905,1.5892857142857144,0.00011953488372093023,128.5,1.5481927710843373,-0.03779339106184047
160,1.0,0.0,-0.3719592284596955,"sigmoidal","inactive",9.758602978941963e-5,109.5,1596,9.909502262443439e-5,1.3035714285714286,7.58139534883721e-5,81.5,0.9819277108433735,-0.4087809139382603
160,1.0,0.0,0.034027575140974695,"sigmoidal","inactive",9.758602978941963e-5,71.5,1597,6.470588235294117e-5,0.8511904761904762,0.00011581395348837209,124.5,1.5,0.817408586721527
160,1.0,0.0,0.44259310309628436,"sigmoidal","inactive",3.081664098613251e-5,34.5,1598,3.1221719457013576e-5,0.41071428571428575,2.186046511627907e-5,23.5,0.2831325301204819,-0.5366576136686964
160,1.0,0.0,0.28668475139161675,"sigmoidal","inactive",0.0001386748844375963,150.5,1599,0.00013619909502262444,1.7916666666666667,0.00011674418604651163,125.5,1.5120481927710843,-0.24479813137709472
160,1.0,0.0,0.14925301603166416,"sigmoidal","inactive",4.6224961479198765e-5,42.5,1600,3.846153846153846e-5,0.5059523809523809,4.883720930232558e-5,52.5,0.6325301204819277,0.32213257296025655
161,0.18785013831021458,0.0,0.6821297630740147,"sigmoidal","inactive",5.1361068310220854e-5,58.5,1601,5.294117647058824e-5,0.6964285714285715,4.9767441860465114e-5,53.5,0.644578313253012,-0.11161974175042248
161,1.0,0.0,0.18289447351439655,"sigmoidal","inactive",6.67693888032871e-5,58.5,1602,5.294117647058824e-5,0.6964285714285715,6.0930232558139536e-5,65.5,0.789156626506024,0.18033627338588099
161,0.0697121623421417,0.0,-0.44463388326490133,"sigmoidal","inactive",0.00029275808936825884,287.5,1603,0.00026018099547511314,3.422619047619048,0.0002702325581395349,290.5,3.5,0.032254199004626706
161,0.1121880971850387,0.0,0.6045812006006782,"sigmoidal","inactive",7.19054956343092e-5,78.5,1604,7.104072398190046e-5,0.9345238095238096,6.930232558139535e-5,74.5,0.8975903614457831,-0.05817423699763023
161,1.0,0.0,-0.4646667044684434,"sigmoidal","inactive",1.027221366204417e-5,6.5,1605,5.882352941176471e-6,0.07738095238095238,9.767441860465116e-6,10.5,0.12650602409638553,0.7091556960695035
161,1.0,0.0,-0.24395414796574844,"sigmoidal","inactive",9.758602978941963e-5,91.5,1606,8.28054298642534e-5,1.0892857142857144,8.13953488372093e-5,87.5,1.0542168674698795,-0.047210735019878235
161,1.0,0.0,0.47937687736416706,"sigmoidal","inactive",2.054442732408834e-5,17.5,1607,1.583710407239819e-5,0.20833333333333331,1.9069767441860464e-5,20.5,0.2469879518072289,0.2455469791049527
161,1.0,0.0,0.0793622137948678,"sigmoidal","inactive",0.00022085259373394968,238.5,1608,0.0002158371040723982,2.8392857142857144,0.00021627906976744187,232.5,2.8012048192771086,-0.01948055857828222
161,0.024721431118728016,0.0,0.5665687883471183,"sigmoidal","inactive",2.054442732408834e-5,32.5,1609,2.9411764705882354e-5,0.3869047619047619,2.0930232558139536e-5,22.5,0.2710843373493976,-0.5132367252669444
161,1.0,0.0,1.014624855945586,"sigmoidal","inactive",7.704160246533128e-5,81.5,1610,7.375565610859729e-5,0.9702380952380953,5.627906976744186e-5,60.5,0.7289156626506024,-0.4125869255246478
162,0.15973008866637778,0.0,-0.34438721082246476,"sigmoidal","inactive",4.108885464817668e-5,35.5,1611,3.2126696832579185e-5,0.4226190476190476,3.953488372093023e-5,42.5,0.5120481927710844,0.2769218080648553
162,1.0,0.0,-0.3657514633004467,"sigmoidal","inactive",5.649717514124294e-5,64.5,1612,5.83710407239819e-5,0.7678571428571429,3.953488372093023e-5,42.5,0.5120481927710844,-0.5845583278537169
162,1.0,0.0,0.1422055715498881,"sigmoidal","inactive",3.59527478171546e-5,43.5,1613,3.936651583710407e-5,0.5178571428571429,3.2093023255813954e-5,34.5,0.41566265060240964,-0.3171410476387238
162,1.0,0.0,0.041394940775952856,"sigmoidal","inactive",7.19054956343092e-5,61.5,1614,5.5656108597285065e-5,0.7321428571428571,6.186046511627908e-5,66.5,0.8012048192771085,0.13004592159378559
162,0.11307627317688183,0.0,-0.10313909749226151,"sigmoidal","inactive",2.5680534155110427e-5,44.5,1615,4.027149321266968e-5,0.5297619047619048,1.2558139534883721e-5,13.5,0.16265060240963855,-1.7035679373710937
162,1.0,0.0,-0.06199788805711122,"sigmoidal","inactive",0.00022085259373394968,208.5,1616,0.00018868778280542987,2.482142857142857,0.00019953488372093025,214.5,2.5843373493975905,0.0582082554867175
162,1.0,0.0,0.3869285743279503,"sigmoidal","inactive",7.704160246533128e-5,82.5,1617,7.466063348416289e-5,0.9821428571428571,7.209302325581396e-5,77.5,0.9337349397590362,-0.07291981753974247
162,1.0,0.0,0.26564883422595054,"sigmoidal","inactive",0.00011299435028248587,155.5,1618,0.00014072398190045248,1.851190476190476,0.00011395348837209302,122.5,1.4759036144578312,-0.3268548396961964
162,1.0,0.0,0.46572117028547055,"sigmoidal","inactive",3.59527478171546e-5,26.5,1619,2.3981900452488688e-5,0.31547619047619047,2.744186046511628e-5,29.5,0.355421686746988,0.17200058623047768
162,1.0,0.0,-0.8997448884859959,"sigmoidal","inactive",7.704160246533128e-5,93.5,1620,8.461538461538461e-5,1.1130952380952381,7.58139534883721e-5,81.5,0.9819277108433735,-0.18088831422472362
163,1.0,0.0,-0.7117882343527128,"sigmoidal","inactive",5.1361068310220854e-5,53.5,1621,4.841628959276018e-5,0.6369047619047619,5.5348837209302325e-5,59.5,0.716867469879518,0.17062876833863205
163,1.0,0.0,-0.19170749757344663,"sigmoidal","inactive",0.0001746276322547509,140.5,1622,0.00012714932126696834,1.672619047619048,0.00021813953488372093,234.5,2.825301204819277,0.7562957837262857
163,1.0,0.0,-0.20568691740657358,"sigmoidal","inactive",1.5408320493066255e-5,18.5,1623,1.67420814479638e-5,0.22023809523809523,1.0697674418604651e-5,11.5,0.13855421686746988,-0.6686134181401014
163,0.09765815816105153,0.0,-0.40271746812803655,"sigmoidal","inactive",0.0001335387776065742,139.5,1624,0.0001262443438914027,1.6607142857142856,0.00012697674418604653,136.5,1.644578313253012,-0.01408617947749939
163,1.0,0.0,-0.4123135282463115,"sigmoidal","inactive",0.00010785824345146379,102.5,1625,9.276018099547512e-5,1.2202380952380953,9.813953488372094e-5,105.5,1.2710843373493976,0.05889708063357459
163,1.0,0.0,-0.8501350761766924,"sigmoidal","inactive",0.00031843862352336926,349.5,1626,0.000316289592760181,4.160714285714286,0.00031302325581395346,336.5,4.054216867469879,-0.03740795933328378
163,1.0,0.0,0.46632843771023325,"sigmoidal","inactive",0.0001386748844375963,116.5,1627,0.00010542986425339366,1.3869047619047619,0.00012697674418604653,136.5,1.644578313253012,0.24584898769740776
163,1.0,0.0,-0.7713521252524387,"sigmoidal","inactive",6.163328197226502e-5,45.5,1628,4.11764705882353e-5,0.5416666666666667,5.255813953488372e-5,56.5,0.6807228915662651,0.32966231364832677
163,1.0,0.0,0.4996159357408943,"sigmoidal","inactive",4.6224961479198765e-5,50.5,1629,4.570135746606335e-5,0.6011904761904763,3.395348837209302e-5,36.5,0.4397590361445783,-0.45110893243994216
163,1.0,0.0,-0.33970117912301256,"sigmoidal","inactive",9.758602978941963e-5,93.5,1630,8.461538461538461e-5,1.1130952380952381,0.0001027906976744186,110.5,1.3313253012048192,0.25828609093563026
164,1.0,0.0,-0.795185832044142,"linear","negcontrol",0.0001386748844375963,140.5,1631,0.00012714932126696834,1.672619047619048,0.0001344186046511628,144.5,1.7409638554216869,0.057777353711588125
164,0.06628102300713182,0.0,0.1055070197985428,"linear","negcontrol",0.0003697996918335901,416.5,1632,0.00037692307692307694,4.958333333333334,0.00033162790697674417,356.5,4.2951807228915655,-0.20713642748982444
164,1.0,0.0,0.11930963260326558,"linear","negcontrol",6.163328197226502e-5,66.5,1633,6.0180995475113125e-5,0.7916666666666667,5.441860465116279e-5,58.5,0.7048192771084337,-0.16763972448594974
164,1.0,0.0,-0.271768113406187,"linear","negcontrol",6.67693888032871e-5,67.5,1634,6.108597285067873e-5,0.8035714285714286,5.906976744186047e-5,63.5,0.7650602409638554,-0.07085291884682964
164,1.0,0.0,0.48131599709566947,"linear","negcontrol",2.054442732408834e-5,23.5,1635,2.1266968325791854e-5,0.27976190476190477,1.5348837209302325e-5,16.5,0.19879518072289154,-0.49291674088734855
164,1.0,0.0,0.03164135211268207,"linear","negcontrol",0.00010272213662044171,82.5,1636,7.466063348416289e-5,0.9821428571428571,9.255813953488372e-5,99.5,1.1987951807228916,0.28758039772966876
164,0.10926482567343479,0.0,-0.1285250540049085,"linear","negcontrol",3.59527478171546e-5,33.5,1637,3.0316742081447963e-5,0.39880952380952384,3.116279069767442e-5,33.5,0.4036144578313253,0.017277991431835428
164,1.0,0.0,-0.1453627134574965,"linear","negcontrol",0.0001438109912686184,132.5,1638,0.00011990950226244343,1.5773809523809523,0.0001474418604651163,158.5,1.9096385542168675,0.27576847212068123
164,1.0,0.0,0.4231090854789672,"linear","negcontrol",3.081664098613251e-5,32.5,1639,2.9411764705882354e-5,0.3869047619047619,2.6511627906976743e-5,28.5,0.3433734939759036,-0.1721998074318773
164,1.0,0.0,0.30221027978575343,"linear","negcontrol",5.1361068310220854e-5,64.5,1640,5.83710407239819e-5,0.7678571428571429,4.7906976744186046e-5,51.5,0.6204819277108433,-0.30744873680820045
165,1.0,0.0,0.21591528039953908,"sigmoidal","inactive",6.67693888032871e-5,75.5,1641,6.832579185520362e-5,0.8988095238095238,6.558139534883721e-5,70.5,0.8493975903614458,-0.08157539549444985
165,0.06596113917678441,0.0,0.10773913931703537,"sigmoidal","inactive",9.244992295839753e-5,91.5,1642,8.28054298642534e-5,1.0892857142857144,7.674418604651163e-5,82.5,0.9939759036144579,-0.1320996326063913
165,1.0,0.0,0.1318741928961649,"sigmoidal","inactive",9.244992295839753e-5,106.5,1643,9.638009049773755e-5,1.2678571428571428,0.00010837209302325582,116.5,1.4036144578313252,0.1467545158602775
165,0.15916051922056684,0.0,0.24381580029350075,"sigmoidal","inactive",0.00026194144838212637,252.5,1644,0.00022850678733031673,3.005952380952381,0.00025534883720930234,274.5,3.307228915662651,0.13780075279787732
165,1.0,0.0,0.5678200847088287,"sigmoidal","inactive",1.5408320493066255e-5,11.5,1645,1.0407239819004525e-5,0.13690476190476192,5.116279069767442e-6,5.5,0.06626506024096386,-1.04685234598788
165,1.0,0.0,-0.2806713033517901,"sigmoidal","inactive",0.00012840267077555214,150.5,1646,0.00013619909502262444,1.7916666666666667,0.00012883720930232558,138.5,1.6686746987951806,-0.10259951927867836
165,0.10389628723622918,0.0,-0.227226596750541,"sigmoidal","inactive",2.5680534155110427e-5,25.5,1647,2.3076923076923076e-5,0.30357142857142855,1.7209302325581396e-5,18.5,0.22289156626506024,-0.4456939849107103
165,1.0,0.0,0.14276897684106615,"sigmoidal","inactive",0.00016949152542372882,177.5,1648,0.00016063348416289592,2.113095238095238,0.0001641860465116279,176.5,2.1265060240963853,0.009127150310971286
165,1.0,0.0,-0.14712485111580034,"sigmoidal","inactive",0.00018489984591679506,203.5,1649,0.0001841628959276018,2.4226190476190474,0.0001855813953488372,199.5,2.403614457831325,-0.011362056612065753
165,1.0,0.0,0.4535927805030564,"sigmoidal","inactive",4.6224961479198765e-5,53.5,1650,4.841628959276018e-5,0.6369047619047619,4.046511627906977e-5,43.5,0.5240963855421686,-0.2812454991205832
166,1.0,0.0,0.6934722511074883,"linear","inactive",5.1361068310220854e-5,51.5,1651,4.660633484162896e-5,0.6130952380952381,6.651162790697674e-5,71.5,0.8614457831325301,0.4906488010270064
166,1.0,0.0,0.4667200772237902,"linear","inactive",6.163328197226502e-5,71.5,1652,6.470588235294117e-5,0.8511904761904762,4.5116279069767444e-5,48.5,0.5843373493975904,-0.5426805031594261
166,1.0,0.0,0.5813630158041246,"linear","inactive",0.00047252182845403183,496.5,1653,0.0004493212669683258,5.910714285714286,0.00036604651162790695,393.5,4.740963855421686,-0.3181520905890521
166,1.0,0.0,-0.9280346336082391,"linear","inactive",3.081664098613251e-5,32.5,1654,2.9411764705882354e-5,0.3869047619047619,3.953488372093023e-5,42.5,0.5120481927710844,0.404301114541083
166,1.0,0.0,-0.8612256725759434,"linear","inactive",8.217770929635336e-5,108.5,1655,9.819004524886877e-5,1.2916666666666667,8.13953488372093e-5,87.5,1.0542168674698795,-0.2930621291803151
166,0.020272554744315902,0.0,0.3321659719926192,"linear","inactive",7.704160246533128e-5,73.5,1656,6.65158371040724e-5,0.8750000000000001,5.906976744186047e-5,63.5,0.7650602409638554,-0.19370966663236333
166,1.0,0.0,0.1283051687792494,"linear","inactive",3.59527478171546e-5,50.5,1657,4.570135746606335e-5,0.6011904761904763,5.348837209302326e-5,57.5,0.6927710843373494,0.2045565596244156
166,1.0,0.0,0.213497492415863,"linear","inactive",9.758602978941963e-5,96.5,1658,8.733031674208145e-5,1.148809523809524,0.00010558139534883721,113.5,1.3674698795180722,0.25136944145466983
166,1.0,0.0,-0.7198034105045066,"linear","inactive",0.00020030816640986132,216.5,1659,0.00019592760180995474,2.5773809523809526,0.00021534883720930232,231.5,2.7891566265060237,0.11392315996534666
166,1.0,0.0,0.4241356023718306,"linear","inactive",8.217770929635336e-5,89.5,1660,8.099547511312218e-5,1.0654761904761907,7.674418604651163e-5,82.5,0.9939759036144579,-0.10021557158660539
167,1.0,0.0,0.8792697965876762,"linear","inactive",0.00012326656394453004,146.5,1661,0.000132579185520362,1.7440476190476193,0.00011674418604651163,125.5,1.5120481927710843,-0.2059353090396407
167,1.0,0.0,0.34860123184431463,"linear","inactive",4.6224961479198765e-5,58.5,1662,5.294117647058824e-5,0.6964285714285715,4.5116279069767444e-5,48.5,0.5843373493975904,-0.2531738859644414
167,1.0,0.0,-1.8778602269672982,"linear","inactive",5.1361068310220854e-5,40.5,1663,3.665158371040724e-5,0.48214285714285715,3.953488372093023e-5,42.5,0.5120481927710844,0.08681892468491251
167,1.0,0.0,-0.22213694432734396,"linear","inactive",0.00010785824345146379,103.5,1664,9.366515837104072e-5,1.2321428571428572,7.58139534883721e-5,81.5,0.9819277108433735,-0.32748081183641214
167,1.0,0.0,0.002526710832584478,"linear","inactive",5.1361068310220854e-5,53.5,1665,4.841628959276018e-5,0.6369047619047619,4.418604651162791e-5,47.5,0.572289156626506,-0.15433338663836338
167,1.0,0.0,-0.805319893199431,"linear","inactive",2.5680534155110427e-5,28.5,1666,2.579185520361991e-5,0.3392857142857143,2.558139534883721e-5,27.5,0.3313253012048193,-0.03425230920824658
167,1.0,0.0,-0.7347704888490377,"linear","inactive",9.244992295839753e-5,93.5,1667,8.461538461538461e-5,1.1130952380952381,8.883720930232558e-5,95.5,1.1506024096385543,0.04781235957994768
167,0.10633900976997535,0.0,0.8206952388878715,"linear","inactive",4.6224961479198765e-5,30.5,1668,2.7601809954751132e-5,0.36309523809523814,4.046511627906977e-5,43.5,0.5240963855421686,0.5294841497176772
167,1.0,0.0,-0.5175044484842453,"linear","inactive",3.59527478171546e-5,50.5,1669,4.570135746606335e-5,0.6011904761904763,4.046511627906977e-5,43.5,0.5240963855421686,-0.19798999547123114
167,1.0,0.0,0.6532588228638193,"linear","inactive",8.731381612737545e-5,89.5,1670,8.099547511312218e-5,1.0654761904761907,7.209302325581396e-5,77.5,0.9337349397590362,-0.19041338055818344
168,1.0,0.0,-0.7773967395804615,"linear","inactive",7.704160246533128e-5,87.5,1671,7.918552036199095e-5,1.0416666666666667,6.0e-5,64.5,0.7771084337349398,-0.4227058649772392
168,1.0,0.0,0.11181136081571934,"linear","inactive",5.649717514124294e-5,75.5,1672,6.832579185520362e-5,0.8988095238095238,6.744186046511628e-5,72.5,0.8734939759036144,-0.0412176578783089
168,1.0,0.0,0.2780507325019731,"linear","inactive",4.6224961479198765e-5,41.5,1673,3.7556561085972854e-5,0.4940476190476191,3.4883720930232556e-5,37.5,0.4518072289156626,-0.12894274941920875
168,1.0,0.0,1.175169444561512,"linear","inactive",0.0002722136620441705,298.5,1674,0.0002701357466063348,3.5535714285714284,0.0002488372093023256,267.5,3.2228915662650603,-0.1409140485444601
168,1.0,0.0,-0.10456474261575548,"linear","inactive",0.00019517205957883925,198.5,1675,0.00017963800904977376,2.363095238095238,0.0001827906976744186,196.5,2.367469879518072,0.002668296547484032
168,1.0,0.0,-0.3792842351284888,"linear","inactive",0.00010272213662044171,92.5,1676,8.3710407239819e-5,1.101190476190476,9.441860465116279e-5,101.5,1.2228915662650601,0.15123244810069975
168,0.007951337949195822,0.0,0.2489096613037869,"linear","inactive",0.00019517205957883925,231.5,1677,0.00020950226244343892,2.755952380952381,0.00018186046511627907,195.5,2.355421686746988,-0.2265655945210485
168,1.0,0.0,-0.22316827532984804,"linear","inactive",0.0001386748844375963,168.5,1678,0.00015248868778280542,2.005952380952381,0.00013627906976744185,146.5,1.7650602409638552,-0.18456993532777524
168,1.0,0.0,-0.7703451633186891,"linear","inactive",0.0001746276322547509,160.5,1679,0.00014524886877828055,1.9107142857142858,0.00018465116279069767,198.5,2.391566265060241,0.3238437014524902
168,1.0,0.0,0.7182861577387812,"linear","inactive",0.00043143297380585517,455.5,1680,0.00041221719457013576,5.422619047619048,0.0003781395348837209,406.5,4.897590361445783,-0.14691771029518777
169,1.0,0.0,0.45589958310697415,"linear","negcontrol",7.19054956343092e-5,83.5,1681,7.556561085972851e-5,0.9940476190476191,5.255813953488372e-5,56.5,0.6807228915662651,-0.5462473386270289
169,1.0,0.0,1.0752541580013237,"linear","negcontrol",0.00012840267077555214,150.5,1682,0.00013619909502262444,1.7916666666666667,0.00012046511627906977,129.5,1.5602409638554215,-0.19953339764131273
169,0.11690545582215159,0.0,-0.6239842513504754,"linear","negcontrol",5.649717514124294e-5,70.5,1683,6.380090497737557e-5,0.8392857142857143,4.697674418604651e-5,50.5,0.608433734939759,-0.4640618782151633
169,1.0,0.0,0.08550987307426991,"linear","negcontrol",0.000241397021058038,240.5,1684,0.00021764705882352942,2.863095238095238,0.00022,236.5,2.8493975903614457,-0.006918718998811342
169,1.0,0.0,0.2736952835149923,"linear","negcontrol",8.217770929635336e-5,76.5,1685,6.923076923076924e-5,0.9107142857142858,9.72093023255814e-5,104.5,1.2590361445783131,0.46724928082006634
169,1.0,0.0,0.2420212510167165,"linear","negcontrol",0.00016949152542372882,174.5,1686,0.0001579185520361991,2.0773809523809526,0.00015209302325581395,163.5,1.969879518072289,-0.07665840927973444
169,1.0,0.0,0.692827123220102,"linear","negcontrol",0.00025680534155110427,247.5,1687,0.0002239819004524887,2.9464285714285716,0.00022651162790697675,243.5,2.933734939759036,-0.0062287614527944115
169,1.0,0.0,0.4173303235642546,"linear","negcontrol",7.704160246533128e-5,73.5,1688,6.65158371040724e-5,0.8750000000000001,7.488372093023255e-5,80.5,0.969879518072289,0.14852252471008784
169,0.08956445994079709,0.0,-0.7017842132175101,"linear","negcontrol",0.00011299435028248587,101.5,1689,9.18552036199095e-5,1.2083333333333333,8.511627906976745e-5,91.5,1.1024096385542168,-0.13235808746929828
169,1.0,0.0,-0.3023052014671069,"linear","negcontrol",0.00012840267077555214,130.5,1690,0.00011809954751131222,1.5535714285714286,0.00011581395348837209,124.5,1.5,-0.050626073069968115
170,0.08488838707958181,0.017956649096346082,0.10019229457616463,"linear","increasing",0.0001438109912686184,132.5,1691,0.00011990950226244343,1.5773809523809523,0.00015395348837209303,165.5,1.993975903614458,0.3381168487884919
170,0.025268790292532536,0.005345169297972227,0.4319219197024721,"linear","increasing",1.5408320493066255e-5,18.5,1692,1.67420814479638e-5,0.22023809523809523,1.7209302325581396e-5,18.5,0.22289156626506024,0.017277991431835428
170,1.0,0.21153245707816248,0.041411791418130006,"linear","increasing",0.00011813045711350796,61.5,1693,5.5656108597285065e-5,0.7321428571428571,0.00018930232558139534,203.5,2.4518072289156625,1.7436484703588426
170,1.0,0.21153245707816248,-0.8060703718111405,"linear","increasing",7.19054956343092e-5,55.5,1694,5.02262443438914e-5,0.6607142857142857,0.00012232558139534883,131.5,1.5843373493975903,1.2617811143740318
170,1.0,0.21153245707816248,0.720203819366527,"linear","increasing",2.5680534155110427e-5,13.5,1695,1.2217194570135746e-5,0.16071428571428573,4.2325581395348835e-5,45.5,0.5481927710843373,1.770185129467063
170,1.0,0.21153245707816248,0.1759439702268862,"linear","increasing",5.649717514124294e-5,48.5,1696,4.3891402714932125e-5,0.5773809523809523,8.604651162790697e-5,92.5,1.114457831325301,0.94874660976102
170,1.0,0.21153245707816248,-0.017584880973478233,"linear","increasing",9.244992295839753e-5,49.5,1697,4.479638009049774e-5,0.5892857142857143,0.0001455813953488372,156.5,1.8855421686746987,1.677940218284844
170,1.0,0.21153245707816248,0.49421864456418685,"linear","increasing",1.027221366204417e-5,6.5,1698,5.882352941176471e-6,0.07738095238095238,1.627906976744186e-5,17.5,0.2108433734939759,1.4461212902357097
170,1.0,0.21153245707816248,-0.4514444665091122,"linear","increasing",0.00011813045711350796,87.5,1699,7.918552036199095e-5,1.0416666666666667,0.0002013953488372093,216.5,2.608433734939759,1.3242900943262315
170,1.0,0.21153245707816248,0.45120636572052353,"linear","increasing",0.00010785824345146379,93.5,1700,8.461538461538461e-5,1.1130952380952381,0.00012790697674418605,137.5,1.6566265060240963,0.5736713399562207
171,1.0,0.0,-0.09554555125901901,"linear","negcontrol",0.0003081664098613251,320.5,1701,0.0002900452488687783,3.8154761904761907,0.0003055813953488372,328.5,3.9578313253012043,0.052847005135423925
171,1.0,0.0,-0.145909033558968,"linear","negcontrol",0.0001386748844375963,139.5,1702,0.0001262443438914027,1.6607142857142856,0.0001316279069767442,141.5,1.7048192771084336,0.03781492243453019
171,1.0,0.0,0.12132387390789774,"linear","negcontrol",0.00012840267077555214,149.5,1703,0.0001352941176470588,1.7797619047619047,0.00014093023255813954,151.5,1.8253012048192772,0.03645030070668168
171,1.0,0.0,-0.8035695622521214,"linear","negcontrol",3.081664098613251e-5,32.5,1704,2.9411764705882354e-5,0.3869047619047619,2.930232558139535e-5,31.5,0.3795180722891566,-0.02780989809670258
171,1.0,0.0,-1.3686903278367497,"linear","negcontrol",0.0001438109912686184,143.5,1705,0.00012986425339366517,1.7083333333333335,0.00011953488372093023,128.5,1.5481927710843373,-0.1420043860499744
171,1.0,0.0,0.44338816705946177,"linear","negcontrol",2.5680534155110427e-5,17.5,1706,1.583710407239819e-5,0.20833333333333331,3.302325581395349e-5,35.5,0.42771084337349397,1.0377420939915514
171,1.0,0.0,-0.24557954163572607,"linear","negcontrol",5.1361068310220854e-5,66.5,1707,6.0180995475113125e-5,0.7916666666666667,5.255813953488372e-5,56.5,0.6807228915662651,-0.21782548165416638
171,1.0,0.0,0.41028169413296867,"linear","negcontrol",0.000600924499229584,593.5,1708,0.00053710407239819,7.065476190476191,0.0004925581395348837,529.5,6.379518072289156,-0.14733935421773486
171,1.0,0.0,0.393875593505624,"linear","negcontrol",7.19054956343092e-5,80.5,1709,7.285067873303167e-5,0.9583333333333334,8.232558139534884e-5,88.5,1.0662650602409638,0.1539666634002159
171,1.0,0.0,0.6600369345869013,"linear","negcontrol",0.00022085259373394968,244.5,1710,0.00022126696832579186,2.910714285714286,0.0002172093023255814,233.5,2.8132530120481927,-0.04913392381073644
