"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
116,1.0,0.0,0.09869032144121219,"linear","inactive",6.163328197226502e-5,53.5,1157,5.3233830845771147e-5,0.6903225806451613,6.45933014354067e-5,67.5,0.8231707317073171,0.2539210113058379
116,1.0,0.0,-0.8736604495448963,"linear","inactive",0.00019003595274781716,188.5,1158,0.00018756218905472636,2.432258064516129,0.00017751196172248804,185.5,2.2621951219512195,-0.10457293599170708
116,1.0,0.0,-0.8237353372419415,"linear","inactive",8.731381612737545e-5,93.5,1159,9.303482587064676e-5,1.2064516129032257,7.416267942583733e-5,77.5,0.9451219512195124,-0.3521976539572447
116,1.0,0.0,0.07686841023173553,"linear","inactive",0.00014894709809964047,145.5,1160,0.00014477611940298508,1.8774193548387097,0.00014401913875598086,150.5,1.8353658536585367,-0.03268326549242795
117,1.0,0.0,0.19425555613935902,"linear","inactive",4.108885464817668e-5,34.5,1161,3.432835820895522e-5,0.4451612903225806,5.69377990430622e-5,59.5,0.725609756097561,0.7048657071859283
117,1.0,0.0,0.037242492356395845,"linear","inactive",6.67693888032871e-5,59.5,1162,5.920398009950249e-5,0.7677419354838709,7.224880382775119e-5,75.5,0.9207317073170732,0.26215937667328937
117,0.17852358190615497,0.0,-0.5792970195138356,"linear","inactive",0.00047252182845403183,476.5,1163,0.00047412935323383086,6.148387096774194,0.00047607655502392344,497.5,6.067073170731708,-0.019207287822776725
117,1.0,0.0,0.5665516816428731,"linear","inactive",0.00020544427324088342,171.5,1164,0.00017064676616915424,2.2129032258064516,0.00020526315789473685,214.5,2.6158536585365857,0.24134147198288744
117,1.0,0.0,0.08626286907630744,"linear","inactive",0.00010272213662044171,104.5,1165,0.00010398009950248757,1.3483870967741935,9.330143540669856e-5,97.5,1.1890243902439026,-0.18145641767511805
117,1.0,0.0,-0.02769055267108377,"linear","inactive",0.00010272213662044171,108.5,1166,0.00010796019900497513,1.4,7.894736842105263e-5,82.5,1.0060975609756098,-0.4766566175425096
117,1.0,0.0,-0.6777294500820625,"linear","inactive",2.5680534155110427e-5,19.5,1167,1.9402985074626865e-5,0.25161290322580643,2.7272727272727273e-5,28.5,0.34756097560975613,0.46606019595864734
117,1.0,0.0,-0.4584856133856228,"linear","inactive",5.649717514124294e-5,47.5,1168,4.72636815920398e-5,0.6129032258064515,7.894736842105263e-5,82.5,1.0060975609756098,0.715039006571022
117,1.0,0.0,-0.039021717330807865,"linear","inactive",9.758602978941963e-5,73.5,1169,7.313432835820896e-5,0.9483870967741935,7.511961722488039e-5,78.5,0.9573170731707319,0.01352080471141685
117,1.0,0.0,-0.9254906222818042,"linear","inactive",7.704160246533128e-5,83.5,1170,8.308457711442787e-5,1.0774193548387097,6.746411483253589e-5,70.5,0.8597560975609757,-0.3255805394191046
118,1.0,0.0,-0.7510621469020249,"linear","inactive",2.5680534155110427e-5,28.5,1171,2.835820895522388e-5,0.36774193548387096,2.3444976076555025e-5,24.5,0.2987804878048781,-0.29960776939337946
118,1.0,0.0,0.5095149215702197,"linear","inactive",6.163328197226502e-5,59.5,1172,5.920398009950249e-5,0.7677419354838709,6.746411483253589e-5,70.5,0.8597560975609757,0.16330598974700405
118,1.0,0.0,0.0583413207690892,"linear","inactive",0.00015921931176168463,150.5,1173,0.00014975124378109454,1.941935483870968,0.00016411483253588516,171.5,2.091463414634146,0.10701749006926399
118,1.0,0.0,0.45586547663523563,"linear","inactive",8.731381612737545e-5,82.5,1174,8.208955223880597e-5,1.064516129032258,7.320574162679425e-5,76.5,0.9329268292682926,-0.1903619708970102
118,1.0,0.0,0.34847498064955856,"linear","inactive",7.704160246533128e-5,69.5,1175,6.91542288557214e-5,0.8967741935483872,5.69377990430622e-5,59.5,0.725609756097561,-0.30555090875941016
118,1.0,0.0,-0.2684723442653861,"linear","inactive",8.731381612737545e-5,72.5,1176,7.213930348258706e-5,0.9354838709677419,7.416267942583733e-5,77.5,0.9451219512195124,0.014787715915457172
118,1.0,0.0,-0.02451809695670955,"linear","inactive",8.217770929635336e-5,81.5,1177,8.109452736318408e-5,1.0516129032258064,5.502392344497608e-5,57.5,0.701219512195122,-0.5846657026305483
118,0.009726769929088684,0.0,-0.4487785481544784,"linear","inactive",0.00010785824345146379,101.5,1178,0.00010099502487562188,1.3096774193548386,8.947368421052632e-5,93.5,1.1402439024390245,-0.19986905664138552
118,1.0,0.0,0.00374363944046509,"linear","inactive",7.19054956343092e-5,74.5,1179,7.412935323383085e-5,0.9612903225806452,7.799043062200957e-5,81.5,0.9939024390243903,0.048132034425069824
118,0.08724241257202861,0.0,-0.7212865345304653,"linear","inactive",3.081664098613251e-5,33.5,1180,3.3333333333333335e-5,0.432258064516129,2.8229665071770334e-5,29.5,0.35975609756097565,-0.2648737404397772
119,1.0,0.0,-0.16468312556053166,"sigmoidal","inactive",4.6224961479198765e-5,45.5,1181,4.527363184079602e-5,0.5870967741935483,5.4066985645933016e-5,56.5,0.6890243902439025,0.23095672287264543
119,1.0,0.0,-0.12060763144186977,"sigmoidal","inactive",5.649717514124294e-5,53.5,1182,5.3233830845771147e-5,0.6903225806451613,6.172248803827752e-5,64.5,0.7865853658536587,0.18833266967826123
119,1.0,0.0,0.7358493425071879,"sigmoidal","inactive",0.0001386748844375963,141.5,1183,0.0001407960199004975,1.8258064516129031,0.00011435406698564594,119.5,1.457317073170732,-0.3252190341949797
119,1.0,0.0,-0.12696395052035553,"sigmoidal","inactive",9.244992295839753e-5,80.5,1184,8.009950248756219e-5,1.0387096774193547,7.224880382775119e-5,75.5,0.9207317073170732,-0.17393973813338398
119,1.0,0.0,-0.30757625636807107,"sigmoidal","inactive",6.163328197226502e-5,56.5,1185,5.6218905472636814e-5,0.7290322580645161,5.598086124401914e-5,58.5,0.7134146341463415,-0.03124184217562911
119,1.0,0.0,-0.513169569861158,"sigmoidal","inactive",8.731381612737545e-5,94.5,1186,9.402985074626866e-5,1.2193548387096773,9.23444976076555e-5,96.5,1.176829268292683,-0.0512129862968381
119,1.0,0.0,-0.1799407962810189,"sigmoidal","inactive",3.081664098613251e-5,30.5,1187,3.034825870646766e-5,0.3935483870967742,2.248803827751196e-5,23.5,0.28658536585365857,-0.45757608522909493
119,0.21723077373515132,0.0,-0.41275862479705183,"sigmoidal","inactive",6.67693888032871e-5,70.5,1188,7.014925373134328e-5,0.9096774193548386,6.076555023923445e-5,63.5,0.774390243902439,-0.2322942649704736
119,1.0,0.0,0.8833148222323217,"sigmoidal","inactive",9.758602978941963e-5,71.5,1189,7.114427860696517e-5,0.9225806451612902,0.0001,104.5,1.2743902439024393,0.46606019595864756
119,1.0,0.0,1.039660714595773,"sigmoidal","inactive",8.731381612737545e-5,65.5,1190,6.517412935323384e-5,0.8451612903225807,7.511961722488039e-5,78.5,0.9573170731707319,0.17977014801033064
120,1.0,0.0,-0.5306688286284792,"sigmoidal","inactive",5.649717514124294e-5,50.5,1191,5.024875621890547e-5,0.6516129032258065,3.6842105263157895e-5,38.5,0.46951219512195125,-0.47285254140073935
120,1.0,0.0,-0.3300445478910193,"sigmoidal","inactive",5.649717514124294e-5,53.5,1192,5.3233830845771147e-5,0.6903225806451613,5.0239234449760764e-5,52.5,0.6402439024390244,-0.10864906807887041
120,1.0,0.0,0.10851391901156056,"sigmoidal","inactive",0.00012326656394453004,119.5,1193,0.00011890547263681592,1.5419354838709676,0.00012200956937799042,127.5,1.5548780487804879,0.012059029534263464
120,1.0,0.0,0.24899068816372721,"sigmoidal","inactive",0.00015408320493066256,146.5,1194,0.00014577114427860696,1.8903225806451611,0.00013732057416267942,143.5,1.75,-0.11127752709040611
120,1.0,0.0,0.14303151441092873,"sigmoidal","inactive",0.00016435541859270673,158.5,1195,0.00015771144278606966,2.045161290322581,0.00013253588516746412,138.5,1.6890243902439026,-0.27602446343406506
120,1.0,0.0,0.43674220552754345,"sigmoidal","inactive",0.0002465331278890601,238.5,1196,0.0002373134328358209,3.07741935483871,0.00023684210526315788,247.5,3.0182926829268295,-0.027988340382385686
120,0.20120961563852746,0.0,-0.9518600824678649,"sigmoidal","inactive",0.00018489984591679506,191.5,1197,0.00019054726368159203,2.4709677419354836,0.00014210526315789474,148.5,1.8109756097560976,-0.44830906046803715
120,0.05371826601713322,0.0,0.09063885625395707,"sigmoidal","inactive",6.163328197226502e-5,63.5,1198,6.318407960199005e-5,0.8193548387096774,7.799043062200957e-5,81.5,0.9939024390243903,0.2786158681150657
120,1.0,0.0,-0.16529269102459318,"sigmoidal","inactive",0.00015921931176168463,146.5,1199,0.00014577114427860696,1.8903225806451611,0.00015741626794258374,164.5,2.00609756097561,0.08575931996914771
120,1.0,0.0,-0.07395187162542463,"sigmoidal","inactive",0.00019517205957883925,198.5,1200,0.00019751243781094527,2.561290322580645,0.00017942583732057416,187.5,2.2865853658536586,-0.1636760111035605
121,1.0,0.0,0.21182387525330396,"linear","inactive",0.00010272213662044171,120.5,1201,0.00011990049751243781,1.5548387096774192,9.330143540669856e-5,97.5,1.1890243902439026,-0.38698662182419685
121,1.0,0.0,0.35396121714864454,"linear","inactive",9.244992295839753e-5,102.5,1202,0.00010199004975124378,1.3225806451612903,0.00010095693779904307,105.5,1.2865853658536586,-0.039808510142106936
121,1.0,0.0,1.309882438502634,"linear","inactive",0.00010272213662044171,82.5,1203,8.208955223880597e-5,1.064516129032258,8.660287081339714e-5,90.5,1.103658536585366,0.05209607349354356
121,1.0,0.0,0.16576866963747058,"linear","inactive",0.00015921931176168463,159.5,1204,0.00015870646766169154,2.0580645161290323,0.00016220095693779903,169.5,2.067073170731707,0.006301250027628311
121,0.028318128355525995,0.0,0.2958118664935235,"linear","inactive",2.5680534155110427e-5,17.5,1205,1.7412935323383084e-5,0.22580645161290322,3.014354066985646e-5,31.5,0.38414634146341464,0.7665693072111041
121,1.0,0.0,0.2572712037829981,"linear","inactive",1.5408320493066255e-5,20.5,1206,2.0398009950248755e-5,0.264516129032258,1.1004784688995215e-5,11.5,0.1402439024390244,-0.9154176479049165
121,1.0,0.0,-0.7904313760476641,"linear","inactive",0.00025680534155110427,203.5,1207,0.00020248756218905472,2.625806451612903,0.00023588516746411484,246.5,3.00609756097561,0.19513125276781867
121,1.0,0.0,0.530959211157512,"linear","inactive",8.217770929635336e-5,65.5,1208,6.517412935323384e-5,0.8451612903225807,6.555023923444976e-5,68.5,0.8353658536585367,-0.016818517920769587
121,1.0,0.0,-0.4810928728321159,"linear","inactive",8.217770929635336e-5,86.5,1209,8.606965174129353e-5,1.1161290322580646,6.363636363636364e-5,66.5,0.8109756097560976,-0.46077339147938123
121,1.0,0.0,-0.23474233038151326,"linear","inactive",8.731381612737545e-5,82.5,1210,8.208955223880597e-5,1.064516129032258,8.851674641148326e-5,92.5,1.128048780487805,0.08363164692665037
122,1.0,0.0,-0.43412202615752765,"linear","inactive",5.136106831022085e-6,4.5,1211,4.477611940298508e-6,0.05806451612903226,8.133971291866028e-6,8.5,0.10365853658536585,0.8361102404641808
122,1.0,0.0,-0.8758491764218047,"linear","inactive",9.758602978941963e-5,110.5,1212,0.0001099502487562189,1.4258064516129032,8.181818181818182e-5,85.5,1.0426829268292683,-0.45147764384937983
122,1.0,0.0,-0.3848691023858875,"linear","inactive",0.00011299435028248587,109.5,1213,0.00010895522388059702,1.4129032258064516,0.00012392344497607656,129.5,1.579268292682927,0.16059362874153454
122,1.0,0.0,-0.28907851359522996,"linear","inactive",9.244992295839753e-5,95.5,1214,9.502487562189055e-5,1.232258064516129,9.904306220095694e-5,103.5,1.2621951219512197,0.03463053011973078
122,1.0,0.0,0.6370063455721501,"linear","inactive",6.67693888032871e-5,61.5,1215,6.119402985074628e-5,0.7935483870967742,4.0669856459330146e-5,42.5,0.5182926829268293,-0.6145511685453842
122,1.0,0.0,0.3578915321379118,"linear","inactive",0.0001438109912686184,147.5,1216,0.00014676616915422884,1.9032258064516128,0.00012870813397129185,134.5,1.6402439024390243,-0.21453638103642556
122,1.0,0.0,0.7936466016595115,"linear","inactive",8.731381612737545e-5,91.5,1217,9.104477611940299e-5,1.1806451612903226,8.086124401913875e-5,84.5,1.0304878048780488,-0.1962480013457043
122,1.0,0.0,0.1508422008484298,"linear","inactive",0.0001386748844375963,117.5,1218,0.00011691542288557214,1.5161290322580645,0.00013157894736842105,137.5,1.676829268292683,0.14534326250317625
122,1.0,0.0,-0.4855334374346763,"linear","inactive",4.6224961479198765e-5,46.5,1219,4.626865671641791e-5,0.6,4.545454545454545e-5,47.5,0.5792682926829268,-0.050730802120929674
122,1.0,0.0,0.30208357940926284,"linear","inactive",0.00011813045711350796,102.5,1220,0.00010199004975124378,1.3225806451612903,9.904306220095694e-5,103.5,1.2621951219512197,-0.06742074134996667
123,1.0,0.0,0.6051690102215602,"linear","inactive",0.0002876219825372368,280.5,1221,0.0002791044776119403,3.6193548387096772,0.0002569377990430622,268.5,3.274390243902439,-0.14450628196722623
123,0.11076128654827666,0.0,-0.040806906016152285,"linear","inactive",2.5680534155110427e-5,36.5,1222,3.6318407960199e-5,0.47096774193548385,3.110047846889952e-5,32.5,0.39634146341463417,-0.2488843451954088
123,1.0,0.0,0.4573305724599204,"linear","inactive",9.244992295839753e-5,86.5,1223,8.606965174129353e-5,1.1161290322580646,8.947368421052632e-5,93.5,1.1402439024390245,0.03083863290706592
123,1.0,0.0,-1.0481521444652697,"linear","inactive",0.0001386748844375963,147.5,1224,0.00014676616915422884,1.9032258064516128,0.00010956937799043062,114.5,1.3963414634146343,-0.44679495549610554
123,1.0,0.0,-0.7731572085744769,"linear","inactive",4.108885464817668e-5,45.5,1225,4.527363184079602e-5,0.5870967741935483,4.641148325358852e-5,48.5,0.5914634146341464,0.01069060264458561
123,1.0,0.0,0.6592576931254381,"linear","inactive",0.00010272213662044171,95.5,1226,9.502487562189055e-5,1.232258064516129,9.330143540669856e-5,97.5,1.1890243902439026,-0.05152611362998384
123,1.0,0.0,-0.5851830000416585,"linear","inactive",0.0003441191576784797,360.5,1227,0.0003587064676616915,4.651612903225806,0.0003066985645933014,320.5,3.908536585365854,-0.25110250196592754
123,1.0,0.0,0.4205325178440791,"linear","inactive",2.5680534155110427e-5,21.5,1228,2.1393034825870645e-5,0.27741935483870966,2.8229665071770334e-5,29.5,0.35975609756097565,0.37495069531589753
123,1.0,0.0,0.39333936894506843,"linear","inactive",7.19054956343092e-5,62.5,1229,6.218905472636816e-5,0.8064516129032258,7.224880382775119e-5,75.5,0.9207317073170732,0.1911928553191459
123,1.0,0.0,1.3980139303223253,"linear","inactive",6.67693888032871e-5,65.5,1230,6.517412935323384e-5,0.8451612903225807,7.799043062200957e-5,81.5,0.9939024390243903,0.23387755334978108
124,1.0,0.0,0.6232204622774491,"linear","inactive",3.59527478171546e-5,25.5,1231,2.537313432835821e-5,0.32903225806451614,4.162679425837321e-5,43.5,0.5304878048780488,0.6890905545333866
124,1.0,0.0,0.7861906723692966,"linear","inactive",0.0001386748844375963,141.5,1232,0.0001407960199004975,1.8258064516129031,0.00013923444976076554,145.5,1.774390243902439,-0.04121049926744441
124,1.0,0.0,0.029105062165656316,"linear","inactive",0.00015408320493066256,159.5,1233,0.00015870646766169154,2.0580645161290323,0.0001382775119617225,144.5,1.7621951219512197,-0.2239145306080366
124,1.0,0.0,0.34135158925848563,"linear","inactive",0.00012840267077555214,106.5,1234,0.00010597014925373134,1.3741935483870966,0.00014114832535885166,147.5,1.798780487804878,0.3884339246795194
124,1.0,0.0,-0.26414742154229387,"linear","inactive",0.0001438109912686184,138.5,1235,0.00013781094527363184,1.7870967741935484,0.00014401913875598086,150.5,1.8353658536585367,0.038449911366667616
124,1.0,0.0,-0.05272219183917635,"linear","inactive",0.0002105803800719055,186.5,1236,0.0001855721393034826,2.406451612903226,0.0002138755980861244,223.5,2.725609756097561,0.17967160158423368
124,1.0,0.0,0.638074537489739,"linear","inactive",0.00019517205957883925,186.5,1237,0.0001855721393034826,2.406451612903226,0.0001602870813397129,167.5,2.0426829268292686,-0.23644213425394908
124,0.1568908302991408,0.0,-0.47695110497974996,"linear","inactive",9.758602978941963e-5,92.5,1238,9.203980099502487e-5,1.193548387096774,9.904306220095694e-5,103.5,1.2621951219512197,0.08067789763916754
124,1.0,0.0,0.3157918377740867,"linear","inactive",6.163328197226502e-5,64.5,1239,6.417910447761194e-5,0.832258064516129,6.172248803827752e-5,64.5,0.7865853658536587,-0.08142759934384587
124,1.0,0.0,-0.8330284290017053,"linear","inactive",4.6224961479198765e-5,37.5,1240,3.7313432835820896e-5,0.4838709677419355,4.545454545454545e-5,47.5,0.5792682926829268,0.2596093184912207
125,1.0,0.0,0.14256554663416554,"linear","inactive",2.054442732408834e-5,18.5,1241,1.8407960199004975e-5,0.23870967741935484,2.5358851674641147e-5,26.5,0.3231707317073171,0.4370394895904033
125,0.020171353493920786,0.0,-0.14009990652229687,"linear","inactive",5.1361068310220854e-5,52.5,1242,5.223880597014925e-5,0.6774193548387096,5.1196172248803825e-5,53.5,0.6524390243902439,-0.05420613060882162
125,1.0,0.0,0.03760495393902609,"linear","inactive",0.00011813045711350796,113.5,1243,0.00011293532338308458,1.4645161290322581,0.00010382775119617225,108.5,1.3231707317073171,-0.1464248541902818
125,1.0,0.0,-0.07616078123277546,"linear","inactive",0.00012840267077555214,121.5,1244,0.0001208955223880597,1.5677419354838709,0.00011244019138755981,117.5,1.4329268292682928,-0.12972315638462703
125,1.0,0.0,0.2286256692748299,"linear","inactive",5.1361068310220854e-5,41.5,1245,4.129353233830846e-5,0.5354838709677419,4.832535885167464e-5,50.5,0.6158536585365855,0.2017444520610243
125,1.0,0.0,-0.5279464722207323,"linear","inactive",0.0001438109912686184,152.5,1246,0.0001517412935323383,1.9677419354838708,0.00011052631578947369,115.5,1.4085365853658538,-0.48234399037803694
125,1.0,0.0,-0.09254982253503802,"linear","inactive",9.758602978941963e-5,110.5,1247,0.0001099502487562189,1.4258064516129032,8.851674641148326e-5,92.5,1.128048780487805,-0.3379486982189654
125,1.0,0.0,0.2822585782898777,"linear","inactive",0.00011299435028248587,113.5,1248,0.00011293532338308458,1.4645161290322581,0.00011244019138755981,117.5,1.4329268292682928,-0.03145914006976123
125,1.0,0.0,-0.12740644573472537,"linear","inactive",0.00012840267077555214,90.5,1249,9.00497512437811e-5,1.167741935483871,0.00011626794258373206,121.5,1.481707317073171,0.3435390171787296
125,1.0,0.0,-0.7046183948012421,"linear","inactive",0.00014894709809964047,147.5,1250,0.00014676616915422884,1.9032258064516128,0.00016124401913875599,168.5,2.054878048780488,0.11060603758880888
126,1.0,0.5218994207927162,0.5609063280651713,"sigmoidal","increasing",5.1361068310220854e-5,23.5,1251,2.338308457711443e-5,0.3032258064516129,0.00014210526315789474,148.5,1.8109756097560976,2.5783026697792826
126,1.0,0.5218994207927162,0.4835094386801524,"sigmoidal","increasing",5.649717514124294e-5,4.5,1252,4.477611940298508e-6,0.05806451612903226,0.00015741626794258374,164.5,2.00609756097561,5.110591172949083
126,1.0,0.5218994207927162,-0.0463528030715738,"sigmoidal","increasing",6.67693888032871e-5,10.5,1253,1.0447761194029851e-5,0.13548387096774195,0.00015454545454545454,161.5,1.9695121951219514,3.8616453325713183
126,1.0,0.5218994207927162,0.23657992282572424,"sigmoidal","increasing",7.19054956343092e-5,21.5,1254,2.1393034825870645e-5,0.27741935483870966,0.00018133971291866028,189.5,2.3109756097560976,3.0583616841251478
126,1.0,0.5218994207927162,0.3834804580338385,"sigmoidal","increasing",2.054442732408834e-5,5.5,1255,5.472636815920398e-6,0.07096774193548387,4.545454545454545e-5,47.5,0.5792682926829268,3.0289963903498043
126,1.0,0.5218994207927162,0.03078373404534457,"sigmoidal","increasing",1.027221366204417e-5,1.5,1256,1.4925373134328358e-6,0.019354838709677417,2.3444976076555025e-5,24.5,0.2987804878048781,3.9483197440502065
126,0.02385371262032854,0.0,0.8032824456129638,"sigmoidal","increasing",0.00015921931176168463,150.5,1257,0.00014975124378109454,1.941935483870968,0.00014880382775119618,155.5,1.8963414634146343,-0.034276505972945744
126,0.1872392661039607,0.0,0.11044088606565028,"sigmoidal","increasing",7.19054956343092e-5,88.5,1258,8.805970149253731e-5,1.1419354838709677,6.555023923444976e-5,68.5,0.8353658536585367,-0.4510010664663167
126,1.0,0.5218994207927162,0.7775060214376128,"sigmoidal","increasing",9.244992295839753e-5,35.5,1259,3.5323383084577115e-5,0.45806451612903226,0.00024545454545454545,256.5,3.128048780487805,2.771640296758526
126,1.0,0.5218994207927162,0.011259624951551278,"sigmoidal","increasing",7.19054956343092e-5,11.5,1260,1.1442786069651741e-5,0.14838709677419354,0.00023779904306220096,248.5,3.030487804878049,4.3521124861614275
127,1.0,0.0,-0.22895864197992305,"linear","inactive",4.108885464817668e-5,36.5,1261,3.6318407960199e-5,0.47096774193548385,3.6842105263157895e-5,38.5,0.46951219512195125,-0.004465617528961884
127,1.0,0.0,-0.14624278001080182,"linear","inactive",1.5408320493066255e-5,12.5,1262,1.2437810945273631e-5,0.16129032258064516,2.057416267942584e-5,21.5,0.2621951219512195,0.7009809655835272
127,1.0,0.0,0.0929248993741323,"linear","inactive",8.731381612737545e-5,75.5,1263,7.512437810945273e-5,0.9741935483870967,8.4688995215311e-5,88.5,1.079268292682927,0.14777321141407251
127,1.0,0.0,-0.11188635654322687,"linear","inactive",0.0002824858757062147,285.5,1264,0.00028407960199004973,3.6838709677419352,0.0002521531100478469,263.5,3.213414634146342,-0.197115383069474
127,0.16180199093710348,0.0,0.5447117303460662,"linear","inactive",4.6224961479198765e-5,31.5,1265,3.1343283582089554e-5,0.40645161290322585,4.162679425837321e-5,43.5,0.5304878048780488,0.38423597300496554
127,1.0,0.0,0.18051810167949112,"linear","inactive",4.108885464817668e-5,47.5,1266,4.72636815920398e-5,0.6129032258064515,3.7799043062200956e-5,39.5,0.48170731707317077,-0.34750245949769076
127,1.0,0.0,0.854161379048723,"linear","inactive",7.704160246533128e-5,69.5,1267,6.91542288557214e-5,0.8967741935483872,6.650717703349282e-5,69.5,0.8475609756097562,-0.08142759934384604
127,1.0,0.0,-0.22523169966630985,"linear","inactive",0.0001335387776065742,169.5,1268,0.00016865671641791045,2.1870967741935483,0.00010382775119617225,108.5,1.3231707317073171,-0.7250178300357105
127,1.0,0.0,-0.303912804704438,"linear","inactive",0.00015408320493066256,128.5,1269,0.00012786069651741293,1.6580645161290322,0.00012870813397129185,134.5,1.6402439024390243,-0.015589785981100094
127,1.0,0.0,-0.32215037924970824,"linear","inactive",1.5408320493066255e-5,11.5,1270,1.1442786069651741e-5,0.14838709677419354,1.4832535885167465e-5,15.5,0.18902439024390247,0.34920675498601644
128,1.0,0.0,-0.5937252297021279,"linear","inactive",0.00011299435028248587,112.5,1271,0.00011194029850746269,1.4516129032258065,0.00010287081339712919,107.5,1.3109756097560976,-0.1470159409714229
128,1.0,0.0,0.6595620493094912,"linear","inactive",0.00016949152542372882,175.5,1272,0.00017462686567164178,2.2645161290322577,0.00014497607655502393,151.5,1.8475609756097564,-0.29358083617545555
128,1.0,0.0,-1.1745072319120227,"linear","inactive",0.00010272213662044171,90.5,1273,9.00497512437811e-5,1.167741935483871,9.904306220095694e-5,103.5,1.2621951219512197,0.11221347107227399
128,1.0,0.0,-0.23041278669075643,"linear","inactive",6.163328197226502e-5,67.5,1274,6.716417910447761e-5,0.8709677419354839,6.746411483253589e-5,70.5,0.8597560975609757,-0.018691843995883292
128,1.0,0.0,-0.3873853281195823,"linear","inactive",0.00011813045711350796,145.5,1275,0.00014477611940298508,1.8774193548387097,8.851674641148326e-5,92.5,1.128048780487805,-0.7349214817358176
128,1.0,0.0,-0.11580817750958394,"linear","inactive",4.108885464817668e-5,38.5,1276,3.830845771144278e-5,0.49677419354838703,3.110047846889952e-5,32.5,0.39634146341463417,-0.3258463270102927
128,1.0,0.0,-0.00847733466839469,"linear","inactive",5.649717514124294e-5,43.5,1277,4.328358208955224e-5,0.5612903225806452,5.598086124401914e-5,58.5,0.7134146341463415,0.3459936243908302
128,1.0,0.0,-0.4491203296012967,"linear","inactive",6.163328197226502e-5,46.5,1278,4.626865671641791e-5,0.6,5.980861244019139e-5,62.5,0.7621951219512196,0.3451978742102097
128,1.0,0.0,0.6344194587973029,"linear","inactive",5.136106831022085e-6,0.5,1279,4.975124378109452e-7,0.006451612903225806,5.263157894736842e-6,5.5,0.06707317073170732,3.3780040192934515
128,1.0,0.0,0.42384916078080953,"linear","inactive",4.6224961479198765e-5,37.5,1280,3.7313432835820896e-5,0.4838709677419355,4.736842105263158e-5,49.5,0.603658536585366,0.31911033023988283
129,1.0,0.0,0.023182812264006116,"linear","inactive",8.217770929635336e-5,84.5,1281,8.407960199004975e-5,1.0903225806451613,9.23444976076555e-5,96.5,1.176829268292683,0.11015000164205016
129,1.0,0.0,-0.7047770436104681,"linear","inactive",2.5680534155110427e-5,18.5,1282,1.8407960199004975e-5,0.23870967741935484,1.9617224880382774e-5,20.5,0.25,0.06667103964528788
129,1.0,0.0,0.3753747415898197,"linear","inactive",2.054442732408834e-5,21.5,1283,2.1393034825870645e-5,0.27741935483870966,2.3444976076555025e-5,24.5,0.2987804878048781,0.10701749006926428
129,1.0,0.0,-0.261815865080963,"linear","inactive",9.758602978941963e-5,109.5,1284,0.00010895522388059702,1.4129032258064516,9.23444976076555e-5,96.5,1.176829268292683,-0.26375762167693895
129,1.0,0.0,0.0284642946044461,"linear","inactive",0.0004571135079609656,465.5,1285,0.00046318407960199004,6.006451612903225,0.00045311004784689,473.5,5.77439024390244,-0.0568443414342545
129,1.0,0.0,0.5887773708304939,"linear","inactive",5.649717514124294e-5,56.5,1286,5.6218905472636814e-5,0.7290322580645161,4.162679425837321e-5,43.5,0.5304878048780488,-0.4586630659103055
129,0.09232566452717522,0.0,0.5310865336335907,"linear","inactive",0.00010785824345146379,111.5,1287,0.0001109452736318408,1.4387096774193548,8.947368421052632e-5,93.5,1.1402439024390245,-0.3354330393765141
129,1.0,0.0,0.5456697593760115,"linear","inactive",7.704160246533128e-5,60.5,1288,6.0199004975124375e-5,0.7806451612903226,6.267942583732058e-5,65.5,0.7987804878048782,0.03313216491900981
129,1.0,0.0,-0.14758773348488516,"linear","inactive",4.6224961479198765e-5,26.5,1289,2.63681592039801e-5,0.3419354838709677,3.7799043062200956e-5,39.5,0.48170731707317077,0.49443269427005776
129,1.0,0.0,0.32813457143218905,"linear","inactive",8.217770929635336e-5,96.5,1290,9.601990049751244e-5,1.2451612903225806,7.511961722488039e-5,78.5,0.9573170731707319,-0.3792638877202992
130,1.0,0.0,-0.35611177240667113,"linear","inactive",0.00011299435028248587,120.5,1291,0.00011990049751243781,1.5548387096774192,0.00010574162679425837,110.5,1.3475609756097562,-0.20641437618237596
130,1.0,0.0,0.33996742286203063,"linear","inactive",5.649717514124294e-5,69.5,1292,6.91542288557214e-5,0.8967741935483872,4.832535885167464e-5,50.5,0.6158536585365855,-0.5421571893155588
130,0.0636676733005329,0.0,-0.8562187568615539,"linear","inactive",0.00020544427324088342,156.5,1293,0.00015572139303482587,2.0193548387096776,0.00019282296650717704,201.5,2.457317073170732,0.2831895822515028
130,1.0,0.0,0.31817357635251176,"linear","inactive",0.00015921931176168463,131.5,1294,0.0001308457711442786,1.6967741935483869,0.0001478468899521531,154.5,1.8841463414634148,0.15111643926822646
130,0.05726749706532338,0.0,-0.41931052676128366,"linear","inactive",8.731381612737545e-5,102.5,1295,0.00010199004975124378,1.3225806451612903,7.607655502392345e-5,79.5,0.9695121951219513,-0.4480247435649366
