"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
200,0.01152745671259598,0.0,-Inf,"linear","inactive",6.621309668875233e-6,29.5,1994,6.203995793901156e-6,0.08016304347826086,1.652089407191448e-6,8.5,0.021935483870967738,-1.8696707522160891
200,1.0,0.0,-Inf,"linear","inactive",6.667504852611571e-5,337.5,1995,7.097791798107255e-5,0.9171195652173912,5.21865889212828e-5,268.5,0.6929032258064516,-0.4044559580573677
200,1.0,0.0,-Inf,"linear","inactive",9.993558081627967e-5,459.5,1996,9.663512092534175e-5,1.2486413043478262,0.00010194363459669583,524.5,1.3535483870967742,0.116387367183646
200,1.0,0.0,-Inf,"linear","inactive",2.9872885482832445e-5,103.5,1997,2.1766561514195585e-5,0.28125,2.7696793002915453e-5,142.5,0.36774193548387096,0.3868406074481918
200,1.0,0.0,-Inf,"linear","inactive",0.00013596782413062395,642.5,1998,0.00013512092534174552,1.7459239130434783,0.00013323615160349854,685.5,1.769032258064516,0.01896966759339837
200,1.0,0.0,-Inf,"linear","inactive",0.00014543783679657344,724.5,1999,0.00015236593059936909,1.96875,0.00015694849368318755,807.5,2.083870967741935,0.08198602591977053
200,1.0,0.0,-Inf,"linear","inactive",1.547538655167351e-5,67.5,2000,1.4195583596214511e-5,0.18342391304347827,1.1758989310009719e-5,60.5,0.15612903225806452,-0.23244290388082348
201,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00016992128417683301,821.5,2001,0.00017276550998948474,2.232336956521739,0.00018202137998056365,936.5,2.416774193548387,0.11452787518838395
201,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.6331254729713135e-5,111.5,2002,2.344900105152471e-5,0.3029891304347826,3.566569484936832e-5,183.5,0.4735483870967742,0.6442458088183213
201,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00015860346416143,751.5,2003,0.0001580441640378549,2.0421195652173916,0.00016569484936831876,852.5,2.1999999999999997,0.10743618589058296
201,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0002253555046604396,1056.5,2004,0.00022218717139852788,2.8709239130434785,0.00021350826044703596,1098.5,2.834838709677419,-0.01824844161625148
201,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00018385683127062857,934.5,2005,0.00019652996845425868,2.5394021739130435,0.00017638483965014577,907.5,2.3419354838709676,-0.11678756496663206
201,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.683798894811026e-5,383.5,2006,8.065194532071504e-5,1.0421195652173914,7.259475218658892e-5,373.5,0.9638709677419355,-0.11260887881828333
201,1.0,0.0,-Inf,"sigmoidal","negcontrol",1.932498519636841e-5,106.5,2007,2.2397476340694007e-5,0.2894021739130435,1.4091350826044704e-5,72.5,0.1870967741935484,-0.629291074315491
201,0.17602968821730597,0.0,-Inf,"sigmoidal","negcontrol",6.829187995688758e-5,306.5,2008,6.445846477392219e-5,0.8328804347826088,6.793002915451895e-5,349.5,0.9019354838709677,0.11491483758006765
201,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00018070016038197872,798.5,2009,0.0001679284963196635,2.1698369565217392,0.00019834791059280854,1020.5,2.633548387096774,0.2794213255168993
201,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.268042241183976e-5,376.5,2010,7.917981072555205e-5,1.0230978260869565,8.134110787172012e-5,418.5,1.08,0.07808721377382868
202,1.0,0.0,-Inf,"sigmoidal","inactive",1.8478073494535532e-5,105.5,2011,2.2187171398527864e-5,0.2866847826086956,2.5170068027210883e-5,129.5,0.33419354838709675,0.2212185548747818
202,1.0,0.0,-Inf,"sigmoidal","inactive",4.681111951949002e-5,192.5,2012,4.048370136698212e-5,0.5230978260869565,3.3527696793002914e-5,172.5,0.4451612903225806,-0.2327526280213195
202,1.0,0.0,-Inf,"sigmoidal","inactive",5.597316429386389e-5,277.5,2013,5.83596214511041e-5,0.7540760869565217,5.957240038872692e-5,306.5,0.7909677419354838,0.068908758348726
202,1.0,0.0,-Inf,"sigmoidal","inactive",4.480932822424867e-5,226.5,2014,4.763406940063092e-5,0.6154891304347827,4.207968901846453e-5,216.5,0.5587096774193548,-0.13963456942409735
202,1.0,0.0,-Inf,"sigmoidal","inactive",4.149867338981105e-5,207.5,2015,4.363827549947424e-5,0.563858695652174,3.5471331389698736e-5,182.5,0.4709677419354838,-0.2597054165714949
202,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002834844441953326,1318.5,2016,0.0002772870662460568,3.582880434782609,0.0003033041788143829,1560.5,4.027096774193549,0.16862024195006314
202,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010301525973203559,475.5,2017,0.0001,1.2921195652173914,0.00010583090379008747,544.5,1.4051612903225805,0.12099616375175624
202,1.0,0.0,-Inf,"sigmoidal","inactive",6.020772280302828e-5,292.5,2018,6.151419558359621e-5,0.7948369565217391,5.21865889212828e-5,268.5,0.6929032258064516,-0.19800508058994137
202,1.0,0.0,-Inf,"sigmoidal","inactive",4.2114609172962233e-5,193.5,2019,4.0694006309148266e-5,0.5258152173913043,2.925170068027211e-5,150.5,0.38838709677419353,-0.43706062348929536
202,1.0,0.0,-Inf,"sigmoidal","inactive",0.00033876468073315146,1624.5,2020,0.0003416403785488959,4.414402173913043,0.00033731778425655977,1735.5,4.478709677419355,0.020865077394575746
203,1.0,0.0,-Inf,"linear","inactive",9.724086176499324e-5,466.5,2021,9.810725552050473e-5,1.2676630434782608,9.980563654033041e-5,513.5,1.3251612903225805,0.06399665136184929
203,1.0,0.0,-Inf,"linear","inactive",9.054256012322412e-5,398.5,2022,8.380651945320715e-5,1.0828804347826086,0.00010252672497570456,527.5,1.361290322580645,0.33010082549948855
203,1.0,0.0,-Inf,"linear","inactive",8.130352337595635e-5,413.5,2023,8.696109358569926e-5,1.123641304347826,8.79494655004859e-5,452.5,1.1677419354838707,0.05553991869470597
203,1.0,0.0,-Inf,"linear","inactive",4.865892686894357e-5,236.5,2024,4.9737118822292326e-5,0.6426630434782609,5.276967930029154e-5,271.5,0.7006451612903225,0.12462147036037904
203,1.0,0.0,-Inf,"linear","inactive",8.854076882798277e-5,412.5,2025,8.675078864353312e-5,1.1209239130434783,8.425655976676385e-5,433.5,1.1187096774193548,-0.002852670015930318
203,1.0,0.0,-Inf,"linear","inactive",9.585500625290309e-5,485.5,2026,0.0001021030494216614,1.3192934782608696,7.764820213799806e-5,399.5,1.030967741935484,-0.35576633659580253
203,1.0,0.0,-Inf,"linear","inactive",0.00013773863950718363,686.5,2027,0.00014437434279705573,1.8654891304347825,0.00013751214771622934,707.5,1.825806451612903,-0.031020116532443083
203,1.0,0.0,-Inf,"linear","inactive",6.128561042354286e-5,272.5,2028,5.73080967402734e-5,0.7404891304347827,8.056365403304179e-5,414.5,1.0696774193548386,0.5306253277268744
203,1.0,0.0,-Inf,"linear","inactive",3.657118712460157e-5,187.5,2029,3.943217665615142e-5,0.5095108695652174,3.838678328474247e-5,197.5,0.5096774193548387,0.0004715135766349321
203,1.0,0.0,-Inf,"linear","inactive",4.927486265209476e-6,18.5,2030,3.8906414300736065e-6,0.050271739130434784,5.150631681243926e-6,26.5,0.06838709677419355,0.4439765448296623
204,1.0,0.0,-Inf,"linear","inactive",0.0001425121418266053,670.5,2031,0.00014100946372239747,1.8220108695652173,0.00014975704567541303,770.5,1.9883870967741935,0.12606708050572435
204,1.0,0.0,-Inf,"linear","inactive",0.0002897977859726323,1351.5,2032,0.00028422712933753945,3.6725543478260874,0.0003163265306122449,1627.5,4.2,0.19360548741371583
204,1.0,0.0,-Inf,"linear","inactive",0.0001224942288741918,619.5,2033,0.00013028391167192429,1.6834239130434783,0.0001347910592808552,693.5,1.7896774193548386,0.0883010560784141
204,1.0,0.0,-Inf,"linear","inactive",3.687915501617717e-5,167.5,2034,3.52260778128286e-5,0.45516304347826086,3.935860058309038e-5,202.5,0.5225806451612903,0.19927026832226538
204,1.0,0.0,-Inf,"linear","inactive",8.168848324042583e-5,389.5,2035,8.191377497371189e-5,1.0584239130434783,6.248785228377066e-5,321.5,0.8296774193548387,-0.35129513483830876
204,1.0,0.0,-Inf,"linear","inactive",3.364549215463345e-5,159.5,2036,3.354363827549947e-5,0.4334239130434782,3.37220602526725e-5,173.5,0.447741935483871,0.04688869470880473
204,1.0,0.0,-Inf,"linear","inactive",0.000114795031584802,558.5,2037,0.00011745531019978969,1.5176630434782608,0.00011982507288629738,616.5,1.5909677419354837,0.06805306981493726
204,1.0,0.0,-Inf,"linear","inactive",3.680216304328327e-5,173.5,2038,3.648790746582545e-5,0.4714673913043479,2.9834791059280854e-5,153.5,0.39612903225806445,-0.251187551312669
204,1.0,0.0,-Inf,"linear","inactive",1.347359525643216e-5,63.5,2039,1.3354363827549947e-5,0.17255434782608695,1.1758989310009719e-5,60.5,0.15612903225806452,-0.14431199360215832
204,1.0,0.0,-Inf,"linear","inactive",8.800182501772548e-5,411.5,2040,8.654048370136699e-5,1.1182065217391306,9.825072886297376e-5,505.5,1.304516129032258,0.22232811737680172
205,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018062316840908484,839.5,2041,0.0001765509989484753,2.28125,0.0001748299319727891,899.5,2.3212903225806447,0.025102412209864713
205,1.0,0.0,-Inf,"sigmoidal","inactive",0.00023898308386265956,1120.5,2042,0.00023564668769716088,3.0448369565217392,0.0002053449951409135,1056.5,2.7264516129032255,-0.15934042568003992
205,1.0,0.0,-Inf,"sigmoidal","inactive",4.888990278762527e-5,255.5,2043,5.3732912723449e-5,0.6942934782608695,4.67444120505345e-5,240.5,0.6206451612903225,-0.1617769412721665
205,1.0,0.0,-Inf,"sigmoidal","inactive",1.1009852123827421e-5,46.5,2044,9.779179810725553e-6,0.12635869565217392,6.511175898931001e-6,33.5,0.0864516129032258,-0.5475601647548461
205,1.0,0.0,-Inf,"sigmoidal","inactive",8.230441902357702e-5,399.5,2045,8.401682439537329e-5,1.0855978260869565,8.386783284742468e-5,431.5,1.113548387096774,0.036674512146390795
205,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001351209124287911,646.5,2046,0.0001359621451104101,1.7567934782608696,0.0001522837706511176,783.5,2.0219354838709678,0.20279236055773892
205,1.0,0.0,-Inf,"sigmoidal","inactive",6.0823658586179465e-5,307.5,2047,6.466876971608832e-5,0.8355978260869564,5.8989310009718174e-5,303.5,0.7832258064516129,-0.09338043807550703
205,0.01567973329668216,0.0,-Inf,"sigmoidal","inactive",1.3935547093795547e-5,77.5,2048,1.629863301787592e-5,0.2105978260869565,9.037900874635568e-6,46.5,0.11999999999999998,-0.8114561382707935
205,1.0,0.0,-Inf,"sigmoidal","inactive",3.518533161251141e-5,162.5,2049,3.41745531019979e-5,0.4415760869565218,3.780369290573372e-5,194.5,0.5019354838709678,0.18483989296578796
205,1.0,0.0,-Inf,"sigmoidal","inactive",3.3799476100421246e-5,145.5,2050,3.05993690851735e-5,0.39538043478260865,2.3032069970845482e-5,118.5,0.3058064516129032,-0.3706226381146116
206,1.0,0.0,-Inf,"linear","inactive",4.827396700447408e-5,239.5,2051,5.036803364879075e-5,0.6508152173913043,5.102040816326531e-5,262.5,0.6774193548387096,0.05780122271271775
206,0.009140727029898918,0.0,-Inf,"linear","inactive",7.984067589097228e-5,386.5,2052,8.128286014721346e-5,1.0502717391304348,8.658892128279883e-5,445.5,1.1496774193548387,0.1304664734924874
206,1.0,0.0,-Inf,"linear","inactive",0.00014035636658557617,666.5,2053,0.00014016824395373292,1.8111413043478262,0.00015461613216715257,795.5,2.0529032258064515,0.18076651113748726
206,1.0,0.0,-Inf,"linear","inactive",0.00011610389512399826,582.5,2054,0.0001225026288117771,1.5828804347826089,0.00012682215743440233,652.5,1.6838709677419355,0.0892293078110169
206,0.0759284295341469,0.0,-Inf,"linear","inactive",3.9265906175888005e-6,18.5,2055,3.8906414300736065e-6,0.050271739130434784,3.790087463556851e-6,19.5,0.050322580645161284,0.0014583091287114303
206,1.0,0.0,-Inf,"linear","inactive",0.0003137422895426346,1493.5,2056,0.0003140904311251314,4.058423913043478,0.0002867832847424684,1475.5,3.8077419354838704,-0.0919838609833704
206,1.0,0.0,-Inf,"linear","inactive",8.669296147852922e-5,411.5,2057,8.654048370136699e-5,1.1182065217391306,8.445092322643343e-5,434.5,1.1212903225806452,0.003973202288187297
206,1.0,0.0,-Inf,"linear","inactive",4.681111951949002e-5,243.5,2058,5.120925341745531e-5,0.6616847826086957,4.5189504373177843e-5,232.5,0.6,-0.14118160019153553
206,1.0,0.0,-Inf,"linear","inactive",8.007165180965398e-5,388.5,2059,8.170347003154574e-5,1.0557065217391304,7.201166180758017e-5,370.5,0.9561290322580644,-0.14293160020646328
206,0.06850495078865612,0.0,-Inf,"linear","inactive",3.1566708886498204e-6,17.5,2060,3.680336487907466e-6,0.04755434782608696,3.206997084548105e-6,16.5,0.042580645161290315,-0.15937944169110035
207,1.0,0.0,-Inf,"linear","inactive",7.614506119206518e-5,341.5,2061,7.181913774973712e-5,0.9279891304347827,7.3955296404276e-5,380.5,0.9819354838709676,0.0815203311088677
207,1.0,0.0,-Inf,"linear","inactive",5.258551748653237e-5,253.5,2062,5.331230283911672e-5,0.688858695652174,4.363459669582119e-5,224.5,0.5793548387096774,-0.24976084636678067
207,1.0,0.0,-Inf,"linear","inactive",4.634916768212663e-5,204.5,2063,4.3007360672975816e-5,0.5557065217391305,5.335276967930029e-5,274.5,0.7083870967741934,0.3502147619588625
207,1.0,0.0,-Inf,"linear","inactive",6.120861845064896e-5,345.5,2064,7.266035751840168e-5,0.938858695652174,5.5490767735665696e-5,285.5,0.736774193548387,-0.349685509130003
207,1.0,0.0,-Inf,"linear","inactive",0.0002556903419806354,1241.5,2065,0.00026109358569926394,3.373641304347826,0.00023449951409135083,1206.5,3.113548387096774,-0.11574689006567666
207,1.0,0.0,-Inf,"linear","inactive",6.906179968582656e-5,313.5,2066,6.593059936908518e-5,0.8519021739130436,6.112730806608357e-5,314.5,0.8116129032258064,-0.06989597002733709
207,0.1757423022693918,0.0,-Inf,"linear","inactive",0.00025638326973668053,1232.5,2067,0.00025920084121976866,3.349184782608696,0.00025937803692905736,1334.5,3.4438709677419355,0.0402211147721055
207,1.0,0.0,-Inf,"linear","inactive",8.369027453566718e-5,382.5,2068,8.044164037854889e-5,1.0394021739130435,9.24198250728863e-5,475.5,1.2270967741935483,0.23949504917596226
207,1.0,0.0,-Inf,"linear","inactive",3.988184195903919e-5,180.5,2069,3.7960042060988436e-5,0.49048913043478265,4.0719144800777455e-5,209.5,0.5406451612903226,0.14046086270759342
207,1.0,0.0,-Inf,"linear","inactive",8.276637086094041e-5,393.5,2070,8.275499474237644e-5,1.0692934782608696,8.58114674441205e-5,441.5,1.1393548387096772,0.09155925803639231
208,1.0,0.0,-Inf,"linear","inactive",0.00019478969142156208,949.5,2071,0.00019968454258675078,2.5801630434782608,0.00019582118561710398,1007.5,2.5999999999999996,0.011049389161245073
208,1.0,0.0,-Inf,"linear","inactive",3.56472834498748e-5,154.5,2072,3.249211356466877e-5,0.41983695652173914,3.838678328474247e-5,197.5,0.5096774193548387,0.2797552710555037
208,1.0,0.0,-Inf,"linear","inactive",4.018980985061478e-5,188.5,2073,3.964248159831756e-5,0.5122282608695652,4.382896015549077e-5,225.5,0.5819354838709677,0.1840723658821296
208,1.0,0.0,-Inf,"linear","inactive",0.00015952736783615676,742.5,2074,0.00015615141955835962,2.0176630434782608,0.00015792031098153548,812.5,2.096774193548387,0.05548624301046401
208,1.0,0.0,-Inf,"linear","inactive",7.13715588726435e-5,339.5,2075,7.139852786540484e-5,0.922554347826087,6.559766763848397e-5,337.5,0.8709677419354839,-0.08301461641112566
208,1.0,0.0,-Inf,"linear","inactive",0.0001581415123240666,826.5,2076,0.00017381703470031545,2.245923913043478,0.00014353741496598638,738.5,1.905806451612903,-0.2369074426321116
208,1.0,0.0,-Inf,"linear","inactive",0.00010039753265364307,493.5,2077,0.00010378548895899053,1.341032608695652,9.475218658892128e-5,487.5,1.258064516129032,-0.09213840992401187
208,1.0,0.0,-Inf,"linear","inactive",3.456939582936023e-5,164.5,2078,3.459516298633018e-5,0.4470108695652174,3.624878522837707e-5,186.5,0.48129032258064514,0.1065975024154092
208,1.0,0.0,-Inf,"linear","inactive",0.00015236711435702424,748.5,2079,0.00015741324921135646,2.0339673913043477,0.00016122448979591836,829.5,2.140645161290322,0.07374912079285931
208,0.0654368197105,0.0,-Inf,"linear","inactive",0.00012049243757895046,582.5,2080,0.0001225026288117771,1.5828804347826089,0.00011749271137026238,604.5,1.5599999999999998,-0.02100625439710638
209,1.0,0.0,-Inf,"linear","negcontrol",5.5203244564924905e-5,287.5,2081,6.046267087276551e-5,0.78125,6.715257531584062e-5,345.5,0.8916129032258063,0.19063321045193363
209,1.0,0.0,-Inf,"linear","negcontrol",4.9659822516564244e-5,194.5,2082,4.090431125131441e-5,0.5285326086956522,5.413022351797862e-5,278.5,0.7187096774193548,0.44341662824925254
209,1.0,0.0,-Inf,"linear","negcontrol",3.872696236563072e-5,187.5,2083,3.943217665615142e-5,0.5095108695652174,3.780369290573372e-5,194.5,0.5019354838709678,-0.02161098450163824
209,0.062098693659597866,0.0,-Inf,"linear","negcontrol",9.308329522872275e-5,396.5,2084,8.338590956887486e-5,1.077445652173913,8.36734693877551e-5,430.5,1.1109677419354838,0.0442018275882784
209,1.0,0.0,-Inf,"linear","negcontrol",8.268937888804651e-5,383.5,2085,8.065194532071504e-5,1.0421195652173914,8.406219630709426e-5,432.5,1.1161290322580644,0.09898301091656617
209,1.0,0.0,-Inf,"linear","negcontrol",0.0001664566453966076,830.5,2086,0.00017465825446898002,2.2567934782608696,0.00016472303206997084,847.5,2.1870967741935483,-0.045257344043257
209,0.00625450744941896,0.0,-Inf,"linear","negcontrol",0.00014104929434162122,655.5,2087,0.00013785488958990537,1.7812500000000002,0.00013498542274052478,694.5,1.7922580645161288,0.00888836965505067
209,1.0,0.0,-Inf,"linear","negcontrol",0.00016668762131528928,774.5,2088,0.00016288117770767613,2.104619565217391,0.00015286686103012633,786.5,2.0296774193548384,-0.052309017478468986
209,1.0,0.0,-Inf,"linear","negcontrol",5.035275027260933e-5,256.5,2089,5.394321766561514e-5,0.6970108695652174,4.207968901846453e-5,216.5,0.5587096774193548,-0.3190823449849162
209,0.042766487460473526,0.0,-Inf,"linear","negcontrol",0.00015714061667644594,795.5,2090,0.0001672975814931651,2.161684782608696,0.00014159378036929056,728.5,1.8799999999999997,-0.20142350237112247
210,1.0,0.0,-Inf,"linear","inactive",4.673412754659612e-5,251.5,2091,5.289169295478444e-5,0.6834239130434783,4.382896015549077e-5,225.5,0.5819354838709677,-0.23192151065473318
210,0.051842901098342095,0.0,-Inf,"linear","inactive",0.00010116745238258204,500.5,2092,0.00010525762355415353,1.3600543478260871,8.270165208940719e-5,425.5,1.098064516129032,-0.3087014812546183
210,1.0,0.0,-Inf,"linear","inactive",5.689706796859066e-5,272.5,2093,5.73080967402734e-5,0.7404891304347827,6.793002915451895e-5,349.5,0.9019354838709677,0.28454568160656046
210,1.0,0.0,-Inf,"linear","inactive",6.143959436933064e-5,299.5,2094,6.29863301787592e-5,0.8138586956521738,6.715257531584062e-5,345.5,0.8916129032258063,0.1316391634948857
210,1.0,0.0,-Inf,"linear","inactive",4.781201516711069e-5,222.5,2095,4.679284963196635e-5,0.6046195652173914,4.868804664723032e-5,250.5,0.6464516129032257,0.09651472323686094
210,1.0,0.0,-Inf,"linear","inactive",0.000384420920659233,1891.5,2096,0.0003977917981072555,5.139945652173913,0.00038940719144800776,2003.5,5.170322580645161,0.008501189276834652
210,1.0,0.0,-Inf,"linear","inactive",3.279858045280057e-5,150.5,2097,3.1650893796004206e-5,0.40896739130434784,2.1477162293488823e-5,110.5,0.2851612903225806,-0.5202076614728579
210,1.0,0.0,-Inf,"linear","inactive",0.00020402872816882984,1014.5,2098,0.00021335436382754995,2.7567934782608696,0.00021700680272108844,1116.5,2.881290322580645,0.06372384196122735
210,1.0,0.0,-Inf,"linear","inactive",4.7658031221322894e-5,214.5,2099,4.5110410094637224e-5,0.5828804347826088,3.935860058309038e-5,202.5,0.5225806451612903,-0.1575462838321457
210,1.0,0.0,-Inf,"linear","inactive",0.0003657888632189097,1721.5,2100,0.00036203995793901157,4.677989130434782,0.00034917395529640425,1796.5,4.636129032258064,-0.012967789672338465
211,0.07857242713542045,0.0,-Inf,"linear","inactive",0.00013627579202219955,641.5,2101,0.0001349106203995794,1.7432065217391304,0.00017366375121477163,893.5,2.305806451612903,0.40352791984722103
211,1.0,0.0,-Inf,"linear","inactive",0.00011548795934084708,571.5,2102,0.00012018927444794953,1.5529891304347827,0.00013032069970845482,670.5,1.7303225806451612,0.1559932895854084
211,1.0,0.0,-Inf,"linear","inactive",1.5321402605885714e-5,81.5,2103,1.7139852786540484e-5,0.22146739130434784,1.2147716229348883e-5,62.5,0.16129032258064516,-0.45743441367357773
211,1.0,0.0,-Inf,"linear","inactive",0.0002218138739073203,1034.5,2104,0.00021756046267087278,2.811141304347826,0.0002304178814382896,1185.5,3.059354838709677,0.12207147351741116
211,1.0,0.0,-Inf,"linear","inactive",7.699197289389806e-5,331.5,2105,6.971608832807571e-5,0.9008152173913043,7.201166180758017e-5,370.5,0.9561290322580644,0.0859741280886589
211,1.0,0.0,-Inf,"linear","inactive",4.427038441399138e-5,193.5,2106,4.0694006309148266e-5,0.5258152173913043,3.4305150631681246e-5,176.5,0.4554838709677419,-0.20715592697781715
211,1.0,0.0,-Inf,"linear","inactive",0.00017084518785155978,820.5,2107,0.0001725552050473186,2.229619565217391,0.00017035957240038872,876.5,2.2619354838709675,0.020760213141238174
211,1.0,0.0,-Inf,"linear","inactive",0.0003205945751301915,1553.5,2108,0.0003267087276550999,4.221467391304348,0.00031865889212827987,1639.5,4.230967741935483,0.0032431161666328493
211,1.0,0.0,-Inf,"linear","inactive",4.134468944402326e-5,209.5,2109,4.405888538380652e-5,0.5692934782608695,5.199222546161322e-5,267.5,0.6903225806451613,0.2780981034845707
211,1.0,0.0,-Inf,"linear","inactive",1.7246201928233165e-5,79.5,2110,1.67192429022082e-5,0.21603260869565216,1.836734693877551e-5,94.5,0.24387096774193548,0.17486892483213026
212,1.0,0.0,-Inf,"linear","inactive",7.714595683968585e-5,369.5,2111,7.770767613038907e-5,1.0040760869565217,7.881438289601555e-5,405.5,1.0464516129032257,0.05963700596653485
212,1.0,0.0,-Inf,"linear","inactive",8.830979290930107e-5,458.5,2112,9.642481598317561e-5,1.2459239130434783,7.181729834791059e-5,369.5,0.9535483870967741,-0.3858379135534905
212,1.0,0.0,-Inf,"linear","inactive",0.00011302421620824234,541.5,2113,0.0001138801261829653,1.471467391304348,0.00010505344995140914,540.5,1.3948387096774193,-0.07715726397826411
212,0.17371584109149002,0.0,-Inf,"linear","inactive",8.946467250270954e-5,384.5,2114,8.086225026288118e-5,1.0448369565217392,8.620019436345967e-5,443.5,1.144516129032258,0.13145996223465017
212,1.0,0.0,-Inf,"linear","inactive",7.9301732080715e-5,380.5,2115,8.002103049421662e-5,1.033967391304348,7.900874635568513e-5,406.5,1.049032258064516,0.020868354466895063
212,1.0,0.0,-Inf,"linear","inactive",4.950583857077645e-5,227.5,2116,4.7844374342797054e-5,0.6182065217391304,4.305150631681244e-5,221.5,0.5716129032258065,-0.1130503906356271
212,1.0,0.0,-Inf,"linear","inactive",0.0001226482128199796,599.5,2117,0.00012607781282860148,1.629076086956522,0.00011205053449951409,576.5,1.4877419354838708,-0.13092968986703907
212,1.0,0.0,-Inf,"linear","inactive",4.696510346527781e-5,229.5,2118,4.826498422712934e-5,0.6236413043478262,4.7327502429543244e-5,243.5,0.6283870967741935,0.01093707456394677
212,1.0,0.0,-Inf,"linear","inactive",0.00010101346843679425,498.5,2119,0.00010483701366982124,1.3546195652173914,0.00012196307094266278,627.5,1.6193548387096772,0.25753141033535115
212,1.0,0.0,-Inf,"linear","inactive",5.95917870198771e-5,290.5,2120,6.109358569926393e-5,0.7894021739130435,5.335276967930029e-5,274.5,0.7083870967741934,-0.15622255850391745
213,1.0,0.0,-Inf,"linear","inactive",0.00010309225170492949,513.5,2121,0.00010799158780231335,1.3953804347826086,9.805636540330418e-5,504.5,1.3019354838709678,-0.1000005513164248
213,0.050745395108331634,0.0,-Inf,"linear","inactive",4.7658031221322894e-5,225.5,2122,4.7423764458464775e-5,0.6127717391304348,5.743440233236152e-5,295.5,0.7625806451612903,0.31554015281756437
213,1.0,0.0,-Inf,"linear","inactive",1.108684409672132e-5,59.5,2123,1.2513144058885384e-5,0.16168478260869565,1.098153547133139e-5,56.5,0.1458064516129032,-0.14912934499734298
213,1.0,0.0,-Inf,"linear","inactive",4.180664128138664e-5,178.5,2124,3.753943217665615e-5,0.485054347826087,5.704567541302235e-5,293.5,0.7574193548387096,0.6429458849763652
213,1.0,0.0,-Inf,"linear","inactive",4.935185462498865e-5,240.5,2125,5.057833859095689e-5,0.6535326086956522,5.724003887269193e-5,294.5,0.7599999999999999,0.2177401959558314
213,1.0,0.0,-Inf,"linear","inactive",3.449240385646633e-5,180.5,2126,3.7960042060988436e-5,0.49048913043478265,2.380952380952381e-5,122.5,0.3161290322580645,-0.6337076319891878
213,1.0,0.0,-Inf,"linear","inactive",0.00011956853390422368,541.5,2127,0.0001138801261829653,1.471467391304348,0.00012235179786200195,629.5,1.624516129032258,0.14275449600610232
213,1.0,0.0,-Inf,"linear","inactive",3.5031347666723614e-5,186.5,2128,3.922187171398528e-5,0.5067934782608696,3.838678328474247e-5,197.5,0.5096774193548387,0.008186478704640258
213,1.0,0.0,-Inf,"linear","inactive",0.00010424713129833797,460.5,2129,9.684542586750788e-5,1.2513586956521738,9.047619047619048e-5,465.5,1.201290322580645,-0.05891053263712889
213,1.0,0.0,-Inf,"linear","inactive",0.0001224942288741918,549.5,2130,0.00011556256572029442,1.4932065217391304,0.00011243926141885325,578.5,1.4929032258064514,-0.0002930659463283884
214,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013042440208226331,595.5,2131,0.0001252365930599369,1.6182065217391306,0.00013498542274052478,694.5,1.7922580645161288,0.1473826420126912
214,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017900633697831298,879.5,2132,0.00018496319663512093,2.389945652173913,0.00019310009718172984,993.5,2.5638709677419356,0.10134584567312203
214,1.0,0.0,-Inf,"sigmoidal","inactive",5.297047735100186e-5,246.5,2133,5.1840168243953733e-5,0.6698369565217391,5.918367346938775e-5,304.5,0.7858064516129032,0.23036403742383382
214,1.0,0.0,-Inf,"sigmoidal","inactive",4.858193489604967e-5,236.5,2134,4.9737118822292326e-5,0.6426630434782609,5.685131195335277e-5,292.5,0.7548387096774193,0.2321058970267846
214,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010085948449100645,488.5,2135,0.00010273396424815983,1.327445652173913,7.978620019436346e-5,410.5,1.0593548387096774,-0.32546688429516757
214,1.0,0.0,-Inf,"sigmoidal","inactive",5.6743084022802864e-5,260.5,2136,5.4784437434279706e-5,0.7078804347826088,6.073858114674441e-5,312.5,0.8064516129032256,0.18808227316635376
214,1.0,0.0,-Inf,"sigmoidal","inactive",4.74270553026412e-5,226.5,2137,4.763406940063092e-5,0.6154891304347827,3.9747327502429545e-5,204.5,0.5277419354838709,-0.22190075120907363
214,0.17774091139487552,0.0,-Inf,"sigmoidal","inactive",4.696510346527781e-5,215.5,2138,4.532071503680337e-5,0.5855978260869565,5.510204081632653e-5,283.5,0.7316129032258064,0.3211703217485436
214,1.0,0.0,-Inf,"sigmoidal","inactive",6.559716090560114e-5,324.5,2139,6.824395373291272e-5,0.8817934782608695,5.8989310009718174e-5,303.5,0.7832258064516129,-0.17101250584804342
