"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
108,1.0,0.0,-Inf,"linear","inactive",5.9548589296233637e-5,331.5,1072,6.155988857938719e-5,0.7754385964912281,6.261306532663316e-5,311.5,0.8018018018018017,0.0482331142769639
108,1.0,0.0,-Inf,"linear","inactive",8.160933610805076e-5,422.5,1073,7.845868152274838e-5,0.9883040935672515,0.00010261306532663317,510.5,1.314028314028314,0.4109694410738048
108,0.07063259491987853,0.0,-Inf,"linear","inactive",7.343297540157308e-5,374.5,1074,6.954503249767874e-5,0.8760233918128655,7.748743718592964e-5,385.5,0.9922779922779922,0.1797749628218332
108,1.0,0.0,-Inf,"linear","inactive",0.00011423764345559847,590.5,1075,0.0001096564531104921,1.3812865497076021,0.00012311557788944724,612.5,1.5765765765765765,0.19078260585832593
108,1.0,0.0,-Inf,"linear","inactive",0.00010490425057367583,575.5,1076,0.00010687093779015785,1.3461988304093566,8.452261306532663e-5,420.5,1.0823680823680824,-0.31470030651153597
108,1.0,0.0,-Inf,"linear","inactive",8.106938775950978e-5,412.5,1077,7.66016713091922e-5,0.9649122807017544,8.874371859296482e-5,441.5,1.1364221364221363,0.23602913988083787
108,1.0,0.0,-Inf,"linear","inactive",2.2137882290180123e-5,106.5,1078,1.9777158774373258e-5,0.24912280701754383,1.8391959798994975e-5,91.5,0.23552123552123552,-0.08099996057624555
108,1.0,0.0,-Inf,"linear","inactive",3.633081030897156e-5,188.5,1079,3.500464252553389e-5,0.44093567251461985,4.1306532663316586e-5,205.5,0.528957528957529,0.2625836917785691
108,0.20156052810904468,0.0,-Inf,"linear","inactive",2.391199829252905e-5,128.5,1080,2.3862581244196843e-5,0.3005847953216374,2.6633165829145728e-5,132.5,0.341055341055341,0.18223382162223348
109,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013915240296684647,748.5,1081,0.00013899721448467966,1.750877192982456,0.00015849246231155778,788.5,2.0296010296010296,0.21311826009764373
109,1.0,0.0,-Inf,"sigmoidal","inactive",3.116273325865076e-5,146.5,1082,2.720519962859796e-5,0.34269005847953216,3.5678391959798995e-5,177.5,0.45688545688545684,0.4149281813353466
109,1.0,0.0,-Inf,"sigmoidal","inactive",7.505282044719602e-5,375.5,1083,6.973073351903436e-5,0.8783625730994152,6.522613065326634e-5,324.5,0.8352638352638353,-0.0725846081495831
109,1.0,0.0,-Inf,"sigmoidal","inactive",0.00038328619198573177,2015.5,1084,0.00037428040854224696,4.714619883040935,0.00035407035175879397,1761.5,4.534105534105534,-0.056323486990565615
109,1.0,0.0,-Inf,"sigmoidal","inactive",7.119604652904617e-5,349.5,1085,6.49025069637883e-5,0.8175438596491228,6.864321608040201e-5,341.5,0.879021879021879,0.1046029442802042
109,1.0,0.0,-Inf,"sigmoidal","inactive",6.517947921673241e-5,337.5,1086,6.26740947075209e-5,0.7894736842105263,5.879396984924623e-5,292.5,0.7528957528957528,-0.06844105610187642
109,0.03157599159973659,0.0,-Inf,"sigmoidal","inactive",8.716309055018654e-5,493.5,1087,9.164345403899721e-5,1.1543859649122805,8.07035175879397e-5,401.5,1.0334620334620335,-0.15964027557353277
109,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021111980427952263,1118.5,1088,0.00020770659238625812,2.616374269005848,0.00020693467336683417,1029.5,2.64993564993565,0.018388394938685423
109,1.0,0.0,-Inf,"sigmoidal","inactive",6.625937591381438e-5,337.5,1089,6.26740947075209e-5,0.7894736842105263,5.5175879396984926e-5,274.5,0.7065637065637066,-0.16007153156744444
109,0.06085245827407495,0.0,-Inf,"sigmoidal","inactive",0.00013784109983467553,718.5,1090,0.00013342618384401113,1.6807017543859648,0.00014120603015075378,702.5,1.8082368082368083,0.10551989001650237
110,1.0,0.0,-Inf,"sigmoidal","inactive",0.00029581455952209325,1571.5,1091,0.0002918291550603528,3.676023391812865,0.00028391959798994976,1412.5,3.6357786357786357,-0.015881583243288408
110,1.0,0.0,-Inf,"sigmoidal","inactive",5.816015068569969e-5,264.5,1092,4.911792014856082e-5,0.6187134502923977,5.477386934673367e-5,272.5,0.7014157014157014,0.1809983289158131
110,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015758778229560275,827.5,1093,0.00015366759517177346,1.935672514619883,0.00017738693467336683,882.5,2.2715572715572714,0.23084678782951254
110,1.0,0.0,-Inf,"sigmoidal","inactive",0.000176485974494537,933.5,1094,0.0001733519034354689,2.183625730994152,0.00016050251256281408,798.5,2.0553410553410556,-0.08734779344941904
110,1.0,0.0,-Inf,"sigmoidal","inactive",1.5504231150962384e-5,71.5,1095,1.3277623026926648e-5,0.1672514619883041,2.2613065326633167e-5,112.5,0.28957528957528955,0.7919196758041976
110,0.10785841802914503,0.0,-Inf,"sigmoidal","inactive",2.715168838377492e-5,137.5,1096,2.55338904363974e-5,0.3216374269005848,2.6231155778894474e-5,130.5,0.3359073359073359,0.06262800952341276
110,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015550512437980182,826.5,1097,0.00015348189415041784,1.9333333333333333,0.0001494472361809045,743.5,1.9137709137709136,-0.0146722558743451
110,0.04547612844044677,0.0,-Inf,"sigmoidal","inactive",0.00010467284413858685,554.5,1098,0.00010297121634168988,1.2970760233918128,0.00011085427135678392,551.5,1.4195624195624195,0.13018324679522258
110,0.008908632725404972,0.0,-Inf,"sigmoidal","inactive",6.178551816876055e-5,340.5,1099,6.323119777158774e-5,0.7964912280701754,4.9547738693467335e-5,246.5,0.6344916344916345,-0.32805733026860945
110,1.0,0.0,-Inf,"sigmoidal","inactive",5.330061554883088e-5,306.5,1100,5.691736304549675e-5,0.7169590643274854,5.6984924623115576e-5,283.5,0.7297297297297297,0.02547148261699755
111,1.0,0.0,-Inf,"linear","inactive",0.00012441952659951407,696.5,1101,0.00012934076137418755,1.6292397660818712,0.00012572864321608041,625.5,1.6100386100386102,-0.017103647069882676
111,0.05759149066541691,0.0,-Inf,"linear","inactive",5.600035729153578e-5,294.5,1102,5.468895078922934e-5,0.6888888888888889,5.35678391959799e-5,266.5,0.685971685971686,-0.006122279705734614
111,1.0,0.0,-Inf,"linear","inactive",0.00017586889066763302,939.5,1103,0.0001744661095636026,2.1976608187134503,0.0001735678391959799,863.5,2.2226512226512223,0.016312837474418702
111,1.0,0.0,-Inf,"linear","inactive",3.363106856626667e-5,188.5,1104,3.500464252553389e-5,0.44093567251461985,4.0904522613065325e-5,203.5,0.5238095238095237,0.24847409236313286
111,1.0,0.0,-Inf,"linear","inactive",0.0001788000388454269,985.5,1105,0.00018300835654596102,2.305263157894737,0.00016773869346733668,834.5,2.148005148005148,-0.10193400031533685
111,1.0,0.0,-Inf,"linear","inactive",5.700311851025474e-5,296.5,1106,5.5060352831940576e-5,0.6935672514619883,6.442211055276382e-5,320.5,0.824967824967825,0.2503020734382876
111,1.0,0.0,-Inf,"linear","inactive",7.204453679103914e-5,382.5,1107,7.103064066852367e-5,0.894736842105263,5.798994974874372e-5,288.5,0.7425997425997426,-0.2688786075689813
111,1.0,0.0,-Inf,"linear","inactive",0.00017455758753546208,953.5,1108,0.00017706592386258123,2.2304093567251457,0.0001679396984924623,835.5,2.1505791505791505,-0.05258328888601796
111,1.0,0.0,-Inf,"linear","inactive",9.641934795374618e-5,524.5,1109,9.740018570102136e-5,1.2269005847953216,8.93467336683417e-5,444.5,1.144144144144144,-0.10074953238194759
111,1.0,0.0,-Inf,"linear","inactive",3.7487842484416515e-5,212.5,1110,3.946146703806871e-5,0.49707602339181284,3.0251256281407035e-5,150.5,0.38738738738738737,-0.3596895328998119
112,1.0,0.0,-Inf,"linear","inactive",4.921243519559205e-5,276.5,1111,5.1346332404828224e-5,0.6467836257309941,4.2512562814070355e-5,211.5,0.5444015444015444,-0.24861199574920712
112,1.0,0.0,-Inf,"linear","inactive",0.00011107508884271559,620.5,1112,0.00011522748375116063,1.4514619883040936,0.00010844221105527638,539.5,1.3886743886743886,-0.06379842927678962
112,1.0,0.0,-Inf,"linear","inactive",6.425385347637646e-5,371.5,1113,6.898792943361188e-5,0.8690058479532163,5.8592964824120606e-5,291.5,0.7503217503217503,-0.21185650597254965
112,0.17077110363719816,0.0,-Inf,"linear","inactive",0.00038722010138224464,2083.5,1114,0.000386908077994429,4.873684210526315,0.0003964824120603015,1972.5,5.077220077220077,0.0590260215638223
112,1.0,0.0,-Inf,"linear","inactive",1.4732876367332416e-5,89.5,1115,1.6620241411327764e-5,0.20935672514619882,1.7185929648241206e-5,85.5,0.22007722007722008,0.07204655898719164
112,1.0,0.0,-Inf,"linear","inactive",3.671648770078654e-5,198.5,1116,3.6861652739090065e-5,0.4643274853801169,4.2110552763819094e-5,209.5,0.5392535392535392,0.215821057921944
112,1.0,0.0,-Inf,"linear","inactive",1.866678576384526e-5,103.5,1117,1.9220055710306406e-5,0.2421052631578947,9.14572864321608e-6,45.5,0.11711711711711711,-1.0476824959350786
112,1.0,0.0,-Inf,"linear","inactive",7.713547836299693e-5,389.5,1118,7.2330547818013e-5,0.9111111111111111,7.587939698492463e-5,377.5,0.9716859716859717,0.09286313751632239
112,1.0,0.0,-Inf,"linear","inactive",4.080466805402538e-5,217.5,1119,4.0389972144846796e-5,0.5087719298245613,4.613065326633166e-5,229.5,0.5907335907335908,0.2154885740432677
112,1.0,0.0,-Inf,"linear","inactive",2.8771533429397858e-5,166.5,1120,3.091922005571031e-5,0.3894736842105263,2.964824120603015e-5,147.5,0.37966537966537967,-0.03679740145650835
113,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004303388337871599,2307.5,1121,0.00042850510677808727,5.39766081871345,0.00042603015075376883,2119.5,5.455598455598455,0.015403139887508967
113,0.026095621342085134,0.0,-Inf,"sigmoidal","inactive",7.505282044719602e-5,432.5,1122,8.031569173630455e-5,1.0116959064327486,6.924623115577889e-5,344.5,0.8867438867438867,-0.1901863284542457
113,1.0,0.0,-Inf,"sigmoidal","inactive",3.123986873701376e-5,180.5,1123,3.351903435468895e-5,0.42222222222222217,3.0452261306532665e-5,151.5,0.38996138996138996,-0.1146712220486698
113,1.0,0.0,-Inf,"sigmoidal","inactive",5.083228024121498e-5,279.5,1124,5.190343546889508e-5,0.6538011695906433,5.316582914572864e-5,264.5,0.6808236808236807,0.05842926063638542
113,1.0,0.0,-Inf,"sigmoidal","inactive",8.052943941096881e-5,444.5,1125,8.254410399257196e-5,1.039766081871345,7.226130653266331e-5,359.5,0.9253539253539252,-0.1681818270249222
113,1.0,0.0,-Inf,"sigmoidal","inactive",5.3223480070467884e-5,274.5,1126,5.0974930362116994e-5,0.6421052631578947,6.562814070351759e-5,326.5,0.8404118404118405,0.3882866639067823
113,1.0,0.0,-Inf,"sigmoidal","inactive",3.710216509260153e-5,201.5,1127,3.741875580315692e-5,0.47134502923976607,3.306532663316583e-5,164.5,0.42342342342342343,-0.1546824334271757
113,1.0,0.0,-Inf,"sigmoidal","inactive",9.271684499232233e-5,462.5,1128,8.588672237697307e-5,1.0818713450292397,9.35678391959799e-5,465.5,1.1981981981981982,0.14733762352066962
113,1.0,0.0,-Inf,"sigmoidal","inactive",4.921243519559205e-5,260.5,1129,4.8375116063138345e-5,0.6093567251461988,4.391959798994975e-5,218.5,0.5624195624195624,-0.1156402714123597
113,1.0,0.0,-Inf,"sigmoidal","inactive",8.276636828349571e-5,424.5,1130,7.883008356545961e-5,0.9929824561403509,8.090452261306533e-5,402.5,1.0360360360360361,0.06123405081449096
114,1.0,0.0,-Inf,"sigmoidal","inactive",8.022089749751682e-5,440.5,1131,8.180129990714949e-5,1.0304093567251462,8.512562814070352e-5,423.5,1.09009009009009,0.08122977177733508
114,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015465663411780886,773.5,1132,0.00014363974001857012,1.8093567251461988,0.00014824120603015075,737.5,1.8983268983268982,0.06925157905308015
114,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010652409561929877,557.5,1133,0.00010352831940575673,1.304093567251462,9.738693467336684e-5,484.5,1.247104247104247,-0.06446531802703595
114,1.0,0.0,-Inf,"sigmoidal","inactive",7.111891105068318e-5,393.5,1134,7.307335190343547e-5,0.9204678362573099,6.683417085427135e-5,332.5,0.8558558558558558,-0.10499947375338439
114,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011925144954919327,657.5,1135,0.0001220984215413185,1.5380116959064327,0.0001363819095477387,678.5,1.7464607464607464,0.18336774260473954
114,1.0,0.0,-Inf,"sigmoidal","inactive",2.4837624032885014e-5,144.5,1136,2.6833797585886722e-5,0.3380116959064327,2.7437185929648243e-5,136.5,0.35135135135135137,0.055841279784723974
114,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021528512011112445,1149.5,1137,0.00021346332404828227,2.6888888888888887,0.0002242211055276382,1115.5,2.8712998712998714,0.0946938688915108
114,1.0,0.0,-Inf,"sigmoidal","inactive",1.1416050797723547e-5,66.5,1138,1.234911792014856e-5,0.15555555555555553,1.1758793969849246e-5,58.5,0.15057915057915056,-0.046907894552234944
114,1.0,0.0,-Inf,"sigmoidal","inactive",9.009423872798043e-5,475.5,1139,8.83008356545961e-5,1.1122807017543859,6.743718592964824e-5,335.5,0.8635778635778635,-0.36512275329482974
114,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010490425057367583,546.5,1140,0.00010148560817084494,1.278362573099415,9.477386934673367e-5,471.5,1.2136422136422136,-0.07495390363125776
115,1.0,0.0,-Inf,"linear","inactive",2.2060746811817125e-5,129.5,1141,2.404828226555246e-5,0.30292397660818715,1.6180904522613064e-5,80.5,0.20720720720720717,-0.547881588206387
115,1.0,0.0,-Inf,"linear","inactive",0.00013822677722649052,759.5,1142,0.00014103992571959145,1.7766081871345027,0.0001327638190954774,660.5,1.7001287001287,-0.06348158188970564
115,1.0,0.0,-Inf,"linear","inactive",0.00023233206082934677,1207.5,1143,0.00022423398328690807,2.824561403508772,0.00022040201005025126,1096.5,2.8223938223938223,-0.0011075556839919081
115,0.1335587275186902,0.0,-Inf,"linear","inactive",7.944954271388684e-6,34.5,1144,6.406685236768802e-6,0.0807017543859649,7.939698492462312e-6,39.5,0.10167310167310167,0.33326611276448426
115,1.0,0.0,-Inf,"linear","inactive",8.353772306712569e-5,471.5,1145,8.755803156917363e-5,1.102923976608187,8.311557788944724e-5,413.5,1.0643500643500643,-0.05136062013827182
115,1.0,0.0,-Inf,"linear","inactive",0.0002216873648152532,1229.5,1146,0.00022831940575673167,2.8760233918128657,0.0002107537688442211,1048.5,2.698841698841699,-0.0917350521339396
115,0.003404231491045781,0.0,-Inf,"linear","inactive",8.608319385310458e-5,464.5,1147,8.625812441968431e-5,1.0865497076023392,0.00010060301507537689,500.5,1.2882882882882882,0.24570129381889064
115,1.0,0.0,-Inf,"linear","inactive",0.00010544419892221681,581.5,1148,0.00010798514391829155,1.360233918128655,9.557788944723618e-5,475.5,1.223938223938224,-0.15232402924710473
115,1.0,0.0,-Inf,"linear","inactive",0.00016730685256934036,877.5,1149,0.0001629526462395543,2.052631578947368,0.0001721608040201005,856.5,2.2046332046332044,0.10306394225762602
115,1.0,0.0,-Inf,"linear","inactive",3.463382978498563e-5,191.5,1150,3.556174558960074e-5,0.44795321637426894,3.246231155778894e-5,161.5,0.41570141570141567,-0.10780040586548194
116,1.0,0.0,-Inf,"sigmoidal","inactive",9.59565350835682e-5,528.5,1151,9.814298978644383e-5,1.2362573099415204,9.537688442211056e-5,474.5,1.2213642213642213,-0.01748556299602352
116,1.0,0.0,-Inf,"sigmoidal","inactive",5.9548589296233637e-5,334.5,1152,6.211699164345404e-5,0.7824561403508772,5.899497487437186e-5,293.5,0.7554697554697555,-0.05063588616585853
116,1.0,0.0,-Inf,"sigmoidal","inactive",6.1014163385130575e-5,317.5,1153,5.896007428040854e-5,0.7426900584795322,6.743718592964824e-5,335.5,0.8635778635778635,0.21756599590620535
116,0.057487692519125645,0.0,-Inf,"sigmoidal","inactive",0.00010552133440057981,582.5,1154,0.00010817084493964717,1.3625730994152045,0.00012391959798994974,616.5,1.5868725868725868,0.21985266622674668
116,1.0,0.0,-Inf,"sigmoidal","inactive",1.0259018622278593e-5,52.5,1155,9.749303621169916e-6,0.12280701754385964,8.542713567839196e-6,42.5,0.1093951093951094,-0.16684476016287067
116,1.0,0.0,-Inf,"sigmoidal","inactive",1.4810011845695412e-5,86.5,1156,1.606313834726091e-5,0.20233918128654968,1.6381909547738695e-5,81.5,0.2097812097812098,0.052109747959903384
116,1.0,0.0,-Inf,"sigmoidal","inactive",1.6429856891318347e-5,77.5,1157,1.4391829155060353e-5,0.18128654970760233,1.4974874371859297e-5,74.5,0.19176319176319176,0.08105393655347407
116,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010467284413858685,564.5,1158,0.00010482822655524606,1.32046783625731,0.00010824120603015075,538.5,1.386100386100386,0.0699825851367567
116,0.10416232926871914,0.0,-Inf,"sigmoidal","inactive",5.052373832776299e-5,282.5,1159,5.2460538532961934e-5,0.6608187134502924,5.71859296482412e-5,284.5,0.7323037323037322,0.14818760636958195
116,1.0,0.0,-Inf,"sigmoidal","inactive",2.2600695160358104e-5,112.5,1160,2.0891364902506964e-5,0.2631578947368421,1.6582914572864322e-5,82.5,0.21235521235521235,-0.30944915560567104
117,0.17129465737621294,0.0,-Inf,"linear","inactive",0.00010474997961694984,559.5,1161,0.00010389972144846797,1.3087719298245615,0.00010341708542713568,514.5,1.3243243243243243,0.017042767283124777
117,1.0,0.0,-Inf,"linear","inactive",0.00015820486612250673,878.5,1162,0.00016313834726090992,2.054970760233918,0.00014904522613065326,741.5,1.9086229086229085,-0.10658577218819537
117,1.0,0.0,-Inf,"linear","inactive",0.0001919902056454994,1023.5,1163,0.00019006499535747446,2.3941520467836255,0.00019829145728643215,986.5,2.539253539253539,0.0848896750656982
117,1.0,0.0,-Inf,"linear","inactive",6.872771122143027e-5,395.5,1164,7.344475394614671e-5,0.9251461988304094,5.8190954773869345e-5,289.5,0.7451737451737451,-0.3121045251180052
117,1.0,0.0,-Inf,"linear","inactive",0.00014540037671424924,769.5,1165,0.00014289693593314763,1.7999999999999998,0.0001285427135678392,639.5,1.646074646074646,-0.128967146081023
117,1.0,0.0,-Inf,"linear","inactive",0.00034333001419369936,1909.5,1166,0.0003545961002785515,4.466666666666666,0.0003134673366834171,1559.5,4.014157014157014,-0.15410154588281172
117,1.0,0.0,-Inf,"linear","inactive",5.222071885174893e-5,256.5,1167,4.763231197771588e-5,0.6,6.50251256281407e-5,323.5,0.8326898326898325,0.47281670775100343
117,1.0,0.0,-Inf,"linear","inactive",0.00020070651470051803,1151.5,1168,0.0002138347260909935,2.693567251461988,0.00018120603015075377,901.5,2.3204633204633205,-0.21510519299495362
117,1.0,0.0,-Inf,"linear","inactive",7.366438183666208e-5,408.5,1169,7.585886722376973e-5,0.9555555555555555,7.547738693467337e-5,375.5,0.9665379665379665,0.016486650734138634
117,1.0,0.0,-Inf,"linear","inactive",4.504711936399021e-5,226.5,1170,4.206128133704736e-5,0.5298245614035088,3.8693467336683414e-5,192.5,0.49549549549549543,-0.0966427830984214
118,0.05250562738301683,0.0023318085924175147,-Inf,"linear","increasing",0.00017316914892492812,882.5,1171,0.0001638811513463324,2.064327485380117,0.00017155778894472362,853.5,2.1969111969111967,0.08980469623474548
118,1.0,0.04441064146148548,-Inf,"linear","increasing",6.934479504833425e-5,380.5,1172,7.065923862581244e-5,0.8900584795321638,6.603015075376885e-5,328.5,0.8455598455598455,-0.07399326181566586
118,1.0,0.04441064146148548,-Inf,"linear","increasing",6.363676964947248e-5,356.5,1173,6.620241411327762e-5,0.8339181286549706,8.512562814070352e-5,423.5,1.09009009009009,0.3864697142538608
118,1.0,0.04441064146148548,-Inf,"linear","increasing",0.00018697639955190458,1049.5,1174,0.00019489322191272053,2.4549707602339184,0.00021316582914572863,1060.5,2.7297297297297294,0.15305227560395057
118,1.0,0.04441064146148548,-Inf,"linear","increasing",2.3294914465625075e-5,134.5,1175,2.497678737233055e-5,0.3146198830409357,3.246231155778894e-5,161.5,0.41570141570141567,0.4019378135028507
118,1.0,0.04441064146148548,-Inf,"linear","increasing",0.00011608889493631039,628.5,1176,0.00011671309192200558,1.4701754385964911,0.00012010050251256282,597.5,1.537966537966538,0.06503578981315342
118,1.0,0.04441064146148548,-Inf,"linear","increasing",9.402814812449326e-5,506.5,1177,9.405756731662025e-5,1.184795321637427,9.437185929648241e-5,469.5,1.2084942084942083,0.028572710218186113
118,1.0,0.04441064146148548,-Inf,"linear","increasing",3.216549447736972e-5,171.5,1178,3.1847725162488395e-5,0.40116959064327484,3.768844221105528e-5,187.5,0.48262548262548266,0.2666918405759812
118,1.0,0.04441064146148548,-Inf,"linear","increasing",6.402244704128746e-5,370.5,1179,6.880222841225627e-5,0.8666666666666666,7.889447236180904e-5,392.5,1.0102960102960103,0.22122893283870593
118,1.0,0.04441064146148548,-Inf,"linear","increasing",0.00010305299909296391,525.5,1180,9.758588672237697e-5,1.2292397660818712,0.00012492462311557788,621.5,1.5997425997425996,0.38007344845585656
119,1.0,0.0,-Inf,"linear","inactive",2.2137882290180123e-5,121.5,1181,2.2562674094707522e-5,0.28421052631578947,2.2613065326633167e-5,112.5,0.28957528957528955,0.026978508976806266
119,1.0,0.0,-Inf,"linear","inactive",5.600035729153578e-5,300.5,1182,5.580315691736304e-5,0.7029239766081871,5.6381909547738695e-5,280.5,0.722007722007722,0.03864560126315766
119,1.0,0.0,-Inf,"linear","inactive",3.910768753003945e-5,228.5,1183,4.243268337975859e-5,0.5345029239766081,3.6281407035175876e-5,180.5,0.46460746460746455,-0.20218550680534866
119,1.0,0.0,-Inf,"linear","inactive",0.0002613350006938336,1406.5,1184,0.00026118848653667595,3.2900584795321635,0.00024693467336683417,1228.5,3.162162162162162,-0.05720187358698488
119,1.0,0.0,-Inf,"linear","inactive",0.0005405654323678825,2861.5,1185,0.0005313834726090994,6.693567251461989,0.0005357788944723618,2665.5,6.861003861003861,0.03564439656641558
119,1.0,0.0,-Inf,"linear","inactive",9.526231577830122e-5,554.5,1186,0.00010297121634168988,1.2970760233918128,9.095477386934673e-5,452.5,1.1647361647361647,-0.15525984682559202
119,1.0,0.0,-Inf,"linear","inactive",3.162554612882875e-5,170.5,1187,3.1662024141132774e-5,0.3988304093567251,3.0452261306532665e-5,151.5,0.38996138996138996,-0.032444124185671185
119,1.0,0.0,-Inf,"linear","inactive",3.247403639082171e-5,166.5,1188,3.091922005571031e-5,0.3894736842105263,2.9246231155778896e-5,145.5,0.37451737451737455,-0.05649320279742802
119,1.0,0.0,-Inf,"linear","inactive",7.111891105068318e-5,389.5,1189,7.2330547818013e-5,0.9111111111111111,7.085427135678392e-5,352.5,0.9073359073359073,-0.005990249409963163
119,1.0,0.0,-Inf,"linear","inactive",6.957620148342323e-5,375.5,1190,6.973073351903436e-5,0.8783625730994152,6.542713567839197e-5,325.5,0.8378378378378378,-0.06814554298308616
120,1.0,0.0,-Inf,"sigmoidal","inactive",8.600605837474158e-5,464.5,1191,8.625812441968431e-5,1.0865497076023392,8.773869346733669e-5,436.5,1.1235521235521235,0.048312878612337344
120,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013784109983467553,791.5,1192,0.0001469823584029712,1.8514619883040935,0.00013195979899497488,656.5,1.6898326898326899,-0.13178451787874396
120,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001336757840030737,666.5,1193,0.00012376973073351902,1.55906432748538,0.0001221105527638191,607.5,1.5637065637065637,0.004289354769720454
120,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012303108798898012,696.5,1194,0.00012934076137418755,1.6292397660818712,0.00013899497487437185,691.5,1.7799227799227797,0.12761571991479134
120,1.0,0.0,-Inf,"sigmoidal","inactive",5.121795763302997e-5,255.5,1195,4.744661095636026e-5,0.5976608187134502,6.64321608040201e-5,330.5,0.8507078507078507,0.5093368019356207
120,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012665645547204097,687.5,1196,0.000127669452181987,1.6081871345029237,0.00011547738693467337,574.5,1.4787644787644787,-0.12104299928772082
120,1.0,0.0,-Inf,"sigmoidal","inactive",5.708025398861774e-5,304.5,1197,5.6545961002785516e-5,0.712280701754386,5.557788944723618e-5,276.5,0.7117117117117117,-0.0011529263060752859
120,1.0,0.0,-Inf,"sigmoidal","inactive",3.116273325865076e-5,164.5,1198,3.054781801299907e-5,0.38479532163742686,3.809045226130653e-5,189.5,0.4877734877734878,0.34212008580140063
120,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001639128915213685,902.5,1199,0.00016759517177344476,2.111111111111111,0.00016251256281407035,808.5,2.081081081081081,-0.020669336935321473
120,1.0,0.0,-Inf,"sigmoidal","inactive",2.599465620832997e-5,144.5,1200,2.6833797585886722e-5,0.3380116959064327,1.8190954773869348e-5,90.5,0.23294723294723296,-0.537069974051923
121,1.0,0.0,-Inf,"linear","inactive",7.435860114192905e-5,415.5,1201,7.715877437325905e-5,0.9719298245614034,7.00502512562814e-5,348.5,0.897039897039897,-0.11567999953637122
121,1.0,0.0,-Inf,"linear","inactive",4.3967222666908255e-6,17.5,1202,3.2497678737233056e-6,0.04093567251461988,7.738693467336683e-6,38.5,0.09909909909909909,1.275513345115485
121,1.0,0.0,-Inf,"linear","inactive",0.00018620504476827461,1007.5,1203,0.0001870937790157846,2.3567251461988303,0.0001735678391959799,863.5,2.2226512226512223,-0.08450193452085546
121,1.0,0.0,-Inf,"linear","inactive",6.0319944079863605e-5,320.5,1204,5.9517177344475395e-5,0.7497076023391812,6.14070351758794e-5,305.5,0.7863577863577863,0.06885784456553877
121,1.0,0.0,-Inf,"linear","inactive",3.9879042313669416e-5,237.5,1205,4.410399257195915e-5,0.5555555555555556,3.206030150753769e-5,159.5,0.41055341055341055,-0.43636126808789083
121,1.0,0.0,-Inf,"linear","inactive",5.360915746228287e-5,282.5,1206,5.2460538532961934e-5,0.6608187134502924,5.798994974874372e-5,288.5,0.7425997425997426,0.16833027270848264
121,1.0,0.0,-Inf,"linear","inactive",8.214928445659173e-5,436.5,1207,8.105849582172701e-5,1.0210526315789472,7.507537688442212e-5,373.5,0.9613899613899615,-0.0868635894746525
121,1.0,0.0,-Inf,"linear","inactive",6.625937591381438e-5,349.5,1208,6.49025069637883e-5,0.8175438596491228,7.326633165829146e-5,364.5,0.9382239382239382,0.19863618031705088
121,1.0,0.0,-Inf,"linear","inactive",0.00010899243092691468,599.5,1209,0.00011132776230269266,1.4023391812865496,0.00010482412060301508,521.5,1.3423423423423424,-0.06308267952890763
121,1.0,0.0,-Inf,"linear","inactive",6.28654148658425e-5,328.5,1210,6.1002785515320334e-5,0.7684210526315789,5.899497487437186e-5,293.5,0.7554697554697555,-0.024523045846727088
122,1.0,0.0,-Inf,"linear","inactive",0.00021621074585148042,1157.5,1211,0.0002149489322191272,2.7076023391812867,0.0002171859296482412,1080.5,2.781209781209781,0.03869670007745852
122,1.0,0.0,-Inf,"linear","inactive",4.0264719705484404e-5,216.5,1212,4.020427112349118e-5,0.5064327485380117,4.231155778894472e-5,210.5,0.5418275418275418,0.09746302970522125
122,1.0,0.0,-Inf,"linear","inactive",0.00018743921242208255,1037.5,1213,0.0001926648096564531,2.4269005847953213,0.0001705527638190955,848.5,2.184041184041184,-0.15211495021343568
122,1.0,0.0,-Inf,"linear","inactive",1.990095341765321e-5,114.5,1214,2.1262766945218197e-5,0.2678362573099415,1.979899497487437e-5,98.5,0.2535392535392535,-0.0791421472750175
122,1.0,0.0,-Inf,"linear","inactive",0.00010984092118890764,584.5,1215,0.0001085422469823584,1.367251461988304,0.00011507537688442211,572.5,1.4736164736164736,0.10808248981820005
