"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
230,1.0,0.0,-Inf,"linear","inactive",1.0258273239520268e-5,50.5,2295,1.011011011011011e-5,0.12899106002554278,1.002921129503408e-5,51.5,0.12409638554216869,-0.055809984511822675
230,1.0,0.0,-Inf,"linear","inactive",8.484286137949094e-5,443.5,2296,8.87887887887888e-5,1.132822477650064,7.44888023369036e-5,382.5,0.9216867469879518,-0.29757338566429625
230,1.0,0.0,-Inf,"linear","inactive",5.129136619760134e-5,243.5,2297,4.874874874874875e-5,0.6219667943805874,4.2356377799415774e-5,217.5,0.5240963855421688,-0.24700540028949758
230,1.0,0.0,-Inf,"linear","inactive",8.754240696883837e-5,452.5,2298,9.059059059059059e-5,1.1558109833971904,9.746835443037975e-5,500.5,1.2060240963855422,0.06135324792217947
230,1.0,0.0,-Inf,"linear","inactive",0.00011716027857767885,551.5,2299,0.0001104104104104104,1.408684546615581,0.00010662122687439143,547.5,1.3192771084337351,-0.0946009500460931
230,1.0,0.0,-Inf,"linear","inactive",8.769666671680108e-5,425.5,2300,8.518518518518518e-5,1.086845466155811,9.25998052580331e-5,475.5,1.1457831325301207,0.07618718023135451
231,1.0,0.0,-Inf,"sigmoidal","inactive",8.638545885911804e-5,419.5,2301,8.398398398398399e-5,1.0715197956577267,7.50730282375852e-5,385.5,0.9289156626506024,-0.20603897946803532
231,1.0,0.0,-Inf,"sigmoidal","inactive",4.974876871797423e-5,265.5,2302,5.3153153153153155e-5,0.6781609195402298,5.559883154819864e-5,285.5,0.6879518072289157,0.02067985561544301
231,1.0,0.0,-Inf,"sigmoidal","inactive",8.769666671680108e-5,436.5,2303,8.738738738738738e-5,1.114942528735632,9.922103213242453e-5,509.5,1.227710843373494,0.13900146359312748
231,1.0,0.0,-Inf,"sigmoidal","inactive",4.118735270604378e-5,214.5,2304,4.294294294294294e-5,0.5478927203065134,3.690360272638754e-5,189.5,0.45662650602409643,-0.2628788282717
231,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014461851371504138,749.5,2305,0.00015005005005005006,1.9144316730523627,0.00013252190847127556,680.5,1.6397590361445784,-0.22343234538711135
231,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018094668436025976,918.5,2306,0.0001838838838838839,2.34610472541507,0.00020126582278481012,1033.5,2.4903614457831327,0.08608773337085177
231,1.0,0.0,-Inf,"sigmoidal","inactive",8.823657583467057e-5,393.5,2307,7.877877877877878e-5,1.0051085568326947,7.935735150925025e-5,407.5,0.9819277108433736,-0.0336626053322927
231,1.0,0.0,-Inf,"sigmoidal","inactive",4.890034010417932e-5,260.5,2308,5.215215215215215e-5,0.6653895274584929,4.118792599805258e-5,211.5,0.5096385542168675,-0.3847247381018044
231,1.0,0.0,-Inf,"sigmoidal","inactive",6.617743187600292e-5,337.5,2309,6.756756756756757e-5,0.8620689655172413,7.994157740993184e-5,410.5,0.9891566265060241,0.19839569089636513
231,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021627216664372052,1108.5,2310,0.00022192192192192192,2.8314176245210727,0.00022599805258033105,1160.5,2.7963855421686747,-0.017961276466071034
232,0.08595419528013493,0.0,-Inf,"linear","inactive",0.00023054119333027127,1171.5,2311,0.00023453453453453453,2.992337164750958,0.00024586173320350534,1262.5,3.0421686746987953,0.0238274047201375
232,1.0,0.0,-Inf,"linear","inactive",7.78240428471876e-5,363.5,2312,7.277277277277277e-5,0.9284802043422733,7.546251217137293e-5,387.5,0.9337349397590362,0.008141917298759198
232,1.0,0.0,-Inf,"linear","inactive",6.65630812459097e-5,342.5,2313,6.856856856856857e-5,0.8748403575989783,6.436222005842259e-5,330.5,0.7963855421686747,-0.13555274528344377
232,1.0,0.0,-Inf,"linear","inactive",0.0003332010555994553,1651.5,2314,0.0003306306306306306,4.218390804597701,0.00032706913339824735,1679.5,4.046987951807229,-0.05984420299427292
232,1.0,0.0,-Inf,"linear","inactive",0.00012641586345544148,648.5,2315,0.00012982982982982983,1.656449553001277,0.0001323271665043817,679.5,1.6373493975903615,-0.016732052427554534
232,1.0,0.0,-Inf,"linear","inactive",0.0001658292290599141,838.5,2316,0.00016786786786786786,2.1417624521072796,0.000162317429406037,833.5,2.008433734939759,-0.09272761352117585
232,1.0,0.0,-Inf,"linear","inactive",0.00010613070659834502,501.5,2317,0.0001004004004004004,1.280970625798212,9.766309639727362e-5,501.5,1.2084337349397591,-0.08409902894324639
232,1.0,0.0,-Inf,"linear","inactive",7.311912053432491e-5,373.5,2318,7.477477477477477e-5,0.9540229885057471,8.442064264849075e-5,433.5,1.044578313253012,0.1308247214893515
232,0.054452553367386226,0.0,-Inf,"linear","inactive",5.4839340400743686e-5,251.5,2319,5.035035035035035e-5,0.6424010217113666,4.5861733203505356e-5,235.5,0.5674698795180724,-0.17893036913599028
232,1.0,0.0,-Inf,"linear","inactive",0.0002521375580450508,1271.5,2320,0.00025455455455455456,3.2477650063856958,0.0002628042843232717,1349.5,3.251807228915663,0.0017944858334993429
233,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017732158028313606,879.5,2321,0.00017607607607607608,2.2464878671775224,0.0001584225900681597,813.5,1.960240963855422,-0.1966402607426794
233,1.0,0.0,-Inf,"sigmoidal","inactive",4.303846968159631e-5,234.5,2322,4.694694694694695e-5,0.598978288633461,3.378773125608569e-5,173.5,0.41807228915662653,-0.5187512888803619
233,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001506346438855871,723.5,2323,0.00014484484484484484,1.8480204342273305,0.00016368062317429407,840.5,2.0253012048192773,0.13215577376119664
233,1.0,0.0,-Inf,"sigmoidal","inactive",8.808231608670786e-5,392.5,2324,7.857857857857858e-5,1.0025542784163475,9.766309639727362e-5,501.5,1.2084337349397591,0.2694580178899448
233,1.0,0.0,-Inf,"sigmoidal","inactive",7.273347116441813e-5,359.5,2325,7.197197197197198e-5,0.9182630906768838,8.578383641674781e-5,440.5,1.0614457831325301,0.2090512195378694
233,0.03151650178342326,0.0,-Inf,"sigmoidal","inactive",5.352813254306065e-5,267.5,2326,5.3553553553553554e-5,0.6832694763729247,5.267770204479065e-5,270.5,0.6518072289156627,-0.06800932640494055
233,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001964497890305122,997.5,2327,0.0001996996996996997,2.547892720306513,0.00019990262901655308,1026.5,2.4734939759036147,-0.04275414794435229
233,1.0,0.0,-Inf,"sigmoidal","inactive",6.71029903637792e-5,342.5,2328,6.856856856856857e-5,0.8748403575989783,6.514118792599805e-5,334.5,0.8060240963855422,-0.11819680614967448
233,1.0,0.0,-Inf,"sigmoidal","inactive",8.808231608670786e-5,411.5,2329,8.238238238238239e-5,1.0510855683269478,8.188899707887049e-5,420.5,1.0132530120481928,-0.05288565910972788
233,1.0,0.0,-Inf,"sigmoidal","inactive",7.71298739813554e-6,46.5,2330,9.309309309309309e-6,0.11877394636015325,6.9133398247322295e-6,35.5,0.0855421686746988,-0.47351072054659554
234,1.0,0.0,-Inf,"sigmoidal","inactive",6.270658754684194e-5,329.5,2331,6.596596596596597e-5,0.8416347381864624,7.663096397273612e-5,393.5,0.9481927710843374,0.17198614155618808
234,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010319977138705352,501.5,2332,0.0001004004004004004,1.280970625798212,9.980525803310614e-5,512.5,1.2349397590361446,-0.05279672516261875
234,1.0,0.0,-Inf,"sigmoidal","inactive",7.080522431488425e-5,324.5,2333,6.496496496496496e-5,0.8288633461047253,7.721518987341773e-5,396.5,0.9554216867469881,0.2050033587615939
234,1.0,0.0,-Inf,"sigmoidal","inactive",2.8383793625138784e-5,137.5,2334,2.7527527527527526e-5,0.351213282247765,2.6582278481012658e-5,136.5,0.3289156626506024,-0.09462969643541595
234,1.0,0.0,-Inf,"sigmoidal","inactive",8.399443276569602e-5,381.5,2335,7.637637637637637e-5,0.9744572158365261,9.629990262901655e-5,494.5,1.191566265060241,0.29018843498133406
234,1.0,0.0,-Inf,"sigmoidal","inactive",5.0674327205750494e-5,226.5,2336,4.5345345345345345e-5,0.578544061302682,4.118792599805258e-5,211.5,0.5096385542168675,-0.1829524158695315
234,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002768962475930659,1335.5,2337,0.0002673673673673674,3.4112388250319285,0.00031421616358325217,1613.5,3.887951807228916,0.18871457290858576
234,1.0,0.0,-Inf,"sigmoidal","inactive",7.219356204654864e-5,356.5,2338,7.137137137137138e-5,0.9106002554278417,5.5793573515092506e-5,286.5,0.6903614457831326,-0.3994659666302296
234,1.0,0.0,-Inf,"sigmoidal","inactive",5.877296397379281e-5,278.5,2339,5.575575575575576e-5,0.7113665389527458,5.189873417721519e-5,266.5,0.6421686746987952,-0.14764082352410207
234,1.0,0.0,-Inf,"sigmoidal","inactive",3.987614484836074e-5,210.5,2340,4.214214214214214e-5,0.5376756066411239,2.8529698149951313e-5,146.5,0.3530120481927711,-0.6070185975873947
235,1.0,0.0,-Inf,"linear","inactive",5.6459067754352146e-5,305.5,2341,6.116116116116116e-5,0.7803320561941252,6.358325219084712e-5,326.5,0.7867469879518072,0.0118115827844547
235,1.0,0.0,-Inf,"linear","inactive",4.697209325464544e-5,267.5,2342,5.3553553553553554e-5,0.6832694763729247,5.0730282375851994e-5,260.5,0.627710843373494,-0.12235454795324742
235,1.0,0.0,-Inf,"linear","inactive",2.2830442698481196e-5,105.5,2343,2.112112112112112e-5,0.26947637292464877,3.2229795520934764e-5,165.5,0.3987951807228916,0.5654891891567864
235,1.0,0.0,-Inf,"linear","inactive",9.787781008233999e-5,491.5,2344,9.83983983983984e-5,1.2554278416347382,9.318403115871471e-5,478.5,1.1530120481927713,-0.12277152079780135
235,1.0,0.0,-Inf,"linear","inactive",2.5684248035791345e-5,133.5,2345,2.6726726726726727e-5,0.34099616858237547,1.8208373904576435e-5,93.5,0.2253012048192771,-0.5979005007431638
235,1.0,0.0,-Inf,"linear","inactive",7.2502081542474075e-6,41.5,2346,8.308308308308309e-6,0.10600255427841634,7.108081791626096e-6,36.5,0.08795180722891567,-0.2693139014101538
235,1.0,0.0,-Inf,"linear","inactive",2.0902195848947314e-5,113.5,2347,2.2722722722722723e-5,0.2899106002554278,1.976630963972736e-5,101.5,0.24457831325301208,-0.24531159904898486
235,1.0,0.0,-Inf,"linear","inactive",3.478557316559128e-5,154.5,2348,3.093093093093093e-5,0.3946360153256705,3.2229795520934764e-5,165.5,0.3987951807228916,0.01512534995959698
235,1.0,0.0,-Inf,"linear","inactive",3.439992379568451e-5,156.5,2349,3.133133133133133e-5,0.39974457215836523,4.917234664070107e-5,252.5,0.608433734939759,0.6060217017632924
235,1.0,0.0,-Inf,"linear","inactive",0.0003329696659775112,1653.5,2350,0.000331031031031031,4.223499361430395,0.0003630963972736125,1864.5,4.49277108433735,0.08916672263928031
236,1.0,0.0,-Inf,"linear","inactive",3.301158606402011e-5,156.5,2351,3.133133133133133e-5,0.39974457215836523,2.7555988315481987e-5,141.5,0.3409638554216868,-0.22945963304398226
236,1.0,0.0,-Inf,"linear","inactive",8.283748465597569e-5,462.5,2352,9.259259259259259e-5,1.181353767560664,8.967867575462513e-5,460.5,1.1096385542168676,-0.0903512382555851
236,1.0,0.0,-Inf,"linear","inactive",3.571113165336755e-5,174.5,2353,3.493493493493493e-5,0.4457215836526181,3.690360272638754e-5,189.5,0.45662650602409643,0.03487178301819314
236,1.0,0.0,-Inf,"linear","inactive",3.987614484836074e-5,186.5,2354,3.7337337337337336e-5,0.47637292464878667,4.0019474196689386e-5,205.5,0.4951807228915663,0.055863734483198806
236,1.0,0.0,-Inf,"linear","inactive",0.0001601216183852938,792.5,2355,0.00015865865865865865,2.0242656449553,0.00016192794547224926,831.5,2.0036144578313255,-0.014793700682746734
236,1.0,0.0,-Inf,"linear","inactive",0.00012255936975637372,591.5,2356,0.00011841841841841842,1.5108556832694764,0.00013485881207400194,692.5,1.6686746987951808,0.14333687365351588
236,1.0,0.0,-Inf,"linear","inactive",6.2937977168786e-5,312.5,2357,6.256256256256256e-5,0.7982120051085568,4.741966893865628e-5,243.5,0.5867469879518072,-0.44403344641035364
236,1.0,0.0,-Inf,"linear","inactive",9.409844625725359e-6,47.5,2358,9.509509509509509e-6,0.12132822477650063,1.0613437195715677e-5,54.5,0.13132530120481928,0.11422968750273228
236,1.0,0.0,-Inf,"linear","inactive",0.00017199961897842254,901.5,2359,0.00018048048048048047,2.3026819923371646,0.00016153846153846153,829.5,1.9987951807228916,-0.2041845394197248
236,1.0,0.0,-Inf,"linear","inactive",0.00010697913521213994,574.5,2360,0.00011501501501501501,1.4674329501915708,0.00011012658227848102,565.5,1.3626506024096388,-0.10687889759953899
237,1.0,0.0,-Inf,"linear","inactive",6.478909414433853e-5,345.5,2361,6.916916916916917e-5,0.8825031928480204,7.3904576436222e-5,379.5,0.9144578313253012,0.05131514608396141
237,1.0,0.0,-Inf,"linear","inactive",4.180439169789463e-5,207.5,2362,4.1541541541541544e-5,0.5300127713920818,3.6514118792599804e-5,187.5,0.45180722891566266,-0.23031976979429056
237,1.0,0.0,-Inf,"linear","inactive",0.000269106130320949,1365.5,2363,0.0002733733733733734,3.4878671775223498,0.00025598831548198636,1314.5,3.1674698795180722,-0.13901420109048693
237,1.0,0.0,-Inf,"linear","inactive",0.00014446425396707867,695.5,2364,0.00013923923923923925,1.776500638569604,0.0001447906523855891,743.5,1.791566265060241,0.01218319856693328
237,0.05672952278313582,0.0,-Inf,"linear","inactive",0.0002620873117886456,1350.5,2365,0.00027037037037037036,3.449553001277139,0.00025326192794547227,1300.5,3.1337349397590364,-0.13852626950922212
237,1.0,0.0,-Inf,"linear","inactive",2.1673494588760867e-5,110.5,2366,2.2122122122122123e-5,0.2822477650063857,1.937682570593963e-5,99.5,0.23975903614457833,-0.23537696779102904
237,1.0,0.0,-Inf,"linear","inactive",1.7971260637655807e-5,88.5,2367,1.771771771771772e-5,0.22605363984674332,2.035053554040896e-5,104.5,0.25180722891566265,0.1556545530546387
237,1.0,0.0,-Inf,"linear","inactive",0.00010674774559019587,599.5,2368,0.00012002002002002002,1.5312899106002553,0.00010467380720545278,537.5,1.2951807228915664,-0.2415940278806472
237,1.0,0.0,-Inf,"linear","inactive",4.434967753927935e-5,196.5,2369,3.933933933933934e-5,0.5019157088122606,4.0019474196689386e-5,205.5,0.4951807228915663,-0.019489947520170053
237,1.0,0.0,-Inf,"linear","inactive",3.085194959254216e-5,134.5,2370,2.6926926926926927e-5,0.34355044699872284,2.7166504381694255e-5,139.5,0.336144578313253,-0.03144007967068297
238,0.11616315576147843,0.0,-Inf,"linear","inactive",3.632817064521839e-5,192.5,2371,3.853853853853854e-5,0.49169859514687103,3.378773125608569e-5,173.5,0.41807228915662653,-0.2340218119472493
238,1.0,0.0,-Inf,"linear","inactive",7.674422461144862e-5,365.5,2372,7.317317317317317e-5,0.933588761174968,7.955209347614412e-5,408.5,0.9843373493975905,0.07636564325000009
238,1.0,0.0,-Inf,"linear","inactive",0.00024203354455349323,1227.5,2373,0.00024574574574574577,3.1353767560664116,0.0002717624148003895,1395.5,3.362650602409639,0.10096007092076541
238,0.04472421899081396,0.0,-Inf,"linear","inactive",0.00029525315760062844,1410.5,2374,0.0002823823823823824,3.602809706257982,0.00029006815968841287,1489.5,3.5891566265060244,-0.005477571279287735
238,1.0,0.0,-Inf,"linear","inactive",1.9205338621357493e-5,87.5,2375,1.7517517517517516e-5,0.2234993614303959,1.7818889970788706e-5,91.5,0.2204819277108434,-0.01961030249153248
238,1.0,0.0,-Inf,"linear","inactive",7.034244507099612e-5,371.5,2376,7.437437437437437e-5,0.9489144316730523,6.689386562804285e-5,343.5,0.8277108433734941,-0.19715114066374226
238,0.08981965323356167,0.0,-Inf,"linear","inactive",5.8078795107960614e-5,272.5,2377,5.455455455455455e-5,0.6960408684546615,5.0340798442064265e-5,258.5,0.6228915662650603,-0.16019097829260037
238,1.0,0.0,-Inf,"linear","inactive",6.6408821497947e-5,326.5,2378,6.536536536536537e-5,0.8339719029374202,7.526777020447906e-5,386.5,0.9313253012048193,0.15928639343517018
238,0.09526974196899932,0.0,-Inf,"linear","inactive",0.00011469212261027547,592.5,2379,0.00011861861861861862,1.5134099616858236,0.00010233690360272639,525.5,1.266265060240964,-0.2572234187666892
238,1.0,0.0,-Inf,"linear","inactive",8.268322490801298e-5,466.5,2380,9.339339339339339e-5,1.1915708812260535,8.773125608568646e-5,450.5,1.0855421686746989,-0.13444900398146634
239,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011376656412249921,590.5,2381,0.00011821821821821822,1.508301404853129,0.00011947419668938657,613.5,1.4783132530120484,-0.028972744677498448
239,1.0,0.0,-Inf,"sigmoidal","inactive",1.9205338621357493e-5,110.5,2382,2.2122122122122123e-5,0.2822477650063857,1.4703018500486854e-5,75.5,0.1819277108433735,-0.633596849009599
239,0.08795291368536162,0.0,-Inf,"sigmoidal","inactive",6.856845796942494e-5,317.5,2383,6.356356356356356e-5,0.8109833971902937,6.455696202531646e-5,331.5,0.7987951807228917,-0.02184675049018651
239,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003362091206847282,1771.5,2384,0.00035465465465465463,4.5249042145593865,0.0003578383641674781,1837.5,4.427710843373494,-0.03132624445047064
239,1.0,0.0,-Inf,"sigmoidal","inactive",1.5040325426364302e-5,70.5,2385,1.4114114114114114e-5,0.18007662835249041,1.2560856864654333e-5,64.5,0.15542168674698795,-0.2124231259187858
239,1.0,0.0,-Inf,"sigmoidal","inactive",3.8102157746789564e-5,194.5,2386,3.893893893893894e-5,0.49680715197956576,4.6056475170399224e-5,236.5,0.5698795180722892,0.19797099940995702
239,1.0,0.0,-Inf,"sigmoidal","inactive",8.777379659078243e-5,412.5,2387,8.258258258258259e-5,1.053639846743295,8.111002921129503e-5,416.5,1.0036144578313253,-0.070176652710877
239,0.12795445409689554,0.0,-Inf,"sigmoidal","inactive",3.170037820633707e-5,147.5,2388,2.952952952952953e-5,0.3767560664112388,3.320350535540409e-5,170.5,0.4108433734939759,0.1249577558317225
239,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022406228391583742,1113.5,2389,0.00022292292292292292,2.8441890166028094,0.0002462512171372931,1264.5,3.046987951807229,0.09936644993220245
239,1.0,0.0,-Inf,"sigmoidal","inactive",4.542949577501833e-5,234.5,2390,4.694694694694695e-5,0.598978288633461,4.722492697176241e-5,242.5,0.5843373493975904,-0.03570220438413282
240,1.0,0.0,-Inf,"linear","inactive",0.00016197273536084633,783.5,2391,0.00015685685685685685,2.0012771392081734,0.0001662122687439143,853.5,2.0566265060240965,0.039358849611911564
240,1.0,0.0,-Inf,"linear","inactive",3.2394547072169265e-5,149.5,2392,2.992992992992993e-5,0.38186462324393355,3.476144109055501e-5,178.5,0.43012048192771085,0.17167956088774838
240,1.0,0.0,-Inf,"linear","inactive",0.00022120847857852729,1062.5,2393,0.0002127127127127127,2.713920817369093,0.00020165530671859786,1035.5,2.4951807228915666,-0.12123431663516092
240,1.0,0.0,-Inf,"linear","inactive",0.00017963547650257672,879.5,2394,0.00017607607607607608,2.2464878671775224,0.00017614410905550146,904.5,2.1795180722891567,-0.043662103793966456
240,1.0,0.0,-Inf,"linear","inactive",6.772002935563004e-5,346.5,2395,6.936936936936937e-5,0.8850574712643677,6.845180136319377e-5,351.5,0.846987951807229,-0.0634296920079246
240,1.0,0.0,-Inf,"linear","inactive",3.7562248628920075e-5,183.5,2396,3.673673673673674e-5,0.46871008939974457,4.0408958130477115e-5,207.5,0.5,0.09323224444782781
240,0.12740060029873534,0.0,-Inf,"linear","inactive",9.66437320986383e-5,478.5,2397,9.57957957957958e-5,1.222222222222222,9.298928919182084e-5,477.5,1.1506024096385543,-0.08711722050616066
240,1.0,0.0,-Inf,"linear","inactive",0.00044465372350251385,2247.5,2398,0.00044994994994994997,5.7407407407407405,0.00045053554040895815,2313.5,5.574698795180724,-0.04234304577976001
240,1.0,0.0,-Inf,"linear","inactive",3.1546118458374355e-5,163.5,2399,3.2732732732732736e-5,0.41762452107279696,4.313534566699124e-5,221.5,0.5337349397590362,0.3539170341136894
240,1.0,0.0,-Inf,"linear","inactive",7.466171801395203e-5,365.5,2400,7.317317317317317e-5,0.933588761174968,6.299902629016553e-5,323.5,0.7795180722891567,-0.26020472290317614
241,1.0,0.0,-Inf,"linear","negcontrol",7.851821171301979e-5,424.5,2401,8.498498498498499e-5,1.0842911877394636,8.169425511197664e-5,419.5,1.0108433734939761,-0.10119277205646138
241,1.0,0.0,-Inf,"linear","negcontrol",4.342411905150309e-5,231.5,2402,4.6346346346346344e-5,0.5913154533844188,3.885102239532619e-5,199.5,0.4807228915662651,-0.29872247598113677
241,1.0,0.0,-Inf,"linear","negcontrol",0.00017053415137277677,852.5,2403,0.00017067067067067068,2.177522349936143,0.00014693281402142162,754.5,1.8180722891566268,-0.26027796232809763
241,1.0,0.0,-Inf,"linear","negcontrol",0.00028507201423508954,1445.5,2404,0.0002893893893893894,3.692209450830141,0.00028909444985394353,1484.5,3.57710843373494,-0.045690544433640526
241,1.0,0.0,-Inf,"linear","negcontrol",2.3987390808201528e-5,90.5,2405,1.811811811811812e-5,0.23116219667943805,2.52190847127556e-5,129.5,0.31204819277108437,0.4328633716601023
241,1.0,0.0,-Inf,"linear","negcontrol",7.219356204654864e-5,362.5,2406,7.257257257257258e-5,0.9259259259259259,7.039922103213243e-5,361.5,0.8710843373493977,-0.08808437689442519
241,1.0,0.0,-Inf,"linear","negcontrol",3.4322793921703154e-5,171.5,2407,3.4334334334334334e-5,0.43805874840357595,3.184031158714703e-5,163.5,0.39397590361445783,-0.15301696961797615
241,1.0,0.0,-Inf,"linear","negcontrol",6.9879665827108e-5,332.5,2408,6.656656656656657e-5,0.8492975734355045,7.896786757546251e-5,405.5,0.9771084337349398,0.20224854488547478
241,0.11940916253741232,0.0,-Inf,"linear","negcontrol",0.00010921590155759924,600.5,2409,0.00012022022022022022,1.5338441890166028,0.00011032132424537488,566.5,1.3650602409638555,-0.1681873188283648
241,1.0,0.0,-Inf,"linear","negcontrol",6.316936679073006e-5,298.5,2410,5.975975975975976e-5,0.7624521072796935,7.468354430379747e-5,383.5,0.9240963855421688,0.2773966172948822
242,1.0,0.0,-Inf,"linear","inactive",0.00011685175908175342,635.5,2411,0.00012722722722722723,1.6232439335887612,0.0001118792599805258,574.5,1.3843373493975903,-0.22968426130209207
242,1.0,0.0,-Inf,"linear","inactive",0.00012340779837016863,638.5,2412,0.00012782782782782783,1.6309067688378034,0.00010876338851022395,558.5,1.3457831325301206,-0.27722836816265534
242,0.12663704490918892,0.0,-Inf,"linear","inactive",0.00011299526538268566,552.5,2413,0.00011061061061061062,1.4112388250319285,0.00010564751703992211,542.5,1.3072289156626506,-0.11045035589019866
242,1.0,0.0,-Inf,"linear","inactive",0.0001962955292825495,906.5,2414,0.0001814814814814815,2.315453384418902,0.00020418695228821812,1048.5,2.5265060240963857,0.12584890740918817
242,1.0,0.0,-Inf,"linear","inactive",9.911188806604168e-5,509.5,2415,0.000102002002002002,1.301404853128991,9.785783836416748e-5,502.5,1.210843373493976,-0.10405757904276898
242,1.0,0.0,-Inf,"linear","inactive",4.157300207595056e-5,221.5,2416,4.434434434434435e-5,0.565772669220945,4.6251217137293085e-5,237.5,0.572289156626506,0.016521785720045448
242,1.0,0.0,-Inf,"linear","inactive",7.419893877006389e-5,324.5,2417,6.496496496496496e-5,0.8288633461047253,8.734177215189874e-5,448.5,1.0807228915662652,0.3827904779768766
242,1.0,0.0,-Inf,"linear","inactive",0.0001635924627144548,828.5,2418,0.00016586586586586586,2.1162196679438057,0.00017770204479065238,912.5,2.1987951807228914,0.05522383249004352
242,1.0,0.0,-Inf,"linear","inactive",8.777379659078243e-5,439.5,2419,8.7987987987988e-5,1.1226053639846745,8.403115871470302e-5,431.5,1.0397590361445785,-0.11060163490769545
242,0.07489540511271328,0.0,-Inf,"linear","inactive",8.445721200958416e-5,397.5,2420,7.957957957957958e-5,1.0153256704980842,9.298928919182084e-5,477.5,1.1506024096385543,0.18044684380814707
243,0.17429133898545393,0.0,-Inf,"sigmoidal","inactive",7.620431549357913e-5,383.5,2421,7.677677677677678e-5,0.979565772669221,6.70886075949367e-5,344.5,0.8301204819277108,-0.23882162374188862
243,1.0,0.0,-Inf,"sigmoidal","inactive",5.0982846701675915e-5,237.5,2422,4.754754754754755e-5,0.6066411238825032,4.4109055501460565e-5,226.5,0.5457831325301206,-0.15251549211532153
243,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003332010555994553,1646.5,2423,0.00032962962962962964,4.205619412515964,0.00032200584225900683,1653.5,3.984337349397591,-0.07797849534747889
243,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001044338493707552,565.5,2424,0.00011321321321321321,1.4444444444444444,0.00010136319376825705,520.5,1.2542168674698795,-0.20372788963364988
243,0.12008878993585773,0.0,-Inf,"sigmoidal","inactive",0.0001765502815433225,870.5,2425,0.00017427427427427428,2.2234993614303957,0.0001685491723466407,865.5,2.085542168674699,-0.09240950722770873
243,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024612142787450506,1248.5,2426,0.00024994994994994993,3.189016602809706,0.00023359298928919182,1199.5,2.8903614457831326,-0.1418616925780239
243,0.07471629142290703,0.0,-Inf,"sigmoidal","inactive",2.475868954801508e-5,114.5,2427,2.2922922922922922e-5,0.29246487867177523,1.7818889970788706e-5,91.5,0.2204819277108434,-0.4076029787561477
243,1.0,0.0,-Inf,"sigmoidal","inactive",2.460442980005237e-5,137.5,2428,2.7527527527527526e-5,0.351213282247765,1.8792599805258032e-5,96.5,0.2325301204819277,-0.594929800087188
243,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012471900622785167,659.5,2429,0.00013203203203203203,1.6845466155810982,0.0001068159688412853,548.5,1.3216867469879519,-0.349980067791598
243,1.0,0.0,-Inf,"sigmoidal","inactive",6.116399006721483e-5,326.5,2430,6.536536536536537e-5,0.8339719029374202,5.1703992210321326e-5,265.5,0.6397590361445784,-0.38247015968552334
244,1.0,0.0,-Inf,"linear","inactive",6.062408094934534e-5,331.5,2431,6.636636636636637e-5,0.8467432950191571,7.195715676728335e-5,369.5,0.8903614457831326,0.07246646509031675
244,1.0,0.0,-Inf,"linear","inactive",3.247167694615062e-5,169.5,2432,3.3933933933933934e-5,0.4329501915708812,3.690360272638754e-5,189.5,0.45662650602409643,0.07681354609150154
244,1.0,0.0,-Inf,"linear","inactive",8.07549780584791e-5,407.5,2433,8.158158158158158e-5,1.040868454661558,5.754625121713729e-5,295.5,0.7120481927710843,-0.5477409578841538
244,1.0,0.0,-Inf,"linear","inactive",6.478909414433853e-5,317.5,2434,6.356356356356356e-5,0.8109833971902937,7.50730282375852e-5,385.5,0.9289156626506024,0.19587523931225986
244,1.0,0.0,-Inf,"linear","inactive",0.00016930007338907509,835.5,2435,0.00016726726726726726,2.1340996168582373,0.0001775073028237585,911.5,2.1963855421686747,0.04150379903469996
244,1.0,0.0,-Inf,"linear","inactive",0.0003287275229085367,1629.5,2436,0.0003262262262262262,4.1621966794380585,0.00032784810126582276,1683.5,4.056626506024096,-0.03706465985416463
244,1.0,0.0,-Inf,"linear","inactive",0.00014847500741410914,759.5,2437,0.00015205205205205205,1.9399744572158364,0.0001379746835443038,708.5,1.7072289156626508,-0.18438114052731103
244,1.0,0.0,-Inf,"linear","inactive",5.3605262417042e-5,281.5,2438,5.635635635635636e-5,0.719029374201788,4.313534566699124e-5,221.5,0.5337349397590362,-0.42992725246845775
