"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-Inf,"linear","inactive",0.00018087143781609114,854.5,20,0.00017600411946446963,2.2695883134130144,0.00016944162436548224,834.5,2.289437585733882,0.012562608031450357
3,1.0,-0.32001060048748536,-Inf,"sigmoidal","decreasing",3.571150350057578e-5,181.5,21,3.7384140061791964e-5,0.48207171314741026,1.4517766497461929e-5,71.5,0.196159122085048,-1.29722335087237
3,1.0,-0.32001060048748536,-Inf,"sigmoidal","decreasing",0.00016444260359228417,787.5,22,0.00016220391349124614,2.091633466135458,7.82741116751269e-5,385.5,1.0576131687242796,-0.983818013014616
3,1.0,-0.32001060048748536,-Inf,"sigmoidal","decreasing",7.821050658657417e-5,393.5,23,8.105046343975283e-5,1.045152722443559,3.7258883248730964e-5,183.5,0.5034293552812071,-1.0538525223192825
3,1.0,-0.32001060048748536,-Inf,"sigmoidal","decreasing",0.00015241021796358044,771.5,24,0.00015890834191555097,2.0491367861885785,7.786802030456853e-5,383.5,1.0521262002743483,-0.9617085287228101
3,1.0,-0.32001060048748536,-Inf,"sigmoidal","decreasing",0.0003841107719932341,1873.5,25,0.0003858908341915551,4.97609561752988,0.00016802030456852793,827.5,2.270233196159122,-1.1321737102895422
3,1.0,-0.32001060048748536,-Inf,"sigmoidal","decreasing",8.422669940092603e-5,392.5,26,8.084449021627189e-5,1.0424966799468791,2.385786802030457e-5,117.5,0.3223593964334705,-1.6933008468689987
3,1.0,-0.32001060048748536,-Inf,"sigmoidal","decreasing",1.025838005524099e-5,55.5,27,1.1431513903192585e-5,0.14741035856573703,1.3197969543147208e-6,6.5,0.01783264746227709,-3.0472450978640224
3,1.0,-0.32001060048748536,-Inf,"sigmoidal","decreasing",0.000419976536848024,2093.5,28,0.00043120494335736355,5.560424966799468,0.0001950253807106599,960.5,2.6351165980795606,-1.077328348729784
3,1.0,-0.32001060048748536,-Inf,"sigmoidal","decreasing",9.8573005342842e-5,459.5,29,9.464469618949536e-5,1.2204515272244354,4.700507614213198e-5,231.5,0.635116598079561,-0.9423216176838067
3,1.0,-0.32001060048748536,-Inf,"sigmoidal","decreasing",4.026221344989321e-5,183.5,30,3.7796086508753864e-5,0.4873837981407702,1.918781725888325e-5,94.5,0.25925925925925924,-0.910662778277149
4,1.0,0.0,-Inf,"linear","inactive",6.887769465661809e-5,351.5,31,7.239958805355303e-5,0.9335989375830012,7.258883248730964e-5,357.5,0.9807956104252399,0.07114960293820773
4,1.0,0.0,-Inf,"linear","inactive",8.646348903703121e-5,443.5,32,9.13491246138002e-5,1.1779548472775563,8.436548223350254e-5,415.5,1.139917695473251,-0.04735457718572808
4,1.0,0.0,-Inf,"linear","inactive",0.0003279596390592834,1585.5,33,0.0003265705458290422,4.211155378486056,0.0003282233502538071,1616.5,4.4348422496570645,0.07466668036723732
4,0.09080307682515729,0.0,-Inf,"linear","inactive",3.0312356103080523e-5,145.5,34,2.996910401647786e-5,0.38645418326693226,2.5888324873096446e-5,127.5,0.34979423868312753,-0.14379085570443503
4,1.0,0.0,-Inf,"linear","inactive",0.00023038933251883338,1129.5,35,0.00023264675592173017,2.9999999999999996,0.0002319796954314721,1142.5,3.1344307270233194,0.06324094489733877
4,1.0,0.0,-Inf,"linear","inactive",0.00010582328899090707,504.5,36,0.000103913491246138,1.3399734395750331,8.802030456852792e-5,433.5,1.1893004115226338,-0.17209122553953105
4,1.0,0.0,-Inf,"linear","inactive",0.00013436163952052486,665.5,37,0.00013707518022657055,1.7675962815405046,0.0001249746192893401,615.5,1.6886145404663921,-0.06594875908244346
4,1.0,0.0,-Inf,"linear","inactive",3.524871943793333e-5,164.5,38,3.388259526261586e-5,0.43691899070385126,3.197969543147208e-5,157.5,0.4320987654320987,-0.016004705002971926
4,1.0,0.0,-Inf,"linear","inactive",0.00015387570082861485,741.5,39,0.00015272914521112255,1.9694555112881804,0.00017289340101522843,851.5,2.3360768175582987,0.24629088756890302
4,0.03349094433227993,0.0,-Inf,"linear","inactive",4.4504400690782345e-5,211.5,40,4.356333676622039e-5,0.5617529880478087,5.2893401015228426e-5,260.5,0.7146776406035664,0.34735675950354944
5,1.0,0.0,-Inf,"linear","inactive",0.00016598521713442565,767.5,41,0.00015808444902162719,2.038512616201859,0.00013918781725888324,685.5,1.8806584362139915,-0.1162790341333249
5,1.0,0.0,-Inf,"linear","inactive",3.50173274066121e-5,140.5,42,2.893923789907312e-5,0.3731739707835325,4.294416243654822e-5,211.5,0.5802469135802468,0.6368185832440147
5,1.0,0.0,-Inf,"linear","inactive",5.9159229341126616e-5,297.5,43,6.127703398558188e-5,0.7901726427622842,5.512690355329949e-5,271.5,0.7448559670781892,-0.08520642004595325
5,1.0,0.0,-Inf,"linear","inactive",2.306207245501546e-5,122.5,44,2.5231719876416066e-5,0.3253652058432935,2.6903553299492387e-5,132.5,0.3635116598079561,0.15994166079298186
5,1.0,0.0,-Inf,"linear","inactive",3.779403178246681e-6,16.5,45,3.3985581874356333e-6,0.04382470119521912,6.1928934010152285e-6,30.5,0.08367626886145405,0.933074268549424
5,1.0,0.0,-Inf,"linear","inactive",8.322400059853405e-5,372.5,46,7.672502574665293e-5,0.9893758300132801,6.304568527918782e-5,310.5,0.8518518518518519,-0.2159161067840513
5,1.0,0.0,-Inf,"linear","inactive",0.00020146532860368022,946.5,47,0.0001949536560247168,2.5139442231075697,0.000213502538071066,1051.5,2.88477366255144,0.19850548937306497
5,1.0,0.0,-Inf,"linear","inactive",1.8434231828590955e-5,78.5,48,1.6168898043254376e-5,0.2084993359893758,2.284263959390863e-5,112.5,0.30864197530864196,0.5658914926704012
5,0.060424610237199625,0.0,-Inf,"linear","inactive",0.00012510595826767585,616.5,49,0.00012698249227600412,1.6374501992031871,0.00011949238578680203,588.5,1.614540466392318,-0.02032742901940389
5,1.0,0.0,-Inf,"linear","inactive",0.0001001156188849835,465.5,50,9.588053553038105e-5,1.2363877822045153,0.0001,492.5,1.3511659807956105,0.12807360712993607
6,0.18190783143682354,0.0,-Inf,"linear","inactive",1.789431708884143e-5,85.5,51,1.761071060762101e-5,0.22709163346613545,2.203045685279188e-5,108.5,0.29766803840877915,0.3904297679035727
6,1.0,0.0,-Inf,"linear","inactive",0.00011854985071357446,602.5,52,0.00012409886714727085,1.6002656042496677,0.00012030456852791879,592.5,1.6255144032921809,0.022584963013288665
6,1.0,0.0,-Inf,"linear","inactive",4.55842301702814e-5,210.5,53,4.335736354273944e-5,0.5590969455511288,4.619289340101523e-5,227.5,0.6241426611796982,0.1587773623646536
6,0.08366662384977469,0.0,-Inf,"linear","inactive",0.0002868489881612124,1372.5,54,0.0002826982492276004,3.645418326693227,0.0003182741116751269,1567.5,4.300411522633745,0.23839034414183147
6,1.0,0.0,-Inf,"linear","inactive",7.481675679386287e-5,337.5,55,6.951596292481977e-5,0.8964143426294819,8.274111675126904e-5,407.5,1.1179698216735252,0.31864360752523774
6,1.0,0.0,-Inf,"linear","inactive",0.00015742371197554033,764.5,56,0.00015746652935118435,2.0305444887118194,0.0001566497461928934,771.5,2.116598079561042,0.059880705554921004
6,1.0,0.0,-Inf,"linear","inactive",6.849204127108271e-5,342.5,57,7.054582904222452e-5,0.9096945551128818,6.0406091370558374e-5,297.5,0.8161865569272976,-0.1564832693075923
6,1.0,0.0,-Inf,"linear","inactive",0.0001301965829567428,656.5,58,0.000135221421215242,1.743691899070385,0.00013472081218274113,663.5,1.8203017832647463,0.06203250482229766
6,1.0,0.0,-Inf,"linear","inactive",3.9490906678822465e-5,181.5,59,3.7384140061791964e-5,0.48207171314741026,4.2741116751269036e-5,210.5,0.5775034293552812,0.2605817354156369
6,1.0,0.0,-Inf,"linear","inactive",0.00015912058687189598,770.5,60,0.00015870236869207002,2.046480743691899,0.0001564467005076142,770.5,2.113854595336077,0.046731050344991185
7,1.0,0.0,-Inf,"linear","inactive",1.249516969134617e-5,63.5,61,1.3079299691040166e-5,0.16865869853917662,1.736040609137056e-5,85.5,0.2345679012345679,0.47589887845872314
7,0.09204787005278146,0.0,-Inf,"linear","inactive",0.00043517128023811785,2071.5,62,0.0004266735324407827,5.5019920318725095,0.00044050761421319796,2169.5,5.951989026063099,0.11341781618252635
7,1.0,0.0,-Inf,"linear","inactive",7.9058944034752e-5,391.5,63,8.063851699279094e-5,1.0398406374501992,6.426395939086294e-5,316.5,0.868312757201646,-0.2600757575177084
7,1.0,0.0,-Inf,"linear","inactive",0.0001937522608929727,919.5,64,0.0001893923789907312,2.4422310756972108,0.0001986802030456853,978.5,2.6844993141289435,0.13645332655985723
7,1.0,0.0,-Inf,"linear","inactive",0.0002748937332096157,1341.5,65,0.00027631307929969104,3.5630810092961482,0.0002553299492385787,1257.5,3.4499314128943754,-0.04655760422264055
7,1.0,0.0,-Inf,"linear","inactive",3.393749792711305e-5,156.5,66,3.223480947476828e-5,0.41567065073041165,4.619289340101523e-5,227.5,0.6241426611796982,0.5864349384984314
7,1.0,0.0,-Inf,"linear","inactive",2.2676419069480084e-5,108.5,67,2.23480947476828e-5,0.2881806108897742,1.9796954314720812e-5,97.5,0.2674897119341563,-0.10748986834987767
7,1.0,0.0,-Inf,"linear","inactive",4.3038917825747916e-5,199.5,68,4.109165808444902e-5,0.5298804780876494,5.16751269035533e-5,254.5,0.6982167352537723,0.39800796019834067
7,1.0,0.0,-Inf,"linear","inactive",0.00018711902266176425,935.5,69,0.00019268795056642636,2.48472775564409,0.0002017258883248731,993.5,2.725651577503429,0.13351336435387728
7,0.21256623635468924,0.0,-Inf,"linear","inactive",1.9822584016518306e-5,83.5,70,1.7198764160659114e-5,0.22177954847277553,2.0609137055837564e-5,101.5,0.2784636488340192,0.3283626750561151
8,1.0,0.0,-Inf,"linear","inactive",0.0003268026789026773,1604.5,71,0.00033048403707518025,4.2616201859229745,0.00033939086294416243,1671.5,4.585733882030178,0.10575061568058693
8,1.0,0.0,-Inf,"linear","inactive",0.00010165823242712501,480.5,72,9.897013388259526e-5,1.2762284196547142,0.00010081218274111675,496.5,1.3621399176954732,0.09398833709961471
8,1.0,0.0,-Inf,"linear","inactive",3.2934799124721074e-5,156.5,73,3.223480947476828e-5,0.41567065073041165,3.096446700507614e-5,152.5,0.4183813443072702,0.009377635862621435
8,1.0,0.0,-Inf,"linear","inactive",0.00010875425472097592,515.5,74,0.00010617919670442842,1.3691899070385125,0.00011644670050761421,573.5,1.5733882030178326,0.20055210899270784
8,1.0,0.0,-Inf,"linear","inactive",0.00011754715191118248,567.5,75,0.0001168898043254377,1.5073041168658698,0.00010893401015228427,536.5,1.4718792866941015,-0.03431117107676433
8,1.0,0.0,-Inf,"linear","inactive",8.530652888042508e-5,408.5,76,8.414006179196704e-5,1.0849933598937582,7.908629441624366e-5,389.5,1.0685871056241425,-0.02198169973902336
8,1.0,0.0,-Inf,"linear","inactive",8.30697392443199e-5,413.5,77,8.516992790937179e-5,1.098273572377158,6.710659898477158e-5,330.5,0.9067215363511659,-0.276506007318592
8,1.0,0.0,-Inf,"linear","inactive",7.057456955297373e-5,362.5,78,7.466529351184346e-5,0.9628154050464806,8.964467005076143e-5,441.5,1.2112482853223594,0.3311634930911605
8,1.0,0.0,-Inf,"linear","inactive",3.2780537770506926e-5,170.5,79,3.511843460350155e-5,0.45285524568393093,3.928934010152284e-5,193.5,0.5308641975308641,0.2292928774652288
8,1.0,0.0,-Inf,"linear","inactive",4.9672156056956374e-5,249.5,80,5.13903192584964e-5,0.6626826029216467,4.9238578680203045e-5,242.5,0.6652949245541837,0.005675982082220554
9,1.0,0.0,-Inf,"sigmoidal","inactive",7.227144444932939e-5,371.5,81,7.651905252317199e-5,0.9867197875166002,7.258883248730964e-5,357.5,0.9807956104252399,-0.008687918527853474
9,1.0,0.0,-Inf,"sigmoidal","inactive",5.7308093090556816e-5,288.5,82,5.9423274974253345e-5,0.7662682602921645,6.243654822335026e-5,307.5,0.8436213991769547,0.138746141926111
9,1.0,0.0,-Inf,"sigmoidal","inactive",9.942144279101983e-5,455.5,83,9.382080329557157e-5,1.2098273572377156,8.517766497461929e-5,419.5,1.1508916323731138,-0.07204919301723624
9,0.06029258486568031,0.0,-Inf,"sigmoidal","inactive",0.00016251433666460727,761.5,84,0.0001568486096807415,2.0225763612217795,0.00016375634517766497,806.5,2.212620027434842,0.1295615470133416
9,0.10236380489933379,0.0,-Inf,"sigmoidal","inactive",7.381405799147089e-5,354.5,85,7.301750772399588e-5,0.9415670650730411,8.091370558375634e-5,398.5,1.093278463648834,0.21552514709594675
9,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019861149355071843,960.5,86,0.00019783728115345005,2.5511288180610885,0.00020883248730964467,1028.5,2.821673525377229,0.14541532520439795
9,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003037406064476618,1398.5,87,0.00028805355303810503,3.714475431606905,0.00026893401015228426,1324.5,3.6337448559670777,-0.03170135976157844
9,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002457383372631413,1199.5,88,0.0002470648815653965,3.185922974767596,0.00023989847715736042,1181.5,3.241426611796982,0.024917522025403403
9,1.0,0.0,-Inf,"sigmoidal","inactive",1.866562385991218e-5,87.5,89,1.8022657054582903e-5,0.2324037184594953,1.6548223350253807e-5,81.5,0.22359396433470505,-0.055751907256260065
9,1.0,0.0,-Inf,"sigmoidal","inactive",7.983025080582275e-5,400.5,90,8.249227600411947e-5,1.0637450199203187,8.01015228426396e-5,394.5,1.082304526748971,0.024954107949739495
10,0.054369544121290504,0.0,-Inf,"linear","inactive",0.00013436163952052486,687.5,91,0.0001416065911431514,1.8260292164674634,0.00013431472081218274,661.5,1.8148148148148147,-0.008887506675716578
10,1.0,0.0,-Inf,"linear","inactive",0.00010813720930411932,511.5,92,0.00010535530381050464,1.3585657370517927,0.00010954314720812182,539.5,1.4801097393689984,0.12361977008767909
10,1.0,0.0,-Inf,"linear","inactive",0.00019166973261108166,906.5,93,0.0001867147270854789,2.4077025232403715,0.00020720812182741115,1020.5,2.799725651577503,0.2176283076335524
10,1.0,0.0,-Inf,"linear","inactive",5.8927837309805394e-5,294.5,94,6.065911431513903e-5,0.7822045152722442,7.096446700507614e-5,349.5,0.9588477366255143,0.2937558718899668
10,1.0,0.0,-Inf,"linear","inactive",4.8283803869029026e-5,211.5,95,4.356333676622039e-5,0.5617529880478087,5.411167512690355e-5,266.5,0.7311385459533607,0.38020891998421713
10,1.0,0.0,-Inf,"linear","inactive",4.3193179179962064e-6,24.5,96,5.046343975283213e-6,0.0650730411686587,3.7563451776649745e-6,18.5,0.050754458161865565,-0.3585254281412675
10,1.0,0.0,-Inf,"linear","inactive",6.471263809283603e-5,315.5,97,6.498455200823892e-5,0.837981407702523,5.1065989847715736e-5,251.5,0.6899862825788751,-0.2803505548320307
10,1.0,0.0,-Inf,"linear","inactive",0.00019136120990265336,900.5,98,0.0001854788877445932,2.3917662682602923,0.00019299492385786802,950.5,2.607681755829904,0.124691401087267
10,1.0,0.0,-Inf,"linear","inactive",1.4037783233487673e-5,56.5,99,1.1637487126673533e-5,0.15006640106241698,1.715736040609137e-5,84.5,0.23182441700960216,0.6274315242119877
10,1.0,0.0,-Inf,"linear","inactive",1.812570912016265e-5,79.5,100,1.6374871266735326e-5,0.21115537848605578,1.5736040609137055e-5,77.5,0.2126200274348422,0.009972500334872942
11,0.04452070867388931,0.0,-Inf,"linear","inactive",8.67720117454595e-5,411.5,101,8.475798146240988e-5,1.092961487383798,8.82233502538071e-5,434.5,1.1920438957475994,0.12519479673776565
11,1.0,0.0,-Inf,"linear","inactive",0.0001717700179174563,866.5,102,0.00017847579814624098,2.3014608233731737,0.0001631472081218274,803.5,2.204389574759945,-0.06217067514008479
11,1.0,0.0,-Inf,"linear","inactive",3.416888995843428e-5,167.5,103,3.45005149330587e-5,0.44488711819389104,2.5076142131979697e-5,123.5,0.3388203017832647,-0.392919003415466
11,1.0,0.0,-Inf,"linear","inactive",2.9463918654902697e-5,141.5,104,2.9145211122554067e-5,0.3758300132802124,2.6903553299492387e-5,132.5,0.3635116598079561,-0.04807864303632954
11,1.0,0.0,-Inf,"linear","inactive",6.178167236276717e-5,272.5,105,5.612770339855819e-5,0.7237715803452855,5.228426395939086e-5,257.5,0.7064471879286693,-0.03495274724871714
11,1.0,0.0,-Inf,"linear","inactive",8.839175596470808e-5,453.5,106,9.340885684860968e-5,1.2045152722443557,8.598984771573605e-5,423.5,1.1618655692729767,-0.052009530851332496
11,1.0,0.0,-Inf,"linear","inactive",4.535283813896017e-5,201.5,107,4.150360453141092e-5,0.5351925630810093,3.401015228426396e-5,167.5,0.45953360768175583,-0.21988769283784135
11,1.0,0.0,-Inf,"linear","inactive",0.00018187413661848313,876.5,108,0.00018053553038105047,2.328021248339973,0.00017269035532994925,850.5,2.3333333333333335,0.0032881952488382723
11,1.0,0.0,-Inf,"linear","inactive",0.00012541448097610415,607.5,109,0.00012512873326467558,1.6135458167330674,0.00013756345177664975,677.5,1.8587105624142661,0.20406758809308215
11,0.1075000331420281,0.0,-Inf,"linear","inactive",9.078280695502742e-5,457.5,110,9.423274974253347e-5,1.2151394422310755,9.451776649746193e-5,465.5,1.2770919067215363,0.07174047473238004
12,0.019792315084478148,0.0,-Inf,"linear","inactive",0.0001326647646241692,643.5,111,0.0001325437693099897,1.7091633466135456,0.00012517766497461928,616.5,1.6913580246913578,-0.015108203472871722
12,1.0,0.0,-Inf,"linear","inactive",0.00031669856020165044,1571.5,112,0.00032368692070030897,4.173970783532536,0.00030243654822335024,1489.5,4.086419753086419,-0.03058309820423007
12,1.0,0.0,-Inf,"linear","inactive",7.558806356493361e-5,338.5,113,6.972193614830072e-5,0.8990703851261619,7.319796954314721e-5,360.5,0.9890260631001371,0.137574476010817
12,1.0,0.0,-Inf,"linear","inactive",0.0002490549563787456,1177.5,114,0.00024253347064881565,3.127490039840637,0.00024071065989847716,1185.5,3.2524005486968446,0.05649965332685348
12,1.0,0.0,-Inf,"linear","inactive",0.00012757413993510225,618.5,115,0.00012739443872296602,1.642762284196547,0.000130253807106599,641.5,1.7599451303155007,0.09940672045830405
12,1.0,0.0,-Inf,"linear","inactive",7.68992850757539e-5,390.5,116,8.043254376931e-5,1.0371845949535192,6.83248730964467e-5,336.5,0.9231824417009601,-0.16798499318667137
12,1.0,0.0,-Inf,"linear","inactive",0.00010536050492826461,540.5,117,0.00011132852729145211,1.4355909694555111,0.00010142131979695432,499.5,1.3703703703703702,-0.06707888959724087
12,1.0,0.0,-Inf,"linear","inactive",0.00017616646651255957,888.5,118,0.00018300720906282183,2.3598937583001325,0.00020131979695431473,991.5,2.720164609053498,0.2049720465451609
12,1.0,0.0,-Inf,"linear","inactive",2.753565172722582e-5,151.5,119,3.120494335736354e-5,0.4023904382470119,2.934010152284264e-5,144.5,0.39643347050754457,-0.021517250627280757
12,1.0,0.0,-Inf,"linear","inactive",3.139218558257957e-5,158.5,120,3.264675592173018e-5,0.4209827357237716,2.7106598984771574e-5,133.5,0.36625514403292175,-0.20091204810686245
13,1.0,0.0,-Inf,"linear","inactive",0.00015055908171301063,683.5,121,0.0001407826982492276,1.8154050464807436,0.00014852791878172588,731.5,2.006858710562414,0.14464757687741797
13,0.0844839661519913,0.0,-Inf,"linear","inactive",0.0001937522608929727,971.5,122,0.00020010298661174048,2.5803452855245683,0.00019137055837563453,942.5,2.585733882030178,0.0030096729156731455
13,1.0,0.0,-Inf,"linear","inactive",0.00012356334472553434,577.5,123,0.00011894953656024716,1.533864541832669,0.00012598984771573603,620.5,1.7023319615912205,0.15034131417192786
13,1.0,0.0,-Inf,"linear","inactive",1.234090833713202e-5,61.5,124,1.266735324407827e-5,0.16334661354581673,1.532994923857868e-5,75.5,0.2071330589849108,0.3426212843308298
13,1.0,0.0,-Inf,"linear","inactive",2.136519755865981e-5,93.5,125,1.9258496395468588e-5,0.248339973439575,1.614213197969543e-5,79.5,0.21810699588477364,-0.18728045425829026
13,1.0,0.0,-Inf,"linear","inactive",1.4731959327451348e-5,81.5,126,1.678681771369722e-5,0.21646746347941564,1.898477157360406e-5,93.5,0.2565157750342935,0.24489735600155013
13,1.0,0.0,-Inf,"linear","inactive",8.723479580810196e-5,427.5,127,8.805355303810505e-5,1.1354581673306772,9.979695431472081e-5,491.5,1.3484224965706446,0.24799804691231161
13,1.0,0.0,-Inf,"linear","inactive",1.1723862920275418e-5,59.5,128,1.2255406797116375e-5,0.15803452855245684,9.644670050761421e-6,47.5,0.13031550068587106,-0.2782311046320046
13,1.0,0.0,-Inf,"linear","inactive",2.398764058030036e-5,106.5,129,2.1936148300720907e-5,0.2828685258964143,2.467005076142132e-5,121.5,0.3333333333333333,0.23683393372493391
13,1.0,0.0,-Inf,"linear","inactive",0.000111916612482366,544.5,130,0.0001121524201853759,1.4462151394422311,0.0001083248730964467,533.5,1.4636488340192044,0.017287272452509102
14,1.0,0.0,-Inf,"linear","inactive",0.00013258763394706212,647.5,131,0.0001333676622039135,1.7197875166002654,0.00012294416243654823,605.5,1.6611796982167353,-0.050022182534596275
14,1.0,0.0,-Inf,"linear","inactive",2.499033938269234e-5,120.5,132,2.481977342945417e-5,0.32005312084993354,2.8324873096446702e-5,139.5,0.38271604938271603,0.25796302594421716
14,1.0,0.0,-Inf,"linear","inactive",6.934047871926053e-5,352.5,133,7.260556127703399e-5,0.9362549800796813,7.66497461928934e-5,377.5,1.035665294924554,0.14558443727127615
14,1.0,0.0,-Inf,"linear","inactive",0.00016845339880185205,801.5,134,0.00016508753861997941,2.1288180610889773,0.00016761421319796954,825.5,2.2647462277091903,0.08929674510370085
14,1.0,0.0,-Inf,"linear","inactive",0.00010721164117883442,535.5,135,0.00011029866117404738,1.4223107569721114,0.00010223350253807106,503.5,1.381344307270233,-0.0421637463984802
14,1.0,0.0,-Inf,"linear","inactive",2.4450424642942813e-5,131.5,136,2.7085478887744593e-5,0.349269588313413,2.0609137055837564e-5,101.5,0.2784636488340192,-0.326852021762135
14,1.0,0.0,-Inf,"linear","inactive",0.0001404549630119838,667.5,137,0.00013748712667353244,1.7729083665338645,0.00012700507614213198,625.5,1.7160493827160492,-0.04702690206410553
14,1.0,0.0,-Inf,"linear","inactive",0.00010767442524147686,534.5,138,0.00011009268795056643,1.4196547144754315,9.939086294416244e-5,489.5,1.3429355281207132,-0.0801500377718045
14,1.0,0.0,-Inf,"linear","inactive",0.0002516773994003861,1305.5,139,0.0002688980432543769,3.4674634794156702,0.0002693401015228426,1326.5,3.639231824417009,0.06975326826084494
14,1.0,0.0,-Inf,"linear","inactive",2.2676419069480084e-5,121.5,140,2.502574665293512e-5,0.32270916334661354,2.730964467005076e-5,134.5,0.3689986282578875,0.1933809092958341
15,1.0,0.0,-Inf,"linear","inactive",0.0001311221510820277,664.5,141,0.0001368692070030896,1.7649402390438247,0.00011908629441624365,586.5,1.6090534979423867,-0.13340704090267508
15,0.07538088974074669,0.0,-Inf,"linear","inactive",2.229076568394471e-5,116.5,142,2.399588053553038e-5,0.30942895086321376,1.9593908629441626e-5,96.5,0.26474622770919065,-0.22499805704120854
15,1.0,0.0,-Inf,"linear","inactive",0.00010374076070901604,526.5,143,0.00010844490216271885,1.398406374501992,0.0001231472081218274,606.5,1.6639231824417007,0.25080516443978423
15,1.0,0.0,-Inf,"linear","inactive",0.0002681833643013002,1338.5,144,0.0002756951596292482,3.5551128818061084,0.0002671065989847716,1315.5,3.6090534979423867,0.021725159870102814
15,1.0,0.0,-Inf,"linear","inactive",6.193593371698132e-5,310.5,145,6.395468589083419e-5,0.8247011952191234,8.050761421319797e-5,396.5,1.0877914951989025,0.39945864782848794
15,1.0,0.0,-Inf,"linear","inactive",0.0007037402979249534,3432.5,146,0.0007070030895983522,9.116865869853916,0.000668730964467005,3293.5,9.035665294924552,-0.012907119903330998
