"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.7945147737386028,"linear","inactive",2.5680534155110427e-5,35.5,18,1.834625322997416e-5,0.23986486486486486,2.0607375271149673e-5,47.5,0.2852852852852853,0.2501834873839535
2,1.0,0.0,-0.8190749433409181,"linear","inactive",5.1361068310220854e-5,91.5,19,4.728682170542636e-5,0.6182432432432432,5.7049891540130155e-5,131.5,0.7897897897897899,0.35329414956594773
2,1.0,0.0,-0.23877287544241962,"linear","inactive",4.108885464817668e-5,66.5,20,3.436692506459948e-5,0.4493243243243243,3.015184381778742e-5,69.5,0.41741741741741745,-0.10626636421999427
3,0.05829119658620527,0.0,0.6170869999225467,"sigmoidal","inactive",7.19054956343092e-5,146.5,21,7.571059431524547e-5,0.9898648648648647,7.527114967462039e-5,173.5,1.042042042042042,0.0741099967137009
3,1.0,0.0,-1.1337324236102582,"sigmoidal","inactive",0.0003697996918335901,672.5,22,0.0003475452196382429,4.543918918918918,0.00037635574837310197,867.5,5.210210210210211,0.19740448857932472
3,1.0,0.0,1.5229959777552875,"sigmoidal","inactive",0.00014894709809964047,308.5,23,0.00015943152454780363,2.084459459459459,0.00016117136659436009,371.5,2.2312312312312312,0.0981667199468663
3,1.0,0.0,-0.537402330137705,"sigmoidal","inactive",0.00020030816640986132,402.5,24,0.00020801033591731267,2.7195945945945943,0.00017678958785249458,407.5,2.4474474474474475,-0.15211372532585163
3,1.0,0.0,-0.004630988084873652,"sigmoidal","inactive",4.108885464817668e-5,73.5,25,3.7984496124031005e-5,0.49662162162162155,3.058568329718004e-5,70.5,0.42342342342342343,-0.23004599387988303
3,1.0,0.0,0.43887642219438244,"sigmoidal","inactive",6.67693888032871e-5,138.5,26,7.157622739018088e-5,0.9358108108108107,8.264642082429502e-5,190.5,1.1441441441441442,0.2899800200018216
3,1.0,0.0,0.807805317859779,"sigmoidal","inactive",7.19054956343092e-5,172.5,27,8.914728682170543e-5,1.1655405405405406,6.659436008676789e-5,153.5,0.9219219219219219,-0.33828270773766456
3,0.039094825580803544,0.0,2.1817326663505057,"sigmoidal","inactive",0.0002105803800719055,365.5,28,0.00018888888888888888,2.4695945945945943,0.0002331887201735358,537.5,3.228228228228229,0.38646834708207345
3,1.0,0.0,0.04067476625961594,"sigmoidal","inactive",7.704160246533128e-5,124.5,29,6.434108527131782e-5,0.8412162162162161,8.394793926247288e-5,193.5,1.1621621621621623,0.4662628226340173
3,0.008786721109000618,0.0,0.8687322979892758,"sigmoidal","inactive",8.731381612737545e-5,129.5,30,6.69250645994832e-5,0.875,8.872017353579175e-5,204.5,1.2282282282282282,0.48922374381288253
4,1.0,0.0,1.2737579968405386,"sigmoidal","inactive",0.00020544427324088342,394.5,31,0.00020387596899224805,2.6655405405405403,0.0002088937093275488,481.5,2.891891891891892,0.11758549638768855
4,1.0,0.0,0.8370805855019596,"sigmoidal","inactive",8.217770929635336e-5,127.5,32,6.589147286821706e-5,0.8614864864864865,8.741865509761389e-5,201.5,1.2102102102102104,0.4903575902267971
4,1.0,0.0,0.022343080824694845,"sigmoidal","inactive",9.244992295839753e-5,181.5,33,9.379844961240311e-5,1.2263513513513513,0.00010043383947939262,231.5,1.3903903903903905,0.18111764382217332
4,1.0,0.0,1.3654693950205212,"sigmoidal","inactive",4.108885464817668e-5,81.5,34,4.211886304909561e-5,0.5506756756756757,4.7505422993492406e-5,109.5,0.6576576576576577,0.2561339039277837
4,1.0,0.0,1.2669402736435658,"sigmoidal","inactive",9.758602978941963e-5,201.5,35,0.0001041343669250646,1.3614864864864864,0.00011084598698481561,255.5,1.5345345345345347,0.17261845096734185
4,1.0,0.0,-0.9658439643546285,"sigmoidal","inactive",4.6224961479198765e-5,71.5,36,3.695090439276486e-5,0.48310810810810806,4.2733188720173534e-5,98.5,0.5915915915915916,0.29225548123567463
4,1.0,0.0,-0.9655029551765533,"sigmoidal","inactive",4.6224961479198765e-5,110.5,37,5.710594315245478e-5,0.7466216216216215,4.577006507592191e-5,105.5,0.6336336336336337,-0.23672837212655845
4,1.0,0.0,0.11105683118624794,"sigmoidal","inactive",6.163328197226502e-5,119.5,38,6.175710594315246e-5,0.8074324324324323,5.6616052060737524e-5,130.5,0.7837837837837838,-0.0428858128531763
4,1.0,0.0,1.3309067962983077,"sigmoidal","inactive",0.00012840267077555214,232.5,39,0.00012015503875968992,1.5709459459459458,0.0001225596529284165,282.5,1.696696696696697,0.11109514986484442
4,1.0,0.0,0.7946003386477908,"sigmoidal","inactive",2.054442732408834e-5,51.5,40,2.661498708010336e-5,0.34797297297297297,2.364425162689805e-5,54.5,0.3273273273273274,-0.08824120384860404
5,1.0,0.0,-1.7218039500711388,"sigmoidal","inactive",3.59527478171546e-5,78.5,41,4.056847545219638e-5,0.5304054054054054,4.6203904555314533e-5,106.5,0.6396396396396397,0.2701638698918991
5,1.0,0.0,0.9460593813706892,"sigmoidal","inactive",9.758602978941963e-5,178.5,42,9.224806201550387e-5,1.206081081081081,0.000124295010845987,286.5,1.720720720720721,0.512686063285493
5,1.0,0.0,-0.5089680609672769,"sigmoidal","inactive",5.1361068310220854e-5,115.5,43,5.9689922480620155e-5,0.7804054054054054,5.0976138828633405e-5,117.5,0.7057057057057058,-0.1451570962933699
5,1.0,0.0,-1.648759148238878,"sigmoidal","inactive",2.5680534155110427e-5,38.5,44,1.9896640826873385e-5,0.2601351351351351,2.364425162689805e-5,54.5,0.3273273273273274,0.3314727826397131
5,0.03301525858802659,0.0,1.243802328684543,"sigmoidal","inactive",0.0001386748844375963,274.5,45,0.00014186046511627907,1.8547297297297296,0.00011518438177874187,265.5,1.5945945945945947,-0.2180192896433572
5,1.0,0.0,0.9276663947147364,"sigmoidal","inactive",5.1361068310220854e-5,75.5,46,3.901808785529716e-5,0.5101351351351351,5.6616052060737524e-5,130.5,0.7837837837837838,0.6195762558024933
5,1.0,0.0,0.6683578780455836,"sigmoidal","inactive",0.0001386748844375963,295.5,47,0.00015271317829457364,1.9966216216216215,0.00011865509761388286,273.5,1.6426426426426428,-0.28154229882728793
5,1.0,0.0,-0.05931696803554554,"sigmoidal","inactive",4.6224961479198765e-5,66.5,48,3.436692506459948e-5,0.4493243243243243,5.3579175704989156e-5,123.5,0.7417417417417418,0.723159794641176
5,0.005446902735422705,0.0,-0.48362681735953345,"sigmoidal","inactive",0.0001746276322547509,367.5,49,0.00018992248062015503,2.483108108108108,0.00017331887201735359,399.5,2.3993993993993996,-0.04947374823806213
5,1.0,0.0,0.9760281971931978,"sigmoidal","inactive",5.649717514124294e-5,84.5,50,4.366925064599483e-5,0.5709459459459458,4.924078091106291e-5,113.5,0.6816816816816818,0.2557440495664186
6,1.0,0.0,-0.5976576739804452,"linear","inactive",0.00021571648690292758,363.5,51,0.00018785529715762274,2.4560810810810807,0.00023015184381778743,530.5,3.1861861861861867,0.3754723855528584
6,0.08755613113526894,0.0,1.383559368616442,"linear","inactive",5.649717514124294e-5,102.5,52,5.297157622739018e-5,0.6925675675675675,5.9219088937093276e-5,136.5,0.8198198198198199,0.24335203997209415
6,1.0,0.0,-0.07712749949297566,"linear","inactive",0.00014894709809964047,292.5,53,0.00015116279069767442,1.9763513513513513,0.00014772234273318873,340.5,2.0450450450450455,0.049293172098992276
6,1.0,0.0,2.33424647812639,"linear","inactive",0.0001386748844375963,230.5,54,0.00011912144702842377,1.5574324324324322,0.00013600867678958785,313.5,1.882882882882883,0.27377369093038884
6,1.0,0.0,-0.5006243556498474,"linear","inactive",3.081664098613251e-5,70.5,55,3.6434108527131784e-5,0.4763513513513513,3.535791757049892e-5,81.5,0.48948948948948956,0.03925180038997185
6,0.07831319588532612,0.0,-0.16087082990838814,"linear","inactive",0.000179763739085773,283.5,56,0.00014651162790697673,1.9155405405405401,0.00018893709327548808,435.5,2.615615615615616,0.4493989822143239
6,1.0,0.0,-0.5539548293131831,"linear","inactive",6.163328197226502e-5,96.5,57,4.9870801033591734e-5,0.652027027027027,6.572668112798264e-5,151.5,0.9099099099099099,0.48079194476255827
6,0.11975053029459354,0.0,0.11321297642008682,"linear","inactive",4.108885464817668e-5,109.5,58,5.6589147286821706e-5,0.7398648648648648,5.227765726681128e-5,120.5,0.7237237237237237,-0.03182272481352407
6,1.0,0.0,0.22154566910551865,"linear","inactive",8.731381612737545e-5,174.5,59,9.018087855297158e-5,1.179054054054054,7.310195227765727e-5,168.5,1.0120120120120122,-0.22040344647010568
6,1.0,0.0,-0.8154600467096742,"linear","inactive",0.00011299435028248587,209.5,60,0.0001082687338501292,1.4155405405405403,0.00010997830802603036,253.5,1.5225225225225225,0.10511050186167671
7,1.0,0.0,1.7092242555029382,"linear","inactive",9.758602978941963e-5,200.5,61,0.00010361757105943152,1.3547297297297296,0.00011344902386117137,261.5,1.5705705705705708,0.213283708349709
7,1.0,0.0,-0.8038801196968983,"linear","inactive",0.0001438109912686184,288.5,62,0.00014909560723514213,1.9493243243243243,0.00013383947939262474,308.5,1.8528528528528532,-0.07322583093837673
7,0.0555425366613321,0.0,-0.6913580717752051,"linear","inactive",0.00010785824345146379,160.5,63,8.294573643410853e-5,1.0844594594594594,0.00011214750542299349,258.5,1.5525525525525528,0.5176659817503193
7,1.0,0.0,-0.5460001053180216,"linear","inactive",7.704160246533128e-5,158.5,64,8.191214470284237e-5,1.0709459459459458,6.876355748373102e-5,158.5,0.951951951951952,-0.1699250014423121
7,1.0,0.0,-0.7971101241775584,"linear","inactive",2.054442732408834e-5,37.5,65,1.937984496124031e-5,0.25337837837837834,3.015184381778742e-5,69.5,0.41741741741741745,0.7201973807853144
7,0.041267994463352456,0.0,-0.4796225880976401,"linear","inactive",0.0001386748844375963,260.5,66,0.000134625322997416,1.7601351351351349,0.0001472885032537961,339.5,2.039039039039039,0.21220320052391123
7,1.0,0.0,-2.0320369908772586,"linear","inactive",0.000359527478171546,657.5,67,0.0003397932816537468,4.4425675675675675,0.00034338394793926246,791.5,4.753753753753754,0.09767345451520433
7,1.0,0.0,0.7800508916278683,"linear","inactive",2.5680534155110427e-5,61.5,68,3.178294573643411e-5,0.41554054054054046,2.668112798264642e-5,61.5,0.36936936936936937,-0.1699250014423121
7,1.0,0.0,0.12941072461007505,"linear","inactive",0.00011299435028248587,170.5,69,8.811369509043928e-5,1.152027027027027,0.00011691973969631236,269.5,1.6186186186186187,0.4905885322860208
7,1.0,0.0,-0.3396588629640126,"linear","inactive",0.00011299435028248587,227.5,70,0.00011757105943152455,1.537162162162162,0.00010477223427331888,241.5,1.4504504504504507,-0.08376835769259751
8,1.0,0.0,-0.24956756837777408,"linear","inactive",0.0001335387776065742,229.5,71,0.0001186046511627907,1.5506756756756757,0.00012950108459869848,298.5,1.792792792792793,0.2093117764086847
8,1.0,0.0,-1.164492168548857,"linear","inactive",2.5680534155110427e-5,51.5,72,2.661498708010336e-5,0.34797297297297297,2.4511930585683297e-5,56.5,0.33933933933933935,-0.036246566210343036
8,1.0,0.0,-0.7071396065413381,"linear","inactive",6.163328197226502e-5,145.5,73,7.51937984496124e-5,0.983108108108108,6.616052060737527e-5,152.5,0.915915915915916,-0.10213491190034728
8,1.0,0.0,0.09302784401449649,"linear","inactive",8.217770929635336e-5,153.5,74,7.9328165374677e-5,1.037162162162162,9.913232104121476e-5,228.5,1.3723723723723726,0.40403050824557835
8,1.0,0.0,-0.5827411957598654,"linear","inactive",0.000179763739085773,322.5,75,0.00016666666666666666,2.179054054054054,0.00019370932754880695,446.5,2.681681681681682,0.2994360133682942
8,1.0,0.0,0.1866802669511766,"linear","inactive",8.731381612737545e-5,203.5,76,0.00010516795865633076,1.375,7.049891540130151e-5,162.5,0.975975975975976,-0.49451407779274265
8,1.0,0.0,-0.46704056633497143,"linear","inactive",0.00012326656394453004,249.5,77,0.0001289405684754522,1.6858108108108107,0.00011431670281995662,263.5,1.5825825825825828,-0.09116185514235813
8,1.0,0.0,-1.3639364131985645,"linear","inactive",5.649717514124294e-5,90.5,78,4.6770025839793285e-5,0.6114864864864865,4.0563991323210414e-5,93.5,0.5615615615615617,-0.12287642863788091
8,1.0,0.0,-0.9810593613311599,"linear","inactive",3.081664098613251e-5,53.5,79,2.764857881136951e-5,0.36148648648648646,3.839479392624729e-5,88.5,0.5315315315315315,0.5562135622395383
8,1.0,0.0,-0.17521914121947332,"linear","inactive",4.108885464817668e-5,54.5,80,2.8165374677002584e-5,0.3682432432432432,3.6225596529284167e-5,83.5,0.5015015015015015,0.44559496625481376
9,1.0,0.0,0.12614521231361117,"linear","inactive",1.027221366204417e-5,18.5,81,9.560723514211885e-6,0.12499999999999997,1.0629067245119306e-5,24.5,0.14714714714714716,0.2353314770439465
9,1.0,0.0,-0.630747992708498,"linear","inactive",0.00014894709809964047,344.5,82,0.0001780361757105943,2.3277027027027026,0.00013123644251626898,302.5,1.8168168168168168,-0.35749384198464684
9,1.0,0.0,-0.2007498715747692,"linear","inactive",8.217770929635336e-5,153.5,83,7.9328165374677e-5,1.037162162162162,6.268980477223427e-5,144.5,0.8678678678678678,-0.25709416431181287
9,1.0,0.0,-0.28291796426141774,"linear","inactive",0.00010785824345146379,206.5,84,0.00010671834625322998,1.3952702702702702,0.00011301518438177874,260.5,1.5645645645645647,0.16521658941675071
9,1.0,0.0,-0.03477716400167975,"linear","inactive",3.59527478171546e-5,81.5,85,4.211886304909561e-5,0.5506756756756757,3.9262472885032535e-5,90.5,0.5435435435435435,-0.018807268590184643
9,1.0,0.0,0.38594099409845356,"linear","inactive",8.731381612737545e-5,173.5,86,8.96640826873385e-5,1.1722972972972971,7.830802603036876e-5,180.5,1.0840840840840842,-0.11286182713340188
9,1.0,0.0,-1.1269962572989887,"linear","inactive",0.00010785824345146379,245.5,87,0.0001268733850129199,1.6587837837837838,9.132321041214751e-5,210.5,1.2642642642642645,-0.3918277926906091
9,1.0,0.0,0.773393038983295,"linear","inactive",5.1361068310220854e-5,81.5,88,4.211886304909561e-5,0.5506756756756757,4.403470715835141e-5,101.5,0.6096096096096097,0.1466827615117868
9,0.08870233859422891,0.0,0.5989800405579264,"linear","inactive",4.6224961479198765e-5,81.5,89,4.211886304909561e-5,0.5506756756756757,4.099783080260304e-5,94.5,0.5675675675675677,0.04358926854768311
9,1.0,0.0,0.0854321091601323,"linear","inactive",9.244992295839753e-5,182.5,90,9.431524547803618e-5,1.2331081081081081,8.828633405639913e-5,203.5,1.2222222222222223,-0.012792670943444724
10,1.0,0.0,-0.989267795915751,"linear","inactive",0.00014894709809964047,298.5,91,0.00015426356589147287,2.0168918918918917,0.0001438177874186551,331.5,1.990990990990991,-0.01864706259452948
10,1.0,0.0,-0.9828318760566902,"linear","inactive",3.59527478171546e-5,65.5,92,3.385012919896641e-5,0.44256756756756754,3.058568329718004e-5,70.5,0.42342342342342343,-0.06379665058096892
10,1.0,0.0,0.5903282782004606,"linear","inactive",5.1361068310220854e-5,72.5,93,3.746770025839793e-5,0.4898648648648648,5.314533622559653e-5,122.5,0.7357357357357358,0.586803847545324
10,1.0,0.0,-0.6364990289375555,"linear","inactive",9.244992295839753e-5,154.5,94,7.984496124031008e-5,1.0439189189189189,8.828633405639913e-5,203.5,1.2222222222222223,0.22749695491956018
10,1.0,0.0,1.0459799619614067,"linear","inactive",4.6224961479198765e-5,96.5,95,4.9870801033591734e-5,0.652027027027027,3.188720173535792e-5,73.5,0.4414414414414415,-0.5627096938740281
10,1.0,0.0,-0.38305207518816986,"linear","inactive",5.1361068310220854e-5,97.5,96,5.038759689922481e-5,0.6587837837837838,4.8806941431670285e-5,112.5,0.6756756756756758,0.03652587602511419
10,1.0,0.0,0.26451757647137547,"linear","inactive",8.731381612737545e-5,129.5,97,6.69250645994832e-5,0.875,8.524945770065076e-5,196.5,1.1801801801801803,0.43165221312974034
10,0.042904138520515826,0.0,0.6598306703729202,"linear","inactive",0.00020544427324088342,419.5,98,0.00021679586563307495,2.834459459459459,0.0002015184381778742,464.5,2.7897897897897903,-0.022917215499482235
10,1.0,0.0,1.5897630742168405,"linear","inactive",0.00016949152542372882,294.5,99,0.00015219638242894057,1.9898648648648647,0.00018633405639913232,429.5,2.5795795795795797,0.3744654958656907
10,1.0,0.0,0.10514152692557824,"linear","inactive",5.649717514124294e-5,91.5,100,4.728682170542636e-5,0.6182432432432432,5.488069414316703e-5,126.5,0.7597597597597598,0.2973687349679556
11,1.0,0.0,0.5209890821114463,"linear","inactive",0.0002824858757062147,555.5,101,0.0002870801033591731,3.7533783783783776,0.0002579175704989154,594.5,3.570570570570571,-0.0720351030857481
11,1.0,0.0,-0.41776789899234607,"linear","inactive",0.00010272213662044171,170.5,102,8.811369509043928e-5,1.152027027027027,8.351409978308026e-5,192.5,1.1561561561561564,0.005161705115779411
11,1.0,0.0,0.08725423317381327,"linear","inactive",5.649717514124294e-5,113.5,103,5.865633074935401e-5,0.7668918918918919,5.271149674620391e-5,121.5,0.7297297297297298,-0.07166098512744618
11,1.0,0.0,-1.3000918344993915,"linear","inactive",0.00019517205957883925,417.5,104,0.0002157622739018088,2.820945945945946,0.00020108459869848155,463.5,2.7837837837837838,-0.019131860178196212
11,1.0,0.0,0.6418193409708401,"linear","inactive",5.1361068310220854e-5,105.5,105,5.4521963824289404e-5,0.7128378378378377,4.577006507592191e-5,105.5,0.6336336336336337,-0.1699250014423121
11,1.0,0.0,0.9538688138864502,"linear","inactive",9.758602978941963e-5,211.5,106,0.00010930232558139534,1.429054054054054,0.00010216919739696312,235.5,1.4144144144144144,-0.01485560494947877
11,1.0,0.0,-1.321408022222044,"linear","inactive",2.5680534155110427e-5,48.5,107,2.5064599483204135e-5,0.3277027027027027,1.93058568329718e-5,44.5,0.2672672672672673,-0.2941044126630421
11,1.0,0.0,0.20647690321993228,"linear","inactive",9.758602978941963e-5,172.5,108,8.914728682170543e-5,1.1655405405405406,9.869848156182213e-5,227.5,1.3663663663663665,0.22934518197821496
11,1.0,0.0,-2.468082984288692,"linear","inactive",9.244992295839753e-5,197.5,109,0.0001020671834625323,1.3344594594594594,8.78524945770065e-5,202.5,1.2162162162162162,-0.13385574673479042
11,1.0,0.0,0.14409880411317774,"linear","inactive",8.217770929635336e-5,147.5,110,7.622739018087855e-5,0.9966216216216215,7.266811279826464e-5,167.5,1.006006006006006,0.01352113965361927
12,1.0,0.862667491012503,0.9107146500437853,"linear","increasing",0.00011299435028248587,102.5,111,5.297157622739018e-5,0.6925675675675675,0.0002778741865509761,640.5,3.8468468468468466,2.4736496593938884
12,1.0,0.862667491012503,1.7350747314259025,"linear","increasing",6.67693888032871e-5,41.5,112,2.144702842377261e-5,0.2804054054054054,0.00016377440347071584,377.5,2.267267267267268,3.0153684014232045
12,1.0,0.862667491012503,0.719708230219914,"linear","increasing",0.00010785824345146379,99.5,113,5.1421188630490955e-5,0.6722972972972973,0.00021670281995661605,499.5,3.0,2.1577912458064574
12,1.0,0.862667491012503,-0.32977656246577813,"linear","increasing",0.00012326656394453004,101.5,114,5.245478036175711e-5,0.6858108108108107,0.00030043383947939265,692.5,4.1591591591591595,2.6004093423090624
12,1.0,0.862667491012503,0.1901478657592638,"linear","increasing",0.0001386748844375963,95.5,115,4.9354005167958653e-5,0.6452702702702702,0.00032776572668112797,755.5,4.5375375375375375,2.8139341156867683
12,1.0,0.862667491012503,1.1847482323060259,"linear","increasing",5.1361068310220854e-5,43.5,116,2.248062015503876e-5,0.2939189189189189,0.00011084598698481561,255.5,1.5345345345345347,2.384310983646581
12,1.0,0.862667491012503,-0.1589180791354955,"linear","increasing",5.1361068310220854e-5,27.5,117,1.421188630490956e-5,0.1858108108108108,0.00012776572668112799,294.5,1.768768768768769,3.250839108863489
12,1.0,0.862667491012503,1.0937500670475844,"linear","increasing",9.244992295839753e-5,41.5,118,2.144702842377261e-5,0.2804054054054054,0.0002422993492407809,558.5,3.3543543543543546,3.5804490376940783
12,1.0,0.862667491012503,-0.9003228991384139,"linear","increasing",0.00012840267077555214,100.5,119,5.193798449612403e-5,0.679054054054054,0.00032342733188720174,745.5,4.477477477477478,2.7210878496622017
12,1.0,0.862667491012503,0.9039133875426002,"linear","increasing",5.136106831022085e-6,8.5,120,4.392764857881137e-6,0.05743243243243242,1.75704989154013e-5,40.5,0.24324324324324326,2.082462160191973
13,1.0,0.0,1.6879609879969357,"linear","inactive",0.00010785824345146379,178.5,121,9.224806201550387e-5,1.206081081081081,0.00011648590021691975,268.5,1.6126126126126128,0.4190730125140009
13,1.0,0.0,-0.5831568354644668,"linear","inactive",0.00011299435028248587,190.5,122,9.844961240310077e-5,1.287162162162162,0.00010780911062906725,248.5,1.4924924924924927,0.21352985262665214
13,1.0,0.0,-0.5956486095608724,"linear","inactive",0.00011299435028248587,243.5,123,0.00012583979328165376,1.6452702702702702,0.00010086767895878525,232.5,1.3963963963963966,-0.2366160575292605
13,1.0,0.0,0.248421646863087,"linear","inactive",5.649717514124294e-5,111.5,124,5.762273901808785e-5,0.7533783783783783,6.225596529284165e-5,143.5,0.861861861861862,0.19408202531307098
13,1.0,0.0,-0.6239142886786346,"linear","inactive",8.731381612737545e-5,193.5,125,0.0001,1.3074324324324325,7.70065075921909e-5,177.5,1.0660660660660664,-0.2944395431946779
13,1.0,0.0,0.46998967376616535,"linear","inactive",0.00012840267077555214,232.5,126,0.00012015503875968992,1.5709459459459458,0.00013210412147505424,304.5,1.828828828828829,0.21928651046862666
13,1.0,0.0,-0.32297842522208664,"linear","inactive",6.163328197226502e-5,104.5,127,5.400516795865633e-5,0.706081081081081,6.31236442516269e-5,145.5,0.8738738738738739,0.3075912093850889
13,1.0,0.0,-1.1857513422287667,"linear","inactive",0.0001386748844375963,249.5,128,0.0001289405684754522,1.6858108108108107,0.00012906724511930586,297.5,1.786786786786787,0.08392485141573333
13,0.13852386229570163,0.0,2.1784619402979217,"linear","inactive",4.108885464817668e-5,63.5,129,3.281653746770026e-5,0.42905405405405406,5.6616052060737524e-5,130.5,0.7837837837837838,0.8692963083554062
13,1.0,0.0,1.1455850406030124,"linear","inactive",6.67693888032871e-5,123.5,130,6.382428940568475e-5,0.8344594594594593,7.093275488069415e-5,163.5,0.981981981981982,0.2348545924710928
14,1.0,0.0,-0.7531636698934998,"sigmoidal","negcontrol",0.0002516692347200822,429.5,131,0.00022196382428940568,2.9020270270270268,0.00024186550976138828,557.5,3.3483483483483485,0.2063886722268915
14,1.0,0.0,-0.05965118705911881,"sigmoidal","negcontrol",6.67693888032871e-5,133.5,132,6.89922480620155e-5,0.9020270270270269,7.00650759219089e-5,161.5,0.9699699699699701,0.10476942156405905
14,1.0,0.0,0.8365439165613292,"sigmoidal","negcontrol",0.0001438109912686184,262.5,133,0.00013565891472868216,1.7736486486486482,0.0001264642082429501,291.5,1.750750750750751,-0.01874654079530037
14,1.0,0.0,1.3841966527269849,"sigmoidal","negcontrol",0.00021571648690292758,371.5,134,0.00019198966408268733,2.5101351351351346,0.00021366594360086767,492.5,2.9579579579579582,0.23683651236283038
14,0.0676507438479128,0.0,-0.1990452492260653,"sigmoidal","negcontrol",9.758602978941963e-5,185.5,135,9.58656330749354e-5,1.2533783783783783,0.00010477223427331888,241.5,1.4504504504504507,0.21067900077265803
14,0.022459312911960575,0.0,0.14192575950178085,"sigmoidal","negcontrol",0.00029275808936825884,599.5,136,0.0003098191214470284,4.050675675675675,0.00029913232104121474,689.5,4.141141141141142,0.031865796657444594
14,1.0,0.0,-0.8224094437735753,"sigmoidal","negcontrol",2.054442732408834e-5,55.5,137,2.8682170542635658e-5,0.37499999999999994,1.4967462039045554e-5,34.5,0.20720720720720723,-0.855816411014249
14,1.0,0.0,-1.1580593051544255,"sigmoidal","negcontrol",6.67693888032871e-5,140.5,138,7.260981912144703e-5,0.9493243243243242,6.572668112798264e-5,151.5,0.9099099099099099,-0.06117733819028734
14,1.0,0.0,-0.4501177217926221,"sigmoidal","negcontrol",0.000421160760143811,791.5,139,0.0004090439276485788,5.347972972972973,0.00043405639913232105,1000.5,6.009009009009009,0.16813491032624772
