"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
5,0.005446902735422705,0.0,1.7616207949174414,"sigmoidal","inactive",0.00012840267077555214,208.5,49,0.00010296296296296296,1.3672131147540985,0.0001347394540942928,271.5,1.8160535117056857,0.4095685726118416
5,1.0,0.0,1.3700306596612195,"sigmoidal","inactive",7.19054956343092e-5,187.5,50,9.259259259259259e-5,1.2295081967213115,8.114143920595534e-5,163.5,1.093645484949833,-0.16893620163301687
6,1.0,0.0,0.29993772621895626,"linear","inactive",0.0002105803800719055,493.5,51,0.00024370370370370371,3.236065573770492,0.00020918114143920596,421.5,2.819397993311037,-0.19885369526217186
6,0.08755613113526894,0.0,-0.00037596456646091513,"linear","inactive",6.67693888032871e-5,128.5,52,6.345679012345678e-5,0.8426229508196721,5.831265508684864e-5,117.5,0.7859531772575251,-0.10044384437673466
6,1.0,0.0,0.01003007848921024,"linear","inactive",0.00011813045711350796,243.5,53,0.00012024691358024691,1.5967213114754097,0.00012977667493796526,261.5,1.7491638795986622,0.13155293241674285
6,1.0,0.0,-0.5516170509067245,"linear","inactive",0.0001438109912686184,323.5,54,0.00015975308641975308,2.121311475409836,0.00014714640198511166,296.5,1.9832775919732442,-0.09706984919436017
6,1.0,0.0,-0.3493089629892393,"linear","inactive",4.108885464817668e-5,53.5,55,2.641975308641975e-5,0.35081967213114756,4.987593052109181e-5,100.5,0.6722408026755853,0.9382484630299252
6,0.07831319588532612,0.0,0.5142790759881956,"linear","inactive",0.00019517205957883925,401.5,56,0.0001982716049382716,2.6327868852459018,0.00018436724565756824,371.5,2.4849498327759196,-0.0833740187265748
6,1.0,0.0,1.58076178675115,"linear","inactive",5.1361068310220854e-5,71.5,57,3.530864197530864e-5,0.46885245901639344,5.285359801488834e-5,106.5,0.7123745819397994,0.6035020416995925
6,0.11975053029459354,0.0,0.5400330563145853,"linear","inactive",3.081664098613251e-5,48.5,58,2.3950617283950618e-5,0.31803278688524594,2.803970223325062e-5,56.5,0.3779264214046823,0.24892987848020354
6,1.0,0.0,-0.05809980982681113,"linear","inactive",9.244992295839753e-5,195.5,59,9.654320987654321e-5,1.2819672131147541,8.461538461538461e-5,170.5,1.140468227424749,-0.16873311003103644
6,1.0,0.0,1.232213770927614,"linear","inactive",0.00010272213662044171,173.5,60,8.567901234567901e-5,1.137704918032787,9.45409429280397e-5,190.5,1.274247491638796,0.16351909316720475
7,1.0,0.0,0.8530803607739256,"linear","inactive",4.6224961479198765e-5,82.5,61,4.074074074074074e-5,0.5409836065573771,4.3424317617866005e-5,87.5,0.5852842809364549,0.11355265583865676
7,1.0,0.0,0.9720620843534696,"linear","inactive",0.00018489984591679506,344.5,62,0.00017012345679012346,2.2590163934426233,0.0001923076923076923,387.5,2.5919732441471575,0.198356085709452
7,0.0555425366613321,0.0,-0.5909254698434081,"linear","inactive",8.217770929635336e-5,160.5,63,7.925925925925926e-5,1.0524590163934429,7.81637717121588e-5,157.5,1.0535117056856187,0.001442289517118828
7,1.0,0.0,-0.17886081966394324,"linear","inactive",7.19054956343092e-5,104.5,64,5.160493827160494e-5,0.6852459016393443,8.213399503722084e-5,165.5,1.1070234113712374,0.6919920329784783
7,1.0,0.0,-1.557316096633791,"linear","inactive",2.054442732408834e-5,31.5,65,1.5555555555555555e-5,0.20655737704918034,1.662531017369727e-5,33.5,0.22408026755852845,0.11747302520999947
7,0.041267994463352456,0.0,0.7184103903178229,"linear","inactive",0.00015408320493066256,346.5,66,0.0001711111111111111,2.2721311475409838,0.00017990074441687345,362.5,2.4247491638795986,0.0937894010172265
7,1.0,0.0,1.1069355391812306,"linear","inactive",0.0002876219825372368,559.5,67,0.0002762962962962963,3.6688524590163936,0.00026476426799007443,533.5,3.568561872909699,-0.03998610189982548
7,1.0,0.0,-1.178473079764064,"linear","inactive",1.027221366204417e-5,11.5,68,5.6790123456790125e-6,0.07540983606557378,1.0173697270471465e-5,20.5,0.137123745819398,0.8626538068132146
7,1.0,0.0,0.02111112131693613,"linear","inactive",0.00015921931176168463,316.5,69,0.0001562962962962963,2.075409836065574,0.00014615384615384615,294.5,1.9698996655518395,-0.0752741073457373
7,1.0,0.0,-2.8557562347815333,"linear","inactive",0.00012840267077555214,288.5,70,0.00014246913580246914,1.8918032786885248,0.0001272952853598015,256.5,1.7157190635451507,-0.1409487347862849
8,1.0,0.0,-0.49135835944126605,"linear","inactive",0.0001335387776065742,331.5,71,0.0001637037037037037,2.1737704918032787,0.00014317617866004963,288.5,1.9297658862876255,-0.1717737932149617
8,1.0,0.0,-0.23640314714735028,"linear","inactive",1.5408320493066255e-5,22.5,72,1.1111111111111112e-5,0.1475409836065574,1.5136476426799007e-5,30.5,0.2040133779264214,0.4675479994853549
8,1.0,0.0,0.3349836555049347,"linear","inactive",8.731381612737545e-5,160.5,73,7.925925925925926e-5,1.0524590163934429,8.90818858560794e-5,179.5,1.2006688963210703,0.19007430495289168
8,1.0,0.0,-0.20500531932439456,"linear","inactive",0.0001335387776065742,238.5,74,0.00011777777777777778,1.5639344262295083,0.00013076923076923077,263.5,1.762541806020067,0.17247745388384664
8,1.0,0.0,1.684775646552926,"linear","inactive",0.000179763739085773,386.5,75,0.0001908641975308642,2.5344262295081967,0.00017196029776674938,346.5,2.317725752508361,-0.12894930353549008
8,1.0,0.0,-0.02806622535946492,"linear","inactive",0.00010785824345146379,224.5,76,0.0001108641975308642,1.4721311475409837,0.00010496277915632754,211.5,1.414715719063545,-0.057394023369053845
8,1.0,0.0,0.22177481957335943,"linear","inactive",0.0001335387776065742,266.5,77,0.00013160493827160495,1.7475409836065576,0.00011339950372208436,228.5,1.528428093645485,-0.19327760944896266
8,1.0,0.0,0.4097539610086604,"linear","inactive",0.00010272213662044171,227.5,78,0.00011234567901234568,1.4918032786885247,9.702233250620347e-5,195.5,1.3076923076923077,-0.1900341795265629
8,1.0,0.0,1.7479079297601796,"linear","inactive",5.649717514124294e-5,101.5,79,5.0123456790123455e-5,0.6655737704918033,6.0297766749379655e-5,121.5,0.8127090301003345,0.2881403446727482
8,1.0,0.0,-0.7349214846625641,"linear","inactive",2.054442732408834e-5,58.5,80,2.8888888888888888e-5,0.3836065573770492,2.3076923076923076e-5,46.5,0.3110367892976589,-0.3025421502232296
9,1.0,0.0,-1.8867510367486129,"linear","inactive",2.054442732408834e-5,38.5,81,1.9012345679012345e-5,0.25245901639344265,2.803970223325062e-5,56.5,0.3779264214046823,0.58205617997243
9,1.0,0.0,2.1866079976428443,"linear","inactive",0.0001335387776065742,299.5,82,0.00014790123456790124,1.9639344262295084,0.00010694789081885856,215.5,1.4414715719063544,-0.44620437544754415
9,1.0,0.0,0.2472564572182818,"linear","inactive",7.704160246533128e-5,136.5,83,6.740740740740741e-5,0.8950819672131148,6.526054590570719e-5,131.5,0.8795986622073578,-0.025174393375406674
9,1.0,0.0,0.98729981161582,"linear","inactive",0.00016949152542372882,347.5,84,0.00017160493827160495,2.278688524590164,0.00015459057071960297,311.5,2.0836120401337794,-0.12911705633472434
9,1.0,0.0,-1.241144409506238,"linear","inactive",2.054442732408834e-5,56.5,85,2.7901234567901235e-5,0.3704918032786885,1.5632754342431763e-5,31.5,0.21070234113712377,-0.8142352806631273
9,1.0,0.0,0.95124331916427,"linear","inactive",4.108885464817668e-5,100.5,86,4.962962962962963e-5,0.659016393442623,3.7468982630272954e-5,75.5,0.5050167224080268,-0.3839831936017061
9,1.0,0.0,0.6691047148107377,"linear","inactive",6.67693888032871e-5,148.5,87,7.333333333333333e-5,0.9737704918032787,7.121588089330025e-5,143.5,0.9598662207357861,-0.020748435872934116
9,1.0,0.0,1.0908967002231726,"linear","inactive",7.704160246533128e-5,170.5,88,8.419753086419752e-5,1.118032786885246,8.26302729528536e-5,166.5,1.1137123745819397,-0.005585803700766902
9,0.08870233859422891,0.0,1.7410402176443478,"linear","inactive",3.59527478171546e-5,80.5,89,3.9753086419753085e-5,0.5278688524590164,3.349875930521092e-5,67.5,0.45150501672240806,-0.22543752281164242
9,1.0,0.0,0.3560671422710809,"linear","inactive",0.0001438109912686184,247.5,90,0.00012222222222222221,1.6229508196721312,0.00015161290322580646,305.5,2.0434782608695654,0.3324076131039014
10,1.0,0.0,-0.11965543691644327,"linear","inactive",0.00012326656394453004,217.5,91,0.00010740740740740741,1.4262295081967213,0.00011836228287841191,238.5,1.5953177257525084,0.16163762352156436
10,1.0,0.0,0.2481703401530038,"linear","inactive",4.6224961479198765e-5,78.5,92,3.876543209876543e-5,0.5147540983606558,4.689826302729529e-5,94.5,0.6321070234113713,0.2962854335815891
10,1.0,0.0,-1.1365983992709736,"linear","inactive",9.244992295839753e-5,170.5,93,8.419753086419752e-5,1.118032786885246,7.220843672456576e-5,145.5,0.9732441471571907,-0.20008882786374504
10,1.0,0.0,-1.3672744590125325,"linear","inactive",7.704160246533128e-5,120.5,94,5.950617283950617e-5,0.7901639344262296,9.35483870967742e-5,188.5,1.2608695652173914,0.6741951352908462
10,1.0,0.0,-0.879151284624343,"linear","inactive",4.6224961479198765e-5,69.5,95,3.432098765432099e-5,0.45573770491803284,5.98014888337469e-5,120.5,0.8060200668896321,0.8226120217585977
10,1.0,0.0,-0.4506394864396807,"linear","inactive",3.081664098613251e-5,62.5,96,3.08641975308642e-5,0.4098360655737705,1.9602977667493796e-5,39.5,0.26421404682274247,-0.6333397782328406
10,1.0,0.0,1.1870570148112467,"linear","inactive",8.731381612737545e-5,170.5,97,8.419753086419752e-5,1.118032786885246,9.45409429280397e-5,190.5,1.274247491638796,0.18868301672129298
10,0.042904138520515826,0.0,1.6206269869609469,"linear","inactive",0.000241397021058038,481.5,98,0.00023777777777777778,3.157377049180328,0.00023846153846153847,480.5,3.214046822742475,0.025664391182434843
10,1.0,0.0,0.41231463418962927,"linear","inactive",0.00014894709809964047,282.5,99,0.00013950617283950618,1.8524590163934427,0.00014416873449131515,290.5,1.9431438127090304,0.06895105435412262
10,1.0,0.0,1.189499707913783,"linear","inactive",6.163328197226502e-5,104.5,100,5.160493827160494e-5,0.6852459016393443,5.086848635235732e-5,102.5,0.68561872909699,0.0007847256767066877
11,1.0,0.0,0.6040566172294582,"linear","inactive",0.00029275808936825884,580.5,101,0.0002866666666666667,3.8065573770491805,0.000273697270471464,551.5,3.688963210702341,-0.045271423022040416
11,1.0,0.0,0.004291519053760764,"linear","inactive",7.704160246533128e-5,135.5,102,6.691358024691357e-5,0.8885245901639344,6.476426799007445e-5,130.5,0.8729096989966556,-0.025579286531843225
11,1.0,0.0,-1.7664150972551913,"linear","inactive",3.59527478171546e-5,52.5,103,2.5925925925925925e-5,0.3442622950819672,3.300248138957816e-5,66.5,0.44481605351170567,0.3697006760872104
11,1.0,0.0,0.8464765616283766,"linear","inactive",0.00019003595274781716,312.5,104,0.00015432098765432098,2.0491803278688527,0.00018089330024813896,364.5,2.4381270903010033,0.250726383029631
11,1.0,0.0,0.5062346808858046,"linear","inactive",7.704160246533128e-5,139.5,105,6.88888888888889e-5,0.9147540983606559,7.915632754342432e-5,159.5,1.0668896321070236,0.2219550601878254
11,1.0,0.0,-1.3666240709924198,"linear","inactive",0.00010785824345146379,234.5,106,0.00011580246913580247,1.537704918032787,0.00011091811414392059,223.5,1.4949832775919731,-0.04064933307991552
11,1.0,0.0,-0.29040628548895736,"linear","inactive",2.054442732408834e-5,45.5,107,2.2469135802469135e-5,0.2983606557377049,1.4640198511166252e-5,29.5,0.19732441471571907,-0.5964878325847114
11,1.0,0.0,0.8448002237913508,"linear","inactive",9.758602978941963e-5,198.5,108,9.802469135802468e-5,1.301639344262295,8.560794044665013e-5,172.5,1.153846153846154,-0.17387888722528275
11,1.0,0.0,-3.5241616840976087,"linear","inactive",0.00011813045711350796,253.5,109,0.00012518518518518518,1.662295081967213,0.00015062034739454094,303.5,2.0301003344481607,0.28837452750448545
11,1.0,0.0,0.6262703873586504,"linear","inactive",6.67693888032871e-5,162.5,110,8.024691358024691e-5,1.0655737704918034,6.129032258064516e-5,123.5,0.8260869565217391,-0.3672649180789958
12,1.0,0.862667491012503,0.6148019715703663,"linear","increasing",9.244992295839753e-5,77.5,111,3.827160493827161e-5,0.5081967213114755,0.00021364764267990075,430.5,2.879598662207358,2.5024087803747497
12,1.0,0.862667491012503,0.3015522764311419,"linear","increasing",4.108885464817668e-5,8.5,112,4.197530864197531e-6,0.05573770491803279,0.0001436724565756824,289.5,1.9364548494983278,5.11862045499104
12,1.0,0.862667491012503,0.010640586865574508,"linear","increasing",0.00011299435028248587,78.5,113,3.876543209876543e-5,0.5147540983606558,0.0002920595533498759,588.5,3.9364548494983276,2.9349416143989604
12,1.0,0.862667491012503,0.4494206597871691,"linear","increasing",0.00014894709809964047,108.5,114,5.3580246913580245e-5,0.7114754098360656,0.00040570719602977666,817.5,5.468227424749164,2.942187446193109
12,1.0,0.862667491012503,0.6937116118400244,"linear","increasing",0.00012840267077555214,59.5,115,2.9382716049382715e-5,0.3901639344262295,0.00034516129032258067,695.5,4.6521739130434785,3.5757526994864395
12,1.0,0.862667491012503,0.731489319563782,"linear","increasing",8.731381612737545e-5,64.5,116,3.185185185185185e-5,0.42295081967213116,0.00022456575682382133,452.5,3.0267558528428093,2.839210484799457
12,1.0,0.862667491012503,0.7490379428623211,"linear","increasing",4.108885464817668e-5,31.5,117,1.5555555555555555e-5,0.20655737704918034,0.00010893300248138957,219.5,1.4682274247491638,2.829460964287585
12,1.0,0.862667491012503,1.024012589853314,"linear","increasing",9.758602978941963e-5,43.5,118,2.148148148148148e-5,0.28524590163934427,0.00029106699751861045,586.5,3.9230769230769234,3.781707560431924
12,1.0,0.862667491012503,0.8970741771646878,"linear","increasing",5.1361068310220854e-5,46.5,119,2.296296296296296e-5,0.30491803278688523,0.00014764267990074442,297.5,1.9899665551839465,2.706250805339418
12,1.0,0.862667491012503,-0.5246430151809259,"linear","increasing",1.5408320493066255e-5,9.5,120,4.691358024691358e-6,0.062295081967213124,3.548387096774194e-5,71.5,0.4782608695652174,2.9406075815869475
13,1.0,0.0,-0.3326841812114019,"linear","inactive",9.758602978941963e-5,197.5,121,9.753086419753086e-5,1.2950819672131149,0.00010595533498759306,213.5,1.42809364548495,0.14104717480816864
13,1.0,0.0,-0.17668843758925443,"linear","inactive",8.731381612737545e-5,247.5,122,0.00012222222222222221,1.6229508196721312,8.26302729528536e-5,166.5,1.1137123745819397,-0.5432425896435663
13,1.0,0.0,1.5513596987176288,"linear","inactive",0.00012840267077555214,237.5,123,0.00011728395061728395,1.557377049180328,0.0001401985111662531,282.5,1.8896321070234117,0.2789871123363836
13,1.0,0.0,-1.1343956425916535,"linear","inactive",4.6224961479198765e-5,109.5,124,5.4074074074074075e-5,0.718032786885246,4.640198511166253e-5,93.5,0.6254180602006689,-0.19922884146139322
13,1.0,0.0,-1.0417931163492478,"linear","inactive",8.217770929635336e-5,172.5,125,8.518518518518518e-5,1.1311475409836067,8.709677419354839e-5,175.5,1.173913043478261,0.05353842689117278
13,1.0,0.0,0.7146839897340245,"linear","inactive",0.00012840267077555214,259.5,126,0.00012814814814814815,1.7016393442622952,0.00011786600496277916,237.5,1.588628762541806,-0.09914326688742708
13,1.0,0.0,0.01875049097653153,"linear","inactive",4.6224961479198765e-5,78.5,127,3.876543209876543e-5,0.5147540983606558,4.2431761786600497e-5,85.5,0.5719063545150502,0.15189552424641456
13,1.0,0.0,0.19825395753706518,"linear","inactive",0.0001746276322547509,419.5,128,0.0002071604938271605,2.7508196721311475,0.00018188585607940448,366.5,2.4515050167224084,-0.16619385405386755
13,0.13852386229570163,0.0,0.3456730226926434,"linear","inactive",3.59527478171546e-5,60.5,129,2.987654320987654e-5,0.39672131147540984,2.555831265508685e-5,51.5,0.3444816053511706,-0.20369895183923245
13,1.0,0.0,-1.8859255717432126,"linear","inactive",9.244992295839753e-5,201.5,130,9.950617283950617e-5,1.321311475409836,0.00010049627791563275,202.5,1.354515050167224,0.03580582749616336
14,1.0,0.0,0.37893426000523417,"sigmoidal","negcontrol",0.0002670775552131484,636.5,131,0.000314320987654321,4.173770491803279,0.00023151364764267991,466.5,3.1204013377926425,-0.4196196747974557
14,1.0,0.0,1.6290438588997733,"sigmoidal","negcontrol",8.217770929635336e-5,185.5,132,9.160493827160494e-5,1.216393442622951,8.759305210918115e-5,176.5,1.1806020066889633,-0.0430872450974795
14,1.0,0.0,-0.4075424488086765,"sigmoidal","negcontrol",0.00019003595274781716,360.5,133,0.0001780246913580247,2.363934426229508,0.00019478908188585607,392.5,2.6254180602006687,0.15135715279031037
14,1.0,0.0,-1.5179450153635972,"sigmoidal","negcontrol",0.00020030816640986132,418.5,134,0.00020666666666666666,2.7442622950819673,0.00019925558312655086,401.5,2.6856187290969897,-0.031163876780885905
14,0.0676507438479128,0.0,-0.7497697453264529,"sigmoidal","negcontrol",6.67693888032871e-5,117.5,135,5.802469135802469e-5,0.7704918032786885,6.823821339950372e-5,137.5,0.919732441471572,0.2554346200991659
14,0.022459312911960575,0.0,1.3856721076648133,"sigmoidal","negcontrol",0.00022085259373394968,410.5,136,0.00020271604938271604,2.691803278688525,0.00019379652605459058,390.5,2.6120401337792645,-0.04339591538368188
14,1.0,0.0,1.0603004636487525,"sigmoidal","negcontrol",4.108885464817668e-5,72.5,137,3.580246913580247e-5,0.47540983606557385,4.2431761786600497e-5,85.5,0.5719063545150502,0.266607183123107
14,1.0,0.0,-1.1380728739827148,"sigmoidal","negcontrol",4.108885464817668e-5,92.5,138,4.567901234567901e-5,0.6065573770491803,4.2431761786600497e-5,85.5,0.5719063545150502,-0.08486518737827056
14,1.0,0.0,-0.9484691492897112,"sigmoidal","negcontrol",0.00041602465331278893,891.5,139,0.0004402469135802469,5.845901639344262,0.00043945409429280396,885.5,5.923076923076923,0.01892126737906295
