"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,-1.853834500934607,"sigmoidal","inactive",8.731381612737545e-5,201.5,33,0.0001041343669250646,1.3944636678200693,7.923250564334085e-5,175.5,1.073394495412844,-0.3775299512208105
4,1.0,0.0,1.2737387153315465,"sigmoidal","inactive",5.1361068310220854e-5,104.5,34,5.400516795865633e-5,0.7231833910034602,5.3047404063205416e-5,117.5,0.7186544342507646,-0.00906332851328653
4,1.0,0.0,0.24245559990519597,"sigmoidal","inactive",0.0001335387776065742,272.5,35,0.00014082687338501292,1.8858131487889274,0.00014785553047404063,327.5,2.0030581039755355,0.08701753376312053
4,1.0,0.0,0.08011941892887367,"sigmoidal","inactive",4.6224961479198765e-5,85.5,36,4.418604651162791e-5,0.5916955017301039,4.446952595936795e-5,98.5,0.6024464831804283,0.025978161573074757
4,1.0,0.0,1.1020236431735508,"sigmoidal","inactive",3.59527478171546e-5,83.5,37,4.3152454780361756e-5,0.5778546712802768,3.724604966139955e-5,82.5,0.5045871559633027,-0.19560322122564014
4,1.0,0.0,-0.650594226181872,"sigmoidal","inactive",3.59527478171546e-5,73.5,38,3.7984496124031005e-5,0.5086505190311419,3.1828442437923254e-5,70.5,0.4311926605504588,-0.23834213543497437
4,1.0,0.0,-0.1656478737849235,"sigmoidal","inactive",0.00010785824345146379,180.5,39,9.328165374677002e-5,1.2491349480968859,0.00010225733634311512,226.5,1.3853211009174313,0.14929107016166057
4,1.0,0.0,1.6205567164009385,"sigmoidal","inactive",2.5680534155110427e-5,59.5,40,3.074935400516796e-5,0.411764705882353,2.3702031602708803e-5,52.5,0.3211009174311927,-0.3587933886392246
5,1.0,0.0,-0.18764778400609897,"sigmoidal","inactive",4.108885464817668e-5,81.5,41,4.211886304909561e-5,0.5640138408304498,3.0925507900677204e-5,68.5,0.4189602446483181,-0.42891721426795426
5,1.0,0.0,0.9337978860363428,"sigmoidal","inactive",0.00012840267077555214,244.5,42,0.00012635658914728683,1.6920415224913496,0.0001401805869074492,310.5,1.8990825688073396,0.16653766027084388
5,1.0,0.0,0.741745805778257,"sigmoidal","inactive",9.758602978941963e-5,200.5,43,0.00010361757105943152,1.3875432525951557,9.683972911963882e-5,214.5,1.3119266055045873,-0.0808457319527782
5,1.0,0.0,0.7278481223912106,"sigmoidal","inactive",3.59527478171546e-5,78.5,44,4.056847545219638e-5,0.5432525951557093,3.950338600451467e-5,87.5,0.5351681957186545,-0.02163078005670182
5,0.03301525858802659,0.0,0.6832135247918942,"sigmoidal","inactive",0.0001438109912686184,243.5,45,0.00012583979328165376,1.6851211072664363,0.00015733634311512415,348.5,2.1314984709480123,0.33901574078867697
5,1.0,0.0,-2.477927824415907,"sigmoidal","inactive",4.108885464817668e-5,71.5,46,3.695090439276486e-5,0.4948096885813149,4.130925507900677e-5,91.5,0.5596330275229359,0.17760735850824938
5,1.0,0.0,0.49676074647442847,"sigmoidal","inactive",0.00012840267077555214,236.5,47,0.00012222222222222221,1.6366782006920415,0.0001221218961625282,270.5,1.654434250764526,0.015567267490016499
5,1.0,0.0,-0.23170371912193813,"sigmoidal","inactive",6.163328197226502e-5,109.5,48,5.6589147286821706e-5,0.7577854671280277,6.568848758465012e-5,145.5,0.889908256880734,0.23186714030970687
5,0.005446902735422705,0.0,-0.3904937744089268,"sigmoidal","inactive",0.00011813045711350796,195.5,49,0.00010103359173126615,1.3529411764705883,0.00012844243792325057,284.5,1.740061162079511,0.36303890200182604
5,1.0,0.0,0.8447312351255545,"sigmoidal","inactive",0.00010785824345146379,199.5,50,0.00010310077519379845,1.3806228373702423,0.00011309255079006772,250.5,1.5321100917431194,0.15020071397545895
6,1.0,0.0,-1.8701152697532264,"linear","inactive",0.0001335387776065742,221.5,51,0.0001144702842377261,1.532871972318339,0.00014243792325056433,315.5,1.9296636085626913,0.33211216343012717
6,0.08755613113526894,0.0,0.7573625918609423,"linear","inactive",5.1361068310220854e-5,84.5,52,4.366925064599483e-5,0.5847750865051903,5.079006772009029e-5,112.5,0.6880733944954128,0.23468061193744896
6,1.0,0.0,-2.037097878883399,"linear","inactive",0.00012840267077555214,240.5,53,0.0001242894056847545,1.6643598615916955,0.00012618510158013543,279.5,1.709480122324159,0.038590246075744225
6,1.0,0.0,-0.9323891477923767,"linear","inactive",0.00016435541859270673,333.5,54,0.0001723514211886305,2.3079584775086506,0.00016230248306997743,359.5,2.198776758409786,-0.06991613374269079
6,1.0,0.0,0.5641974020762913,"linear","inactive",7.704160246533128e-5,138.5,55,7.157622739018088e-5,0.9584775086505192,8.329571106094809e-5,184.5,1.1284403669724772,0.23551369701380395
6,0.07831319588532612,0.0,1.185412029744974,"linear","inactive",0.00016949152542372882,306.5,56,0.00015839793281653745,2.121107266435986,0.00018036117381489843,399.5,2.4434250764525998,0.2040872862397919
6,1.0,0.0,0.5971211385667882,"linear","inactive",5.1361068310220854e-5,80.5,57,4.1602067183462534e-5,0.5570934256055364,3.544018058690745e-5,78.5,0.4801223241590214,-0.214517272220394
6,0.11975053029459354,0.0,-0.575052653038669,"linear","inactive",6.67693888032871e-5,118.5,58,6.124031007751938e-5,0.8200692041522492,6.478555304740407e-5,143.5,0.8776758409785934,0.09794253478002526
6,1.0,0.0,0.4778665627845275,"linear","inactive",7.704160246533128e-5,161.5,59,8.34625322997416e-5,1.1176470588235294,7.607223476297969e-5,168.5,1.0305810397553519,-0.11700671650946987
6,1.0,0.0,1.40457795083656,"linear","inactive",8.731381612737545e-5,156.5,60,8.087855297157622e-5,1.0830449826989619,9.27765237020316e-5,205.5,1.2568807339449544,0.21475459375166106
7,1.0,0.0,-0.012374083428434584,"linear","inactive",9.244992295839753e-5,200.5,61,0.00010361757105943152,1.3875432525951557,9.413092550790067e-5,208.5,1.2752293577981653,-0.12177599600766015
7,1.0,0.0,-0.26944729031006964,"linear","inactive",0.00011813045711350796,231.5,62,0.00011963824289405685,1.6020761245674742,0.00011580135440180587,256.5,1.5688073394495414,-0.030274510650586103
7,0.0555425366613321,0.0,0.8773692885177685,"linear","inactive",0.0001386748844375963,230.5,63,0.00011912144702842377,1.5951557093425606,0.00011399548532731377,252.5,1.5443425076452602,-0.046704505787584435
7,1.0,0.0,0.29766220229839013,"linear","inactive",7.19054956343092e-5,130.5,64,6.744186046511628e-5,0.9031141868512111,7.336343115124154e-5,162.5,0.9938837920489297,0.1381687683485287
7,1.0,0.0,0.29492551927466215,"linear","inactive",1.027221366204417e-5,19.5,65,1.0077519379844961e-5,0.13494809688581313,1.2415349887133183e-5,27.5,0.16819571865443428,0.31773635166500797
7,0.041267994463352456,0.0,0.17855591865704112,"linear","inactive",0.00012840267077555214,254.5,66,0.00013152454780361757,1.7612456747404845,0.000136568848758465,302.5,1.8501529051987768,0.0710483430888577
7,1.0,0.0,-0.36630861584920854,"linear","inactive",0.0003133025166923472,580.5,67,0.0003,4.017301038062284,0.00030135440180586906,667.5,4.08256880733945,0.02325062671194619
7,1.0,0.0,-0.8474616266397069,"linear","inactive",2.054442732408834e-5,48.5,68,2.5064599483204135e-5,0.33564013840830453,1.4672686230248306e-5,32.5,0.19877675840978595,-0.755766172156077
7,1.0,0.0,2.0925196074107926,"linear","inactive",0.0001386748844375963,221.5,69,0.0001144702842377261,1.532871972318339,0.00012302483069977427,272.5,1.666666666666667,0.12072838811186702
7,1.0,0.0,-0.5365548586028056,"linear","inactive",7.704160246533128e-5,160.5,70,8.294573643410853e-5,1.110726643598616,7.426636568848759e-5,164.5,1.0061162079510704,-0.14270685638446548
8,1.0,0.0,-0.8563765818118634,"linear","inactive",0.0001335387776065742,259.5,71,0.00013410852713178294,1.7958477508650519,0.0001275395033860045,282.5,1.72782874617737,-0.05570481405273452
8,1.0,0.0,-2.6016955490308797,"linear","inactive",3.59527478171546e-5,68.5,72,3.540051679586563e-5,0.4740484429065744,2.5507900677200903e-5,56.5,0.34556574923547406,-0.45607426354274255
8,1.0,0.0,-2.160545988885417,"linear","inactive",8.217770929635336e-5,138.5,73,7.157622739018088e-5,0.9584775086505192,7.246049661399549e-5,160.5,0.9816513761467891,0.03446617807571118
8,1.0,0.0,-0.7761415510273135,"linear","inactive",0.00011299435028248587,212.5,74,0.00010981912144702842,1.4705882352941175,0.00010225733634311512,226.5,1.3853211009174313,-0.0861729339762325
8,1.0,0.0,-0.8830590201165228,"linear","inactive",0.00019517205957883925,407.5,75,0.00021059431524547803,2.820069204152249,0.00020293453724604967,449.5,2.7492354740061167,-0.03670008660139599
8,1.0,0.0,-1.5169755088848274,"linear","inactive",9.758602978941963e-5,173.5,76,8.96640826873385e-5,1.2006920415224913,8.103837471783295e-5,179.5,1.0978593272171255,-0.12917296175261303
8,1.0,0.0,0.34867328185778484,"linear","inactive",0.00012326656394453004,242.5,77,0.00012532299741602068,1.6782006920415227,0.0001239277652370203,274.5,1.6788990825688075,0.0006002589333050154
8,1.0,0.0,1.5682431584723049,"linear","inactive",9.244992295839753e-5,157.5,78,8.13953488372093e-5,1.0899653979238755,0.00010406320541760722,230.5,1.4097859327217126,0.3711937790446555
8,1.0,0.0,-0.05685599750759653,"linear","inactive",4.6224961479198765e-5,102.5,79,5.297157622739018e-5,0.7093425605536333,5.0338600451467266e-5,111.5,0.6819571865443426,-0.05680134258254514
8,1.0,0.0,-0.5712229258618994,"linear","inactive",2.5680534155110427e-5,50.5,80,2.6098191214470283e-5,0.34948096885813146,2.821670428893905e-5,62.5,0.382262996941896,0.12935165891288883
9,1.0,0.0,-0.33581365367259736,"linear","inactive",1.027221366204417e-5,11.5,81,5.943152454780362e-6,0.0795847750865052,6.997742663656885e-6,15.5,0.09480122324159022,0.2524132113324585
9,1.0,0.0,-0.6118061700773227,"linear","inactive",0.00015408320493066256,286.5,82,0.00014806201550387598,1.9826989619377164,0.00015417607223476297,341.5,2.08868501529052,0.07512929653578164
9,1.0,0.0,-0.0570713871441853,"linear","inactive",8.731381612737545e-5,168.5,83,8.708010335917312e-5,1.1660899653979238,8.284424379232505e-5,183.5,1.1223241590214068,-0.0551896713360492
9,1.0,0.0,-0.3030998655645081,"linear","inactive",0.00012840267077555214,232.5,84,0.00012015503875968992,1.6089965397923875,0.00014288939051918735,316.5,1.9357798165137614,0.26675364043554395
9,1.0,0.0,-0.27030991084955425,"linear","inactive",5.136106831022085e-6,16.5,85,8.527131782945736e-6,0.11418685121107267,5.191873589164785e-6,11.5,0.07033639143730887,-0.6990533062988442
9,1.0,0.0,1.7385125380089201,"linear","inactive",7.19054956343092e-5,136.5,86,7.054263565891472e-5,0.944636678200692,5.801354401805869e-5,128.5,0.7859327217125383,-0.2653537347233779
9,1.0,0.0,0.18579792595541697,"linear","inactive",9.244992295839753e-5,142.5,87,7.364341085271318e-5,0.986159169550173,8.55530474040632e-5,189.5,1.1590214067278288,0.23301478612158402
9,1.0,0.0,0.3934753511600821,"linear","inactive",5.649717514124294e-5,96.5,88,4.9870801033591734e-5,0.6678200692041523,5.440180586907449e-5,120.5,0.7370030581039756,0.1422111559644776
9,0.08870233859422891,0.0,-0.22307754142303252,"linear","inactive",4.6224961479198765e-5,97.5,89,5.038759689922481e-5,0.6747404844290658,4.762979683972912e-5,105.5,0.6452599388379205,-0.06445226803982915
9,1.0,0.0,-0.30316621939497984,"linear","inactive",9.244992295839753e-5,185.5,90,9.58656330749354e-5,1.2837370242214534,7.968397291196389e-5,176.5,1.0795107033639144,-0.24997214634702683
10,1.0,0.0,1.3159115644416817,"linear","inactive",0.00012840267077555214,278.5,91,0.00014392764857881136,1.9273356401384083,0.00011534988713318284,255.5,1.562691131498471,-0.30257517939981393
10,1.0,0.0,-0.9801348236101903,"linear","inactive",5.649717514124294e-5,105.5,92,5.4521963824289404e-5,0.7301038062283737,6.0270880361173817e-5,133.5,0.81651376146789,0.16137559998296527
10,1.0,0.0,2.1562338530343337,"linear","inactive",9.244992295839753e-5,180.5,93,9.328165374677002e-5,1.2491349480968859,8.510158013544019e-5,188.5,1.1529051987767587,-0.1156554566159101
10,1.0,0.0,1.1887637802294928,"linear","inactive",7.19054956343092e-5,122.5,94,6.330749354005168e-5,0.8477508650519031,7.020316027088037e-5,155.5,0.9510703363914375,0.16591168813062845
10,1.0,0.0,-0.29566886234471823,"linear","inactive",4.108885464817668e-5,74.5,95,3.8501291989664085e-5,0.5155709342560554,4.808126410835215e-5,106.5,0.6513761467889909,0.3373199567662732
10,1.0,0.0,-0.8088806380038811,"linear","inactive",6.163328197226502e-5,107.5,96,5.555555555555556e-5,0.7439446366782008,7.65237020316027e-5,169.5,1.036697247706422,0.47872747054947973
10,1.0,0.0,0.6127773754264296,"linear","inactive",0.00015921931176168463,292.5,97,0.00015116279069767442,2.0242214532871974,0.0001582392776523702,350.5,2.143730886850153,0.0827566765424525
10,0.042904138520515826,0.0,0.5976075255144252,"linear","inactive",0.0002105803800719055,375.5,98,0.00019405684754521965,2.5986159169550174,0.00019390519187358917,429.5,2.6269113149847096,0.015624080626788014
10,1.0,0.0,-0.1769297283061819,"linear","inactive",0.0001335387776065742,256.5,99,0.00013255813953488372,1.7750865051903113,0.00012257336343115123,271.5,1.6605504587155964,-0.09622777080009616
10,1.0,0.0,2.038540546899513,"linear","inactive",5.649717514124294e-5,123.5,100,6.382428940568475e-5,0.8546712802768166,7.065462753950339e-5,156.5,0.9571865443425077,0.163430472350537
11,1.0,0.0,0.1638057176761803,"linear","inactive",0.0002876219825372368,496.5,101,0.00025658914728682173,3.4359861591695506,0.00027697516930022575,613.5,3.7522935779816518,0.12704848313712733
11,1.0,0.0,-0.3063999176903892,"linear","inactive",8.217770929635336e-5,183.5,102,9.483204134366925e-5,1.2698961937716264,8.600451467268624e-5,190.5,1.1651376146788992,-0.12421020834729445
11,1.0,0.0,1.0494200680359989,"linear","inactive",2.054442732408834e-5,37.5,103,1.937984496124031e-5,0.2595155709342561,1.7381489841986457e-5,38.5,0.23547400611620797,-0.14025329279838322
11,1.0,0.0,1.9963887058672898,"linear","inactive",0.00020544427324088342,373.5,104,0.0001930232558139535,2.5847750865051906,0.00022595936794582392,500.5,3.0611620795107037,0.2440406830493527
11,1.0,0.0,-0.43496323029104983,"linear","inactive",7.19054956343092e-5,155.5,105,8.036175710594315e-5,1.0761245674740485,7.020316027088037e-5,155.5,0.9510703363914375,-0.1782211429974036
11,1.0,0.0,2.4399795471977197,"linear","inactive",0.00021571648690292758,402.5,106,0.00020801033591731267,2.785467128027682,0.00019571106094808127,433.5,2.651376146788991,-0.071177932777548
11,1.0,0.0,-0.8666792193311343,"linear","inactive",2.054442732408834e-5,38.5,107,1.9896640826873385e-5,0.2664359861591696,1.6478555304740406e-5,36.5,0.2232415902140673,-0.2551831248122878
11,1.0,0.0,-0.22320608836615619,"linear","inactive",0.00015408320493066256,309.5,108,0.0001599483204134367,2.141868512110727,0.000136117381489842,301.5,1.8440366972477067,-0.21600255031158355
11,1.0,0.0,-0.7578722862520452,"linear","inactive",8.217770929635336e-5,141.5,109,7.31266149870801e-5,0.9792387543252595,8.465011286681715e-5,187.5,1.146788990825688,0.2278673995539571
11,1.0,0.0,-0.18426336072570673,"linear","inactive",0.0001438109912686184,294.5,110,0.00015219638242894057,2.038062283737024,0.00013521444695259593,299.5,1.8318042813455657,-0.15393277403907876
12,1.0,0.862667491012503,0.6204646875061302,"linear","increasing",0.00011813045711350796,86.5,111,4.4702842377260983e-5,0.5986159169550174,0.00031173814898419866,690.5,4.223241590214068,2.8186482336239225
12,1.0,0.862667491012503,-2.0372200946753414,"linear","increasing",5.1361068310220854e-5,33.5,112,1.731266149870801e-5,0.23183391003460208,0.00012031602708803612,266.5,1.629969418960245,2.813681389304
12,1.0,0.862667491012503,-0.224646198482099,"linear","increasing",0.00010272213662044171,61.5,113,3.178294573643411e-5,0.4256055363321799,0.00019706546275395035,436.5,2.669724770642202,2.6491021952927967
12,1.0,0.862667491012503,1.102965655558069,"linear","increasing",0.00018489984591679506,137.5,114,7.105943152454781e-5,0.9515570934256057,0.00046343115124153496,1026.5,6.278287461773701,2.722008960699176
12,1.0,0.862667491012503,0.5490002273323222,"linear","increasing",7.19054956343092e-5,61.5,115,3.178294573643411e-5,0.4256055363321799,0.000191196388261851,423.5,2.5902140672782874,2.605482510995555
12,1.0,0.862667491012503,1.0459663462935291,"linear","increasing",9.244992295839753e-5,62.5,116,3.229974160206718e-5,0.4325259515570934,0.00027562076749435666,610.5,3.733944954128441,3.1098420573279126
12,1.0,0.862667491012503,1.7957865787714822,"linear","increasing",3.081664098613251e-5,8.5,117,4.392764857881137e-6,0.058823529411764705,0.00012031602708803612,266.5,1.629969418960245,4.792307738511433
12,1.0,0.862667491012503,-0.10036875525299604,"linear","increasing",0.00011813045711350796,76.5,118,3.953488372093023e-5,0.5294117647058824,0.00028465011286681714,630.5,3.856269113149847,2.8647435746381644
12,1.0,0.862667491012503,1.5656190866644066,"linear","increasing",7.19054956343092e-5,73.5,119,3.7984496124031005e-5,0.5086505190311419,0.00015417607223476297,341.5,2.08868501529052,2.0378482804563225
12,1.0,0.862667491012503,1.3517448868523425,"linear","increasing",2.054442732408834e-5,14.5,120,7.4935400516795864e-6,0.10034602076124567,4.17607223476298e-5,92.5,0.5657492354740061,2.4951793223913366
13,1.0,0.0,-0.3818917142278251,"linear","inactive",8.217770929635336e-5,141.5,121,7.31266149870801e-5,0.9792387543252595,9.051918735891647e-5,200.5,1.2262996941896025,0.32457904062563436
13,1.0,0.0,-0.46833648219648805,"linear","inactive",0.00011299435028248587,213.5,122,0.00011033591731266149,1.4775086505190311,0.00011760722347629797,260.5,1.593272171253823,0.10882615966061454
13,1.0,0.0,-0.7494138522382683,"linear","inactive",0.00012326656394453004,286.5,123,0.00014806201550387598,1.9826989619377164,0.0001293453724604966,286.5,1.7522935779816515,-0.1782211429974038
13,1.0,0.0,0.13571339226050744,"linear","inactive",6.163328197226502e-5,133.5,124,6.89922480620155e-5,0.9238754325259515,6.704288939051919e-5,148.5,0.908256880733945,-0.024597953884191743
13,1.0,0.0,-0.15708305637090558,"linear","inactive",7.704160246533128e-5,140.5,125,7.260981912144703e-5,0.972318339100346,8.465011286681715e-5,187.5,1.146788990825688,0.23809932216491342
13,1.0,0.0,0.5048608438680726,"linear","inactive",0.00010272213662044171,193.5,126,0.0001,1.3391003460207613,0.00011173814898419864,247.5,1.5137614678899083,0.17687381582515796
13,1.0,0.0,0.08865772277591129,"linear","inactive",5.649717514124294e-5,86.5,127,4.4702842377260983e-5,0.5986159169550174,7.83295711060948e-5,173.5,1.0611620795107033,0.8259424819441323
13,1.0,0.0,-0.35843388538719273,"linear","inactive",0.00015408320493066256,327.5,128,0.00016925064599483203,2.2664359861591694,0.00013927765237020315,308.5,1.8868501529051989,-0.2644455602727983
13,0.13852386229570163,0.0,0.049559039744238885,"linear","inactive",3.59527478171546e-5,71.5,129,3.695090439276486e-5,0.4948096885813149,3.544018058690745e-5,78.5,0.4801223241590214,-0.04347173088416626
13,1.0,0.0,-0.5916113275062644,"linear","inactive",8.217770929635336e-5,154.5,130,7.984496124031008e-5,1.069204152249135,7.020316027088037e-5,155.5,0.9510703363914375,-0.16891340077117542
14,1.0,0.0,0.6752624045613014,"sigmoidal","negcontrol",0.00022598870056497175,436.5,131,0.0002255813953488372,3.0207612456747404,0.00022776523702031602,504.5,3.085626911314985,0.030651472479513615
14,1.0,0.0,2.237466778089768,"sigmoidal","negcontrol",6.163328197226502e-5,92.5,132,4.780361757105943e-5,0.6401384083044983,6.478555304740407e-5,143.5,0.8776758409785934,0.45530432316197206
14,1.0,0.0,2.607800223142164,"sigmoidal","negcontrol",0.00016949152542372882,307.5,133,0.00015891472868217056,2.1280276816609,0.00017088036117381489,378.5,2.314984709480122,0.12148574676172542
14,1.0,0.0,-0.26658892220120556,"sigmoidal","negcontrol",0.00019517205957883925,332.5,134,0.00017183462532299743,2.3010380622837374,0.0001979683972911964,438.5,2.681957186544343,0.22100135905877738
14,0.0676507438479128,0.0,0.4982325462156086,"sigmoidal","negcontrol",5.649717514124294e-5,110.5,135,5.710594315245478e-5,0.7647058823529412,4.446952595936795e-5,98.5,0.6024464831804283,-0.34407188293245894
14,0.022459312911960575,0.0,-0.93421219493525,"sigmoidal","negcontrol",0.0003492552645095018,685.5,136,0.00035426356589147285,4.743944636678201,0.0003600451467268623,797.5,4.877675840978593,0.04010670987560226
14,1.0,0.0,0.24563178416505346,"sigmoidal","negcontrol",1.5408320493066255e-5,33.5,137,1.731266149870801e-5,0.23183391003460208,1.1512415349887133e-5,25.5,0.1559633027522936,-0.5718849914836803
14,1.0,0.0,-0.3964126731048608,"sigmoidal","negcontrol",6.67693888032871e-5,113.5,138,5.865633074935401e-5,0.7854671280276817,7.200902934537247e-5,159.5,0.9755351681957188,0.31264298347655095
14,1.0,0.0,0.7669026637277591,"sigmoidal","negcontrol",0.0003646635850025681,694.5,139,0.00035891472868217054,4.806228373702422,0.00038126410835214445,844.5,5.165137614678899,0.10390158582258976
