"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,0.08180224660315628,0.0,1.1102102741635016,"linear","inactive",6.163328197226502e-5,143.5,16,7.340153452685421e-5,0.911111111111111,7.541371158392434e-5,159.5,0.9815384615384615,0.10741779756064372
2,1.0,0.0,1.7594562293799079,"linear","inactive",2.5680534155110427e-5,31.5,17,1.611253196930946e-5,0.19999999999999996,2.9078014184397162e-5,61.5,0.37846153846153846,0.9201466923107856
2,1.0,0.0,0.6019626208410374,"linear","inactive",1.027221366204417e-5,30.5,18,1.5601023017902812e-5,0.19365079365079363,1.016548463356974e-5,21.5,0.13230769230769232,-0.5495604723893261
2,1.0,0.0,-0.37179797581671836,"linear","inactive",4.108885464817668e-5,58.5,19,2.9923273657289003e-5,0.3714285714285714,4.846335697399527e-5,102.5,0.6307692307692307,0.7640274903935037
2,1.0,0.0,-0.051482443502852936,"linear","inactive",3.59527478171546e-5,56.5,20,2.8900255754475704e-5,0.35873015873015873,3.475177304964539e-5,73.5,0.4523076923076923,0.33440549289263866
3,0.05829119658620527,0.0,1.0453560491414249,"sigmoidal","inactive",5.649717514124294e-5,113.5,21,5.805626598465473e-5,0.7206349206349206,6.690307328605201e-5,141.5,0.8707692307692309,0.27302186601242934
3,1.0,0.0,0.12422576617518066,"sigmoidal","inactive",0.00042629686697483307,902.5,22,0.0004616368286445013,5.73015873015873,0.00042576832151300234,900.5,5.541538461538462,-0.04828854539679527
3,1.0,0.0,0.9145662085830928,"sigmoidal","inactive",0.0001438109912686184,264.5,23,0.0001352941176470588,1.6793650793650792,0.00016855791962174942,356.5,2.1938461538461542,0.38554646480132476
3,1.0,0.0,-0.6244226670982417,"sigmoidal","inactive",0.00019003595274781716,336.5,24,0.0001721227621483376,2.1365079365079365,0.0001851063829787234,391.5,2.4092307692307693,0.17331791315218553
3,1.0,0.0,0.60567747507039,"sigmoidal","inactive",5.649717514124294e-5,108.5,25,5.5498721227621485e-5,0.6888888888888889,6.359338061465721e-5,134.5,0.8276923076923077,0.26482324058360684
3,1.0,0.0,-1.7113014232559285,"sigmoidal","inactive",7.19054956343092e-5,168.5,26,8.618925831202047e-5,1.0698412698412698,5.839243498817967e-5,123.5,0.76,-0.4933254391257188
3,1.0,0.0,-0.5969422943024226,"sigmoidal","inactive",6.163328197226502e-5,95.5,27,4.884910485933504e-5,0.6063492063492063,6.501182033096927e-5,137.5,0.8461538461538463,0.4807710908477356
3,0.039094825580803544,0.0,-1.8039802711787956,"sigmoidal","inactive",0.0001386748844375963,220.5,28,0.00011278772378516624,1.4,0.00013404255319148935,283.5,1.7446153846153845,0.3174821898561702
3,1.0,0.0,3.756312579496203,"sigmoidal","inactive",5.649717514124294e-5,115.5,29,5.907928388746803e-5,0.7333333333333333,5.8865248226950354e-5,124.5,0.7661538461538462,0.06316500112348547
3,0.008786721109000618,0.0,-0.6856550428649708,"sigmoidal","inactive",9.244992295839753e-5,173.5,30,8.874680306905371e-5,1.1015873015873017,9.574468085106382e-5,202.5,1.2461538461538462,0.1778983556651881
4,1.0,0.0,-0.6263490751985547,"sigmoidal","inactive",0.0002465331278890601,426.5,31,0.00021815856777493607,2.7079365079365076,0.00024846335697399527,525.5,3.233846153846154,0.25605713311535044
4,1.0,0.0,-1.1668572076712689,"sigmoidal","inactive",9.244992295839753e-5,208.5,32,0.00010664961636828645,1.3238095238095238,9.385342789598108e-5,198.5,1.2215384615384615,-0.11599626583024397
4,1.0,0.0,-1.0539325134929092,"sigmoidal","inactive",8.217770929635336e-5,100.5,33,5.140664961636829e-5,0.638095238095238,8.061465721040189e-5,170.5,1.0492307692307692,0.7174883483167059
4,1.0,0.0,1.2062930965706138,"sigmoidal","inactive",2.054442732408834e-5,34.5,34,1.764705882352941e-5,0.21904761904761902,1.6784869976359338e-5,35.5,0.21846153846153846,-0.003865226802024835
4,1.0,0.0,1.261465849137591,"sigmoidal","inactive",0.00012840267077555214,219.5,35,0.0001122762148337596,1.3936507936507936,0.0001260047281323877,266.5,1.64,0.23482670369527953
4,1.0,0.0,-1.1055310975814434,"sigmoidal","inactive",6.163328197226502e-5,138.5,36,7.084398976982097e-5,0.8793650793650792,6.926713947990544e-5,146.5,0.9015384615384615,0.035926798844521796
4,1.0,0.0,0.1892692442693355,"sigmoidal","inactive",4.6224961479198765e-5,77.5,37,3.964194373401535e-5,0.4920634920634921,6.170212765957447e-5,130.5,0.8030769230769231,0.7066937017671088
4,1.0,0.0,0.505324977800319,"sigmoidal","inactive",3.081664098613251e-5,60.5,38,3.09462915601023e-5,0.38412698412698404,2.5295508274231678e-5,53.5,0.3292307692307692,-0.22248414040198536
4,1.0,0.0,0.05588022794654081,"sigmoidal","inactive",0.00011299435028248587,226.5,39,0.00011585677749360614,1.438095238095238,0.0001066193853427896,225.5,1.3876923076923078,-0.051471506319392145
4,1.0,0.0,0.0035974355520357096,"sigmoidal","inactive",1.5408320493066255e-5,37.5,40,1.918158567774936e-5,0.23809523809523805,1.442080378250591e-5,30.5,0.1876923076923077,-0.3431692424615323
5,1.0,0.0,0.8286962967107775,"sigmoidal","inactive",8.731381612737545e-5,180.5,41,9.232736572890026e-5,1.146031746031746,9.527186761229314e-5,201.5,1.24,0.11369311211225855
5,1.0,0.0,1.4510739101888863,"sigmoidal","inactive",0.000179763739085773,331.5,42,0.00016956521739130436,2.104761904761905,0.00019408983451536644,410.5,2.5261538461538464,0.2632854621366791
5,1.0,0.0,-1.3119523937048696,"sigmoidal","inactive",5.1361068310220854e-5,109.5,43,5.6010230179028135e-5,0.6952380952380952,5.555555555555556e-5,117.5,0.7230769230769232,0.05664199743528851
5,1.0,0.0,0.8850614472226,"sigmoidal","inactive",5.1361068310220854e-5,107.5,44,5.4987212276214836e-5,0.6825396825396826,5.1773049645390074e-5,109.5,0.6738461538461539,-0.018493679516824926
5,0.03301525858802659,0.0,0.3167401103342491,"sigmoidal","inactive",0.00018489984591679506,436.5,45,0.00022327365728900257,2.7714285714285714,0.00018321513002364067,387.5,2.384615384615385,-0.2168732329963779
5,1.0,0.0,-0.3118405524121933,"sigmoidal","inactive",3.59527478171546e-5,82.5,46,4.2199488491048596e-5,0.5238095238095238,3.2860520094562646e-5,69.5,0.4276923076923077,-0.2924690310508464
5,1.0,0.0,1.271408775921482,"sigmoidal","inactive",9.244992295839753e-5,146.5,47,7.493606138107416e-5,0.93015873015873,9.952718676122931e-5,210.5,1.2953846153846154,0.47783167911561053
5,1.0,0.0,-0.8348463571465902,"sigmoidal","inactive",6.163328197226502e-5,86.5,48,4.4245524296675195e-5,0.5492063492063493,4.326241134751773e-5,91.5,0.563076923076923,0.03598372111877953
5,0.005446902735422705,0.0,-0.6164370878440488,"sigmoidal","inactive",8.731381612737545e-5,167.5,49,8.567774936061382e-5,1.0634920634920635,0.0001066193853427896,225.5,1.3876923076923078,0.3838784483817083
5,1.0,0.0,0.39665323490318827,"sigmoidal","inactive",6.163328197226502e-5,144.5,50,7.391304347826086e-5,0.9174603174603173,5.508274231678487e-5,116.5,0.716923076923077,-0.3558274273749363
6,1.0,0.0,-1.3060888676242048,"linear","inactive",0.0002465331278890601,437.5,51,0.00022378516624040921,2.7777777777777777,0.0002456264775413712,519.5,3.196923076923077,0.2027528426559828
6,0.08755613113526894,0.0,0.6241953171072472,"linear","inactive",6.163328197226502e-5,104.5,52,5.345268542199489e-5,0.6634920634920635,7.825059101654846e-5,165.5,1.0184615384615385,0.618240385197797
6,1.0,0.0,0.18104445750949474,"linear","inactive",0.00016949152542372882,291.5,53,0.00014910485933503835,1.8507936507936504,0.00016855791962174942,356.5,2.1938461538461542,0.245318303714854
6,1.0,0.0,-0.6527609220615523,"linear","inactive",0.00023112480739599384,477.5,54,0.00024424552429667517,3.031746031746031,0.0002408983451536643,509.5,3.1353846153846154,0.04849352371416498
6,1.0,0.0,-1.1701085451311926,"linear","inactive",5.1361068310220854e-5,122.5,55,6.265984654731457e-5,0.7777777777777777,5.839243498817967e-5,123.5,0.76,-0.033358596946430695
6,0.07831319588532612,0.0,-1.7991887938825617,"linear","inactive",0.00012840267077555214,281.5,56,0.00014398976982097185,1.787301587301587,0.00012505910165484633,264.5,1.6276923076923078,-0.13495508949474153
6,1.0,0.0,0.10600764708352875,"linear","inactive",5.1361068310220854e-5,103.5,57,5.294117647058824e-5,0.6571428571428571,6.217494089834515e-5,131.5,0.8092307692307692,0.30034414226443906
6,0.11975053029459354,0.0,-1.0650521408507212,"linear","inactive",0.00012840267077555214,240.5,58,0.00012301790281329922,1.5269841269841267,0.00012789598108747045,270.5,1.6646153846153848,0.1245038105282359
6,1.0,0.0,-0.21040705433116086,"linear","inactive",6.67693888032871e-5,125.5,59,6.419437340153452e-5,0.7968253968253967,6.501182033096927e-5,137.5,0.8461538461538463,0.08665636493271227
6,1.0,0.0,0.8156310118022377,"linear","inactive",7.19054956343092e-5,140.5,60,7.186700767263426e-5,0.8920634920634919,5.791962174940898e-5,122.5,0.7538461538461538,-0.24287627074689327
7,1.0,0.0,-0.9237032801516436,"linear","inactive",7.704160246533128e-5,157.5,61,8.056265984654732e-5,1.0,7.68321513002364e-5,162.5,1.0,0.0
7,1.0,0.0,-0.38151216579602726,"linear","inactive",0.0001746276322547509,351.5,62,0.00017979539641943735,2.231746031746032,0.00018936170212765957,400.5,2.4646153846153847,0.14318966380763673
7,0.0555425366613321,0.0,-0.6088444609405393,"linear","inactive",0.00012326656394453004,242.5,63,0.00012404092071611252,1.5396825396825393,0.00010189125295508275,215.5,1.3261538461538462,-0.21538476751392951
7,1.0,0.0,0.18948835969068667,"linear","inactive",4.6224961479198765e-5,102.5,64,5.242966751918159e-5,0.6507936507936508,4.0898345153664303e-5,86.5,0.5323076923076924,-0.2899397613972594
7,1.0,0.0,-0.18071757191281113,"linear","inactive",5.136106831022085e-6,9.5,65,4.859335038363172e-6,0.06031746031746032,9.21985815602837e-6,19.5,0.12000000000000001,0.9923868158901249
7,0.041267994463352456,0.0,-0.23523091271975016,"linear","inactive",0.00015921931176168463,289.5,66,0.00014808184143222505,1.8380952380952378,0.000149645390070922,316.5,1.9476923076923078,0.083554261910567
7,1.0,0.0,-2.346262085064154,"linear","inactive",0.00029789419619928093,555.5,67,0.00028414322250639384,3.5269841269841264,0.00028486997635933804,602.5,3.7076923076923074,0.07208644019969411
7,1.0,0.0,-0.20838664062131826,"linear","inactive",3.081664098613251e-5,46.5,68,2.378516624040921e-5,0.29523809523809524,2.9550827423167847e-5,62.5,0.38461538461538464,0.3815375840255176
7,1.0,0.0,0.7481665198658657,"linear","inactive",0.0001386748844375963,272.5,69,0.000139386189258312,1.7301587301587298,0.00014160756501182032,299.5,1.843076923076923,0.09121188359595934
7,1.0,0.0,0.43201290079295596,"linear","inactive",0.0001335387776065742,229.5,70,0.00011739130434782609,1.457142857142857,0.00015626477541371157,330.5,2.0338461538461536,0.4810682285653456
8,1.0,0.0,0.45915969574110277,"linear","inactive",0.00012840267077555214,285.5,71,0.00014603580562659845,1.8126984126984125,0.00013451536643026006,284.5,1.750769230769231,-0.05014998258479845
8,1.0,0.0,0.590417440248463,"linear","inactive",1.027221366204417e-5,19.5,72,9.974424552429668e-6,0.12380952380952381,9.692671394799055e-6,20.5,0.12615384615384617,0.027061896227297388
8,1.0,0.0,2.1759802139878364,"linear","inactive",7.704160246533128e-5,120.5,73,6.163682864450127e-5,0.7650793650793649,7.06855791962175e-5,149.5,0.92,0.2660244484396058
8,1.0,0.0,1.427840348672864,"linear","inactive",9.758602978941963e-5,197.5,74,0.0001010230179028133,1.253968253968254,7.39952718676123e-5,156.5,0.9630769230769232,-0.3807778856603849
8,1.0,0.0,0.36468253470846296,"linear","inactive",0.0001335387776065742,309.5,75,0.00015831202046035807,1.965079365079365,0.00012033096926713949,254.5,1.5661538461538462,-0.32736164266710727
8,1.0,0.0,-0.5097446019518076,"linear","inactive",0.00010272213662044171,200.5,76,0.00010255754475703325,1.273015873015873,0.00013687943262411347,289.5,1.7815384615384615,0.48487322200577826
8,1.0,0.0,0.42741650292692474,"linear","inactive",0.00010785824345146379,200.5,77,0.00010255754475703325,1.273015873015873,0.00011418439716312056,241.5,1.4861538461538462,0.22333306285231505
8,1.0,0.0,-1.901223683927955,"linear","inactive",8.731381612737545e-5,183.5,78,9.386189258312021e-5,1.1650793650793652,9.810874704491726e-5,207.5,1.276923076923077,0.13224338386253645
8,1.0,0.0,-1.0178187491652342,"linear","inactive",6.163328197226502e-5,117.5,79,6.010230179028133e-5,0.746031746031746,5.74468085106383e-5,121.5,0.7476923076923078,0.0032076675122434195
8,1.0,0.0,0.7770452859146453,"linear","inactive",3.59527478171546e-5,58.5,80,2.9923273657289003e-5,0.3714285714285714,4.1371158392434986e-5,87.5,0.5384615384615384,0.5357585027203863
9,1.0,0.0,-0.1617715714266817,"linear","inactive",5.136106831022085e-6,4.5,81,2.301790281329923e-6,0.028571428571428567,2.600472813238771e-6,5.5,0.03384615384615385,0.2444187276664474
9,1.0,0.0,1.8506373924888233,"linear","inactive",0.00011813045711350796,262.5,82,0.0001342710997442455,1.6666666666666663,0.0001293144208037825,273.5,1.6830769230769231,0.014135520710533844
9,1.0,0.0,0.4472327406482313,"linear","inactive",7.19054956343092e-5,182.5,83,9.335038363171356e-5,1.1587301587301586,7.115839243498818e-5,150.5,0.9261538461538461,-0.3232208665362154
9,1.0,0.0,-0.15956036320733444,"linear","inactive",9.244992295839753e-5,182.5,84,9.335038363171356e-5,1.1587301587301586,0.0001099290780141844,232.5,1.4307692307692308,0.30424636269947636
9,1.0,0.0,0.6523614791197718,"linear","inactive",2.5680534155110427e-5,66.5,85,3.4015345268542197e-5,0.42222222222222217,1.016548463356974e-5,21.5,0.13230769230769232,-1.6741055703276293
9,1.0,0.0,1.3384354554748505,"linear","inactive",4.108885464817668e-5,90.5,86,4.629156010230179e-5,0.5746031746031746,5.0354609929078014e-5,106.5,0.6553846153846155,0.18977584361409497
9,1.0,0.0,-1.1616723894828864,"linear","inactive",7.19054956343092e-5,197.5,87,0.0001010230179028133,1.253968253968254,9.101654846335698e-5,192.5,1.1846153846153846,-0.08208209701073962
9,1.0,0.0,-0.030696021646945987,"linear","inactive",6.163328197226502e-5,127.5,88,6.521739130434782e-5,0.8095238095238094,6.122931442080378e-5,129.5,0.796923076923077,-0.022633038700841778
9,0.08870233859422891,0.0,0.62042339802846,"linear","inactive",6.67693888032871e-5,175.5,89,8.976982097186701e-5,1.1142857142857143,6.359338061465721e-5,134.5,0.8276923076923077,-0.42895274727647464
9,1.0,0.0,1.33379314508401,"linear","inactive",0.00012326656394453004,232.5,90,0.00011892583120204604,1.476190476190476,9.716312056737588e-5,205.5,1.2646153846153847,-0.22318021184224857
10,1.0,0.0,-0.4630852809967363,"linear","inactive",0.00011813045711350796,210.5,91,0.00010767263427109975,1.3365079365079364,0.00013120567375886526,277.5,1.7076923076923078,0.3535796486425345
10,1.0,0.0,0.8154019468505808,"linear","inactive",3.081664098613251e-5,42.5,92,2.173913043478261e-5,0.2698412698412698,2.9078014184397162e-5,61.5,0.37846153846153846,0.48803567967300027
10,1.0,0.0,2.878252893068605,"linear","inactive",8.217770929635336e-5,166.5,93,8.516624040920717e-5,1.0571428571428572,7.966903073286052e-5,168.5,1.036923076923077,-0.027861475417941556
10,1.0,0.0,0.7078624316622997,"linear","inactive",5.649717514124294e-5,110.5,94,5.6521739130434784e-5,0.7015873015873015,5.697399527186761e-5,120.5,0.7415384615384616,0.0798988873099922
10,1.0,0.0,-0.9084229725863369,"linear","inactive",5.649717514124294e-5,107.5,95,5.4987212276214836e-5,0.6825396825396826,8.061465721040189e-5,170.5,1.0492307692307692,0.6203471899061741
10,1.0,0.0,0.5268342115673164,"linear","inactive",5.649717514124294e-5,156.5,96,8.005115089514067e-5,0.9936507936507937,5.2245862884160756e-5,110.5,0.68,-0.5472041770697247
10,1.0,0.0,-0.34860530453811234,"linear","inactive",0.0001386748844375963,297.5,97,0.00015217391304347825,1.8888888888888886,0.00013829787234042554,292.5,1.8000000000000003,-0.06954093325307661
10,0.042904138520515826,0.0,-0.534661984438603,"linear","inactive",0.00016435541859270673,300.5,98,0.0001537084398976982,1.9079365079365076,0.00018605200945626476,393.5,2.4215384615384616,0.3439107552677633
10,1.0,0.0,-0.6376214929958045,"linear","inactive",0.00012840267077555214,190.5,99,9.744245524296676e-5,1.2095238095238094,0.00010520094562647754,222.5,1.3692307692307693,0.17892644883190012
10,1.0,0.0,0.3887984627430675,"linear","inactive",6.67693888032871e-5,107.5,100,5.4987212276214836e-5,0.6825396825396826,6.170212765957447e-5,130.5,0.8030769230769231,0.2346252574518862
11,1.0,0.0,-0.6023295398418507,"linear","inactive",0.00023626091422701591,418.5,101,0.00021406649616368287,2.657142857142857,0.0002054373522458629,434.5,2.673846153846154,0.009040664735518665
11,1.0,0.0,0.6046948310971704,"linear","inactive",5.1361068310220854e-5,94.5,102,4.833759590792839e-5,0.6,3.900709219858156e-5,82.5,0.5076923076923078,-0.24100809950379454
11,1.0,0.0,-1.3909303437421041,"linear","inactive",4.6224961479198765e-5,93.5,103,4.782608695652174e-5,0.5936507936507937,4.846335697399527e-5,102.5,0.6307692307692307,0.08749775008927128
11,1.0,0.0,-0.8961910152658249,"linear","inactive",0.00016435541859270673,308.5,104,0.00015780051150895142,1.9587301587301587,0.00016004728132387706,338.5,2.083076923076923,0.0887974548970408
11,1.0,0.0,0.49063753368111634,"linear","inactive",7.19054956343092e-5,135.5,105,6.930946291560102e-5,0.8603174603174601,6.122931442080378e-5,129.5,0.796923076923077,-0.11042864319585544
11,1.0,0.0,1.7875884391014363,"linear","inactive",9.758602978941963e-5,163.5,106,8.363171355498722e-5,1.0380952380952382,8.865248226950355e-5,187.5,1.153846153846154,0.1525120703566228
11,1.0,0.0,-1.5276509304678538,"linear","inactive",1.5408320493066255e-5,37.5,107,1.918158567774936e-5,0.23809523809523805,2.387706855791962e-5,50.5,0.3107692307692308,0.3843049027273763
11,1.0,0.0,-0.854731269187106,"linear","inactive",0.00011299435028248587,192.5,108,9.846547314578006e-5,1.222222222222222,0.0001,211.5,1.3015384615384618,0.09071132800914838
11,1.0,0.0,0.5332820273898067,"linear","inactive",9.758602978941963e-5,194.5,109,9.948849104859336e-5,1.234920634920635,9.101654846335698e-5,192.5,1.1846153846153846,-0.05999959893246626
11,1.0,0.0,0.05891351031763884,"linear","inactive",9.758602978941963e-5,171.5,110,8.772378516624042e-5,1.0888888888888888,9.432624113475178e-5,199.5,1.2276923076923079,0.1730922805209957
12,1.0,0.862667491012503,1.079752439490049,"linear","increasing",0.0001746276322547509,129.5,111,6.624040920716112e-5,0.8222222222222221,0.00039645390070921984,838.5,5.16,2.6497707963492547
12,1.0,0.862667491012503,0.8887593167844259,"linear","increasing",6.163328197226502e-5,58.5,112,2.9923273657289003e-5,0.3714285714285714,0.0001236406619385343,261.5,1.6092307692307695,2.115214527134999
12,1.0,0.862667491012503,1.8769296574753076,"linear","increasing",5.1361068310220854e-5,18.5,113,9.462915601023017e-6,0.11746031746031745,0.0001364066193853428,288.5,1.7753846153846153,3.917886253487995
12,1.0,0.862667491012503,1.292222544115708,"linear","increasing",0.000179763739085773,157.5,114,8.056265984654732e-5,1.0,0.0004144208037825059,876.5,5.393846153846154,2.431314372843721
12,1.0,0.862667491012503,0.09185417825502773,"linear","increasing",8.731381612737545e-5,53.5,115,2.7365728900255755e-5,0.33968253968253964,0.00022434988179669032,474.5,2.9200000000000004,3.103709401091425
12,1.0,0.862667491012503,0.16389992375869555,"linear","increasing",5.1361068310220854e-5,35.5,116,1.815856777493606e-5,0.22539682539682535,0.00014680851063829788,310.5,1.9107692307692308,3.0836144491872615
12,1.0,0.862667491012503,0.024160774748485325,"linear","increasing",7.704160246533128e-5,76.5,117,3.91304347826087e-5,0.4857142857142857,0.00016146572104018913,341.5,2.101538461538462,2.113266036068901
12,1.0,0.862667491012503,1.6967484315762142,"linear","increasing",0.00014894709809964047,82.5,118,4.2199488491048596e-5,0.5238095238095238,0.00037470449172576835,792.5,4.876923076923077,3.2188570212524157
12,1.0,0.862667491012503,-0.06360389547946793,"linear","increasing",7.704160246533128e-5,57.5,119,2.9411764705882354e-5,0.36507936507936506,0.00015106382978723404,319.5,1.9661538461538461,2.429094180474081
12,1.0,0.862667491012503,2.0304676436692457,"linear","increasing",4.108885464817668e-5,35.5,120,1.815856777493606e-5,0.22539682539682535,0.0001160756501182033,245.5,1.5107692307692309,2.7447442052814734
13,1.0,0.0,-0.8866312894321847,"linear","inactive",0.00011813045711350796,219.5,121,0.0001122762148337596,1.3936507936507936,0.00010851063829787234,229.5,1.4123076923076923,0.019185324349911603
13,1.0,0.0,-0.6782045924158238,"linear","inactive",8.731381612737545e-5,146.5,122,7.493606138107416e-5,0.93015873015873,9.479905437352246e-5,200.5,1.2338461538461538,0.40761368250413466
13,1.0,0.0,-1.9551486605505521,"linear","inactive",0.00012840267077555214,299.5,123,0.00015319693094629155,1.9015873015873013,0.0001326241134751773,280.5,1.7261538461538461,-0.13964312170853055
13,1.0,0.0,-0.6514560523390486,"linear","inactive",5.1361068310220854e-5,105.5,124,5.3964194373401537e-5,0.6698412698412698,5.555555555555556e-5,117.5,0.7230769230769232,0.11032986832927684
13,1.0,0.0,-0.8307666438879922,"linear","inactive",6.67693888032871e-5,144.5,125,7.391304347826086e-5,0.9174603174603173,5.555555555555556e-5,117.5,0.7230769230769232,-0.3434966254642168
13,1.0,0.0,-1.5203012192297325,"linear","inactive",0.00010785824345146379,215.5,126,0.000110230179028133,1.3682539682539683,9.952718676122931e-5,210.5,1.2953846153846154,-0.07895552555124016
13,1.0,0.0,-0.4898724393634329,"linear","inactive",7.19054956343092e-5,165.5,127,8.465473145780052e-5,1.0507936507936508,8.108747044917258e-5,171.5,1.0553846153846156,0.0062894698370568585
13,1.0,0.0,0.43079636438047436,"linear","inactive",0.00012840267077555214,233.5,128,0.00011943734015345269,1.4825396825396824,0.00012458628841607565,263.5,1.6215384615384616,0.1292925223990148
13,0.13852386229570163,0.0,-0.02531373057452732,"linear","inactive",7.19054956343092e-5,146.5,129,7.493606138107416e-5,0.93015873015873,6.122931442080378e-5,129.5,0.796923076923077,-0.22303645626423171
13,1.0,0.0,1.6668405351918754,"linear","inactive",7.19054956343092e-5,131.5,130,6.726342710997442e-5,0.8349206349206347,7.872340425531915e-5,166.5,1.0246153846153847,0.29537148825042225
14,1.0,0.0,-0.5080623237055851,"sigmoidal","negcontrol",0.00029275808936825884,577.5,131,0.00029539641943734013,3.666666666666666,0.00029527186761229315,624.5,3.8430769230769233,0.06779273577599965
14,1.0,0.0,0.4051888410486142,"sigmoidal","negcontrol",0.00010785824345146379,195.5,132,0.0001,1.2412698412698413,9.858156028368794e-5,208.5,1.2830769230769232,0.047790886608773384
14,1.0,0.0,-0.848003914488935,"sigmoidal","negcontrol",0.00020544427324088342,352.5,133,0.000180306905370844,2.238095238095238,0.00017375886524822695,367.5,2.2615384615384615,0.015033102909032705
14,1.0,0.0,0.07145899363916308,"sigmoidal","negcontrol",0.00020544427324088342,451.5,134,0.0002309462915601023,2.8666666666666667,0.00022198581560283688,469.5,2.8892307692307693,0.011311280644378387
14,0.0676507438479128,0.0,-0.6442922716584022,"sigmoidal","negcontrol",7.704160246533128e-5,169.5,135,8.670076726342712e-5,1.0761904761904761,6.406619385342789e-5,135.5,0.8338461538461538,-0.36808031131101043
14,0.022459312911960575,0.0,0.12541882462402573,"sigmoidal","negcontrol",0.00020544427324088342,471.5,136,0.0002411764705882353,2.9936507936507937,0.00021725768321513003,459.5,2.827692307692308,-0.08228079891459994
14,1.0,0.0,0.2427893965575013,"sigmoidal","negcontrol",1.5408320493066255e-5,30.5,137,1.5601023017902812e-5,0.19365079365079363,1.5839243498817967e-5,33.5,0.20615384615384616,0.09026396336634843
14,1.0,0.0,0.44744638629395533,"sigmoidal","negcontrol",3.081664098613251e-5,62.5,138,3.19693094629156e-5,0.39682539682539675,4.515366430260047e-5,95.5,0.5876923076923076,0.5665566538451238
14,1.0,0.0,-0.27193235946888505,"sigmoidal","negcontrol",0.00041088854648176684,699.5,139,0.00035780051150895143,4.4412698412698415,0.0003983451536643026,842.5,5.184615384615385,0.22326473937592944
14,0.06431293172443982,0.0,-1.5008829256323997,"sigmoidal","negcontrol",5.649717514124294e-5,110.5,140,5.6521739130434784e-5,0.7015873015873015,4.468085106382979e-5,94.5,0.5815384615384616,-0.27074802469889686
