"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
161,1.0,0.0,0.043935895760086205,"linear","inactive",4.6224961479198765e-5,33.5,1604,3.544973544973545e-5,0.44966442953020136,4.6285714285714284e-5,40.5,0.5785714285714286,0.36364631594404756
161,1.0,0.0,0.20330059471432801,"linear","inactive",0.0001386748844375963,151.5,1605,0.00016031746031746033,2.033557046979866,0.00012057142857142857,105.5,1.5071428571428573,-0.4321892912485705
161,1.0,0.0,0.04995849452932114,"linear","inactive",0.0001335387776065742,106.5,1606,0.0001126984126984127,1.429530201342282,0.00014914285714285716,130.5,1.8642857142857145,0.3830818798612414
161,1.0,0.0,0.07327323067217814,"linear","inactive",5.1361068310220854e-5,55.5,1607,5.873015873015873e-5,0.7449664429530202,4.514285714285714e-5,39.5,0.5642857142857143,-0.400749614655808
161,1.0,0.0,-0.11455558152532536,"linear","inactive",3.59527478171546e-5,29.5,1608,3.121693121693122e-5,0.3959731543624161,2.5714285714285714e-5,22.5,0.32142857142857145,-0.30090444951497125
161,1.0,0.0,0.003247676099939636,"linear","inactive",0.00011299435028248587,106.5,1609,0.0001126984126984127,1.429530201342282,9.885714285714286e-5,86.5,1.2357142857142858,-0.21019588907191852
161,1.0,0.0,0.08324048091281039,"linear","inactive",3.59527478171546e-5,43.5,1610,4.603174603174603e-5,0.5838926174496644,4.7428571428571427e-5,41.5,0.5928571428571429,0.02198143901539168
162,1.0,0.0,-0.17531182886052246,"linear","inactive",1.5408320493066255e-5,27.5,1611,2.9100529100529102e-5,0.3691275167785235,1.3142857142857143e-5,11.5,0.1642857142857143,-1.1679122539504514
162,1.0,0.0,-0.056140453042186435,"linear","inactive",5.1361068310220854e-5,49.5,1612,5.238095238095238e-5,0.6644295302013422,6.571428571428571e-5,57.5,0.8214285714285715,0.30601893438196087
162,1.0,0.0,-0.00675741404064191,"linear","inactive",0.00011813045711350796,110.5,1613,0.00011693121693121694,1.483221476510067,0.00010457142857142858,91.5,1.3071428571428574,-0.18231721759019368
162,1.0,0.0,-0.06450663751995345,"linear","inactive",4.108885464817668e-5,41.5,1614,4.391534391534391e-5,0.5570469798657718,4.057142857142857e-5,35.5,0.5071428571428572,-0.13540680832504723
162,1.0,0.0,0.02973960629079274,"linear","inactive",0.00012326656394453004,132.5,1615,0.00014021164021164022,1.778523489932886,0.00010914285714285715,95.5,1.3642857142857145,-0.3825342178976175
162,1.0,0.0,0.017555106000832252,"linear","inactive",0.00015408320493066256,151.5,1616,0.00016031746031746033,2.033557046979866,0.00014342857142857142,125.5,1.792857142857143,-0.18174492600498382
162,1.0,0.0,0.2524765699295795,"linear","inactive",0.00010785824345146379,93.5,1617,9.894179894179894e-5,1.2550335570469797,0.0001,87.5,1.2500000000000002,-0.0057978445381122855
162,1.0,0.0,0.016284848120517184,"linear","inactive",5.1361068310220854e-5,61.5,1618,6.507936507936507e-5,0.8255033557046979,4.057142857142857e-5,35.5,0.5071428571428572,-0.7028818823173624
162,0.07640396531244624,0.0,-0.13956757917430307,"linear","inactive",1.5408320493066255e-5,17.5,1619,1.8518518518518518e-5,0.2348993288590604,1.5428571428571428e-5,13.5,0.19285714285714287,-0.28451001126430264
162,1.0,0.0,0.004897517555142205,"linear","inactive",5.649717514124294e-5,56.5,1620,5.978835978835979e-5,0.7583892617449665,5.7714285714285716e-5,50.5,0.7214285714285715,-0.07208197614619768
163,1.0,0.0,-0.035167801193846084,"sigmoidal","inactive",5.649717514124294e-5,72.5,1621,7.671957671957673e-5,0.9731543624161074,5.542857142857143e-5,48.5,0.692857142857143,-0.49011074431061147
163,1.0,0.0,0.03531330727264698,"sigmoidal","inactive",1.027221366204417e-5,10.5,1622,1.1111111111111112e-5,0.14093959731543623,8.571428571428571e-6,7.5,0.10714285714285715,-0.3955413236530464
163,1.0,0.0,-0.0186868927103354,"sigmoidal","inactive",0.00011299435028248587,101.5,1623,0.00010740740740740741,1.3624161073825503,0.00011028571428571428,96.5,1.3785714285714286,0.017006623600099243
163,1.0,0.0,-0.024265675734481316,"sigmoidal","inactive",8.731381612737545e-5,92.5,1624,9.788359788359788e-5,1.2416107382550334,8.742857142857143e-5,76.5,1.092857142857143,-0.18410811430646493
163,1.0,0.0,-0.04942742409231336,"sigmoidal","inactive",0.0001335387776065742,131.5,1625,0.00013915343915343916,1.7651006711409396,0.00014457142857142856,126.5,1.8071428571428572,0.03396008891920297
163,1.0,0.0,-0.17800418953344888,"sigmoidal","inactive",0.00010785824345146379,93.5,1626,9.894179894179894e-5,1.2550335570469797,0.00013428571428571428,117.5,1.6785714285714286,0.4195079901945584
163,1.0,0.0,0.0606152588669428,"sigmoidal","inactive",9.758602978941963e-5,97.5,1627,0.00010317460317460317,1.308724832214765,7.942857142857143e-5,69.5,0.9928571428571429,-0.39850373750890805
163,1.0,0.0,-0.03701699681591956,"sigmoidal","inactive",7.704160246533128e-5,67.5,1628,7.142857142857143e-5,0.9060402684563759,7.485714285714285e-5,65.5,0.9357142857142857,0.046492908003814504
163,1.0,0.0,0.05128095689993617,"sigmoidal","inactive",0.00011813045711350796,96.5,1629,0.00010211640211640212,1.2953020134228188,0.00011485714285714285,100.5,1.4357142857142857,0.14848015742804324
163,1.0,0.0,0.0006309228037629833,"sigmoidal","inactive",2.5680534155110427e-5,28.5,1630,3.0158730158730158e-5,0.3825503355704698,3.142857142857143e-5,27.5,0.3928571428571429,0.038355202877113144
164,1.0,0.0,0.00879437949373344,"linear","inactive",0.00022598870056497175,224.5,1631,0.00023756613756613755,3.013422818791946,0.00025542857142857143,223.5,3.192857142857143,0.08344488995936615
164,0.0836402692427106,0.0,-0.04238583295159596,"linear","inactive",4.6224961479198765e-5,40.5,1632,4.2857142857142856e-5,0.5436241610738255,4.057142857142857e-5,35.5,0.5071428571428572,-0.10021737986274733
164,1.0,0.0,-0.07575812847340341,"linear","inactive",6.67693888032871e-5,77.5,1633,8.2010582010582e-5,1.0402684563758389,5.7714285714285716e-5,50.5,0.7214285714285715,-0.5280274190052473
164,1.0,0.0,-0.1181147072583034,"linear","inactive",3.59527478171546e-5,33.5,1634,3.544973544973545e-5,0.44966442953020136,2.9142857142857142e-5,25.5,0.3642857142857143,-0.3037783449690816
164,1.0,0.0,0.043126891023693936,"linear","inactive",9.758602978941963e-5,98.5,1635,0.00010423280423280423,1.3221476510067114,9.771428571428572e-5,85.5,1.2214285714285715,-0.11431380105328319
164,1.0,0.0,-0.007512143994807559,"linear","inactive",4.6224961479198765e-5,42.5,1636,4.4973544973544974e-5,0.5704697986577181,4.4e-5,38.5,0.55,-0.05271889192560512
164,1.0,0.0,0.09675309191626083,"linear","inactive",8.731381612737545e-5,90.5,1637,9.576719576719577e-5,1.2147651006711409,8.057142857142857e-5,70.5,1.0071428571428573,-0.27040903116721626
164,1.0,0.0,-0.01333315313244343,"linear","inactive",5.649717514124294e-5,55.5,1638,5.873015873015873e-5,0.7449664429530202,5.2e-5,45.5,0.65,-0.19673572263421463
164,1.0,0.0,-0.007246683294207246,"linear","inactive",4.6224961479198765e-5,41.5,1639,4.391534391534391e-5,0.5570469798657718,4.7428571428571427e-5,41.5,0.5928571428571429,0.08988550351719511
164,1.0,0.0,0.028175341795443794,"linear","inactive",6.67693888032871e-5,49.5,1640,5.238095238095238e-5,0.6644295302013422,7.942857142857143e-5,69.5,0.9928571428571429,0.5794699561610931
165,1.0,0.0,0.03492952354601446,"linear","inactive",0.00010785824345146379,120.5,1641,0.00012751322751322752,1.6174496644295302,0.0001297142857142857,113.5,1.6214285714285714,0.0035446545781484687
165,1.0,0.0,0.04315147055975301,"linear","inactive",2.5680534155110427e-5,29.5,1642,3.121693121693122e-5,0.3959731543624161,3.0285714285714285e-5,26.5,0.3785714285714286,-0.06483709128144677
165,1.0,0.0,-0.08024790308137092,"linear","inactive",9.244992295839753e-5,88.5,1643,9.365079365079366e-5,1.1879194630872485,8.742857142857143e-5,76.5,1.092857142857143,-0.12033220387315062
165,1.0,0.0,-0.026077417440292513,"linear","inactive",3.081664098613251e-5,40.5,1644,4.2857142857142856e-5,0.5436241610738255,4.7428571428571427e-5,41.5,0.5928571428571429,0.12507493197949526
165,1.0,0.0,0.0727792840551281,"linear","inactive",4.108885464817668e-5,38.5,1645,4.074074074074074e-5,0.5167785234899328,2.9142857142857142e-5,25.5,0.3642857142857143,-0.5044756952062104
165,0.10835080995348423,0.0,0.05032335452794168,"linear","inactive",0.00023626091422701591,229.5,1646,0.00024285714285714286,3.0805369127516777,0.00023485714285714285,205.5,2.935714285714286,-0.06947025621492986
165,1.0,0.0,0.019893334479344247,"linear","inactive",6.163328197226502e-5,60.5,1647,6.402116402116402e-5,0.8120805369127516,5.885714285714286e-5,51.5,0.7357142857142858,-0.1424772065741808
165,1.0,0.0,0.1566010370763523,"linear","inactive",4.108885464817668e-5,33.5,1648,3.544973544973545e-5,0.44966442953020136,3.6e-5,31.5,0.45000000000000007,0.001076236559339365
165,1.0,0.0,-0.005483499254807662,"linear","inactive",7.704160246533128e-5,68.5,1649,7.248677248677249e-5,0.9194630872483222,6.114285714285714e-5,53.5,0.7642857142857143,-0.26667959304218447
165,1.0,0.0,-0.11180991928824197,"linear","inactive",0.00010272213662044171,97.5,1650,0.00010317460317460317,1.308724832214765,0.0001,87.5,1.2500000000000002,-0.06623369840008653
166,1.0,0.0,-0.04571423363963556,"linear","inactive",0.00011299435028248587,103.5,1651,0.00010952380952380952,1.3892617449664428,0.0001297142857142857,113.5,1.6214285714285714,0.222947033308785
166,1.0,0.0,0.015661410408597382,"linear","inactive",1.5408320493066255e-5,17.5,1652,1.8518518518518518e-5,0.2348993288590604,1.4285714285714285e-5,12.5,0.17857142857142858,-0.3955413236530466
166,1.0,0.0,0.08844549506864836,"linear","inactive",0.00010272213662044171,114.5,1653,0.00012116402116402116,1.5369127516778522,9.885714285714286e-5,86.5,1.2357142857142858,-0.31469005694302404
166,1.0,0.0,0.06821730616573309,"linear","inactive",6.163328197226502e-5,54.5,1654,5.767195767195767e-5,0.7315436241610738,5.885714285714286e-5,51.5,0.7357142857142858,0.008201705923487256
166,1.0,0.0,0.00938928076799924,"linear","inactive",0.00025680534155110427,228.5,1655,0.0002417989417989418,3.0671140939597317,0.00026114285714285714,228.5,3.2642857142857147,0.08988550351719511
166,0.028140991464397594,0.0,0.0233919636039925,"linear","inactive",2.5680534155110427e-5,16.5,1656,1.746031746031746e-5,0.22147651006711408,2.6857142857142857e-5,23.5,0.33571428571428574,0.6000802358363791
166,1.0,0.0,0.06802889951628208,"linear","inactive",6.67693888032871e-5,70.5,1657,7.46031746031746e-5,0.9463087248322147,6.914285714285715e-5,60.5,0.8642857142857144,-0.1308026116070036
166,1.0,0.0,0.2284207189156595,"linear","inactive",0.0001386748844375963,120.5,1658,0.00012751322751322752,1.6174496644295302,0.00014228571428571429,124.5,1.7785714285714287,0.13699809935531457
166,1.0,0.0,0.10002255413375845,"linear","inactive",0.00010272213662044171,83.5,1659,8.835978835978837e-5,1.1208053691275168,8.742857142857143e-5,76.5,1.092857142857143,-0.03643094626420522
166,1.0,0.0,0.011960029626590171,"linear","inactive",0.0002105803800719055,206.5,1660,0.00021851851851851852,2.771812080536913,0.00018685714285714285,163.5,2.335714285714286,-0.2469656424041677
167,1.0,0.0,-0.0997766416629568,"linear","inactive",5.136106831022085e-6,5.5,1661,5.82010582010582e-6,0.07382550335570469,7.428571428571428e-6,6.5,0.09285714285714286,0.33089360302099013
167,1.0,0.0,0.11097508127983974,"linear","inactive",0.00022085259373394968,205.5,1662,0.00021746031746031747,2.7583892617449663,0.00023485714285714285,205.5,2.935714285714286,0.0898855035171954
167,1.0,0.0,-0.006528525218166794,"linear","inactive",0.00032871083718541346,285.5,1663,0.00030211640211640214,3.8322147651006713,0.00031142857142857144,272.5,3.8928571428571432,0.022650987818641024
167,1.0,0.0,0.05230755850291588,"linear","inactive",4.108885464817668e-5,33.5,1664,3.544973544973545e-5,0.44966442953020136,4.514285714285714e-5,39.5,0.5642857142857143,0.3275770612365256
167,1.0,0.0,-0.20452603194052063,"linear","inactive",0.0001335387776065742,140.5,1665,0.0001486772486772487,1.8859060402684564,0.00012857142857142858,112.5,1.6071428571428574,-0.23075962548669376
167,1.0,0.0,-0.06167022824419807,"linear","inactive",5.1361068310220854e-5,46.5,1666,4.9206349206349204e-5,0.6241610738255033,4.7428571428571427e-5,41.5,0.5928571428571429,-0.07423387624391142
167,1.0,0.0,0.08911014680465487,"linear","inactive",0.00010272213662044171,79.5,1667,8.412698412698413e-5,1.0671140939597314,9.657142857142857e-5,84.5,1.2071428571428573,0.17788198451502435
167,1.0,0.0,0.058866796670688226,"linear","inactive",0.00011813045711350796,114.5,1668,0.00012116402116402116,1.5369127516778522,0.00013314285714285715,116.5,1.6642857142857144,0.11486786007453145
167,1.0,0.0,-0.10483535261458632,"linear","inactive",0.00015408320493066256,152.5,1669,0.00016137566137566138,2.0469798657718123,0.00015371428571428573,134.5,1.9214285714285717,-0.09131756637642931
167,1.0,0.0,0.002755742408151042,"linear","inactive",6.67693888032871e-5,62.5,1670,6.613756613756614e-5,0.8389261744966443,5.7714285714285716e-5,50.5,0.7214285714285715,-0.21768729839309703
168,1.0,0.0,-0.033599955018853836,"linear","inactive",6.67693888032871e-5,63.5,1671,6.71957671957672e-5,0.8523489932885906,5.885714285714286e-5,51.5,0.7357142857142858,-0.21229865607175225
168,1.0,0.0,0.027286315032261244,"linear","inactive",1.5408320493066255e-5,14.5,1672,1.5343915343915344e-5,0.19463087248322147,8.571428571428571e-6,7.5,0.10714285714285715,-0.8612048960018582
168,1.0,0.0,0.0504895230475495,"linear","inactive",5.649717514124294e-5,53.5,1673,5.6613756613756614e-5,0.7181208053691275,6.114285714285714e-5,53.5,0.7642857142857143,0.0898855035171954
168,0.040752598927440535,0.0,0.15204041876039692,"linear","inactive",9.758602978941963e-5,91.5,1674,9.682539682539682e-5,1.2281879194630871,9.542857142857143e-5,83.5,1.192857142857143,-0.04211004229279472
168,1.0,0.0,-0.11195888225062522,"linear","inactive",2.054442732408834e-5,22.5,1675,2.380952380952381e-5,0.30201342281879195,2.6857142857142857e-5,23.5,0.33571428571428574,0.1526212588651579
168,1.0,0.0,-0.1529949529887376,"linear","inactive",0.00016435541859270673,157.5,1676,0.00016666666666666666,2.1140939597315436,0.00018114285714285715,158.5,2.2642857142857147,0.09901651526932381
168,1.0,0.0,-0.045341908680728585,"linear","inactive",7.704160246533128e-5,73.5,1677,7.777777777777778e-5,0.9865771812080537,8.628571428571428e-5,75.5,1.0785714285714285,0.12861789800590956
168,1.0,0.0,-0.04830092846123802,"linear","inactive",4.108885464817668e-5,43.5,1678,4.603174603174603e-5,0.5838926174496644,4.057142857142857e-5,35.5,0.5071428571428572,-0.20331087282685079
168,1.0,0.0,0.057671832992081784,"linear","inactive",0.00015408320493066256,138.5,1679,0.00014656084656084655,1.8590604026845636,0.00016057142857142857,140.5,2.007142857142857,0.11056965768893283
168,1.0,0.0,-0.055484980733299064,"linear","inactive",0.00012326656394453004,118.5,1680,0.0001253968253968254,1.5906040268456376,0.00013085714285714285,114.5,1.6357142857142857,0.040346042715880014
169,1.0,0.0,-0.007025126948758569,"linear","inactive",0.00011813045711350796,110.5,1681,0.00011693121693121694,1.483221476510067,9.2e-5,80.5,1.1500000000000001,-0.36710017775961923
169,1.0,0.0,-0.10792127354967185,"linear","inactive",3.081664098613251e-5,29.5,1682,3.121693121693122e-5,0.3959731543624161,2.5714285714285714e-5,22.5,0.32142857142857145,-0.30090444951497125
169,1.0,0.0,0.17134114953435248,"linear","inactive",0.0001386748844375963,116.5,1683,0.00012328042328042327,1.5637583892617448,0.0001502857142857143,131.5,1.8785714285714288,0.2646183481552176
169,1.0,0.0,-0.17808238953474603,"linear","inactive",9.758602978941963e-5,93.5,1684,9.894179894179894e-5,1.2550335570469797,0.00010571428571428571,92.5,1.3214285714285714,0.07437250414587085
169,1.0,0.0,0.09512426525133762,"linear","inactive",5.649717514124294e-5,49.5,1685,5.238095238095238e-5,0.6644295302013422,5.6571428571428574e-5,49.5,0.7071428571428572,0.0898855035171954
169,1.0,0.0,-0.052289641240352285,"linear","inactive",2.5680534155110427e-5,15.5,1686,1.6402116402116404e-5,0.2080536912751678,2.2285714285714287e-5,19.5,0.27857142857142864,0.4210914119925686
169,1.0,0.0,0.0006762976135423576,"linear","inactive",6.67693888032871e-5,63.5,1687,6.71957671957672e-5,0.8523489932885906,8.971428571428571e-5,78.5,1.1214285714285714,0.3958215656366564
169,1.0,0.0,-0.12325141315893323,"linear","inactive",2.054442732408834e-5,12.5,1688,1.3227513227513228e-5,0.16778523489932887,1.4285714285714285e-5,12.5,0.17857142857142858,0.08988550351719511
169,1.0,0.0,-0.10743956516063283,"linear","inactive",3.081664098613251e-5,25.5,1689,2.6984126984126984e-5,0.3422818791946309,2.6857142857142857e-5,23.5,0.33571428571428574,-0.027950986776663002
169,1.0,0.0,0.06208356144428806,"linear","inactive",8.731381612737545e-5,79.5,1690,8.412698412698413e-5,1.0671140939597314,7.028571428571428e-5,61.5,0.8785714285714287,-0.28048294642792004
170,1.0,0.0,0.02306674164753753,"linear","negcontrol",0.0004776579352850539,469.5,1691,0.0004968253968253969,6.302013422818792,0.0005285714285714286,462.5,6.607142857142858,0.06821371126709529
170,1.0,0.0,0.05872504078011705,"linear","negcontrol",2.054442732408834e-5,10.5,1692,1.1111111111111112e-5,0.14093959731543623,2.4571428571428572e-5,21.5,0.30714285714285716,1.123832835440533
170,1.0,0.0,0.016753229519319773,"linear","negcontrol",1.027221366204417e-5,9.5,1693,1.0052910052910053e-5,0.12751677852348992,6.285714285714286e-6,5.5,0.07857142857142858,-0.6986103912890926
170,1.0,0.0,0.04692184413512816,"linear","negcontrol",4.6224961479198765e-5,46.5,1694,4.9206349206349204e-5,0.6241610738255033,3.8285714285714286e-5,33.5,0.4785714285714286,-0.38318411713306383
170,1.0,0.0,-0.07613457006405933,"linear","negcontrol",0.00010785824345146379,114.5,1695,0.00012116402116402116,1.5369127516778522,9.657142857142857e-5,84.5,1.2071428571428573,-0.3484388482975642
170,0.13423350353269964,0.0,0.09852778777880472,"linear","negcontrol",4.108885464817668e-5,43.5,1696,4.603174603174603e-5,0.5838926174496644,3.142857142857143e-5,27.5,0.3928571428571429,-0.5716982788068732
170,1.0,0.0,0.07612108318368146,"linear","negcontrol",0.0001438109912686184,110.5,1697,0.00011693121693121694,1.483221476510067,0.00013771428571428572,120.5,1.7214285714285715,0.21487228035572528
170,1.0,0.0,-0.05115855378653294,"linear","negcontrol",0.00012326656394453004,120.5,1698,0.00012751322751322752,1.6174496644295302,0.00011485714285714285,100.5,1.4357142857142857,-0.17195214153383795
170,1.0,0.0,0.2889563994028094,"linear","negcontrol",0.00012326656394453004,111.5,1699,0.00011798941798941799,1.4966442953020134,0.0001297142857142857,113.5,1.6214285714285714,0.11553409088780534
170,1.0,0.0,0.14127031390537145,"linear","negcontrol",6.67693888032871e-5,67.5,1700,7.142857142857143e-5,0.9060402684563759,6.571428571428571e-5,57.5,0.8214285714285715,-0.1414400425892605
171,1.0,0.0,-0.1720622351851285,"linear","inactive",4.108885464817668e-5,41.5,1701,4.391534391534391e-5,0.5570469798657718,3.942857142857143e-5,34.5,0.4928571428571429,-0.1766294710515604
171,1.0,0.0,-0.12859579722496803,"linear","inactive",1.027221366204417e-5,7.5,1702,7.936507936507936e-6,0.10067114093959731,1.0857142857142858e-5,9.5,0.13571428571428573,0.43092242135226244
171,1.0,0.0,-0.004642926118684543,"linear","inactive",6.67693888032871e-5,60.5,1703,6.402116402116402e-5,0.8120805369127516,7.257142857142857e-5,63.5,0.9071428571428573,0.15970695301476673
171,1.0,0.0,0.00633271874226033,"linear","inactive",0.00010272213662044171,100.5,1704,0.00010634920634920635,1.348993288590604,0.00010571428571428571,92.5,1.3214285714285714,-0.029784727145421297
171,1.0,0.0,0.030403492565025184,"linear","inactive",5.1361068310220854e-5,44.5,1705,4.708994708994709e-5,0.5973154362416108,5.428571428571429e-5,47.5,0.6785714285714287,0.18400768088174557
171,1.0,0.0,-0.07879240670586754,"linear","inactive",6.67693888032871e-5,65.5,1706,6.931216931216931e-5,0.8791946308724832,6.457142857142856e-5,56.5,0.8071428571428572,-0.12335853560506733
171,1.0,0.0,0.10066344710045638,"linear","inactive",3.59527478171546e-5,25.5,1707,2.6984126984126984e-5,0.3422818791946309,3.942857142857143e-5,34.5,0.4928571428571429,0.5259846183238686
171,1.0,0.0,0.2709810094474971,"linear","inactive",7.19054956343092e-5,60.5,1708,6.402116402116402e-5,0.8120805369127516,7.371428571428572e-5,64.5,0.9214285714285716,0.1822495216658551
171,1.0,0.0,0.055742770711025694,"linear","inactive",3.081664098613251e-5,40.5,1709,4.2857142857142856e-5,0.5436241610738255,1.5428571428571428e-5,13.5,0.19285714285714287,-1.495076997203961
171,1.0,0.0,-0.14744672818247176,"linear","inactive",0.00018489984591679506,201.5,1710,0.00021322751322751322,2.704697986577181,0.0001777142857142857,155.5,2.2214285714285715,-0.2839797548801697
172,1.0,0.0,-0.016386799750673264,"linear","inactive",0.00011299435028248587,109.5,1711,0.00011587301587301587,1.4697986577181208,0.000108,94.5,1.35,-0.1226591318629056
172,1.0,0.0,0.027296285504706648,"linear","inactive",0.00010272213662044171,71.5,1712,7.566137566137566e-5,0.959731543624161,9.885714285714286e-5,86.5,1.2357142857142858,0.3646423943755305
172,1.0,0.0,-0.02881394488957416,"linear","inactive",9.758602978941963e-5,77.5,1713,8.2010582010582e-5,1.0402684563758389,0.00010342857142857143,90.5,1.292857142857143,0.313606985326163
172,1.0,0.0,0.13426081551906657,"linear","inactive",5.649717514124294e-5,52.5,1714,5.555555555555556e-5,0.7046979865771812,5.542857142857143e-5,48.5,0.692857142857143,-0.02444717196179954
172,1.0,0.0,-0.11473869978918748,"linear","inactive",5.136106831022085e-6,5.5,1715,5.82010582010582e-6,0.07382550335570469,4.0e-6,3.5,0.05,-0.5621911930624979
172,1.0,0.0,0.05331489245995075,"linear","inactive",0.0001335387776065742,117.5,1716,0.00012433862433862433,1.577181208053691,0.00014457142857142856,126.5,1.8071428571428572,0.19636213164650565
172,1.0,0.0,-0.08561729380553446,"linear","inactive",0.00012840267077555214,124.5,1717,0.00013174603174603174,1.6711409395973154,0.000132,115.5,1.6500000000000004,-0.018367387134827953
172,1.0,0.0,-0.032527079416578605,"linear","inactive",7.19054956343092e-5,68.5,1718,7.248677248677249e-5,0.9194630872483222,8.857142857142857e-5,77.5,1.1071428571428572,0.267977825830906
172,1.0,0.0,0.1277402272234802,"linear","inactive",3.081664098613251e-5,24.5,1719,2.5925925925925925e-5,0.32885906040268453,3.0285714285714285e-5,26.5,0.3785714285714286,0.20309611396518645
172,1.0,0.0,0.06576713856065297,"linear","inactive",8.217770929635336e-5,83.5,1720,8.835978835978837e-5,1.1208053691275168,8.285714285714286e-5,72.5,1.0357142857142858,-0.11390969894192252
173,1.0,0.0,0.03461305662815766,"sigmoidal","inactive",5.1361068310220854e-5,43.5,1721,4.603174603174603e-5,0.5838926174496644,5.2e-5,45.5,0.65,0.15473664786716326
173,1.0,0.0,0.08489701653450255,"sigmoidal","inactive",0.0001438109912686184,126.5,1722,0.00013386243386243385,1.697986577181208,0.00015714285714285713,137.5,1.9642857142857144,0.21017973723490713
173,1.0,0.0,-0.1704575885936464,"sigmoidal","inactive",0.0003081664098613251,307.5,1723,0.0003253968253968254,4.12751677852349,0.00034114285714285713,298.5,4.264285714285714,0.04703002455539782
173,1.0,0.0,-0.017525150982291522,"sigmoidal","inactive",0.00010785824345146379,96.5,1724,0.00010211640211640212,1.2953020134228188,0.00010914285714285715,95.5,1.3642857142857145,0.07485729428486369
173,1.0,0.0,-0.06050565543930195,"sigmoidal","inactive",0.000241397021058038,212.5,1725,0.00022486772486772486,2.8523489932885906,0.00024057142857142856,210.5,3.007142857142857,0.07624289555852702
173,1.0,0.0,0.01794731824696218,"sigmoidal","inactive",6.163328197226502e-5,52.5,1726,5.555555555555556e-5,0.7046979865771812,5.3142857142857146e-5,46.5,0.6642857142857144,-0.085201203040896
173,1.0,0.0,-0.049577361740556825,"sigmoidal","inactive",0.00010272213662044171,105.5,1727,0.00011164021164021164,1.4161073825503356,0.00012057142857142857,105.5,1.5071428571428573,0.08988550351719511
173,1.0,0.0,-0.07641542896526467,"sigmoidal","inactive",2.054442732408834e-5,22.5,1728,2.380952380952381e-5,0.30201342281879195,1.5428571428571428e-5,13.5,0.19285714285714287,-0.6470800906490111
173,1.0,0.0,0.08541687392865246,"sigmoidal","inactive",3.59527478171546e-5,36.5,1729,3.862433862433863e-5,0.4899328859060403,2.9142857142857142e-5,25.5,0.3642857142857143,-0.42751371339132643
173,1.0,0.0,0.025672510413524526,"sigmoidal","inactive",2.5680534155110427e-5,24.5,1730,2.5925925925925925e-5,0.32885906040268453,1.8857142857142856e-5,16.5,0.2357142857142857,-0.4804302212395595
174,1.0,0.0,-0.034147148093004356,"linear","inactive",6.67693888032871e-5,45.5,1731,4.814814814814815e-5,0.610738255033557,5.0857142857142854e-5,44.5,0.6357142857142858,0.0578242942848968
174,1.0,0.0,0.12847771273150108,"linear","inactive",1.5408320493066255e-5,19.5,1732,2.0634920634920636e-5,0.26174496644295303,1.4285714285714285e-5,12.5,0.17857142857142858,-0.5516605255703285
174,1.0,0.0,0.15727092974932133,"linear","inactive",0.0001335387776065742,135.5,1733,0.00014338624338624338,1.8187919463087248,0.00012514285714285714,109.5,1.5642857142857145,-0.21747647823550278
174,1.0,0.0,-0.10856512419881535,"linear","inactive",5.1361068310220854e-5,59.5,1734,6.296296296296296e-5,0.7986577181208053,4.857142857142857e-5,42.5,0.6071428571428572,-0.3955413236530464
174,1.0,0.0,0.044960605787871095,"linear","inactive",7.19054956343092e-5,64.5,1735,6.825396825396825e-5,0.8657718120805369,7.028571428571428e-5,61.5,0.8785714285714287,0.021172753433181018
174,1.0,0.0,0.021840941088195343,"linear","inactive",0.00019517205957883925,181.5,1736,0.00019206349206349205,2.436241610738255,0.00021085714285714287,184.5,2.635714285714286,0.11353677158184086
174,1.0,0.0,0.027519542657990843,"linear","inactive",0.0001335387776065742,117.5,1737,0.00012433862433862433,1.577181208053691,0.00013771428571428572,120.5,1.7214285714285715,0.12625789318215735
174,1.0,0.0,-0.211749396783972,"linear","inactive",4.108885464817668e-5,28.5,1738,3.0158730158730158e-5,0.3825503355704698,3.6e-5,31.5,0.45000000000000007,0.23427541285237016
174,1.0,0.0,0.004228065036467551,"linear","inactive",0.0002670775552131484,265.5,1739,0.00028095238095238097,3.563758389261745,0.0002782857142857143,243.5,3.478571428571429,-0.03490458520461617
174,1.0,0.0,0.1527844843468693,"linear","inactive",6.67693888032871e-5,57.5,1740,6.084656084656084e-5,0.7718120805369127,6.8e-5,59.5,0.8500000000000001,0.1392132158807636
175,1.0,0.0,0.032682414217488014,"linear","inactive",6.163328197226502e-5,60.5,1741,6.402116402116402e-5,0.8120805369127516,6.114285714285714e-5,53.5,0.7642857142857143,-0.08751074735625221
175,1.0,0.0,-0.005042718446211695,"linear","inactive",0.00022598870056497175,209.5,1742,0.0002216931216931217,2.8120805369127515,0.00025085714285714284,219.5,3.1357142857142857,0.15715619935320185
175,1.0,0.0,-0.03827744524042863,"linear","inactive",7.704160246533128e-5,62.5,1743,6.613756613756614e-5,0.8389261744966443,7.714285714285714e-5,67.5,0.9642857142857143,0.20091681590593902
175,1.0,0.0,-0.11940880075239049,"linear","inactive",7.19054956343092e-5,65.5,1744,6.931216931216931e-5,0.8791946308724832,7.485714285714285e-5,65.5,0.9357142857142857,0.08988550351719511
