"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-0.11284740219186483,"sigmoidal","inactive",7.704160246533128e-5,77.5,23,8.469945355191256e-5,1.0402684563758389,7.832512315270936e-5,79.5,0.9520958083832335,-0.1277772220017729
3,1.0,0.0,0.02219318641153247,"sigmoidal","inactive",0.00015408320493066256,140.5,24,0.000153551912568306,1.8859060402684562,0.00016600985221674878,168.5,2.0179640718562872,0.09764268894904184
3,0.06600372801695768,0.0,0.08264553409062851,"sigmoidal","inactive",0.00010272213662044171,81.5,25,8.907103825136612e-5,1.0939597315436242,0.00010788177339901477,109.5,1.3113772455089818,0.26152313335820493
3,1.0,0.0,-0.018250538169793242,"sigmoidal","inactive",4.108885464817668e-5,39.5,26,4.316939890710383e-5,0.5302013422818792,3.990147783251232e-5,40.5,0.48502994011976047,-0.12846651730436892
3,1.0,0.0,-0.02504513492314366,"sigmoidal","inactive",5.1361068310220854e-5,38.5,27,4.2076502732240435e-5,0.5167785234899328,7.339901477832512e-5,74.5,0.8922155688622754,0.7878462077553696
3,0.04737215846413751,0.0,0.14139318390996491,"sigmoidal","inactive",2.054442732408834e-5,19.5,28,2.1311475409836064e-5,0.261744966442953,1.5270935960591133e-5,15.5,0.18562874251497005,-0.49574168048726364
3,1.0,0.0,0.08576845899584674,"sigmoidal","inactive",0.00011299435028248587,103.5,29,0.00011311475409836066,1.389261744966443,0.0001167487684729064,118.5,1.4191616766467066,0.030720519387042986
3,0.048455784054147855,0.0,-0.00948682654247518,"sigmoidal","inactive",0.00014894709809964047,130.5,30,0.00014262295081967212,1.751677852348993,0.0001354679802955665,137.5,1.646706586826347,-0.08915396016975323
4,1.0,0.0,-0.019153104431488533,"sigmoidal","inactive",4.6224961479198765e-5,35.5,31,3.879781420765027e-5,0.47651006711409394,3.793103448275862e-5,38.5,0.4610778443113772,-0.04749635082167145
4,1.0,0.0,0.0010937931422477262,"sigmoidal","inactive",0.00010785824345146379,76.5,32,8.360655737704918e-5,1.0268456375838926,9.80295566502463e-5,99.5,1.1916167664670658,0.2147010058391064
4,1.0,0.0,0.01079174175172023,"sigmoidal","inactive",9.244992295839753e-5,66.5,33,7.26775956284153e-5,0.8926174496644296,7.93103448275862e-5,80.5,0.964071856287425,0.11109867060153641
4,1.0,0.0,-0.10306763695041293,"sigmoidal","inactive",5.649717514124294e-5,66.5,34,7.26775956284153e-5,0.8926174496644296,4.088669950738916e-5,41.5,0.497005988023952,-0.8447787761661557
4,1.0,0.0,0.16861479130967458,"sigmoidal","inactive",0.000179763739085773,156.5,35,0.00017103825136612023,2.1006711409395975,0.00016108374384236454,163.5,1.9580838323353293,-0.1014077934464265
4,1.0,0.0,-0.11439300197516251,"sigmoidal","inactive",5.649717514124294e-5,49.5,36,5.4098360655737706e-5,0.6644295302013423,6.25615763546798e-5,63.5,0.7604790419161676,0.19479229468066525
4,1.0,0.0,-0.032900263520630434,"sigmoidal","inactive",4.108885464817668e-5,36.5,37,3.989071038251366e-5,0.4899328859060403,4.2857142857142856e-5,43.5,0.5209580838323353,0.08858316495682035
4,1.0,0.0,-0.07564517416538444,"sigmoidal","inactive",0.00015408320493066256,123.5,38,0.00013497267759562842,1.657718120805369,0.00015911330049261083,161.5,1.934131736526946,0.22248735109735646
4,1.0,0.0,-0.07333863473042357,"sigmoidal","inactive",0.00022598870056497175,186.5,39,0.00020382513661202186,2.5033557046979866,0.00023004926108374384,233.5,2.7964071856287425,0.1597111474425333
4,1.0,0.0,-0.1606812987121004,"sigmoidal","inactive",2.5680534155110427e-5,30.5,40,3.3333333333333335e-5,0.40939597315436244,3.300492610837439e-5,33.5,0.40119760479041916,-0.029183919117004565
5,1.0,0.0,0.05684085926721617,"linear","inactive",5.1361068310220854e-5,34.5,41,3.7704918032786885e-5,0.46308724832214765,6.059113300492611e-5,61.5,0.7365269461077844,0.66945427654918
5,1.0,0.0,0.10412769078191748,"linear","inactive",0.00015921931176168463,126.5,42,0.00013825136612021858,1.697986577181208,0.00017586206896551723,178.5,2.1377245508982035,0.332250917322899
5,1.0,0.0,-0.005844268097772866,"linear","inactive",8.217770929635336e-5,73.5,43,8.032786885245902e-5,0.9865771812080537,9.113300492610837e-5,92.5,1.1077844311377245,0.16717334366805686
5,1.0,0.0,-0.04829232820303788,"linear","inactive",0.0005752439650744736,577.5,44,0.0006311475409836065,7.751677852348993,0.0005187192118226601,526.5,6.305389221556886,-0.29792318728959366
5,1.0,0.0,-0.08531251451165245,"linear","inactive",0.00010272213662044171,93.5,45,0.00010218579234972678,1.25503355704698,0.00011280788177339901,114.5,1.37125748502994,0.12777355619741643
5,1.0,0.0,-0.07873628549011737,"linear","inactive",4.6224961479198765e-5,47.5,46,5.191256830601093e-5,0.6375838926174496,3.793103448275862e-5,38.5,0.4610778443113772,-0.46760483964793714
5,1.0,0.0,-0.007140808300569345,"linear","inactive",0.00014894709809964047,137.5,47,0.00015027322404371585,1.8456375838926173,0.00014039408866995073,142.5,1.7065868263473052,-0.11300547137180868
5,1.0,0.0,0.016462479528158103,"linear","inactive",3.59527478171546e-5,45.5,48,4.9726775956284156e-5,0.610738255033557,3.2019704433497536e-5,32.5,0.3892215568862275,-0.6499625991821326
5,1.0,0.0,0.10853604320115035,"linear","inactive",8.731381612737545e-5,78.5,49,8.579234972677596e-5,1.0536912751677854,0.0001039408866995074,105.5,1.2634730538922156,0.2619426678036674
5,1.0,0.0,0.0020874706429179716,"linear","inactive",0.0001438109912686184,142.5,50,0.00015573770491803278,1.9127516778523488,0.0001463054187192118,148.5,1.7784431137724548,-0.10503476026322893
6,1.0,0.0,0.04935759165270088,"linear","inactive",3.59527478171546e-5,37.5,51,4.098360655737705e-5,0.5033557046979865,3.2019704433497536e-5,32.5,0.3892215568862275,-0.37098664947931703
6,1.0,0.0,0.03724508824160016,"linear","inactive",5.1361068310220854e-5,50.5,52,5.519125683060109e-5,0.6778523489932886,4.679802955665025e-5,47.5,0.5688622754491017,-0.25289164643273776
6,1.0,0.0,0.07224606206425623,"linear","inactive",4.6224961479198765e-5,36.5,53,3.989071038251366e-5,0.4899328859060403,4.088669950738916e-5,41.5,0.497005988023952,0.02067910045501661
6,0.05019836389974016,0.0,0.015636596458396403,"linear","inactive",0.0001335387776065742,137.5,54,0.00015027322404371585,1.8456375838926173,0.00013842364532019703,140.5,1.682634730538922,-0.13339726020298662
6,1.0,0.0,-0.008846781180228133,"linear","inactive",5.649717514124294e-5,47.5,55,5.191256830601093e-5,0.6375838926174496,3.2019704433497536e-5,32.5,0.3892215568862275,-0.712023567314384
6,1.0,0.0,-0.1184786853253891,"linear","inactive",5.1361068310220854e-5,47.5,56,5.191256830601093e-5,0.6375838926174496,4.876847290640394e-5,49.5,0.592814371257485,-0.10503476026322876
6,0.03594069748551224,0.0,-0.06580009071669513,"linear","inactive",9.244992295839753e-5,89.5,57,9.781420765027322e-5,1.2013422818791946,9.80295566502463e-5,99.5,1.1916167664670658,-0.011726928732498249
6,1.0,0.0,0.1367751516253617,"linear","inactive",5.649717514124294e-5,53.5,58,5.8469945355191256e-5,0.7181208053691275,6.25615763546798e-5,63.5,0.7604790419161676,0.0826819283591281
6,0.0617935625355616,0.0,-0.0516215451731519,"linear","inactive",0.00043143297380585517,399.5,59,0.00043661202185792347,5.36241610738255,0.00043201970443349755,438.5,5.251497005988024,-0.03015443249513424
6,1.0,0.0,-0.05687112668197791,"linear","inactive",2.054442732408834e-5,19.5,60,2.1311475409836064e-5,0.261744966442953,1.5270935960591133e-5,15.5,0.18562874251497005,-0.49574168048726364
7,1.0,0.0,-0.011776812653181477,"linear","inactive",1.027221366204417e-5,9.5,61,1.0382513661202186e-5,0.12751677852348992,2.1182266009852215e-5,21.5,0.25748502994011974,1.0138014692466217
7,1.0,0.0,-0.07455001816905592,"linear","inactive",8.731381612737545e-5,68.5,62,7.486338797814208e-5,0.9194630872483222,8.226600985221675e-5,83.5,1.0,0.12113643750163472
7,1.0,0.0,-0.031038723805160873,"linear","inactive",4.6224961479198765e-5,56.5,63,6.174863387978142e-5,0.7583892617449665,4.2857142857142856e-5,43.5,0.5209580838323353,-0.5417712385783502
7,1.0,0.0,0.04143854152202356,"linear","inactive",6.67693888032871e-5,65.5,64,7.15846994535519e-5,0.8791946308724832,5.073891625615764e-5,51.5,0.6167664670658682,-0.5114582463661226
7,1.0,0.0,0.02439455083745792,"linear","inactive",0.00015408320493066256,142.5,65,0.00015573770491803278,1.9127516778523488,0.00016206896551724137,164.5,1.9700598802395208,0.04258989267124693
7,1.0,0.0,0.0004858747071396704,"linear","inactive",9.758602978941963e-5,102.5,66,0.00011202185792349726,1.3758389261744965,0.00010295566502463054,104.5,1.251497005988024,-0.1366567394364538
7,1.0,0.0,-0.05935365279665603,"linear","inactive",0.000179763739085773,146.5,67,0.00016010928961748635,1.9664429530201344,0.00017192118226600986,174.5,2.089820359281437,0.08779059977551343
7,1.0,0.0,-0.011922873923963146,"linear","inactive",6.163328197226502e-5,67.5,68,7.377049180327869e-5,0.9060402684563759,6.354679802955665e-5,64.5,0.7724550898203593,-0.23012411363946744
7,1.0,0.0,-0.005318739303159648,"linear","inactive",7.19054956343092e-5,64.5,69,7.049180327868852e-5,0.8657718120805369,6.748768472906404e-5,68.5,0.8203592814371258,-0.07773094447461795
7,1.0,0.0,-0.0691554420929296,"linear","inactive",1.5408320493066255e-5,20.5,70,2.2404371584699453e-5,0.2751677852348993,1.3300492610837438e-5,13.5,0.1616766467065868,-0.7672002744665061
8,1.0,0.0,0.06645878612790278,"sigmoidal","inactive",8.217770929635336e-5,75.5,71,8.251366120218579e-5,1.0134228187919463,8.817733990147783e-5,89.5,1.0718562874251496,0.08087526592728689
8,1.0,0.0,0.019223860786018798,"sigmoidal","inactive",9.758602978941963e-5,88.5,72,9.672131147540983e-5,1.1879194630872483,9.605911330049261e-5,97.5,1.1676646706586826,-0.02481100834527728
8,1.0,0.0,-0.02657378023341468,"sigmoidal","inactive",7.704160246533128e-5,62.5,73,6.830601092896175e-5,0.8389261744966443,7.438423645320197e-5,75.5,0.9041916167664671,0.10808468265110122
8,1.0,0.0,0.035991663080100426,"sigmoidal","inactive",0.0003492552645095018,290.5,74,0.0003174863387978142,3.8993288590604025,0.00035221674876847293,357.5,4.281437125748503,0.13486930624933227
8,0.05827338995571716,0.0,0.06284360808267297,"sigmoidal","inactive",4.6224961479198765e-5,48.5,75,5.300546448087432e-5,0.651006711409396,4.482758620689655e-5,45.5,0.5449101796407185,-0.25665397400032225
8,1.0,0.0,0.0810268916620419,"sigmoidal","inactive",0.00010272213662044171,75.5,76,8.251366120218579e-5,1.0134228187919463,0.00011379310344827586,115.5,1.3832335329341316,0.44880853007908794
8,1.0,0.0,0.06724720171951594,"sigmoidal","inactive",9.758602978941963e-5,70.5,77,7.704918032786885e-5,0.9463087248322147,0.0001039408866995074,105.5,1.2634730538922156,0.41701206429650095
8,1.0,0.0,0.11154936669970367,"sigmoidal","inactive",4.6224961479198765e-5,48.5,78,5.300546448087432e-5,0.651006711409396,4.187192118226601e-5,42.5,0.5089820359281437,-0.3550576780613166
8,1.0,0.0,0.08718355179470146,"sigmoidal","inactive",0.00012840267077555214,109.5,79,0.00011967213114754099,1.4697986577181208,0.00014433497536945814,146.5,1.7544910179640718,0.2554340228091839
8,1.0,0.0,-0.203122010177652,"sigmoidal","inactive",1.5408320493066255e-5,11.5,80,1.2568306010928962e-5,0.15436241610738255,2.4137931034482758e-5,24.5,0.2934131736526946,0.9266121160463046
9,1.0,0.0,0.1138585943193085,"linear","inactive",0.0002516692347200822,240.5,81,0.0002628415300546448,3.228187919463087,0.00023596059113300492,239.5,2.868263473053892,-0.17054701004575248
9,0.11919335967319206,0.0,-0.03692500320944724,"linear","inactive",3.081664098613251e-5,24.5,82,2.6775956284153007e-5,0.3288590604026846,3.399014778325123e-5,34.5,0.41317365269461076,0.3292788406510699
9,1.0,0.0,-0.08135422624176565,"linear","inactive",5.1361068310220854e-5,45.5,83,4.9726775956284156e-5,0.610738255033557,4.778325123152709e-5,48.5,0.5808383233532933,-0.07241757002345954
9,1.0,0.0,-0.041308095269281656,"linear","inactive",8.217770929635336e-5,53.5,84,5.8469945355191256e-5,0.7181208053691275,7.142857142857143e-5,72.5,0.8682634730538922,0.2739063316018968
9,1.0,0.0,-0.06569382690902574,"linear","inactive",4.6224961479198765e-5,37.5,85,4.098360655737705e-5,0.5033557046979865,5.467980295566503e-5,55.5,0.6646706586826348,0.40106140384233463
9,1.0,0.0,-0.12053522546460796,"linear","inactive",0.00010785824345146379,78.5,86,8.579234972677596e-5,1.0536912751677854,8.916256157635468e-5,90.5,1.0838323353293413,0.040689366179687415
9,1.0,0.0,0.04918473594371243,"linear","inactive",5.649717514124294e-5,42.5,87,4.644808743169399e-5,0.5704697986577182,5.763546798029557e-5,58.5,0.7005988023952096,0.29643801143381193
9,1.0,0.0,0.06664039882341571,"linear","inactive",0.000179763739085773,184.5,88,0.0002016393442622951,2.476510067114094,0.000170935960591133,173.5,2.077844311377245,-0.25322092549402614
9,1.0,0.0,-0.07163506435005561,"linear","inactive",9.244992295839753e-5,74.5,89,8.14207650273224e-5,1.0,8.916256157635468e-5,90.5,1.0838323353293413,0.11614159460915313
9,1.0,0.0,-0.05509136516346752,"linear","inactive",0.00011813045711350796,88.5,90,9.672131147540983e-5,1.1879194630872483,0.00011280788177339901,114.5,1.37125748502994,0.20706246600205577
10,1.0,0.0,0.02477166863233881,"linear","inactive",3.59527478171546e-5,30.5,91,3.3333333333333335e-5,0.40939597315436244,3.399014778325123e-5,34.5,0.41317365269461076,0.013251347203391911
10,1.0,0.0,-0.08025743862362189,"linear","inactive",5.136106831022085e-6,2.5,92,2.73224043715847e-6,0.03355704697986577,5.41871921182266e-6,5.5,0.06586826347305388,0.9729677517380441
10,1.0,0.0,-0.02534267636894428,"linear","inactive",0.00010785824345146379,117.5,93,0.00012841530054644808,1.577181208053691,0.00011773399014778326,119.5,1.431137724550898,-0.14018591059614186
10,1.0,0.0,-0.11546608633764228,"linear","inactive",6.67693888032871e-5,64.5,94,7.049180327868852e-5,0.8657718120805369,5.369458128078818e-5,54.5,0.652694610778443,-0.4075787026582185
10,1.0,0.0,0.1114740045529379,"linear","inactive",0.0001746276322547509,163.5,95,0.00017868852459016393,2.1946308724832213,0.0001768472906403941,179.5,2.1497005988023954,-0.029842563686921585
10,1.0,0.0,0.03403485430081444,"linear","inactive",5.1361068310220854e-5,65.5,96,7.15846994535519e-5,0.8791946308724832,5.467980295566503e-5,55.5,0.6646706586826348,-0.40354290719923475
10,1.0,0.0,-0.09393840998710842,"linear","inactive",0.0001386748844375963,119.5,97,0.00013060109289617488,1.604026845637584,0.0001354679802955665,137.5,1.646706586826347,0.037885228419382654
10,1.0,0.0,-0.09345142915730371,"linear","inactive",7.704160246533128e-5,86.5,98,9.453551912568306e-5,1.1610738255033557,8.029556650246305e-5,81.5,0.9760479041916167,-0.2504358454175379
10,1.0,0.0,0.18965198198785116,"linear","inactive",0.00010785824345146379,108.5,99,0.00011857923497267759,1.4563758389261745,0.0001019704433497537,103.5,1.2395209580838322,-0.23260004695704486
10,1.0,0.0,0.16617048424616268,"linear","inactive",7.19054956343092e-5,76.5,100,8.360655737704918e-5,1.0268456375838926,7.044334975369458e-5,71.5,0.8562874251497006,-0.262052277926153
11,1.0,0.0,-0.0006344150832139015,"linear","inactive",2.5680534155110427e-5,27.5,101,3.005464480874317e-5,0.3691275167785235,2.6108374384236454e-5,26.5,0.31736526946107785,-0.21797503097335122
11,1.0,0.0,-0.10668706723721373,"linear","inactive",2.054442732408834e-5,14.5,102,1.5846994535519125e-5,0.19463087248322147,2.5123152709359606e-5,25.5,0.3053892215568862,0.6499085748320327
11,1.0,0.0,-0.2620941065448206,"linear","inactive",9.758602978941963e-5,70.5,103,7.704918032786885e-5,0.9463087248322147,0.00011083743842364533,112.5,1.347305389221557,0.5096940668063531
11,1.0,0.0,0.020925478723356303,"linear","inactive",5.136106831022085e-6,11.5,104,1.2568306010928962e-5,0.15436241610738255,6.403940886699507e-6,6.5,0.0778443113772455,-0.9876580099278114
11,1.0,0.0,-0.030558588178800423,"linear","inactive",0.00016435541859270673,147.5,105,0.00016120218579234973,1.9798657718120807,0.000158128078817734,160.5,1.9221556886227544,-0.04267742913879122
11,1.0,0.0,-0.08194152429524214,"linear","inactive",0.0002722136620441705,242.5,106,0.0002650273224043716,3.2550335570469797,0.0002605911330049261,264.5,3.167664670658682,-0.03925279697235513
11,1.0,0.0,-0.19837610637409572,"linear","inactive",0.00011299435028248587,102.5,107,0.00011202185792349726,1.3758389261744965,0.00010985221674876847,111.5,1.3353293413173652,-0.0431159715970318
11,1.0,0.0,0.05268345760179588,"linear","inactive",1.5408320493066255e-5,19.5,108,2.1311475409836064e-5,0.261744966442953,1.9211822660098524e-5,19.5,0.23353293413173654,-0.1645357720118904
11,0.10111084091679809,0.0,0.23411898154094085,"linear","inactive",0.00015408320493066256,141.5,109,0.0001546448087431694,1.8993288590604025,0.00015024630541871922,152.5,1.8263473053892214,-0.05652858239352431
11,1.0,0.0,0.08572065254328842,"linear","inactive",0.00020544427324088342,211.5,110,0.00023114754098360656,2.838926174496644,0.00020344827586206895,206.5,2.4730538922155687,-0.19905165371239497
12,1.0,0.0,-0.020691517484763864,"linear","inactive",0.00011299435028248587,117.5,111,0.00012841530054644808,1.577181208053691,0.00011576354679802955,117.5,1.4071856287425148,-0.1645357720118906
12,1.0,0.0,0.08385277449886992,"linear","inactive",0.0003081664098613251,290.5,112,0.0003174863387978142,3.8993288590604025,0.000287192118226601,291.5,3.4910179640718564,-0.15957805221592306
12,0.12796388616896032,0.0,0.13820247469474975,"linear","inactive",0.00010785824345146379,85.5,113,9.344262295081968e-5,1.1476510067114094,0.00010985221674876847,111.5,1.3353293413173652,0.2185116130225161
12,1.0,0.0,0.025369949271748043,"linear","inactive",4.108885464817668e-5,31.5,114,3.442622950819672e-5,0.4228187919463087,3.793103448275862e-5,38.5,0.4610778443113772,0.12497084518309418
12,1.0,0.0,0.01967471438908888,"linear","inactive",5.1361068310220854e-5,55.5,115,6.0655737704918034e-5,0.7449664429530202,5.566502463054187e-5,56.5,0.6766467065868264,-0.13877267594680903
12,1.0,0.0,0.1038959710270323,"linear","inactive",0.00011813045711350796,96.5,116,0.00010546448087431693,1.2953020134228188,0.00010886699507389162,110.5,1.3233532934131735,0.03090975011146049
12,1.0,0.0,0.1310660123775891,"linear","inactive",1.5408320493066255e-5,22.5,117,2.4590163934426228e-5,0.3020134228187919,1.2315270935960592e-5,12.5,0.1497005988023952,-1.0125326785668405
12,0.1054413002128744,0.0,-0.0034096867768431526,"linear","inactive",1.027221366204417e-5,10.5,118,1.1475409836065573e-5,0.14093959731543623,1.3300492610837438e-5,13.5,0.1616766467065868,0.19803430737281752
12,1.0,0.0,-0.0366117269612118,"linear","inactive",0.00016435541859270673,190.5,119,0.0002081967213114754,2.557046979865772,0.00014827586206896551,150.5,1.8023952095808382,-0.5045632827455107
12,0.10577591046045182,0.0,0.09458992716336569,"linear","inactive",6.163328197226502e-5,56.5,120,6.174863387978142e-5,0.7583892617449665,5.6650246305418716e-5,57.5,0.6886227544910178,-0.13922468348270337
13,1.0,0.0,0.004114046977835117,"sigmoidal","inactive",8.731381612737545e-5,83.5,121,9.125683060109289e-5,1.1208053691275166,7.93103448275862e-5,80.5,0.964071856287425,-0.21732318637132592
13,1.0,0.0,-0.0009729761031340294,"sigmoidal","inactive",0.0001438109912686184,162.5,122,0.00017759562841530055,2.1812080536912752,0.00014926108374384235,151.5,1.8143712574850297,-0.2656576964547569
13,1.0,0.0,-0.07871199133963819,"sigmoidal","inactive",8.731381612737545e-5,78.5,123,8.579234972677596e-5,1.0536912751677854,0.00010985221674876847,111.5,1.3353293413173652,0.34174337901678686
13,1.0,0.0,0.1043710868799062,"sigmoidal","inactive",4.108885464817668e-5,41.5,124,4.53551912568306e-5,0.5570469798657718,4.2857142857142856e-5,43.5,0.5209580838323353,-0.09663170751008697
13,1.0,0.0,0.043693670279630226,"sigmoidal","inactive",6.67693888032871e-5,57.5,125,6.28415300546448e-5,0.7718120805369127,7.339901477832512e-5,74.5,0.8922155688622754,0.2091426975058955
13,1.0,0.0,0.02443984318093328,"sigmoidal","inactive",0.00011813045711350796,95.5,126,0.00010437158469945355,1.2818791946308725,0.00011576354679802955,117.5,1.4071856287425148,0.13455234651736017
13,1.0,0.0,0.11923748404651101,"sigmoidal","inactive",4.108885464817668e-5,39.5,127,4.316939890710383e-5,0.5302013422818792,4.187192118226601e-5,42.5,0.5089820359281437,-0.058925584051291835
13,1.0,0.0,0.1627637565507122,"sigmoidal","inactive",5.1361068310220854e-5,50.5,128,5.519125683060109e-5,0.6778523489932886,4.187192118226601e-5,42.5,0.5089820359281437,-0.41335631862598365
13,1.0,0.0,0.054772928940640564,"sigmoidal","inactive",9.244992295839753e-5,79.5,129,8.688524590163935e-5,1.0671140939597317,0.00010098522167487684,102.5,1.2275449101796405,0.20206137220919956
13,1.0,0.0,0.09439280577786208,"sigmoidal","inactive",9.758602978941963e-5,63.5,130,6.939890710382513e-5,0.8523489932885906,0.0001206896551724138,122.5,1.467065868263473,0.783417480218514
14,1.0,0.0,-0.09342159843883051,"linear","inactive",7.704160246533128e-5,61.5,131,6.721311475409836e-5,0.825503355704698,8.325123152709359e-5,84.5,1.0119760479041915,0.2938291589310537
14,1.0,0.0,-0.049126323617014335,"linear","inactive",0.00011299435028248587,83.5,132,9.125683060109289e-5,1.1208053691275166,0.00013054187192118228,132.5,1.5868263473053892,0.5016084849646189
14,1.0,0.0,0.005508404588388421,"linear","inactive",7.704160246533128e-5,87.5,133,9.562841530054645e-5,1.174496644295302,7.044334975369458e-5,71.5,0.8562874251497006,-0.45587554706583006
14,1.0,0.0,-0.13599750446084946,"linear","inactive",9.758602978941963e-5,88.5,134,9.672131147540983e-5,1.1879194630872483,7.339901477832512e-5,74.5,0.8922155688622754,-0.4129728016327266
14,0.0708690402519721,0.0,-0.20967048509557148,"linear","inactive",0.000241397021058038,223.5,135,0.0002442622950819672,2.9999999999999996,0.00026551724137931036,269.5,3.227544910179641,0.10547466955729737
14,1.0,0.0,-0.1271477373561678,"linear","inactive",4.6224961479198765e-5,37.5,136,4.098360655737705e-5,0.5033557046979865,5.960591133004926e-5,60.5,0.7245508982035928,0.525508774766823
14,1.0,0.0,-0.15069326876156766,"linear","inactive",5.1361068310220854e-5,59.5,137,6.502732240437159e-5,0.7986577181208054,5.369458128078818e-5,54.5,0.652694610778443,-0.2911692105429082
14,1.0,0.0,-0.06413107425457731,"linear","inactive",4.108885464817668e-5,39.5,138,4.316939890710383e-5,0.5302013422818792,3.990147783251232e-5,40.5,0.48502994011976047,-0.12846651730436892
14,1.0,0.0,0.14895206811609332,"linear","inactive",0.00011299435028248587,101.5,139,0.00011092896174863388,1.3624161073825503,0.00011773399014778326,119.5,1.431137724550898,0.07099511878368164
