"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
198,1.0,0.0,-0.12239328667194356,"linear","inactive",0.0002516692347200822,313.5,1978,0.0002916279069767442,3.5828571428571427,0.0002742690058479532,234.5,3.3741007194244603,-0.08660748117784105
198,1.0,0.0,-0.051557592917931064,"linear","inactive",4.108885464817668e-5,36.5,1979,3.395348837209302e-5,0.41714285714285715,4.736842105263158e-5,40.5,0.5827338129496403,0.48229548311342885
198,1.0,0.0,0.0630749514203258,"linear","inactive",1.027221366204417e-5,10.5,1980,9.767441860465116e-6,0.12,6.432748538011696e-6,5.5,0.07913669064748202,-0.6006157650326414
199,1.0,0.0,0.31777136768234,"linear","inactive",5.1361068310220854e-5,60.5,1981,5.627906976744186e-5,0.6914285714285715,4.502923976608187e-5,38.5,0.5539568345323741,-0.319806657470872
199,1.0,0.0,-0.12977694399501913,"linear","inactive",0.00022598870056497175,255.5,1982,0.00023767441860465116,2.9200000000000004,0.00022748538011695908,194.5,2.798561151079137,-0.061283096842608055
199,1.0,0.0,-0.1362384723737658,"linear","inactive",0.00012840267077555214,138.5,1983,0.00012883720930232558,1.582857142857143,0.00011754385964912281,100.5,1.446043165467626,-0.13042043576143825
199,1.0,0.0,0.015712388786738318,"linear","inactive",2.054442732408834e-5,20.5,1984,1.9069767441860464e-5,0.2342857142857143,2.3976608187134503e-5,20.5,0.2949640287769784,0.3322700391088213
199,1.0,0.0,0.012437229664051974,"linear","inactive",4.6224961479198765e-5,57.5,1985,5.348837209302326e-5,0.6571428571428571,4.0350877192982455e-5,34.5,0.49640287769784175,-0.40469555505738464
199,1.0,0.0,-0.014184987276791128,"linear","inactive",0.00012840267077555214,125.5,1986,0.00011674418604651163,1.4342857142857144,0.0001350877192982456,115.5,1.6618705035971222,0.2124755265741068
199,1.0,0.0,-0.04409704036347318,"linear","inactive",0.0001335387776065742,141.5,1987,0.0001316279069767442,1.6171428571428572,0.00013859649122807018,118.5,1.7050359712230219,0.07635504517519821
199,1.0,0.0,-0.05752979522460269,"linear","inactive",0.0001335387776065742,162.5,1988,0.00015116279069767442,1.8571428571428572,0.0001257309941520468,107.5,1.5467625899280577,-0.26383301921753505
199,1.0,0.0,0.022649296779112173,"linear","inactive",6.163328197226502e-5,60.5,1989,5.627906976744186e-5,0.6914285714285715,6.257309941520468e-5,53.5,0.7697841726618705,0.15487378823537362
199,1.0,0.0,0.09526520470886597,"linear","inactive",6.163328197226502e-5,69.5,1990,6.465116279069767e-5,0.7942857142857143,6.608187134502924e-5,56.5,0.8129496402877698,0.03350792880050187
200,1.0,0.0,-0.11543470982537381,"linear","negcontrol",2.054442732408834e-5,29.5,1991,2.744186046511628e-5,0.3371428571428572,1.929824561403509e-5,16.5,0.23741007194244607,-0.5059788908945665
200,1.0,0.0,0.06952843773451811,"linear","negcontrol",0.0006728299948638932,675.5,1992,0.0006283720930232559,7.720000000000001,0.0006941520467836258,593.5,8.539568345323742,0.1455622994250436
200,1.0,0.0,-0.1512588840163319,"linear","negcontrol",0.000482794042116076,549.5,1993,0.0005111627906976744,6.280000000000001,0.0005,427.5,6.151079136690648,-0.029925022067149584
200,1.0,0.0,0.04421825153750645,"linear","negcontrol",7.19054956343092e-5,94.5,1994,8.790697674418604e-5,1.08,8.596491228070175e-5,73.5,1.0575539568345325,-0.03030004027588691
200,1.0,0.0,-0.017408365255274366,"linear","negcontrol",0.00021571648690292758,230.5,1995,0.0002144186046511628,2.6342857142857143,0.0002216374269005848,189.5,2.726618705035971,0.0497011368505749
200,1.0,0.0,0.12168354194019092,"linear","negcontrol",0.00010785824345146379,119.5,1996,0.00011116279069767441,1.3657142857142857,0.0001,85.5,1.2302158273381296,-0.15074425398602903
200,1.0,0.0,-0.07142561945766882,"linear","negcontrol",0.00019003595274781716,204.5,1997,0.0001902325581395349,2.337142857142857,0.00019941520467836257,170.5,2.4532374100719427,0.0699409351912452
200,1.0,0.0,-0.10006929135834763,"linear","negcontrol",8.731381612737545e-5,106.5,1998,9.906976744186046e-5,1.2171428571428573,7.894736842105263e-5,67.5,0.9712230215827339,-0.3256239840661861
200,1.0,0.0,0.07924177276063776,"linear","negcontrol",1.5408320493066255e-5,7.5,1999,6.976744186046512e-6,0.08571428571428573,2.8654970760233917e-5,24.5,0.3525179856115108,2.040089287615511
200,1.0,0.0,-0.13138789111697596,"linear","negcontrol",4.108885464817668e-5,27.5,2000,2.558139534883721e-5,0.3142857142857143,5.321637426900585e-5,45.5,0.6546762589928058,1.058704965782858
201,1.0,0.0,-0.09870118648258504,"linear","inactive",2.5680534155110427e-5,28.5,2001,2.6511627906976743e-5,0.32571428571428573,2.046783625730994e-5,17.5,0.2517985611510791,-0.3713369581109539
201,1.0,0.0,-3.266571049851795e-5,"linear","inactive",5.1361068310220854e-5,63.5,2002,5.906976744186047e-5,0.7257142857142858,5.555555555555556e-5,47.5,0.683453237410072,-0.08655903933239648
201,1.0,0.0,-0.039452475367605655,"linear","inactive",9.244992295839753e-5,121.5,2003,0.0001130232558139535,1.3885714285714288,6.023391812865497e-5,51.5,0.7410071942446044,-0.9060419373137413
201,0.06109500488278842,0.0,-0.22106204792798964,"linear","inactive",5.649717514124294e-5,50.5,2004,4.697674418604651e-5,0.5771428571428572,5.204678362573099e-5,44.5,0.6402877697841727,0.14979198732342444
201,1.0,0.0,0.1004877217838701,"linear","inactive",4.108885464817668e-5,28.5,2005,2.6511627906976743e-5,0.32571428571428573,4.269005847953216e-5,36.5,0.525179856115108,0.689204583824097
201,1.0,0.0,0.04138214979659969,"linear","inactive",2.5680534155110427e-5,30.5,2006,2.8372093023255815e-5,0.3485714285714286,3.3333333333333335e-5,28.5,0.4100719424460432,0.23442271571067697
201,1.0,0.0,0.03077845607221355,"linear","inactive",6.163328197226502e-5,59.5,2007,5.5348837209302325e-5,0.68,7.076023391812865e-5,60.5,0.8705035971223021,0.3563155130754721
201,1.0,0.0,-0.08179929577473463,"linear","inactive",0.00011813045711350796,139.5,2008,0.0001297674418604651,1.5942857142857143,0.00012222222222222221,104.5,1.5035971223021583,-0.08449214063948346
201,0.028136078133997218,0.0,0.22216050687174357,"linear","inactive",8.217770929635336e-5,87.5,2009,8.13953488372093e-5,1.0,9.532163742690059e-5,81.5,1.1726618705035972,0.22978708150757016
201,1.0,0.0,0.019663491116619525,"linear","inactive",0.00011813045711350796,134.5,2010,0.00012511627906976744,1.5371428571428574,0.00010350877192982456,88.5,1.2733812949640289,-0.2715867733648055
202,1.0,0.0,-0.0834122887836675,"sigmoidal","inactive",4.108885464817668e-5,40.5,2011,3.7674418604651165e-5,0.4628571428571429,4.0350877192982455e-5,34.5,0.49640287769784175,0.10094449300236566
202,1.0,0.0,0.06915631836178525,"sigmoidal","inactive",0.0002516692347200822,274.5,2012,0.00025534883720930234,3.1371428571428575,0.00024269005847953217,207.5,2.985611510791367,-0.07142477366209031
202,1.0,0.0,-0.05121587310948065,"sigmoidal","inactive",7.19054956343092e-5,78.5,2013,7.302325581395348e-5,0.8971428571428571,8.24561403508772e-5,70.5,1.0143884892086332,0.17720064261598822
202,1.0,0.0,0.19161415867125198,"sigmoidal","inactive",0.00044170518746789936,466.5,2014,0.00043395348837209303,5.331428571428572,0.00046257309941520467,395.5,5.690647482014389,0.09407065272985425
202,1.0,0.0,-0.062410384907893635,"sigmoidal","inactive",0.00011299435028248587,115.5,2015,0.00010744186046511628,1.32,0.00010116959064327486,86.5,1.2446043165467626,-0.08485077467051164
202,1.0,0.0,0.05670170795997129,"sigmoidal","inactive",0.0001438109912686184,142.5,2016,0.00013255813953488372,1.6285714285714286,0.00014795321637426902,126.5,1.8201438848920866,0.16044550475102762
202,1.0,0.0,-0.059436189155114665,"sigmoidal","inactive",0.00041602465331278893,419.5,2017,0.0003902325581395349,4.7942857142857145,0.0004403508771929825,376.5,5.417266187050361,0.1762490933409265
202,1.0,0.0,-0.2466256042688144,"sigmoidal","inactive",5.649717514124294e-5,75.5,2018,7.023255813953489e-5,0.862857142857143,5.321637426900585e-5,45.5,0.6546762589928058,-0.39834006001756134
202,0.18691675857371143,0.0,0.075576806237404,"sigmoidal","inactive",8.217770929635336e-5,86.5,2019,8.046511627906977e-5,0.9885714285714287,7.076023391812865e-5,60.5,0.8705035971223021,-0.18349495125330903
202,1.0,0.0,0.15820633749746327,"sigmoidal","inactive",9.758602978941963e-5,119.5,2020,0.00011116279069767441,1.3657142857142857,8.128654970760233e-5,69.5,1.0,-0.4496556961484196
203,1.0,0.0,-0.08684357207310728,"sigmoidal","inactive",5.649717514124294e-5,58.5,2021,5.441860465116279e-5,0.6685714285714286,5.555555555555556e-5,47.5,0.683453237410072,0.03176092785636483
203,1.0,0.0,-0.07779836592768435,"sigmoidal","inactive",9.244992295839753e-5,98.5,2022,9.162790697674419e-5,1.125714285714286,0.00011403508771929824,97.5,1.4028776978417268,0.3175485334020557
203,1.0,0.0,-0.05603831227682126,"sigmoidal","inactive",6.163328197226502e-5,76.5,2023,7.116279069767442e-5,0.8742857142857143,5.555555555555556e-5,47.5,0.683453237410072,-0.3552621952528824
203,1.0,0.0,-0.01846741343964965,"sigmoidal","inactive",0.00020544427324088342,230.5,2024,0.0002144186046511628,2.6342857142857143,0.00019356725146198832,165.5,2.3812949640287773,-0.1456654945132987
203,1.0,0.0,-0.12159300546230666,"sigmoidal","inactive",6.163328197226502e-5,70.5,2025,6.558139534883721e-5,0.8057142857142858,6.491228070175438e-5,55.5,0.7985611510791366,-0.01286544693986653
203,1.0,0.0,0.10827208295647953,"sigmoidal","inactive",4.108885464817668e-5,56.5,2026,5.255813953488372e-5,0.6457142857142858,4.152046783625731e-5,35.5,0.5107913669064749,-0.33816180380168426
203,1.0,0.0,-0.016458268164622168,"sigmoidal","inactive",0.00010272213662044171,101.5,2027,9.441860465116279e-5,1.16,8.830409356725147e-5,75.5,1.0863309352517987,-0.09466113875127564
203,1.0,0.0,-0.05787158629439493,"sigmoidal","inactive",0.00020030816640986132,228.5,2028,0.0002125581395348837,2.6114285714285717,0.00017017543859649124,145.5,2.0935251798561154,-0.3189049730409643
203,1.0,0.0,0.04434099290889204,"sigmoidal","inactive",8.731381612737545e-5,80.5,2029,7.488372093023255e-5,0.92,9.181286549707602e-5,78.5,1.129496402877698,0.2959739098858314
203,1.0,0.0,-0.04767337244537331,"sigmoidal","inactive",5.1361068310220854e-5,59.5,2030,5.5348837209302325e-5,0.68,5.43859649122807e-5,46.5,0.6690647482014389,-0.02338891309109075
204,1.0,0.0,-0.1340988383300584,"linear","inactive",9.758602978941963e-5,117.5,2031,0.00010930232558139534,1.342857142857143,8.24561403508772e-5,70.5,1.0143884892086332,-0.40469555505738464
204,1.0,0.0,-0.18381766874031447,"linear","inactive",6.163328197226502e-5,68.5,2032,6.372093023255814e-5,0.7828571428571429,5.906432748538012e-5,50.5,0.7266187050359713,-0.10755056109991072
204,1.0,0.0,0.09827034635465623,"linear","inactive",9.758602978941963e-5,95.5,2033,8.883720930232558e-5,1.0914285714285714,0.00011988304093567251,102.5,1.4748201438848922,0.43432131057851886
204,1.0,0.0,-0.08497234312836001,"linear","inactive",3.59527478171546e-5,31.5,2034,2.930232558139535e-5,0.36000000000000004,3.216374269005848e-5,27.5,0.39568345323741005,0.1363498291335644
204,1.0,0.0,-0.10393356109654582,"linear","inactive",6.163328197226502e-5,53.5,2035,4.9767441860465114e-5,0.6114285714285714,5.789473684210526e-5,49.5,0.7122302158273381,0.22015967278728416
204,0.005281669675005755,0.0,0.00697710272388634,"linear","inactive",0.00019003595274781716,178.5,2036,0.00016604651162790697,2.04,0.00015730994152046783,134.5,1.935251798561151,-0.07604786236365416
204,1.0,0.0,0.06813640096737787,"linear","inactive",0.0003800719054956343,424.5,2037,0.00039488372093023257,4.851428571428571,0.0003374269005847953,288.5,4.151079136690647,-0.2249231957987346
204,1.0,0.0,0.0358394016458516,"linear","inactive",9.244992295839753e-5,90.5,2038,8.41860465116279e-5,1.0342857142857143,9.766081871345029e-5,83.5,1.2014388489208634,0.2161284444996683
204,1.0,0.0,0.15018595818133335,"linear","inactive",4.108885464817668e-5,36.5,2039,3.395348837209302e-5,0.41714285714285715,3.0994152046783626e-5,26.5,0.381294964028777,-0.1296340652079967
204,1.0,0.0,-0.07294682783300642,"linear","inactive",0.00012840267077555214,152.5,2040,0.00014186046511627907,1.7428571428571429,0.00013976608187134503,119.5,1.7194244604316549,-0.019528585360678603
205,1.0,0.0,0.03485549064581483,"linear","inactive",1.027221366204417e-5,8.5,2041,7.906976744186046e-6,0.09714285714285714,1.1111111111111112e-5,9.5,0.1366906474820144,0.4927347113020677
205,1.0,0.0,-0.07283965418156572,"linear","inactive",6.163328197226502e-5,72.5,2042,6.744186046511628e-5,0.8285714285714286,7.192982456140351e-5,61.5,0.8848920863309353,0.09487545443312682
205,1.0,0.0,0.04426034540934478,"linear","inactive",9.244992295839753e-5,103.5,2043,9.627906976744186e-5,1.1828571428571428,0.00010701754385964912,91.5,1.316546762589928,0.15448291989353857
205,1.0,0.0,0.042354495309720824,"linear","inactive",0.00012840267077555214,130.5,2044,0.00012139534883720931,1.4914285714285715,0.00012456140350877192,106.5,1.5323741007194245,0.039073662764775106
205,1.0,0.0,-0.05940145068378622,"linear","inactive",2.5680534155110427e-5,31.5,2045,2.930232558139535e-5,0.36000000000000004,1.929824561403509e-5,16.5,0.23741007194244607,-0.6006157650326417
205,1.0,0.0,-0.0848084529411845,"linear","inactive",0.00015408320493066256,162.5,2046,0.00015116279069767442,1.8571428571428572,0.00015029239766081872,128.5,1.8489208633093528,-0.006401319613117225
205,0.051944345142668824,0.0,-0.16603772349932455,"linear","inactive",4.6224961479198765e-5,49.5,2047,4.604651162790698e-5,0.5657142857142857,4.970760233918129e-5,42.5,0.6115107913669066,0.11230435516691357
205,1.0,0.0,0.01189198633413956,"linear","inactive",9.758602978941963e-5,126.5,2048,0.00011767441860465116,1.4457142857142857,8.24561403508772e-5,70.5,1.0143884892086332,-0.511172183186695
205,1.0,0.0,0.09083992911414318,"linear","inactive",6.163328197226502e-5,69.5,2049,6.465116279069767e-5,0.7942857142857143,6.257309941520468e-5,53.5,0.7697841726618705,-0.04520404721353917
205,0.10351653527961688,0.0,-0.049038769521237036,"linear","inactive",7.19054956343092e-5,71.5,2050,6.651162790697674e-5,0.8171428571428572,7.543859649122807e-5,64.5,0.9280575539568345,0.18362595775368598
206,1.0,0.0,-0.0142837118320345,"linear","inactive",0.0003441191576784797,389.5,2051,0.00036232558139534884,4.451428571428572,0.00029298245614035087,250.5,3.60431654676259,-0.30454268575763954
206,1.0,0.0,0.09083651606813538,"linear","inactive",2.054442732408834e-5,26.5,2052,2.4651162790697675e-5,0.3028571428571429,3.6842105263157895e-5,31.5,0.45323741007194246,0.5816295080455387
206,1.0,0.0,0.11014650140820435,"linear","inactive",5.1361068310220854e-5,43.5,2053,4.046511627906977e-5,0.49714285714285716,6.842105263157895e-5,58.5,0.841726618705036,0.7596912628434975
206,1.0,0.0,0.14895065937310556,"linear","inactive",9.758602978941963e-5,96.5,2054,8.976744186046511e-5,1.1028571428571428,0.00010350877192982456,88.5,1.2733812949640289,0.2074185519237387
206,1.0,0.0,-0.040759650172839834,"linear","inactive",0.0004982023626091423,527.5,2055,0.0004906976744186046,6.0285714285714285,0.00047777777777777776,408.5,5.877697841726619,-0.03656497634004271
206,1.0,0.0,0.17107664313003337,"linear","inactive",0.0,0.5,2056,4.6511627906976743e-7,0.005714285714285714,5.847953216374269e-7,0.5,0.007194244604316547,0.3322700391088216
206,1.0,0.0,-0.08088286095323335,"linear","inactive",1.5408320493066255e-5,23.5,2057,2.186046511627907e-5,0.26857142857142857,1.695906432748538e-5,14.5,0.20863309352517986,-0.36433781744124394
206,1.0,0.0,-0.14940833777127857,"linear","inactive",6.67693888032871e-5,56.5,2058,5.255813953488372e-5,0.6457142857142858,8.24561403508772e-5,70.5,1.0143884892086332,0.6516424290924272
206,1.0,0.0,0.032298352245374286,"linear","inactive",0.000179763739085773,207.5,2059,0.0001930232558139535,2.371428571428572,0.00015847953216374268,135.5,1.949640287769784,-0.2825484457715946
206,1.0,0.0,0.1280431845349687,"linear","inactive",7.704160246533128e-5,71.5,2060,6.651162790697674e-5,0.8171428571428572,5.906432748538012e-5,50.5,0.7266187050359713,-0.16938981491777327
207,1.0,0.0,-0.1800153553063087,"linear","inactive",0.0,0.5,2061,4.6511627906976743e-7,0.005714285714285714,5.847953216374269e-7,0.5,0.007194244604316547,0.3322700391088216
207,1.0,0.0,0.09172753458054406,"linear","inactive",0.00023112480739599384,251.5,2062,0.00023395348837209302,2.8742857142857146,0.0002192982456140351,187.5,2.697841726618705,-0.09139776531346264
207,1.0,0.0,0.27662588201278143,"linear","inactive",9.758602978941963e-5,109.5,2063,0.00010186046511627907,1.2514285714285716,0.00011169590643274854,95.5,1.3741007194244605,0.13491180754339663
207,1.0,0.0,0.02874346885537543,"linear","inactive",0.00012840267077555214,141.5,2064,0.0001316279069767442,1.6171428571428572,0.00015029239766081872,128.5,1.8489208633093528,0.1932363454708174
207,1.0,0.0,-0.11062190399412647,"linear","inactive",0.0005033384694401644,543.5,2065,0.0005055813953488372,6.211428571428572,0.00047543859649122806,406.5,5.848920863309353,-0.08675464384346011
207,1.0,0.0,-0.01831489438229773,"linear","inactive",8.217770929635336e-5,99.5,2066,9.255813953488372e-5,1.1371428571428572,9.766081871345029e-5,83.5,1.2014388489208634,0.07934971103922486
207,1.0,0.0,0.07989119712763594,"linear","inactive",6.163328197226502e-5,72.5,2067,6.744186046511628e-5,0.8285714285714286,7.426900584795321e-5,63.5,0.9136690647482014,0.14104563586605248
207,1.0,0.0,0.14302638061301623,"linear","inactive",8.217770929635336e-5,91.5,2068,8.511627906976745e-5,1.0457142857142858,7.076023391812865e-5,60.5,0.8705035971223021,-0.2645665619006269
207,1.0,0.0,-0.018742612516562254,"linear","inactive",7.19054956343092e-5,77.5,2069,7.209302325581396e-5,0.8857142857142858,6.023391812865497e-5,51.5,0.7410071942446044,-0.25735383898219777
207,1.0,0.0,-0.0473404366841703,"linear","inactive",0.00011299435028248587,103.5,2070,9.627906976744186e-5,1.1828571428571428,0.00012690058479532165,108.5,1.561151079136691,0.4003343140539757
208,1.0,0.0,0.13783753287270983,"linear","inactive",4.108885464817668e-5,39.5,2071,3.674418604651163e-5,0.4514285714285715,4.0350877192982455e-5,34.5,0.49640287769784175,0.13701374770988742
208,1.0,0.0,0.033791753729144926,"linear","inactive",9.758602978941963e-5,113.5,2072,0.00010558139534883721,1.2971428571428572,8.596491228070175e-5,73.5,1.0575539568345325,-0.294606103345729
208,1.0,0.0,0.07118184605112386,"linear","inactive",8.731381612737545e-5,79.5,2073,7.395348837209303e-5,0.9085714285714287,0.0001,85.5,1.2302158273381296,0.43723959871036394
208,1.0,0.0,0.00209019603027512,"linear","inactive",3.081664098613251e-5,39.5,2074,3.674418604651163e-5,0.4514285714285715,3.6842105263157895e-5,31.5,0.45323741007194246,0.0057692144316345475
208,0.01627357851116607,0.0,0.03388385613624436,"linear","inactive",2.5680534155110427e-5,25.5,2075,2.372093023255814e-5,0.2914285714285715,2.3976608187134503e-5,20.5,0.2949640287769784,0.017396701755409184
208,1.0,0.0,0.1106578487692957,"linear","inactive",9.758602978941963e-5,105.5,2076,9.813953488372094e-5,1.205714285714286,0.00012456140350877192,106.5,1.5323741007194245,0.3458804706274743
208,1.0,0.0,0.10518194182700238,"linear","inactive",5.649717514124294e-5,66.5,2077,6.186046511627908e-5,0.7600000000000001,5.321637426900585e-5,45.5,0.6546762589928058,-0.21521775619367214
208,1.0,0.0,-0.03353638366776088,"linear","inactive",1.5408320493066255e-5,11.5,2078,1.0697674418604651e-5,0.13142857142857145,1.5789473684210526e-5,13.5,0.19424460431654678,0.563595585215277
208,1.0,0.0,-0.04192395571210042,"linear","inactive",9.758602978941963e-5,110.5,2079,0.0001027906976744186,1.262857142857143,8.011695906432748e-5,68.5,0.9856115107913669,-0.3576004373220835
208,1.0,0.0,-0.00968101424452114,"linear","inactive",9.244992295839753e-5,83.5,2080,7.767441860465116e-5,0.9542857142857143,8.947368421052632e-5,76.5,1.1007194244604317,0.20595358932742097
209,0.1824399642781928,0.0,-0.07275905233409258,"sigmoidal","inactive",8.731381612737545e-5,101.5,2081,9.441860465116279e-5,1.16,6.95906432748538e-5,59.5,0.8561151079136691,-0.4382481147684112
209,1.0,0.0,0.15987290162972442,"sigmoidal","inactive",0.00010785824345146379,129.5,2082,0.00012046511627906977,1.48,0.00013391812865497075,114.5,1.6474820143884892,0.1546655395192115
209,1.0,0.0,-0.005710155735763122,"sigmoidal","inactive",0.00023112480739599384,250.5,2083,0.0002330232558139535,2.862857142857143,0.0002473684210526316,211.5,3.0431654676259,0.08811709903356293
209,1.0,0.0,0.018464462334197403,"sigmoidal","inactive",4.6224961479198765e-5,50.5,2084,4.697674418604651e-5,0.5771428571428572,4.502923976608187e-5,38.5,0.5539568345323741,-0.059154902948072144
209,0.06861699964136095,0.0,0.011163569843267454,"sigmoidal","inactive",9.244992295839753e-5,88.5,2085,8.232558139534884e-5,1.0114285714285716,0.0001,85.5,1.2302158273381296,0.28251700391172174
209,1.0,0.0,-0.22017080606325343,"sigmoidal","inactive",0.00012326656394453004,131.5,2086,0.00012232558139534883,1.502857142857143,0.00012105263157894736,103.5,1.4892086330935252,-0.013161992684155735
209,1.0,0.0,-0.22565617377664068,"sigmoidal","inactive",7.19054956343092e-5,64.5,2087,6.0e-5,0.7371428571428572,8.596491228070175e-5,73.5,1.0575539568345325,0.5207151285219316
209,1.0,0.0,0.09350630843859982,"sigmoidal","inactive",0.00041088854648176684,473.5,2088,0.0004404651162790698,5.411428571428572,0.0004274853801169591,365.5,5.258992805755396,-0.04122298040712635
209,0.0577438971450042,0.0,-0.16750832634623547,"sigmoidal","inactive",0.00012326656394453004,163.5,2089,0.00015209302325581395,1.8685714285714285,0.00011403508771929824,97.5,1.4028776978417268,-0.41354647263965033
209,0.07666741323333347,0.0,-0.013007677934829601,"sigmoidal","inactive",5.1361068310220854e-5,53.5,2090,4.9767441860465114e-5,0.6114285714285714,3.6842105263157895e-5,31.5,0.45323741007194246,-0.43191702379240904
210,1.0,0.0,-0.0308284178699163,"linear","inactive",6.163328197226502e-5,71.5,2091,6.651162790697674e-5,0.8171428571428572,7.426900584795321e-5,63.5,0.9136690647482014,0.1610833891025976
210,1.0,0.0,0.12138097219843527,"linear","inactive",9.244992295839753e-5,112.5,2092,0.00010465116279069767,1.2857142857142858,0.00011169590643274854,95.5,1.3741007194244605,0.09591767592753292
210,1.0,0.0,-0.033888544341551384,"linear","inactive",2.054442732408834e-5,23.5,2093,2.186046511627907e-5,0.26857142857142857,2.3976608187134503e-5,20.5,0.2949640287769784,0.13523319204926773
210,1.0,0.0,-0.07239375278251668,"linear","inactive",0.0001335387776065742,148.5,2094,0.00013813953488372093,1.6971428571428573,0.00015263157894736842,130.5,1.8776978417266188,0.14585691487794014
210,1.0,0.0,-0.09426865942393677,"linear","inactive",5.1361068310220854e-5,52.5,2095,4.883720930232558e-5,0.6,2.8654970760233917e-5,24.5,0.3525179856115108,-0.7672656344420927
210,1.0,0.0,0.05635930912867076,"linear","inactive",0.00011299435028248587,100.5,2096,9.348837209302326e-5,1.1485714285714288,0.0001257309941520468,107.5,1.5467625899280577,0.42941119751935297
210,1.0,0.0,-0.16215052633324,"linear","inactive",5.1361068310220854e-5,55.5,2097,5.162790697674419e-5,0.6342857142857143,4.3859649122807014e-5,37.5,0.539568345323741,-0.23332713674540384
210,1.0,0.0,-0.15163884921658308,"linear","inactive",0.00012326656394453004,133.5,2098,0.00012418604651162792,1.525714285714286,0.00012339181286549707,105.5,1.5179856115107913,-0.0073267038715477475
210,1.0,0.0,0.08480830793376386,"linear","inactive",5.649717514124294e-5,37.5,2099,3.4883720930232556e-5,0.42857142857142855,6.72514619883041e-5,57.5,0.827338129496403,0.9489413995573158
210,1.0,0.0,-0.0323100842077697,"linear","inactive",6.67693888032871e-5,79.5,2100,7.395348837209303e-5,0.9085714285714287,6.257309941520468e-5,53.5,0.7697841726618705,-0.23914592977438723
211,1.0,0.0,-0.10803040599844259,"linear","inactive",0.00015408320493066256,181.5,2101,0.00016883720930232558,2.0742857142857143,0.00013859649122807018,118.5,1.7050359712230219,-0.28281244998867006
211,1.0,0.0,-0.026903081887163866,"linear","inactive",0.0001335387776065742,154.5,2102,0.00014372093023255815,1.765714285714286,0.00011754385964912281,100.5,1.446043165467626,-0.2881412976166246
211,1.0,0.0,-0.11932200632443264,"linear","inactive",3.081664098613251e-5,28.5,2103,2.6511627906976743e-5,0.32571428571428573,3.9181286549707604e-5,33.5,0.4820143884892087,0.5654692154018521
211,1.0,0.0,0.07291824739851431,"linear","inactive",8.731381612737545e-5,106.5,2104,9.906976744186046e-5,1.2171428571428573,8.011695906432748e-5,68.5,0.9856115107913669,-0.30440749815649043
211,0.16760851014571718,0.0,0.07314088217602749,"linear","inactive",0.00012326656394453004,119.5,2105,0.00011116279069767441,1.3657142857142857,0.00011169590643274854,95.5,1.3741007194244605,0.008832059163821758
211,1.0,0.0,-0.043819668907043696,"linear","inactive",0.00015408320493066256,167.5,2106,0.00015581395348837209,1.9142857142857144,0.00017251461988304094,147.5,2.1223021582733814,0.1488238980128901
211,1.0,0.0,0.10122910446188858,"linear","inactive",2.054442732408834e-5,28.5,2107,2.6511627906976743e-5,0.32571428571428573,1.8128654970760235e-5,15.5,0.22302158273381298,-0.546423664669045
211,1.0,0.0,-0.0046682529140542085,"linear","inactive",0.0001386748844375963,141.5,2108,0.0001316279069767442,1.6171428571428572,0.00014912280701754387,127.5,1.8345323741007196,0.18196523313579693
211,1.0,0.0,-0.03767011184047566,"linear","inactive",0.00014894709809964047,148.5,2109,0.00013813953488372093,1.6971428571428573,0.00013859649122807018,118.5,1.7050359712230219,0.0066941672063146745
211,1.0,0.0,0.17616637614907937,"linear","inactive",9.244992295839753e-5,85.5,2110,7.953488372093023e-5,0.9771428571428572,0.00010233918128654971,87.5,1.2589928057553958,0.3656286360552524
212,1.0,0.0,-0.14363182123216253,"sigmoidal","inactive",0.00010272213662044171,102.5,2111,9.534883720930233e-5,1.1714285714285715,9.181286549707602e-5,78.5,1.129496402877698,-0.05258931150499765
212,1.0,0.0,-0.0016471875577498145,"sigmoidal","inactive",4.6224961479198765e-5,44.5,2112,4.13953488372093e-5,0.5085714285714286,3.4502923976608186e-5,29.5,0.4244604316546763,-0.2608203424957351
212,1.0,0.0,0.017033641099738577,"sigmoidal","inactive",0.00020544427324088342,221.5,2113,0.00020604651162790696,2.5314285714285716,0.00018888888888888888,161.5,2.323741007194245,-0.12350249475227204
212,1.0,0.0,0.260665611345042,"sigmoidal","inactive",4.108885464817668e-5,53.5,2114,4.9767441860465114e-5,0.6114285714285714,3.9181286549707604e-5,33.5,0.4820143884892087,-0.343107756834553
212,1.0,0.0,0.11908325991071399,"sigmoidal","inactive",7.19054956343092e-5,89.5,2115,8.325581395348837e-5,1.022857142857143,6.72514619883041e-5,57.5,0.827338129496403,-0.30605568721105975
212,1.0,0.0,0.0046728707092490275,"sigmoidal","inactive",0.00012840267077555214,133.5,2116,0.00012418604651162792,1.525714285714286,0.00013157894736842105,112.5,1.6187050359712232,0.08535529863830445
212,1.0,0.0,0.25768767024340794,"sigmoidal","inactive",6.163328197226502e-5,61.5,2117,5.720930232558139e-5,0.7028571428571428,6.95906432748538e-5,59.5,0.8561151079136691,0.284573297077525
