"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,-0.03769445782751318,"linear","inactive",1.5408320493066255e-5,18.5,15,1.978609625668449e-5,0.24183006535947713,1.5789473684210526e-5,16.5,0.1941176470588235,-0.3170623397155465
2,1.0,0.0,-0.08110583058856446,"linear","inactive",0.0001438109912686184,112.5,16,0.00012032085561497327,1.4705882352941178,0.00016124401913875599,168.5,1.9823529411764704,0.4308204965197713
2,1.0,0.0,-0.14762248445119525,"linear","inactive",0.00012840267077555214,106.5,17,0.00011390374331550802,1.392156862745098,0.00012296650717703349,128.5,1.5117647058823527,0.11891183552298973
2,1.0,0.0,-0.20258035048745704,"linear","inactive",0.00011299435028248587,95.5,18,0.00010213903743315508,1.2483660130718954,0.00011913875598086124,124.5,1.464705882352941,0.23057001058728205
2,1.0,0.0,-0.038781126936943765,"linear","inactive",7.704160246533128e-5,80.5,19,8.609625668449198e-5,1.0522875816993464,6.076555023923445e-5,63.5,0.7470588235294118,-0.494235284787501
2,1.0,0.0,0.0430539250435302,"linear","inactive",0.00015408320493066256,124.5,20,0.00013315508021390375,1.627450980392157,0.00017559808612440192,183.5,2.1588235294117646,0.40763122733008156
3,1.0,0.0,-0.010388930838135293,"sigmoidal","inactive",5.136106831022085e-6,0.5,21,5.347593582887701e-7,0.006535947712418301,1.2918660287081339e-5,13.5,0.1588235294117647,4.602884408718419
3,1.0,0.0,0.029811708154511618,"sigmoidal","inactive",5.649717514124294e-5,62.5,22,6.684491978609626e-5,0.8169934640522877,4.354066985645933e-5,45.5,0.5352941176470588,-0.609992737908441
3,1.0,0.0,0.06992887891351691,"sigmoidal","inactive",3.59527478171546e-5,30.5,23,3.2620320855614975e-5,0.39869281045751637,2.8229665071770334e-5,29.5,0.34705882352941175,-0.20009738164609508
3,1.0,0.0,-0.05517730670043735,"sigmoidal","inactive",0.00021571648690292758,211.5,24,0.00022620320855614974,2.7647058823529416,0.00019952153110047846,208.5,2.452941176470588,-0.17261337312033645
3,0.06600372801695768,0.0,0.11347142582967817,"sigmoidal","inactive",0.00015921931176168463,161.5,25,0.00017272727272727272,2.111111111111111,0.0001631578947368421,170.5,2.0058823529411764,-0.07376551911480242
3,1.0,0.0,0.20133913901454215,"sigmoidal","inactive",4.108885464817668e-5,40.5,26,4.331550802139037e-5,0.5294117647058824,3.6842105263157895e-5,38.5,0.4529411764705882,-0.2250665556347736
3,1.0,0.0,0.23453202360669875,"sigmoidal","inactive",7.19054956343092e-5,62.5,27,6.684491978609626e-5,0.8169934640522877,8.4688995215311e-5,88.5,1.0411764705882351,0.3498181719758601
3,0.04737215846413751,0.0,-0.20838969822373976,"sigmoidal","inactive",3.59527478171546e-5,38.5,28,4.11764705882353e-5,0.5032679738562092,4.162679425837321e-5,43.5,0.5117647058823529,0.02415386170877641
3,1.0,0.0,0.17506443897382948,"sigmoidal","inactive",0.0001335387776065742,119.5,29,0.00012780748663101605,1.5620915032679739,0.00012296650717703349,128.5,1.5117647058823527,-0.04724535223192062
3,0.048455784054147855,0.0,-0.11300847378788695,"sigmoidal","inactive",0.0001746276322547509,184.5,30,0.00019732620320855616,2.4117647058823533,0.00015550239234449762,162.5,1.911764705882353,-0.3351841915896293
4,1.0,0.0,-0.15130281475278395,"sigmoidal","inactive",5.649717514124294e-5,48.5,31,5.1871657754010694e-5,0.6339869281045751,5.598086124401914e-5,58.5,0.6882352941176471,0.11844878395122704
4,1.0,0.0,-0.0793574370399978,"sigmoidal","inactive",0.00010785824345146379,90.5,32,9.679144385026737e-5,1.1830065359477124,0.00010669856459330143,111.5,1.3117647058823527,0.14905091939204912
4,1.0,0.0,-0.040354235697181884,"sigmoidal","inactive",0.00010785824345146379,105.5,33,0.00011283422459893048,1.3790849673202614,0.00011052631578947369,115.5,1.3588235294117648,-0.021353240736177552
4,1.0,0.0,0.06828921575285724,"sigmoidal","inactive",3.081664098613251e-5,22.5,34,2.4064171122994652e-5,0.29411764705882354,1.3875598086124402e-5,14.5,0.17058823529411762,-0.7858751946471529
4,1.0,0.0,0.01083091480786513,"sigmoidal","inactive",0.00026194144838212637,235.5,35,0.0002518716577540107,3.0784313725490193,0.00027894736842105266,291.5,3.4294117647058826,0.15576573014266337
4,1.0,0.0,0.01643932784172925,"sigmoidal","inactive",3.081664098613251e-5,21.5,36,2.2994652406417112e-5,0.28104575163398693,2.91866028708134e-5,30.5,0.3588235294117647,0.35246948941573836
4,1.0,0.0,-0.03460037709238583,"sigmoidal","inactive",4.6224961479198765e-5,51.5,37,5.508021390374332e-5,0.673202614379085,4.641148325358852e-5,48.5,0.5705882352941176,-0.2385907784411409
4,1.0,0.0,0.11555530539960385,"sigmoidal","inactive",0.00011813045711350796,117.5,38,0.00012566844919786096,1.5359477124183007,0.00010574162679425837,110.5,1.2999999999999998,-0.24061748061861846
4,1.0,0.0,-0.014168229930500157,"sigmoidal","inactive",0.00023112480739599384,225.5,39,0.0002411764705882353,2.947712418300654,0.00022248803827751195,232.5,2.7352941176470584,-0.10789981070503749
4,1.0,0.0,-0.03065986615529788,"sigmoidal","inactive",1.027221366204417e-5,11.5,40,1.2299465240641712e-5,0.15032679738562094,1.2918660287081339e-5,13.5,0.1588235294117647,0.07932245266140554
5,1.0,0.0,0.07795450214737745,"linear","inactive",5.649717514124294e-5,39.5,41,4.2245989304812834e-5,0.5163398692810458,5.4066985645933016e-5,56.5,0.6647058823529411,0.36439512079303454
5,1.0,0.0,0.05230516927198162,"linear","inactive",0.0002465331278890601,249.5,42,0.00026684491978609627,3.2614379084967324,0.0002320574162679426,242.5,2.8529411764705883,-0.1930581617078206
5,1.0,0.0,0.12428194238626006,"linear","inactive",6.163328197226502e-5,64.5,43,6.898395721925133e-5,0.8431372549019608,7.703349282296651e-5,80.5,0.9470588235294117,0.16768652924631275
5,1.0,0.0,-0.05364551818519364,"linear","inactive",0.0006060606060606061,552.5,44,0.0005909090909090909,7.222222222222223,0.000608133971291866,635.5,7.476470588235293,0.0499145672811147
5,1.0,0.0,0.04764428396261603,"linear","inactive",0.00016435541859270673,149.5,45,0.00015989304812834225,1.954248366013072,0.00016411483253588516,171.5,2.0176470588235293,0.046059998529657
5,1.0,0.0,0.049974176794387246,"linear","inactive",4.6224961479198765e-5,57.5,46,6.149732620320855e-5,0.7516339869281046,3.5885167464114834e-5,37.5,0.4411764705882353,-0.7686744538935445
5,1.0,0.0,0.009764287758824132,"linear","inactive",0.0001335387776065742,126.5,47,0.0001352941176470588,1.65359477124183,0.00012392344497607656,129.5,1.5235294117647058,-0.1181883804528062
5,1.0,0.0,0.02628233998988738,"linear","inactive",6.163328197226502e-5,55.5,48,5.935828877005347e-5,0.7254901960784313,6.746411483253589e-5,70.5,0.8294117647058823,0.19313239260363743
5,1.0,0.0,0.026650287192470586,"linear","inactive",6.163328197226502e-5,67.5,49,7.219251336898396e-5,0.8823529411764707,6.172248803827752e-5,64.5,0.7588235294117648,-0.21759143507262677
5,1.0,0.0,0.008902480523299781,"linear","inactive",0.00012840267077555214,110.5,50,0.00011818181818181818,1.4444444444444444,0.00011339712918660287,118.5,1.3941176470588235,-0.051162403938222425
6,1.0,0.0,-0.03696403251094983,"linear","inactive",3.59527478171546e-5,41.5,51,4.4385026737967915e-5,0.542483660130719,2.6315789473684212e-5,27.5,0.3235294117647059,-0.7456828112673152
6,1.0,0.0,0.08125335510975618,"linear","inactive",5.1361068310220854e-5,63.5,52,6.79144385026738e-5,0.8300653594771242,5.980861244019139e-5,62.5,0.7352941176470588,-0.17490349555512902
6,1.0,0.0,0.0894488395595411,"linear","inactive",2.5680534155110427e-5,20.5,53,2.192513368983957e-5,0.2679738562091503,2.3444976076555025e-5,24.5,0.28823529411764703,0.10515474605207432
6,0.05019836389974016,0.0,0.0021715475302360164,"linear","inactive",0.00019517205957883925,171.5,54,0.00018342245989304813,2.241830065359477,0.0001832535885167464,191.5,2.2529411764705882,0.0071327223070946355
6,1.0,0.0,0.04509348867323623,"linear","inactive",0.00011813045711350796,109.5,55,0.00011711229946524064,1.4313725490196079,0.00010861244019138756,113.5,1.3352941176470587,-0.10024166575530859
6,1.0,0.0,-0.03843014747172779,"linear","inactive",0.00010272213662044171,91.5,56,9.786096256684492e-5,1.196078431372549,0.00011339712918660287,118.5,1.3941176470588235,0.22104031716916658
6,0.03594069748551224,0.0,0.08008635199585318,"linear","inactive",9.244992295839753e-5,86.5,57,9.251336898395723e-5,1.1307189542483662,0.00010669856459330143,111.5,1.3117647058823527,0.21426857883852965
6,1.0,0.0,-0.0003561651558967672,"linear","inactive",0.00010785824345146379,105.5,58,0.00011283422459893048,1.3790849673202614,0.00011052631578947369,115.5,1.3588235294117648,-0.021353240736177552
6,0.0617935625355616,0.0,-0.11468505551332696,"linear","inactive",0.00039548022598870055,375.5,59,0.0004016042780748663,4.908496732026144,0.00038229665071770337,399.5,4.7,-0.06262049803134499
6,1.0,0.0,-0.034904438208547196,"linear","inactive",6.163328197226502e-5,65.5,60,7.005347593582888e-5,0.8562091503267973,6.172248803827752e-5,64.5,0.7588235294117648,-0.17419883955924587
7,1.0,0.0,0.016487680662691583,"linear","inactive",5.136106831022085e-6,2.5,61,2.6737967914438504e-6,0.032679738562091505,7.177033492822966e-6,7.5,0.08823529411764705,1.432959407276106
7,1.0,0.0,0.06562921399316717,"linear","inactive",5.649717514124294e-5,64.5,62,6.898395721925133e-5,0.8431372549019608,4.354066985645933e-5,45.5,0.5352941176470588,-0.655435708669608
7,1.0,0.0,-0.02603956911109886,"linear","inactive",4.6224961479198765e-5,33.5,63,3.582887700534759e-5,0.43790849673202614,3.5885167464114834e-5,37.5,0.4411764705882353,0.01072640659305833
7,1.0,0.0,0.050403494605326074,"linear","inactive",9.758602978941963e-5,82.5,64,8.823529411764706e-5,1.0784313725490198,9.425837320574162e-5,98.5,1.1588235294117646,0.1037265117655101
7,1.0,0.0,0.10466783257220827,"linear","inactive",0.00014894709809964047,127.5,65,0.00013636363636363637,1.6666666666666667,0.00017272727272727272,180.5,2.1235294117647054,0.3494984965832626
7,1.0,0.0,-0.10535979143891304,"linear","inactive",0.00011813045711350796,102.5,66,0.00010962566844919786,1.3398692810457515,0.00011913875598086124,124.5,1.464705882352941,0.12851873911758502
7,1.0,0.0,0.04913382688380723,"linear","inactive",0.0001746276322547509,160.5,67,0.0001716577540106952,2.0980392156862746,0.00016985645933014355,177.5,2.088235294117647,-0.006757366175308625
7,1.0,0.0,-0.10192064210557115,"linear","inactive",7.704160246533128e-5,66.5,68,7.112299465240642e-5,0.869281045751634,7.224880382775119e-5,75.5,0.8882352941176469,0.031119210378839014
7,1.0,0.0,0.02883448034712745,"linear","inactive",6.163328197226502e-5,45.5,69,4.8663101604278076e-5,0.5947712418300654,5.0239234449760764e-5,52.5,0.6176470588235293,0.0544477840223762
7,1.0,0.0,-0.06049921904590208,"linear","inactive",1.5408320493066255e-5,17.5,70,1.871657754010695e-5,0.22875816993464052,2.3444976076555025e-5,24.5,0.28823529411764703,0.3334237337251918
8,1.0,0.0,-0.09957260028215689,"sigmoidal","inactive",0.00010272213662044171,100.5,71,0.00010748663101604278,1.3137254901960784,8.086124401913875e-5,84.5,0.9941176470588234,-0.4021753483417943
8,1.0,0.0,-0.20884759854779722,"sigmoidal","inactive",0.0001386748844375963,127.5,72,0.00013636363636363637,1.6666666666666667,0.000115311004784689,120.5,1.4176470588235293,-0.2334671940739465
8,1.0,0.0,-0.01654103209230233,"sigmoidal","inactive",3.081664098613251e-5,28.5,73,3.0481283422459894e-5,0.37254901960784315,3.205741626794258e-5,33.5,0.39411764705882346,0.08119608284798041
8,1.0,0.0,-0.03549168746710498,"sigmoidal","inactive",0.00033898305084745765,321.5,74,0.00034385026737967914,4.2026143790849675,0.0002980861244019139,311.5,3.664705882352941,-0.1975896677489956
8,0.05827338995571716,0.0,-0.0018750804638329854,"sigmoidal","inactive",3.081664098613251e-5,21.5,75,2.2994652406417112e-5,0.28104575163398693,4.0669856459330146e-5,42.5,0.5,0.8311230879905539
8,1.0,0.0,-0.06584435776161196,"sigmoidal","inactive",0.00011299435028248587,121.5,76,0.00012994652406417113,1.5882352941176472,0.00010861244019138756,113.5,1.3352941176470587,-0.25026710975991623
8,1.0,0.0,-0.013427529118467894,"sigmoidal","inactive",8.731381612737545e-5,100.5,77,0.00010748663101604278,1.3137254901960784,9.808612440191387e-5,102.5,1.2058823529411764,-0.12357468511853258
8,1.0,0.0,0.06268058997448421,"sigmoidal","inactive",4.6224961479198765e-5,47.5,78,5.080213903743316e-5,0.6209150326797386,4.354066985645933e-5,45.5,0.5352941176470588,-0.2140640615773016
8,1.0,0.0,0.025307184920345338,"sigmoidal","inactive",7.19054956343092e-5,65.5,79,7.005347593582888e-5,0.8562091503267973,6.555023923444976e-5,68.5,0.8058823529411765,-0.08739401202197337
8,1.0,0.0,-0.027921587145623546,"sigmoidal","inactive",1.027221366204417e-5,3.5,80,3.7433155080213903e-6,0.0457516339869281,1.4832535885167465e-5,15.5,0.18235294117647058,1.9948382948842212
9,1.0,0.0,-0.061042716919107655,"linear","inactive",0.00022085259373394968,199.5,81,0.00021336898395721924,2.607843137254902,0.00020717703349282297,216.5,2.5470588235294116,-0.034024814940671014
9,0.11919335967319206,0.0,0.31671338066224264,"linear","inactive",3.59527478171546e-5,14.5,82,1.5508021390374333e-5,0.18954248366013074,4.449760765550239e-5,46.5,0.5470588235294117,1.529174722535409
9,1.0,0.0,0.047185733123167935,"linear","inactive",8.217770929635336e-5,97.5,83,0.00010427807486631017,1.2745098039215688,7.129186602870813e-5,74.5,0.876470588235294,-0.5401648867324995
9,1.0,0.0,-0.22005898098948676,"linear","inactive",0.00011813045711350796,106.5,84,0.00011390374331550802,1.392156862745098,0.00013444976076555025,140.5,1.6529411764705881,0.24771360655003782
9,1.0,0.0,0.08229850273772182,"linear","inactive",4.108885464817668e-5,34.5,85,3.6898395721925136e-5,0.4509803921568628,2.8229665071770334e-5,29.5,0.34705882352941175,-0.377884500861378
9,1.0,0.0,-0.06423332496767013,"linear","inactive",9.244992295839753e-5,96.5,86,0.00010320855614973262,1.261437908496732,8.181818181818182e-5,85.5,1.0058823529411764,-0.32660761582723247
9,1.0,0.0,-0.023326595923184902,"linear","inactive",4.6224961479198765e-5,44.5,87,4.759358288770053e-5,0.5816993464052288,5.3110047846889955e-5,55.5,0.6529411764705882,0.16667934193865813
9,1.0,0.0,0.23413454098160275,"linear","inactive",0.00023626091422701591,243.5,88,0.00026042780748663103,3.1830065359477127,0.00023971291866028708,250.5,2.9470588235294115,-0.11111426233218395
9,1.0,0.0,0.2101365972548322,"linear","inactive",0.00010272213662044171,103.5,89,0.0001106951871657754,1.3529411764705883,0.00010095693779904307,105.5,1.2411764705882353,-0.1243908622371902
9,1.0,0.0,0.06793692738682423,"linear","inactive",0.0001335387776065742,132.5,90,0.00014171122994652407,1.7320261437908497,0.00011244019138755981,117.5,1.3823529411764706,-0.3253346963306119
10,1.0,0.0,0.0482888338676521,"linear","inactive",3.59527478171546e-5,24.5,91,2.6203208556149733e-5,0.32026143790849676,3.397129186602871e-5,35.5,0.4176470588235294,0.38303418194442374
10,1.0,0.0,-0.24645449506971145,"linear","inactive",2.054442732408834e-5,16.5,92,1.764705882352941e-5,0.2156862745098039,2.91866028708134e-5,30.5,0.3588235294117647,0.734340124759383
10,1.0,0.0,-0.023204871199024753,"linear","inactive",6.67693888032871e-5,60.5,93,6.470588235294117e-5,0.7908496732026143,7.607655502392345e-5,79.5,0.9352941176470588,0.2420166245647109
10,1.0,0.0,0.01090690579801324,"linear","inactive",7.704160246533128e-5,88.5,94,9.46524064171123e-5,1.1568627450980393,7.799043062200957e-5,81.5,0.9588235294117646,-0.2708804892969702
10,1.0,0.0,-0.047760126184462695,"linear","inactive",0.0002465331278890601,220.5,95,0.0002358288770053476,2.8823529411764706,0.000238755980861244,249.5,2.9352941176470586,0.02625806633468997
10,1.0,0.0,0.03138470433119042,"linear","inactive",5.649717514124294e-5,50.5,96,5.4010695187165774e-5,0.6601307189542484,4.354066985645933e-5,45.5,0.5352941176470588,-0.30241993599814854
10,1.0,0.0,0.11057305103974897,"linear","inactive",0.00012840267077555214,121.5,97,0.00012994652406417113,1.5882352941176472,0.00014114832535885166,147.5,1.7352941176470587,0.12775554719837237
10,1.0,0.0,0.09616001429331926,"linear","inactive",7.19054956343092e-5,89.5,98,9.572192513368984e-5,1.1699346405228759,7.320574162679425e-5,76.5,0.8999999999999999,-0.37843102801665485
10,1.0,0.0,-0.08435138012379281,"linear","inactive",0.00015408320493066256,128.5,99,0.0001374331550802139,1.6797385620915033,0.00015167464114832535,158.5,1.864705882352941,0.15071138750047894
10,1.0,0.0,-0.024219805144705883,"linear","inactive",0.00014894709809964047,151.5,100,0.00016203208556149734,1.9803921568627454,0.0001660287081339713,173.5,2.041176470588235,0.04361477566025973
11,1.0,0.0,0.04931812178013427,"linear","inactive",3.081664098613251e-5,26.5,101,2.8342245989304813e-5,0.3464052287581699,4.162679425837321e-5,43.5,0.5117647058823529,0.5630199478404792
11,1.0,0.0,0.10521674418532279,"linear","inactive",1.5408320493066255e-5,15.5,102,1.6577540106951873e-5,0.20261437908496735,2.8229665071770334e-5,29.5,0.34705882352941175,0.7764436455299158
11,1.0,0.0,-0.005145816308897006,"linear","inactive",9.244992295839753e-5,87.5,103,9.358288770053476e-5,1.1437908496732025,7.129186602870813e-5,74.5,0.876470588235294,-0.3840456848152173
11,1.0,0.0,-0.12421668525696479,"linear","inactive",4.6224961479198765e-5,31.5,104,3.368983957219251e-5,0.4117647058823529,4.354066985645933e-5,45.5,0.5352941176470588,0.3785116232537299
11,1.0,0.0,-0.09087596570166277,"linear","inactive",9.244992295839753e-5,94.5,105,0.00010106951871657753,1.2352941176470589,8.564593301435406e-5,89.5,1.052941176470588,-0.23042974040186645
11,1.0,0.0,0.019783302432921895,"linear","inactive",0.0002516692347200822,241.5,106,0.0002582887700534759,3.156862745098039,0.0002665071770334928,278.5,3.276470588235294,0.05365104505920857
11,1.0,0.0,-0.08243121380221857,"linear","inactive",8.217770929635336e-5,89.5,107,9.572192513368984e-5,1.1699346405228759,8.4688995215311e-5,88.5,1.0411764705882351,-0.1682133206263092
11,1.0,0.0,0.03682631775475297,"linear","inactive",3.081664098613251e-5,31.5,108,3.368983957219251e-5,0.4117647058823529,2.057416267942584e-5,21.5,0.2529411764705882,-0.7030182622428685
11,0.10111084091679809,0.0,0.06862735517848127,"linear","inactive",0.00010272213662044171,97.5,109,0.00010427807486631017,1.2745098039215688,0.00011244019138755981,117.5,1.3823529411764706,0.11718353937033894
11,1.0,0.0,-0.13101305549016914,"linear","inactive",0.00020030816640986132,184.5,110,0.00019732620320855616,2.4117647058823533,0.00020334928229665073,212.5,2.5,0.0518389315196178
12,1.0,0.0,-0.02572294917829232,"linear","inactive",6.67693888032871e-5,59.5,111,6.363636363636364e-5,0.7777777777777779,7.511961722488039e-5,78.5,0.9235294117647059,0.24779989213863324
12,1.0,0.0,0.03858522934197958,"linear","inactive",0.0003646635850025681,321.5,112,0.00034385026737967914,4.2026143790849675,0.0003832535885167464,400.5,4.711764705882353,0.16498041163571278
12,0.12796388616896032,0.0,0.02317373422374458,"linear","inactive",7.19054956343092e-5,62.5,113,6.684491978609626e-5,0.8169934640522877,5.502392344497608e-5,57.5,0.676470588235294,-0.27229732716276206
12,1.0,0.0,0.012529483590953835,"linear","inactive",7.704160246533128e-5,66.5,114,7.112299465240642e-5,0.869281045751634,8.75598086124402e-5,91.5,1.076470588235294,0.3084143093378028
12,1.0,0.0,-0.01911416508952999,"linear","inactive",6.163328197226502e-5,57.5,115,6.149732620320855e-5,0.7516339869281046,5.2153110047846887e-5,54.5,0.6411764705882352,-0.22930881961249902
12,1.0,0.0,0.14658274599790597,"linear","inactive",0.0001386748844375963,129.5,116,0.00013850267379679146,1.69281045751634,0.0001631578947368421,170.5,2.0058823529411764,0.2448165478925685
12,1.0,0.0,0.11599267855544998,"linear","inactive",2.5680534155110427e-5,30.5,117,3.2620320855614975e-5,0.39869281045751637,2.91866028708134e-5,30.5,0.3588235294117647,-0.1520030934450501
12,0.1054413002128744,0.0,0.0489927958748259,"linear","inactive",2.054442732408834e-5,21.5,118,2.2994652406417112e-5,0.28104575163398693,1.1961722488038278e-5,12.5,0.14705882352941177,-0.9344116583724231
12,1.0,0.0,-0.05279032670389791,"linear","inactive",0.00012840267077555214,121.5,119,0.00012994652406417113,1.5882352941176472,0.00012870813397129185,134.5,1.5823529411764703,-0.005353234494207157
12,0.10577591046045182,0.0,0.10827993560564649,"linear","inactive",6.67693888032871e-5,65.5,120,7.005347593582888e-5,0.8562091503267973,6.267942583732058e-5,65.5,0.7705882352941177,-0.15200309344504978
13,1.0,0.0,0.012683732296745819,"sigmoidal","inactive",0.0001438109912686184,117.5,121,0.00012566844919786096,1.5359477124183007,0.00016411483253588516,171.5,2.0176470588235293,0.3935447261627625
13,1.0,0.0,-0.07448837092328944,"sigmoidal","inactive",8.217770929635336e-5,88.5,122,9.46524064171123e-5,1.1568627450980393,8.277511961722488e-5,86.5,1.0176470588235293,-0.18498041589132297
13,1.0,0.0,-0.00549747563025715,"sigmoidal","inactive",9.758602978941963e-5,102.5,123,0.00010962566844919786,1.3398692810457515,8.181818181818182e-5,85.5,1.0058823529411764,-0.4136306780645982
13,1.0,0.0,-0.18649546399514336,"sigmoidal","inactive",6.163328197226502e-5,48.5,124,5.1871657754010694e-5,0.6339869281045751,5.502392344497608e-5,57.5,0.676470588235294,0.09357411531219753
13,1.0,0.0,-0.06660005197669211,"sigmoidal","inactive",5.1361068310220854e-5,56.5,125,6.0427807486631016e-5,0.738562091503268,4.92822966507177e-5,51.5,0.6058823529411764,-0.2856815286770195
13,1.0,0.0,0.0943233527568076,"sigmoidal","inactive",0.00020544427324088342,161.5,126,0.00017272727272727272,2.111111111111111,0.0002062200956937799,215.5,2.5352941176470587,0.26415061095012327
13,1.0,0.0,0.005087027654205822,"sigmoidal","inactive",3.59527478171546e-5,30.5,127,3.2620320855614975e-5,0.39869281045751637,3.014354066985646e-5,31.5,0.3705882352941176,-0.10546050750801998
13,1.0,0.0,0.14406890759498736,"sigmoidal","inactive",6.163328197226502e-5,67.5,128,7.219251336898396e-5,0.8823529411764707,6.172248803827752e-5,64.5,0.7588235294117648,-0.21759143507262677
13,1.0,0.0,0.07932964030568941,"sigmoidal","inactive",8.217770929635336e-5,80.5,129,8.609625668449198e-5,1.0522875816993464,8.564593301435406e-5,89.5,1.052941176470588,0.0008958057045889969
13,1.0,0.0,0.058677603009854674,"sigmoidal","inactive",6.163328197226502e-5,60.5,130,6.470588235294117e-5,0.7908496732026143,5.885167464114833e-5,61.5,0.7235294117647059,-0.1283518253804046
14,1.0,0.0,-0.15511065265916413,"linear","inactive",4.108885464817668e-5,44.5,131,4.759358288770053e-5,0.5816993464052288,3.014354066985646e-5,31.5,0.3705882352941176,-0.6504566009115316
14,1.0,0.0,-0.12323097301396502,"linear","inactive",5.649717514124294e-5,48.5,132,5.1871657754010694e-5,0.6339869281045751,4.162679425837321e-5,43.5,0.5117647058823529,-0.30897243978344935
14,1.0,0.0,0.00031686453595852396,"linear","inactive",0.00010272213662044171,96.5,133,0.00010320855614973262,1.261437908496732,0.00011626794258373206,121.5,1.4294117647058822,0.18035237289265033
14,1.0,0.0,0.20617157480329992,"linear","inactive",7.704160246533128e-5,75.5,134,8.074866310160427e-5,0.9869281045751633,7.799043062200957e-5,81.5,0.9588235294117646,-0.04167967853905132
14,0.0708690402519721,0.0,0.20624891284157695,"linear","inactive",0.00019517205957883925,199.5,135,0.00021336898395721924,2.607843137254902,0.00018229665071770336,190.5,2.2411764705882353,-0.21860084217407375
14,1.0,0.0,-0.013567184569651461,"linear","inactive",4.6224961479198765e-5,43.5,136,4.6524064171122996e-5,0.5686274509803921,4.258373205741627e-5,44.5,0.5235294117647059,-0.11921315832738043
14,1.0,0.0,-0.06214023190507743,"linear","inactive",3.081664098613251e-5,39.5,137,4.2245989304812834e-5,0.5163398692810458,2.6315789473684212e-5,27.5,0.3235294117647059,-0.6744241280974933
14,1.0,0.0,-0.1132917756123762,"linear","inactive",4.6224961479198765e-5,44.5,138,4.759358288770053e-5,0.5816993464052288,5.980861244019139e-5,62.5,0.7352941176470588,0.33804776025063915
14,1.0,0.0,-0.18094262487645638,"linear","inactive",8.731381612737545e-5,74.5,139,7.967914438502674e-5,0.9738562091503269,8.086124401913875e-5,84.5,0.9941176470588234,0.02970782237497239
