"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
79,1.0,0.0,0.4664375267931938,"linear","inactive",2.054442732408834e-5,101.5,789,1.9921491658488713e-5,0.25992317541613313,2.7161749745676502e-5,133.5,0.3472041612483745,0.4176989646825307
79,1.0,0.0,-0.5922701577347012,"linear","inactive",0.00021571648690292758,1097.5,790,0.0002154072620215898,2.810499359795134,0.00024262461851475077,1192.5,3.1014304291287385,0.14210727665030615
80,1.0,0.0,0.18721064536189513,"linear","inactive",0.0002105803800719055,974.5,791,0.00019126594700686947,2.495518565941101,0.0002473041709053917,1215.5,3.1612483745123536,0.34115475295099157
80,1.0,0.0,-0.2723384342092851,"linear","inactive",6.67693888032871e-5,304.5,792,5.976447497546614e-5,0.7797695262483995,6.887080366225839e-5,338.5,0.8803641092327698,0.17505255584881707
80,1.0,0.0,0.2764372036287909,"linear","inactive",8.731381612737545e-5,537.5,793,0.00010549558390578999,1.3764404609475032,8.738555442522889e-5,429.5,1.11703511053316,-0.3012676731582062
80,1.0,0.0,0.009677690222025593,"linear","inactive",0.00010272213662044171,544.5,794,0.00010686947988223749,1.3943661971830985,0.00010834181078331638,532.5,1.3849154746423926,-0.009811573423553578
80,1.0,0.0,-0.19264683334207816,"linear","inactive",6.67693888032871e-5,304.5,795,5.976447497546614e-5,0.7797695262483995,5.666327568667345e-5,278.5,0.7243172951885566,-0.10642595038614767
80,1.0,0.0,-0.23214563050615286,"linear","inactive",0.0002465331278890601,1409.5,796,0.00027664376840039255,3.6094750320102436,0.0002422177009155646,1190.5,3.096228868660598,-0.22127690711993506
80,1.0,0.0,-0.5241088059761112,"linear","inactive",7.704160246533128e-5,433.5,797,8.508341511285574e-5,1.1101152368758003,7.436419125127162e-5,365.5,0.9505851755526659,-0.22382163708924485
80,1.0,0.0,-0.7413954740121012,"linear","inactive",0.00011299435028248587,593.5,798,0.00011648675171736997,1.5198463508322664,0.00011464903357070193,563.5,1.4655396618985694,-0.052493469289532975
80,1.0,0.0,0.3343880678495789,"linear","inactive",5.1361068310220854e-5,253.5,799,4.9754661432777234e-5,0.649167733674776,5.849440488301119e-5,287.5,0.7477243172951885,0.20391515900854973
80,1.0,0.0,-0.3787854445363225,"linear","inactive",5.1361068310220854e-5,325.5,800,6.388616290480864e-5,0.8335467349551857,5.564598168870804e-5,273.5,0.7113133940182055,-0.22877776019292623
81,1.0,0.0,0.03412082598146858,"linear","inactive",4.6224961479198765e-5,260.5,801,5.112855740922473e-5,0.6670934699103713,3.9572736520854525e-5,194.5,0.505851755526658,-0.39917426711216375
81,0.028468200655375527,0.0,0.31189786185382407,"linear","inactive",7.19054956343092e-5,332.5,802,6.526005888125614e-5,0.8514724711907811,7.517802644964395e-5,369.5,0.9609882964889467,0.17455897393775163
81,1.0,0.0,0.693421334269817,"linear","inactive",0.00012840267077555214,685.5,803,0.00013454367026496564,1.7554417413572343,0.0001254323499491353,616.5,1.603381014304291,-0.13071682119623418
81,1.0,0.0,-1.2568505684032474,"linear","inactive",4.6224961479198765e-5,157.5,804,3.0912659470068694e-5,0.4033290653008963,4.7100712105798576e-5,231.5,0.6020806241872562,0.5779993150531102
81,1.0,0.0,0.044046484996415426,"linear","inactive",2.5680534155110427e-5,189.5,805,3.719332679097154e-5,0.4852752880921895,3.3468972533062056e-5,164.5,0.42782834850455137,-0.18177131425569734
81,0.06440990518015796,0.0,-0.29599706221149535,"linear","inactive",8.217770929635336e-5,471.5,806,9.254170755642787e-5,1.207426376440461,9.06408952187182e-5,445.5,1.1586475942782835,-0.059493388973021775
81,1.0,0.0,0.09667866429803142,"linear","inactive",8.217770929635336e-5,365.5,807,7.17369970559372e-5,0.9359795134443022,9.633774160732451e-5,473.5,1.2314694408322495,0.3958319696961001
81,1.0,0.0,0.9074029509391005,"linear","inactive",4.108885464817668e-5,178.5,808,3.503434739941119e-5,0.4571062740076825,4.669379450661241e-5,229.5,0.5968790637191157,0.3849090295648609
81,1.0,0.0,0.829967399463348,"linear","inactive",6.67693888032871e-5,373.5,809,7.330716388616291e-5,0.9564660691421255,5.9715157680569685e-5,293.5,0.7633289986996099,-0.3254087894990322
81,1.0,0.0,0.15935550633407847,"linear","inactive",2.5680534155110427e-5,132.5,810,2.6005888125613348e-5,0.3393085787451985,2.2278738555442524e-5,109.5,0.2847854356306892,-0.25272253966923536
82,1.0,0.0,-0.4579625409591573,"linear","inactive",5.136106831022085e-6,15.5,811,3.042198233562316e-6,0.039692701664532655,1.0478128179043743e-5,51.5,0.13394018205461636,1.7546431669764955
82,1.0,0.0,0.010301925943602118,"linear","inactive",8.217770929635336e-5,472.5,812,9.273797841020609e-5,1.2099871959026889,8.799593082400814e-5,432.5,1.1248374512353705,-0.10527524640419547
82,0.07405356824076792,0.0,0.09066635824664898,"linear","inactive",6.67693888032871e-5,348.5,813,6.840039254170756e-5,0.8924455825864277,5.666327568667345e-5,278.5,0.7243172951885566,-0.30114237834823854
82,1.0,0.0,-0.5836567157370559,"linear","inactive",0.00010272213662044171,564.5,814,0.00011079489695780177,1.445582586427657,9.043743641912512e-5,444.5,1.1560468140442133,-0.3224512117630783
82,1.0,0.0,0.4025173258670521,"linear","inactive",0.000241397021058038,1253.5,815,0.00024602551521099114,3.2099871959026887,0.00021759918616480163,1069.5,2.7815344603381016,-0.206686563488742
82,1.0,0.0,0.6805534574602007,"linear","inactive",4.108885464817668e-5,227.5,816,4.465161923454367e-5,0.5825864276568502,4.811800610376399e-5,236.5,0.6150845253576073,0.07831258843348936
82,1.0,0.0,1.1551446346377023,"linear","inactive",0.0003133025166923472,1560.5,817,0.00030628066732090283,3.996158770806658,0.0003181078331637843,1563.5,4.06631989596879,0.02510981218598264
82,1.0,0.0,-1.250965798472958,"linear","inactive",0.00014894709809964047,829.5,818,0.00016280667320902847,2.1241997439180538,0.0001382502543234995,679.5,1.767230169050715,-0.2654294800083193
82,1.0,0.0,0.18804680302169474,"linear","inactive",2.054442732408834e-5,95.5,819,1.874386653581943e-5,0.2445582586427657,3.123092573753815e-5,153.5,0.3992197659297789,0.7070049675145834
82,1.0,0.0,0.2181357161910706,"linear","inactive",0.00046738572162300973,2367.5,820,0.0004646712463199215,6.062740076824584,0.00043265513733468973,2126.5,5.530559167750325,-0.13254462054983093
83,1.0,0.0,-0.9324315015812,"sigmoidal","inactive",0.00016435541859270673,848.5,821,0.00016653581943081453,2.172855313700384,0.00015473041709053917,760.5,1.977893368010403,-0.13562746163801398
83,1.0,0.0,-1.0554813351423733,"sigmoidal","inactive",9.758602978941963e-5,514.5,822,0.00010098135426889107,1.3175416133162612,0.00010732451678535097,527.5,1.3719115734720415,0.05833896688073182
83,1.0,0.0,-0.32174003803612605,"sigmoidal","inactive",0.00012326656394453004,654.5,823,0.00012845927379784102,1.676056338028169,0.000137029501525941,673.5,1.7516254876462938,0.06362370369721493
83,1.0,0.0,0.15519878148644417,"sigmoidal","inactive",5.1361068310220854e-5,199.5,824,3.915603532875368e-5,0.5108834827144686,5.808748728382503e-5,285.5,0.742522756827048,0.5394409493206498
83,1.0,0.0,-0.17415748006193282,"sigmoidal","inactive",0.00043143297380585517,2225.5,825,0.0004368007850834151,5.6991037131882205,0.00039908443540183114,1961.5,5.1014304291287385,-0.15983321519502103
83,1.0,0.0,-0.2847462681708813,"sigmoidal","inactive",2.5680534155110427e-5,157.5,826,3.0912659470068694e-5,0.4033290653008963,2.5127161749745676e-5,123.5,0.3211963589076723,-0.3285018366224484
83,1.0,0.0,0.4449979563672872,"sigmoidal","inactive",0.00012326656394453004,638.5,827,0.0001253189401373896,1.6350832266325224,0.00014354018311291963,705.5,1.8348504551365408,0.16629841307469317
83,1.0,0.0,0.6233937715810771,"sigmoidal","inactive",5.649717514124294e-5,274.5,828,5.387634936211972e-5,0.702944942381562,4.120040691759918e-5,202.5,0.5266579973992197,-0.41654529105305876
83,1.0,0.0,0.6623465041153954,"sigmoidal","inactive",0.0001746276322547509,863.5,829,0.00016947988223748773,2.211267605633803,0.00016632756866734487,817.5,2.126137841352406,-0.056638496963326616
83,1.0,0.0,-0.20761612735554716,"sigmoidal","inactive",0.00012326656394453004,570.5,830,0.00011197252208047105,1.4609475032010244,0.00011871820956256358,583.5,1.5175552665799739,0.05484471959881913
84,1.0,0.0,-0.21233165919717406,"linear","inactive",0.00012326656394453004,619.5,831,0.00012158979391560354,1.586427656850192,0.0001219735503560529,599.5,1.5591677503250976,-0.02500557854622503
84,1.0,0.0,0.8870492252738107,"linear","inactive",3.59527478171546e-5,157.5,832,3.0912659470068694e-5,0.4033290653008963,3.53001017293998e-5,173.5,0.45123537061118335,0.16192278437113478
84,0.10078181231376013,0.0,-0.916106111119076,"linear","inactive",0.00015921931176168463,737.5,833,0.00014474975466143277,1.8886043533930856,0.0001659206510681587,815.5,2.120936280884265,0.16738077775547114
84,0.060718571084543954,0.0,-0.3756007070704388,"linear","inactive",5.1361068310220854e-5,249.5,834,4.896957801766438e-5,0.6389244558258643,7.171922685656154e-5,352.5,0.9167750325097528,0.5209223921290478
84,1.0,0.0,0.007430871819642609,"linear","inactive",0.00016435541859270673,741.5,835,0.00014553483807654564,1.8988476312419975,0.0001785350966429298,877.5,2.2821846553966187,0.26529138291744514
84,1.0,0.0,-0.17012968834954095,"linear","inactive",0.00010785824345146379,464.5,836,9.116781157998037e-5,1.1895006402048656,0.00011322482197355035,556.5,1.447334200260078,0.2830420411394592
84,0.0904269451622427,0.0,-0.3324810406199941,"linear","inactive",0.00019003595274781716,1020.5,837,0.00020029440628066732,2.613316261203585,0.00020356052899287894,1000.5,2.602080624187256,-0.006216064946825212
84,1.0,0.0,0.005922960480716444,"linear","inactive",4.108885464817668e-5,222.5,838,4.36702649656526e-5,0.5697823303457107,5.198372329603255e-5,255.5,0.6644993498049414,0.22185690526401378
84,1.0,0.0,0.6404630735522155,"linear","inactive",0.0001386748844375963,624.5,839,0.0001225711481844946,1.5992317541613317,0.00014476093591047812,711.5,1.850455136540962,0.2105011350986775
84,1.0,0.0,0.01163280136222415,"linear","inactive",0.0002105803800719055,1013.5,840,0.00019892051030421983,2.59539052496799,0.00020681586978636826,1016.5,2.6436931079323798,0.026603076557986126
85,1.0,0.0,0.45832488747272937,"linear","inactive",8.731381612737545e-5,481.5,841,9.450441609421e-5,1.23303457106274,8.860630722278738e-5,435.5,1.1326397919375812,-0.12252412906444184
85,0.06767593175636401,0.0,0.5107475202651319,"linear","inactive",3.081664098613251e-5,144.5,842,2.8361138370951912e-5,0.3700384122919334,2.472024415055951e-5,121.5,0.3159947984395318,-0.22777422871474517
85,1.0,0.0,-0.7022562094621573,"linear","inactive",0.0001386748844375963,643.5,843,0.00012630029440628067,1.647887323943662,0.00011770091556459816,578.5,1.5045513654096228,-0.13128423893305918
85,1.0,0.0,-0.8455443551713093,"linear","inactive",0.0002876219825372368,1499.5,844,0.0002943081452404318,3.8399487836107555,0.0002979654120040692,1464.5,3.8088426527958386,-0.011734378809220635
85,0.07568717718442684,0.0,-0.7511763138943741,"linear","inactive",0.00011299435028248587,556.5,845,0.00010922473012757606,1.4250960307298335,0.00010793489318413021,530.5,1.3797139141742523,-0.04668998624704183
85,1.0,0.0,0.1584112102150826,"linear","inactive",9.244992295839753e-5,498.5,846,9.784102060843965e-5,1.2765685019206148,8.107833163784334e-5,398.5,1.0364109232769831,-0.3006748302275715
85,1.0,0.0,0.44302358089549715,"linear","inactive",7.19054956343092e-5,409.5,847,8.037291462217861e-5,1.0486555697823303,6.2970498474059e-5,309.5,0.8049414824447334,-0.38158509224659115
85,1.0,0.0,0.6179810805012032,"linear","inactive",0.00012326656394453004,610.5,848,0.0001198233562315996,1.5633802816901408,0.00011749745676500508,577.5,1.5019505851755526,-0.05783139850383059
85,1.0,0.0,0.07243284609540251,"linear","inactive",0.00031843862352336926,1567.5,849,0.00030765456329735037,4.014084507042254,0.00031790437436419127,1562.5,4.06371911573472,0.017729696927562925
85,1.0,0.0,0.009243331776131505,"linear","inactive",0.000179763739085773,985.5,850,0.00019342492639842982,2.5236875800256082,0.000203763987792472,1001.5,2.604681404421326,0.045573594949374414
86,1.0,0.0,0.1646718595044963,"linear","inactive",6.163328197226502e-5,299.5,851,5.8783120706575075e-5,0.7669654289372599,6.663275686673448e-5,327.5,0.8517555266579974,0.15127785381617964
86,1.0,0.0,-0.026988546026361363,"linear","inactive",4.108885464817668e-5,210.5,852,4.131501472031403e-5,0.5390524967989757,3.204476093591048e-5,157.5,0.40962288686605985,-0.3961294544989645
86,1.0,0.0,-0.2072889973924358,"linear","inactive",5.1361068310220854e-5,263.5,853,5.171736997055937e-5,0.674775928297055,5.666327568667345e-5,278.5,0.7243172951885566,0.10221331588297002
86,1.0,0.0,-1.0870577211146215,"linear","inactive",7.19054956343092e-5,412.5,854,8.096172718351325e-5,1.056338028169014,7.090539165818921e-5,348.5,0.906371911573472,-0.22089651308460234
86,0.08766593400036321,0.0,0.13139346153481968,"linear","inactive",5.1361068310220854e-5,276.5,855,5.426889106967615e-5,0.708066581306018,4.384537131230926e-5,215.5,0.5604681404421327,-0.33725266096545614
86,1.0,0.0,-0.1400311461272715,"linear","inactive",6.67693888032871e-5,373.5,856,7.330716388616291e-5,0.9564660691421255,6.093591047812818e-5,299.5,0.7789336801040312,-0.29621328982029876
86,1.0,0.0,-0.0539149123451573,"linear","inactive",6.67693888032871e-5,281.5,857,5.5250245338567226e-5,0.7208706786171576,7.517802644964395e-5,369.5,0.9609882964889467,0.4147783922460739
86,1.0,0.0,-0.440197581161451,"linear","inactive",8.731381612737545e-5,397.5,858,7.801766437684004e-5,1.0179257362355953,9.552390640895218e-5,469.5,1.2210663198959686,0.26250924766220934
86,1.0,0.0,0.12248313523117257,"linear","inactive",0.00012326656394453004,560.5,859,0.00011000981354268891,1.4353393085787454,0.00011648016276703967,572.5,1.4889466840052015,0.052900270359032026
86,1.0,0.0,0.3857085593428936,"linear","inactive",3.081664098613251e-5,148.5,860,2.914622178606477e-5,0.38028169014084506,3.367243133265514e-5,165.5,0.4304291287386216,0.17870723618660478
87,1.0,0.0,0.22847975894455413,"linear","inactive",8.731381612737545e-5,476.5,861,9.352306182531895e-5,1.2202304737516005,8.006103763987793e-5,393.5,1.023407022106632,-0.2537736282223026
87,1.0,0.0,-0.20752042310593002,"linear","inactive",5.649717514124294e-5,270.5,862,5.309126594700687e-5,0.6927016645326505,5.3204476093591045e-5,261.5,0.6801040312093627,-0.02647869739972133
87,1.0,0.0,-0.02182197472349182,"linear","inactive",0.00011299435028248587,551.5,863,0.00010824337585868498,1.4122919334186939,0.00012502543234994913,614.5,1.5981794538361507,0.1783910749614317
87,1.0,0.0,0.04662393988042979,"linear","inactive",0.00014894709809964047,693.5,864,0.00013611383709519136,1.7759282970550576,0.00015391658189216684,756.5,1.9674902470741222,0.14778315007328716
87,1.0,0.0,-0.16280950694877505,"linear","inactive",4.108885464817668e-5,199.5,865,3.915603532875368e-5,0.5108834827144686,4.3438453713123095e-5,213.5,0.5552665799739922,0.12018627357829748
87,1.0,0.0,0.27639921529252287,"linear","inactive",2.5680534155110427e-5,142.5,866,2.7968596663395487e-5,0.36491677336747763,2.5940996948118005e-5,127.5,0.33159947984395316,-0.13812572201309362
87,1.0,0.0,0.3142561811824553,"linear","inactive",0.00015408320493066256,751.5,867,0.00014749754661432776,1.9244558258642765,0.0001614445574771109,793.5,2.0637191157347203,0.10079606909897022
87,1.0,0.0,-0.5570610543264529,"linear","inactive",0.00020544427324088342,960.5,868,0.00018851815505397447,2.45966709346991,0.0001683621566632757,827.5,2.152145643693108,-0.19268735179079402
87,1.0,0.0,-0.779982680969044,"linear","inactive",2.5680534155110427e-5,125.5,869,2.4631992149165848e-5,0.3213828425096031,3.0213631739572736e-5,148.5,0.3862158647594278,0.2651145170301466
87,0.03899971430825445,0.0,0.71767125294998,"linear","inactive",4.108885464817668e-5,250.5,870,4.916584887144259e-5,0.6414852752880922,4.5676500508647e-5,224.5,0.5838751625487646,-0.13575620827390877
88,1.0,0.0,-0.3056970788259814,"sigmoidal","inactive",0.00016949152542372882,764.5,871,0.00015004906771344455,1.9577464788732395,0.0001726347914547304,848.5,2.2067620286085825,0.17273710836201142
88,1.0,0.0,0.931569088843967,"sigmoidal","inactive",0.00010272213662044171,542.5,872,0.00010647693817468106,1.3892445582586428,0.000117293997965412,576.5,1.4993498049414824,0.11003642050008282
88,1.0,0.0,-1.151971116480383,"sigmoidal","inactive",8.217770929635336e-5,408.5,873,8.017664376840039e-5,1.0460947503201024,0.00010874872838250254,534.5,1.3901170351105332,0.41019281975496014
88,0.059213111159876715,0.0,-0.6417284200492062,"sigmoidal","inactive",0.00015408320493066256,808.5,874,0.00015868498527968596,2.0704225352112675,0.0001484231943031536,729.5,1.8972691807542261,-0.126000845375618
88,1.0,0.0,0.542758458881453,"sigmoidal","inactive",0.00010272213662044171,473.5,875,9.293424926398429e-5,1.2125480153649166,7.965412004069176e-5,391.5,1.0182054616384915,-0.2520131679971914
88,1.0,0.0,0.06696928948358065,"sigmoidal","inactive",7.19054956343092e-5,287.5,876,5.6427870461236504e-5,0.736235595390525,7.009155645981688e-5,344.5,0.895968790637191,0.2832809770527063
88,1.0,0.0,-0.16471341421931576,"sigmoidal","inactive",0.00018489984591679506,931.5,877,0.00018282630029440629,2.385403329065301,0.00016653102746693794,818.5,2.128738621586476,-0.16423440228733152
88,1.0,0.0,0.23728415278104506,"sigmoidal","inactive",6.67693888032871e-5,372.5,878,7.311089303238469e-5,0.9539052496798975,6.927772126144455e-5,340.5,0.8855656697009102,-0.10724667715729994
88,1.0,0.0,-0.9046226465544251,"sigmoidal","inactive",4.108885464817668e-5,215.5,879,4.2296368989205106e-5,0.5518565941101153,3.6113936927772126e-5,177.5,0.4616384915474642,-0.25752989451690134
88,1.0,0.0,0.3985103760009026,"sigmoidal","inactive",0.00010785824345146379,648.5,880,0.00012728164867517174,1.6606914212548016,8.636826042726348e-5,424.5,1.1040312093628089,-0.5890030705185083
89,0.10957317528186816,0.0,1.6047467433980216,"linear","inactive",3.59527478171546e-5,178.5,881,3.503434739941119e-5,0.4571062740076825,3.082400813835199e-5,151.5,0.3940182054616385,-0.21426733037599605
89,1.0,0.0,0.04654412885968744,"linear","inactive",6.67693888032871e-5,375.5,882,7.369970559371933e-5,0.9615877080665813,6.195320447609359e-5,304.5,0.7919375812743823,-0.28003172942778676
89,1.0,0.0,0.41570277380994647,"linear","inactive",0.00011299435028248587,474.5,883,9.313052011776251e-5,1.2151088348271446,0.00013031536113936927,640.5,1.6657997399219764,0.45512943350069
89,1.0,0.0,-0.36982799142517425,"linear","inactive",3.59527478171546e-5,123.5,884,2.423945044160942e-5,0.31626120358514725,3.5096642929806715e-5,172.5,0.4486345903771131,0.5044242702610064
89,1.0,0.0,-0.49487573495347337,"linear","inactive",0.00016949152542372882,924.5,885,0.00018145240431795878,2.3674775928297054,0.00014598168870803662,717.5,1.8660598179453833,-0.343355537660993
89,1.0,0.0,-0.10093148972256726,"linear","inactive",8.731381612737545e-5,535.5,886,0.00010510304219823357,1.3713188220230474,8.087487283825026e-5,397.5,1.0338101430429127,-0.4075927643983856
89,1.0,0.0,-0.20838103170382521,"linear","inactive",4.108885464817668e-5,159.5,887,3.130520117762512e-5,0.4084507042253521,4.5269582909460836e-5,222.5,0.5786736020806241,0.5025878622690434
89,1.0,0.0,-0.43221065777179646,"linear","inactive",1.5408320493066255e-5,82.5,888,1.619234543670265e-5,0.2112676056338028,8.850457782299085e-6,43.5,0.11313394018205461,-0.9010397682169347
89,1.0,0.0,0.3400028344025967,"linear","inactive",0.0001335387776065742,639.5,889,0.00012551521099116782,1.6376440460947506,0.00012787385554425228,628.5,1.6345903771131338,-0.0026926642809767237
89,1.0,0.0,0.032711853865398495,"linear","inactive",0.00010272213662044171,480.5,890,9.43081452404318e-5,1.2304737516005122,0.0001081383519837233,531.5,1.3823146944083224,0.16787221093750693
90,1.0,0.0,-0.3735351956405346,"linear","inactive",0.0001386748844375963,682.5,891,0.000133954857703631,1.7477592829705506,0.00015635808748728383,768.5,1.9986996098829648,0.19355516406370915
90,1.0,0.0,-0.36010328527247215,"linear","inactive",8.731381612737545e-5,451.5,892,8.861629048086359e-5,1.1562099871959026,7.741607324516786e-5,380.5,0.9895968790637191,-0.22449058379715994
90,1.0,0.0,-0.2105987283803137,"linear","inactive",8.731381612737545e-5,514.5,893,0.00010098135426889107,1.3175416133162612,9.18616480162767e-5,451.5,1.1742522756827047,-0.16610613923295747
90,1.0,0.0,-0.4423563633425674,"linear","inactive",4.6224961479198765e-5,275.5,894,5.407262021589794e-5,0.70550576184379,4.486266531027467e-5,220.5,0.5734720416124838,-0.29893471283348416
90,1.0,0.0,-0.11095061845023833,"linear","inactive",0.00012326656394453004,591.5,895,0.00011609421000981354,1.5147247119078104,0.0001081383519837233,531.5,1.3823146944083224,-0.13196952662853095
90,1.0,0.0,0.11347402270754614,"linear","inactive",7.19054956343092e-5,442.5,896,8.684985279685967e-5,1.1331626120358516,7.843336724313327e-5,385.5,1.0026007802340702,-0.17660764487517291
90,1.0,0.0,-0.2374956884152964,"linear","inactive",0.00015921931176168463,832.5,897,0.0001633954857703631,2.1318822023047375,0.00014659206510681588,720.5,1.8738621586475943,-0.18611289160372402
90,1.0,0.0,0.4353611164426583,"linear","inactive",0.0002824858757062147,1439.5,898,0.00028253189401373894,3.6862996158770804,0.0002961342828077314,1455.5,3.7854356306892063,0.038286000739484
90,1.0,0.0,0.26813263396026277,"linear","inactive",0.000241397021058038,1318.5,899,0.00025878312070657506,3.376440460947503,0.00023448626653102748,1152.5,2.9973992197659296,-0.17179187036770707
90,1.0,0.0,-0.14278723308085917,"linear","inactive",3.59527478171546e-5,185.5,900,3.6408243375858686e-5,0.47503201024327785,3.916581892166836e-5,192.5,0.5006501950585175,0.07577820914161294
91,0.06940498295998376,-0.03179119137957082,-0.3811465618909252,"linear","decreasing",0.0008525937339496661,4567.5,901,0.0008964671246319922,11.696542893725994,0.0008057985757884029,3960.5,10.30039011703511,-0.18338320140190273
91,1.0,-0.4580534426166547,0.0020859905624837083,"linear","decreasing",1.027221366204417e-5,110.5,902,2.168792934249264e-5,0.2829705505761844,8.036622583926755e-6,39.5,0.10273081924577374,-1.461782861034176
91,1.0,-0.4580534426166547,-0.7566478062039035,"linear","decreasing",0.00010272213662044171,1384.5,903,0.0002717369970559372,3.5454545454545454,2.7568667344862667e-5,135.5,0.35240572171651496,-3.330661346832906
91,1.0,-0.4580534426166547,-1.774925520067925,"linear","decreasing",4.108885464817668e-5,628.5,904,0.00012335623159960747,1.6094750320102433,1.3326551373346897e-5,65.5,0.17035110533159947,-3.2400069827029045
91,1.0,-0.4580534426166547,-1.15820828602279,"linear","decreasing",7.704160246533128e-5,989.5,905,0.0001942100098135427,2.53393085787452,2.5330620549338758e-5,124.5,0.3237971391417425,-2.9682150147992785
91,1.0,-0.4580534426166547,-0.5265255832574081,"linear","decreasing",4.108885464817668e-5,464.5,906,9.116781157998037e-5,1.1895006402048656,2.0244150559511698e-5,99.5,0.258777633289987,-2.2005712156588513
91,1.0,-0.4580534426166547,-1.0987266988514608,"linear","decreasing",9.758602978941963e-5,1328.5,907,0.0002607458292443572,3.402048655569782,2.6144455747711087e-5,128.5,0.3342002600780234,-3.347619013116476
91,1.0,-0.4580534426166547,-0.4732069773619046,"linear","decreasing",1.5408320493066255e-5,165.5,908,3.248282630029441e-5,0.4238156209987196,7.019328585961343e-6,34.5,0.08972691807542263,-2.239823999848896
91,1.0,-0.4580534426166547,-0.10646571582739518,"linear","decreasing",0.0001335387776065742,1670.5,909,0.00032787046123650636,4.277848911651728,6.663275686673448e-5,327.5,0.8517555266579974,-2.3283742207300047
91,1.0,-0.4580534426166547,0.1646462789966976,"linear","decreasing",9.758602978941963e-5,1278.5,910,0.0002509322865554465,3.274007682458387,4.8728382502543235e-5,239.5,0.6228868660598179,-2.3940156493253157
92,1.0,0.0,-0.002587984119389867,"linear","inactive",5.649717514124294e-5,258.5,911,5.07360157016683e-5,0.6619718309859155,4.2421159715157684e-5,208.5,0.5422626788036411,-0.2877779466901182
92,1.0,0.0,-0.46547531039287254,"linear","inactive",5.649717514124294e-5,313.5,912,6.153091265947007e-5,0.8028169014084507,5.4425228891149546e-5,267.5,0.6957087126137842,-0.20658760133337678
92,1.0,0.0,-0.16171134264371204,"linear","inactive",5.649717514124294e-5,286.5,913,5.6231599607458294e-5,0.7336747759282971,4.09969481180061e-5,201.5,0.5240572171651495,-0.4854163500487849
92,1.0,0.0,0.9708372754140359,"linear","inactive",4.108885464817668e-5,203.5,914,3.9941118743866535e-5,0.5211267605633803,4.2421159715157684e-5,208.5,0.5422626788036411,0.0573575393585694
92,1.0,0.0,0.3434864083207961,"linear","inactive",9.244992295839753e-5,510.5,915,0.00010019627085377821,1.3072983354673495,7.273652085452696e-5,357.5,0.9297789336801041,-0.49162876903189673
92,0.1769310844175785,0.0,0.747441367428749,"linear","inactive",0.0001746276322547509,895.5,916,0.0001757605495583906,2.2932138284250962,0.00018362156663275688,902.5,2.3472041612483747,0.033572449968724855
92,1.0,0.0,-1.1440972819813444,"linear","inactive",0.000179763739085773,872.5,917,0.00017124631992149165,2.234314980793854,0.00019155645981688707,941.5,2.4486345903771127,0.13214491369736622
92,1.0,0.0,0.2958151248345679,"linear","inactive",0.00012326656394453004,620.5,918,0.00012178606476938174,1.58898847631242,0.0001602238046795524,787.5,2.0481144343302993,0.3661876633244375
92,1.0,0.0,0.861459423238888,"linear","inactive",0.00010272213662044171,458.5,919,8.99901864573111e-5,1.1741357234314982,0.00010528992878942014,517.5,1.3459037711313393,0.1969760789717857
92,1.0,0.0,0.15595011460801803,"linear","inactive",5.1361068310220854e-5,202.5,920,3.9744847890088324e-5,0.5185659411011524,6.174974567650051e-5,303.5,0.789336801040312,0.6061135586638475
93,0.0965996604422301,0.0,0.5611849205192269,"sigmoidal","inactive",0.0001386748844375963,736.5,921,0.00014455348380765457,1.8860435339308579,0.00013804679552390642,678.5,1.764629388816645,-0.09599775943684223
93,1.0,0.0,-0.5703910589448702,"sigmoidal","inactive",9.244992295839753e-5,436.5,922,8.567222767419039e-5,1.1177976952624842,8.718209562563581e-5,428.5,1.1144343302990896,-0.004347499336787922
93,1.0,0.0,0.05509838857911038,"sigmoidal","inactive",0.0001386748844375963,754.5,923,0.0001480863591756624,1.9321382842509602,0.00013560528992878943,666.5,1.7334200260078023,-0.1565770752575573
93,1.0,0.0,0.7679744708713392,"sigmoidal","inactive",0.0002824858757062147,1372.5,924,0.0002693817468105986,3.5147247119078107,0.0002645981688708037,1300.5,3.3823146944083224,-0.0554007997694171
93,1.0,0.0,0.6943218188545026,"sigmoidal","inactive",0.00012326656394453004,666.5,925,0.00013081452404317958,1.7067861715749038,0.00012665310274669378,622.5,1.6189856957087123,-0.07619208795337708
93,1.0,0.0,-0.16461614796368534,"sigmoidal","inactive",8.217770929635336e-5,396.5,926,7.782139352306182e-5,1.0153649167733674,9.328585961342828e-5,458.5,1.1924577373211962,0.23193981807122863
93,1.0,0.0,0.02003961286476195,"sigmoidal","inactive",5.1361068310220854e-5,249.5,927,4.896957801766438e-5,0.6389244558258643,5.72736520854527e-5,281.5,0.7321196358907672,0.19643405692312185
93,1.0,0.0,0.8599207088510543,"sigmoidal","inactive",0.00016435541859270673,866.5,928,0.00017006869479882237,2.2189500640204867,0.0001657171922685656,814.5,2.1183355006501947,-0.06694610045449938
