"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.895917492493142,"linear","inactive",0.00010785824345146379,494.5,15,0.0001,1.277777777777778,0.00011958041958041958,598.5,1.5075566750629723,0.23857528518584364
2,1.0,0.0,0.42056050229518915,"linear","inactive",2.5680534155110427e-5,139.5,16,2.82103134479272e-5,0.3604651162790698,3.2267732267732265e-5,161.5,0.40680100755667503,0.17446360186618948
2,0.0372838870782876,0.0,-0.8689728767536402,"linear","inactive",5.1361068310220854e-5,243.5,17,4.924165824064712e-5,0.6291989664082688,5.7042957042957044e-5,285.5,0.7191435768261965,0.19276353228195311
2,1.0,0.0,0.5659288211387182,"linear","inactive",7.19054956343092e-5,297.5,18,6.0161779575328616e-5,0.768733850129199,7.762237762237762e-5,388.5,0.9785894206549118,0.34821948921385654
2,1.0,0.0,-0.1607859502004088,"linear","inactive",4.6224961479198765e-5,264.5,19,5.348837209302326e-5,0.6834625322997416,5.6643356643356645e-5,283.5,0.7141057934508817,0.06327557182965557
2,1.0,0.0,0.2084609389497552,"linear","inactive",4.108885464817668e-5,239.5,20,4.8432760364004046e-5,0.6188630490956073,4.605394605394605e-5,230.5,0.5806045340050378,-0.09206434630538994
3,1.0,0.0,-0.981956645363472,"linear","inactive",9.758602978941963e-5,539.5,21,0.00010910010111223457,1.3940568475452197,0.000107992007992008,540.5,1.3614609571788414,-0.03413378275191424
3,1.0,0.0,0.3826894213309428,"linear","inactive",0.00011813045711350796,517.5,22,0.00010465116279069767,1.3372093023255813,0.0001113886113886114,557.5,1.4042821158690177,0.07060750142243206
3,1.0,0.0,-0.5396025226410086,"linear","inactive",3.081664098613251e-5,183.5,23,3.710819009100101e-5,0.47416020671834624,2.887112887112887e-5,144.5,0.36397984886649876,-0.3815160113410813
3,1.0,0.0,0.5950987816780893,"linear","inactive",5.1361068310220854e-5,293.5,24,5.935288169868554e-5,0.7583979328165376,5.1848151848151846e-5,259.5,0.6536523929471033,-0.21443140575071892
3,1.0,0.0,-0.23090999188907768,"linear","inactive",0.0001438109912686184,745.5,25,0.00015075834175935288,1.926356589147287,0.00012517482517482518,626.5,1.5780856423173804,-0.2876992839601294
3,1.0,0.0,-0.03939148219416131,"linear","inactive",0.00012840267077555214,579.5,26,0.00011718907987866532,1.4974160206718348,0.00012997002997002996,650.5,1.6385390428211586,0.12993495471277589
3,1.0,0.0,-0.21413996103967817,"linear","inactive",0.00012326656394453004,635.5,27,0.00012851365015166836,1.642118863049096,0.00014435564435564434,722.5,1.8198992443324937,0.14830002138453463
3,1.0,0.0,0.276294738817434,"linear","inactive",0.00010785824345146379,513.5,28,0.0001038422649140546,1.32687338501292,0.00011798201798201798,590.5,1.487405541561713,0.16476734208041477
3,1.0,0.0,0.4979100315425794,"linear","inactive",0.00022598870056497175,1159.5,29,0.000234479271991911,2.996124031007752,0.00022367632367632366,1119.5,2.8198992443324937,-0.08745373279195352
3,1.0,0.0,0.0012643605513524138,"linear","inactive",3.081664098613251e-5,107.5,30,2.173913043478261e-5,0.27777777777777785,3.4265734265734265e-5,171.5,0.4319899244332494,0.6370664755848043
4,1.0,0.0,0.2047172463980755,"linear","inactive",0.0002670775552131484,1276.5,31,0.0002581395348837209,3.298449612403101,0.00025864135864135863,1294.5,3.260705289672544,-0.016604013505555234
4,1.0,0.0,0.7016664107420094,"linear","inactive",0.00019003595274781716,917.5,32,0.00018554095045500505,2.3708010335917313,0.00020869130869130868,1044.5,2.6309823677581865,0.15022698833798553
4,1.0,0.0,0.2848832410144957,"linear","inactive",3.59527478171546e-5,147.5,33,2.9828109201213345e-5,0.38113695090439276,3.546453546453546e-5,177.5,0.4471032745591939,0.23029862914429314
4,1.0,0.0,-0.10784603094007653,"linear","inactive",0.00012326656394453004,540.5,34,0.00010930232558139534,1.396640826873385,0.00013156843156843156,658.5,1.658690176322418,0.24808338152331666
4,1.0,0.0,-0.08601488469672065,"linear","inactive",7.704160246533128e-5,450.5,35,9.110212335692619e-5,1.1640826873385015,9.080919080919081e-5,454.5,1.1448362720403022,-0.024052252617979254
4,1.0,0.0,-0.07954698725154236,"linear","inactive",8.731381612737545e-5,397.5,36,8.038422649140546e-5,1.0271317829457365,7.102897102897103e-5,355.5,0.8954659949622167,-0.1979107415508499
4,1.0,0.0,0.25448234463712327,"linear","inactive",1.027221366204417e-5,34.5,37,6.976744186046512e-6,0.08914728682170543,6.293706293706294e-6,31.5,0.07934508816120907,-0.16804997427680018
4,1.0,0.0,-0.3427892489065626,"linear","inactive",0.00016949152542372882,746.5,38,0.00015096056622851365,1.9289405684754524,0.00015374625374625373,769.5,1.938287153652393,0.006973625195121227
4,1.0,0.0,-0.11850256931348017,"linear","inactive",0.00010785824345146379,568.5,39,0.00011496461071789686,1.4689922480620157,0.0001027972027972028,514.5,1.2959697732997482,-0.18079471299682698
4,1.0,0.0,0.10647726051802887,"linear","inactive",1.5408320493066255e-5,46.5,40,9.403437815975734e-6,0.12015503875968994,1.068931068931069e-5,53.5,0.13476070528967254,0.1655027342945678
5,0.023283091417328268,0.0,-0.4942747382922049,"linear","inactive",0.00012840267077555214,702.5,41,0.00014206268958543984,1.815245478036176,0.00013776223776223775,689.5,1.7367758186397984,-0.06375311459285585
5,1.0,0.0,-0.4020273747811674,"linear","inactive",6.163328197226502e-5,296.5,42,5.9959555106167846e-5,0.7661498708010337,6.163836163836164e-5,308.5,0.7770780856423174,0.020432943604866603
5,1.0,0.0,-0.07876424705808778,"linear","inactive",0.00011813045711350796,669.5,43,0.00013538928210313447,1.7299741602067185,0.00012617382617382617,631.5,1.5906801007556675,-0.12110676253530597
5,1.0,0.0,-0.019038203991638983,"linear","inactive",0.00012326656394453004,556.5,44,0.00011253791708796764,1.4379844961240311,0.0001231768231768232,616.5,1.5528967254408061,0.11091376606233214
5,1.0,0.0,0.04521672198325467,"linear","inactive",0.00010272213662044171,576.5,45,0.00011658240647118301,1.4896640826873386,0.0001021978021978022,511.5,1.2884130982367759,-0.2093918089049908
5,1.0,0.0,-0.11736733476342397,"linear","inactive",9.244992295839753e-5,494.5,46,0.0001,1.277777777777778,9.32067932067932e-5,466.5,1.1750629722921915,-0.12089888090589972
5,1.0,0.0,-0.22787810719332616,"linear","inactive",0.00016435541859270673,834.5,47,0.00016875631951466128,2.1563307493540056,0.00017332667332667332,867.5,2.1851385390428213,0.01914626710447687
5,1.0,0.0,-0.21216388021429522,"linear","inactive",5.649717514124294e-5,280.5,48,5.672396359959555e-5,0.7248062015503877,4.065934065934066e-5,203.5,0.5125944584382872,-0.49977741734109327
5,1.0,0.0,-0.10560146413650505,"linear","inactive",0.0001746276322547509,877.5,49,0.00017745197168857432,2.2674418604651163,0.00016213786213786213,811.5,2.0440806045340048,-0.14961347164249927
5,1.0,0.0,1.1985661016548137,"linear","inactive",0.00010785824345146379,529.5,50,0.0001070778564206269,1.368217054263566,0.00011158841158841159,558.5,1.406801007556675,0.04012115549243064
6,1.0,0.0,0.4580449181735417,"sigmoidal","inactive",0.0002722136620441705,1196.5,51,0.00024196157735085946,3.0917312661498713,0.0002878121878121878,1440.5,3.628463476070529,0.23094382262282395
6,1.0,0.0,0.06575761086149165,"sigmoidal","inactive",7.19054956343092e-5,328.5,52,6.643073811931244e-5,0.8488372093023258,6.483516483516483e-5,324.5,0.8173803526448362,-0.054480333321739016
6,1.0,0.0,0.47350841225356405,"sigmoidal","inactive",3.59527478171546e-5,192.5,53,3.892821031344793e-5,0.4974160206718347,2.5674325674325675e-5,128.5,0.3236775818639799,-0.6198955273869331
6,1.0,0.0,-0.5111208845174823,"sigmoidal","inactive",9.758602978941963e-5,383.5,54,7.75530839231547e-5,0.9909560723514212,0.00010339660339660339,517.5,1.3035264483627205,0.39552684388520654
6,1.0,0.0,-0.28317493981025865,"sigmoidal","inactive",4.108885464817668e-5,210.5,55,4.256825075834176e-5,0.5439276485788115,4.305694305694306e-5,215.5,0.5428211586901763,-0.0029378049758457575
6,1.0,0.0,-0.0788615303328915,"sigmoidal","inactive",4.108885464817668e-5,247.5,56,5.0050556117290195e-5,0.6395348837209304,3.246753246753247e-5,162.5,0.4093198992443325,-0.6437942480497028
6,0.064614877783978,0.0,-0.2672978108475895,"sigmoidal","inactive",7.19054956343092e-5,348.5,57,7.047522750252781e-5,0.9005167958656332,8.141858141858142e-5,407.5,1.026448362720403,0.18883596225146915
6,1.0,0.0,-0.5443386272407423,"sigmoidal","inactive",5.1361068310220854e-5,257.5,58,5.207280080889788e-5,0.665374677002584,6.543456543456543e-5,327.5,0.8249370277078085,0.31011703335568425
6,1.0,0.0,-0.16789578289608184,"sigmoidal","inactive",0.00011299435028248587,497.5,59,0.0001006066734074823,1.285529715762274,0.000105994005994006,530.5,1.336272040302267,0.055850784485205966
6,1.0,0.0,0.08804558218901974,"sigmoidal","inactive",0.00011299435028248587,634.5,60,0.0001283114256825076,1.6395348837209305,9.360639360639361e-5,468.5,1.1801007556675063,-0.4743765571804669
7,1.0,0.0,0.1586823110211718,"sigmoidal","inactive",0.0001386748844375963,744.5,61,0.0001505561172901921,1.9237726098191217,0.00013696303696303697,685.5,1.726700251889169,-0.15592062380142144
7,0.11045458722940799,0.0,-0.08839034854826058,"sigmoidal","inactive",0.000179763739085773,870.5,62,0.00017603640040444893,2.249354005167959,0.00016333666333666333,817.5,2.05919395465995,-0.12743100826420367
7,1.0,0.0,-0.323870957726474,"sigmoidal","inactive",8.217770929635336e-5,446.5,63,9.029322548028311e-5,1.15374677002584,7.762237762237762e-5,388.5,0.9785894206549118,-0.2375510177120604
7,1.0,0.0,-0.7741488963757782,"sigmoidal","inactive",2.054442732408834e-5,97.5,64,1.9716885743174924e-5,0.25193798449612403,1.808191808191808e-5,90.5,0.22795969773299748,-0.14428986766495272
7,1.0,0.0,0.004082564743827094,"sigmoidal","inactive",6.163328197226502e-5,231.5,65,4.68149646107179e-5,0.5981912144702843,4.945054945054945e-5,247.5,0.6234256926952142,0.05961089070818809
7,0.06121477701365795,0.0,-0.11421614049974366,"sigmoidal","inactive",0.0001746276322547509,801.5,66,0.0001620829120323559,2.071059431524548,0.00018451548451548451,923.5,2.3261964735516374,0.16760399982934254
7,1.0,0.0,-0.07893775308229618,"sigmoidal","inactive",0.0003749357986646122,1718.5,67,0.0003475227502527806,4.440568475452197,0.0003833166833166833,1918.5,4.832493702770781,0.12202347223194833
7,1.0,0.0,-0.32580159679603893,"sigmoidal","inactive",8.217770929635336e-5,419.5,68,8.483316481294237e-5,1.0839793281653747,7.762237762237762e-5,388.5,0.9785894206549118,-0.1475616530306607
7,1.0,0.0,0.3193425345524396,"sigmoidal","inactive",0.00011299435028248587,693.5,69,0.00014024266936299293,1.7919896640826876,0.00011198801198801198,560.5,1.4118387909319898,-0.3439869505167237
7,1.0,0.0,0.06359336222480759,"sigmoidal","inactive",0.0001386748844375963,717.5,70,0.00014509605662285137,1.8540051679586564,0.00014995004995004994,750.5,1.8904282115869018,0.028067799059090827
8,1.0,0.0,-0.364438061001172,"sigmoidal","inactive",8.731381612737545e-5,532.5,71,0.0001076845298281092,1.375968992248062,9.280719280719281e-5,464.5,1.1700251889168767,-0.23390836972909504
8,1.0,0.0,-0.07146425095396026,"sigmoidal","inactive",7.19054956343092e-5,365.5,72,7.391304347826086e-5,0.9444444444444444,7.942057942057942e-5,397.5,1.0012594458438289,0.08427801322073315
8,1.0,0.0,-0.3093869589495422,"sigmoidal","inactive",4.108885464817668e-5,264.5,73,5.348837209302326e-5,0.6834625322997416,3.6263736263736266e-5,181.5,0.4571788413098237,-0.5801036151168225
8,1.0,0.0,0.10857258675776595,"sigmoidal","inactive",8.217770929635336e-5,339.5,74,6.865520728008089e-5,0.8772609819121447,8.421578421578422e-5,421.5,1.061712846347607,0.27531561569880286
8,1.0,0.0,-0.26663408039653436,"sigmoidal","inactive",7.704160246533128e-5,384.5,75,7.775530839231547e-5,0.9935400516795867,7.362637362637363e-5,368.5,0.9282115869017633,-0.0981244198653043
8,1.0,0.0,-0.19220461193471478,"sigmoidal","inactive",0.0001335387776065742,667.5,76,0.00013498483316481293,1.7248062015503876,0.00012097902097902098,605.5,1.5251889168765744,-0.1774463178791348
8,1.0,0.0,-0.35903446320274274,"sigmoidal","inactive",0.00012840267077555214,503.5,77,0.00010182002022244691,1.301033591731266,0.00012177822177822178,609.5,1.535264483627204,0.23882900161487988
8,1.0,0.0,-0.060802749212242234,"sigmoidal","inactive",5.649717514124294e-5,315.5,78,6.380182002022244e-5,0.8152454780361758,5.5644355644355645e-5,278.5,0.7015113350125944,-0.21676811864106488
8,1.0,0.0,-0.4510330417578613,"sigmoidal","inactive",0.00019517205957883925,813.5,79,0.00016450960566228513,2.102067183462532,0.0002034965034965035,1018.5,2.5654911838790935,0.287426288294813
8,1.0,0.0,0.04898354851180101,"sigmoidal","inactive",0.0001438109912686184,800.5,80,0.00016188068756319514,2.0684754521963824,0.00011998001998001998,600.5,1.5125944584382873,-0.45154259780917017
9,1.0,0.0,-0.12925806229403142,"sigmoidal","inactive",0.00012326656394453004,592.5,81,0.00011981799797775531,1.5310077519379846,0.00014235764235764236,712.5,1.7947103274559195,0.22926941915529744
9,1.0,0.0,0.13330616121662878,"sigmoidal","inactive",6.67693888032871e-5,398.5,82,8.058645096056623e-5,1.029715762273902,5.264735264735265e-5,263.5,0.663727959697733,-0.6335822033518047
9,1.0,0.0,-0.4056922138671869,"sigmoidal","inactive",7.19054956343092e-5,344.5,83,6.966632962588473e-5,0.8901808785529716,7.082917082917083e-5,354.5,0.8929471032745593,0.00447620353667755
9,1.0,0.0,0.5638542036797997,"sigmoidal","inactive",3.59527478171546e-5,183.5,84,3.710819009100101e-5,0.47416020671834624,4.485514485514486e-5,224.5,0.5654911838790933,0.2541299408993869
9,1.0,0.0,-1.1622365897517253,"sigmoidal","inactive",0.0001335387776065742,570.5,85,0.0001153690596562184,1.4741602067183464,0.00012337662337662337,617.5,1.5554156171284634,0.07740680918481066
9,1.0,0.0,0.581512528127413,"sigmoidal","inactive",9.244992295839753e-5,330.5,86,6.683518705763397e-5,0.8540051679586563,0.00011198801198801198,560.5,1.4118387909319898,0.7252586602991874
9,1.0,0.0,0.3062020026846763,"sigmoidal","inactive",0.00012840267077555214,545.5,87,0.0001103134479271992,1.409560723514212,0.00013116883116883116,656.5,1.6536523929471032,0.23041037357073205
9,0.14934154801127528,0.0,0.9939163076619287,"sigmoidal","inactive",6.67693888032871e-5,284.5,88,5.753286147623862e-5,0.7351421188630491,5.384615384615385e-5,269.5,0.6788413098236776,-0.11494882055262398
9,1.0,0.0,0.8519295117905036,"sigmoidal","inactive",5.649717514124294e-5,229.5,89,4.641051567239636e-5,0.5930232558139535,6.283716283716284e-5,314.5,0.792191435768262,0.41776042246693373
9,1.0,0.0,0.6180428204795072,"sigmoidal","inactive",2.054442732408834e-5,86.5,90,1.749241658240647e-5,0.2235142118863049,2.8471528471528473e-5,142.5,0.3589420654911839,0.683384440416832
10,1.0,0.0,0.5494360197785855,"linear","inactive",5.649717514124294e-5,251.5,91,5.085945399393326e-5,0.6498708010335917,5.8041958041958044e-5,290.5,0.7317380352644837,0.1711743226004542
10,0.07786810400593969,0.0,0.07301922775790985,"linear","inactive",6.67693888032871e-5,312.5,92,6.319514661274014e-5,0.8074935400516797,5.844155844155844e-5,292.5,0.7367758186397986,-0.13222500607723
10,1.0,0.0,0.06505783808368178,"linear","inactive",0.00021571648690292758,1266.5,93,0.0002561172901921132,3.2726098191214468,0.00021708291708291707,1086.5,2.7367758186397984,-0.2579643435297655
10,1.0,0.0,-0.4637910764693084,"linear","inactive",6.67693888032871e-5,273.5,94,5.530839231547017e-5,0.70671834625323,5.824175824175824e-5,291.5,0.7342569269521411,0.05514960940939238
10,1.0,0.0,0.6999741727541416,"linear","inactive",0.00019003595274781716,899.5,95,0.00018190091001011121,2.3242894056847545,0.0001905094905094905,953.5,2.40176322418136,0.04730421606272643
10,1.0,0.0,-0.7859175828120524,"linear","inactive",5.1361068310220854e-5,196.5,96,3.9737108190091e-5,0.5077519379844962,5.384615384615385e-5,269.5,0.6788413098236776,0.4189505194953514
10,0.007711322534337199,0.0,0.27477565843295654,"linear","inactive",3.59527478171546e-5,186.5,97,3.7714863498483313e-5,0.4819121447028424,3.266733266733267e-5,163.5,0.41183879093199,-0.22669043575570255
10,1.0,0.0,0.3094688677306611,"linear","inactive",5.649717514124294e-5,297.5,98,6.0161779575328616e-5,0.768733850129199,6.523476523476524e-5,326.5,0.8224181360201511,0.09738788235257732
10,1.0,0.0,0.9198687352809704,"linear","inactive",0.0,0.5,99,1.0111223458038422e-7,0.0012919896640826874,9.99000999000999e-8,0.5,0.0012594458438287153,-0.03680544099854766
10,1.0,0.0,-1.0662208936685749,"linear","inactive",3.081664098613251e-5,145.5,100,2.942366026289181e-5,0.3759689922480621,3.486513486513487e-5,174.5,0.4395465994962217,0.22540244230282078
11,1.0,0.0,0.06812233768855212,"linear","inactive",3.081664098613251e-5,222.5,101,4.499494438827098e-5,0.5749354005167959,2.167832167832168e-5,108.5,0.27329974811083124,-1.0729157344078284
11,0.08615558440873881,0.0,-0.20284684736080688,"linear","inactive",8.217770929635336e-5,376.5,102,7.613751263902932e-5,0.9728682170542636,7.342657342657342e-5,367.5,0.9256926952141058,-0.07171105594674898
11,1.0,0.0,0.2881897716788556,"linear","inactive",6.67693888032871e-5,320.5,103,6.48129423660263e-5,0.8281653746770027,7.142857142857143e-5,357.5,0.9005037783375316,0.1208134440484633
11,0.10836777521160923,0.0,0.7334869984501087,"linear","inactive",7.704160246533128e-5,353.5,104,7.148634984833165e-5,0.91343669250646,7.842157842157842e-5,392.5,0.9886649874055415,0.11417699797104298
11,0.14246778496137982,0.0,0.05126225585602989,"linear","inactive",0.00015408320493066256,698.5,105,0.00014125379170879676,1.8049095607235144,0.00016033966033966035,802.5,2.0214105793450883,0.16343583560165473
11,1.0,0.0,-0.24968333312735042,"linear","inactive",3.081664098613251e-5,182.5,106,3.6905965621840246e-5,0.47157622739018096,2.4675324675324674e-5,123.5,0.31108312342569266,-0.6001908631812498
11,1.0,0.0,-0.6837378118378472,"linear","inactive",0.0003646635850025681,1793.5,107,0.00036268958543983823,4.6343669250646,0.00035254745254745257,1764.5,4.444584382871537,-0.06032375617634789
11,1.0,0.0,-1.0148307454546655,"linear","inactive",0.0001335387776065742,689.5,108,0.00013943377148634985,1.781653746770026,0.00012437562437562436,622.5,1.5680100755667505,-0.18428215555708485
11,1.0,0.0,-0.43215214345676156,"linear","inactive",6.163328197226502e-5,328.5,109,6.643073811931244e-5,0.8488372093023258,5.744255744255744e-5,287.5,0.7241813602015114,-0.22913685548913973
11,1.0,0.0,-0.3153056483904663,"linear","inactive",0.00016949152542372882,949.5,110,0.00019201213346814965,2.4534883720930236,0.00015814185814185815,791.5,1.9937027707808566,-0.2993840910108639
12,1.0,0.0,-0.572240993017808,"linear","inactive",7.704160246533128e-5,330.5,111,6.683518705763397e-5,0.8540051679586563,7.102897102897103e-5,355.5,0.8954659949622167,0.0683938471131761
12,1.0,0.0,0.8043191151473907,"linear","inactive",0.00014894709809964047,733.5,112,0.00014833164812942367,1.8953488372093026,0.00015294705294705295,765.5,1.9282115869017633,0.024799970827850244
12,1.0,0.0,0.26241757146104355,"linear","inactive",4.6224961479198765e-5,244.5,113,4.9443882709807884e-5,0.6317829457364341,5.724275724275724e-5,286.5,0.7216624685138538,0.19189523280612347
12,1.0,0.0,-0.13877357587303002,"linear","inactive",4.108885464817668e-5,179.5,114,3.6299292214357935e-5,0.46382428940568476,4.685314685314685e-5,234.5,0.5906801007556675,0.34879863769377756
12,1.0,0.0,-0.7508402712160145,"linear","inactive",0.00012326656394453004,660.5,115,0.00013356926188068757,1.7067183462532303,0.00013276723276723276,664.5,1.6738035264483626,-0.028094802969200968
12,1.0,0.0,-0.1405746827673939,"linear","inactive",2.5680534155110427e-5,158.5,116,3.20525783619818e-5,0.4095607235142119,2.907092907092907e-5,145.5,0.3664987405541562,-0.16026912822967085
12,1.0,0.0,-0.7206720049637353,"linear","inactive",0.00032357473035439136,1571.5,117,0.0003177957532861476,4.060723514211887,0.00034575424575424577,1730.5,4.358942065491184,0.10224122836814892
12,1.0,0.0,0.06842864906637537,"linear","inactive",0.00010272213662044171,535.5,118,0.00010829120323559151,1.3837209302325582,0.0001027972027972028,514.5,1.2959697732997482,-0.0945209388548348
12,0.07850844795499559,0.0,-0.1932887095710771,"linear","inactive",9.244992295839753e-5,457.5,119,9.251769464105157e-5,1.182170542635659,9.72027972027972e-5,486.5,1.2254408060453401,0.051862620611159274
12,1.0,0.0,0.16699406620930862,"linear","inactive",0.00014894709809964047,620.5,120,0.00012548028311425684,1.6033591731266152,0.00015954045954045954,798.5,2.0113350125944587,0.3270557562823286
13,1.0,0.0,0.38372146301735527,"linear","inactive",0.0001335387776065742,588.5,121,0.00011900910010111224,1.5206718346253232,0.00012897102897102897,645.5,1.6259445843828715,0.09656923927019877
13,1.0,0.0,-0.40401575157772984,"linear","inactive",0.00010785824345146379,514.5,122,0.00010404448938321537,1.3294573643410854,9.98001998001998e-5,499.5,1.2581863979848866,-0.07949184010009784
13,1.0,0.0,0.21462998728459307,"linear","inactive",4.6224961479198765e-5,237.5,123,4.8028311425682505e-5,0.6136950904392765,4.005994005994006e-5,200.5,0.5050377833753148,-0.28113071776193765
13,1.0,0.0,-0.6906371066385145,"linear","inactive",5.649717514124294e-5,260.5,124,5.267947421638018e-5,0.6731266149870802,5.2247752247752245e-5,261.5,0.6586901763224181,-0.031277867030114564
13,1.0,0.0,-0.05404532339230084,"linear","inactive",0.00010272213662044171,552.5,125,0.00011172901921132458,1.4276485788113698,0.0001045954045954046,523.5,1.318639798488665,-0.11459036834653316
13,0.031033941555399923,0.0,0.20324901982716037,"linear","inactive",6.163328197226502e-5,321.5,126,6.501516683518706e-5,0.8307493540051681,6.063936063936064e-5,303.5,0.7644836272040303,-0.11992766207081293
13,0.0955753435099594,0.0,0.17775954734161192,"linear","inactive",6.163328197226502e-5,288.5,127,5.83417593528817e-5,0.7454780361757106,4.4255744255744255e-5,221.5,0.5579345088161209,-0.41807006108901174
13,1.0,0.0,0.20760223358636595,"linear","inactive",1.027221366204417e-5,55.5,128,1.122345803842265e-5,0.14341085271317833,8.891108891108892e-6,44.5,0.11209068010075568,-0.3554878763822558
13,0.05976753780333259,0.0,-0.3614826640340891,"linear","inactive",0.00010785824345146379,562.5,129,0.00011375126390293225,1.4534883720930234,0.0001077922077922078,539.5,1.358942065491184,-0.09703557761493006
13,1.0,0.0,0.27108065834260403,"linear","inactive",1.5408320493066255e-5,51.5,130,1.0414560161779575e-5,0.13307493540051682,1.6483516483516482e-5,82.5,0.20780856423173802,0.6430162460640496
14,1.0,0.0,-0.2696768057676524,"linear","inactive",7.19054956343092e-5,352.5,131,7.128412537917088e-5,0.9108527131782946,7.422577422577423e-5,371.5,0.9357682619647356,0.038933512253892764
14,0.02418495548764405,0.0,0.6930583972035688,"linear","inactive",2.5680534155110427e-5,98.5,132,1.9919110212335694e-5,0.25452196382428943,2.967032967032967e-5,148.5,0.37405541561712846,0.5554618603458419
14,1.0,0.0,0.2740060129262794,"linear","inactive",4.108885464817668e-5,221.5,133,4.4792719919110214e-5,0.5723514211886306,2.6073926073926073e-5,130.5,0.32871536523929473,-0.8000623329836815
14,1.0,0.0,-0.02483238296333348,"linear","inactive",5.649717514124294e-5,292.5,134,5.915065722952477e-5,0.7558139534883721,6.503496503496504e-5,325.5,0.8198992443324938,0.1174154776963214
14,1.0,0.0,0.27743943036792695,"linear","inactive",7.19054956343092e-5,365.5,135,7.391304347826086e-5,0.9444444444444444,6.143856143856144e-5,307.5,0.77455919395466,-0.28609043672438256
14,1.0,0.0,-0.3430548495896554,"linear","inactive",4.108885464817668e-5,207.5,136,4.1961577350859456e-5,0.5361757105943153,4.145854145854146e-5,207.5,0.5226700251889169,-0.03680544099854766
14,1.0,0.0,0.11915456423707893,"linear","inactive",0.00015921931176168463,763.5,137,0.00015439838220424672,1.9728682170542637,0.00018231768231768232,912.5,2.2984886649874054,0.22039096085934268
14,1.0,0.0,0.2739709284259544,"linear","inactive",7.19054956343092e-5,309.5,138,6.258847320525783e-5,0.7997416020671835,6.723276723276724e-5,336.5,0.8476070528967256,0.08386165439750519
14,1.0,0.0,0.06575698424865327,"linear","inactive",0.0001386748844375963,667.5,139,0.00013498483316481293,1.7248062015503876,0.00016273726273726273,814.5,2.0516372795969775,0.2503414209520541
