"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
291,0.16106610258877116,0.0,0.5149376909267543,"linear","inactive",0.00016435541859270673,752.5,2910,0.00014827586206896551,1.9098984771573602,0.00014589515331355093,737.5,1.8983268983268982,-0.008767501461832191
292,1.0,-0.40890328445776813,-0.5389516563027388,"linear","decreasing",1.027221366204417e-5,85.5,2911,1.684729064039409e-5,0.21700507614213196,6.033630069238378e-6,30.5,0.07850707850707851,-1.4668341462743453
292,1.0,-0.40890328445776813,0.10523525510880945,"linear","decreasing",2.054442732408834e-5,214.5,2912,4.226600985221675e-5,0.5444162436548223,7.22057368941642e-6,36.5,0.09395109395109395,-2.534728247570862
292,1.0,-0.40890328445776813,-0.4976419478290422,"linear","decreasing",0.00044170518746789936,5141.5,2913,0.001013103448275862,13.0494923857868,0.00017398615232443125,879.5,2.2638352638352637,-2.527152804093257
292,1.0,-0.40890328445776813,-0.7341806564938197,"linear","decreasing",0.00015408320493066256,2008.5,2914,0.0003957635467980296,5.097715736040609,4.1641938674579623e-5,210.5,0.5418275418275418,-3.2339452919304046
292,1.0,-0.40890328445776813,-0.27117317500192967,"linear","decreasing",6.67693888032871e-5,851.5,2915,0.00016778325123152708,2.161167512690355,2.5816023738872404e-5,130.5,0.3359073359073359,-2.6856756920599913
292,1.0,-0.40890328445776813,-0.8352976234174114,"linear","decreasing",8.217770929635336e-5,958.5,2916,0.00018886699507389163,2.4327411167512687,3.273986152324431e-5,165.5,0.42599742599742596,-2.5136661838122665
292,1.0,-0.40890328445776813,-0.204540255848531,"linear","decreasing",0.0002670775552131484,3254.5,2917,0.00064128078817734,8.26015228426396,0.00010949554896142433,553.5,1.4247104247104247,-2.535499661058677
292,1.0,-0.40890328445776813,-0.40470677303643043,"linear","decreasing",7.704160246533128e-5,898.5,2918,0.00017704433497536944,2.280456852791878,3.531157270029673e-5,178.5,0.45945945945945943,-2.311313398432176
292,1.0,-0.40890328445776813,-0.21892798536077995,"linear","decreasing",6.67693888032871e-5,682.5,2919,0.00013448275862068965,1.7322335025380708,2.0672601384767558e-5,104.5,0.268983268983269,-2.6870450726776656
292,1.0,-0.40890328445776813,-0.14764334843289165,"linear","decreasing",0.0001386748844375963,1896.5,2920,0.0003736945812807882,4.813451776649746,6.0237388724035606e-5,304.5,0.7837837837837838,-2.6185442073392386
293,1.0,0.0,-0.303416348527912,"linear","inactive",9.758602978941963e-5,470.5,2921,9.270935960591133e-5,1.1941624365482233,0.00011226508407517309,567.5,1.4607464607464606,0.2907067004984067
293,1.0,0.0,0.4009566696291852,"linear","inactive",5.1361068310220854e-5,220.5,2922,4.344827586206897e-5,0.5596446700507615,3.9465875370919884e-5,199.5,0.5135135135135136,-0.12410887828650845
293,1.0,0.0,0.42630082731959945,"linear","inactive",3.081664098613251e-5,147.5,2923,2.9064039408866996e-5,0.3743654822335025,2.7992087042532147e-5,141.5,0.36422136422136425,-0.03963187036865494
293,1.0,0.0,-0.3667861420206259,"linear","inactive",0.00011813045711350796,633.5,2924,0.00012482758620689654,1.6078680203045683,0.00011028684470820969,557.5,1.435006435006435,-0.16409178328447596
293,1.0,0.0,0.15186171021834108,"linear","inactive",0.00011813045711350796,615.5,2925,0.0001212807881773399,1.562182741116751,0.0001393669634025717,704.5,1.8133848133848132,0.21512188087384554
293,1.0,0.0,0.3909297031940573,"linear","inactive",4.108885464817668e-5,207.5,2926,4.088669950738916e-5,0.5266497461928934,5.351137487636004e-5,270.5,0.6962676962676962,0.4027982886411944
293,1.0,0.0,-0.18605173286075335,"linear","inactive",0.00012326656394453004,526.5,2927,0.00010374384236453202,1.3362944162436547,0.00012156280909990109,614.5,1.5817245817245817,0.243260510395611
293,1.0,0.0,-0.6422042361173667,"linear","inactive",9.758602978941963e-5,376.5,2928,7.41871921182266e-5,0.9555837563451776,8.674579624134521e-5,438.5,1.1287001287001288,0.2402080088214714
293,1.0,0.0,-0.585714634824998,"linear","inactive",0.00023626091422701591,1142.5,2929,0.0002251231527093596,2.8997461928934007,0.0002022749752720079,1022.5,2.631917631917632,-0.1398122910676545
293,1.0,0.0,0.18134865073614367,"linear","inactive",6.163328197226502e-5,220.5,2930,4.344827586206897e-5,0.5596446700507615,6.75568743818002e-5,341.5,0.8790218790218791,0.6513879537812362
294,1.0,0.0,-0.13287073392552806,"sigmoidal","inactive",8.731381612737545e-5,507.5,2931,0.0001,1.2880710659898478,8.951533135509397e-5,452.5,1.1647361647361647,-0.14520899905330478
294,1.0,0.0,-0.3458145257567129,"sigmoidal","inactive",3.081664098613251e-5,88.5,2932,1.7438423645320198e-5,0.22461928934010153,2.7002967359050445e-5,136.5,0.35135135135135137,0.6454326218855213
294,1.0,0.0,1.227485378180769,"sigmoidal","inactive",6.163328197226502e-5,396.5,2933,7.812807881773399e-5,1.0063451776649746,7.171117705242335e-5,362.5,0.9330759330759332,-0.1090588397530152
294,1.0,0.0,0.12442735981690034,"sigmoidal","inactive",5.649717514124294e-5,270.5,2934,5.330049261083744e-5,0.6865482233502538,5.1533135509396635e-5,260.5,0.6705276705276705,-0.034064190499640844
294,1.0,0.0,-0.25540791771655347,"sigmoidal","inactive",0.0002516692347200822,1321.5,2935,0.0002603940886699507,3.3540609137055832,0.00023095944609297724,1167.5,3.005148005148005,-0.15847284399587927
294,1.0,0.0,-0.05895408123011375,"sigmoidal","inactive",0.00010785824345146379,455.5,2936,8.975369458128079e-5,1.1560913705583755,0.00010989119683481701,555.5,1.4298584298584298,0.30661688863570763
294,1.0,0.0,-0.6437163521421504,"sigmoidal","inactive",3.59527478171546e-5,216.5,2937,4.266009852216749e-5,0.549492385786802,3.056379821958457e-5,154.5,0.3976833976833977,-0.46647915577368404
294,1.0,0.0,-0.3854151656726238,"sigmoidal","inactive",3.59527478171546e-5,184.5,2938,3.6354679802955665e-5,0.4682741116751269,3.016815034619189e-5,152.5,0.39253539253539255,-0.2545305425614812
294,1.0,0.0,0.43512408900466015,"sigmoidal","inactive",6.163328197226502e-5,216.5,2939,4.266009852216749e-5,0.549492385786802,5.113748763600396e-5,258.5,0.6653796653796654,0.2760782866368759
294,1.0,0.0,0.0018803418469623189,"sigmoidal","inactive",7.19054956343092e-5,348.5,2940,6.866995073891625e-5,0.8845177664974618,6.716122650840752e-5,339.5,0.8738738738738739,-0.017466050575024865
295,1.0,0.0,-0.21644300505259995,"sigmoidal","inactive",0.00015921931176168463,876.5,2941,0.00017270935960591132,2.2246192893401013,0.00015024727992087042,759.5,1.954954954954955,-0.18642309520878828
295,1.0,0.0,0.37694186311122574,"sigmoidal","inactive",0.0001438109912686184,782.5,2942,0.0001541871921182266,1.9860406091370555,0.00016983184965380812,858.5,2.2097812097812097,0.15400841323081987
295,1.0,0.0,-0.10631294659549938,"sigmoidal","inactive",5.1361068310220854e-5,216.5,2943,4.266009852216749e-5,0.549492385786802,4.025717111770524e-5,203.5,0.5238095238095238,-0.0690571994118117
295,1.0,0.0,-0.29961155785500077,"sigmoidal","inactive",9.758602978941963e-5,434.5,2944,8.561576354679803e-5,1.1027918781725887,9.446092977250248e-5,477.5,1.2290862290862292,0.15642558715737734
295,1.0,0.0,-0.38980622653577707,"sigmoidal","inactive",0.00011299435028248587,531.5,2945,0.00010472906403940887,1.348984771573604,0.00011602373887240357,586.5,1.5096525096525097,0.1623424475460701
295,1.0,0.0,0.0383043553563419,"sigmoidal","inactive",9.758602978941963e-5,469.5,2946,9.251231527093596e-5,1.1916243654822334,8.140454995054402e-5,411.5,1.0592020592020592,-0.1699516961834825
295,1.0,0.0,1.1521078742563382,"sigmoidal","inactive",0.00014894709809964047,758.5,2947,0.00014945812807881772,1.9251269035532992,0.00014134520276953513,714.5,1.8391248391248394,-0.06593413810255046
295,1.0,0.0,0.17752576803004366,"sigmoidal","inactive",0.00016435541859270673,945.5,2948,0.00018630541871921184,2.399746192893401,0.00014352126607319486,725.5,1.8674388674388676,-0.3618208128343509
295,0.022551696984513616,0.0,-0.3832366390521268,"sigmoidal","inactive",3.59527478171546e-5,221.5,2949,4.3645320197044334e-5,0.5621827411167513,3.4520276953511375e-5,174.5,0.4491634491634492,-0.3237986312966998
295,1.0,0.0,0.18540295619134817,"sigmoidal","inactive",0.0,0.5,2950,9.852216748768472e-8,0.0012690355329949238,9.891196834817012e-8,0.5,0.001287001287001287,0.02028103104866626
296,1.0,0.0,0.029950064213282904,"sigmoidal","inactive",5.649717514124294e-5,241.5,2951,4.7586206896551725e-5,0.6129441624365481,3.3531157270029676e-5,169.5,0.4362934362934363,-0.4904568846507628
296,1.0,0.0,-0.3777648283770219,"sigmoidal","inactive",0.00011813045711350796,668.5,2952,0.0001317241379310345,1.6967005076142132,0.00010712166172106825,541.5,1.3938223938223937,-0.2836851914363597
296,1.0,0.0,0.3090248027778956,"sigmoidal","inactive",4.108885464817668e-5,187.5,2953,3.694581280788177e-5,0.4758883248730964,3.036597428288823e-5,153.5,0.39510939510939513,-0.2683709089643973
296,1.0,0.0,-0.5144464813521679,"sigmoidal","inactive",0.00023112480739599384,1175.5,2954,0.0002316256157635468,2.9835025380710656,0.0002268051434223541,1146.5,2.9510939510939513,-0.015757153023561343
296,1.0,0.0,0.7613074068649074,"sigmoidal","inactive",7.704160246533128e-5,358.5,2955,7.064039408866996e-5,0.9098984771573604,7.626112759643917e-5,385.5,0.9922779922779923,0.12503877226179586
296,1.0,0.0,0.5754980470657395,"sigmoidal","inactive",0.0003749357986646122,2080.5,2956,0.00040995073891625616,5.280456852791878,0.0003648862512363996,1844.5,4.747747747747748,-0.15341946830127398
296,1.0,0.0,-0.4051677845374789,"sigmoidal","inactive",0.00044170518746789936,2081.5,2957,0.00041014778325123153,5.282994923857868,0.0004179030662710188,2112.5,5.437580437580437,0.0416088139653569
296,1.0,0.0,-0.3465877672186926,"sigmoidal","inactive",4.6224961479198765e-5,263.5,2958,5.1921182266009854e-5,0.6687817258883249,4.00593471810089e-5,202.5,0.5212355212355212,-0.3596000228165614
296,1.0,0.0,0.01558733767150486,"sigmoidal","inactive",0.00023112480739599384,1251.5,2959,0.0002466009852216749,3.1763959390862944,0.00023135509396636993,1169.5,3.01029601029601,-0.0774853982872382
296,0.05445569167296402,0.0,0.39125144152953456,"sigmoidal","inactive",7.704160246533128e-5,445.5,2960,8.778325123152709e-5,1.130710659898477,7.428288822947576e-5,375.5,0.9665379665379664,-0.22633149295898403
297,1.0,0.0,0.3266143076843897,"linear","inactive",0.0001335387776065742,792.5,2961,0.0001561576354679803,2.011421319796954,0.00014727992087042532,744.5,1.9163449163449164,-0.06985805539600339
297,1.0,0.0,0.5783499336542957,"linear","inactive",6.67693888032871e-5,222.5,2962,4.384236453201971e-5,0.5647208121827411,5.2917903066271016e-5,267.5,0.6885456885456885,0.28601458648341554
297,1.0,0.0,-0.6308309224441673,"linear","inactive",0.00011813045711350796,609.5,2963,0.00012009852216748769,1.5469543147208122,0.00011562809099901088,584.5,1.5045045045045045,-0.04014216503988962
297,0.08364351372973833,0.0,0.15938049801797236,"linear","inactive",5.649717514124294e-5,303.5,2964,5.980295566502463e-5,0.7703045685279187,4.9159248269040554e-5,248.5,0.6396396396396397,-0.26816963364472957
297,1.0,0.0,-0.21874588493537014,"linear","inactive",0.00021571648690292758,970.5,2965,0.00019123152709359605,2.4631979695431467,0.00019060336300692383,963.5,2.48005148005148,0.009837484630723791
297,1.0,0.0,-0.2419018107641169,"linear","inactive",0.00016949152542372882,726.5,2966,0.0001431527093596059,1.843908629441624,0.00016449060336300693,831.5,2.1402831402831404,0.21503449670309435
297,1.0,0.0,0.40141795937767105,"linear","inactive",5.1361068310220854e-5,244.5,2967,4.817733990147783e-5,0.6205583756345177,4.6785361028684474e-5,236.5,0.6087516087516088,-0.027713250564171905
297,1.0,0.0,-0.717284136956536,"linear","inactive",2.5680534155110427e-5,194.5,2968,3.832512315270936e-5,0.49365482233502533,2.5420375865479722e-5,128.5,0.3307593307593307,-0.5777207647436478
297,1.0,0.0,-0.3191703046436581,"linear","inactive",6.67693888032871e-5,448.5,2969,8.83743842364532e-5,1.1383248730964466,6.221562809099901e-5,314.5,0.8095238095238095,-0.49176693699130564
297,0.0032633368368427187,0.0,0.36284426338837034,"linear","inactive",0.00014894709809964047,822.5,2970,0.00016206896551724137,2.0875634517766497,0.00014431256181998022,729.5,1.877734877734878,-0.15282666965604655
298,0.22626794533062727,0.0,-0.07984342027128215,"linear","inactive",7.19054956343092e-5,434.5,2971,8.561576354679803e-5,1.1027918781725887,7.546983184965381e-5,381.5,0.9819819819819819,-0.1673920889312034
298,0.06371314848091748,0.0,0.46816359626850396,"linear","inactive",4.6224961479198765e-5,207.5,2972,4.088669950738916e-5,0.5266497461928934,5.746785361028684e-5,290.5,0.7477477477477478,0.5057078582189081
298,1.0,0.0,0.17729906893603764,"linear","inactive",3.081664098613251e-5,168.5,2973,3.320197044334975e-5,0.4276649746192893,2.4826904055390702e-5,125.5,0.323037323037323,-0.4047801961824202
298,1.0,0.0,-0.21105353978311683,"linear","inactive",9.244992295839753e-5,466.5,2974,9.192118226600985e-5,1.1840101522842639,6.993076162215628e-5,353.5,0.9099099099099099,-0.3798858349936935
298,1.0,0.0,-0.6761891444153977,"linear","inactive",4.108885464817668e-5,225.5,2975,4.443349753694581e-5,0.5723350253807106,3.9465875370919884e-5,199.5,0.5135135135135136,-0.15645765598436848
298,1.0,0.0,-0.5237360730473465,"linear","inactive",0.00012326656394453004,623.5,2976,0.00012285714285714287,1.58248730964467,0.00013501483679525224,682.5,1.7567567567567568,0.15072051702621098
298,1.0,0.0,0.43558520620538976,"linear","inactive",7.19054956343092e-5,383.5,2977,7.556650246305418e-5,0.9733502538071065,5.8061325420375866e-5,293.5,0.7554697554697555,-0.3655850433442149
298,1.0,0.0,0.6594103916930769,"linear","inactive",0.00010785824345146379,539.5,2978,0.00010630541871921182,1.3692893401015227,0.00011048466864490604,558.5,1.4375804375804377,0.0702153520439644
298,1.0,0.0,0.3535877704049887,"linear","inactive",3.59527478171546e-5,193.5,2979,3.812807881773399e-5,0.4911167512690355,4.243323442136499e-5,214.5,0.5521235521235521,0.16892511240380173
298,1.0,0.0,0.7285091331204429,"linear","inactive",7.704160246533128e-5,430.5,2980,8.482758620689655e-5,1.0926395939086293,7.250247279920871e-5,366.5,0.9433719433719434,-0.21191900821436563
299,1.0,0.0,0.1876616298904736,"linear","inactive",0.0001335387776065742,680.5,2981,0.0001340886699507389,1.7271573604060912,0.00013699307616221563,692.5,1.7824967824967826,0.045499940481222474
299,1.0,0.0,0.23644752162581323,"linear","inactive",3.081664098613251e-5,125.5,2982,2.4729064039408867e-5,0.31852791878172587,2.8189910979228488e-5,142.5,0.36679536679536684,0.20355558614999839
299,1.0,0.0,0.23439318445673188,"linear","inactive",3.081664098613251e-5,154.5,2983,3.044334975369458e-5,0.3921319796954314,3.115727002967359e-5,157.5,0.4054054054054054,0.04802602153157064
299,1.0,0.0,0.32108602143657444,"linear","inactive",0.00021571648690292758,1088.5,2984,0.00021448275862068965,2.762690355329949,0.00020840751730959447,1053.5,2.711711711711712,-0.02687006232223413
299,0.0005740326331217169,0.0,-0.18154682876630804,"linear","inactive",7.704160246533128e-5,393.5,2985,7.753694581280789e-5,0.998730964467005,7.804154302670624e-5,394.5,1.0154440154440154,0.023942695554638467
299,1.0,0.0,-0.038643965342155064,"linear","inactive",0.00011813045711350796,554.5,2986,0.00010926108374384237,1.4073604060913705,9.287833827893175e-5,469.5,1.2084942084942085,-0.21978127145926912
299,1.0,0.0,0.010048895885504039,"linear","inactive",0.0001335387776065742,634.5,2987,0.00012502463054187192,1.6104060913705582,0.00012512363996043522,632.5,1.6280566280566282,0.015726346789233098
299,1.0,0.0,0.014749047477136776,"linear","inactive",6.163328197226502e-5,337.5,2988,6.650246305418719e-5,0.8565989847715736,6.518298714144412e-5,329.5,0.8481338481338482,-0.014328005881475212
299,1.0,0.0,0.7274532744443775,"linear","inactive",0.00016949152542372882,794.5,2989,0.00015655172413793104,2.016497461928934,0.00015578635014836794,787.5,2.0270270270270268,0.007513734974788092
299,1.0,0.0,0.6262456754789805,"linear","inactive",0.00026194144838212637,1365.5,2990,0.00026906403940886697,3.4657360406091366,0.0002608308605341246,1318.5,3.393822393822394,-0.030250711852059697
300,1.0,0.0,-0.09058486108487859,"linear","inactive",8.731381612737545e-5,469.5,2991,9.251231527093596e-5,1.1916243654822334,9.960435212660732e-5,503.5,1.2960102960102962,0.12114765140167681
300,1.0,0.0,-0.16471846271851587,"linear","inactive",0.00010272213662044171,615.5,2992,0.0001212807881773399,1.562182741116751,0.0001029673590504451,520.5,1.3397683397683398,-0.22157966213637392
300,1.0,0.0,-0.17198781644004862,"linear","inactive",1.027221366204417e-5,56.5,2993,1.1133004926108375e-5,0.14340101522842638,1.0979228486646884e-5,55.5,0.14285714285714285,-0.005482065016415442
300,1.0,0.0,-0.6249784811677879,"linear","inactive",8.217770929635336e-5,368.5,2994,7.261083743842364e-5,0.9352791878172588,6.617210682492582e-5,334.5,0.8610038610038611,-0.11937737740494243
300,1.0,0.0,0.38684610682779597,"linear","inactive",0.00010272213662044171,564.5,2995,0.00011123152709359606,1.432741116751269,8.931750741839762e-5,451.5,1.162162162162162,-0.30196656224347634
300,1.0,0.0,0.2140366753483999,"linear","inactive",3.59527478171546e-5,180.5,2996,3.556650246305419e-5,0.45812182741116747,4.045499505440158e-5,204.5,0.5263835263835264,0.200383037103244
300,1.0,0.0,0.21283199879153836,"linear","inactive",0.00023112480739599384,1259.5,2997,0.0002481773399014778,3.1967005076142128,0.0002740850642927794,1385.5,3.566280566280566,0.15783661979584201
300,1.0,0.0,-0.23517984448582124,"linear","inactive",0.00019003595274781716,930.5,2998,0.00018334975369458127,2.361675126903553,0.0001943620178041543,982.5,2.528957528957529,0.09873228813548383
300,1.0,0.0,-0.5377517794527744,"linear","inactive",7.19054956343092e-5,318.5,2999,6.275862068965517e-5,0.8083756345177665,7.408506429277943e-5,374.5,0.963963963963964,0.25395337725111683
300,1.0,0.0,0.007319573310704315,"linear","inactive",8.731381612737545e-5,397.5,3000,7.832512315270936e-5,1.0088832487309645,7.487636003956479e-5,378.5,0.9742599742599743,-0.05038052913731977
301,1.0,0.0,0.6653624264118945,"linear","inactive",6.163328197226502e-5,273.5,3001,5.389162561576355e-5,0.6941624365482233,6.874381800197824e-5,347.5,0.8944658944658944,0.36575317586697936
301,1.0,0.0,-0.06699418623737795,"linear","inactive",0.00025680534155110427,1273.5,3002,0.000250935960591133,3.2322335025380706,0.0002562809099901088,1295.5,3.334620334620335,0.044991086954566384
301,0.07526651951581158,0.0,-0.3076708402229908,"linear","inactive",5.1361068310220854e-5,303.5,3003,5.980295566502463e-5,0.7703045685279187,5.2324431256182e-5,264.5,0.6808236808236808,-0.1781477630929901
301,1.0,0.0,-0.33468724874070377,"linear","inactive",6.67693888032871e-5,376.5,3004,7.41871921182266e-5,0.9555837563451776,6.913946587537092e-5,349.5,0.8996138996138996,-0.08707637824782535
301,1.0,0.0,0.31578774921429037,"linear","inactive",8.731381612737545e-5,417.5,3005,8.226600985221675e-5,1.0596446700507614,8.714144411473789e-5,440.5,1.1338481338481339,0.09764685260766534
301,1.0,0.0,-0.7056593162764598,"linear","inactive",3.081664098613251e-5,197.5,3006,3.8916256157635466e-5,0.5012690355329948,3.6894164193867456e-5,186.5,0.48005148005148,-0.062395991760561195
301,0.0019060079365344831,0.0,0.24397892166672375,"linear","inactive",6.67693888032871e-5,281.5,3007,5.5467980295566506e-5,0.7144670050761421,7.566765578635014e-5,382.5,0.9845559845559845,0.4626058565484506
301,1.0,0.0,-0.010266381603640557,"linear","inactive",0.0001746276322547509,944.5,3008,0.00018610837438423646,2.3972081218274113,0.00018189910979228487,919.5,2.3667953667953667,-0.018420190927765926
301,1.0,0.0,0.719844141108626,"linear","inactive",4.108885464817668e-5,284.5,3009,5.605911330049261e-5,0.7220812182741116,3.392680514342235e-5,171.5,0.44144144144144143,-0.7099390450851033
301,1.0,0.0,-0.6117769286589774,"linear","inactive",8.731381612737545e-5,490.5,3010,9.665024630541872e-5,1.2449238578680202,8.37784371909001e-5,423.5,1.09009009009009,-0.19161013583837377
302,1.0,0.0,-0.30487122488943325,"linear","inactive",0.0001335387776065742,558.5,3011,0.00011004926108374385,1.41751269035533,0.00015420375865479724,779.5,2.0064350064350065,0.5012727732631361
302,1.0,0.0,1.5260659508907206,"linear","inactive",0.0002465331278890601,1237.5,3012,0.0002438423645320197,3.140862944162436,0.00024678536102868445,1247.5,3.211068211068211,0.03189232141895506
302,1.0,0.0,0.1819165157681235,"linear","inactive",1.027221366204417e-5,80.5,3013,1.586206896551724e-5,0.20431472081218274,1.2957467853610287e-5,65.5,0.1685971685971686,-0.27721284552850034
302,1.0,0.0,0.6066489220646513,"linear","inactive",0.0001335387776065742,740.5,3014,0.0001459113300492611,1.8794416243654821,0.00014134520276953513,714.5,1.8391248391248394,-0.03128469314436473
302,1.0,0.0,-0.08233330712877034,"linear","inactive",0.0001335387776065742,775.5,3015,0.000152807881773399,1.9682741116751268,0.00013897131552917903,702.5,1.8082368082368083,-0.12234752487913607
302,1.0,0.0,0.9191246828686599,"linear","inactive",9.244992295839753e-5,426.5,3016,8.403940886699507e-5,1.0824873096446699,0.00010237388724035609,517.5,1.332046332046332,0.2992941521170638
302,1.0,0.0,1.3036078719484905,"linear","inactive",3.081664098613251e-5,152.5,3017,3.0049261083743844e-5,0.38705583756345174,3.70919881305638e-5,187.5,0.4826254826254826,0.31836238398166095
302,1.0,0.0,-0.44748811174774467,"linear","inactive",0.00022598870056497175,1219.5,3018,0.00024029556650246307,3.095177664974619,0.0002119683481701286,1071.5,2.7580437580437582,-0.16637687707096985
302,1.0,0.0,0.7858919975191289,"linear","inactive",2.054442732408834e-5,88.5,3019,1.7438423645320198e-5,0.22461928934010153,2.6409495548961424e-5,133.5,0.3436293436293436,0.6133714126532226
302,1.0,0.0,0.5134226302703921,"linear","inactive",6.67693888032871e-5,405.5,3020,7.990147783251232e-5,1.0291878172588833,7.626112759643917e-5,385.5,0.9922779922779923,-0.0526900232535726
303,1.0,0.0,0.201773560104052,"linear","negcontrol",4.108885464817668e-5,241.5,3021,4.7586206896551725e-5,0.6129441624365481,4.4015825914935704e-5,222.5,0.5727155727155727,-0.09793682193334668
303,1.0,0.0,-0.8924317011470183,"linear","negcontrol",0.00011813045711350796,597.5,3022,0.00011773399014778326,1.516497461928934,0.00012215628090999012,617.5,1.5894465894465897,0.06778145465259544
303,1.0,0.0,-0.5996815752791796,"linear","negcontrol",7.704160246533128e-5,378.5,3023,7.458128078817735e-5,0.9606598984771574,7.527200791295747e-5,380.5,0.9794079794079795,0.027884184566479973
303,1.0,0.0,-0.565252145914787,"linear","negcontrol",0.000241397021058038,1040.5,3024,0.0002050246305418719,2.640862944162436,0.0002869436201780415,1450.5,3.7335907335907335,0.499554361511329
303,1.0,0.0,0.18833083136840856,"linear","negcontrol",3.081664098613251e-5,178.5,3025,3.517241379310345e-5,0.45304568527918776,3.887240356083086e-5,196.5,0.5057915057915058,0.15888626927817306
303,1.0,0.0,0.5919530088139099,"linear","negcontrol",5.1361068310220854e-5,213.5,3026,4.206896551724138e-5,0.5418781725888324,4.619188921859545e-5,233.5,0.601029601029601,0.149467511137838
303,1.0,0.0,-0.0265531663574243,"linear","negcontrol",6.163328197226502e-5,284.5,3027,5.605911330049261e-5,0.7220812182741116,5.984174085064293e-5,302.5,0.7786357786357787,0.10878752090404133
303,1.0,0.0,-0.08267608030046011,"linear","negcontrol",0.0001438109912686184,784.5,3028,0.00015458128078817734,1.9911167512690353,0.0001516320474777448,766.5,1.972972972972973,-0.013206624260653587
303,1.0,0.0,0.06638838260402573,"linear","negcontrol",0.0005238828967642527,2570.5,3029,0.0005065024630541872,6.524111675126902,0.0005540059347181009,2800.5,7.2084942084942085,0.14391644724569766
303,0.16281931058653187,0.0,-0.31949243124015675,"linear","negcontrol",9.244992295839753e-5,606.5,3030,0.00011950738916256157,1.5393401015228425,9.109792284866469e-5,460.5,1.1853281853281854,-0.37702545798050835
304,1.0,0.0,-0.5534602017523083,"linear","inactive",0.00011299435028248587,557.5,3031,0.00010985221674876847,1.41497461928934,0.0001310583580613254,662.5,1.7052767052767053,0.26922968057892316
304,1.0,0.0,-0.2855249133570773,"linear","inactive",6.163328197226502e-5,376.5,3032,7.41871921182266e-5,0.9555837563451776,7.428288822947576e-5,375.5,0.9665379665379664,0.016444073891009874
304,1.0,0.0,-0.037487148186841984,"linear","inactive",2.5680534155110427e-5,114.5,3033,2.2561576354679802e-5,0.2906091370558375,2.8585558852621167e-5,144.5,0.37194337194337196,0.3560029254524015
304,0.12797381817994952,0.0,0.22256900666284254,"linear","inactive",6.163328197226502e-5,322.5,3034,6.354679802955665e-5,0.8185279187817258,4.975272007912958e-5,251.5,0.6473616473616474,-0.3384597294564231
304,1.0,0.0,-0.5748514366607097,"linear","inactive",5.1361068310220854e-5,217.5,3035,4.2857142857142856e-5,0.5520304568527918,5.52917903066271e-5,279.5,0.7194337194337195,0.3821139131557659
304,1.0,0.0,-0.3274549612669072,"linear","inactive",8.217770929635336e-5,548.5,3036,0.00010807881773399015,1.3921319796954312,8.37784371909001e-5,423.5,1.09009009009009,-0.35284862002232775
304,0.08077843514225,0.0,0.764493895529552,"linear","inactive",0.00010272213662044171,467.5,3037,9.211822660098522e-5,1.1865482233502538,0.00012433234421364985,628.5,1.6177606177606179,0.44722741069417515
304,1.0,0.0,0.1535637952496291,"linear","inactive",0.00044170518746789936,2379.5,3038,0.00046886699507389163,6.039340101522842,0.00042067260138476753,2126.5,5.473616473616473,-0.14189656848606216
304,1.0,0.0,-0.7684974226115519,"linear","inactive",5.136106831022085e-6,30.5,3039,6.009852216748769e-6,0.07741116751269035,5.044510385756676e-6,25.5,0.06563706563706563,-0.23803096454272452
304,1.0,0.0,0.31182107811424353,"linear","inactive",0.0002105803800719055,1131.5,3040,0.00022295566502463055,2.8718274111675126,0.0002002967359050445,1012.5,2.606177606177606,-0.14003364555887685
305,1.0,0.0,0.5450344411402838,"linear","inactive",9.244992295839753e-5,434.5,3041,8.561576354679803e-5,1.1027918781725887,8.991097922848665e-5,454.5,1.16988416988417,0.08520514842837351
305,0.049123542952885686,0.0,-1.1860343012017713,"linear","inactive",1.027221366204417e-5,45.5,3042,8.96551724137931e-6,0.11548223350253806,1.4935707220573689e-5,75.5,0.19433719433719435,0.750891130175049
305,1.0,0.0,1.1259926336429877,"linear","inactive",7.704160246533128e-5,417.5,3043,8.226600985221675e-5,1.0596446700507614,7.230464886251236e-5,365.5,0.9407979407979408,-0.17162376036031096
305,1.0,0.0,-0.44934532380050757,"linear","inactive",0.00031843862352336926,1475.5,3044,0.0002907389162561576,3.7449238578680197,0.0003352126607319486,1694.5,4.361647361647361,0.21993674710065356
305,1.0,0.0,-0.4933526055493871,"linear","inactive",0.00022085259373394968,1009.5,3045,0.00019891625615763546,2.562182741116751,0.00019772502472799208,999.5,2.572715572715573,0.005918592461820828
305,0.02559166321250499,0.0,-0.053276340685056364,"linear","inactive",0.00012840267077555214,652.5,3046,0.00012857142857142858,1.6560913705583755,0.00015044510385756675,760.5,1.9575289575289574,0.24125137731591595
305,1.0,0.0,1.2907777706283239,"linear","inactive",6.67693888032871e-5,315.5,3047,6.216748768472907e-5,0.800761421319797,9.188921859545005e-5,464.5,1.1956241956241958,0.5783196224487701
305,0.08458593612373885,0.0,1.5571425748990455,"linear","inactive",0.0003492552645095018,1831.5,3048,0.0003608866995073892,4.648477157360406,0.00036468842729970327,1843.5,4.745173745173745,0.0297027464339246
