"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
140,1.0,0.0,0.245852766075825,"linear","inactive",3.59527478171546e-5,186.5,1391,3.603864734299517e-5,0.44831730769230776,3.083923154701719e-5,152.5,0.3905249679897567,-0.19910540780587657
140,1.0,0.0,0.299776046431999,"linear","inactive",0.0001746276322547509,802.5,1392,0.00015507246376811595,1.9290865384615388,0.00016248736097067745,803.5,2.057618437900128,0.09305761166454067
140,1.0,0.0,-0.16207857295513922,"linear","inactive",0.00010785824345146379,414.5,1393,8.009661835748792e-5,0.9963942307692308,0.00011658240647118301,576.5,1.4763124199743918,0.5672094861551341
140,1.0,0.0,-0.7106913294636459,"linear","inactive",3.081664098613251e-5,134.5,1394,2.5990338164251206e-5,0.3233173076923077,3.468149646107179e-5,171.5,0.4391805377720871,0.44186338361530114
140,1.0,0.0,-0.08584269403695476,"linear","inactive",0.00019003595274781716,906.5,1395,0.00017516908212560387,2.1790865384615388,0.00019686552072800808,973.5,2.492957746478873,0.19413493897524914
140,1.0,0.0,0.4244807695027496,"linear","inactive",0.00011299435028248587,573.5,1396,0.00011082125603864734,1.3786057692307694,0.00011638018200202224,575.5,1.4737516005121638,0.09628342211551807
140,1.0,0.0,0.3813214493701721,"linear","inactive",0.00011813045711350796,581.5,1397,0.00011236714975845411,1.3978365384615388,0.00010566228513650152,522.5,1.3380281690140845,-0.06308717450586072
140,1.0,0.0,-0.6037872615589845,"linear","inactive",2.054442732408834e-5,124.5,1398,2.4057971014492754e-5,0.2992788461538462,1.911021233569262e-5,94.5,0.2419974391805378,-0.3064985278478956
140,0.07051482572181055,0.0,0.38022952162202345,"linear","inactive",2.5680534155110427e-5,131.5,1399,2.541062801932367e-5,0.3161057692307693,2.315470171890799e-5,114.5,0.293213828425096,-0.10845422119624587
140,1.0,0.0,0.2573976841415894,"linear","inactive",3.59527478171546e-5,158.5,1400,3.06280193236715e-5,0.3810096153846155,3.549039433771486e-5,175.5,0.4494238156209987,0.23824917016426597
141,1.0,0.0,1.2810202515765576,"linear","inactive",0.0001335387776065742,707.5,1401,0.00013671497584541063,1.700721153846154,0.00012972699696663296,641.5,1.642765685019206,-0.05001990263044954
141,1.0,0.0,-0.3123667332760134,"linear","inactive",0.0002773497688751926,1544.5,1402,0.0002984541062801932,3.712740384615385,0.0002809908998988878,1389.5,3.558258642765685,-0.06131305642796318
141,1.0,0.0,-0.1534077880738248,"linear","inactive",2.5680534155110427e-5,183.5,1403,3.545893719806763e-5,0.4411057692307693,1.9716885743174924e-5,97.5,0.2496798975672215,-0.8210449590944893
141,1.0,0.0,0.024419388595055682,"linear","inactive",5.649717514124294e-5,309.5,1404,5.980676328502416e-5,0.7439903846153847,4.2972699696663295e-5,212.5,0.5441741357234314,-0.45121558819008806
141,1.0,0.0,0.0926270940119999,"linear","inactive",0.00012326656394453004,746.5,1405,0.0001442512077294686,1.7944711538461542,0.00012527805864509607,619.5,1.5864276568501923,-0.17777699799482694
141,0.12470202229797234,0.0,-0.33353586090355064,"linear","inactive",0.00020030816640986132,961.5,1406,0.00018579710144927536,2.311298076923077,0.0001974721941354904,976.5,2.500640204865557,0.11359416654600732
141,1.0,0.0,0.2877207800533361,"linear","inactive",0.00010272213662044171,587.5,1407,0.00011352657004830919,1.4122596153846156,0.00010748230535894844,531.5,1.3610755441741358,-0.05325817992214482
141,1.0,0.0,0.5687057325258438,"linear","inactive",6.163328197226502e-5,274.5,1408,5.304347826086957e-5,0.6598557692307694,5.106167846309403e-5,252.5,0.646606914212548,-0.02926178136692913
141,0.048554301050000206,0.0,0.06898475405436763,"linear","inactive",3.59527478171546e-5,210.5,1409,4.067632850241546e-5,0.5060096153846154,3.569261880687563e-5,176.5,0.4519846350832266,-0.16289106979610316
141,1.0,0.0,-0.8551274527215809,"linear","inactive",3.081664098613251e-5,197.5,1410,3.8164251207729466e-5,0.4747596153846154,3.0030333670374116e-5,148.5,0.38028169014084506,-0.3201287422645869
142,1.0,0.0,-0.30971449932249584,"linear","inactive",6.67693888032871e-5,428.5,1411,8.280193236714976e-5,1.030048076923077,6.98685540950455e-5,345.5,0.8847631241997439,-0.2193485137251287
142,1.0,0.0,-0.8744103447993157,"linear","inactive",0.00011813045711350796,737.5,1412,0.000142512077294686,1.7728365384615388,0.00012204246713852377,603.5,1.5454545454545456,-0.19802829838243166
142,1.0,0.0,-0.43675688957122294,"linear","inactive",0.00021571648690292758,1060.5,1413,0.00020492753623188405,2.5492788461538463,0.0002063700707785642,1020.5,2.613316261203585,0.03579254150127695
142,1.0,0.0,0.3278109521508283,"linear","inactive",0.000179763739085773,930.5,1414,0.00017980676328502415,2.2367788461538463,0.00019403437815975733,959.5,2.4571062740076823,0.13553763613534142
142,1.0,0.0,0.08346567730988091,"linear","inactive",7.19054956343092e-5,423.5,1415,8.183574879227053e-5,1.0180288461538463,6.541961577350859e-5,323.5,0.8284250960307298,-0.2973352773405785
142,0.13040253351944858,0.0,0.35090366491233077,"linear","inactive",0.00030303030303030303,1621.5,1416,0.0003133333333333333,3.8978365384615388,0.00028604651162790696,1414.5,3.6222791293213827,-0.10577586706044105
142,1.0,0.0,-0.1864293685392386,"linear","inactive",0.00010785824345146379,527.5,1417,0.00010193236714975846,1.2680288461538463,0.00010505561172901921,519.5,1.3303457106274008,0.06921363530877692
142,1.0,0.0,0.8007425542642833,"linear","inactive",0.00011299435028248587,630.5,1418,0.00012183574879227053,1.5156250000000002,0.00012204246713852377,603.5,1.5454545454545456,0.028118380425914545
142,0.14131027928827478,0.0,0.2424386037807212,"linear","inactive",0.00015408320493066256,782.5,1419,0.00015120772946859904,1.8810096153846156,0.00015743174924165825,778.5,1.9935979513444304,0.08386726725816923
142,1.0,0.0,0.14930153212667707,"linear","inactive",4.6224961479198765e-5,270.5,1420,5.2270531400966185e-5,0.6502403846153847,5.429726996966633e-5,268.5,0.6875800256081946,0.08055447415770994
143,1.0,0.0,-0.5355824293807158,"linear","inactive",2.5680534155110427e-5,86.5,1421,1.671497584541063e-5,0.20793269230769235,2.7199191102123358e-5,134.5,0.3444302176696543,0.7280951149190122
143,1.0,0.0,0.20057756782639383,"linear","inactive",0.00011813045711350796,719.5,1422,0.00013903381642512078,1.729567307692308,0.0001115267947421638,551.5,1.412291933418694,-0.29237282114980256
143,1.0,0.0,-0.0692500082162096,"linear","inactive",2.5680534155110427e-5,143.5,1423,2.7729468599033815e-5,0.3449519230769231,1.4661274014155713e-5,72.5,0.1856594110115237,-0.8937368566616405
143,1.0,0.0,0.23356429429819592,"linear","inactive",6.67693888032871e-5,277.5,1424,5.36231884057971e-5,0.6670673076923077,8.058645096056623e-5,398.5,1.0204865556978233,0.6133529327521162
143,1.0,0.0,0.16661970930115044,"linear","inactive",7.19054956343092e-5,340.5,1425,6.579710144927537e-5,0.8185096153846155,7.391304347826086e-5,365.5,0.9359795134443021,0.19347758793947872
143,1.0,0.0,-0.590198330469317,"linear","inactive",9.244992295839753e-5,521.5,1426,0.00010077294685990338,1.2536057692307694,8.0788675429727e-5,399.5,1.0230473751600513,-0.2932107695926761
143,0.026044570212579863,0.0,0.5087026855051254,"linear","inactive",0.0002105803800719055,1114.5,1427,0.0002153623188405797,2.6790865384615388,0.00020495449949443881,1013.5,2.5953905249679896,-0.045789547793740955
143,1.0,0.0,0.2728847687363736,"linear","inactive",4.108885464817668e-5,200.5,1428,3.8743961352657004e-5,0.4819711538461539,3.4883720930232556e-5,172.5,0.44174135723431496,-0.12574489479027637
143,1.0,0.0,-0.20223227154294096,"linear","inactive",3.59527478171546e-5,195.5,1429,3.777777777777778e-5,0.46995192307692313,3.245702730030334e-5,160.5,0.41101152368758004,-0.1933343301859365
143,1.0,0.0,-0.7648485336966613,"linear","inactive",0.0001438109912686184,655.5,1430,0.00012666666666666666,1.575721153846154,0.00015217391304347825,752.5,1.9270166453265043,0.2903567814244224
144,1.0,0.0,-0.04521181536120487,"linear","inactive",7.19054956343092e-5,293.5,1431,5.671497584541063e-5,0.7055288461538463,6.60262891809909e-5,326.5,0.8361075544174136,0.24498346843549124
144,1.0,0.0,0.027179167891684543,"linear","inactive",0.00012840267077555214,622.5,1432,0.00012028985507246376,1.4963942307692308,0.00011334681496461072,560.5,1.4353393085787454,-0.060098484150903665
144,1.0,0.0,0.4908580767587992,"linear","inactive",0.0002824858757062147,1424.5,1433,0.0002752657004830918,3.4242788461538467,0.0002813953488372093,1391.5,3.563380281690141,0.05744626700686884
144,1.0,0.0,0.1655614096396078,"linear","inactive",4.6224961479198765e-5,266.5,1434,5.14975845410628e-5,0.6406250000000001,3.91304347826087e-5,193.5,0.4955185659411012,-0.3705409866156527
144,1.0,0.0,-0.926741051333015,"linear","inactive",0.00016949152542372882,903.5,1435,0.00017458937198067633,2.1718750000000004,0.00015621840242669363,772.5,1.9782330345710628,-0.13472868807375013
144,1.0,0.0,0.5914235471090312,"linear","inactive",5.649717514124294e-5,311.5,1436,6.0193236714975845e-5,0.748798076923077,5.409504550050556e-5,267.5,0.6850192061459667,-0.12843229173638
144,1.0,0.0,0.1396692223486443,"linear","inactive",0.00020030816640986132,1008.5,1437,0.00019487922705314009,2.4242788461538463,0.00018554095045500505,917.5,2.3495518565941103,-0.04517004088327352
144,0.060968588326983944,0.0,0.2007611780809273,"linear","inactive",5.649717514124294e-5,319.5,1438,6.17391304347826e-5,0.7680288461538461,4.378159757330637e-5,216.5,0.5544174135723431,-0.4701879262211568
144,1.0,0.0,-0.2576228270344785,"linear","inactive",0.00015921931176168463,872.5,1439,0.00016859903381642513,2.0973557692307696,0.000162891809908999,805.5,2.062740076824584,-0.024009562391333162
144,1.0,0.0,-0.2988970099665654,"linear","inactive",6.67693888032871e-5,348.5,1440,6.734299516908213e-5,0.8377403846153848,6.865520728008089e-5,339.5,0.8693982074263764,0.053513898375421136
145,1.0,0.0,0.19626952639431303,"linear","inactive",7.19054956343092e-5,399.5,1441,7.719806763285024e-5,0.9603365384615385,5.874620829120324e-5,290.5,0.7439180537772088,-0.368396359524335
145,0.15812734409010964,0.0,0.721359989292672,"linear","inactive",0.0001438109912686184,758.5,1442,0.00014657004830917873,1.8233173076923077,0.000141051567239636,697.5,1.7861715749039693,-0.0296949835313707
145,1.0,0.0,-0.34642425823863554,"linear","inactive",0.00010785824345146379,631.5,1443,0.00012202898550724637,1.5180288461538463,0.00010829120323559151,535.5,1.3713188220230474,-0.14663517903818357
145,0.15786563625835132,0.0,-0.7344546918109841,"linear","inactive",3.59527478171546e-5,167.5,1444,3.236714975845411e-5,0.40264423076923084,3.549039433771486e-5,175.5,0.4494238156209987,0.15857091495853845
145,1.0,0.0,-0.0647465632307751,"linear","inactive",6.163328197226502e-5,359.5,1445,6.946859903381643e-5,0.8641826923076924,6.905965621840243e-5,341.5,0.8745198463508324,0.01715478784990546
145,0.03552702727947541,0.0,-0.12530446478082694,"linear","inactive",8.217770929635336e-5,405.5,1446,7.835748792270531e-5,0.9747596153846155,6.98685540950455e-5,345.5,0.8847631241997439,-0.1397552238299018
145,1.0,0.0,-0.24273661886802486,"linear","inactive",9.758602978941963e-5,425.5,1447,8.222222222222222e-5,1.0228365384615385,9.453993933265925e-5,467.5,1.1971830985915493,0.22706821308814892
145,1.0,0.0,0.33339904193935277,"linear","inactive",4.6224961479198765e-5,303.5,1448,5.864734299516908e-5,0.7295673076923078,3.892821031344793e-5,192.5,0.49295774647887325,-0.5655770906743057
145,1.0,0.0,0.1985423716336003,"linear","inactive",8.217770929635336e-5,487.5,1449,9.420289855072463e-5,1.171875,7.492416582406471e-5,370.5,0.9487836107554418,-0.3046676963320262
145,1.0,0.0,-0.4288809240015643,"linear","inactive",5.1361068310220854e-5,219.5,1450,4.2415458937198065e-5,0.5276442307692308,3.892821031344793e-5,192.5,0.49295774647887325,-0.09810151395398181
146,1.0,0.0,0.3846923753486217,"linear","inactive",6.163328197226502e-5,312.5,1451,6.038647342995169e-5,0.7512019230769231,6.177957532861477e-5,305.5,0.7823303457106274,0.05857717026839306
146,1.0,0.0,0.27040233430603344,"linear","inactive",6.67693888032871e-5,305.5,1452,5.9033816425120775e-5,0.7343750000000001,5.915065722952477e-5,292.5,0.7490396927016645,0.028525224651149712
146,0.07486664859454792,0.0,-0.10732083358469915,"linear","inactive",3.081664098613251e-5,113.5,1453,2.1932367149758454e-5,0.2728365384615385,3.953488372093023e-5,195.5,0.5006402048655569,0.8757372900155499
146,1.0,0.0,0.05661008227375613,"linear","inactive",8.217770929635336e-5,408.5,1454,7.893719806763284e-5,0.9819711538461539,8.260869565217392e-5,408.5,1.0460947503201026,0.09126097999911316
146,1.0,0.0,0.30547463029004507,"linear","inactive",1.5408320493066255e-5,76.5,1455,1.4782608695652174e-5,0.1838942307692308,1.4256825075834176e-5,70.5,0.18053777208706787,-0.026575510294745603
146,1.0,0.0,0.3904678948817939,"linear","inactive",9.758602978941963e-5,528.5,1456,0.0001021256038647343,1.2704326923076925,9.777553083923154e-5,483.5,1.2381562099871959,-0.03712660190672922
146,1.0,0.0,-0.779418074619018,"linear","inactive",7.19054956343092e-5,369.5,1457,7.140096618357488e-5,0.888221153846154,7.209302325581396e-5,356.5,0.912932138284251,0.03958869229684979
146,0.07179532067785822,0.0,-0.23386967423735058,"linear","inactive",0.0001438109912686184,762.5,1458,0.00014734299516908214,1.8329326923076927,0.00014024266936299293,693.5,1.7759282970550578,-0.0455804750148955
146,1.0,0.0,0.3887140825072246,"linear","inactive",1.027221366204417e-5,59.5,1459,1.1497584541062801e-5,0.14302884615384617,7.785642062689585e-6,38.5,0.09859154929577464,-0.5367702426139296
146,1.0,0.0,-0.2377905066573911,"linear","inactive",2.054442732408834e-5,101.5,1460,1.961352657004831e-5,0.24399038461538466,2.1334681496461073e-5,105.5,0.27016645326504485,0.14702425152112172
147,1.0,0.0,-0.18798729902929817,"sigmoidal","inactive",5.649717514124294e-5,300.5,1461,5.806763285024155e-5,0.7223557692307694,5.551061678463094e-5,274.5,0.7029449423815621,-0.039297861706874194
147,1.0,0.0,-0.23824839732358694,"sigmoidal","inactive",0.00011299435028248587,655.5,1462,0.00012666666666666666,1.575721153846154,0.00010222446916076845,505.5,1.29449423815621,-0.2836237083196273
147,1.0,0.0,0.12593539532943313,"sigmoidal","inactive",5.136106831022085e-6,0.5,1463,9.661835748792271e-8,0.0012019230769230772,6.167846309403438e-6,30.5,0.07810499359795135,6.021998317561999
147,1.0,0.0,-0.23424512977818984,"sigmoidal","inactive",2.5680534155110427e-5,143.5,1464,2.7729468599033815e-5,0.3449519230769231,1.7087967644084933e-5,84.5,0.21638924455825864,-0.6727665103943906
147,1.0,0.0,0.07784644969992996,"sigmoidal","inactive",7.704160246533128e-5,447.5,1465,8.647342995169082e-5,1.075721153846154,7.027300303336704e-5,347.5,0.8898847631241997,-0.2736137245416363
147,1.0,0.0,-0.22213782536468496,"sigmoidal","inactive",4.108885464817668e-5,213.5,1466,4.1256038647342995e-5,0.513221153846154,3.346814964610718e-5,165.5,0.42381562099871956,-0.27614387281416036
147,1.0,0.0,0.07729788206750579,"sigmoidal","inactive",4.108885464817668e-5,237.5,1467,4.589371980676328e-5,0.5709134615384616,3.872598584428716e-5,191.5,0.49039692701664533,-0.2193221412942403
147,1.0,0.0,0.24899881854064188,"sigmoidal","inactive",7.704160246533128e-5,365.5,1468,7.06280193236715e-5,0.8786057692307694,8.240647118301315e-5,407.5,1.0435339308578746,0.24818963316511516
147,1.0,0.0,-0.13695136840452007,"sigmoidal","inactive",7.704160246533128e-5,417.5,1469,8.067632850241545e-5,1.0036057692307694,6.541961577350859e-5,323.5,0.8284250960307298,-0.27674950536979454
147,1.0,0.0,0.18806780178753357,"sigmoidal","inactive",3.59527478171546e-5,183.5,1470,3.545893719806763e-5,0.4411057692307693,3.852376137512639e-5,190.5,0.48783610755441736,0.14527191464922173
148,1.0,0.0,-1.309013781859603,"linear","inactive",2.5680534155110427e-5,131.5,1471,2.541062801932367e-5,0.3161057692307693,3.6501516683518705e-5,180.5,0.4622279129321383,0.5481970175939812
148,1.0,0.0,0.13037170394713304,"linear","inactive",7.704160246533128e-5,452.5,1472,8.743961352657004e-5,1.0877403846153848,9.049544994944388e-5,447.5,1.145966709346991,0.07523087018016342
148,1.0,0.0,-0.22832782188081396,"linear","inactive",8.731381612737545e-5,432.5,1473,8.357487922705314e-5,1.0396634615384617,0.00010283114256825076,508.5,1.3021766965428938,0.3248086213325258
148,1.0,0.0,-0.2511187571398535,"linear","inactive",0.0001438109912686184,817.5,1474,0.00015797101449275362,1.965144230769231,0.00012426693629929221,614.5,1.5736235595390524,-0.3205447400136706
148,1.0,0.0,-0.1881816066860739,"linear","inactive",6.67693888032871e-5,422.5,1475,8.164251207729469e-5,1.0156250000000002,6.076845298281092e-5,300.5,0.7695262483994878,-0.40032537045924865
148,1.0,0.0,0.6943484913932199,"linear","inactive",0.0006420133538777606,3303.5,1476,0.0006383574879227053,7.941105769230769,0.0006484327603640041,3206.5,8.211267605633804,0.048265042459632
148,1.0,0.0,-0.08395201997466116,"linear","inactive",9.244992295839753e-5,482.5,1477,9.323671497584541e-5,1.1598557692307694,8.948432760364004e-5,442.5,1.1331626120358516,-0.03359050718597028
148,1.0,0.0,-0.7226738940180805,"linear","inactive",0.00011299435028248587,639.5,1478,0.00012357487922705314,1.5372596153846154,0.0001121334681496461,554.5,1.4199743918053778,-0.1144959187208142
148,1.0,0.0,0.8144104753522684,"linear","inactive",6.163328197226502e-5,345.5,1479,6.676328502415459e-5,0.8305288461538463,8.018200202224469e-5,396.5,1.0153649167733674,0.2898961353148325
148,1.0,0.0,-0.3241378878169184,"linear","inactive",2.5680534155110427e-5,121.5,1480,2.347826086956522e-5,0.29206730769230776,2.2345803842264914e-5,110.5,0.28297055057618437,-0.045648964215236947
149,1.0,0.0,-0.020866143443194797,"linear","inactive",5.1361068310220854e-5,305.5,1481,5.9033816425120775e-5,0.7343750000000001,4.580384226491405e-5,226.5,0.5800256081946222,-0.34040034977338185
149,1.0,0.0,0.804040643627624,"linear","inactive",8.217770929635336e-5,389.5,1482,7.526570048309178e-5,0.936298076923077,8.604651162790697e-5,425.5,1.089628681177977,0.21879678362340613
149,1.0,0.0,0.06349163439908484,"linear","inactive",4.6224961479198765e-5,272.5,1483,5.265700483091787e-5,0.655048076923077,5.106167846309403e-5,252.5,0.646606914212548,-0.018711862026018915
149,1.0,0.0,-0.30098479552152296,"linear","inactive",5.649717514124294e-5,272.5,1484,5.265700483091787e-5,0.655048076923077,7.168857431749242e-5,354.5,0.9078104993597952,0.47079037757434017
149,1.0,0.0,0.5368695411272071,"linear","inactive",0.00018489984591679506,1001.5,1485,0.0001935265700483092,2.4074519230769234,0.00017462082912032356,863.5,2.211267605633803,-0.1226333582846707
149,1.0,0.0,0.06226012976775302,"linear","inactive",3.081664098613251e-5,149.5,1486,2.8888888888888888e-5,0.35937500000000006,2.4570273003033368e-5,121.5,0.3111395646606914,-0.20792819059321146
149,1.0,0.0,-0.5717692567889077,"linear","inactive",3.081664098613251e-5,153.5,1487,2.966183574879227e-5,0.36899038461538464,2.4570273003033368e-5,121.5,0.3111395646606914,-0.24602136176528575
149,1.0,0.0,0.27242925351831615,"linear","inactive",8.731381612737545e-5,384.5,1488,7.429951690821256e-5,0.9242788461538464,9.049544994944388e-5,447.5,1.145966709346991,0.31016506418890477
149,1.0,0.0,0.23956278255299016,"linear","inactive",3.081664098613251e-5,130.5,1489,2.5217391304347827e-5,0.31370192307692313,2.7805864509605662e-5,137.5,0.352112676056338,0.16664279184124986
149,1.0,0.0,-0.03245093168559721,"linear","inactive",3.081664098613251e-5,182.5,1490,3.526570048309179e-5,0.43870192307692313,3.569261880687563e-5,176.5,0.4519846350832266,0.04303269950291336
150,1.0,0.0,-0.22310478819759164,"linear","inactive",0.000179763739085773,875.5,1491,0.00016917874396135265,2.104567307692308,0.0001897876643073812,938.5,2.4033290653008965,0.19151054639642923
150,1.0,0.0,-0.17257489478665503,"linear","inactive",3.081664098613251e-5,154.5,1492,2.9855072463768114e-5,0.3713942307692308,2.800808897876643e-5,138.5,0.3546734955185659,-0.06645988185607352
150,1.0,0.0,0.3272329610472833,"linear","inactive",3.081664098613251e-5,183.5,1493,3.545893719806763e-5,0.4411057692307693,3.245702730030334e-5,160.5,0.41101152368758004,-0.10194578572179688
150,1.0,0.0,0.12466042252764116,"linear","inactive",0.000179763739085773,970.5,1494,0.00018753623188405796,2.3329326923076925,0.00017098078867542973,845.5,2.1651728553137004,-0.10766247830456771
150,1.0,0.0,0.32817255292424885,"linear","inactive",0.00010272213662044171,497.5,1495,9.613526570048309e-5,1.1959134615384617,0.00011496461071789686,568.5,1.4558258642765685,0.28372480346034934
150,1.0,0.0,-0.7242621828504475,"linear","inactive",5.1361068310220854e-5,281.5,1496,5.439613526570048e-5,0.6766826923076924,5.166835187057634e-5,255.5,0.6542893725992317,-0.04855065114349569
150,1.0,0.0,0.037808715788290356,"linear","inactive",0.0001438109912686184,744.5,1497,0.00014386473429951692,1.789663461538462,0.00015561172901921132,769.5,1.970550576184379,0.13891045774522282
150,1.0,0.0,0.9829133167586278,"linear","inactive",0.00015921931176168463,975.5,1498,0.0001885024154589372,2.3449519230769234,0.00016046511627906978,793.5,2.032010243277849,-0.2066506697747317
150,1.0,0.0,-0.1624414878382597,"linear","inactive",0.00019003595274781716,994.5,1499,0.00019217391304347827,2.3906250000000004,0.00017522750252780588,866.5,2.2189500640204867,-0.1075106416744616
150,1.0,0.0,0.4195403565265372,"linear","inactive",0.00015408320493066256,819.5,1500,0.0001583574879227053,1.9699519230769231,0.00014408493427704752,712.5,1.824583866837388,-0.11059295516087962
151,1.0,0.0,-0.40207290231542436,"sigmoidal","inactive",7.19054956343092e-5,292.5,1501,5.6521739130434784e-5,0.7031250000000001,7.75530839231547e-5,383.5,0.9820742637644047,0.4820509330312793
151,1.0,0.0,0.5792893875400073,"sigmoidal","inactive",8.731381612737545e-5,443.5,1502,8.570048309178744e-5,1.0661057692307694,8.665318503538929e-5,428.5,1.0973111395646606,0.041622079810548405
151,1.0,0.0,0.4272576815899452,"sigmoidal","inactive",6.67693888032871e-5,376.5,1503,7.27536231884058e-5,0.9050480769230771,6.097067745197169e-5,301.5,0.7720870678617158,-0.22923088277273074
151,1.0,0.0,-0.32838710983801583,"sigmoidal","inactive",4.6224961479198765e-5,177.5,1504,3.429951690821256e-5,0.42668269230769235,5.1466127401415574e-5,254.5,0.6517285531370038,0.6111076116827635
151,1.0,0.0,0.08170389655054107,"sigmoidal","inactive",3.59527478171546e-5,152.5,1505,2.9468599033816427e-5,0.36658653846153855,2.396359959555106e-5,118.5,0.3034571062740077,-0.2726612035528771
151,1.0,0.0,-0.34791061609799745,"sigmoidal","inactive",4.108885464817668e-5,170.5,1506,3.294685990338164e-5,0.4098557692307693,4.8230535894843276e-5,238.5,0.6107554417413572,0.5754785069804518
151,1.0,0.0,-0.39569058833279575,"sigmoidal","inactive",0.00033384694401643555,1671.5,1507,0.0003229951690821256,4.018028846153847,0.0003333670374115268,1648.5,4.221510883482714,0.07127151205209654
151,1.0,0.0,1.0142417275232405,"sigmoidal","inactive",4.108885464817668e-5,253.5,1508,4.898550724637681e-5,0.6093750000000001,4.034378159757331e-5,199.5,0.5108834827144686,-0.2543360207818822
151,0.008924834360579559,0.0,0.3691666273882305,"sigmoidal","inactive",6.163328197226502e-5,215.5,1509,4.164251207729468e-5,0.5180288461538461,6.27906976744186e-5,310.5,0.795134443021767,0.6181663791304962
151,1.0,0.0,0.580901938488646,"sigmoidal","inactive",4.108885464817668e-5,224.5,1510,4.338164251207729e-5,0.5396634615384616,4.9646107178968654e-5,245.5,0.6286811779769527,0.2202685595726591
152,1.0,0.0,-0.30823207869138275,"linear","inactive",0.0002722136620441705,1415.5,1511,0.0002735265700483092,3.4026442307692313,0.00028685540950455004,1418.5,3.632522407170294,0.0943153813677244
152,1.0,0.0,0.10710202447998836,"linear","inactive",5.649717514124294e-5,324.5,1512,6.270531400966184e-5,0.780048076923077,5.753286147623862e-5,284.5,0.7285531370038412,-0.09852884569344392
152,1.0,0.0,-0.2694021198785975,"linear","inactive",7.19054956343092e-5,311.5,1513,6.0193236714975845e-5,0.748798076923077,6.804853387259858e-5,336.5,0.8617157490396926,0.2026353215854279
152,1.0,0.0,-0.0981311447203738,"linear","inactive",6.67693888032871e-5,382.5,1514,7.391304347826086e-5,0.9194711538461539,6.299292214357937e-5,311.5,0.7976952624839949,-0.20496660455689936
152,1.0,0.0,0.29368247698264577,"linear","inactive",7.704160246533128e-5,388.5,1515,7.507246376811594e-5,0.9338942307692308,7.613751263902932e-5,376.5,0.9641485275288092,0.045996246263330716
152,1.0,0.0,0.17150495356162673,"linear","inactive",0.0005701078582434515,2891.5,1516,0.000558743961352657,6.950721153846154,0.0005554095045500506,2746.5,7.033290653008963,0.017037169734117487
152,1.0,0.0,0.6180853610473197,"linear","inactive",7.19054956343092e-5,331.5,1517,6.405797101449276e-5,0.7968750000000001,7.492416582406471e-5,370.5,0.9487836107554418,0.25172565219235893
152,1.0,0.0,-1.7794215391896493,"linear","inactive",6.67693888032871e-5,388.5,1518,7.507246376811594e-5,0.9338942307692308,6.440849342770475e-5,318.5,0.8156209987195903,-0.19536024615229694
152,0.03753913146226072,0.0,0.29321911773765175,"linear","inactive",0.00015921931176168463,850.5,1519,0.00016434782608695653,2.044471153846154,0.00016511627906976744,816.5,2.090909090909091,0.03240262989742255
152,1.0,0.0,0.8607564472473819,"linear","inactive",6.67693888032871e-5,371.5,1520,7.178743961352657e-5,0.8930288461538463,6.521739130434782e-5,322.5,0.8258642765685018,-0.11280207022886724
153,1.0,0.0,0.6655966615057419,"linear","inactive",7.704160246533128e-5,420.5,1521,8.1256038647343e-5,1.010817307692308,9.716885743174925e-5,480.5,1.2304737516005122,0.28369161051771863
153,1.0,0.0,0.27066953902399865,"linear","inactive",3.59527478171546e-5,206.5,1522,3.9903381642512075e-5,0.4963942307692308,3.346814964610718e-5,165.5,0.42381562099871956,-0.22804958461311492
153,0.04072366873723163,0.0,0.0367721092600734,"linear","inactive",4.6224961479198765e-5,220.5,1523,4.2608695652173916e-5,0.530048076923077,4.398382204246714e-5,217.5,0.5569782330345711,0.07149772517768266
153,1.0,0.0,-0.1513112380929877,"linear","inactive",0.00010272213662044171,523.5,1524,0.00010115942028985507,1.2584134615384617,9.413549039433772e-5,465.5,1.1920614596670935,-0.07814738937290189
153,1.0,0.0,0.5522761364044242,"linear","inactive",0.0001746276322547509,1061.5,1525,0.0002051207729468599,2.5516826923076925,0.00016956521739130436,838.5,2.1472471190781053,-0.2489607023419185
153,1.0,0.0,0.05538748188856731,"linear","inactive",0.00010785824345146379,544.5,1526,0.00010521739130434783,1.308894230769231,0.00012042467138523762,595.5,1.5249679897567223,0.22043043914631977
153,1.0,0.0,0.5242685347844896,"linear","inactive",0.00010272213662044171,603.5,1527,0.0001166183574879227,1.450721153846154,0.00012406471183013144,613.5,1.5710627400768244,0.1149705529069961
153,1.0,0.0,-0.01800916144592482,"linear","inactive",9.758602978941963e-5,367.5,1528,7.101449275362319e-5,0.8834134615384617,9.61577350859454e-5,475.5,1.2176696542893726,0.4629620711359493
153,1.0,0.0,0.21093283033135773,"linear","inactive",2.054442732408834e-5,99.5,1529,1.922705314009662e-5,0.23918269230769235,2.7805864509605662e-5,137.5,0.352112676056338,0.5579241678674857
153,1.0,0.0,-0.29422664808352916,"linear","inactive",0.0001746276322547509,899.5,1530,0.00017381642512077295,2.162259615384616,0.00016996966632962587,840.5,2.1523687580025608,-0.006614482016202332
