"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
31,0.08423989358545372,-0.0415650422342181,0.09038578171506001,"linear","decreasing",3.59527478171546e-5,12.5,309,2.380952380952381e-5,1.0,1.1926605504587156e-5,6.5,0.4482758620689655,-1.15754127698648
31,1.0,-0.4934128055617038,-0.3317607333460232,"linear","decreasing",9.758602978941963e-5,431.5,310,0.0008219047619047619,34.519999999999996,9.174311926605505e-7,0.5,0.034482758620689655,-9.967341554531803
32,1.0,0.0,0.060925928990463146,"sigmoidal","inactive",5.1361068310220854e-5,6.5,311,1.2380952380952381e-5,0.52,1.5596330275229357e-5,8.5,0.5862068965517241,0.17289831775639963
32,1.0,0.0,0.043165489229431336,"sigmoidal","inactive",3.59527478171546e-5,5.5,312,1.0476190476190477e-5,0.44,3.0275229357798166e-5,16.5,1.1379310344827587,1.3708376953683088
32,1.0,0.0,-0.08359360388036421,"sigmoidal","inactive",7.704160246533128e-5,7.5,313,1.4285714285714285e-5,0.6,2.477064220183486e-5,13.5,0.9310344827586207,0.6338721012021026
32,1.0,0.0,0.040973676016059314,"sigmoidal","inactive",0.00016949152542372882,21.5,314,4.095238095238095e-5,1.72,4.4954128440366975e-5,24.5,1.6896551724137931,-0.025679715939737027
32,1.0,0.0,0.14636758329395705,"sigmoidal","inactive",9.758602978941963e-5,22.5,315,4.2857142857142856e-5,1.7999999999999998,2.293577981651376e-5,12.5,0.8620689655172413,-1.0621217119077973
32,1.0,0.0,0.14383116523308853,"sigmoidal","inactive",0.00018489984591679506,30.5,316,5.80952380952381e-5,2.44,9.63302752293578e-5,52.5,3.6206896551724137,0.5693833747503889
32,1.0,0.0,0.11063315954530767,"sigmoidal","inactive",0.00014894709809964047,31.5,317,6.0e-5,2.52,5.0458715596330276e-5,27.5,1.896551724137931,-0.4100450153281043
32,1.0,0.0,-0.11375784247649662,"sigmoidal","inactive",3.59527478171546e-5,5.5,318,1.0476190476190477e-5,0.44,2.293577981651376e-5,12.5,0.8620689655172413,0.97029976578458
32,0.06978394371563582,0.0,0.025055930610811822,"sigmoidal","inactive",0.0001335387776065742,26.5,319,5.047619047619047e-5,2.1199999999999997,4.4954128440366975e-5,24.5,1.6896551724137931,-0.3273354158008381
32,1.0,0.0,0.16300228512065,"sigmoidal","inactive",8.217770929635336e-5,15.5,320,2.9523809523809523e-5,1.24,2.8440366972477063e-5,15.5,1.0689655172413792,-0.2141248053528475
33,1.0,0.0,0.05065268132567995,"sigmoidal","inactive",0.00022598870056497175,21.5,321,4.095238095238095e-5,1.72,8.899082568807339e-5,48.5,3.3448275862068964,0.9595232821321822
33,1.0,0.0,0.05930556328499009,"sigmoidal","inactive",0.00012840267077555214,21.5,322,4.095238095238095e-5,1.72,3.577981651376147e-5,19.5,1.3448275862068966,-0.35498734119269704
33,1.0,0.0,-0.07291302850123796,"sigmoidal","inactive",0.0001746276322547509,25.5,323,4.857142857142857e-5,2.04,5.596330275229358e-5,30.5,2.103448275862069,0.0441871902385433
33,1.0,0.0,-0.10960235163290409,"sigmoidal","inactive",5.649717514124294e-5,6.5,324,1.2380952380952381e-5,0.52,1.5596330275229357e-5,8.5,0.5862068965517241,0.17289831775639963
33,1.0,0.0,0.27069971720524677,"sigmoidal","inactive",0.0002722136620441705,41.5,325,7.904761904761905e-5,3.32,8.53211009174312e-5,46.5,3.206896551724138,-0.05000542559174067
33,1.0,0.0,-0.1070659033268085,"sigmoidal","inactive",2.054442732408834e-5,1.5,326,2.8571428571428573e-6,0.12,2.7522935779816512e-6,1.5,0.10344827586206896,-0.21412480535284734
33,1.0,0.0,0.14913360800322897,"sigmoidal","inactive",7.19054956343092e-5,8.5,327,1.619047619047619e-5,0.6799999999999999,2.293577981651376e-5,12.5,0.8620689655172413,0.34226854317153793
33,1.0,0.0,-0.13116564107480505,"sigmoidal","inactive",6.163328197226502e-5,22.5,328,4.2857142857142856e-5,1.7999999999999998,1.3761467889908258e-5,7.5,0.5172413793103449,-1.7990873060740034
33,1.0,0.0,-0.1500054322709189,"sigmoidal","inactive",0.00012840267077555214,22.5,329,4.2857142857142856e-5,1.7999999999999998,2.8440366972477063e-5,15.5,1.0689655172413792,-0.7517815912956469
33,1.0,0.0,0.0858948187217421,"sigmoidal","inactive",0.0001438109912686184,24.5,330,4.6666666666666665e-5,1.96,4.678899082568807e-5,25.5,1.7586206896551724,-0.15640930749656012
34,1.0,0.2891309588059209,0.38167040489798704,"linear","increasing",0.00015921931176168463,2.5,331,4.7619047619047615e-6,0.19999999999999998,0.0007385321100917431,402.5,27.75862068965517,7.116792072761769
34,1.0,0.2891309588059209,0.3017344430154319,"linear","increasing",0.00012326656394453004,1.5,332,2.8571428571428573e-6,0.12,0.0006412844036697248,349.5,24.10344827586207,7.650061339301433
34,1.0,0.2891309588059209,0.04202428212419679,"linear","increasing",5.649717514124294e-5,1.5,333,2.8571428571428573e-6,0.12,0.00021009174311926605,114.5,7.896551724137931,6.04011648202294
34,1.0,0.2891309588059209,0.3435249824404736,"linear","increasing",0.00010272213662044171,0.5,334,9.523809523809523e-7,0.04,0.0005,272.5,18.79310344827586,8.875987614311441
34,1.0,0.2891309588059209,0.45896988436337727,"linear","increasing",0.00010272213662044171,2.5,335,4.7619047619047615e-6,0.19999999999999998,0.0005311926605504587,289.5,19.96551724137931,6.641366637749027
34,1.0,0.2891309588059209,0.25244617446872486,"linear","increasing",1.5408320493066255e-5,0.5,336,9.523809523809523e-7,0.04,0.000118348623853211,64.5,4.448275862068965,6.7971024500704065
34,1.0,0.2891309588059209,0.16249588988758473,"linear","increasing",4.108885464817668e-5,0.5,337,9.523809523809523e-7,0.04,0.00019174311926605504,104.5,7.206896551724138,7.493234326728035
34,1.0,0.2891309588059209,0.06806289925466141,"linear","increasing",4.6224961479198765e-5,0.5,338,9.523809523809523e-7,0.04,0.0003110091743119266,169.5,11.689655172413794,8.191016657783496
34,1.0,0.2891309588059209,0.01887905370932927,"linear","increasing",3.081664098613251e-5,1.5,339,2.8571428571428573e-6,0.12,0.00012568807339449542,68.5,4.724137931034483,5.298944776886524
34,0.0025916590792902233,0.0007493288744932524,-0.05418597663443642,"linear","increasing",8.217770929635336e-5,8.5,340,1.619047619047619e-5,0.6799999999999999,2.6605504587155964e-5,14.5,1.0,0.5563933485243854
35,1.0,0.0,-0.011406334556127572,"linear","inactive",4.6224961479198765e-5,1.5,341,2.8571428571428573e-6,0.12,1.743119266055046e-5,9.5,0.6551724137931034,2.448840207369582
35,1.0,0.0,0.0741082382744244,"linear","inactive",4.6224961479198765e-5,2.5,342,4.7619047619047615e-6,0.19999999999999998,1.926605504587156e-5,10.5,0.7241379310344828,1.8562645225385506
35,1.0,0.0,-0.03803101127910691,"linear","inactive",0.00011299435028248587,25.5,343,4.857142857142857e-5,2.04,4.678899082568807e-5,25.5,1.7586206896551724,-0.2141248053528475
35,1.0,0.0,0.025283810138367915,"linear","inactive",0.00010272213662044171,22.5,344,4.2857142857142856e-5,1.7999999999999998,2.1100917431192662e-5,11.5,0.7931034482758621,-1.182415945625509
35,1.0,0.0,-0.03895040950710483,"linear","inactive",2.5680534155110427e-5,2.5,345,4.7619047619047615e-6,0.19999999999999998,6.422018348623853e-6,3.5,0.24137931034482757,0.2713020218173943
35,1.0,0.0,0.04304692444814319,"linear","inactive",5.1361068310220854e-5,6.5,346,1.2380952380952381e-5,0.52,1.1926605504587156e-5,6.5,0.4482758620689655,-0.2141248053528475
35,0.0694814557970201,0.0,-0.10458824733068771,"linear","inactive",8.731381612737545e-5,11.5,347,2.1904761904761906e-5,0.92,3.761467889908257e-5,20.5,1.4137931034482758,0.6198652432082233
35,1.0,0.0,0.022864088103182505,"linear","inactive",5.1361068310220854e-5,7.5,348,1.4285714285714285e-5,0.6,1.0091743119266055e-5,5.5,0.3793103448275862,-0.6615837823240687
35,1.0,0.0,-0.04244642614358484,"linear","inactive",0.000179763739085773,31.5,349,6.0e-5,2.52,6.146788990825688e-5,33.5,2.310344827586207,-0.12531553839499143
35,1.0,0.0,-0.18499041011063544,"linear","inactive",0.00012326656394453004,17.5,350,3.3333333333333335e-5,1.4000000000000001,4.311926605504587e-5,23.5,1.6206896551724137,0.21118102937982325
36,1.0,0.0,-0.011696257904945188,"sigmoidal","inactive",2.054442732408834e-5,2.5,351,4.7619047619047615e-6,0.19999999999999998,2.7522935779816512e-6,1.5,0.10344827586206896,-0.9510903995190535
36,1.0,0.0,-0.09638080903988286,"sigmoidal","inactive",8.217770929635336e-5,15.5,352,2.9523809523809523e-5,1.24,2.293577981651376e-5,12.5,0.8620689655172413,-0.524464925964998
36,1.0,0.0,0.04574616378073934,"sigmoidal","inactive",0.00012840267077555214,24.5,353,4.6666666666666665e-5,1.96,5.4128440366972475e-5,29.5,2.0344827586206895,0.05380839989378542
36,1.0,0.0,0.06483660052723927,"sigmoidal","inactive",6.163328197226502e-5,5.5,354,1.0476190476190477e-5,0.44,4.587155963302752e-6,2.5,0.17241379310344826,-1.3516283291027826
36,1.0,0.0,-0.17218082301546606,"sigmoidal","inactive",0.00011299435028248587,25.5,355,4.857142857142857e-5,2.04,6.146788990825688e-5,33.5,2.310344827586207,0.17953904313342933
36,1.0,0.0,0.013773367881204417,"sigmoidal","inactive",5.1361068310220854e-5,10.5,356,2.0e-5,0.8400000000000001,1.3761467889908258e-5,7.5,0.5172413793103449,-0.6995516325230892
36,1.0,0.0,-0.06313896832979381,"sigmoidal","inactive",6.67693888032871e-5,11.5,357,2.1904761904761906e-5,0.92,2.293577981651376e-5,12.5,0.8620689655172413,-0.09383057163513574
36,1.0,0.0,-0.01835416333416139,"sigmoidal","inactive",6.67693888032871e-5,17.5,358,3.3333333333333335e-5,1.4000000000000001,1.743119266055046e-5,9.5,0.6551724137931034,-1.0954803088542286
36,1.0,0.0,0.08923980908529748,"sigmoidal","inactive",5.136106831022085e-6,0.5,359,9.523809523809523e-7,0.04,2.7522935779816512e-6,1.5,0.10344827586206896,1.3708376953683088
36,0.03898673049972692,0.0,0.02067955194270855,"sigmoidal","inactive",5.649717514124294e-5,7.5,360,1.4285714285714285e-5,0.6,1.0091743119266055e-5,5.5,0.3793103448275862,-0.6615837823240687
37,1.0,0.0,0.025196662462202608,"linear","inactive",7.19054956343092e-5,7.5,361,1.4285714285714285e-5,0.6,2.293577981651376e-5,12.5,0.8620689655172413,0.5228407888133586
37,1.0,0.0,-0.09077851858520959,"linear","inactive",0.00010272213662044171,12.5,362,2.380952380952381e-5,1.0,3.944954128440367e-5,21.5,1.4827586206896552,0.5682837595745259
37,1.0,0.0,0.023653558039876676,"linear","inactive",6.163328197226502e-5,14.5,363,2.761904761904762e-5,1.16,1.5596330275229357e-5,8.5,0.5862068965517241,-0.9846429592300803
37,1.0,0.0,-0.11253443731053969,"linear","inactive",7.704160246533128e-5,9.5,364,1.8095238095238094e-5,0.7599999999999999,1.3761467889908258e-5,7.5,0.5172413793103449,-0.5551617231879141
37,1.0,0.0,-0.00818727207517836,"linear","inactive",0.00016949152542372882,30.5,365,5.80952380952381e-5,2.44,6.146788990825688e-5,33.5,2.310344827586207,-0.07877295245796125
37,1.0,0.0,-0.040493037831465295,"linear","inactive",0.00010785824345146379,14.5,366,2.761904761904762e-5,1.16,4.678899082568807e-5,25.5,1.7586206896551724,0.6003195414910761
37,1.0,0.0,-0.055766218044108265,"linear","inactive",0.000241397021058038,25.5,367,4.857142857142857e-5,2.04,0.0001036697247706422,56.5,3.8965517241379306,0.9336288150908445
37,1.0,0.0,0.017685501625366,"linear","inactive",0.00010272213662044171,20.5,368,3.904761904761905e-5,1.64,4.128440366972477e-5,22.5,1.5517241379310345,-0.07982371364125634
37,1.0,0.0,0.06654997456868042,"linear","inactive",0.00020030816640986132,30.5,369,5.80952380952381e-5,2.44,6.513761467889909e-5,35.5,2.4482758620689657,0.0048849765889484534
37,1.0,0.0,0.16260892825157383,"linear","inactive",6.67693888032871e-5,10.5,370,2.0e-5,0.8400000000000001,1.5596330275229357e-5,8.5,0.5862068965517241,-0.5189793868812684
38,0.13123969520870188,0.0,0.2206375708041012,"sigmoidal","inactive",4.108885464817668e-5,0.5,371,9.523809523809523e-7,0.04,1.0091743119266055e-5,5.5,0.3793103448275862,3.24530681328445
38,1.0,0.0,0.07930781024187099,"sigmoidal","inactive",0.00010272213662044171,8.5,372,1.619047619047619e-5,0.6799999999999999,2.477064220183486e-5,13.5,0.9310344827586207,0.4532998555602819
38,0.013154906382238957,0.0,-0.0782523905291378,"sigmoidal","inactive",2.5680534155110427e-5,4.5,373,8.571428571428571e-6,0.36,4.587155963302752e-6,2.5,0.17241379310344826,-1.0621217119077975
38,1.0,0.0,-0.09963296816729399,"sigmoidal","inactive",7.19054956343092e-5,7.5,374,1.4285714285714285e-5,0.6,1.926605504587156e-5,10.5,0.7241379310344828,0.2713020218173943
38,1.0,0.0,-0.07825632106953445,"sigmoidal","inactive",8.217770929635336e-5,12.5,375,2.380952380952381e-5,1.0,3.944954128440367e-5,21.5,1.4827586206896552,0.5682837595745259
38,1.0,0.0,0.20397226074802255,"sigmoidal","inactive",0.00011299435028248587,21.5,376,4.095238095238095e-5,1.72,3.3944954128440365e-5,18.5,1.2758620689655171,-0.43093619442599573
38,1.0,0.0,-0.1561787758857948,"sigmoidal","inactive",7.19054956343092e-5,21.5,377,4.095238095238095e-5,1.72,4.587155963302752e-6,2.5,0.17241379310344826,-3.3184614651675832
38,1.0,0.0,-0.01677290468708533,"sigmoidal","inactive",5.1361068310220854e-5,7.5,378,1.4285714285714285e-5,0.6,1.743119266055046e-5,9.5,0.6551724137931034,0.12691211248221967
38,0.0745270037737214,0.0,-0.06346679744389014,"sigmoidal","inactive",0.00015921931176168463,18.5,379,3.523809523809524e-5,1.48,7.431192660550459e-5,40.5,2.793103448275862,0.9162718319028275
38,1.0,0.0,0.030775028832115622,"sigmoidal","inactive",3.081664098613251e-5,6.5,380,1.2380952380952381e-5,0.52,6.422018348623853e-6,3.5,0.24137931034482757,-1.1072096014363355
39,1.0,0.0,-0.05698031613312046,"linear","negcontrol",8.731381612737545e-5,9.5,381,1.8095238095238094e-5,0.7599999999999999,3.211009174311927e-5,17.5,1.2068965517241381,0.6672306981485339
39,1.0,0.0,0.04436509792044921,"linear","negcontrol",0.00011813045711350796,15.5,382,2.9523809523809523e-5,1.24,5.596330275229358e-5,30.5,2.103448275862069,0.7624162218231636
39,1.0,0.0,-0.14973607426726163,"linear","negcontrol",0.0003081664098613251,41.5,383,7.904761904761905e-5,3.32,0.00013486238532110092,73.5,5.06896551724138,0.6105081081365925
39,1.0,0.0,-0.09460983782245178,"linear","negcontrol",1.5408320493066255e-5,2.5,384,4.7619047619047615e-6,0.19999999999999998,1.3761467889908258e-5,7.5,0.5172413793103449,1.370837695368309
39,0.04000817548630424,0.0,0.07225065934554951,"linear","negcontrol",0.00010272213662044171,19.5,385,3.7142857142857143e-5,1.56,3.3944954128440365e-5,18.5,1.2758620689655171,-0.29007365858614614
39,1.0,0.0,-0.18220130096501025,"linear","negcontrol",9.244992295839753e-5,10.5,386,2.0e-5,0.8400000000000001,4.128440366972477e-5,22.5,1.5517241379310345,0.8854108681980669
39,1.0,0.0,-0.06319691725516405,"linear","negcontrol",5.1361068310220854e-5,6.5,387,1.2380952380952381e-5,0.52,3.3944954128440365e-5,18.5,1.2758620689655171,1.29488884213501
39,1.0,0.0,0.15288237553342643,"linear","negcontrol",0.000241397021058038,31.5,388,6.0e-5,2.52,9.63302752293578e-5,52.5,3.6206896551724137,0.5228407888133586
39,1.0,0.0,0.03366828090165421,"linear","negcontrol",6.163328197226502e-5,11.5,389,2.1904761904761906e-5,0.92,2.477064220183486e-5,13.5,0.9310344827586207,0.01720074075360806
39,1.0,0.0,0.11458917728222172,"linear","negcontrol",4.6224961479198765e-5,9.5,390,1.8095238095238094e-5,0.7599999999999999,1.3761467889908258e-5,7.5,0.5172413793103449,-0.5551617231879141
40,1.0,0.0,0.11373687315578258,"sigmoidal","inactive",0.00012840267077555214,29.5,391,5.619047619047619e-5,2.36,4.8623853211009174e-5,26.5,1.8275862068965516,-0.3688474001514894
40,1.0,0.0,0.22522866154742185,"sigmoidal","inactive",0.0002516692347200822,23.5,392,4.476190476190476e-5,1.88,9.26605504587156e-5,50.5,3.4827586206896552,0.88949782572131
40,1.0,0.0,0.02259889607704827,"sigmoidal","inactive",0.0001335387776065742,18.5,393,3.523809523809524e-5,1.48,5.596330275229358e-5,30.5,2.103448275862069,0.5071591665810892
40,1.0,0.0,-0.21782133809044701,"sigmoidal","inactive",6.163328197226502e-5,7.5,394,1.4285714285714285e-5,0.6,2.477064220183486e-5,13.5,0.9310344827586207,0.6338721012021026
40,1.0,0.0,-0.010232260945372905,"sigmoidal","inactive",3.59527478171546e-5,2.5,395,4.7619047619047615e-6,0.19999999999999998,8.256880733944954e-6,4.5,0.3103448275862069,0.6338721012021028
40,1.0,0.0,-0.09093163988147733,"sigmoidal","inactive",3.081664098613251e-5,3.5,396,6.666666666666667e-6,0.27999999999999997,2.1100917431192662e-5,11.5,0.7931034482758621,1.5020822286465616
40,0.021409961088654707,0.0,0.029119105615892912,"sigmoidal","inactive",0.00011299435028248587,16.5,397,3.142857142857143e-5,1.32,3.944954128440367e-5,21.5,1.4827586206896552,0.16774582999079715
40,1.0,0.0,0.035718122648635726,"sigmoidal","inactive",4.108885464817668e-5,9.5,398,1.8095238095238094e-5,0.7599999999999999,1.926605504587156e-5,10.5,0.7241379310344828,-0.06973489601767249
40,1.0,0.0,-0.03524705738648987,"sigmoidal","inactive",1.027221366204417e-5,0.5,399,9.523809523809523e-7,0.04,4.587155963302752e-6,2.5,0.17241379310344826,2.1078032895345147
40,1.0,0.0,-0.17056750484462646,"sigmoidal","inactive",0.0001335387776065742,20.5,400,3.904761904761905e-5,1.64,3.761467889908257e-5,20.5,1.4137931034482758,-0.21412480535284734
41,1.0,0.0,-0.11116396434038874,"sigmoidal","inactive",6.163328197226502e-5,9.5,401,1.8095238095238094e-5,0.7599999999999999,1.1926605504587156e-5,6.5,0.4482758620689655,-0.7616126006553405
41,1.0,0.0,0.03933970419141258,"sigmoidal","inactive",8.731381612737545e-5,6.5,402,1.2380952380952381e-5,0.52,1.0091743119266055e-5,5.5,0.3793103448275862,-0.4551329048566424
41,1.0,0.0,0.09286962951815665,"sigmoidal","inactive",9.244992295839753e-5,16.5,403,3.142857142857143e-5,1.32,2.6605504587155964e-5,14.5,1.0,-0.40053792958372875
41,1.0,0.0,0.14108132399600137,"sigmoidal","inactive",0.00019003595274781716,25.5,404,4.857142857142857e-5,2.04,7.798165137614678e-5,42.5,2.9310344827586206,0.5228407888133586
41,1.0,0.0,0.2268093455986053,"sigmoidal","inactive",0.00019517205957883925,26.5,405,5.047619047619047e-5,2.1199999999999997,7.064220183486239e-5,38.5,2.6551724137931036,0.324741280778855
41,1.0,0.0,0.05018195948125623,"sigmoidal","inactive",8.217770929635336e-5,17.5,406,3.3333333333333335e-5,1.4000000000000001,2.293577981651376e-5,12.5,0.8620689655172413,-0.6995516325230894
41,1.0,0.0,0.06341093617754227,"sigmoidal","inactive",2.054442732408834e-5,3.5,407,6.666666666666667e-6,0.27999999999999997,2.7522935779816512e-6,1.5,0.10344827586206896,-1.4365172266892952
41,1.0,0.0,-0.0009592452972129058,"sigmoidal","inactive",3.59527478171546e-5,1.5,408,2.8571428571428573e-6,0.12,1.5596330275229357e-5,8.5,0.5862068965517241,2.288375535176336
41,1.0,0.0,0.08076476314530452,"sigmoidal","inactive",0.00015408320493066256,10.5,409,2.0e-5,0.8400000000000001,5.0458715596330276e-5,27.5,1.896551724137931,1.174917485393052
41,1.0,0.0,0.0016871395899357407,"sigmoidal","inactive",9.244992295839753e-5,13.5,410,2.5714285714285714e-5,1.08,2.1100917431192662e-5,11.5,0.7931034482758621,-0.44545035145930323
42,1.0,0.0,-0.09725851788677412,"sigmoidal","inactive",3.59527478171546e-5,4.5,411,8.571428571428571e-6,0.36,4.587155963302752e-6,2.5,0.17241379310344826,-1.0621217119077975
42,1.0,0.0,-0.01937286303711647,"sigmoidal","inactive",4.6224961479198765e-5,5.5,412,1.0476190476190477e-5,0.44,2.1100917431192662e-5,11.5,0.7931034482758621,0.8500055320668681
42,1.0,0.0,0.13358569319512534,"sigmoidal","inactive",6.163328197226502e-5,9.5,413,1.8095238095238094e-5,0.7599999999999999,2.293577981651376e-5,12.5,0.8620689655172413,0.18180387097829181
42,0.0857097684013831,0.0,0.021628824750469386,"sigmoidal","inactive",6.163328197226502e-5,13.5,414,2.5714285714285714e-5,1.08,1.3761467889908258e-5,7.5,0.5172413793103449,-1.0621217119077975
42,1.0,0.0,0.1673461501053739,"sigmoidal","inactive",3.081664098613251e-5,5.5,415,1.0476190476190477e-5,0.44,1.1926605504587156e-5,6.5,0.4482758620689655,0.026883294150947618
42,1.0,0.0,0.25919138611475917,"sigmoidal","inactive",5.649717514124294e-5,6.5,416,1.2380952380952381e-5,0.52,2.1100917431192662e-5,11.5,0.7931034482758621,0.6089974325630733
42,1.0,0.0,0.04033978417253809,"sigmoidal","inactive",0.00020030816640986132,34.5,417,6.571428571428571e-5,2.76,8.165137614678899e-5,44.5,3.0689655172413794,0.15308416883538142
42,1.0,0.0,-0.003797846540795891,"sigmoidal","inactive",0.00012326656394453004,17.5,418,3.3333333333333335e-5,1.4000000000000001,4.128440366972477e-5,22.5,1.5517241379310345,0.14844527403186067
42,0.0663496890973697,0.0,0.13937379869813632,"sigmoidal","inactive",8.217770929635336e-5,14.5,419,2.761904761904762e-5,1.16,1.743119266055046e-5,9.5,0.6551724137931034,-0.824178287036834
42,1.0,0.0,-0.15672271782827568,"sigmoidal","inactive",0.00020544427324088342,18.5,420,3.523809523809524e-5,1.48,5.779816513761468e-5,31.5,2.1724137931034484,0.5537017525181194
43,1.0,0.0,0.10306756923006458,"linear","inactive",2.054442732408834e-5,3.5,421,6.666666666666667e-6,0.27999999999999997,4.587155963302752e-6,2.5,0.17241379310344826,-0.6995516325230892
43,1.0,0.0,0.03227816688494308,"linear","inactive",3.59527478171546e-5,2.5,422,4.7619047619047615e-6,0.19999999999999998,1.5596330275229357e-5,8.5,0.5862068965517241,1.5514099410101296
43,1.0,0.0,0.01705118845120617,"linear","inactive",0.0001386748844375963,21.5,423,4.095238095238095e-5,1.72,4.8623853211009174e-5,26.5,1.8275862068965516,0.08753089450825385
43,1.0,0.0,0.14437990583686705,"linear","inactive",4.108885464817668e-5,3.5,424,6.666666666666667e-6,0.27999999999999997,1.926605504587156e-5,10.5,0.7241379310344828,1.3708376953683088
43,1.0,0.0,0.11141134857080114,"linear","inactive",7.19054956343092e-5,9.5,425,1.8095238095238094e-5,0.7599999999999999,2.6605504587155964e-5,14.5,1.0,0.3959286763311393
43,1.0,0.0,-0.04468196427651669,"linear","inactive",0.00011813045711350796,21.5,426,4.095238095238095e-5,1.72,3.211009174311927e-5,17.5,1.2068965517241381,-0.5111065431099786
43,1.0,0.0,-0.023098069917520336,"linear","inactive",0.00020030816640986132,31.5,427,6.0e-5,2.52,7.064220183486239e-5,38.5,2.6551724137931036,0.07538181184213748
43,0.03261833326743186,0.0,0.01883448807935405,"linear","inactive",8.731381612737545e-5,7.5,428,1.4285714285714285e-5,0.6,2.1100917431192662e-5,11.5,0.7931034482758621,0.40254655509564696
43,1.0,0.0,-0.07116649110384043,"linear","inactive",3.081664098613251e-5,5.5,429,1.0476190476190477e-5,0.44,6.422018348623853e-6,3.5,0.24137931034482757,-0.8662015019325406
43,1.0,0.0,-0.09499266818658654,"linear","inactive",5.1361068310220854e-5,10.5,430,2.0e-5,0.8400000000000001,1.743119266055046e-5,9.5,0.6551724137931034,-0.3585147146880223
44,1.0,0.0,0.0488129506368137,"linear","inactive",0.00015408320493066256,18.5,431,3.523809523809524e-5,1.48,4.678899082568807e-5,25.5,1.7586206896551724,0.24884717098969825
44,0.0651850868036979,0.0,-0.11262433056052737,"linear","inactive",0.00039548022598870055,57.5,432,0.00010952380952380952,4.6,0.00014403669724770643,78.5,5.413793103448276,0.23500589259440446
44,0.03720769591897826,0.0,0.10473419855195645,"linear","inactive",0.00015408320493066256,16.5,433,3.142857142857143e-5,1.32,4.8623853211009174e-5,26.5,1.8275862068965516,0.46940152985189826
44,1.0,0.0,0.067876524471917,"linear","inactive",1.027221366204417e-5,1.5,434,2.8571428571428573e-6,0.12,4.587155963302752e-6,2.5,0.17241379310344826,0.5228407888133586
44,1.0,0.0,-0.06606650820728642,"linear","inactive",8.217770929635336e-5,12.5,435,2.380952380952381e-5,1.0,2.477064220183486e-5,13.5,0.9310344827586207,-0.10309349296410361
44,1.0,0.0,-0.151690756752677,"linear","inactive",9.758602978941963e-5,17.5,436,3.3333333333333335e-5,1.4000000000000001,3.761467889908257e-5,20.5,1.4137931034482758,0.01414418232026948
44,1.0,0.0,0.02630556703327554,"linear","inactive",0.00010272213662044171,18.5,437,3.523809523809524e-5,1.48,4.311926605504587e-5,23.5,1.6206896551724137,0.13101068069584004
44,1.0,0.0,-0.005877464141833833,"linear","inactive",0.00014894709809964047,16.5,438,3.142857142857143e-5,1.32,5.596330275229358e-5,30.5,2.103448275862069,0.6722184128515852
44,1.0,0.0,0.07156960359318924,"linear","inactive",0.00011299435028248587,20.5,439,3.904761904761905e-5,1.64,5.963302752293578e-5,32.5,2.2413793103448274,0.45069100305752324
44,1.0,0.0,0.15308414240392929,"linear","inactive",5.1361068310220854e-5,6.5,440,1.2380952380952381e-5,0.52,1.926605504587156e-5,10.5,0.7241379310344828,0.47775289928482073
45,1.0,0.0,0.13179879068400296,"linear","inactive",7.704160246533128e-5,10.5,441,2.0e-5,0.8400000000000001,3.577981651376147e-5,19.5,1.3448275862068966,0.6789599907306406
45,1.0,0.0,-0.11247297433870646,"linear","inactive",4.108885464817668e-5,2.5,442,4.7619047619047615e-6,0.19999999999999998,8.256880733944954e-6,4.5,0.3103448275862069,0.6338721012021028
45,1.0,0.0,0.12068194432097899,"linear","inactive",0.00010785824345146379,18.5,443,3.523809523809524e-5,1.48,4.128440366972477e-5,22.5,1.5517241379310345,0.06827492534787738
45,1.0,0.0,0.062467091896889176,"linear","inactive",0.00010785824345146379,9.5,444,1.8095238095238094e-5,0.7599999999999999,2.1100917431192662e-5,11.5,0.7931034482758621,0.061509637260580265
45,1.0,0.0,-0.04628784065803674,"linear","inactive",0.0001335387776065742,15.5,445,2.9523809523809523e-5,1.24,7.798165137614678e-5,42.5,2.9310344827586206,1.241069820397979
45,1.0,0.0,-0.02189542367988634,"linear","inactive",0.00011813045711350796,27.5,446,5.238095238095238e-5,2.1999999999999997,4.678899082568807e-5,25.5,1.7586206896551724,-0.3230591769060113
45,1.0,0.0,-0.06481522895145597,"linear","inactive",0.00023626091422701591,36.5,447,6.952380952380952e-5,2.92,6.513761467889909e-5,35.5,2.4482758620689657,-0.2542022447281824
45,1.0,0.0,0.09840519255692362,"linear","inactive",0.000179763739085773,35.5,448,6.761904761904763e-5,2.8400000000000003,4.8623853211009174e-5,26.5,1.8275862068965516,-0.6359514702943304
45,0.059218610452158815,0.0,-0.18871188425258134,"linear","inactive",5.649717514124294e-5,7.5,449,1.4285714285714285e-5,0.6,1.1926605504587156e-5,6.5,0.4482758620689655,-0.42057568282027363
45,0.15747646673475119,0.0,0.03902252008958973,"linear","inactive",9.244992295839753e-5,15.5,450,2.9523809523809523e-5,1.24,3.0275229357798166e-5,16.5,1.1379310344827587,-0.12392699638126911
