"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
26,0.12207360903732777,-0.06332578963856766,-0.004087428360475462,"linear","decreasing",0.00011299435028248587,51.5,259,0.00010842105263157894,4.904761904761905,6.422018348623853e-6,3.5,0.24137931034482757,-4.344809177474426
26,1.0,-0.518750859730901,-0.28516925103906143,"linear","decreasing",6.163328197226502e-5,247.5,260,0.0005210526315789474,23.571428571428573,9.174311926605505e-7,0.5,0.034482758620689655,-9.416948287315783
27,1.0,0.0,-0.048171714514707635,"linear","inactive",0.00010272213662044171,11.5,261,2.4210526315789474e-5,1.0952380952380953,3.761467889908257e-5,20.5,1.4137931034482758,0.36832647621225867
27,1.0,0.0,0.057468509275898486,"linear","inactive",5.1361068310220854e-5,10.5,262,2.2105263157894736e-5,1.0,2.477064220183486e-5,13.5,0.9310344827586207,-0.10309349296410361
27,1.0,0.0,0.033921754001314905,"linear","inactive",0.00015408320493066256,33.5,263,7.052631578947368e-5,3.1904761904761902,5.596330275229358e-5,30.5,2.103448275862069,-0.6010154252436979
27,1.0,0.0,0.10115684682204971,"linear","inactive",7.704160246533128e-5,7.5,264,1.5789473684210526e-5,0.7142857142857143,1.926605504587156e-5,10.5,0.7241379310344828,0.019763254821429967
27,1.0,0.0,0.1598637653064061,"linear","inactive",4.108885464817668e-5,8.5,265,1.7894736842105264e-5,0.8095238095238095,1.5596330275229357e-5,8.5,0.5862068965517241,-0.46566357234881206
27,1.0,0.0,-0.021041007211839866,"linear","inactive",6.67693888032871e-5,6.5,266,1.368421052631579e-5,0.6190476190476191,2.293577981651376e-5,12.5,0.8620689655172413,0.47775289928482045
27,1.0,0.0,-0.016612991559978082,"linear","inactive",7.704160246533128e-5,9.5,267,2.0e-5,0.9047619047619049,3.211009174311927e-5,17.5,1.2068965517241381,0.4156919311525691
27,1.0,0.0,-0.323727215946568,"linear","inactive",0.0002516692347200822,28.5,268,6.0e-5,2.7142857142857144,7.247706422018348e-5,39.5,2.7241379310344827,0.005227161663549445
27,1.0,0.0,-0.14624017782998053,"linear","inactive",7.704160246533128e-5,7.5,269,1.5789473684210526e-5,0.7142857142857143,1.926605504587156e-5,10.5,0.7241379310344828,0.019763254821429967
27,1.0,0.0,0.09719321747638994,"linear","inactive",5.649717514124294e-5,11.5,270,2.4210526315789474e-5,1.0952380952380953,2.293577981651376e-5,12.5,0.8620689655172413,-0.34536933863110025
28,1.0,0.0,-0.08063378250670279,"linear","inactive",0.0001746276322547509,25.5,271,5.368421052631579e-5,2.428571428571429,6.880733944954129e-5,37.5,2.586206896551724,0.09072977617557346
28,1.0,0.0,-0.10503851120630366,"linear","inactive",1.5408320493066255e-5,2.5,272,5.263157894736842e-6,0.2380952380952381,8.256880733944954e-6,4.5,0.3103448275862069,0.38233333420613813
28,1.0,0.0,-0.17554072263914997,"linear","inactive",8.217770929635336e-5,6.5,273,1.368421052631579e-5,0.6190476190476191,3.944954128440367e-5,21.5,1.4827586206896552,1.260161464212194
28,1.0,0.0,-0.05666919542188558,"linear","inactive",0.0002105803800719055,28.5,274,6.0e-5,2.7142857142857144,7.247706422018348e-5,39.5,2.7241379310344827,0.005227161663549445
28,1.0,0.0,-0.1796876029825699,"linear","inactive",8.731381612737545e-5,12.5,275,2.6315789473684212e-5,1.1904761904761907,2.6605504587155964e-5,14.5,1.0,-0.25153876699596467
28,1.0,0.0,-0.19121258507812589,"linear","inactive",0.0002722136620441705,45.5,276,9.578947368421052e-5,4.333333333333333,0.0001073394495412844,58.5,4.0344827586206895,-0.10309349296410361
28,1.0,0.0,-0.0338819661447352,"linear","inactive",0.00014894709809964047,27.5,277,5.789473684210526e-5,2.619047619047619,6.146788990825688e-5,33.5,2.310344827586207,-0.180934095415699
28,0.08246870473446566,0.0,0.06440572153202152,"linear","inactive",3.081664098613251e-5,7.5,278,1.5789473684210526e-5,0.7142857142857143,1.926605504587156e-5,10.5,0.7241379310344828,0.019763254821429967
28,1.0,0.0,-0.19828277182523782,"linear","inactive",1.5408320493066255e-5,1.5,279,3.157894736842105e-6,0.14285714285714285,2.7522935779816512e-6,1.5,0.10344827586206896,-0.46566357234881184
28,1.0,0.0,-0.14814885907166875,"linear","inactive",5.1361068310220854e-5,9.5,280,2.0e-5,0.9047619047619049,2.293577981651376e-5,12.5,0.8620689655172413,-0.06973489601767284
29,0.058523941904631394,0.03389986776170255,-0.11737465004355967,"linear","increasing",0.00025680534155110427,18.5,281,3.894736842105263e-5,1.7619047619047619,0.0001403669724770642,76.5,5.275862068965517,1.58227090471489
29,1.0,0.5792478540995173,0.6675093641502856,"linear","increasing",3.59527478171546e-5,1.5,282,3.157894736842105e-6,0.14285714285714285,0.00032201834862385323,175.5,12.10344827586207,6.404701147234593
29,1.0,0.5792478540995173,0.2659231848262458,"linear","increasing",0.00011813045711350796,0.5,283,1.0526315789473683e-6,0.047619047619047616,0.0010669724770642202,581.5,40.10344827586207,9.717971809124407
29,1.0,0.5792478540995173,0.5170278081209221,"linear","increasing",6.67693888032871e-5,0.5,284,1.0526315789473683e-6,0.047619047619047616,0.00048348623853211006,263.5,18.17241379310345,8.575995579288403
29,1.0,0.5792478540995173,0.578911870142972,"linear","increasing",0.00016435541859270673,7.5,285,1.5789473684210526e-5,0.7142857142857143,0.001244954128440367,678.5,46.793103448275865,6.033650837461524
29,1.0,0.5792478540995173,0.28241989740271256,"linear","increasing",9.244992295839753e-5,0.5,286,1.0526315789473683e-6,0.047619047619047616,0.000881651376146789,480.5,33.137931034482754,9.442729048424939
29,1.0,0.5792478540995173,0.5963202093368625,"linear","increasing",2.5680534155110427e-5,0.5,287,1.0526315789473683e-6,0.047619047619047616,0.000281651376146789,153.5,10.586206896551724,7.796431273021367
29,1.0,0.5792478540995173,0.1886524497940181,"linear","increasing",0.00012840267077555214,0.5,288,1.0526315789473683e-6,0.047619047619047616,0.0011403669724770642,621.5,42.86206896551724,9.813947008703673
29,1.0,0.5792478540995173,0.5580148040961854,"linear","increasing",5.649717514124294e-5,0.5,289,1.0526315789473683e-6,0.047619047619047616,0.00043944954128440365,239.5,16.517241379310345,8.438218273387369
29,1.0,0.5792478540995173,0.24484139001545163,"linear","increasing",0.00015408320493066256,2.5,290,5.263157894736842e-6,0.2380952380952381,0.0014688073394495413,800.5,55.206896551724135,7.857165925280083
30,0.08971575237995943,0.0,-0.10668486246978703,"linear","inactive",0.00020030816640986132,32.5,291,6.842105263157895e-5,3.0952380952380953,5.963302752293578e-5,32.5,2.2413793103448274,-0.46566357234881206
30,0.044779693413195966,0.0,0.04207823747131101,"linear","inactive",4.108885464817668e-5,0.5,292,1.0526315789473683e-6,0.047619047619047616,8.256880733944954e-6,4.5,0.3103448275862069,2.7042614290935005
30,1.0,0.0,-0.035249414878472274,"linear","inactive",7.19054956343092e-5,10.5,293,2.2105263157894736e-5,1.0,2.8440366972477063e-5,15.5,1.0689655172413792,0.09621531525930298
30,1.0,0.0,0.03210232958527545,"linear","inactive",0.00012840267077555214,14.5,294,3.0526315789473684e-5,1.380952380952381,4.311926605504587e-5,23.5,1.6206896551724137,0.23094428420125335
30,1.0,0.0,-0.005588060083862958,"linear","inactive",0.00010785824345146379,18.5,295,3.894736842105263e-5,1.7619047619047619,5.596330275229358e-5,30.5,2.103448275862069,0.2556203995851248
30,1.0,0.0,-0.024400939216343506,"linear","inactive",2.054442732408834e-5,5.5,296,1.1578947368421053e-5,0.5238095238095238,1.0091743119266055e-5,5.5,0.3793103448275862,-0.46566357234881206
30,1.0,0.0,-0.015567240861345713,"linear","inactive",3.59527478171546e-5,8.5,297,1.7894736842105264e-5,0.8095238095238095,8.256880733944954e-6,4.5,0.3103448275862069,-1.3832014121568388
30,1.0,0.0,-0.09021504447566997,"linear","inactive",1.5408320493066255e-5,2.5,298,5.263157894736842e-6,0.2380952380952381,2.1100917431192662e-5,11.5,0.7931034482758621,1.7359702888208386
30,1.0,0.0,-0.017460872364524788,"linear","inactive",0.0001386748844375963,26.5,299,5.5789473684210526e-5,2.5238095238095237,3.0275229357798166e-5,16.5,1.1379310344827587,-1.1491899075535574
30,1.0,0.0,-0.10819562931682675,"linear","inactive",1.027221366204417e-5,0.5,300,1.0526315789473683e-6,0.047619047619047616,2.7522935779816512e-6,1.5,0.10344827586206896,1.1192989283723445
31,1.0,-0.4934128055617038,-0.5355893987159797,"linear","decreasing",0.00010272213662044171,341.5,301,0.0007189473684210526,32.523809523809526,6.422018348623853e-6,3.5,0.24137931034482757,-7.074050418581298
31,1.0,-0.4934128055617038,-0.20913859564846954,"linear","decreasing",4.108885464817668e-5,185.5,302,0.0003905263157894737,17.666666666666668,9.174311926605505e-7,0.5,0.034482758620689655,-9.000938948969615
31,1.0,-0.4934128055617038,-0.16587589119975701,"linear","decreasing",6.163328197226502e-5,220.5,303,0.00046421052631578946,21.0,2.7522935779816512e-6,1.5,0.10344827586206896,-7.6653359171851765
31,1.0,-0.4934128055617038,-0.18364636102955836,"linear","decreasing",9.244992295839753e-5,341.5,304,0.0007189473684210526,32.523809523809526,4.587155963302752e-6,2.5,0.17241379310344826,-7.55947724575154
31,1.0,-0.4934128055617038,-0.3010285448125055,"linear","decreasing",0.00010785824345146379,375.5,305,0.0007905263157894737,35.761904761904766,8.256880733944954e-6,4.5,0.3103448275862069,-6.848407668420771
31,1.0,-0.4934128055617038,-0.4624839387522552,"linear","decreasing",3.59527478171546e-5,153.5,306,0.0003231578947368421,14.619047619047619,9.174311926605505e-7,0.5,0.034482758620689655,-8.727758417718992
31,1.0,-0.4934128055617038,-0.4907840811897781,"linear","decreasing",4.108885464817668e-5,161.5,307,0.00034,15.380952380952383,9.174311926605505e-7,0.5,0.034482758620689655,-8.801053927042737
31,1.0,-0.4934128055617038,0.1075125810035462,"linear","decreasing",4.108885464817668e-5,149.5,308,0.00031473684210526316,14.238095238095239,2.7522935779816512e-6,1.5,0.10344827586206896,-7.104702745825761
31,0.08423989358545372,-0.0415650422342181,0.07248977166817416,"linear","decreasing",6.67693888032871e-5,18.5,309,3.894736842105263e-5,1.7619047619047619,2.1100917431192662e-5,11.5,0.7931034482758621,-1.1515549819207487
31,1.0,-0.4934128055617038,-0.24173796694928787,"linear","decreasing",7.19054956343092e-5,253.5,310,0.0005336842105263158,24.142857142857142,9.174311926605505e-7,0.5,0.034482758620689655,-9.451505509352153
32,1.0,0.0,0.08824214412802447,"sigmoidal","inactive",6.67693888032871e-5,8.5,311,1.7894736842105264e-5,0.8095238095238095,8.256880733944954e-6,4.5,0.3103448275862069,-1.3832014121568388
32,1.0,0.0,0.12009196885806053,"sigmoidal","inactive",2.054442732408834e-5,0.5,312,1.0526315789473683e-6,0.047619047619047616,1.0091743119266055e-5,5.5,0.3793103448275862,2.9937680462884853
32,1.0,0.0,-0.023213090604978726,"sigmoidal","inactive",0.00011299435028248587,13.5,313,2.8421052631578946e-5,1.2857142857142858,4.128440366972477e-5,22.5,1.5517241379310345,0.2713020218173943
32,1.0,0.0,-0.041829544308693296,"sigmoidal","inactive",0.00016435541859270673,21.5,314,4.526315789473684e-5,2.0476190476190474,5.0458715596330276e-5,27.5,1.896551724137931,-0.11056861352625008
32,1.0,0.0,-0.05852656787624564,"sigmoidal","inactive",7.19054956343092e-5,14.5,315,3.0526315789473684e-5,1.380952380952381,1.743119266055046e-5,9.5,0.6551724137931034,-1.0757170540327985
32,1.0,0.0,-0.040538734114776105,"sigmoidal","inactive",0.00016949152542372882,21.5,316,4.526315789473684e-5,2.0476190476190474,4.8623853211009174e-5,26.5,1.8275862068965516,-0.16400787248771062
32,1.0,0.0,0.024032655515350443,"sigmoidal","inactive",0.00011299435028248587,16.5,317,3.473684210526316e-5,1.5714285714285716,3.3944954128440365e-5,18.5,1.2758620689655171,-0.30060432607831583
32,1.0,0.0,-0.1640153908436637,"sigmoidal","inactive",2.5680534155110427e-5,2.5,318,5.263157894736842e-6,0.2380952380952381,1.1926605504587156e-5,6.5,0.4482758620689655,0.9128480509049179
32,0.06978394371563582,0.0,0.10172975040320574,"sigmoidal","inactive",0.00022085259373394968,20.5,319,4.3157894736842105e-5,1.9523809523809523,7.798165137614678e-5,42.5,2.9310344827586206,0.5861753591708062
32,1.0,0.0,0.25066850826333437,"sigmoidal","inactive",9.758602978941963e-5,9.5,320,2.0e-5,0.9047619047619049,3.944954128440367e-5,21.5,1.4827586206896552,0.7126736689097004
33,1.0,0.0,0.12460284638316572,"sigmoidal","inactive",0.00023112480739599384,26.5,321,5.5789473684210526e-5,2.5238095238095237,7.247706422018348e-5,39.5,2.7241379310344827,0.11019672126509177
33,1.0,0.0,0.0383080470418751,"sigmoidal","inactive",0.00011299435028248587,8.5,322,1.7894736842105264e-5,0.8095238095238095,2.1100917431192662e-5,11.5,0.7931034482758621,-0.02956445754213841
33,1.0,0.0,-0.11899467549962624,"sigmoidal","inactive",0.00019003595274781716,19.5,323,4.105263157894737e-5,1.8571428571428572,6.880733944954129e-5,37.5,2.586206896551724,0.47775289928482073
33,1.0,0.0,-0.05664509639272247,"sigmoidal","inactive",6.67693888032871e-5,13.5,324,2.8421052631578946e-5,1.2857142857142858,2.477064220183486e-5,13.5,0.9310344827586207,-0.46566357234881206
33,1.0,0.0,0.020658863435250596,"sigmoidal","inactive",0.00022598870056497175,22.5,325,4.736842105263158e-5,2.142857142857143,9.81651376146789e-5,53.5,3.6896551724137927,0.7839503177226603
33,1.0,0.0,-0.01814021502943922,"sigmoidal","inactive",4.108885464817668e-5,5.5,326,1.1578947368421053e-5,0.5238095238095238,1.743119266055046e-5,9.5,0.6551724137931034,0.3228323224574764
33,1.0,0.0,-0.03028084369934686,"sigmoidal","inactive",8.217770929635336e-5,10.5,327,2.2105263157894736e-5,1.0,2.6605504587155964e-5,14.5,1.0,0.0
33,1.0,0.0,0.10309131523634295,"sigmoidal","inactive",6.163328197226502e-5,6.5,328,1.368421052631579e-5,0.6190476190476191,8.256880733944954e-6,4.5,0.3103448275862069,-0.9961782890475918
33,1.0,0.0,0.07686889254344903,"sigmoidal","inactive",5.649717514124294e-5,11.5,329,2.4210526315789474e-5,1.0952380952380953,1.743119266055046e-5,9.5,0.6551724137931034,-0.7412980149622393
33,1.0,0.0,0.09438779785080521,"sigmoidal","inactive",9.244992295839753e-5,14.5,330,3.0526315789473684e-5,1.380952380952381,3.944954128440367e-5,21.5,1.4827586206896552,0.10262018722571409
34,1.0,0.2891309588059209,0.2666939229578474,"linear","increasing",0.00018489984591679506,1.5,331,3.157894736842105e-6,0.14285714285714285,0.0011,599.5,41.3448275862069,8.176989870344256
34,1.0,0.2891309588059209,-0.034069131985989876,"linear","increasing",0.00010272213662044171,1.5,332,3.157894736842105e-6,0.14285714285714285,0.0005036697247706421,274.5,18.93103448275862,7.050036265935231
34,1.0,0.2891309588059209,0.2740113467345276,"linear","increasing",6.67693888032871e-5,0.5,333,1.0526315789473683e-6,0.047619047619047616,0.00043211009174311927,235.5,16.24137931034483,8.413919677263971
34,1.0,0.2891309588059209,0.1825871727203364,"linear","increasing",9.758602978941963e-5,4.5,334,9.473684210526315e-6,0.42857142857142855,0.0004871559633027523,265.5,18.310344827586206,5.4169794770130295
34,1.0,0.2891309588059209,0.30777311787648653,"linear","increasing",6.67693888032871e-5,2.5,335,5.263157894736842e-6,0.2380952380952381,0.00048348623853211006,263.5,18.17241379310345,6.25406748440104
34,1.0,0.2891309588059209,0.12195148426006516,"linear","increasing",3.081664098613251e-5,0.5,336,1.0526315789473683e-6,0.047619047619047616,0.00018073394495412843,98.5,6.793103448275862,7.156388247107564
34,1.0,0.2891309588059209,-0.016130331896254402,"linear","increasing",3.081664098613251e-5,0.5,337,1.0526315789473683e-6,0.047619047619047616,0.00017889908256880734,97.5,6.724137931034482,7.141666741400798
34,1.0,0.2891309588059209,0.07740779977680934,"linear","increasing",9.244992295839753e-5,3.5,338,7.368421052631579e-6,0.33333333333333337,0.0004247706422018349,231.5,15.965517241379311,5.58184988885382
34,1.0,0.2891309588059209,0.09956123693670478,"linear","increasing",7.19054956343092e-5,1.5,339,3.157894736842105e-6,0.14285714285714285,0.00035321100917431195,192.5,13.275862068965518,6.5380885625122955
34,0.0025916590792902233,0.0007493288744932524,0.003831459281287565,"linear","increasing",7.19054956343092e-5,9.5,340,2.0e-5,0.9047619047619049,4.4954128440366975e-5,24.5,1.6896551724137931,0.9011187583228107
35,1.0,0.0,-0.11330535869407017,"linear","inactive",2.5680534155110427e-5,1.5,341,3.157894736842105e-6,0.14285714285714285,8.256880733944954e-6,4.5,0.3103448275862069,1.1192989283723445
35,1.0,0.0,-0.12285260966404443,"linear","inactive",7.704160246533128e-5,22.5,342,4.736842105263158e-5,2.142857142857143,2.1100917431192662e-5,11.5,0.7931034482758621,-1.4339547126214736
35,1.0,0.0,-0.027042025299723296,"linear","inactive",0.00010785824345146379,8.5,343,1.7894736842105264e-5,0.8095238095238095,4.8623853211009174e-5,26.5,1.8275862068965516,1.1747940409640478
35,1.0,0.0,0.16097128031210176,"linear","inactive",0.00012326656394453004,17.5,344,3.6842105263157895e-5,1.6666666666666667,2.477064220183486e-5,13.5,0.9310344827586207,-0.8400590871303097
35,1.0,0.0,0.12273350084824985,"linear","inactive",5.1361068310220854e-5,3.5,345,7.368421052631579e-6,0.33333333333333337,1.0091743119266055e-5,5.5,0.3793103448275862,0.1864131242308811
35,1.0,0.0,0.0019420643370767314,"linear","inactive",4.108885464817668e-5,5.5,346,1.1578947368421053e-5,0.5238095238095238,1.0091743119266055e-5,5.5,0.3793103448275862,-0.46566357234881206
35,0.0694814557970201,0.0,-0.09979041929456489,"linear","inactive",8.217770929635336e-5,5.5,347,1.1578947368421053e-5,0.5238095238095238,3.3944954128440365e-5,18.5,1.2758620689655171,1.2843581746428405
35,1.0,0.0,-0.05334372177381777,"linear","inactive",3.59527478171546e-5,5.5,348,1.1578947368421053e-5,0.5238095238095238,1.3761467889908258e-5,7.5,0.5172413793103449,-0.01820459537759049
35,1.0,0.0,-0.09911203898906196,"linear","inactive",0.0002773497688751926,33.5,349,7.052631578947368e-5,3.1904761904761902,7.798165137614678e-5,42.5,2.9310344827586206,-0.12236182666888241
35,1.0,0.0,-0.17025444935526415,"linear","inactive",9.244992295839753e-5,19.5,350,4.105263157894737e-5,1.8571428571428572,1.743119266055046e-5,9.5,0.6551724137931034,-1.5031382777674747
36,1.0,0.0,0.005423064687660823,"sigmoidal","inactive",2.054442732408834e-5,1.5,351,3.157894736842105e-6,0.14285714285714285,2.7522935779816512e-6,1.5,0.10344827586206896,-0.46566357234881184
36,1.0,0.0,-0.04384378916653078,"sigmoidal","inactive",5.649717514124294e-5,8.5,352,1.7894736842105264e-5,0.8095238095238095,3.577981651376147e-5,19.5,1.3448275862068966,0.7322758052630971
36,1.0,0.0,0.19175335784502645,"sigmoidal","inactive",0.00012326656394453004,17.5,353,3.6842105263157895e-5,1.6666666666666667,3.761467889908257e-5,20.5,1.4137931034482758,-0.23739458467569474
36,1.0,0.0,-0.05238242217500926,"sigmoidal","inactive",5.1361068310220854e-5,6.5,354,1.368421052631579e-5,0.6190476190476191,1.0091743119266055e-5,5.5,0.3793103448275862,-0.7066716718526068
36,1.0,0.0,0.12413480371352258,"sigmoidal","inactive",0.00014894709809964047,22.5,355,4.736842105263158e-5,2.142857142857143,4.128440366972477e-5,22.5,1.5517241379310345,-0.46566357234881184
36,1.0,0.0,-0.01012857156433037,"sigmoidal","inactive",5.1361068310220854e-5,3.5,356,7.368421052631579e-6,0.33333333333333337,2.477064220183486e-5,13.5,0.9310344827586207,1.4818690077570524
36,1.0,0.0,-0.10900408609133977,"sigmoidal","inactive",6.67693888032871e-5,5.5,357,1.1578947368421053e-5,0.5238095238095238,3.761467889908257e-5,20.5,1.4137931034482758,1.4324568136319744
36,1.0,0.0,0.05096719100967939,"sigmoidal","inactive",9.758602978941963e-5,13.5,358,2.8421052631578946e-5,1.2857142857142858,3.3944954128440365e-5,18.5,1.2758620689655171,-0.011097708883330849
36,1.0,0.0,-0.004353955273888831,"sigmoidal","inactive",2.054442732408834e-5,2.5,359,5.263157894736842e-6,0.2380952380952381,4.587155963302752e-6,2.5,0.17241379310344826,-0.46566357234881206
36,0.03898673049972692,0.0,-0.024839607910094857,"sigmoidal","inactive",2.054442732408834e-5,2.5,360,5.263157894736842e-6,0.2380952380952381,4.587155963302752e-6,2.5,0.17241379310344826,-0.46566357234881206
37,1.0,0.0,-0.15124353724847195,"linear","inactive",0.00011813045711350796,16.5,361,3.473684210526316e-5,1.5714285714285716,2.477064220183486e-5,13.5,0.9310344827586207,-0.755170189543797
37,1.0,0.0,-0.10928264672389659,"linear","inactive",7.19054956343092e-5,7.5,362,1.5789473684210526e-5,0.7142857142857143,3.3944954128440365e-5,18.5,1.2758620689655171,0.8368991976716192
37,1.0,0.0,-0.1695216817451597,"linear","inactive",8.731381612737545e-5,8.5,363,1.7894736842105264e-5,0.8095238095238095,3.944954128440367e-5,21.5,1.4827586206896552,0.8731383411029467
37,1.0,0.0,0.10612408373064806,"linear","inactive",4.108885464817668e-5,1.5,364,3.157894736842105e-6,0.14285714285714285,1.5596330275229357e-5,8.5,0.5862068965517241,2.0368367681803714
37,1.0,0.0,0.1369985338113356,"linear","inactive",0.0001438109912686184,15.5,365,3.263157894736842e-5,1.476190476190476,5.596330275229358e-5,30.5,2.103448275862069,0.5108774548271995
37,1.0,0.0,-0.13740355017205338,"linear","inactive",0.00011813045711350796,21.5,366,4.526315789473684e-5,2.0476190476190474,3.211009174311927e-5,17.5,1.2068965517241381,-0.762645310105943
37,1.0,0.0,0.08939557237607489,"linear","inactive",0.000179763739085773,25.5,367,5.368421052631579e-5,2.428571428571429,4.8623853211009174e-5,26.5,1.8275862068965516,-0.4101684597571085
37,1.0,0.0,-0.06091634947638896,"linear","inactive",6.163328197226502e-5,4.5,368,9.473684210526315e-6,0.42857142857142855,3.0275229357798166e-5,16.5,1.1379310344827587,1.4088055455673294
37,1.0,0.0,-0.020740058200755355,"linear","inactive",0.0001746276322547509,18.5,369,3.894736842105263e-5,1.7619047619047619,9.08256880733945e-5,49.5,3.413793103448276,0.9542396821018481
37,1.0,0.0,-0.06210363322197278,"linear","inactive",4.108885464817668e-5,1.5,370,3.157894736842105e-6,0.14285714285714285,2.7522935779816512e-6,1.5,0.10344827586206896,-0.46566357234881184
38,0.13123969520870188,0.0,0.0984776762365893,"sigmoidal","inactive",4.6224961479198765e-5,7.5,371,1.5789473684210526e-5,0.7142857142857143,3.211009174311927e-5,17.5,1.2068965517241381,0.7567288489876364
38,1.0,0.0,0.007653545671618767,"sigmoidal","inactive",0.00012326656394453004,19.5,372,4.105263157894737e-5,1.8571428571428572,3.577981651376147e-5,19.5,1.3448275862068966,-0.46566357234881184
38,0.013154906382238957,0.0,0.12766854300172084,"sigmoidal","inactive",5.649717514124294e-5,5.5,373,1.1578947368421053e-5,0.5238095238095238,2.293577981651376e-5,12.5,0.8620689655172413,0.7187609987886154
38,1.0,0.0,-0.05765366304922103,"sigmoidal","inactive",5.649717514124294e-5,12.5,374,2.6315789473684212e-5,1.1904761904761907,3.0275229357798166e-5,16.5,1.1379310344827587,-0.06512564276508336
38,1.0,0.0,0.03755339942286878,"sigmoidal","inactive",7.19054956343092e-5,14.5,375,3.0526315789473684e-5,1.380952380952381,1.1926605504587156e-5,6.5,0.4482758620689655,-1.6232048493352917
38,1.0,0.0,-0.03245201490367005,"sigmoidal","inactive",5.649717514124294e-5,6.5,376,1.368421052631579e-5,0.6190476190476191,2.1100917431192662e-5,11.5,0.7931034482758621,0.35745866556710887
38,1.0,0.0,0.026442390250553102,"sigmoidal","inactive",6.67693888032871e-5,13.5,377,2.8421052631578946e-5,1.2857142857142858,1.5596330275229357e-5,8.5,0.5862068965517241,-1.1330882332619412
38,1.0,0.0,-0.06097257332740415,"sigmoidal","inactive",3.59527478171546e-5,2.5,378,5.263157894736842e-6,0.2380952380952381,1.0091743119266055e-5,5.5,0.3793103448275862,0.671839951401123
38,0.0745270037737214,0.0,0.19591878529458792,"sigmoidal","inactive",9.758602978941963e-5,22.5,379,4.736842105263158e-5,2.142857142857143,4.8623853211009174e-5,26.5,1.8275862068965516,-0.22959621411528736
38,1.0,0.0,-0.2024113657948033,"sigmoidal","inactive",6.67693888032871e-5,5.5,380,1.1578947368421053e-5,0.5238095238095238,2.293577981651376e-5,12.5,0.8620689655172413,0.7187609987886154
39,1.0,0.0,0.1338778403767865,"linear","negcontrol",9.244992295839753e-5,16.5,381,3.473684210526316e-5,1.5714285714285716,3.944954128440367e-5,21.5,1.4827586206896552,-0.08379293700516745
39,1.0,0.0,-0.07047869228878677,"linear","negcontrol",0.00012840267077555214,12.5,382,2.6315789473684212e-5,1.1904761904761907,3.577981651376147e-5,19.5,1.3448275862068966,0.17588245673871153
39,1.0,0.0,0.22269368199827994,"linear","negcontrol",0.0003133025166923472,48.5,383,0.00010210526315789474,4.6190476190476195,0.0001073394495412844,58.5,4.0344827586206895,-0.19521169495253524
39,1.0,0.0,0.12053627784154573,"linear","negcontrol",4.6224961479198765e-5,5.5,384,1.1578947368421053e-5,0.5238095238095238,1.3761467889908258e-5,7.5,0.5172413793103449,-0.01820459537759049
39,0.04000817548630424,0.0,-0.038319774058152595,"linear","negcontrol",6.163328197226502e-5,7.5,385,1.5789473684210526e-5,0.7142857142857143,1.926605504587156e-5,10.5,0.7241379310344828,0.019763254821429967
39,1.0,0.0,-0.05149804561706903,"linear","negcontrol",8.217770929635336e-5,9.5,386,2.0e-5,0.9047619047619049,2.8440366972477063e-5,15.5,1.0689655172413792,0.2406052245944777
39,1.0,0.0,0.004424289313398814,"linear","negcontrol",3.081664098613251e-5,2.5,387,5.263157894736842e-6,0.2380952380952381,1.1926605504587156e-5,6.5,0.4482758620689655,0.9128480509049179
39,1.0,0.0,-0.16600463842191815,"linear","negcontrol",0.00022085259373394968,30.5,388,6.421052631578948e-5,2.904761904761905,7.064220183486239e-5,38.5,2.6551724137931036,-0.12961436921679678
39,1.0,0.0,-0.10662317474325862,"linear","negcontrol",3.081664098613251e-5,1.5,389,3.157894736842105e-6,0.14285714285714285,1.3761467889908258e-5,7.5,0.5172413793103449,1.8562645225385506
39,1.0,0.0,0.008366245737214784,"linear","negcontrol",0.00010272213662044171,9.5,390,2.0e-5,0.9047619047619049,3.761467889908257e-5,20.5,1.4137931034482758,0.6439609188256862
40,1.0,0.0,-0.09240820902611273,"sigmoidal","inactive",7.19054956343092e-5,5.5,391,1.1578947368421053e-5,0.5238095238095238,3.211009174311927e-5,17.5,1.2068965517241381,1.2041878259588574
40,1.0,0.0,-0.03866905587040433,"sigmoidal","inactive",0.0002105803800719055,27.5,392,5.789473684210526e-5,2.619047619047619,6.146788990825688e-5,33.5,2.310344827586207,-0.180934095415699
40,1.0,0.0,0.17129991352769708,"sigmoidal","inactive",0.00011299435028248587,16.5,393,3.473684210526316e-5,1.5714285714285716,3.761467889908257e-5,20.5,1.4137931034482758,-0.15250568708918188
40,1.0,0.0,-0.13993386957476814,"sigmoidal","inactive",6.163328197226502e-5,4.5,394,9.473684210526315e-6,0.42857142857142855,1.1926605504587156e-5,6.5,0.4482758620689655,0.06485114434996819
40,1.0,0.0,-0.03716318990323838,"sigmoidal","inactive",3.59527478171546e-5,10.5,395,2.2105263157894736e-5,1.0,1.926605504587156e-5,10.5,0.7241379310344828,-0.46566357234881184
40,1.0,0.0,-0.02647191321542894,"sigmoidal","inactive",5.649717514124294e-5,4.5,396,9.473684210526315e-6,0.42857142857142855,2.8440366972477063e-5,15.5,1.0689655172413792,1.318607736595751
