"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
152,1.0,0.0,-0.09169160085404145,"linear","inactive",0.00014894709809964047,31.5,1515,4.6666666666666665e-5,2.1724137931034484,3.6585365853658535e-5,22.5,1.2857142857142856,-0.7567288489876364
152,1.0,0.0,0.0008920329021407452,"linear","inactive",0.0001335387776065742,37.5,1516,5.555555555555556e-5,2.586206896551724,4.4715447154471546e-5,27.5,1.5714285714285716,-0.7187609987886153
152,0.1398521247894532,0.0,0.007554481676148138,"linear","inactive",0.00010785824345146379,24.5,1517,3.6296296296296295e-5,1.689655172413793,3.008130081300813e-5,18.5,1.0571428571428572,-0.6765585003036525
152,1.0,0.0,0.027372795154571434,"linear","inactive",3.59527478171546e-5,4.5,1518,6.666666666666667e-6,0.3103448275862069,1.7073170731707317e-5,10.5,0.6,0.9510903995190534
152,1.0,0.0,-0.039430684914704146,"linear","inactive",9.758602978941963e-5,14.5,1519,2.148148148148148e-5,1.0,3.495934959349593e-5,21.5,1.2285714285714284,0.2969817377571313
152,1.0,0.0,0.01936156215650077,"linear","inactive",7.704160246533128e-5,22.5,1520,3.3333333333333335e-5,1.5517241379310345,3.008130081300813e-5,18.5,1.0571428571428572,-0.5537017525181193
153,1.0,0.0,0.04559716516608306,"linear","inactive",7.704160246533128e-5,11.5,1521,1.7037037037037038e-5,0.7931034482758621,2.8455284552845528e-5,17.5,1.0,0.3344190390705593
153,1.0,0.0,-0.22288519191024345,"linear","inactive",6.67693888032871e-5,17.5,1522,2.5925925925925925e-5,1.206896551724138,2.8455284552845528e-5,17.5,1.0,-0.27130202181739427
153,1.0,0.0,0.09513362899143,"linear","inactive",0.0002876219825372368,54.5,1523,8.074074074074073e-5,3.758620689655172,0.00012439024390243904,76.5,4.371428571428572,0.21790149609833134
153,1.0,0.0,-0.09521453549043597,"linear","inactive",8.731381612737545e-5,14.5,1524,2.148148148148148e-5,1.0,3.3333333333333335e-5,20.5,1.1714285714285715,0.22826898767311732
153,1.0,0.0,-0.07427933633241726,"linear","inactive",4.6224961479198765e-5,10.5,1525,1.5555555555555555e-5,0.7241379310344828,2.3577235772357724e-5,14.5,0.8285714285714286,0.19436155053141754
153,1.0,0.0,-0.13154543409840877,"linear","inactive",8.731381612737545e-5,19.5,1526,2.8888888888888888e-5,1.3448275862068966,2.5203252032520324e-5,15.5,0.8857142857142857,-0.6025079302927675
153,0.048176810527948734,0.0,-0.18886617251733542,"linear","inactive",7.704160246533128e-5,17.5,1527,2.5925925925925925e-5,1.206896551724138,2.5203252032520324e-5,15.5,0.8857142857142857,-0.44638872837548554
153,0.043708970221052204,0.0,0.16293507814849176,"linear","inactive",5.1361068310220854e-5,15.5,1528,2.296296296296296e-5,1.0689655172413792,2.195121951219512e-5,13.5,0.7714285714285714,-0.4706108300408011
153,1.0,0.0,-0.016339322651466995,"linear","inactive",0.00021571648690292758,34.5,1529,5.111111111111111e-5,2.379310344827586,4.634146341463415e-5,28.5,1.6285714285714288,-0.5469364644308213
153,1.0,0.0,0.0287585009180945,"linear","inactive",0.000241397021058038,41.5,1530,6.148148148148148e-5,2.862068965517241,7.723577235772358e-5,47.5,2.7142857142857144,-0.07648584483337106
154,1.0,0.0,0.05054494002133844,"linear","inactive",1.5408320493066255e-5,3.5,1531,5.185185185185185e-6,0.24137931034482757,8.94308943089431e-6,5.5,0.3142857142857143,0.38077467476229887
154,1.0,0.0,-0.005624952675552377,"linear","inactive",6.163328197226502e-5,13.5,1532,2.0e-5,0.9310344827586208,2.3577235772357724e-5,14.5,0.8285714285714286,-0.1682085288532908
154,1.0,0.0,-0.10045544149640795,"linear","inactive",6.67693888032871e-5,11.5,1533,1.7037037037037038e-5,0.7931034482758621,2.195121951219512e-5,13.5,0.7714285714285714,-0.039976475710938805
154,1.0,0.0,-0.06254651519450392,"linear","inactive",0.00020030816640986132,37.5,1534,5.555555555555556e-5,2.586206896551724,9.349593495934959e-5,57.5,3.2857142857142856,0.3453693386310998
154,1.0,0.0,-0.026117896943315295,"linear","inactive",0.00010272213662044171,22.5,1535,3.3333333333333335e-5,1.5517241379310345,3.6585365853658535e-5,22.5,1.2857142857142856,-0.27130202181739443
154,1.0,0.0,-0.1585062128693258,"linear","inactive",0.00016435541859270673,29.5,1536,4.3703703703703705e-5,2.0344827586206895,5.609756097560976e-5,34.5,1.9714285714285715,-0.04542061440106643
154,1.0,0.0,0.05946124678765267,"linear","inactive",4.6224961479198765e-5,12.5,1537,1.8518518518518518e-5,0.8620689655172413,1.869918699186992e-5,11.5,0.6571428571428573,-0.39159625553510585
154,1.0,0.0,-0.04622203967770406,"linear","inactive",3.59527478171546e-5,6.5,1538,9.62962962962963e-6,0.4482758620689655,2.195121951219512e-5,13.5,0.7714285714285714,0.783145762204982
154,1.0,0.0,-0.08753733156957938,"linear","inactive",8.731381612737545e-5,15.5,1539,2.296296296296296e-5,1.0689655172413792,2.6829268292682928e-5,16.5,0.942857142857143,-0.18110421284581593
154,1.0,0.0,0.05301833727630944,"linear","inactive",5.649717514124294e-5,8.5,1540,1.2592592592592593e-5,0.5862068965517242,1.2195121951219513e-5,7.5,0.4285714285714286,-0.45187426745921533
155,1.0,0.0,0.00632055635533205,"linear","inactive",1.5408320493066255e-5,3.5,1541,5.185185185185185e-6,0.24137931034482757,2.4390243902439023e-6,1.5,0.08571428571428572,-1.4936944431538421
155,1.0,0.0,-0.1243700890599548,"linear","inactive",0.0001438109912686184,22.5,1542,3.3333333333333335e-5,1.5517241379310345,3.983739837398374e-5,24.5,1.4000000000000001,-0.14844527403186078
155,1.0,0.0,0.024758420227986775,"linear","inactive",0.00023626091422701591,40.5,1543,6.0e-5,2.793103448275862,8.211382113821139e-5,50.5,2.885714285714286,0.04705945804977589
155,1.0,0.0,-0.07422191909448136,"linear","inactive",0.00012326656394453004,22.5,1544,3.3333333333333335e-5,1.5517241379310345,5.284552845528455e-5,32.5,1.857142857142857,0.25921269488138543
155,1.0,0.0,0.0678004687734157,"linear","inactive",0.00018489984591679506,40.5,1545,6.0e-5,2.793103448275862,5.772357723577236e-5,35.5,2.028571428571429,-0.4614049051973369
155,1.0,0.0,-0.057234471117700775,"linear","inactive",5.649717514124294e-5,7.5,1546,1.1111111111111112e-5,0.5172413793103449,2.3577235772357724e-5,14.5,0.8285714285714286,0.6797883777016593
155,1.0,0.0,0.018167056100532493,"linear","inactive",5.649717514124294e-5,5.5,1547,8.148148148148148e-6,0.3793103448275862,1.5447154471544717e-5,9.5,0.5428571428571429,0.5171938729888943
155,1.0,0.0,0.2375582927609668,"linear","inactive",4.108885464817668e-5,6.5,1548,9.62962962962963e-6,0.4482758620689655,2.3577235772357724e-5,14.5,0.8285714285714286,0.8862392551690857
155,1.0,0.0,0.0631809904838867,"linear","inactive",5.649717514124294e-5,9.5,1549,1.4074074074074073e-5,0.6551724137931034,2.3577235772357724e-5,14.5,0.8285714285714286,0.33875145986659233
155,1.0,0.0,0.10946504115681442,"linear","inactive",0.0004622496147919877,80.5,1550,0.00011925925925925926,5.551724137931035,0.00014065040650406503,86.5,4.942857142857143,-0.16759067229528674
156,1.0,0.0,-0.00012566198987931296,"linear","inactive",9.758602978941963e-5,22.5,1551,3.3333333333333335e-5,1.5517241379310345,3.170731707317073e-5,19.5,1.1142857142857143,-0.4777528992848207
156,1.0,0.0,-0.18456046231285397,"linear","inactive",0.00012326656394453004,22.5,1552,3.3333333333333335e-5,1.5517241379310345,3.495934959349593e-5,21.5,1.2285714285714284,-0.3368903634449713
156,1.0,0.0,-0.03564742196003506,"linear","inactive",7.704160246533128e-5,14.5,1553,2.148148148148148e-5,1.0,1.869918699186992e-5,11.5,0.6571428571428573,-0.6057210608879533
156,1.0,0.0,-0.11312971111396475,"linear","inactive",0.000241397021058038,52.5,1554,7.777777777777778e-5,3.620689655172414,8.536585365853658e-5,52.5,3.0,-0.27130202181739443
156,0.08061257546621374,0.0,0.1628830167868436,"linear","inactive",6.163328197226502e-5,13.5,1555,2.0e-5,0.9310344827586208,2.6829268292682928e-5,16.5,0.942857142857143,0.018204595377590494
156,1.0,0.0,0.07683911140712636,"linear","inactive",6.67693888032871e-5,13.5,1556,2.0e-5,0.9310344827586208,2.5203252032520324e-5,15.5,0.8857142857142857,-0.0719932135939878
156,1.0,0.0,0.00042149986747178243,"linear","inactive",7.704160246533128e-5,13.5,1557,2.0e-5,0.9310344827586208,1.5447154471544717e-5,9.5,0.5428571428571429,-0.7782620105372774
156,1.0,0.0,-0.11033797123173626,"linear","inactive",5.649717514124294e-5,9.5,1558,1.4074074074074073e-5,0.6551724137931034,3.008130081300813e-5,18.5,1.0571428571428572,0.6902238303679701
156,1.0,0.0,0.05039060704428486,"linear","inactive",5.1361068310220854e-5,6.5,1559,9.62962962962963e-6,0.4482758620689655,1.5447154471544717e-5,9.5,0.5428571428571429,0.27618577348509915
156,1.0,0.0,0.1025246115579533,"linear","inactive",3.59527478171546e-5,9.5,1560,1.4074074074074073e-5,0.6551724137931034,1.7073170731707317e-5,10.5,0.6,-0.1269121124822196
157,1.0,-0.4660681224528176,-0.5501546877050182,"linear","decreasing",2.054442732408834e-5,102.5,1561,0.00015185185185185185,7.068965517241379,4.065040650406504e-6,2.5,0.14285714285714285,-5.628854026435478
157,1.0,-0.4660681224528176,-0.6723108562877054,"linear","decreasing",9.244992295839753e-5,403.5,1562,0.0005977777777777778,27.82758620689655,5.6910569105691056e-6,3.5,0.2,-7.12037196303757
157,1.0,-0.4660681224528176,-0.48470965691314605,"linear","decreasing",3.59527478171546e-5,177.5,1563,0.00026296296296296294,12.241379310344827,4.065040650406504e-6,2.5,0.14285714285714285,-6.421049141322077
157,1.0,-0.4660681224528176,0.09362720157363416,"linear","decreasing",9.758602978941963e-5,510.5,1564,0.0007562962962962963,35.206896551724135,4.065040650406504e-6,2.5,0.14285714285714285,-7.9451410778078335
157,0.10905865650828334,-0.05082876327604237,0.12958713333838587,"linear","decreasing",8.217770929635336e-5,27.5,1565,4.074074074074074e-5,1.8965517241379308,1.3821138211382113e-5,8.5,0.4857142857142857,-1.9651988940917144
157,1.0,-0.4660681224528176,-0.06314135437911778,"linear","decreasing",5.1361068310220854e-5,200.5,1566,0.00029703703703703706,13.827586206896553,8.130081300813008e-7,0.5,0.02857142857142857,-8.918760448272314
157,1.0,-0.4660681224528176,-0.321116798435408,"linear","decreasing",5.136106831022085e-6,32.5,1567,4.814814814814815e-5,2.2413793103448274,8.130081300813008e-7,0.5,0.02857142857142857,-6.293669834845849
157,1.0,-0.4660681224528176,0.10756355479766061,"linear","decreasing",0.0002105803800719055,989.5,1568,0.0014659259259259259,68.24137931034483,1.0569105691056911e-5,6.5,0.37142857142857144,-7.521418200723814
157,1.0,-0.4660681224528176,0.13567186382701651,"linear","decreasing",5.1361068310220854e-5,192.5,1569,0.0002851851851851852,13.275862068965518,8.130081300813008e-7,0.5,0.02857142857142857,-8.860016657399658
157,1.0,-0.4660681224528176,-0.34454381437434495,"linear","decreasing",0.0002105803800719055,999.5,1570,0.0014807407407407408,68.93103448275862,8.94308943089431e-6,5.5,0.3142857142857143,-7.776933159924725
158,1.0,0.0,-0.12502601645215394,"linear","inactive",7.704160246533128e-5,10.5,1571,1.5555555555555555e-5,0.7241379310344828,3.6585365853658535e-5,22.5,1.2857142857142856,0.8282336517335199
158,1.0,0.0,-0.11139586243125313,"linear","inactive",2.054442732408834e-5,2.5,1572,3.7037037037037037e-6,0.1724137931034483,5.6910569105691056e-6,3.5,0.2,0.21412480535284734
158,1.0,0.0,0.22298283799365004,"linear","inactive",0.00019003595274781716,41.5,1573,6.148148148148148e-5,2.862068965517241,6.585365853658536e-5,40.5,2.3142857142857145,-0.3064914502796941
158,0.09074129399308387,0.0,-0.04548743872169614,"linear","inactive",0.00042629686697483307,79.5,1574,0.00011777777777777778,5.482758620689655,0.00016341463414634147,100.5,5.742857142857143,0.06686671407717908
158,1.0,0.0,-0.06114097553322964,"linear","inactive",4.6224961479198765e-5,10.5,1575,1.5555555555555555e-5,0.7241379310344828,7.317073170731707e-6,4.5,0.2571428571428572,-1.4936944431538421
158,1.0,0.0,-0.17742563020756874,"linear","inactive",0.0002722136620441705,40.5,1576,6.0e-5,2.793103448275862,8.699186991869919e-5,53.5,3.0571428571428574,0.13031496169912798
158,1.0,0.0,-0.040587863184136666,"linear","inactive",7.19054956343092e-5,13.5,1577,2.0e-5,0.9310344827586208,2.5203252032520324e-5,15.5,0.8857142857142857,-0.0719932135939878
158,1.0,0.0,0.08724098842345146,"linear","inactive",6.67693888032871e-5,11.5,1578,1.7037037037037038e-5,0.7931034482758621,1.0569105691056911e-5,6.5,0.37142857142857144,-1.0944242597333151
158,1.0,0.0,-0.10802556595875845,"linear","inactive",0.00010272213662044171,16.5,1579,2.4444444444444445e-5,1.1379310344827587,5.4471544715447154e-5,33.5,1.9142857142857144,0.7503930492819247
158,0.10611133030533451,0.0,0.023597028834486885,"linear","inactive",6.67693888032871e-5,19.5,1580,2.8888888888888888e-5,1.3448275862068966,2.195121951219512e-5,13.5,0.7714285714285714,-0.8018167385161742
159,1.0,0.0,0.10309714027507509,"sigmoidal","inactive",6.67693888032871e-5,5.5,1581,8.148148148148148e-6,0.3793103448275862,1.3821138211382113e-5,8.5,0.4857142857142857,0.3567292007956479
159,1.0,0.0,-0.1259764242272376,"sigmoidal","inactive",6.163328197226502e-5,20.5,1582,3.037037037037037e-5,1.4137931034482758,3.495934959349593e-5,21.5,1.2285714285714284,-0.20258927173338026
159,1.0,0.0,0.14791944160128292,"sigmoidal","inactive",0.00012840267077555214,15.5,1583,2.296296296296296e-5,1.0689655172413792,4.7967479674796746e-5,29.5,1.6857142857142857,0.6571447171575718
159,1.0,0.0,0.036749283945076525,"sigmoidal","inactive",5.1361068310220854e-5,8.5,1584,1.2592592592592593e-5,0.5862068965517242,3.6585365853658535e-5,22.5,1.2857142857142856,1.1330882332619407
159,1.0,0.0,-0.10503399386132234,"sigmoidal","inactive",7.19054956343092e-5,13.5,1585,2.0e-5,0.9310344827586208,3.008130081300813e-5,18.5,1.0571428571428572,0.18326384164808668
159,1.0,0.0,-0.06905755876209653,"sigmoidal","inactive",2.054442732408834e-5,1.5,1586,2.222222222222222e-6,0.10344827586206896,2.4390243902439023e-6,1.5,0.08571428571428572,-0.27130202181739427
159,1.0,0.0,-0.02512683307066277,"sigmoidal","inactive",0.00011299435028248587,16.5,1587,2.4444444444444445e-5,1.1379310344827587,3.008130081300813e-5,18.5,1.0571428571428572,-0.10624277554689808
159,1.0,0.0,0.09802337319657563,"sigmoidal","inactive",3.081664098613251e-5,1.5,1588,2.222222222222222e-6,0.10344827586206896,1.5447154471544717e-5,9.5,0.5428571428571429,2.391662990905035
159,1.0,0.0,-0.12644788325040698,"sigmoidal","inactive",0.00010785824345146379,6.5,1589,9.62962962962963e-6,0.4482758620689655,4.4715447154471546e-5,27.5,1.5714285714285716,1.8096179735661733
159,1.0,0.0,0.15409656220374854,"sigmoidal","inactive",3.59527478171546e-5,20.5,1590,3.037037037037037e-5,1.4137931034482758,1.3821138211382113e-5,8.5,0.4857142857142857,-1.5413911851851385
160,1.0,0.3372662549981246,0.2976040516829793,"linear","increasing",5.649717514124294e-5,0.5,1591,7.407407407407407e-7,0.034482758620689655,0.0004349593495934959,267.5,15.285714285714286,8.792093059471116
160,1.0,0.3372662549981246,-0.04684279288285198,"linear","increasing",4.108885464817668e-5,1.5,1592,2.222222222222222e-6,0.10344827586206896,0.000316260162601626,194.5,11.114285714285716,6.747361822447641
160,1.0,0.3372662549981246,0.11033277814649557,"linear","increasing",0.00011299435028248587,0.5,1593,7.407407407407407e-7,0.034482758620689655,0.0005780487804878049,355.5,20.314285714285713,9.202403727802022
160,1.0,0.3372662549981246,0.3454968049280893,"linear","increasing",0.00016435541859270673,3.5,1594,5.185185185185185e-6,0.24137931034482757,0.001051219512195122,646.5,36.94285714285714,7.257849615935256
160,1.0,0.3372662549981246,0.0001314775639342236,"linear","increasing",4.6224961479198765e-5,0.5,1595,7.407407407407407e-7,0.034482758620689655,0.00027235772357723576,167.5,9.571428571428571,8.116715263527741
160,1.0,0.3372662549981246,0.12160597291228331,"linear","increasing",4.6224961479198765e-5,0.5,1596,7.407407407407407e-7,0.034482758620689655,0.00026260162601626015,161.5,9.228571428571428,8.06408833287653
160,1.0,0.3372662549981246,0.2845447137296488,"linear","increasing",7.19054956343092e-5,0.5,1597,7.407407407407407e-7,0.034482758620689655,0.0005113821138211382,314.5,17.97142857142857,9.025614185061896
160,1.0,0.3372662549981246,0.38381222812206917,"linear","increasing",4.6224961479198765e-5,0.5,1598,7.407407407407407e-7,0.034482758620689655,0.0003699186991869919,227.5,13.000000000000002,8.558420713268664
160,0.00493445477375163,0.0016642250820008307,0.10332304173156881,"linear","increasing",0.00032871083718541346,54.5,1599,8.074074074074073e-5,3.758620689655172,0.00011951219512195122,73.5,4.2,0.160185998242044
160,1.0,0.3372662549981246,0.10731636565009622,"linear","increasing",6.67693888032871e-5,0.5,1600,7.407407407407407e-7,0.034482758620689655,0.00045284552845528453,278.5,15.914285714285715,8.850231495522637
161,1.0,0.37650600491198494,0.47741026389828556,"linear","increasing",1.027221366204417e-5,0.5,1601,7.407407407407407e-7,0.034482758620689655,6.097560975609756e-5,37.5,2.142857142857143,5.957516668678487
161,1.0,0.37650600491198494,0.041819994689081236,"linear","increasing",1.5408320493066255e-5,0.5,1602,7.407407407407407e-7,0.034482758620689655,8.373983739837398e-5,51.5,2.942857142857143,6.415198505365824
161,1.0,0.37650600491198494,0.11003957117199588,"linear","increasing",4.6224961479198765e-5,0.5,1603,7.407407407407407e-7,0.034482758620689655,0.000267479674796748,164.5,9.4,8.090641751917847
161,1.0,0.37650600491198494,0.33217945421155154,"linear","increasing",4.6224961479198765e-5,0.5,1604,7.407407407407407e-7,0.034482758620689655,0.00032926829268292685,202.5,11.571428571428573,8.390476075954593
161,1.0,0.37650600491198494,0.40278858268239764,"linear","increasing",4.6224961479198765e-5,5.5,1605,8.148148148148148e-6,0.3793103448275862,0.00033414634146341463,205.5,11.742857142857144,4.9522609432269915
161,1.0,0.37650600491198494,0.17681362955508348,"linear","increasing",5.1361068310220854e-5,2.5,1606,3.7037037037037037e-6,0.1724137931034483,0.000332520325203252,204.5,11.685714285714285,6.082726916236992
161,1.0,0.37650600491198494,0.045225649283105754,"linear","increasing",0.000241397021058038,4.5,1607,6.666666666666667e-6,0.3103448275862069,0.0017260162601626017,1061.5,60.65714285714286,7.610661632645671
161,1.0,0.37650600491198494,0.20884749329912417,"linear","increasing",4.108885464817668e-5,0.5,1608,7.407407407407407e-7,0.034482758620689655,0.0003146341463414634,193.5,11.057142857142857,8.324887734327016
161,1.0,0.37650600491198494,0.023041710145676603,"linear","increasing",7.19054956343092e-5,1.5,1609,2.222222222222222e-6,0.10344827586206896,0.00045447154471544714,279.5,15.971428571428572,7.27043995030464
161,1.0,0.37650600491198494,0.3775472202941735,"linear","increasing",5.1361068310220854e-5,3.5,1610,5.185185185185185e-6,0.24137931034482757,0.0003845528455284553,236.5,13.514285714285714,5.807039429464397
162,1.0,0.0,0.042792583964555736,"linear","inactive",4.6224961479198765e-5,6.5,1611,9.62962962962963e-6,0.4482758620689655,1.869918699186992e-5,11.5,0.6571428571428573,0.5518202160985265
162,1.0,0.0,-0.07433838445745117,"linear","inactive",8.217770929635336e-5,20.5,1612,3.037037037037037e-5,1.4137931034482758,3.495934959349593e-5,21.5,1.2285714285714284,-0.20258927173338026
162,1.0,0.0,-0.056572571887160965,"linear","inactive",3.59527478171546e-5,8.5,1613,1.2592592592592593e-5,0.5862068965517242,1.0569105691056911e-5,6.5,0.37142857142857144,-0.6583251449266416
162,1.0,0.0,0.044455532901991474,"linear","inactive",0.00026194144838212637,57.5,1614,8.518518518518518e-5,3.9655172413793105,8.699186991869919e-5,53.5,3.0571428571428574,-0.3753250863606226
162,1.0,0.0,-0.007538820021101275,"linear","inactive",6.163328197226502e-5,9.5,1615,1.4074074074074073e-5,0.6551724137931034,2.032520325203252e-5,12.5,0.7142857142857143,0.12462665451374486
162,1.0,0.0,-0.020074659908883324,"linear","inactive",7.19054956343092e-5,20.5,1616,3.037037037037037e-5,1.4137931034482758,1.2195121951219513e-5,7.5,0.4285714285714286,-1.7219634308269591
162,1.0,0.0,-0.09566557726067311,"linear","inactive",0.00018489984591679506,46.5,1617,6.88888888888889e-5,3.2068965517241383,6.260162601626016e-5,38.5,2.1999999999999997,-0.5436742922305248
162,0.09699464292957986,0.0,0.028482199996918714,"linear","inactive",3.081664098613251e-5,2.5,1618,3.7037037037037037e-6,0.1724137931034483,8.94308943089431e-6,5.5,0.3142857142857143,0.8662015019325405
162,1.0,0.0,-0.00838209264101422,"linear","inactive",0.00021571648690292758,36.5,1619,5.4074074074074075e-5,2.5172413793103448,8.373983739837398e-5,51.5,2.942857142857143,0.22537394648580686
162,0.14688869458452336,0.0,0.035867303513880226,"linear","inactive",6.163328197226502e-5,15.5,1620,2.296296296296296e-5,1.0689655172413792,2.195121951219512e-5,13.5,0.7714285714285714,-0.4706108300408011
163,1.0,0.0,0.010308267615082748,"linear","inactive",0.00012326656394453004,14.5,1621,2.148148148148148e-5,1.0,3.821138211382114e-5,23.5,1.342857142857143,0.42530583473267103
163,1.0,0.0,-0.1150437153561932,"linear","inactive",5.649717514124294e-5,7.5,1622,1.1111111111111112e-5,0.5172413793103449,2.6829268292682928e-5,16.5,0.942857142857143,0.8662015019325406
163,1.0,0.0,0.1509193927458148,"linear","inactive",3.081664098613251e-5,6.5,1623,9.62962962962963e-6,0.4482758620689655,2.195121951219512e-5,13.5,0.7714285714285714,0.783145762204982
163,1.0,0.0,-0.029583718113915247,"linear","inactive",9.244992295839753e-5,11.5,1624,1.7037037037037038e-5,0.7931034482758621,4.308943089430894e-5,26.5,1.5142857142857142,0.9330564766887918
163,1.0,0.0,-0.07490890077903932,"linear","inactive",4.6224961479198765e-5,7.5,1625,1.1111111111111112e-5,0.5172413793103449,1.0569105691056911e-5,6.5,0.37142857142857144,-0.4777528992848207
163,1.0,0.0,-0.07852629134543736,"linear","inactive",0.00015921931176168463,18.5,1626,2.7407407407407408e-5,1.2758620689655173,4.7967479674796746e-5,29.5,1.6857142857142857,0.401887661915497
163,1.0,0.0,0.07532703517344412,"linear","inactive",2.054442732408834e-5,3.5,1627,5.185185185185185e-6,0.24137931034482757,4.065040650406504e-6,2.5,0.14285714285714285,-0.7567288489876361
163,1.0,0.0,0.12205224600386698,"linear","inactive",6.67693888032871e-5,7.5,1628,1.1111111111111112e-5,0.5172413793103449,1.869918699186992e-5,11.5,0.6571428571428573,0.3453693386311001
163,1.0,0.0,-0.14184525057575745,"linear","inactive",2.5680534155110427e-5,3.5,1629,5.185185185185185e-6,0.24137931034482757,4.065040650406504e-6,2.5,0.14285714285714285,-0.7567288489876361
163,1.0,0.0,-0.07022957086190654,"linear","inactive",0.00014894709809964047,48.5,1630,7.185185185185185e-5,3.3448275862068964,5.284552845528455e-5,32.5,1.857142857142857,-0.8488470509760674
164,1.0,0.0,-0.05484865509878672,"linear","inactive",5.649717514124294e-5,14.5,1631,2.148148148148148e-5,1.0,2.032520325203252e-5,12.5,0.7142857142857143,-0.4854268271702417
164,1.0,0.0,-0.11050034414153348,"linear","inactive",0.00011813045711350796,17.5,1632,2.5925925925925925e-5,1.206896551724138,5.121951219512195e-5,31.5,1.8,0.5766948847375558
164,1.0,0.0,0.13754231376340073,"linear","inactive",1.5408320493066255e-5,1.5,1633,2.222222222222222e-6,0.10344827586206896,5.6910569105691056e-6,3.5,0.2,0.9510903995190537
164,1.0,0.0,0.018169651380212135,"linear","inactive",0.00011813045711350796,20.5,1634,3.037037037037037e-5,1.4137931034482758,3.6585365853658535e-5,22.5,1.2857142857142856,-0.13700093010580336
164,1.0,0.0,0.06530030954468377,"linear","inactive",0.00011299435028248587,14.5,1635,2.148148148148148e-5,1.0,2.8455284552845528e-5,17.5,1.0,0.0
164,1.0,0.0,-0.043699723316625964,"linear","inactive",0.0002516692347200822,47.5,1636,7.037037037037036e-5,3.275862068965517,9.024390243902438e-5,55.5,3.1714285714285713,-0.04674176379823619
164,1.0,0.0,-0.1061418184873863,"linear","inactive",5.1361068310220854e-5,17.5,1637,2.5925925925925925e-5,1.206896551724138,1.7073170731707317e-5,10.5,0.6,-1.0082676159836004
164,1.0,0.0,-0.031133465345577628,"linear","inactive",0.0004622496147919877,85.5,1638,0.00012666666666666666,5.896551724137931,0.00017154471544715446,105.5,6.0285714285714285,0.03194465200389316
164,1.0,0.0,0.24115149021263904,"linear","inactive",4.6224961479198765e-5,7.5,1639,1.1111111111111112e-5,0.5172413793103449,1.2195121951219513e-5,7.5,0.4285714285714286,-0.27130202181739427
164,0.013840726537874659,0.0,-0.06658856030724472,"linear","inactive",3.081664098613251e-5,4.5,1640,6.666666666666667e-6,0.3103448275862069,1.7073170731707317e-5,10.5,0.6,0.9510903995190534
165,1.0,0.0,-0.06583317041226545,"linear","inactive",2.5680534155110427e-5,5.5,1641,8.148148148148148e-6,0.3793103448275862,1.2195121951219513e-5,7.5,0.4285714285714286,0.17615695515382698
165,1.0,0.0,0.04382449963225499,"linear","inactive",5.1361068310220854e-5,4.5,1642,6.666666666666667e-6,0.3103448275862069,1.0569105691056911e-5,6.5,0.37142857142857144,0.25921269488138543
165,1.0,0.0,-0.10197200437763942,"linear","inactive",9.758602978941963e-5,24.5,1643,3.6296296296296295e-5,1.689655172413793,3.008130081300813e-5,18.5,1.0571428571428572,-0.6765585003036525
165,1.0,0.0,-0.06718051575065707,"linear","inactive",0.00015408320493066256,33.5,1644,4.962962962962963e-5,2.310344827586207,5.609756097560976e-5,34.5,1.9714285714285715,-0.22886675549699761
165,1.0,0.0,0.058168304857689104,"linear","inactive",0.000179763739085773,33.5,1645,4.962962962962963e-5,2.310344827586207,5.284552845528455e-5,32.5,1.857142857142857,-0.31502339924671235
165,1.0,0.0,0.0011005309757185443,"linear","inactive",6.163328197226502e-5,7.5,1646,1.1111111111111112e-5,0.5172413793103449,2.6829268292682928e-5,16.5,0.942857142857143,0.8662015019325406
165,1.0,0.0,0.0008240762680864848,"linear","inactive",0.00018489984591679506,42.5,1647,6.296296296296296e-5,2.9310344827586206,5.121951219512195e-5,31.5,1.8,-0.7034130344551796
165,0.00964203875596302,0.0,-0.08674482100951217,"linear","inactive",0.0002105803800719055,39.5,1648,5.851851851851852e-5,2.7241379310344827,7.398373983739838e-5,45.5,2.6,-0.06728812979580086
165,1.0,0.0,0.0011306885258691008,"linear","inactive",4.108885464817668e-5,8.5,1649,1.2592592592592593e-5,0.5862068965517242,1.5447154471544717e-5,9.5,0.5428571428571429,-0.11083734962414818
165,1.0,0.0,-0.010835428679480924,"linear","inactive",1.027221366204417e-5,5.5,1650,8.148148148148148e-6,0.3793103448275862,5.6910569105691056e-6,3.5,0.2,-0.9233787183970873
166,1.0,0.0,0.07250313969990896,"sigmoidal","inactive",6.163328197226502e-5,16.5,1651,2.4444444444444445e-5,1.1379310344827587,1.3821138211382113e-5,8.5,0.4857142857142857,-1.2282332999255086
166,1.0,0.0,0.026984300844332322,"sigmoidal","inactive",0.00011299435028248587,9.5,1652,1.4074074074074073e-5,0.6551724137931034,2.5203252032520324e-5,15.5,0.8857142857142857,0.43496677512589543
166,1.0,0.0,-0.034162528372151765,"sigmoidal","inactive",3.081664098613251e-5,3.5,1653,5.185185185185185e-6,0.24137931034482757,1.3821138211382113e-5,8.5,0.4857142857142857,1.008805897375341
