"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
213,1.0,0.0,0.1564093280377482,"linear","inactive",8.731381612737545e-5,23.5,2128,4.563106796116505e-5,2.043478260869565,3.3333333333333335e-5,17.5,1.2962962962962963,-0.6566313808391265
213,1.0,0.0,-0.031032760270064647,"linear","inactive",5.1361068310220854e-5,5.5,2129,1.0679611650485437e-5,0.4782608695652174,1.8095238095238094e-5,9.5,0.7037037037037036,0.5571703486998324
213,1.0,0.0,-0.04713020222555986,"linear","inactive",0.000179763739085773,24.5,2130,4.757281553398058e-5,2.1304347826086953,6.0e-5,31.5,2.3333333333333335,0.13124453327825303
214,1.0,0.0,0.12276008054107912,"sigmoidal","inactive",5.1361068310220854e-5,3.5,2131,6.796116504854369e-6,0.3043478260869565,6.666666666666667e-6,3.5,0.25925925925925924,-0.23132554610645567
214,1.0,0.0,0.009081213566376352,"sigmoidal","inactive",4.108885464817668e-5,14.5,2132,2.8155339805825243e-5,1.2608695652173914,1.4285714285714285e-5,7.5,0.5555555555555556,-1.1824159456255092
214,1.0,0.0,-0.1350200883125854,"sigmoidal","inactive",8.217770929635336e-5,15.5,2133,3.0097087378640778e-5,1.3478260869565217,6.761904761904763e-5,35.5,2.6296296296296298,0.9642252630113511
214,0.030586546929567957,0.0,-0.08482997557240206,"sigmoidal","inactive",0.0001438109912686184,19.5,2134,3.7864077669902914e-5,1.6956521739130435,2.5714285714285714e-5,13.5,1.0,-0.7618402628052354
214,1.0,0.0,0.015522782894197755,"sigmoidal","inactive",0.00011299435028248587,9.5,2135,1.844660194174757e-5,0.826086956521739,2.5714285714285714e-5,13.5,1.0,0.2756344426134276
214,0.05060727654530258,0.0,0.05245809996794573,"sigmoidal","inactive",0.0001386748844375963,18.5,2136,3.592233009708738e-5,1.608695652173913,4.857142857142857e-5,25.5,1.8888888888888888,0.23164643023608994
214,1.0,0.0,0.012363785557405483,"sigmoidal","inactive",0.00031843862352336926,60.5,2137,0.00011747572815533981,5.260869565217392,0.00012857142857142858,67.5,5.0,-0.07337318633021937
214,0.014418644378262839,0.0,0.12588120558107244,"sigmoidal","inactive",8.217770929635336e-5,16.5,2138,3.203883495145631e-5,1.434782608695652,4.2857142857142856e-5,22.5,1.6666666666666665,0.21613343086476552
214,1.0,0.0,0.05193946668430589,"sigmoidal","inactive",4.108885464817668e-5,2.5,2139,4.854368932038835e-6,0.21739130434782608,1.0476190476190477e-5,5.5,0.40740740740740744,0.9061779776434794
214,1.0,0.0,0.16280980022381394,"sigmoidal","inactive",1.027221366204417e-5,7.5,2140,1.4563106796116505e-5,0.6521739130434783,9.523809523809523e-7,0.5,0.037037037037037035,-4.138216141714975
215,1.0,0.0,0.01050226633779109,"linear","inactive",0.00014894709809964047,23.5,2141,4.563106796116505e-5,2.043478260869565,6.0e-5,31.5,2.3333333333333335,0.1913655257158237
215,1.0,0.0,0.04099440940248955,"linear","inactive",5.1361068310220854e-5,5.5,2142,1.0679611650485437e-5,0.4782608695652174,2.380952380952381e-5,12.5,0.9259259259259259,0.9530990250309718
215,1.0,0.0,-0.044193602207829204,"linear","inactive",4.6224961479198765e-5,10.5,2143,2.0388349514563107e-5,0.9130434782608695,2.5714285714285714e-5,13.5,1.0,0.13124453327825272
215,1.0,0.0,0.14070746224899147,"linear","inactive",3.59527478171546e-5,4.5,2144,8.737864077669902e-6,0.3913043478260869,1.2380952380952381e-5,6.5,0.4814814814814815,0.29918917059232447
215,1.0,0.0,0.1100242117150314,"linear","inactive",3.081664098613251e-5,5.5,2145,1.0679611650485437e-5,0.4782608695652174,1.0476190476190477e-5,5.5,0.40740740740740744,-0.23132554610645567
215,1.0,0.0,-0.12129081863220557,"linear","inactive",8.217770929635336e-5,7.5,2146,1.4563106796116505e-5,0.6521739130434783,4.476190476190476e-5,23.5,1.7407407407407407,1.4163727099626633
215,1.0,0.0,0.15811881438315076,"linear","inactive",0.00012326656394453004,13.5,2147,2.6213592233009708e-5,1.1739130434782608,5.428571428571429e-5,28.5,2.111111111111111,0.8466769658948176
215,1.0,0.0,0.09366107830711408,"linear","inactive",4.108885464817668e-5,10.5,2148,2.0388349514563107e-5,0.9130434782608695,8.571428571428571e-6,4.5,0.3333333333333333,-1.4537179674429037
215,1.0,0.0,-0.06053742702999598,"linear","inactive",7.704160246533128e-5,10.5,2149,2.0388349514563107e-5,0.9130434782608695,2.9523809523809523e-5,15.5,1.1481481481481481,0.3305533415016594
215,1.0,0.0,-0.03179831530023369,"linear","inactive",0.00012326656394453004,14.5,2150,2.8155339805825243e-5,1.2608695652173914,3.3333333333333335e-5,17.5,1.2962962962962963,0.03997647571093858
216,1.0,0.0,-0.1457106907007849,"linear","inactive",0.0001438109912686184,19.5,2151,3.7864077669902914e-5,1.6956521739130435,6.0e-5,31.5,2.3333333333333335,0.46055215853121245
216,1.0,0.0,-0.18179689007870037,"linear","inactive",0.00016435541859270673,25.5,2152,4.951456310679612e-5,2.217391304347826,6.19047619047619e-5,32.5,2.4074074074074074,0.1186169249505033
216,1.0,0.0,-0.026795039328435084,"linear","inactive",0.00018489984591679506,35.5,2153,6.893203883495146e-5,3.0869565217391304,5.80952380952381e-5,30.5,2.2592592592592595,-0.45033532804825127
216,1.0,0.0,-0.053721269859187404,"linear","inactive",0.0002105803800719055,33.5,2154,6.504854368932039e-5,2.9130434782608696,5.80952380952381e-5,30.5,2.2592592592592595,-0.3666773990013418
216,1.0,0.0,-0.21356096201386504,"linear","inactive",7.19054956343092e-5,8.5,2155,1.650485436893204e-5,0.7391304347826088,1.0476190476190477e-5,5.5,0.40740740740740744,-0.859356768719498
216,1.0,0.0,-0.039641365641337835,"linear","inactive",0.00025680534155110427,37.5,2156,7.281553398058253e-5,3.2608695652173916,9.80952380952381e-5,51.5,3.814814814814815,0.22635629058088183
216,1.0,0.0,-0.05976175692721684,"linear","inactive",0.00023626091422701591,27.5,2157,5.339805825242719e-5,2.391304347826087,8.666666666666667e-5,45.5,3.3703703703703702,0.495109380567581
216,1.0,0.0,-0.06411449896747422,"linear","inactive",6.163328197226502e-5,8.5,2158,1.650485436893204e-5,0.7391304347826088,1.619047619047619e-5,8.5,0.6296296296296297,-0.23132554610645567
216,0.11097188860049714,0.0,-0.09443839904979064,"linear","inactive",8.217770929635336e-5,12.5,2159,2.4271844660194176e-5,1.0869565217391304,4.2857142857142856e-5,22.5,1.6666666666666665,0.6166713604484942
216,1.0,0.0,0.02868597035127964,"linear","inactive",0.00010785824345146379,16.5,2160,3.203883495145631e-5,1.434782608695652,3.904761904761905e-5,20.5,1.5185185185185186,0.08183233915317482
217,1.0,0.0,0.001078233960271968,"linear","inactive",0.0001386748844375963,20.5,2161,3.980582524271845e-5,1.782608695652174,5.80952380952381e-5,30.5,2.2592592592592595,0.3418597868383469
217,1.0,0.0,-0.06592654166777126,"linear","inactive",2.054442732408834e-5,1.5,2162,2.912621359223301e-6,0.13043478260869565,2.8571428571428573e-6,1.5,0.11111111111111112,-0.23132554610645548
217,1.0,0.0,0.06421604016641318,"linear","inactive",0.00011299435028248587,13.5,2163,2.6213592233009708e-5,1.1739130434782608,4.6666666666666665e-5,24.5,1.8148148148148147,0.6284967958452841
217,1.0,0.0,0.05030780712316579,"linear","inactive",3.59527478171546e-5,1.5,2164,2.912621359223301e-6,0.13043478260869565,4.7619047619047615e-6,2.5,0.18518518518518517,0.5056400480597504
217,1.0,0.0,0.05410155924095338,"linear","inactive",4.108885464817668e-5,10.5,2165,2.0388349514563107e-5,0.9130434782608695,1.0476190476190477e-5,5.5,0.40740740740740744,-1.1642113502479183
217,1.0,0.0,0.0658208910593603,"linear","inactive",0.0002722136620441705,47.5,2166,9.223300970873787e-5,4.130434782608695,0.0001019047619047619,53.5,3.962962962962963,-0.059714168036256496
217,1.0,0.0,-0.11309604450371069,"linear","inactive",0.00012326656394453004,21.5,2167,4.174757281553398e-5,1.8695652173913042,6.761904761904763e-5,35.5,2.6296296296296298,0.49215681869612854
217,1.0,0.0,-0.08154509372066165,"linear","inactive",8.217770929635336e-5,11.5,2168,2.233009708737864e-5,1.0,2.5714285714285714e-5,13.5,1.0,0.0
217,1.0,0.0,-0.08422204432278196,"linear","inactive",0.00016949152542372882,36.5,2169,7.087378640776699e-5,3.1739130434782608,7.714285714285714e-5,40.5,3.0,-0.08130010210184817
217,1.0,0.0,-0.13601559578374986,"linear","inactive",0.00020544427324088342,33.5,2170,6.504854368932039e-5,2.9130434782608696,5.619047619047619e-5,29.5,2.185185185185185,-0.414771687202387
218,1.0,0.8306540849101314,-0.15430498713339683,"linear","increasing",5.1361068310220854e-5,3.5,2171,6.796116504854369e-6,0.3043478260869565,0.00032285714285714285,169.5,12.555555555555555,5.366460994972284
218,1.0,0.8306540849101314,0.01006074193319577,"linear","increasing",3.59527478171546e-5,2.5,2172,4.854368932038835e-6,0.21739130434782608,0.0001838095238095238,96.5,7.148148148148148,5.039203396274262
218,0.08426659168848401,0.06999638860749337,0.16174632382111642,"linear","increasing",7.704160246533128e-5,9.5,2173,1.844660194174757e-5,0.826086956521739,6.19047619047619e-5,32.5,2.4074074074074074,1.5431147534784135
218,1.0,0.8306540849101314,0.9197269478137791,"linear","increasing",9.758602978941963e-5,4.5,2174,8.737864077669902e-6,0.3913043478260869,0.0007019047619047619,368.5,27.296296296296294,6.124270261546302
218,1.0,0.8306540849101314,-0.17302585208334612,"linear","increasing",9.244992295839753e-5,1.5,2175,2.912621359223301e-6,0.13043478260869565,0.0008695238095238095,456.5,33.81481481481482,8.01818300315661
218,1.0,0.8306540849101314,0.4208115634914509,"linear","increasing",0.00012840267077555214,0.5,2176,9.70873786407767e-7,0.043478260869565216,0.0011304761904761904,593.5,43.96296296296296,9.981778673535452
218,1.0,0.8306540849101314,0.879169997211132,"linear","increasing",4.108885464817668e-5,0.5,2177,9.70873786407767e-7,0.043478260869565216,0.00042952380952380955,225.5,16.703703703703706,8.585658077148926
218,1.0,0.8306540849101314,0.754294950810088,"linear","increasing",0.0002465331278890601,0.5,2178,9.70873786407767e-7,0.043478260869565216,0.0021285714285714285,1117.5,82.77777777777777,10.894733569964224
218,1.0,0.8306540849101314,0.32448594457073276,"linear","increasing",0.00016435541859270673,1.5,2179,2.912621359223301e-6,0.13043478260869565,0.001480952380952381,777.5,57.592592592592595,8.786410818190353
218,1.0,0.8306540849101314,0.8479488357991107,"linear","increasing",9.244992295839753e-5,3.5,2180,6.796116504854369e-6,0.3043478260869565,0.0008085714285714286,424.5,31.444444444444443,6.690940275388979
219,1.0,0.0,0.019644862659205006,"linear","inactive",6.163328197226502e-5,5.5,2181,1.0679611650485437e-5,0.4782608695652174,1.619047619047619e-5,8.5,0.6296296296296297,0.3967056765065866
219,1.0,0.0,0.05246419006076752,"linear","inactive",8.217770929635336e-5,8.5,2182,1.650485436893204e-5,0.7391304347826088,3.904761904761905e-5,20.5,1.5185185185185186,1.0387636172612886
219,1.0,0.0,0.1157773856605002,"linear","inactive",1.5408320493066255e-5,3.5,2183,6.796116504854369e-6,0.3043478260869565,4.7619047619047615e-6,2.5,0.18518518518518517,-0.7167523732766974
219,1.0,0.0,0.08844347602279784,"linear","inactive",8.217770929635336e-5,7.5,2184,1.4563106796116505e-5,0.6521739130434783,4.095238095238095e-5,21.5,1.5925925925925926,1.2880486129871238
219,1.0,0.0,-0.013319945486817052,"linear","inactive",0.00019517205957883925,22.5,2185,4.368932038834951e-5,1.9565217391304346,6.38095238095238e-5,33.5,2.4814814814814814,0.3429105480216421
219,1.0,0.0,-0.025820804186891574,"linear","inactive",0.00029275808936825884,39.5,2186,7.669902912621359e-5,3.434782608695652,0.00011523809523809524,60.5,4.481481481481482,0.3837569429910363
219,1.0,0.0,-0.22225869329461237,"linear","inactive",0.00022085259373394968,44.5,2187,8.640776699029127e-5,3.8695652173913047,8.095238095238095e-5,42.5,3.148148148148148,-0.297668040935152
219,0.054305105436818574,0.0,0.01203320785174584,"linear","inactive",0.00010785824345146379,21.5,2188,4.174757281553398e-5,1.8695652173913042,5.619047619047619e-5,29.5,2.185185185185185,0.22505274855328758
219,1.0,0.0,0.30109600032598904,"linear","inactive",2.054442732408834e-5,1.5,2189,2.912621359223301e-6,0.13043478260869565,1.8095238095238094e-5,9.5,0.7037037037037036,2.4316394666159735
219,1.0,0.0,0.029849224308846137,"linear","inactive",0.00023112480739599384,40.5,2190,7.864077669902913e-5,3.5217391304347827,7.714285714285714e-5,40.5,3.0,-0.23132554610645567
220,0.005236647830974113,0.0,0.00753606027389812,"linear","inactive",0.00019517205957883925,35.5,2191,6.893203883495146e-5,3.0869565217391304,9.047619047619048e-5,47.5,3.5185185185185186,0.18878294271981003
220,1.0,0.0,-0.04643257995785734,"linear","inactive",1.5408320493066255e-5,2.5,2192,4.854368932038835e-6,0.21739130434782608,2.8571428571428573e-6,1.5,0.11111111111111112,-0.9682911402726616
220,1.0,0.0,-0.052283417269260106,"linear","inactive",0.00012326656394453004,23.5,2193,4.563106796116505e-5,2.043478260869565,3.904761904761905e-5,20.5,1.5185185185185186,-0.428362393166009
220,1.0,0.0,0.03242198314356808,"linear","inactive",4.108885464817668e-5,11.5,2194,2.233009708737864e-5,1.0,2.0e-5,10.5,0.7777777777777778,-0.36257007938470825
220,1.0,0.0,0.05038957441286673,"linear","inactive",5.1361068310220854e-5,8.5,2195,1.650485436893204e-5,0.7391304347826088,1.2380952380952381e-5,6.5,0.4814814814814815,-0.618348669215703
220,1.0,0.0,0.1153188483186733,"linear","inactive",0.00011299435028248587,18.5,2196,3.592233009708738e-5,1.608695652173913,4.095238095238095e-5,21.5,1.5925925925925926,-0.01451415703330751
220,1.0,0.0,0.04184262320805107,"linear","inactive",5.649717514124294e-5,1.5,2197,2.912621359223301e-6,0.13043478260869565,2.9523809523809523e-5,15.5,1.1481481481481481,3.1379082635592637
220,1.0,0.0,-0.10705399864004339,"linear","inactive",5.649717514124294e-5,13.5,2198,2.6213592233009708e-5,1.1739130434782608,1.619047619047619e-5,8.5,0.6296296296296297,-0.8987502070195846
220,1.0,0.0,0.006234498573298566,"linear","inactive",0.00012840267077555214,16.5,2199,3.203883495145631e-5,1.434782608695652,5.238095238095238e-5,27.5,2.0370370370370368,0.5056400480597504
220,1.0,0.0,-0.11927860805194464,"linear","inactive",1.5408320493066255e-5,1.5,2200,2.912621359223301e-6,0.13043478260869565,6.666666666666667e-6,3.5,0.25925925925925924,0.9910668752299923
221,1.0,0.0,0.19328759822190442,"sigmoidal","inactive",9.758602978941963e-5,20.5,2201,3.980582524271845e-5,1.782608695652174,3.142857142857143e-5,16.5,1.2222222222222223,-0.544483431366086
221,1.0,0.0,0.03553153464412311,"sigmoidal","inactive",7.704160246533128e-5,6.5,2202,1.262135922330097e-5,0.5652173913043478,1.619047619047619e-5,8.5,0.6296296296296297,0.15569757700279171
221,1.0,0.0,0.0006821274150200077,"sigmoidal","inactive",0.00012840267077555214,24.5,2203,4.757281553398058e-5,2.1304347826086953,2.380952380952381e-5,12.5,0.9259259259259259,-1.202179200446939
221,1.0,0.0,-0.01894644600223694,"sigmoidal","inactive",0.0001335387776065742,13.5,2204,2.6213592233009708e-5,1.1739130434782608,4.857142857142857e-5,25.5,1.8888888888888888,0.6862122937015714
221,1.0,0.0,0.15378624310911373,"sigmoidal","inactive",9.244992295839753e-5,9.5,2205,1.844660194174757e-5,0.826086956521739,2.0e-5,10.5,0.7777777777777778,-0.0869356367712807
221,0.2765241987572181,0.0,0.08365099112836469,"sigmoidal","inactive",0.0001438109912686184,21.5,2206,4.174757281553398e-5,1.8695652173913042,3.7142857142857143e-5,19.5,1.4444444444444444,-0.37218808194630515
221,1.0,0.0,-0.018153591176923525,"sigmoidal","inactive",0.00011299435028248587,17.5,2207,3.3980582524271844e-5,1.5217391304347825,3.7142857142857143e-5,19.5,1.4444444444444444,-0.07520634418917369
221,1.0,0.0,-0.035269030412675526,"sigmoidal","inactive",9.758602978941963e-5,13.5,2208,2.6213592233009708e-5,1.1739130434782608,3.904761904761905e-5,20.5,1.5185185185185186,0.3713389563481598
221,1.0,0.0,0.07688225314954113,"sigmoidal","inactive",4.6224961479198765e-5,2.5,2209,4.854368932038835e-6,0.21739130434782608,1.8095238095238094e-5,9.5,0.7037037037037036,1.6946738724497672
221,1.0,0.0,0.0639813031383533,"sigmoidal","inactive",4.6224961479198765e-5,5.5,2210,1.0679611650485437e-5,0.4782608695652174,1.8095238095238094e-5,9.5,0.7037037037037036,0.5571703486998324
222,1.0,0.0,0.25271441334396133,"linear","inactive",6.163328197226502e-5,9.5,2211,1.844660194174757e-5,0.826086956521739,1.8095238095238094e-5,9.5,0.7037037037037036,-0.23132554610645567
222,1.0,0.0,-0.01464663210017696,"linear","inactive",6.67693888032871e-5,11.5,2212,2.233009708737864e-5,1.0,3.3333333333333335e-5,17.5,1.2962962962962963,0.3743955147814979
222,1.0,0.0,-0.03622176982263136,"linear","inactive",6.163328197226502e-5,15.5,2213,3.0097087378640778e-5,1.3478260869565217,2.1904761904761906e-5,11.5,0.8518518518518519,-0.661959900436318
222,0.15268688968516592,0.0,-0.05712914710170505,"linear","inactive",7.19054956343092e-5,13.5,2214,2.6213592233009708e-5,1.1739130434782608,2.761904761904762e-5,14.5,1.074074074074074,-0.12823205314235206
222,1.0,0.0,-0.1964099809113003,"linear","inactive",8.217770929635336e-5,12.5,2215,2.4271844660194176e-5,1.0869565217391304,3.3333333333333335e-5,17.5,1.2962962962962963,0.25410128106378616
222,1.0,0.0,-0.08826218861989928,"linear","inactive",0.00019003595274781716,35.5,2216,6.893203883495146e-5,3.0869565217391304,5.428571428571429e-5,28.5,2.111111111111111,-0.5481826514463961
222,0.11005617049305066,0.0,-0.1476147662375292,"linear","inactive",3.59527478171546e-5,11.5,2217,2.233009708737864e-5,1.0,2.380952380952381e-5,12.5,0.9259259259259259,-0.11103131238874384
222,1.0,0.0,0.0653503362810429,"linear","inactive",6.67693888032871e-5,7.5,2218,1.4563106796116505e-5,0.6521739130434783,2.1904761904761906e-5,11.5,0.8518518518518519,0.38534581434203874
222,1.0,0.0,-0.01502429752922731,"linear","inactive",3.59527478171546e-5,2.5,2219,4.854368932038835e-6,0.21739130434782608,1.2380952380952381e-5,6.5,0.4814814814814815,1.1471860771472742
222,0.20862084350971766,0.0,0.02519237256643077,"linear","inactive",2.054442732408834e-5,2.5,2220,4.854368932038835e-6,0.21739130434782608,1.4285714285714285e-5,7.5,0.5555555555555556,1.3536369546147007
223,1.0,0.0,-0.05257341046237214,"linear","inactive",7.19054956343092e-5,8.5,2221,1.650485436893204e-5,0.7391304347826088,4.7619047619047615e-6,2.5,0.18518518518518517,-1.9968602924694328
223,1.0,0.0,-0.05484472461448345,"linear","inactive",6.67693888032871e-5,4.5,2222,8.737864077669902e-6,0.3913043478260869,2.0e-5,10.5,0.7777777777777778,0.9910668752299924
223,1.0,0.0,0.003447892445244356,"linear","inactive",0.00015408320493066256,32.5,2223,6.310679611650485e-5,2.826086956521739,5.80952380952381e-5,30.5,2.2592592592592595,-0.32295602157202347
223,1.0,0.0,-0.03326802183644625,"linear","inactive",5.1361068310220854e-5,4.5,2224,8.737864077669902e-6,0.3913043478260869,2.380952380952381e-5,12.5,0.9259259259259259,1.2426056422259568
223,1.0,0.0,0.20094218324656687,"linear","inactive",2.5680534155110427e-5,0.5,2225,9.70873786407767e-7,0.043478260869565216,1.0476190476190477e-5,5.5,0.40740740740740744,3.2281060725308417
223,1.0,0.0,0.005883585767973647,"linear","inactive",0.00016435541859270673,26.5,2226,5.145631067961165e-5,2.3043478260869565,5.428571428571429e-5,28.5,2.111111111111111,-0.1263559865049132
223,1.0,0.0,-0.032536804431597253,"linear","inactive",0.00010785824345146379,11.5,2227,2.233009708737864e-5,1.0,3.142857142857143e-5,16.5,1.2222222222222223,0.289506617194985
223,1.0,0.0,0.12255627756128595,"linear","inactive",0.00039548022598870055,64.5,2228,0.00012524271844660195,5.608695652173913,0.0001438095238095238,75.5,5.592592592592593,-0.004148062204630923
223,1.0,0.0,0.12636376505699984,"linear","inactive",7.19054956343092e-5,14.5,2229,2.8155339805825243e-5,1.2608695652173914,2.0e-5,10.5,0.7777777777777778,-0.6969891184552676
223,1.0,0.0,0.14422081417040025,"linear","inactive",4.6224961479198765e-5,12.5,2230,2.4271844660194176e-5,1.0869565217391304,2.1904761904761906e-5,11.5,0.8518518518518519,-0.3516197798241673
224,1.0,0.0,0.15531823832664776,"linear","inactive",0.00022085259373394968,35.5,2231,6.893203883495146e-5,3.0869565217391304,4.476190476190476e-5,23.5,1.7407407407407407,-0.8264838139335005
224,1.0,0.0,0.14184755724791664,"linear","inactive",4.108885464817668e-5,7.5,2232,1.4563106796116505e-5,0.6521739130434783,1.0476190476190477e-5,5.5,0.40740740740740744,-0.6787845230776768
224,0.08274581119592234,0.0,-0.02251553761386087,"linear","inactive",3.59527478171546e-5,5.5,2233,1.0679611650485437e-5,0.4782608695652174,6.666666666666667e-6,3.5,0.25925925925925924,-0.8834022426861489
224,1.0,0.0,-0.2485846926560265,"linear","inactive",1.027221366204417e-5,0.5,2234,9.70873786407767e-7,0.043478260869565216,9.523809523809523e-7,0.5,0.037037037037037035,-0.23132554610645567
224,1.0,0.0,-0.1614558473022629,"linear","inactive",7.19054956343092e-5,4.5,2235,8.737864077669902e-6,0.3913043478260869,2.1904761904761906e-5,11.5,0.8518518518518519,1.122311408508245
224,1.0,0.0,-0.052423604499368,"linear","inactive",0.00010785824345146379,24.5,2236,4.757281553398058e-5,2.1304347826086953,6.761904761904763e-5,35.5,2.6296296296296298,0.3037117292830184
224,1.0,0.0,0.11234321992333217,"linear","inactive",0.00015408320493066256,32.5,2237,6.310679611650485e-5,2.826086956521739,7.142857142857143e-5,37.5,2.777777777777778,-0.024874668639028888
224,1.0,0.0,-0.038013839292121696,"linear","inactive",6.67693888032871e-5,5.5,2238,1.0679611650485437e-5,0.4782608695652174,2.0e-5,10.5,0.7777777777777778,0.7015602580350074
224,1.0,0.0,-0.03260384380239694,"linear","inactive",1.027221366204417e-5,2.5,2239,4.854368932038835e-6,0.21739130434782608,2.8571428571428573e-6,1.5,0.11111111111111112,-0.9682911402726616
224,1.0,0.0,0.10608635515119708,"linear","inactive",0.00011299435028248587,9.5,2240,1.844660194174757e-5,0.826086956521739,3.523809523809524e-5,18.5,1.3703703703703705,0.7302003060789088
225,1.0,0.0,-0.029811983348676824,"linear","inactive",6.67693888032871e-5,9.5,2241,1.844660194174757e-5,0.826086956521739,1.4285714285714285e-5,7.5,0.5555555555555556,-0.5723624639415223
225,1.0,0.0,0.14484807287334672,"linear","inactive",4.108885464817668e-5,3.5,2242,6.796116504854369e-6,0.3043478260869565,1.4285714285714285e-5,7.5,0.5555555555555556,0.868210127444459
225,1.0,0.0,0.27430680443563,"linear","inactive",7.704160246533128e-5,8.5,2243,1.650485436893204e-5,0.7391304347826088,2.380952380952381e-5,12.5,0.9259259259259259,0.32506780241792943
225,1.0,0.0,0.15467053564461233,"linear","inactive",5.136106831022085e-6,0.5,2244,9.70873786407767e-7,0.043478260869565216,6.666666666666667e-6,3.5,0.25925925925925924,2.5760293759511486
225,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,2245,9.70873786407767e-7,0.043478260869565216,9.523809523809523e-7,0.5,0.037037037037037035,-0.23132554610645567
225,0.03620990546906652,0.0,0.06779610219778635,"linear","inactive",0.0001335387776065742,25.5,2246,4.951456310679612e-5,2.217391304347826,3.7142857142857143e-5,19.5,1.4444444444444444,-0.618348669215703
225,1.0,0.0,-0.08490757776441793,"linear","inactive",0.00010272213662044171,13.5,2247,2.6213592233009708e-5,1.1739130434782608,3.142857142857143e-5,16.5,1.2222222222222223,0.05818107108852958
225,0.0031737656340724216,0.0,-0.009381382602197322,"linear","inactive",3.59527478171546e-5,6.5,2248,1.262135922330097e-5,0.5652173913043478,2.5714285714285714e-5,13.5,1.0,0.8231222379159209
225,1.0,0.0,0.03929065506318584,"linear","inactive",0.00020544427324088342,33.5,2249,6.504854368932039e-5,2.9130434782608696,8.095238095238095e-5,42.5,3.148148148148148,0.11197619957347346
225,1.0,0.0,0.08535467698245594,"linear","inactive",5.1361068310220854e-5,1.5,2250,2.912621359223301e-6,0.13043478260869565,1.2380952380952381e-5,6.5,0.4814814814814815,1.8841516713134805
226,1.0,0.0,0.04263128124768009,"sigmoidal","negcontrol",0.00023112480739599384,13.5,2251,2.6213592233009708e-5,1.1739130434782608,5.047619047619047e-5,26.5,1.9629629629629628,0.741707406293275
226,1.0,0.0,0.06907263665026012,"sigmoidal","negcontrol",1.027221366204417e-5,0.5,2252,9.70873786407767e-7,0.043478260869565216,2.8571428571428573e-6,1.5,0.11111111111111112,1.3536369546147007
226,1.0,0.0,0.014820779147034155,"sigmoidal","negcontrol",4.6224961479198765e-5,13.5,2253,2.6213592233009708e-5,1.1739130434782608,1.0476190476190477e-5,5.5,0.40740740740740744,-1.5267814296326268
226,1.0,0.0,-0.07904060180669792,"sigmoidal","negcontrol",0.00023626091422701591,40.5,2254,7.864077669902913e-5,3.5217391304347827,7.523809523809524e-5,39.5,2.925925925925926,-0.26739480081397754
226,1.0,0.0,-0.12053853553139884,"sigmoidal","negcontrol",5.649717514124294e-5,7.5,2255,1.4563106796116505e-5,0.6521739130434783,6.666666666666667e-6,3.5,0.25925925925925924,-1.3308612196573704
226,1.0,0.0,-0.02858764203195044,"sigmoidal","negcontrol",5.1361068310220854e-5,7.5,2256,1.4563106796116505e-5,0.6521739130434783,1.4285714285714285e-5,7.5,0.5555555555555556,-0.23132554610645567
226,1.0,0.0,-0.05537928862725651,"sigmoidal","negcontrol",4.108885464817668e-5,4.5,2257,8.737864077669902e-6,0.3913043478260869,8.571428571428571e-6,4.5,0.3333333333333333,-0.23132554610645567
226,1.0,0.0,0.010489097691532272,"sigmoidal","negcontrol",6.163328197226502e-5,14.5,2258,2.8155339805825243e-5,1.2608695652173914,1.619047619047619e-5,8.5,0.6296296296296297,-1.0018436999836884
226,0.05470238243674278,0.0,-0.00018139938600461426,"sigmoidal","negcontrol",9.758602978941963e-5,18.5,2259,3.592233009708738e-5,1.608695652173913,3.3333333333333335e-5,17.5,1.2962962962962963,-0.3114958947904391
226,1.0,0.0,-0.17640636903016693,"sigmoidal","negcontrol",7.19054956343092e-5,8.5,2260,1.650485436893204e-5,0.7391304347826088,3.142857142857143e-5,16.5,1.2222222222222223,0.7256057320016582
227,1.0,0.0,-0.008251756521939031,"linear","inactive",2.054442732408834e-5,4.5,2261,8.737864077669902e-6,0.3913043478260869,1.4285714285714285e-5,7.5,0.5555555555555556,0.5056400480597508
227,1.0,0.0,-0.09019484225782162,"linear","inactive",3.081664098613251e-5,4.5,2262,8.737864077669902e-6,0.3913043478260869,1.0476190476190477e-5,5.5,0.40740740740740744,0.05818107108852958
227,1.0,0.0,0.22536245144231187,"linear","inactive",9.758602978941963e-5,17.5,2263,3.3980582524271844e-5,1.5217391304347825,2.380952380952381e-5,12.5,0.9259259259259259,-0.7167523732766974
227,0.02322348463437856,0.0,0.020667855104828773,"linear","inactive",2.5680534155110427e-5,5.5,2264,1.0679611650485437e-5,0.4782608695652174,1.0476190476190477e-5,5.5,0.40740740740740744,-0.23132554610645567
227,1.0,0.0,0.17488981494109745,"linear","inactive",3.081664098613251e-5,1.5,2265,2.912621359223301e-6,0.13043478260869565,1.4285714285714285e-5,7.5,0.5555555555555556,2.0906025487809066
227,1.0,0.0,-0.01170329729542934,"linear","inactive",5.136106831022085e-6,0.5,2266,9.70873786407767e-7,0.043478260869565216,9.523809523809523e-7,0.5,0.037037037037037035,-0.23132554610645567
