"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
321,1.0,-0.44634403492451313,-0.4737806967007766,"linear","decreasing",0.0001335387776065742,2695.5,3206,0.0002702255639097744,3.837010676156583,4.668630338733432e-5,475.5,0.6802575107296137,-2.4958298936376826
321,1.0,-0.44634403492451313,-0.5187821429841939,"linear","decreasing",1.027221366204417e-5,212.5,3207,2.130325814536341e-5,0.30249110320284694,3.878252331860579e-6,39.5,0.05650929899856938,-2.420332513115109
321,1.0,-0.44634403492451313,-0.75444359739594,"linear","decreasing",2.5680534155110427e-5,477.5,3208,4.786967418546366e-5,0.6797153024911031,6.529209621993127e-6,66.5,0.09513590844062945,-2.8368687176890695
321,1.0,-0.44634403492451313,-0.32291057975930815,"linear","decreasing",0.00010785824345146379,2114.5,3209,0.00021197994987468672,3.0099644128113874,4.334806087383407e-5,441.5,0.6316165951359084,-2.2526254476474836
321,0.007403676093289367,-0.0033045866607529324,0.07677401951893617,"linear","decreasing",3.59527478171546e-5,363.5,3210,3.644110275689223e-5,0.5174377224199287,3.107511045655376e-5,316.5,0.45278969957081544,-0.1925440947584006
322,1.0,0.0,-0.5058759678144963,"sigmoidal","inactive",0.00022085259373394968,2193.5,3211,0.00021989974937343358,3.1224199288256225,0.0002007363770250368,2044.5,2.924892703862661,-0.09428087376001286
322,1.0,0.0,-1.16345554237389,"sigmoidal","inactive",3.59527478171546e-5,292.5,3212,2.9323308270676693e-5,0.41637010676156583,3.5297005400098186e-5,359.5,0.5143061516452074,0.3047609157013831
322,1.0,0.0,0.21360188966195454,"sigmoidal","inactive",0.00019517205957883925,1909.5,3213,0.00019142857142857142,2.7181494661921706,0.0001859106529209622,1893.5,2.7088698140200287,-0.004933729005242495
322,1.0,0.0,-0.9150620657203319,"sigmoidal","inactive",0.00023112480739599384,2213.5,3214,0.0002219047619047619,3.150889679715302,0.00021212567501227296,2160.5,3.0908440629470673,-0.027758372775279774
322,1.0,0.0,0.7069428511807578,"sigmoidal","inactive",0.00020544427324088342,2170.5,3215,0.00021759398496240602,3.089679715302491,0.0001801178203240059,1834.5,2.624463519313305,-0.23543474827148572
322,1.0,0.0,1.1984605594087605,"sigmoidal","inactive",0.0009964047252182845,9678.5,3216,0.0009702756892230577,13.777224199288256,0.0009412371134020619,9586.5,13.714592274678111,-0.006573514227357753
322,1.0,0.0,0.5910664171431844,"sigmoidal","inactive",6.163328197226502e-5,620.5,3217,6.220551378446115e-5,0.883274021352313,5.562101129111439e-5,566.5,0.8104434907010014,-0.12414948457698886
322,1.0,0.0,-0.9551249254729399,"sigmoidal","inactive",4.6224961479198765e-5,383.5,3218,3.844611528822055e-5,0.5459074733096084,4.334806087383407e-5,441.5,0.6316165951359084,0.21039262987838495
322,1.0,0.0,-0.40815203146777745,"sigmoidal","inactive",5.649717514124294e-5,493.5,3219,4.9473684210526315e-5,0.7024911032028469,5.208640157093765e-5,530.5,0.7589413447782546,0.1115084361912192
322,1.0,0.0,-0.012089774702514896,"sigmoidal","inactive",6.67693888032871e-5,600.5,3220,6.020050125313283e-5,0.8548042704626334,5.9155621011291116e-5,602.5,0.8619456366237482,0.01200276514454206
323,1.0,0.0,0.10807502704942414,"linear","inactive",0.00011813045711350796,1092.5,3221,0.00010952380952380952,1.5551601423487542,0.00010648011782032401,1084.5,1.5515021459227467,-0.003397456982834627
323,1.0,0.0,-0.5928949154912843,"linear","inactive",3.59527478171546e-5,341.5,3222,3.4235588972431074e-5,0.48612099644128104,3.6769759450171824e-5,374.5,0.5357653791130186,0.14028590990151282
323,1.0,0.0,-0.3538725435406267,"linear","inactive",5.649717514124294e-5,507.5,3223,5.087719298245614e-5,0.7224199288256227,5.6504663721158566e-5,575.5,0.823319027181688,0.18861387579254388
323,1.0,0.0,-0.5168801238929934,"linear","inactive",9.244992295839753e-5,831.5,3224,8.335839598997494e-5,1.1836298932384341,9.705449189985273e-5,988.5,1.4141630901287554,0.25673047217479106
323,1.0,0.0,0.2304804707176446,"linear","inactive",3.59527478171546e-5,353.5,3225,3.543859649122807e-5,0.5032028469750889,3.4020618556701034e-5,346.5,0.4957081545064378,-0.021649092939332686
323,1.0,0.0,-0.4041976816397102,"linear","inactive",0.0001746276322547509,1659.5,3226,0.00016636591478696742,2.362277580071174,0.00015459008345606283,1574.5,2.252503576537911,-0.06864910221003799
323,1.0,0.0,0.3065861979746042,"linear","inactive",0.00016949152542372882,1805.5,3227,0.00018100250626566417,2.570106761565836,0.00014634266077565047,1490.5,2.132331902718169,-0.2693962752246189
323,1.0,0.0,-0.32832696039680287,"linear","inactive",4.108885464817668e-5,332.5,3228,3.3333333333333335e-5,0.47330960854092524,4.678448699067256e-5,476.5,0.6816881258941344,0.526327643254242
323,1.0,0.0,-0.20037058179837494,"linear","inactive",0.00019003595274781716,1776.5,3229,0.0001780952380952381,2.5288256227758006,0.00019042709867452136,1939.5,2.7746781115879826,0.13385285693304033
323,1.0,0.0,-0.7703683861670764,"linear","inactive",4.108885464817668e-5,368.5,3230,3.694235588972431e-5,0.5245551601423487,4.216985763377516e-5,429.5,0.6144492131616595,0.2281992817762459
324,0.17421056544451546,-0.12305982336238211,0.6030478278987162,"linear","decreasing",6.163328197226502e-5,708.5,3231,7.102756892230576e-5,1.0085409252669038,4.128620520373098e-5,420.5,0.6015736766809728,-0.7454562829300219
324,1.0,-0.7063855343582797,0.5380252125234457,"linear","decreasing",0.00016435541859270673,3877.5,3232,0.0003887218045112782,5.519572953736654,4.68826705940108e-5,477.5,0.6831187410586551,-3.0143483732674903
324,1.0,-0.7063855343582797,0.029595213407193344,"linear","decreasing",7.704160246533128e-5,1934.5,3233,0.00019393483709273182,2.75373665480427,1.5562101129111437e-5,158.5,0.22675250357653787,-3.602200213570957
324,1.0,-0.7063855343582797,-1.2779487575959942,"linear","decreasing",6.67693888032871e-5,1527.5,3234,0.0001531328320802005,2.174377224199288,1.7034855179185075e-5,173.5,0.24821173104434904,-3.130959042394979
324,1.0,-0.7063855343582797,-1.103132699517623,"linear","decreasing",0.0001386748844375963,3084.5,3235,0.00030922305764411026,4.390747330960854,3.244968090328915e-5,330.5,0.47281831187410583,-3.21510869968998
324,1.0,-0.7063855343582797,-0.23475956192187186,"linear","decreasing",2.054442732408834e-5,499.5,3236,5.007518796992481e-5,0.7110320284697508,3.780068728522337e-6,38.5,0.05507868383404864,-3.690348557364665
324,1.0,-0.7063855343582797,0.34174114740725825,"linear","decreasing",0.00019003595274781716,4806.5,3237,0.0004818546365914787,6.841992882562277,4.2268041237113404e-5,430.5,0.6158798283261803,-3.4736958213101508
324,1.0,-0.7063855343582797,-0.2466472473444966,"linear","decreasing",9.244992295839753e-5,2156.5,3238,0.00021619047619047619,3.0697508896797148,2.145311732940599e-5,218.5,0.3125894134477825,-3.29578076150105
324,1.0,-0.7063855343582797,0.5538900563703208,"linear","decreasing",4.6224961479198765e-5,1152.5,3239,0.00011553884711779448,1.6405693950177933,9.671084928816888e-6,98.5,0.14091559370529327,-3.541293446127472
324,1.0,-0.7063855343582797,-0.43169635960171676,"linear","decreasing",3.081664098613251e-5,914.5,3240,9.167919799498747e-5,1.3017793594306049,2.110947471772214e-6,21.5,0.030758226037195992,-5.403368835313766
325,1.0,0.0,0.01940662934836562,"linear","inactive",0.0001335387776065742,1338.5,3241,0.00013418546365914788,1.9053380782918148,0.00012788414334806086,1302.5,1.8633762517882686,-0.03212799674205535
325,0.19550396036305745,0.0,-0.3066642173428289,"linear","inactive",0.00010272213662044171,980.5,3242,9.829573934837093e-5,1.395729537366548,9.450171821305843e-5,962.5,1.3769670958512161,-0.01952531998967067
325,1.0,0.0,-0.1812702813530034,"linear","inactive",0.00010785824345146379,1058.5,3243,0.00010611528822055138,1.506761565836299,0.00010677466863033874,1087.5,1.555793991416309,0.04619990134871582
325,1.0,0.0,0.7251157298718636,"linear","inactive",0.0001386748844375963,1222.5,3244,0.0001225563909774436,1.7402135231316722,0.00013328424153166422,1357.5,1.94206008583691,0.1583235025849801
325,1.0,0.0,0.15903211851524884,"linear","inactive",1.5408320493066255e-5,107.5,3245,1.0776942355889724e-5,0.15302491103202845,1.6642120765832106e-5,169.5,0.24248927038626608,0.6641543832797357
325,1.0,0.0,0.4877818036018045,"linear","inactive",0.00012840267077555214,1243.5,3246,0.00012466165413533835,1.7701067615658361,0.00012346588119783997,1257.5,1.7989985693848356,0.02335766220883511
325,1.0,0.0,-0.4297718686372958,"linear","inactive",4.6224961479198765e-5,522.5,3247,5.238095238095238e-5,0.7437722419928824,3.500245459008345e-5,356.5,0.5100143061516451,-0.5443231907915049
325,1.0,0.0,-0.004232874143745073,"linear","inactive",0.00010272213662044171,940.5,3248,9.428571428571429e-5,1.3387900355871885,9.6759941089838e-5,985.5,1.409871244635193,0.07463369725314292
325,0.09054396008466656,0.0,-0.35381518539463463,"linear","inactive",0.000241397021058038,2221.5,3249,0.00022270676691729324,3.162277580071174,0.00023922434953362788,2436.5,3.4856938483547926,0.1404818509151638
325,1.0,0.0,-0.49949116431369744,"linear","inactive",4.6224961479198765e-5,470.5,3250,4.7167919799498744e-5,0.6697508896797152,4.462444771723122e-5,454.5,0.650214592274678,-0.04270865880157761
326,1.0,0.0,0.7084762733372417,"linear","inactive",0.00016949152542372882,1732.5,3251,0.0001736842105263158,2.466192170818505,0.00015891016200294552,1618.5,2.315450643776824,-0.09099221708255081
326,1.0,0.0,0.15091304558247626,"linear","inactive",6.67693888032871e-5,675.5,3252,6.771929824561403e-5,0.9615658362989322,6.632302405498281e-5,675.5,0.9663805436337624,0.00720576973285212
326,1.0,0.0,0.437016920114755,"linear","inactive",0.0001386748844375963,1299.5,3253,0.00013027568922305765,1.8498220640569394,0.00013367697594501718,1361.5,1.9477825464949927,0.07444611830444754
326,1.0,0.0,0.11977834195502597,"linear","inactive",0.00020544427324088342,1844.5,3254,0.0001849122807017544,2.6256227758007116,0.00018178694158075602,1851.5,2.648783977110157,0.012670530209663033
326,1.0,0.0,0.09209042996209246,"linear","inactive",8.217770929635336e-5,738.5,3255,7.403508771929825e-5,1.0512455516014234,7.731958762886597e-5,787.5,1.1266094420600856,0.09988777224270387
326,1.0,0.0,-0.3233729287032467,"linear","inactive",7.704160246533128e-5,791.5,3256,7.934837092731829e-5,1.1266903914590747,7.142857142857143e-5,727.5,1.0407725321888412,-0.11443633260868272
326,1.0,0.0,0.9254524110116658,"linear","inactive",7.704160246533128e-5,769.5,3257,7.714285714285714e-5,1.095373665480427,7.515954835542464e-5,765.5,1.0951359084406294,-0.00031317909557028386
326,1.0,0.0,-0.39526042714628773,"linear","inactive",3.081664098613251e-5,320.5,3258,3.213032581453634e-5,0.4562277580071174,2.734413352970054e-5,278.5,0.39842632331902716,-0.1954412595458572
326,1.0,0.0,0.4711222270362686,"linear","inactive",0.00020030816640986132,1874.5,3259,0.00018791979949874687,2.668327402135231,0.00018875797741777124,1922.5,2.7503576537911303,0.04368354229395057
326,1.0,0.0,-0.6856172034532569,"linear","inactive",5.649717514124294e-5,561.5,3260,5.6290726817042605e-5,0.7992882562277579,5.031909671084929e-5,512.5,0.7331902718168812,-0.12452824827494066
327,1.0,0.0,-0.5438694857992287,"sigmoidal","inactive",7.19054956343092e-5,686.5,3261,6.882205513784461e-5,0.9772241992882561,6.485027000490918e-5,660.5,0.9449213161659513,-0.04849538916742084
327,1.0,0.0,-0.43579439141452525,"sigmoidal","inactive",0.00012840267077555214,1241.5,3262,0.0001244611528822055,1.7672597864768682,0.00012621502209131074,1285.5,1.839055793991416,0.057451118389667225
327,1.0,0.0,0.6172507692135293,"sigmoidal","inactive",3.59527478171546e-5,313.5,3263,3.142857142857143e-5,0.4462633451957295,3.6082474226804125e-5,367.5,0.5257510729613734,0.23648457665453984
327,1.0,0.0,-0.6943529872571815,"sigmoidal","inactive",0.00025680534155110427,2272.5,3264,0.00022781954887218046,3.2348754448398576,0.00024010800196367206,2445.5,3.498569384835479,0.11305493998917202
327,1.0,0.0,0.06135015192615279,"sigmoidal","inactive",1.5408320493066255e-5,130.5,3265,1.3082706766917294e-5,0.18576512455516012,1.6838487972508592e-5,171.5,0.2453505007153076,0.4013645393357802
327,1.0,0.0,-0.08338051056982498,"sigmoidal","inactive",0.00021571648690292758,2046.5,3266,0.00020516290726817042,2.9131672597864764,0.00021251840942562592,2164.5,3.09656652360515,0.08808090350212165
327,1.0,0.0,-0.4983689400265083,"sigmoidal","inactive",9.758602978941963e-5,895.5,3267,8.977443609022556e-5,1.274733096085409,9.126165930289642e-5,929.5,1.3297567954220315,0.060967202666372546
327,1.0,0.0,0.3150414951708496,"sigmoidal","inactive",4.108885464817668e-5,381.5,3268,3.824561403508772e-5,0.5430604982206405,4.0108001963672066e-5,408.5,0.5844062947067239,0.1058587910440052
327,1.0,0.0,0.8581177304852312,"sigmoidal","inactive",7.19054956343092e-5,701.5,3269,7.032581453634086e-5,0.9985765124555159,6.033382425135003e-5,614.5,0.8791130185979972,-0.1838243235143852
327,1.0,0.0,0.36767911721107877,"sigmoidal","inactive",0.0001335387776065742,1168.5,3270,0.00011714285714285714,1.663345195729537,0.00012601865488463427,1283.5,1.8361945636623749,0.14263133152544522
328,1.0,0.0,-0.2962058250642068,"linear","inactive",3.081664098613251e-5,330.5,3271,3.31328320802005e-5,0.4704626334519572,3.0682376043200785e-5,312.5,0.4470672389127324,-0.07358831222539015
328,1.0,0.0,-0.4438813813948244,"linear","inactive",0.0001335387776065742,1318.5,3272,0.00013218045112781956,1.8768683274021352,0.00013181148748159056,1342.5,1.9206008583690986,0.03323028674106667
328,1.0,0.0,-0.764959516333522,"linear","inactive",0.00010272213662044171,1040.5,3273,0.00010431077694235589,1.481138790035587,9.46980854197349e-5,964.5,1.3798283261802575,-0.10221805195337896
328,1.0,0.0,0.15282346028817456,"linear","inactive",1.5408320493066255e-5,127.5,3274,1.2781954887218045e-5,0.18149466192170816,1.526755031909671e-5,155.5,0.22246065808297566,0.2936231030045967
328,1.0,0.0,-0.7371825256305586,"linear","inactive",0.0002516692347200822,2574.5,3275,0.0002580952380952381,3.664768683274021,0.00024010800196367206,2445.5,3.498569384835479,-0.06695703572681541
328,1.0,0.0,0.40347927629892827,"linear","inactive",0.00010785824345146379,1051.5,3276,0.00010541353383458647,1.496797153024911,0.00011060382916053019,1126.5,1.6115879828326178,0.10660423323650046
328,1.0,0.0,0.45020222488916295,"linear","inactive",5.649717514124294e-5,555.5,3277,5.568922305764411e-5,0.7907473309608539,6.298478154148258e-5,641.5,0.9177396280400573,0.21486812343344278
328,1.0,0.0,-0.4299681753729878,"linear","inactive",4.108885464817668e-5,477.5,3278,4.786967418546366e-5,0.6797153024911031,3.51006381934217e-5,357.5,0.5114449213161659,-0.4103517215245072
328,1.0,0.0,-0.18625167425339625,"linear","inactive",4.108885464817668e-5,355.5,3279,3.56390977443609e-5,0.5060498220640568,3.7653411880216e-5,383.5,0.5486409155937052,0.1165827876163702
328,1.0,0.0,-0.34545684184743847,"linear","inactive",0.00012326656394453004,1057.5,3280,0.00010601503759398497,1.5053380782918149,0.00011276386843397152,1148.5,1.6430615164520743,0.12629896310346367
329,1.0,-0.4667359627287679,-1.2721235141264526,"linear","decreasing",3.081664098613251e-5,619.5,3281,6.210526315789474e-5,0.8818505338078292,1.134020618556701e-5,115.5,0.16523605150214593,-2.416005660991692
329,0.13524209819961522,-0.06312235090465597,-0.4464079389968334,"linear","decreasing",8.217770929635336e-5,938.5,3282,9.408521303258145e-5,1.3359430604982203,7.18213058419244e-5,731.5,1.046494992846924,-0.3522931109595353
329,1.0,-0.4667359627287679,-0.1440429992378327,"linear","decreasing",6.163328197226502e-5,1063.5,3283,0.00010661654135338346,1.5138790035587188,2.8031418753068238e-5,285.5,0.4084406294706724,-1.8900516128649776
329,0.029724015931270983,-0.013873267191846997,0.48965160899903515,"linear","decreasing",2.054442732408834e-5,154.5,3284,1.5488721804511277e-5,0.21992882562277577,1.9587628865979382e-5,199.5,0.2854077253218884,0.3759876780508234
329,1.0,-0.4667359627287679,-0.3412306705733864,"linear","decreasing",0.0001386748844375963,2802.5,3285,0.00028095238095238097,3.98932384341637,4.845360824742268e-5,493.5,0.7060085836909871,-2.4983866135035395
329,1.0,-0.4667359627287679,0.3238505764272933,"linear","decreasing",4.108885464817668e-5,624.5,3286,6.260651629072682e-5,0.8889679715302491,2.341678939617084e-5,238.5,0.34120171673819744,-1.3815065358695937
329,1.0,-0.4667359627287679,0.4821246180955874,"linear","decreasing",0.00010272213662044171,2054.5,3287,0.00020596491228070174,2.924555160142348,2.577319587628866e-5,262.5,0.37553648068669526,-2.9611922328813187
329,1.0,-0.4667359627287679,-0.054332566242830005,"linear","decreasing",0.00022085259373394968,4243.5,3288,0.0004254135338345865,6.040569395017793,8.350515463917525e-5,850.5,1.2167381974248925,-2.311665766721172
329,1.0,-0.4667359627287679,-0.08269878420444338,"linear","decreasing",0.00010785824345146379,2033.5,3289,0.00020385964912280702,2.8946619217081846,4.7668139420716744e-5,485.5,0.6945636623748211,-2.0592160203100884
329,1.0,-0.4667359627287679,0.0726698918886754,"linear","decreasing",0.0001438109912686184,2868.5,3290,0.0002875689223057644,4.083274021352312,5.601374570446735e-5,570.5,0.8161659513590843,-2.322791956630435
330,1.0,0.0,-0.4381075687284509,"linear","inactive",5.649717514124294e-5,624.5,3291,6.260651629072682e-5,0.8889679715302491,5.7879234167893964e-5,589.5,0.8433476394849785,-0.07600398889534278
330,1.0,0.0,0.04063968979897649,"linear","inactive",0.00011813045711350796,1112.5,3292,0.00011152882205513785,1.583629893238434,0.00010873834069710359,1107.5,1.584406294706724,0.0007071324341102854
330,1.0,0.0,0.6744772920624358,"linear","inactive",6.67693888032871e-5,501.5,3293,5.027568922305764e-5,0.7138790035587188,6.210112911143839e-5,632.5,0.9048640915593704,0.3420215487023438
330,1.0,0.0,-0.049158996337244985,"linear","inactive",2.054442732408834e-5,171.5,3294,1.719298245614035e-5,0.24412811387900354,1.80166912125675e-5,183.5,0.2625178826895565,0.10477725640325244
330,1.0,0.0,-0.13751489176601916,"linear","inactive",0.00012326656394453004,1086.5,3295,0.00010892230576441102,1.5466192170818502,0.0001272950417280314,1296.5,1.8547925608011442,0.2621398014048639
330,1.0,0.0,-0.11109223980440615,"linear","inactive",5.1361068310220854e-5,555.5,3296,5.568922305764411e-5,0.7907473309608539,4.953362788414335e-5,504.5,0.7217453505007153,-0.1317268725498825
330,1.0,0.0,-0.03410518549618457,"linear","inactive",9.244992295839753e-5,855.5,3297,8.576441102756893e-5,1.2177935943060498,8.301423662248405e-5,845.5,1.209585121602289,-0.009757330346578007
330,1.0,0.0,-0.7994715152136506,"linear","inactive",0.0001386748844375963,1250.5,3298,0.00012536340852130326,1.7800711743772242,0.00014153166421207659,1441.5,2.0622317596566524,0.21227154904678866
330,1.0,0.0,0.01904643904882898,"linear","inactive",8.731381612737545e-5,792.5,3299,7.944862155388471e-5,1.1281138790035585,7.839960726558665e-5,798.5,1.142346208869814,0.018087242117315255
330,1.0,0.0,-1.1732571691499032,"linear","inactive",5.1361068310220854e-5,524.5,3300,5.2581453634085215e-5,0.7466192170818505,4.963181148748159e-5,505.5,0.723175965665236,-0.04602591094140106
331,1.0,-0.1626762665794872,-1.2226531861849708,"linear","decreasing",2.054442732408834e-5,258.5,3301,2.5914786967418545e-5,0.3679715302491103,1.566028473244968e-5,159.5,0.22818311874105862,-0.6894020868172133
331,1.0,-0.1626762665794872,0.17437050405378407,"linear","decreasing",6.163328197226502e-5,827.5,3302,8.295739348370928e-5,1.177935943060498,4.531173294059892e-5,461.5,0.6602288984263233,-0.8352228943159538
331,0.04615782726368152,-0.007508783012676577,-0.509551025929197,"linear","decreasing",6.163328197226502e-5,526.5,3303,5.2781954887218045e-5,0.7494661921708184,5.974472263132057e-5,608.5,0.8705293276108726,0.21602950142086372
331,1.0,-0.1626762665794872,0.10233994026715221,"linear","decreasing",2.5680534155110427e-5,302.5,3304,3.032581453634085e-5,0.43060498220640564,1.5071183112420226e-5,153.5,0.21959942775393418,-0.9714907170589255
331,1.0,-0.1626762665794872,-0.2631638447031943,"linear","decreasing",5.1361068310220854e-5,703.5,3305,7.052631578947368e-5,1.0014234875444838,3.009327442317133e-5,306.5,0.43848354792560795,-1.1914575798128992
331,1.0,-0.1626762665794872,-0.7697557925040622,"linear","decreasing",0.00010272213662044171,1234.5,3306,0.0001237593984962406,1.7572953736654802,7.231222385861561e-5,736.5,1.0536480686695278,-0.7379636363740805
331,1.0,-0.1626762665794872,0.18434206751977372,"linear","decreasing",5.1361068310220854e-5,567.5,3307,5.68922305764411e-5,0.8078291814946619,3.932253313696613e-5,400.5,0.572961373390558,-0.49561238003671515
331,1.0,-0.1626762665794872,-0.4171596979341188,"linear","decreasing",0.00016435541859270673,2180.5,3308,0.00021859649122807018,3.1039145907473307,0.00011335297005400099,1154.5,1.651645207439199,-0.9101850475746385
331,1.0,-0.1626762665794872,-0.27885341912254163,"linear","decreasing",2.5680534155110427e-5,321.5,3309,3.223057644110276e-5,0.4576512455516014,1.909671084928817e-5,194.5,0.2782546494992847,-0.7178428126089033
331,1.0,-0.1626762665794872,0.1365174415487364,"linear","decreasing",0.00010272213662044171,1261.5,3310,0.00012646616541353383,1.7957295373665478,6.926853215513009e-5,705.5,1.0092989985693848,-0.831216448646184
332,0.03680096362237051,0.0,-0.8093926639188067,"sigmoidal","inactive",8.217770929635336e-5,812.5,3311,8.145363408521303e-5,1.1565836298932382,7.18213058419244e-5,731.5,1.046494992846924,-0.14430417893184017
332,1.0,0.0,-0.29580295821060026,"sigmoidal","inactive",1.5408320493066255e-5,173.5,3312,1.739348370927318e-5,0.2469750889679715,1.291114383897889e-5,131.5,0.1881258941344778,-0.3926670935531064
332,0.12273511167623607,0.0,-0.5472736923388306,"sigmoidal","inactive",0.00010785824345146379,976.5,3313,9.789473684210526e-5,1.3900355871886119,0.00010294550810014728,1048.5,1.5,0.1098406819426531
332,1.0,0.0,-0.47380198041383476,"sigmoidal","inactive",6.163328197226502e-5,569.5,3314,5.709273182957393e-5,0.8106761565836298,4.953362788414335e-5,504.5,0.7217453505007153,-0.1676358028689023
332,1.0,0.0,0.4273831995773508,"sigmoidal","inactive",0.00010785824345146379,1034.5,3315,0.0001037092731829574,1.472597864768683,0.00010795287187039764,1099.5,1.5729613733905579,0.09511972872781077
332,1.0,0.0,-0.4605409231199673,"sigmoidal","inactive",7.19054956343092e-5,756.5,3316,7.583959899749374e-5,1.0768683274021351,6.966126656848306e-5,709.5,1.0150214592274678,-0.08533162842333364
332,1.0,0.0,0.09269952906307163,"sigmoidal","inactive",4.6224961479198765e-5,391.5,3317,3.924812030075188e-5,0.5572953736654803,4.7766323024054984e-5,486.5,0.6959942775393418,0.3206332672229229
332,1.0,0.0,0.09600874154489168,"sigmoidal","inactive",2.5680534155110427e-5,217.5,3318,2.1804511278195487e-5,0.30960854092526685,2.351497299950908e-5,239.5,0.34263233190271813,0.1462160247329417
332,1.0,0.0,-0.38477412167742514,"sigmoidal","inactive",4.6224961479198765e-5,454.5,3319,4.556390977443609e-5,0.6469750889679714,4.8944526264113895e-5,498.5,0.7131616595135908,0.14051897993694096
332,1.0,0.0,-0.07417673618620642,"sigmoidal","inactive",3.081664098613251e-5,298.5,3320,2.9924812030075187e-5,0.4249110320284697,2.577319587628866e-5,262.5,0.37553648068669526,-0.17820773897846787
333,1.0,0.0,-0.4381845676813101,"linear","inactive",5.1361068310220854e-5,456.5,3321,4.5764411027568925e-5,0.6498220640569394,4.599901816396662e-5,468.5,0.6702432045779685,0.04463995740781695
333,1.0,0.0,-0.37405024531799563,"linear","inactive",3.59527478171546e-5,379.5,3322,3.804511278195489e-5,0.5402135231316726,3.0191458026509572e-5,307.5,0.4399141630901287,-0.29630770545601226
333,1.0,0.0,-0.3608471846162876,"linear","inactive",7.19054956343092e-5,741.5,3323,7.433583959899749e-5,1.0555160142348752,7.083946980854197e-5,721.5,1.0321888412017166,-0.03224152823058021
333,1.0,0.0,-0.8643364608938289,"linear","inactive",6.67693888032871e-5,634.5,3324,6.360902255639098e-5,0.9032028469750889,6.485027000490918e-5,660.5,0.9449213161659513,0.0651441671385738
333,1.0,0.0,0.33633790246963197,"linear","inactive",0.00020544427324088342,2127.5,3325,0.00021328320802005012,3.028469750889679,0.00018846342660775651,1919.5,2.7460658082975677,-0.14122280199352333
333,1.0,0.0,-0.5325437982097524,"linear","inactive",0.00011299435028248587,1151.5,3326,0.00011543859649122808,1.6391459074733095,9.656357388316151e-5,983.5,1.4070100143061515,-0.22031168378146337
333,1.0,0.0,0.17565305282574856,"linear","inactive",0.0002773497688751926,2727.5,3327,0.00027343358395989976,3.882562277580071,0.00026671575846833577,2716.5,3.8862660944206002,0.0013756201932063723
333,1.0,0.0,-0.9139633192103013,"linear","inactive",7.704160246533128e-5,746.5,3328,7.483709273182957e-5,1.062633451957295,7.309769268532154e-5,744.5,1.0650929899856938,0.0033353581804108044
333,1.0,0.0,-0.4819964556244185,"linear","inactive",1.5408320493066255e-5,122.5,3329,1.2280701754385964e-5,0.17437722419928822,1.5365733922434954e-5,156.5,0.22389127324749641,0.3605866776629
333,1.0,0.0,0.25208900904233245,"linear","inactive",0.00025680534155110427,2445.5,3330,0.0002451629072681704,3.481138790035587,0.00023824251350024547,2426.5,3.471387696709585,-0.004046834840739434
334,1.0,0.0,0.1677398651399189,"linear","inactive",3.59527478171546e-5,363.5,3331,3.644110275689223e-5,0.5174377224199287,3.706431026018655e-5,377.5,0.5400572246065808,0.061727050025699275
334,1.0,0.0,0.864163395091063,"linear","inactive",0.00019003595274781716,1684.5,3332,0.00016887218045112781,2.3978647686832737,0.00018375061364752087,1871.5,2.677396280400572,0.15908038951105644
334,1.0,0.0,0.3192659982074208,"linear","inactive",5.136106831022085e-6,54.5,3333,5.463659147869674e-6,0.07758007117437722,6.136475208640157e-6,62.5,0.08941344778254649,0.20480572961801283
334,1.0,0.0,0.6393616118093581,"linear","inactive",0.000544427324088341,5102.5,3334,0.0005115288220551379,7.263345195729537,0.0004904761904761905,4995.5,7.146638054363376,-0.02336942281688331
334,1.0,0.0,0.23329485435060657,"linear","inactive",3.59527478171546e-5,337.5,3335,3.3834586466165414e-5,0.48042704626334515,3.0289641629847815e-5,308.5,0.44134477825464946,-0.12241124305592334
334,1.0,0.0,-0.4712581802658908,"linear","inactive",7.704160246533128e-5,776.5,3336,7.784461152882206e-5,1.1053380782918147,7.083946980854197e-5,721.5,1.0321888412017166,-0.09878076016325103
334,1.0,0.0,-0.30844327924607223,"linear","inactive",6.67693888032871e-5,623.5,3337,6.25062656641604e-5,0.887544483985765,5.758468335787923e-5,586.5,0.8390557939914162,-0.08105268206830962
334,0.06296755364689213,0.0,-0.35161823014605403,"linear","inactive",0.00020544427324088342,2020.5,3338,0.00020255639097744362,2.8761565836298932,0.00018826705940108002,1917.5,2.7432045779685263,-0.06828000406031151
334,0.09684123163444242,0.0,0.3033765364277311,"linear","inactive",0.00012326656394453004,1144.5,3339,0.00011473684210526316,1.6291814946619216,0.0001385861561119293,1411.5,2.0193133047210297,0.30971743562685805
334,1.0,0.0,0.826283613915888,"linear","inactive",0.00032871083718541346,3114.5,3340,0.00031223057644110273,4.433451957295373,0.0003147275405007364,3205.5,4.585836909871245,0.048754606027399214
335,1.0,0.0,0.47082925498265,"linear","inactive",8.217770929635336e-5,791.5,3341,7.934837092731829e-5,1.1266903914590747,8.17378497790869e-5,832.5,1.1909871244635193,0.08006669155429536
