"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
57,0.061414506999437034,0.0,-0.004423635551936368,"linear","inactive",4.6224961479198765e-5,445.5,568,4.6478873239436617e-5,0.6599999999999999,4.042136207741303e-5,412.5,0.5867709815078237,-0.16966849952308555
57,1.0,0.0,0.15086614741207577,"linear","inactive",4.6224961479198765e-5,365.5,569,3.813249869587898e-5,0.5414814814814815,4.091131798138168e-5,417.5,0.5938833570412518,0.13326760427463533
57,1.0,0.0,-0.47714444070087164,"linear","inactive",7.704160246533128e-5,635.5,570,6.630151278038602e-5,0.9414814814814815,7.746202841744243e-5,790.5,1.1244665718349929,0.2562361502190699
58,1.0,0.0,0.3352816325999936,"sigmoidal","inactive",0.00015921931176168463,1510.5,571,0.00015758998435054774,2.2377777777777776,0.00016095051445369916,1642.5,2.3364153627311524,0.06222999934740914
58,1.0,0.0,-0.810081664754519,"sigmoidal","inactive",4.108885464817668e-5,405.5,572,4.23056859676578e-5,0.6007407407407407,3.865752082312592e-5,394.5,0.5611664295874823,-0.09831380133815615
58,1.0,0.0,-0.5213559466481366,"sigmoidal","inactive",0.000179763739085773,1592.5,573,0.00016614501825769432,2.359259259259259,0.0001768250857422832,1804.5,2.566856330014225,0.12166858361922804
58,1.0,0.0,-0.24525600644837287,"sigmoidal","inactive",0.00040575243965074474,3672.5,574,0.000383150756390193,5.440740740740741,0.00040240078392944634,4106.5,5.8413940256045525,0.1025096201598626
58,1.0,0.0,-0.5904536689190868,"sigmoidal","inactive",0.0003852080123266564,3580.5,575,0.0003735524256651017,5.304444444444444,0.00038564429201371874,3935.5,5.598150782361309,0.07774868557330117
58,1.0,0.0,-0.7747541029479089,"sigmoidal","inactive",0.0001335387776065742,1192.5,576,0.0001244131455399061,1.7666666666666666,0.00013174914257716805,1344.5,1.9125177809388336,0.11444330184565706
58,1.0,0.0,-0.22591043564174249,"sigmoidal","inactive",7.19054956343092e-5,618.5,577,6.452790818988002e-5,0.9162962962962962,7.403233708966193e-5,755.5,1.0746799431009957,0.2300209730541176
58,1.0,0.0,-0.7058108381865186,"sigmoidal","inactive",0.00015921931176168463,1437.5,578,0.00014997391757955137,2.1296296296296293,0.0001476237138657521,1506.5,2.1429587482219064,0.00900152974102146
58,1.0,0.0,-0.08953602288671601,"sigmoidal","inactive",0.00011299435028248587,967.5,579,0.00010093896713615023,1.4333333333333331,0.00010911317981381676,1113.5,1.5839260312944525,0.1441308046216753
58,1.0,0.0,-0.7544952194653042,"sigmoidal","inactive",0.0002670775552131484,2414.5,580,0.0002519040166927491,3.577037037037037,0.00022513473787359137,2297.5,3.268136557610242,-0.13029678913060047
59,1.0,0.0,-0.3913341116642467,"linear","inactive",1.5408320493066255e-5,135.5,581,1.4136671883150756e-5,0.20074074074074072,1.1709946104850563e-5,119.5,0.16998577524893316,-0.23991942050746473
59,1.0,0.0,-0.81945712789441,"linear","inactive",4.108885464817668e-5,358.5,582,3.740219092331768e-5,0.5311111111111111,3.8069573738363545e-5,388.5,0.5526315789473685,0.057304292571463605
59,0.03515511199727057,0.0,0.3271499693276246,"linear","inactive",0.0006111967128916282,5657.5,583,0.000590245174752217,8.381481481481481,0.0005663400293973543,5779.5,8.221194879089618,-0.027857179907890287
59,1.0,0.0,-0.16409408223078545,"linear","inactive",7.19054956343092e-5,690.5,584,7.20396452790819e-5,1.0229629629629629,6.678098971092601e-5,681.5,0.969416785206259,-0.07756494458718322
59,1.0,0.0,-1.0227234687277647,"linear","inactive",4.6224961479198765e-5,391.5,585,4.0845070422535214e-5,0.58,4.7280744732974035e-5,482.5,0.686344238975818,0.24287944773006032
59,1.0,0.0,-0.3839363372318784,"linear","inactive",2.5680534155110427e-5,232.5,586,2.4256651017214397e-5,0.3444444444444444,1.876531112199902e-5,191.5,0.27240398293029877,-0.33852351120477825
59,1.0,0.0,-0.5080053677312371,"linear","inactive",8.731381612737545e-5,820.5,587,8.560250391236306e-5,1.2155555555555555,7.226849583537481e-5,737.5,1.0490753911806543,-0.21249747151148884
59,0.0034249700291817467,0.0,0.10909754986054514,"linear","inactive",0.0001335387776065742,1283.5,588,0.0001339071465832029,1.901481481481481,0.00012410583047525723,1266.5,1.8015647226173543,-0.07787340599725892
59,1.0,0.0,-0.02185497445584813,"linear","inactive",0.0001438109912686184,1260.5,589,0.0001315075639019301,1.8674074074074072,0.0001456638902498775,1486.5,2.114509246088194,0.17928615791476282
59,1.0,0.0,-0.6114470975330212,"linear","inactive",4.6224961479198765e-5,432.5,590,4.5122587376108505e-5,0.6407407407407407,4.2675159235668786e-5,435.5,0.6194879089615931,-0.04866460105956459
60,1.0,0.0,0.4634690558753462,"linear","inactive",0.00012840267077555214,1210.5,591,0.00012629107981220657,1.7933333333333332,0.0001270455658990691,1296.5,1.8442389758179234,0.040381939720016316
60,1.0,0.0,-0.47645551694887794,"linear","inactive",7.704160246533128e-5,694.5,592,7.245696400625979e-5,1.028888888888889,7.011268985791279e-5,715.5,1.0177809388335706,-0.01566011438906668
60,1.0,0.0,-0.2781700282390465,"linear","inactive",0.00014894709809964047,1456.5,593,0.00015195618153364632,2.1577777777777776,0.00012410583047525723,1266.5,1.8015647226173543,-0.26029581156218917
60,1.0,0.0,-0.07261423654669971,"linear","inactive",0.00019517205957883925,1853.5,594,0.00019337506520605111,2.745925925925926,0.00018290053895149435,1866.5,2.655049786628734,-0.048553793650427876
60,1.0,0.0,0.12283258250566065,"linear","inactive",5.649717514124294e-5,475.5,595,4.9608763693270735e-5,0.7044444444444444,5.3160215580597745e-5,542.5,0.771692745376956,0.1315406093369363
60,1.0,0.0,0.5532836383602574,"linear","inactive",5.1361068310220854e-5,421.5,596,4.3974960876369326e-5,0.6244444444444444,5.6197942185203335e-5,573.5,0.8157894736842106,0.38562366793940106
60,1.0,0.0,-0.3732305962001801,"linear","inactive",6.67693888032871e-5,516.5,597,5.3886280646844027e-5,0.7651851851851852,6.50171484566389e-5,663.5,0.9438122332859176,0.3026909293707919
60,1.0,0.0,0.2736246405144649,"linear","inactive",0.00014894709809964047,1387.5,598,0.00014475743348982785,2.0555555555555554,0.00012929936305732483,1319.5,1.8769559032716927,-0.13113360793290427
60,1.0,0.0,-0.5198112572315418,"linear","inactive",4.108885464817668e-5,408.5,599,4.261867501304121e-5,0.6051851851851852,3.552180303772661e-5,362.5,0.5156472261735421,-0.23099227037772818
60,1.0,0.0,0.008475708589268723,"linear","inactive",0.00011813045711350796,1112.5,600,0.00011606677099634847,1.6481481481481481,0.00010107790298873101,1031.5,1.4672830725462305,-0.16769870198897976
61,1.0,0.5140448265127673,-0.4835684080549658,"sigmoidal","increasing",9.244992295839753e-5,283.5,601,2.9577464788732395e-5,0.42,0.0001908378245957864,1947.5,2.7702702702702706,2.721565500872461
61,1.0,0.5140448265127673,0.5010312130604642,"sigmoidal","increasing",6.163328197226502e-5,201.5,602,2.1022430881585812e-5,0.2985185185185185,0.000135374816266536,1381.5,1.965149359886202,2.7187466311501822
61,1.0,0.5140448265127673,0.6966049975290389,"sigmoidal","increasing",4.108885464817668e-5,148.5,603,1.5492957746478872e-5,0.21999999999999997,7.001469867711906e-5,714.5,1.0163584637268848,2.207833893160709
61,1.0,0.5140448265127673,-0.30270609476766197,"sigmoidal","increasing",6.67693888032871e-5,297.5,604,3.103808033385498e-5,0.4407407407407407,0.00011793238608525233,1203.5,1.7119487908961595,1.957637381144849
61,0.02320530336256827,0.0,-0.4307951171011641,"sigmoidal","increasing",2.5680534155110427e-5,224.5,605,2.3422013562858634e-5,0.3325925925925926,2.3958843704066633e-5,244.5,0.3477951635846373,0.06448183307674481
61,1.0,0.5140448265127673,0.035025956015569404,"sigmoidal","increasing",0.00016949152542372882,597.5,606,6.233698487219613e-5,0.8851851851851851,0.00033047525722684957,3372.5,4.797297297297297,2.4381706378331773
61,1.0,0.5140448265127673,0.5099672918395941,"sigmoidal","increasing",0.00018489984591679506,572.5,607,5.9728742827334374e-5,0.8481481481481481,0.00037045565899069085,3780.5,5.377667140825036,2.6645922690470574
61,1.0,0.5140448265127673,0.997072828174146,"sigmoidal","increasing",9.758602978941963e-5,455.5,608,4.752217005738133e-5,0.6748148148148148,0.00018005879470847625,1837.5,2.613798008534851,1.9535841036746968
61,1.0,0.5140448265127673,0.5019757557065648,"sigmoidal","increasing",0.00016949152542372882,519.5,609,5.419926969222744e-5,0.7696296296296297,0.0003552670259676629,3625.5,5.157183499288763,2.744347132448185
61,1.0,0.5140448265127673,0.04446850723862547,"sigmoidal","increasing",0.0001746276322547509,643.5,610,6.713615023474179e-5,0.9533333333333334,0.00033782459578637924,3447.5,4.90398293029872,2.362901311046299
62,1.0,-0.3909484182879954,-0.35951765650264633,"linear","decreasing",0.0001746276322547509,2980.5,611,0.0003109546165884194,4.415555555555555,8.784909358157766e-5,896.5,1.27524893314367,-1.791816072236793
62,1.0,-0.3909484182879954,0.5715467774098221,"linear","decreasing",0.0001386748844375963,2298.5,612,0.0002398017736045905,3.405185185185185,5.5414012738853505e-5,565.5,0.8044096728307255,-2.081730923961325
62,1.0,-0.3909484182879954,-0.5109851782429917,"linear","decreasing",0.0001386748844375963,2477.5,613,0.00025847678664580074,3.6703703703703705,5.5414012738853505e-5,565.5,0.8044096728307255,-2.189923315218372
62,1.0,-0.3909484182879954,-0.8164502574860643,"linear","decreasing",4.108885464817668e-5,629.5,614,6.56755346896192e-5,0.9325925925925925,2.0039196472317493e-5,204.5,0.29089615931721197,-1.6807427219116096
62,1.0,-0.3909484182879954,-0.1185516021244516,"linear","decreasing",1.5408320493066255e-5,265.5,615,2.7699530516431926e-5,0.3933333333333333,1.1709946104850563e-5,119.5,0.16998577524893316,-1.2103384299577469
62,1.0,-0.3909484182879954,-0.6608506624902208,"linear","decreasing",6.163328197226502e-5,1101.5,616,0.00011491914449660929,1.6318518518518519,2.3076923076923076e-5,235.5,0.33499288762446655,-2.284307717222442
62,1.0,-0.3909484182879954,-0.981498548400319,"linear","decreasing",0.0001335387776065742,2414.5,617,0.0002519040166927491,3.577037037037037,7.32484076433121e-5,747.5,1.0633001422475108,-1.7502161662215299
62,1.0,-0.3909484182879954,-0.37630582090315867,"linear","decreasing",0.00015921931176168463,2701.5,618,0.00028184663536776213,4.002222222222222,7.18765311121999e-5,733.5,1.043385490753912,-1.939528998088384
62,1.0,-0.3909484182879954,-0.7967140755371283,"linear","decreasing",0.0001438109912686184,2372.5,619,0.00024752217005738134,3.5148148148148146,5.727584517393435e-5,584.5,0.8314366998577526,-2.0797703445111573
62,1.0,-0.3909484182879954,-0.7978106275353408,"linear","decreasing",3.59527478171546e-5,663.5,620,6.92227438706312e-5,0.9829629629629629,1.3081822635962763e-5,133.5,0.18990042674253202,-2.371893910816981
63,1.0,0.0,0.18447758087149732,"linear","inactive",0.0002824858757062147,2687.5,621,0.00028038601982263955,3.9814814814814814,0.00025786379225869674,2631.5,3.743243243243244,-0.089016547005753
63,1.0,0.0,0.537839837444726,"linear","inactive",4.6224961479198765e-5,422.5,622,4.4079290558163795e-5,0.6259259259259259,4.953454189122979e-5,505.5,0.7190611664295875,0.20012256359912614
63,1.0,0.0,0.6434148835073413,"linear","inactive",0.0001438109912686184,1302.5,623,0.00013588941053729785,1.9296296296296294,0.0001429201371876531,1458.5,2.0746799431009957,0.1045648265979651
63,1.0,0.0,-1.0169100098894235,"linear","inactive",0.00015408320493066256,1431.5,624,0.00014934793948878457,2.120740740740741,0.00014350808427241547,1464.5,2.0832147937411096,-0.02575666425432814
63,1.0,0.0,-0.584771208681229,"linear","inactive",8.731381612737545e-5,784.5,625,8.184663536776213e-5,1.1622222222222223,8.392944634982852e-5,856.5,1.2183499288762447,0.06804261198155928
63,1.0,0.0,-0.4307073459958634,"linear","inactive",9.758602978941963e-5,977.5,626,0.00010198226395409494,1.448148148148148,9.392454679078883e-5,958.5,1.3634423897581793,-0.08695545766090579
63,1.0,0.0,-0.9580207985507793,"linear","inactive",0.00016435541859270673,1597.5,627,0.00016666666666666666,2.3666666666666663,0.00015879470847623715,1620.5,2.3051209103840686,-0.038014097650857906
63,1.0,0.0,0.238618833626126,"linear","inactive",3.081664098613251e-5,290.5,628,3.030777256129369e-5,0.43037037037037035,2.621264086232239e-5,267.5,0.38051209103840683,-0.17763645925036145
63,1.0,0.0,-0.6735967745051549,"linear","inactive",9.758602978941963e-5,956.5,629,9.979134063641105e-5,1.4170370370370369,9.304262616364527e-5,949.5,1.3506401137980086,-0.06923415533095668
63,0.110783923083964,0.0,0.20720408471145693,"linear","inactive",5.1361068310220854e-5,438.5,630,4.5748565466875326e-5,0.6496296296296296,3.552180303772661e-5,362.5,0.5156472261735421,-0.3332330346767778
64,1.0,0.0,0.26708553302314986,"linear","inactive",5.1361068310220854e-5,448.5,631,4.679186228482003e-5,0.6644444444444444,5.2768250857422834e-5,538.5,0.7660028449502134,0.20520117249060446
64,1.0,0.0,-0.4351412882280159,"linear","inactive",5.649717514124294e-5,555.5,632,5.795513823682838e-5,0.8229629629629629,5.325820676139147e-5,543.5,0.7731152204836416,-0.09014406349612472
64,1.0,0.0,0.5006472117271811,"linear","inactive",5.136106831022085e-6,68.5,633,7.1465832029212315e-6,0.10148148148148148,5.046545810877021e-6,51.5,0.0732574679943101,-0.4701687429116503
64,1.0,0.0,0.5055397850365398,"linear","inactive",6.67693888032871e-5,521.5,634,5.440792905581638e-5,0.7725925925925925,6.129348358647722e-5,625.5,0.8897581792318635,0.20370544451171246
64,1.0,0.0,0.10797379168682894,"linear","inactive",8.731381612737545e-5,749.5,635,7.819509650495566e-5,1.1103703703703702,7.697207251347379e-5,785.5,1.1173541963015647,0.00904561021199482
64,0.11721462866112775,0.0,-0.22387232907383783,"linear","inactive",1.5408320493066255e-5,125.5,636,1.309337506520605e-5,0.1859259259259259,1.474767270945615e-5,150.5,0.2140825035561878,0.20343893567458823
64,1.0,0.0,0.296464175736637,"linear","inactive",7.704160246533128e-5,646.5,637,6.744913928012519e-5,0.9577777777777776,7.442430181283684e-5,759.5,1.0803698435277382,0.17376240755748723
64,1.0,0.0,0.3370209311426214,"linear","inactive",0.0001746276322547509,1615.5,638,0.00016854460093896714,2.3933333333333335,0.00016565409113179815,1690.5,2.404694167852063,0.006832078493671627
64,1.0,0.0,-0.015080994439475985,"linear","inactive",5.1361068310220854e-5,500.5,639,5.22170057381325e-5,0.7414814814814815,5.1886330230279277e-5,529.5,0.7532005689900427,0.022623428022001034
64,1.0,0.0,0.05115996997659557,"linear","inactive",7.704160246533128e-5,655.5,640,6.838810641627543e-5,0.9711111111111111,6.43312101910828e-5,656.5,0.9338549075391182,-0.05643795646320958
65,1.0,0.0,1.013011913594146,"sigmoidal","inactive",0.00010785824345146379,912.5,641,9.520083463745436e-5,1.3518518518518519,0.00010627143557079863,1084.5,1.542674253200569,0.19049640188319006
65,1.0,0.0,-0.4467394205021806,"sigmoidal","inactive",0.00010785824345146379,984.5,642,0.00010271257172665624,1.4585185185185185,0.00010519353258206762,1073.5,1.5270270270270272,0.06622189282287753
65,1.0,0.0,0.7039379579439403,"sigmoidal","inactive",0.00020030816640986132,1840.5,643,0.000192018779342723,2.7266666666666666,0.00019544341009309163,1994.5,2.837126600284495,0.05729218656876021
65,1.0,0.0,-0.006380036697782123,"sigmoidal","inactive",5.649717514124294e-5,549.5,644,5.732916014606155e-5,0.814074074074074,5.06124448799608e-5,516.5,0.7347083926031295,-0.14798831921851333
65,1.0,0.0,-0.30502764372475877,"sigmoidal","inactive",8.217770929635336e-5,869.5,645,9.071465832029212e-5,1.288148148148148,6.854483096521313e-5,699.5,0.9950213371266003,-0.3724991572761757
65,1.0,0.0,-0.18701172068624056,"sigmoidal","inactive",0.0001746276322547509,1626.5,646,0.0001696922274387063,2.4096296296296296,0.00016624203821656052,1696.5,2.4132290184921765,0.0021534205355028817
65,1.0,0.0,0.026867488888844764,"sigmoidal","inactive",5.1361068310220854e-5,396.5,647,4.1366718831507566e-5,0.5874074074074074,4.630083292503675e-5,472.5,0.6721194879089617,0.19435627627011484
65,1.0,0.0,-0.08142397092539926,"sigmoidal","inactive",0.00023626091422701591,2292.5,648,0.00023917579551382368,3.396296296296296,0.0002218030377266046,2263.5,3.2197724039829305,-0.0770036143689191
65,1.0,0.0,0.6925059846666812,"sigmoidal","inactive",0.00014894709809964047,1322.5,649,0.00013797600417318726,1.959259259259259,0.0001356687898089172,1384.5,1.969416785206259,0.007460144231200619
65,1.0,0.0,0.4389760749577945,"sigmoidal","inactive",9.244992295839753e-5,842.5,650,8.789775691184142e-5,1.248148148148148,9.196472317491426e-5,938.5,1.3349928876244666,0.09704287162731164
66,1.0,0.0,0.14556562151830202,"linear","inactive",6.163328197226502e-5,557.5,651,5.816379760041732e-5,0.8259259259259258,6.15874571288584e-5,628.5,0.8940256045519204,0.11430375247849892
66,0.05187329001850753,0.0,0.16393776005566063,"linear","inactive",6.163328197226502e-5,515.5,652,5.378195096504956e-5,0.7637037037037037,5.12983831455169e-5,523.5,0.7446657183499289,-0.036420077571641805
66,1.0,0.0,0.19204018437689008,"linear","inactive",0.00016949152542372882,1509.5,653,0.00015748565466875325,2.2362962962962962,0.00016065654091131798,1639.5,2.3321479374110954,0.06054795774509376
66,1.0,0.0,0.7356207878363765,"linear","inactive",0.00010272213662044171,902.5,654,9.415753781950964e-5,1.3370370370370368,0.00011332680058794708,1156.5,1.6450924608819346,0.29912924172731525
66,1.0,0.0,0.01211972937009066,"linear","inactive",0.00016949152542372882,1493.5,655,0.00015581637976004172,2.2125925925925922,0.00015565899069083783,1588.5,2.259601706970128,0.030330665268360334
66,1.0,0.0,-0.20837244806463956,"linear","inactive",9.758602978941963e-5,867.5,656,9.050599895670318e-5,1.285185185185185,9.000489955903969e-5,918.5,1.306543385490754,0.023778776511384495
66,1.0,0.0,-0.38967622625989806,"linear","inactive",5.1361068310220854e-5,479.5,657,5.002608242044862e-5,0.7103703703703703,4.365507104360608e-5,445.5,0.6337126600284496,-0.16474257063055042
66,1.0,0.0,0.4493384804544066,"linear","inactive",4.6224961479198765e-5,437.5,658,4.564423578508086e-5,0.6481481481481481,4.2283194512493875e-5,431.5,0.6137980085348507,-0.0785596446750781
66,1.0,0.0,0.21465343470452444,"linear","inactive",9.758602978941963e-5,843.5,659,8.80020865936359e-5,1.2496296296296296,8.853503184713375e-5,903.5,1.2852062588904694,0.0404993454426917
66,1.0,0.0,-0.15740785794798187,"linear","inactive",8.731381612737545e-5,963.5,660,0.00010052164840897236,1.4274074074074075,7.011268985791279e-5,715.5,1.0177809388335706,-0.4879700867033953
67,1.0,0.9653464190677161,0.6101480516985498,"linear","increasing",0.00015408320493066256,353.5,661,3.688054251434533e-5,0.5237037037037037,0.0004063204311611955,4146.5,5.898293029871978,3.4934747850526366
67,1.0,0.9653464190677161,-0.517753259230131,"linear","increasing",0.00014894709809964047,386.5,662,4.0323422013562855e-5,0.5725925925925925,0.0003888780009799118,3968.5,5.645092460881934,3.3014162990848583
67,1.0,0.9653464190677161,0.46286484069665446,"linear","increasing",0.00012840267077555214,425.5,663,4.439227960354721e-5,0.6303703703703704,0.00031391474767270943,3203.5,4.556899004267425,2.853780766343955
67,1.0,0.9653464190677161,1.4016124525503517,"linear","increasing",0.00033384694401643555,724.5,664,7.55868544600939e-5,1.0733333333333333,0.0009188143067123959,9376.5,13.337837837837839,3.635354721208712
67,1.0,0.9653464190677161,1.1042193279487316,"linear","increasing",0.00010785824345146379,162.5,665,1.695357329160146e-5,0.2407407407407407,0.0003089171974522293,3152.5,4.484352773826458,4.219347560165423
67,1.0,0.9653464190677161,0.8448915856407202,"linear","increasing",0.00014894709809964047,266.5,666,2.7803860198226395e-5,0.3948148148148148,0.0004296423321901029,4384.5,6.236842105263158,3.9815677046336915
67,1.0,0.9653464190677161,1.1043445682457864,"linear","increasing",7.19054956343092e-5,105.5,667,1.1006781429316641e-5,0.1562962962962963,0.00023111219990200882,2358.5,3.3549075391180656,4.42391750968807
67,1.0,0.9653464190677161,0.36881488876419455,"linear","increasing",5.1361068310220854e-5,130.5,668,1.3615023474178404e-5,0.19333333333333333,0.00012724154826065654,1298.5,1.8470839260312946,3.256087114974181
67,1.0,0.9653464190677161,-0.27396401959779154,"linear","increasing",0.00016949152542372882,470.5,669,4.908711528429838e-5,0.697037037037037,0.00045943165115139637,4688.5,6.669274537695591,3.258222617412487
67,1.0,0.9653464190677161,1.3103672218381952,"linear","increasing",3.59527478171546e-5,31.5,670,3.2863849765258217e-6,0.04666666666666666,0.00011019108280254777,1124.5,1.5995732574679944,5.099150835143559
68,1.0,0.0,-0.052397340518393516,"linear","inactive",8.217770929635336e-5,855.5,671,8.925404277516954e-5,1.2674074074074073,7.687408133268006e-5,784.5,1.1159317211948792,-0.18363159465565773
68,1.0,0.0,1.0564962460412868,"linear","inactive",7.19054956343092e-5,647.5,672,6.755346896191967e-5,0.9592592592592593,7.609015188633023e-5,776.5,1.104551920341394,0.20346854467904307
68,0.18801033260092787,0.0,-0.8831401282158998,"linear","inactive",8.217770929635336e-5,660.5,673,6.890975482524778e-5,0.9785185185185185,7.961783439490445e-5,812.5,1.1557610241820768,0.24017206442200953
68,1.0,0.0,-0.7101484995388796,"linear","inactive",0.00011299435028248587,1041.5,674,0.00010865936358894105,1.5429629629629629,0.0001096031357177854,1118.5,1.5910384068278807,0.0442652298841302
68,1.0,0.0,-0.0128375352997001,"linear","inactive",0.00016949152542372882,1548.5,675,0.0001615545122587376,2.2940740740740737,0.00015879470847623715,1620.5,2.3051209103840686,0.006930450508835837
68,1.0,0.0,0.013237134049615521,"linear","inactive",0.0003646635850025681,3548.5,676,0.00037021387584767866,5.257037037037037,0.00032880940715335617,3355.5,4.773115220483642,-0.13931873635678324
68,1.0,0.0,-0.6601765962048891,"linear","inactive",0.00011299435028248587,1023.5,677,0.00010678142931664058,1.5162962962962963,0.000120578147966683,1230.5,1.7503556187766716,0.20709636830040729
68,1.0,0.0,1.141104832037714,"linear","inactive",7.704160246533128e-5,751.5,678,7.84037558685446e-5,1.1133333333333333,7.471827535521804e-5,762.5,1.0846372688477952,-0.03767295371309552
68,1.0,0.0,0.5281753288797739,"linear","inactive",8.731381612737545e-5,882.5,679,9.207094418362024e-5,1.3074074074074074,8.167564919157275e-5,833.5,1.1856330014224752,-0.1410512663064678
68,0.10204423883237607,0.0,-0.43444534820193337,"linear","inactive",4.108885464817668e-5,384.5,680,4.011476264997392e-5,0.5696296296296296,3.8755512003919646e-5,395.5,0.5625889046941679,-0.01794309062337662
69,0.01545486820266103,0.0,0.3238758655893953,"linear","inactive",6.67693888032871e-5,529.5,681,5.5242566510172144e-5,0.7844444444444444,6.148946594806467e-5,627.5,0.8926031294452347,0.18634758771145576
69,1.0,0.0,0.3249455368517748,"linear","inactive",0.00022085259373394968,2073.5,682,0.00021632759520083463,3.0718518518518514,0.00021690347868691818,2213.5,3.148648648648649,0.03562413905756267
69,1.0,0.0,-0.4261474323701681,"linear","inactive",4.108885464817668e-5,347.5,683,3.625456442357851e-5,0.5148148148148148,4.1891229789318964e-5,427.5,0.6081081081081082,0.24027425502804847
69,1.0,0.0,0.30640528448176796,"linear","inactive",8.217770929635336e-5,799.5,684,8.341158059467919e-5,1.1844444444444444,8.42234198922097e-5,859.5,1.2226173541963017,0.045762418863387264
69,1.0,0.0,-0.4746418163503182,"linear","inactive",3.59527478171546e-5,355.5,685,3.7089201877934274e-5,0.5266666666666666,2.7290543851053406e-5,278.5,0.3961593172119488,-0.41080941941372534
69,1.0,0.0,-0.839927046484033,"linear","inactive",2.5680534155110427e-5,241.5,686,2.519561815336463e-5,0.35777777777777775,2.552670259676629e-5,260.5,0.3705547652916074,0.05062299630839307
69,1.0,0.0,1.4321398750534693,"linear","inactive",0.00019003595274781716,1763.5,687,0.00018398539384454878,2.6125925925925926,0.00017006369426751593,1735.5,2.4687055476529163,-0.0817273977319476
69,0.11450588455824656,0.0,0.31455876992829185,"linear","inactive",9.244992295839753e-5,779.5,688,8.132498695878977e-5,1.1548148148148147,9.441450269475748e-5,963.5,1.3705547652916075,0.2470984564635944
69,1.0,0.0,-0.2224832266074682,"linear","inactive",0.00019517205957883925,1795.5,689,0.00018732394366197184,2.66,0.00018427241548260657,1880.5,2.674964438122333,0.008093466241306203
69,0.08775030067227471,0.0,-0.7164513535359054,"linear","inactive",7.19054956343092e-5,651.5,690,6.797078768909754e-5,0.965185185185185,6.687898089171974e-5,682.5,0.9708392603129445,0.00842668010473851
70,0.09965506404136926,-0.05578758916217042,0.3497016493879666,"linear","decreasing",5.1361068310220854e-5,523.5,691,5.461658841940532e-5,0.7755555555555556,4.23811856932876e-5,432.5,0.6152204836415363,-0.33412659154106356
70,1.0,-0.559806866804196,0.2714170594118378,"linear","decreasing",3.59527478171546e-5,859.5,692,8.967136150234741e-5,1.2733333333333332,5.2425281724644785e-6,53.5,0.07610241820768138,-4.064524030211256
70,0.0517319690551654,-0.028959911510383768,1.0534108099967627,"linear","decreasing",0.00015921931176168463,1563.5,693,0.00016311945748565467,2.3162962962962963,0.00014585987261146497,1488.5,2.117354196301565,-0.12955718482134618
70,1.0,-0.559806866804196,-0.13435629220244516,"linear","decreasing",0.00016949152542372882,3625.5,694,0.0003782472613458529,5.3711111111111105,4.022537971582558e-5,410.5,0.5839260312944524,-3.201363033843276
70,1.0,-0.559806866804196,-0.48432206890743634,"linear","decreasing",1.027221366204417e-5,200.5,695,2.091810119979134e-5,0.297037037037037,1.1268985791278785e-6,11.5,0.01635846372688478,-4.182533657532249
70,1.0,-0.559806866804196,0.015353722052715735,"linear","decreasing",4.6224961479198765e-5,978.5,696,0.00010208659363588941,1.4496296296296296,1.3767760901518863e-5,140.5,0.19985775248933144,-2.85863890754022
70,1.0,-0.559806866804196,-1.2231628144992208,"linear","decreasing",9.758602978941963e-5,1992.5,697,0.00020787689097548253,2.9518518518518517,4.061734443900049e-5,414.5,0.5896159317211949,-2.3237729045164257
70,1.0,-0.559806866804196,0.4641463922356294,"linear","decreasing",0.00011813045711350796,2003.5,698,0.0002090245174752217,2.9681481481481478,4.904458598726115e-5,500.5,0.7119487908961594,-2.0597177227291463
70,0.06822304024082423,-0.03819172640107239,-0.5408561567612382,"linear","decreasing",0.00016435541859270673,1562.5,699,0.0001630151278038602,2.314814814814815,0.00014683978441940224,1498.5,2.1315789473684212,-0.11897429305757926
70,0.19160500938582675,-0.10726179996826825,0.6581466516083404,"linear","decreasing",5.1361068310220854e-5,577.5,700,6.025039123630673e-5,0.8555555555555555,4.826065654091132e-5,492.5,0.7005689900426744,-0.288334409094023
71,1.0,0.0,0.7486270141089806,"linear","inactive",2.054442732408834e-5,187.5,701,1.9561815336463222e-5,0.27777777777777773,2.366487016168545e-5,241.5,0.3435277382645804,0.30649540631818806
71,1.0,0.0,-0.0022026347364018715,"linear","inactive",0.00020030816640986132,1834.5,702,0.00019139280125195617,2.7177777777777776,0.00019279764821166095,1967.5,2.798719772403983,0.042339544011964145
71,1.0,0.0,-0.5355317046859669,"linear","inactive",0.00010272213662044171,897.5,703,9.363588941053729e-5,1.3296296296296295,9.412052915237628e-5,960.5,1.3662873399715505,0.039236487820771555
71,1.0,0.0,-0.08670358979899806,"linear","inactive",2.5680534155110427e-5,249.5,704,2.6030255607720397e-5,0.36962962962962964,2.4546790788829007e-5,250.5,0.35633001422475113,-0.052866399276393986
71,1.0,0.0,0.7458276923042076,"linear","inactive",0.00014894709809964047,1331.5,705,0.0001389149713093375,1.9725925925925925,0.00014860362567368937,1516.5,2.1571834992887626,0.12905588227921494
