"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
158,1.0,0.0,0.5255095621226846,"sigmoidal","inactive",2.5680534155110427e-5,260.5,1574,2.6141495233316608e-5,0.3623087621696801,2.5837081459270366e-5,258.5,0.3615384615384616,-0.0030705631900274236
158,1.0,0.0,0.6663515478352917,"sigmoidal","inactive",7.704160246533128e-5,703.5,1575,7.059708981435023e-5,0.9784422809457579,7.671164417791105e-5,767.5,1.0734265734265735,0.13366485579455548
158,1.0,0.0,0.24035313834374872,"sigmoidal","inactive",3.59527478171546e-5,317.5,1576,3.186151530356247e-5,0.4415855354659248,4.352823588205897e-5,435.5,0.6090909090909091,0.46396465571288265
158,1.0,0.0,-0.3716211955516677,"sigmoidal","inactive",6.163328197226502e-5,658.5,1577,6.608128449573507e-5,0.9158553546592488,4.512743628185907e-5,451.5,0.6314685314685315,-0.5364089240021097
158,1.0,0.0,-0.10631200540321085,"sigmoidal","inactive",3.59527478171546e-5,371.5,1578,3.7280481685900655e-5,0.5166898470097357,3.6731634182908544e-5,367.5,0.513986013986014,-0.007569432041323563
158,1.0,0.0,-0.7414563755297895,"sigmoidal","inactive",2.5680534155110427e-5,224.5,1579,2.2528850978424485e-5,0.31223922114047287,2.433783108445777e-5,243.5,0.34055944055944054,0.1252548561147413
158,1.0,0.0,-0.12093079406086034,"sigmoidal","inactive",6.163328197226502e-5,526.5,1580,5.283492222779729e-5,0.7322670375521557,6.1019490254872566e-5,610.5,0.8538461538461539,0.22160629273523264
159,1.0,0.5838682935765792,-0.2224828610906478,"linear","increasing",0.00012840267077555214,418.5,1581,4.199698946312092e-5,0.582058414464534,0.0002510244877561219,2511.5,3.5125874125874126,2.593298275895032
159,1.0,0.5838682935765792,0.399445726920202,"linear","increasing",7.704160246533128e-5,352.5,1582,3.5373808329152035e-5,0.4902642559109875,0.0001365817091454273,1366.5,1.9111888111888111,1.962838826010597
159,0.10638152888257443,0.06211280173673631,0.27560642803720636,"linear","increasing",5.649717514124294e-5,439.5,1583,4.410436527847466e-5,0.6112656467315716,5.962018990504748e-5,596.5,0.8342657342657344,0.4487075013253703
159,1.0,0.5838682935765792,0.48615274709373235,"linear","increasing",3.081664098613251e-5,148.5,1584,1.4902157551430006e-5,0.20653685674547984,7.26136931534233e-5,726.5,1.0160839160839161,2.2985483956056214
159,1.0,0.5838682935765792,-0.006239725689444975,"linear","increasing",0.00012840267077555214,462.5,1585,4.641244355243352e-5,0.6432545201668984,0.00024652673663168415,2466.5,3.4496503496503497,2.422988545364364
159,1.0,0.5838682935765792,0.47593599424368094,"linear","increasing",3.59527478171546e-5,137.5,1586,1.3798294029101856e-5,0.19123783031988872,7.60119940029985e-5,760.5,1.0636363636363635,2.4755651580860207
159,0.12875337691763777,0.07517501447312329,0.10622071706947803,"linear","increasing",4.108885464817668e-5,311.5,1587,3.125940792774712e-5,0.433240611961057,4.842578710644678e-5,484.5,0.6776223776223776,0.6453130311646252
159,1.0,0.5838682935765792,0.06012899912846381,"linear","increasing",0.00011299435028248587,316.5,1588,3.176116407425991e-5,0.44019471488178025,0.0002517241379310345,2518.5,3.5223776223776224,3.000335855003391
159,1.0,0.5838682935765792,-0.21783694220989525,"linear","increasing",0.00019517205957883925,633.5,1589,6.35725037631711e-5,0.8810848400556328,0.0004087456271864068,4089.5,5.719580419580419,2.6985564680935874
159,1.0,0.5838682935765792,0.33628360938057655,"linear","increasing",4.6224961479198765e-5,174.5,1590,1.7511289513296538e-5,0.2426981919332406,9.550224887556222e-5,955.5,1.3363636363636364,2.4610773655413505
160,1.0,0.0,1.181286490352485,"linear","inactive",5.1361068310220854e-5,539.5,1591,5.4139488208730554e-5,0.7503477051460361,5.0624687656171916e-5,506.5,0.7083916083916084,-0.08301216191333255
160,0.014403578004440247,0.0,-0.34561110273088774,"linear","inactive",3.081664098613251e-5,321.5,1592,3.226292022077271e-5,0.4471488178025035,2.143928035982009e-5,214.5,0.3,-0.5757925610548558
160,1.0,0.0,0.6863990936010185,"linear","inactive",3.59527478171546e-5,364.5,1593,3.657802308078274e-5,0.5069541029207232,3.0134932533733132e-5,301.5,0.42167832167832164,-0.2657122836533062
160,1.0,0.0,-0.2896205223006884,"linear","inactive",0.000179763739085773,1698.5,1594,0.0001704465629703964,2.36230876216968,0.00016996501749125438,1700.5,2.3783216783216785,0.009746316602187334
160,1.0,0.0,0.003608225580760427,"linear","inactive",0.0001438109912686184,1303.5,1595,0.0001308078273958856,1.812934631432545,0.00014257871064467766,1426.5,1.995104895104895,0.13813769281970945
160,1.0,0.0,-0.6347351986031272,"linear","inactive",0.00012326656394453004,1169.5,1596,0.00011736076266934269,1.6265646731571626,0.00011109445277361319,1111.5,1.5545454545454545,-0.06533538455189147
160,1.0,0.0,-0.49343632928302433,"linear","inactive",3.59527478171546e-5,350.5,1597,3.517310587054691e-5,0.4874826147426981,3.0434782608695653e-5,304.5,0.4258741258741259,-0.19492368733074442
160,1.0,0.0,-0.587432707061031,"linear","inactive",0.00010272213662044171,986.5,1598,9.899648770697441e-5,1.3720445062586926,0.00010419790104947526,1042.5,1.458041958041958,0.0877049563820133
160,1.0,0.0,-0.719670514673285,"linear","inactive",0.00012840267077555214,1192.5,1599,0.00011966884094330156,1.6585535465924894,0.00012978510744627686,1298.5,1.816083916083916,0.13090527655907958
160,1.0,0.0,-0.2761230915189527,"linear","inactive",2.054442732408834e-5,144.5,1600,1.4500752634219769e-5,0.20097357440890123,2.1639180409795102e-5,216.5,0.3027972027972028,0.5913460609995923
161,1.0,0.0,0.477182378380317,"sigmoidal","inactive",4.108885464817668e-5,385.5,1601,3.868539889613648e-5,0.5361613351877608,4.472763618190905e-5,447.5,0.6258741258741259,0.22320535101013075
161,1.0,0.0,0.7019797761676904,"sigmoidal","inactive",5.1361068310220854e-5,609.5,1602,6.116407425990969e-5,0.8477051460361613,4.382808595702149e-5,438.5,0.6132867132867134,-0.46700084940193265
161,1.0,0.0,-1.0005902043443737,"sigmoidal","inactive",0.00040575243965074474,3578.5,1603,0.0003591068740592072,4.977051460361613,0.0003736631684157921,3738.5,5.228671328671329,0.07115308216144704
161,1.0,0.0,-0.35975036659373305,"sigmoidal","inactive",8.731381612737545e-5,932.5,1604,9.357752132463623e-5,1.2969401947148818,7.571214392803598e-5,757.5,1.0594405594405594,-0.29180930800874083
161,1.0,0.0,-0.597766747585865,"sigmoidal","inactive",0.00030303030303030303,2961.5,1605,0.00029719016557952835,4.1189151599443665,0.00029060469765117443,2907.5,4.066433566433567,-0.018500365660871522
161,1.0,0.0,-0.8966749204878648,"sigmoidal","inactive",0.0002773497688751926,2695.5,1606,0.0002704967385850477,3.7489568845618915,0.00026581709145427287,2659.5,3.71958041958042,-0.011349343837706971
161,1.0,0.0,-0.521484542520257,"sigmoidal","inactive",0.0001335387776065742,1269.5,1607,0.0001273958855995986,1.7656467315716273,0.0001239880059970015,1240.5,1.7349650349650352,-0.025290130981528592
161,0.048076748502151344,0.0,-0.5410428458156011,"sigmoidal","inactive",5.649717514124294e-5,517.5,1608,5.193176116407426e-5,0.719749652294854,5.5022488755622186e-5,550.5,0.7699300699300698,0.09723222995122706
161,1.0,0.0,0.2922890451925955,"sigmoidal","inactive",0.0001438109912686184,1459.5,1609,0.0001464626191670848,2.02990264255911,0.0001432783608195902,1433.5,2.004895104895105,-0.017883777488197874
161,1.0,0.0,0.13507925769495394,"sigmoidal","inactive",0.0001386748844375963,1353.5,1610,0.00013582538886101355,1.8824756606397774,0.000131984007996002,1320.5,1.8468531468531468,-0.027562057274324828
162,1.0,0.0,-0.46164194590507024,"linear","inactive",0.00012326656394453004,1177.5,1611,0.00011816357250376317,1.63769123783032,0.00012348825587206396,1235.5,1.7279720279720279,0.07741647960218473
162,0.1781229584016178,0.0,0.6152189500030258,"linear","inactive",4.6224961479198765e-5,413.5,1612,4.149523331660813e-5,0.5751043115438108,4.4427786106946526e-5,444.5,0.6216783216783217,0.11234461843204137
162,1.0,0.0,0.8651692736220105,"linear","inactive",6.67693888032871e-5,701.5,1613,7.03963873557451e-5,0.9756606397774685,6.421789105447276e-5,642.5,0.8986013986013985,-0.11869812076511255
162,1.0,0.0,0.4782219429498674,"linear","inactive",3.59527478171546e-5,357.5,1614,3.587556447566483e-5,0.4972183588317107,2.783608195902049e-5,278.5,0.3895104895104895,-0.352217385552174
162,1.0,0.0,-0.1171091819213001,"linear","inactive",0.00023626091422701591,2273.5,1615,0.0002281485198193678,3.162030598052851,0.00023113443278360819,2312.5,3.234265734265734,0.03258689032004301
162,1.0,0.0,0.06353880233622972,"linear","inactive",0.0003749357986646122,3487.5,1616,0.00034997491219267434,4.85048678720445,0.00034887556221889054,3490.5,4.881818181818182,0.009289023296138586
162,0.03637908020778448,0.0,-0.6401279486259246,"linear","inactive",3.081664098613251e-5,289.5,1617,2.9051680883090818e-5,0.4026425591098748,3.193403298350825e-5,319.5,0.44685314685314687,0.15030111173130395
162,1.0,0.0,-1.009274839530809,"linear","inactive",6.163328197226502e-5,532.5,1618,5.343702960361264e-5,0.7406119610570235,5.8220889555222386e-5,582.5,0.8146853146853147,0.1375250532019883
162,1.0,0.0,0.21845928186125105,"linear","inactive",0.00016435541859270673,1507.5,1619,0.00015127947817360763,2.096662030598053,0.0001419790104947526,1420.5,1.9867132867132866,-0.07771064182435998
162,1.0,0.0,0.06387739053304439,"linear","inactive",5.649717514124294e-5,461.5,1620,4.631209232313096e-5,0.6418636995827538,5.872063968015992e-5,587.5,0.8216783216783218,0.356306732580134
163,1.0,0.0,0.2375164858371375,"linear","inactive",9.244992295839753e-5,841.5,1621,8.444555945810336e-5,1.170375521557719,8.330834582708646e-5,833.5,1.1657342657342658,-0.005732543569986106
163,1.0,0.0,1.1117784088501035,"linear","inactive",0.00010785824345146379,928.5,1622,9.317611640742599e-5,1.2913769123783032,0.00010659670164917541,1066.5,1.4916083916083915,0.2079586791786966
163,1.0,0.0,-0.28431296433690595,"linear","inactive",6.67693888032871e-5,674.5,1623,6.768690416457602e-5,0.9381084840055632,5.642178910544728e-5,564.5,0.7895104895104895,-0.2487963334017206
163,1.0,0.0,0.4964899237359265,"linear","inactive",7.19054956343092e-5,668.5,1624,6.708479678876066e-5,0.9297635605006953,6.911544227886057e-5,691.5,0.9671328671328671,0.056850219830687346
163,1.0,0.0,-1.1680199553477575,"linear","inactive",6.163328197226502e-5,600.5,1625,6.0260913196186654e-5,0.8351877607788595,6.931534232883558e-5,693.5,0.9699300699300698,0.21578016539151465
163,1.0,0.0,-0.11889224291970796,"linear","inactive",9.244992295839753e-5,846.5,1626,8.494731560461616e-5,1.1773296244784421,9.110444777611194e-5,911.5,1.2748251748251747,0.11478111691703864
163,0.023890315756016283,0.0,0.5388386365932903,"linear","inactive",6.163328197226502e-5,582.5,1627,5.845459106874059e-5,0.8101529902642558,5.3323338330834585e-5,533.5,0.7461538461538462,-0.11872124994367139
163,1.0,0.0,-0.25734562564722124,"linear","inactive",0.00019003595274781716,1943.5,1628,0.00019503261414952332,2.703059805285118,0.0001751624187906047,1752.5,2.4510489510489513,-0.14119413466766534
163,1.0,0.0,0.328929751321153,"linear","inactive",0.00010785824345146379,1018.5,1629,0.0001022077270446563,1.4165507649513212,9.950024987506247e-5,995.5,1.3923076923076925,-0.024904230471839057
163,1.0,0.0,1.4672726729947498,"linear","inactive",5.1361068310220854e-5,604.5,1630,6.066231811339689e-5,0.840751043115438,4.7426286856571716e-5,474.5,0.6636363636363637,-0.34128572345446784
164,1.0,0.0,-0.27828406605084055,"linear","inactive",0.0001386748844375963,1248.5,1631,0.00012528850978424486,1.7364394993045895,0.0001385807096451774,1386.5,1.9391608391608393,0.1593003238848127
164,1.0,0.0,-0.22243296039705565,"linear","inactive",0.0003441191576784797,3298.5,1632,0.0003310085298544907,4.587621696801112,0.0003512743628185907,3514.5,4.915384615384616,0.09955787878171354
164,1.0,0.0,0.48339476142508614,"linear","inactive",7.704160246533128e-5,762.5,1633,7.651781234320121e-5,1.060500695410292,7.821089455272364e-5,782.5,1.0944055944055944,0.04540194325591589
164,1.0,0.0,0.04618277972015926,"linear","inactive",7.19054956343092e-5,779.5,1634,7.82237832413447e-5,1.084144645340751,6.301849075462269e-5,630.5,0.8818181818181818,-0.2980041235960189
164,1.0,0.0,-0.44422813686724766,"linear","inactive",0.00014894709809964047,1388.5,1635,0.0001393376818866031,1.9311543810848397,0.00014297851074462767,1430.5,2.0006993006993006,0.05104084927788331
164,1.0,0.0,-0.11601659960637821,"linear","inactive",0.00023626091422701591,2320.5,1636,0.00023286502759658806,3.2273991655076495,0.0002091454272863568,2092.5,2.9265734265734267,-0.14115954595893973
164,1.0,0.0,0.5536705232355965,"linear","inactive",2.5680534155110427e-5,252.5,1637,2.5338685398896137e-5,0.3511821974965229,3.103448275862069e-5,310.5,0.4342657342657343,0.30635840935487074
164,1.0,0.0,0.31600059543803155,"linear","inactive",8.217770929635336e-5,836.5,1638,8.394380331159057e-5,1.1634214186369958,6.891554222888556e-5,689.5,0.9643356643356643,-0.2707664597508262
164,1.0,0.0,0.16786863755736312,"linear","inactive",0.0001386748844375963,1199.5,1639,0.00012037129954841947,1.668289290681502,0.0001302848575712144,1303.5,1.823076923076923,0.1280059540156681
164,1.0,0.0,-0.5537919684602038,"linear","inactive",4.108885464817668e-5,381.5,1640,3.828399397892624e-5,0.5305980528511821,3.4132933533233387e-5,341.5,0.4776223776223777,-0.1517489497708935
165,0.013860307194528527,0.0,-0.6565622264904806,"linear","inactive",0.00012840267077555214,1183.5,1641,0.00011876567987957853,1.6460361613351877,0.00012608695652173912,1261.5,1.7643356643356642,0.10012902901523184
165,1.0,0.0,0.18627120991343876,"linear","inactive",7.19054956343092e-5,571.5,1642,5.7350727546412443e-5,0.7948539638386648,7.021489255372314e-5,702.5,0.9825174825174825,0.3057932556673563
165,1.0,0.0,-0.020383897814187986,"linear","inactive",9.244992295839753e-5,833.5,1643,8.36427496236829e-5,1.1592489568845619,9.450274862568715e-5,945.5,1.3223776223776225,0.18994378773689094
165,1.0,0.0,-0.3805912650777481,"linear","inactive",5.1361068310220854e-5,492.5,1644,4.9422980431510286e-5,0.6849791376912377,4.282858570714643e-5,428.5,0.5993006993006993,-0.1927799914576925
165,1.0,0.0,-0.32519783308748185,"linear","inactive",0.00011299435028248587,1193.5,1645,0.00011976919217260411,1.659944367176634,0.0001095952023988006,1096.5,1.5335664335664336,-0.11424422563463688
165,1.0,0.0,0.46557482558886654,"linear","inactive",8.731381612737545e-5,852.5,1646,8.554942298043151e-5,1.1856745479833102,8.07096451774113e-5,807.5,1.1293706293706294,-0.07018904555670151
165,1.0,0.0,0.5237050936689517,"linear","inactive",9.244992295839753e-5,889.5,1647,8.926241846462619e-5,1.237134909596662,8.23088455772114e-5,823.5,1.1517482517482518,-0.1031774267672588
165,1.0,0.0,-0.5968931154471581,"linear","inactive",0.0001335387776065742,1159.5,1648,0.00011635725037631712,1.6126564673157162,0.00012998500749625188,1300.5,1.818881118881119,0.17361210807053376
165,1.0,0.0,0.29140515186389,"linear","inactive",6.67693888032871e-5,668.5,1649,6.708479678876066e-5,0.9297635605006953,6.501749125437281e-5,650.5,0.9097902097902097,-0.03132997460201123
165,1.0,0.0,0.19678707442988722,"linear","inactive",7.704160246533128e-5,649.5,1650,6.517812343201204e-5,0.9033379694019471,7.391304347826086e-5,739.5,1.0342657342657342,0.19526915042473272
166,1.0,0.8086525211184434,0.5461194707609746,"sigmoidal","increasing",9.758602978941963e-5,331.5,1651,3.326643251379829e-5,0.46105702364394985,0.0002219390304847576,2220.5,3.1055944055944056,2.7518523246280715
166,1.0,0.8086525211184434,0.8671337763145638,"sigmoidal","increasing",7.704160246533128e-5,102.5,1652,1.0286001003512294e-5,0.14255910987482615,0.0002166416791604198,2167.5,3.0314685314685317,4.410384707377298
166,1.0,0.8086525211184434,0.7149307068062182,"sigmoidal","increasing",0.00011813045711350796,183.5,1653,1.841445057701957e-5,0.25521557719054244,0.00030409795102448776,3042.5,4.255244755244755,4.059453823531424
166,1.0,0.8086525211184434,0.9460757200748067,"sigmoidal","increasing",9.758602978941963e-5,203.5,1654,2.0421475163070748e-5,0.28303198887343534,0.0002517241379310345,2518.5,3.5223776223776224,3.637512560165485
166,1.0,0.8086525211184434,0.7119545435101083,"sigmoidal","increasing",0.00020544427324088342,674.5,1655,6.768690416457602e-5,0.9381084840055632,0.000459720139930035,4599.5,6.432867132867133,2.7776352184555044
166,1.0,0.8086525211184434,0.46861856105015165,"sigmoidal","increasing",0.00010785824345146379,233.5,1656,2.3432012042147517e-5,0.3247566063977747,0.000259320339830085,2594.5,3.628671328671329,3.482010609602633
166,1.0,0.8086525211184434,0.4873369618101272,"sigmoidal","increasing",7.19054956343092e-5,124.5,1657,1.249372804816859e-5,0.17315716272600834,0.00018235882058970516,1824.5,2.551748251748252,3.8813320322899467
166,1.0,0.8086525211184434,-0.11899492867832051,"sigmoidal","increasing",6.67693888032871e-5,168.5,1658,1.6909182137481184e-5,0.23435326842837273,0.00014257871064467766,1426.5,1.995104895104895,3.0897077791734073
166,1.0,0.8086525211184434,0.4346726802866845,"sigmoidal","increasing",0.0002670775552131484,430.5,1659,4.320120421475163e-5,0.5987482614742697,0.000683608195902049,6839.5,9.565734265734266,3.997854247131429
166,1.0,0.8086525211184434,1.2441437426543227,"sigmoidal","increasing",0.0001335387776065742,187.5,1660,1.8815855494229804e-5,0.260778859527121,0.0003575712143928036,3577.5,5.003496503496503,4.262037795004333
167,1.0,0.0,1.0438238599598402,"linear","inactive",7.19054956343092e-5,678.5,1661,6.808830908178625e-5,0.9436717663421418,6.861569215392304e-5,686.5,0.9601398601398601,0.024959433501792617
167,0.10184572080077736,0.0,-0.812071282471841,"linear","inactive",9.244992295839753e-5,952.5,1662,9.558454591068741e-5,1.3247566063977747,7.681159420289855e-5,768.5,1.0748251748251747,-0.3016253039163673
167,1.0,0.0,0.1715564379988485,"linear","inactive",3.081664098613251e-5,267.5,1663,2.684395383843452e-5,0.3720445062586926,3.203398300849575e-5,320.5,0.44825174825174824,0.2688339941037777
167,0.016462901902723114,0.0,0.4307625398110739,"linear","inactive",1.5408320493066255e-5,169.5,1664,1.7009533366783742e-5,0.23574408901251737,1.5242378810594703e-5,152.5,0.21328671328671328,-0.1444275019125491
167,1.0,0.0,0.5859931667980243,"linear","inactive",2.5680534155110427e-5,257.5,1665,2.5840441545408932e-5,0.35813630041724615,1.984007996001999e-5,198.5,0.2776223776223776,-0.3673848961540768
167,1.0,0.0,-0.4260247858163637,"linear","inactive",5.1361068310220854e-5,463.5,1666,4.6512794781736075e-5,0.6446453407510431,4.782608695652174e-5,478.5,0.6692307692307693,0.053998114634041056
167,1.0,0.0,0.3764838939648267,"linear","inactive",4.6224961479198765e-5,519.5,1667,5.213246362267938e-5,0.7225312934631433,4.212893553223388e-5,421.5,0.5895104895104895,-0.2935425891885836
167,1.0,0.0,-0.23827148257782976,"linear","inactive",0.00011299435028248587,1085.5,1668,0.00010893125940792775,1.5097357440890125,0.00011859070464767616,1186.5,1.6594405594405595,0.1364009033523497
167,1.0,0.0,0.42261302218104774,"linear","inactive",6.163328197226502e-5,573.5,1669,5.755143000501756e-5,0.7976356050069541,6.331834082958521e-5,633.5,0.8860139860139861,0.15159966189853058
167,1.0,0.0,0.41309046578319136,"linear","inactive",7.704160246533128e-5,720.5,1670,7.230306071249372e-5,1.0020862308762168,6.731634182908545e-5,673.5,0.9419580419580419,-0.08927195593889833
168,1.0,0.0,0.6382002263900535,"linear","inactive",5.649717514124294e-5,557.5,1671,5.594581033617662e-5,0.7753824756606398,4.482758620689655e-5,448.5,0.6272727272727273,-0.3058152911148596
168,1.0,0.0,-0.2415695090594508,"linear","inactive",5.649717514124294e-5,523.5,1672,5.253386853988961e-5,0.7280945757997218,6.17191404297851e-5,617.5,0.8636363636363636,0.2462981283147777
168,1.0,0.0,-0.1358043765732446,"linear","inactive",0.0001335387776065742,1254.5,1673,0.0001258906171600602,1.7447844228094573,0.00013078460769615192,1308.5,1.83006993006993,0.0688499824124083
168,1.0,0.0,-0.513784359848015,"linear","inactive",4.108885464817668e-5,383.5,1674,3.848469643753136e-5,0.5333796940194715,3.953023488255872e-5,395.5,0.5531468531468531,0.05249964574340422
168,1.0,0.0,0.9827682842227903,"linear","inactive",2.5680534155110427e-5,249.5,1675,2.503763171098846e-5,0.347009735744089,2.1039480259870063e-5,210.5,0.2944055944055944,-0.23717105349731854
168,1.0,0.0,-1.1103435557031647,"linear","inactive",0.00010785824345146379,1024.5,1676,0.00010280983442047165,1.4248956884561892,9.160419790104947e-5,916.5,1.2818181818181817,-0.15266466969781492
168,1.0,0.0,-0.2558401822570109,"linear","inactive",0.00010272213662044171,1066.5,1677,0.00010702458605117913,1.4833101529902641,9.650174912543728e-5,965.5,1.3503496503496504,-0.1354872726163749
168,1.0,0.0,-0.45351338053601775,"linear","inactive",8.217770929635336e-5,914.5,1678,9.177119919719017e-5,1.271905424200278,8.260869565217392e-5,826.5,1.1559440559440561,-0.13791982168285633
168,1.0,0.0,-0.8624472532351705,"linear","inactive",5.1361068310220854e-5,464.5,1679,4.661314601103864e-5,0.6460361613351877,4.112943528235882e-5,411.5,0.5755244755244755,-0.16673763718748116
168,1.0,0.0,0.09525959218326001,"linear","inactive",3.59527478171546e-5,346.5,1680,3.477170095333668e-5,0.48191933240611956,2.9835082458770614e-5,298.5,0.41748251748251747,-0.20707589209886265
169,1.0,0.0,-0.22392074357627043,"linear","inactive",0.00010272213662044171,970.5,1681,9.739086803813347e-5,1.3497913769123782,9.970014992503748e-5,997.5,1.3951048951048952,0.04763715716959083
169,1.0,0.0,-0.5590344060161376,"linear","inactive",6.67693888032871e-5,625.5,1682,6.276969392875062e-5,0.8699582753824756,6.361819090454773e-5,636.5,0.8902097902097903,0.03319915850908443
169,1.0,0.0,-1.2363047033597063,"linear","inactive",0.00014894709809964047,1389.5,1683,0.00013943803311590566,1.9325452016689846,0.00014877561219390305,1488.5,2.0818181818181816,0.1073419158110203
169,1.0,0.0,-0.3797133518806141,"linear","inactive",2.5680534155110427e-5,249.5,1684,2.503763171098846e-5,0.347009735744089,1.8840579710144928e-5,188.5,0.26363636363636367,-0.39642676329505006
169,1.0,0.0,0.07713820990773913,"linear","inactive",5.1361068310220854e-5,445.5,1685,4.470647265429002e-5,0.6196105702364395,4.7126436781609195e-5,471.5,0.6594405594405595,0.08988086792672074
169,1.0,0.0,0.08388201345038213,"linear","inactive",4.108885464817668e-5,394.5,1686,3.958855995985951e-5,0.5486787204450625,4.3128435782108944e-5,431.5,0.6034965034965035,0.13738378793904285
169,1.0,0.0,1.1167022492466052,"linear","inactive",4.108885464817668e-5,355.5,1687,3.567486201705971e-5,0.49443671766342134,4.2428785607196403e-5,424.5,0.5937062937062937,0.2639635227071695
169,1.0,0.0,0.3822207364811928,"linear","inactive",2.054442732408834e-5,236.5,1688,2.3733065730055192e-5,0.3289290681502086,1.934032983508246e-5,193.5,0.27062937062937065,-0.28145808842143877
169,1.0,0.0,-0.7519594589199254,"linear","inactive",3.59527478171546e-5,352.5,1689,3.5373808329152035e-5,0.4902642559109875,3.2333833083458274e-5,323.5,0.45244755244755247,-0.1158090165201023
169,0.10426589535297269,0.0,-0.2955766156065815,"linear","inactive",6.163328197226502e-5,673.5,1690,6.758655293527345e-5,0.9367176634214185,4.6626686656671664e-5,466.5,0.6524475524475525,-0.521752335836998
170,1.0,0.0,0.6102943683165615,"linear","inactive",5.649717514124294e-5,442.5,1691,4.440541896638234e-5,0.6154381084840055,5.2323838080959524e-5,523.5,0.7321678321678322,0.250560610733995
170,1.0,0.0,-0.41678346746296757,"linear","inactive",3.59527478171546e-5,349.5,1692,3.5072754641244356e-5,0.4860917941585535,3.103448275862069e-5,310.5,0.4342657342657343,-0.1626506583814089
170,1.0,0.0,-0.8948937500686944,"linear","inactive",7.19054956343092e-5,759.5,1693,7.621675865529352e-5,1.056328233657858,6.451774112943528e-5,645.5,0.9027972027972028,-0.22658434042134679
170,1.0,0.0,-0.11598044815453294,"linear","inactive",5.649717514124294e-5,495.5,1694,4.9724034119417964e-5,0.6891515994436718,5.792103948025987e-5,579.5,0.8104895104895106,0.23397213259352964
170,1.0,0.0,0.08345030431587722,"linear","inactive",6.163328197226502e-5,608.5,1695,6.106372303060713e-5,0.8463143254520167,4.9325337331334333e-5,493.5,0.6902097902097902,-0.2941586494837846
170,1.0,0.0,0.42698984371726134,"linear","inactive",6.163328197226502e-5,601.5,1696,6.036126442548921e-5,0.8365785813630041,6.241879060469765e-5,624.5,0.8734265734265734,0.062185363205426926
170,1.0,0.0,-1.0799223052806721,"linear","inactive",1.5408320493066255e-5,121.5,1697,1.2192674360260914e-5,0.1689847009735744,1.3943028485757122e-5,139.5,0.19510489510489512,0.2073573369969529
170,1.0,0.0,-1.1142078937965725,"linear","inactive",5.1361068310220854e-5,465.5,1698,4.671349724034119e-5,0.6474269819193323,5.552223888055972e-5,555.5,0.7769230769230769,0.2630542726038445
170,1.0,0.0,-0.17134873113149562,"linear","inactive",8.731381612737545e-5,933.5,1699,9.367787255393879e-5,1.2983310152990264,7.631184407796102e-5,763.5,1.0678321678321678,-0.28197333665580454
170,1.0,0.0,-0.24921739795970024,"linear","inactive",0.00026194144838212637,2590.5,1700,0.000259959859508279,3.6029207232267035,0.00023323338330834582,2333.5,3.2636363636363637,-0.14268658751239072
171,1.0,0.0,0.3120284902432254,"linear","inactive",0.00010785824345146379,1003.5,1701,0.00010070245860511791,1.3956884561891514,9.810094952523738e-5,981.5,1.3727272727272728,-0.023931915122899633
171,1.0,0.0,0.26831366248689087,"linear","inactive",9.758602978941963e-5,999.5,1702,0.00010030105368790768,1.3901251738525728,9.900049975012494e-5,990.5,1.3853146853146854,-0.005001063081594928
171,1.0,0.0,0.3618178356004897,"linear","inactive",2.5680534155110427e-5,227.5,1703,2.2829904666332163e-5,0.31641168289290683,2.5837081459270366e-5,258.5,0.3615384615384616,0.19234626400242227
171,1.0,0.0,-0.47944576099950065,"linear","inactive",3.59527478171546e-5,337.5,1704,3.386853988961365e-5,0.4694019471488178,3.3333333333333335e-5,333.5,0.4664335664335665,-0.00915221198006204
171,0.04709687189236719,0.0,0.3361990061159449,"linear","inactive",0.00012840267077555214,1393.5,1705,0.0001398394380331159,1.9381084840055631,0.00011339330334832583,1134.5,1.5867132867132867,-0.2886078646579255
171,1.0,0.0,-0.10052749980041473,"linear","inactive",6.163328197226502e-5,532.5,1706,5.343702960361264e-5,0.7406119610570235,5.2323838080959524e-5,523.5,0.7321678321678322,-0.016543459408845832
171,0.028956535260212794,0.0,-0.03362327754318797,"linear","inactive",8.731381612737545e-5,712.5,1707,7.150025087807326e-5,0.9909596662030598,8.930534732633683e-5,893.5,1.2496503496503495,0.3346262438755701
171,1.0,0.0,0.6423027589982333,"linear","inactive",0.0001386748844375963,1243.5,1708,0.00012478675363773208,1.7294853963838666,0.0001257871064467766,1258.5,1.7601398601398601,0.025347237717618872
171,1.0,0.0,0.0049476353673685745,"linear","inactive",6.163328197226502e-5,468.5,1709,4.701455092824887e-5,0.6515994436717663,6.121939030484758e-5,612.5,0.8566433566433567,0.39470932500429234
171,1.0,0.0,0.230112475013112,"linear","inactive",6.67693888032871e-5,660.5,1710,6.628198695434019e-5,0.9186369958275382,6.611694152923538e-5,661.5,0.9251748251748252,0.010231123805395195
172,0.09683922041461862,0.0,-0.10865812757170816,"linear","inactive",9.758602978941963e-5,869.5,1711,8.725539387857501e-5,1.209318497913769,9.440279860069964e-5,944.5,1.3209790209790209,0.12741329785532857
