"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
157,1.0,0.0,0.47681726166784094,"linear","inactive",0.0001746276322547509,1731.5,1569,0.00017084361124814997,2.384986225895317,0.00017363134103465596,1728.5,2.562638991845812,0.10364932111265325
157,1.0,0.0,0.8581808528831546,"linear","inactive",0.00010272213662044171,1016.5,1570,0.00010029600394671928,1.400137741046832,9.276745354093421e-5,923.5,1.3691623424759083,-0.03227524381481109
158,1.0,0.0,0.5885043140327951,"sigmoidal","inactive",0.00014894709809964047,1377.5,1571,0.00013591514553527382,1.8973829201101933,0.00014158714213962834,1409.5,2.0896960711638255,0.13928226415938497
158,1.0,0.0,-0.3829990215860234,"sigmoidal","inactive",4.108885464817668e-5,420.5,1572,4.148988653182042e-5,0.5792011019283747,4.274234053239578e-5,425.5,0.6308376575240919,0.1232044364783016
158,1.0,0.0,-0.2795689889573692,"sigmoidal","inactive",0.0001335387776065742,1324.5,1573,0.00013068574247656635,1.8243801652892566,0.00011546961325966851,1149.5,1.7042253521126762,-0.09829027260395928
158,1.0,0.0,-0.16436929252226237,"sigmoidal","inactive",4.108885464817668e-5,362.5,1574,3.576714356191416e-5,0.4993112947658403,3.4203917629331994e-5,340.5,0.5048183839881394,0.015824908157257227
158,1.0,0.0,0.4220114421859682,"sigmoidal","inactive",8.217770929635336e-5,707.5,1575,6.980759743463246e-5,0.9745179063360884,7.408337518834757e-5,737.5,1.093402520385471,0.1660640064648045
158,1.0,0.0,0.2770923629943828,"sigmoidal","inactive",2.5680534155110427e-5,246.5,1576,2.4321657622101627e-5,0.3395316804407714,1.963837267704671e-5,195.5,0.2898443291326909,-0.2282679340230761
158,1.0,0.0,-0.24347342289361792,"sigmoidal","inactive",6.67693888032871e-5,625.5,1577,6.171682289097188e-5,0.8615702479338845,6.574585635359116e-5,654.5,0.9703484062268348,0.17153441282690415
158,1.0,0.0,-0.8272514674905131,"sigmoidal","inactive",2.5680534155110427e-5,173.5,1578,1.7118894918598913e-5,0.23898071625344355,2.9382219989954795e-5,292.5,0.4336545589325426,0.8596520669399889
158,1.0,0.0,0.6294383264581055,"sigmoidal","inactive",5.1361068310220854e-5,475.5,1579,4.69166255550074e-5,0.6549586776859505,6.0020090406830735e-5,597.5,0.8858413639733136,0.4356444770550305
158,1.0,0.0,-1.0825496012176348,"sigmoidal","inactive",6.163328197226502e-5,646.5,1580,6.37888505180069e-5,0.8904958677685951,5.8613761928679054e-5,583.5,0.8650852483320979,-0.04176660905542316
159,1.0,0.5838682935765792,0.007683917910751292,"linear","increasing",9.758602978941963e-5,285.5,1581,2.816970892945239e-5,0.3932506887052342,0.00021582119537920643,2148.5,3.1853224610822832,3.0179182314585784
159,1.0,0.5838682935765792,0.5122845937819618,"linear","increasing",0.00012326656394453004,434.5,1582,4.287123828317711e-5,0.5984848484848486,0.00024897036664992466,2478.5,3.674573758339511,2.6181902817034093
159,0.10638152888257443,0.06211280173673631,0.06847541909345843,"linear","increasing",3.59527478171546e-5,275.5,1583,2.718302910705476e-5,0.3794765840220386,4.1336012054244096e-5,411.5,0.6100815418828762,0.6849912168979512
159,1.0,0.5838682935765792,0.2560572335560199,"linear","increasing",1.5408320493066255e-5,51.5,1584,5.081401085347805e-6,0.07093663911845732,2.8076343545956806e-5,279.5,0.4143810229799852,2.5463550507074544
159,1.0,0.5838682935765792,-0.5681385112918129,"linear","increasing",0.0001438109912686184,367.5,1585,3.626048347311297e-5,0.506198347107438,0.00032591662481165244,3244.5,4.810229799851743,3.248331116006891
159,1.0,0.5838682935765792,0.21296374068503676,"linear","increasing",4.108885464817668e-5,229.5,1586,2.2644301924025652e-5,0.3161157024793389,7.327975891511803e-5,729.5,1.0815418828762047,1.774564929551566
159,0.12875337691763777,0.07517501447312329,-1.3224271661247868,"linear","increasing",4.6224961479198765e-5,388.5,1587,3.8332511100148e-5,0.5351239669421488,5.0979407332998495e-5,507.5,0.7524091919940697,0.4916443287123116
159,1.0,0.5838682935765792,0.36802764602913324,"linear","increasing",4.108885464817668e-5,103.5,1588,1.021213616181549e-5,0.1425619834710744,9.718734304369663e-5,967.5,1.4343958487768718,3.3307819985799303
159,1.0,0.5838682935765792,0.7032356548735271,"linear","increasing",0.0001438109912686184,520.5,1589,5.1356684755796744e-5,0.7169421487603307,0.00032430939226519336,3228.5,4.78650852483321,2.7390450634954155
159,1.0,0.5838682935765792,0.4325015041035524,"linear","increasing",6.163328197226502e-5,152.5,1590,1.5046867291563887e-5,0.2100550964187328,0.00012802611752887996,1274.5,1.8895478131949595,3.1692013306194364
160,1.0,0.0,0.5232387861231875,"linear","inactive",7.19054956343092e-5,841.5,1591,8.302910705476073e-5,1.1590909090909094,6.855851330989453e-5,682.5,1.0118606375092662,-0.19598312047525138
160,0.014403578004440247,0.0,-0.3725536268172119,"linear","inactive",6.163328197226502e-5,505.5,1592,4.9876665022200294e-5,0.6962809917355373,6.243093922651934e-5,621.5,0.921423276501112,0.4041944041969535
160,1.0,0.0,0.13708398668110527,"linear","inactive",1.5408320493066255e-5,133.5,1593,1.3172175629008387e-5,0.18388429752066118,1.4213962832747363e-5,141.5,0.20978502594514456,0.1901134161918115
160,1.0,0.0,-0.41167024940614494,"linear","inactive",0.00011813045711350796,1120.5,1594,0.00011055747409965467,1.5433884297520666,0.00010743345052737318,1069.5,1.5856189770200149,0.03894493870213383
160,1.0,0.0,0.22023515276585445,"linear","inactive",7.704160246533128e-5,799.5,1595,7.888505180069068e-5,1.1012396694214879,7.60924158714214e-5,757.5,1.123054114158636,0.028298959927464215
160,1.0,0.0,-0.44806300673692034,"linear","inactive",0.0001438109912686184,1375.5,1596,0.0001357178095707943,1.8946280991735542,0.0001407835258663988,1401.5,2.0778354336545592,0.1331667097637664
160,1.0,0.0,0.5509697136036805,"linear","inactive",2.5680534155110427e-5,263.5,1597,2.5999013320177602e-5,0.36294765840220394,2.4460070316423907e-5,243.5,0.36100815418828763,-0.007730084507389626
160,1.0,0.0,-0.3310311966170079,"linear","inactive",9.758602978941963e-5,919.5,1598,9.072520966946226e-5,1.2665289256198349,0.00010351582119537921,1030.5,1.5277983691623427,0.27057413017480164
160,1.0,0.0,0.387502499968429,"linear","inactive",0.00012840267077555214,1226.5,1599,0.00012101628021706955,1.6893939393939397,0.00012571572074334506,1251.5,1.8554484803558193,0.13526216217821294
160,1.0,0.0,-0.1207096302315827,"linear","inactive",3.081664098613251e-5,252.5,1600,2.4913665515540206e-5,0.34779614325068875,3.450527373179307e-5,343.5,0.5092661230541141,0.5501778162264258
161,1.0,0.0,-0.06338689743416305,"sigmoidal","inactive",3.59527478171546e-5,306.5,1601,3.024173655648742e-5,0.422176308539945,3.340030135610246e-5,332.5,0.49295774647887325,0.22361837174525334
161,1.0,0.0,-0.09591636619932578,"sigmoidal","inactive",7.19054956343092e-5,731.5,1602,7.217562900838678e-5,1.0075757575757578,7.01657458563536e-5,698.5,1.0355819125277985,0.03955335631845935
161,1.0,0.0,0.055436290365789995,"sigmoidal","inactive",0.0005136106831022085,4862.5,1603,0.0004797730636408485,6.697658402203857,0.0004832245102963335,4810.5,7.131949592290586,0.09063970944936935
161,1.0,0.0,0.7651704716695976,"sigmoidal","inactive",9.244992295839753e-5,941.5,1604,9.289590527873705e-5,1.2968319559228652,7.97086891009543e-5,793.5,1.1764269829503335,-0.1405797667315633
161,1.0,0.0,-0.3395125239775734,"sigmoidal","inactive",0.00031843862352336926,3062.5,1605,0.0003021706956092748,4.218319559228651,0.0003116524359618282,3102.5,4.599703484062268,0.12487247128790666
161,1.0,0.0,-0.04957158358196256,"sigmoidal","inactive",0.00029789419619928093,2973.5,1606,0.00029338924518993587,4.0957300275482105,0.00028342541436464087,2821.5,4.183098591549296,0.03045137891563033
161,1.0,0.0,0.0711476418225982,"sigmoidal","inactive",0.00019003595274781716,1921.5,1607,0.00018959052787370499,2.6466942148760335,0.00018538422903063788,1845.5,2.736100815418829,0.047929866230288665
161,0.048076748502151344,0.0,0.6217911570809633,"sigmoidal","inactive",5.649717514124294e-5,440.5,1608,4.346324617661569e-5,0.606749311294766,5.1381215469613256e-5,511.5,0.7583395107487028,0.32174332587239785
161,1.0,0.0,0.16051320054652135,"sigmoidal","inactive",0.0001386748844375963,1322.5,1609,0.00013048840651208682,1.8216253443526174,0.0001407835258663988,1401.5,2.0778354336545592,0.18985512707858893
161,1.0,0.0,-0.38379626497483593,"sigmoidal","inactive",0.00016949152542372882,1620.5,1610,0.00015989146521953627,2.2320936639118463,0.00016750376695128078,1667.5,2.4722016308376578,0.1473988458015897
162,1.0,0.0,-0.8018710350305486,"linear","inactive",0.00014894709809964047,1407.5,1611,0.0001388751850024667,1.93870523415978,0.0001479156202913109,1472.5,2.183098591549296,0.17128381679771412
162,0.1781229584016178,0.0,-0.6803493859849935,"linear","inactive",3.081664098613251e-5,389.5,1612,3.8431179082387766e-5,0.5365013774104684,2.4058262179809142e-5,239.5,0.3550778354336546,-0.5954465672780058
162,1.0,0.0,-0.3365570200614769,"linear","inactive",8.217770929635336e-5,816.5,1613,8.056240749876666e-5,1.1246556473829203,8.021094927172276e-5,798.5,1.183839881393625,0.07399062689702085
162,1.0,0.0,0.6449511207300109,"linear","inactive",2.5680534155110427e-5,248.5,1614,2.4518993586581156e-5,0.34228650137741057,2.2551481667503766e-5,224.5,0.3328391401037806,-0.040379301773656534
162,1.0,0.0,0.27476243684613566,"linear","inactive",0.00018489984591679506,1844.5,1615,0.0001819930932412432,2.5406336088154275,0.0001588648920140633,1581.5,2.344699777613047,-0.11578512812994193
162,1.0,0.0,0.3868898234542916,"linear","inactive",0.00029789419619928093,2970.5,1616,0.00029309324124321656,4.091597796143251,0.00028493219487694623,2836.5,4.205337286879169,0.03955718051923879
162,0.03637908020778448,0.0,-0.5599977245519464,"linear","inactive",2.054442732408834e-5,166.5,1617,1.642821904292057e-5,0.22933884297520662,1.8533400301356102e-5,184.5,0.27353595255745,0.25424974403661726
162,1.0,0.0,-0.4317356997378076,"linear","inactive",7.704160246533128e-5,715.5,1618,7.059694129255056e-5,0.9855371900826447,6.012054244098443e-5,598.5,0.8873239436619719,-0.15144941473568263
162,1.0,0.0,0.1475596799911524,"linear","inactive",0.0001335387776065742,1359.5,1619,0.00013413912185495806,1.872589531680441,0.00012320441988950277,1226.5,1.8183839881393626,-0.04237781241967502
162,1.0,0.0,0.6239400469037624,"linear","inactive",7.19054956343092e-5,728.5,1620,7.187962506166749e-5,1.003443526170799,6.16273229532898e-5,613.5,0.9095626389918458,-0.1417145233541247
163,1.0,0.0,0.29412893136857843,"linear","inactive",5.649717514124294e-5,536.5,1621,5.293537247163296e-5,0.7389807162534437,5.188347564038172e-5,516.5,0.7657524091919942,0.05134128315602058
163,1.0,0.0,-0.018201767322299365,"linear","inactive",0.0001335387776065742,1319.5,1622,0.00013019240256536755,1.8174931129476588,0.00011868407835258664,1181.5,1.7516679021497408,-0.053220616304938524
163,1.0,0.0,0.5411884357298888,"linear","inactive",8.731381612737545e-5,838.5,1623,8.273310310804144e-5,1.1549586776859506,8.573581115017579e-5,853.5,1.2653817642698295,0.1317314745108747
163,1.0,0.0,-0.30366689631641813,"linear","inactive",9.244992295839753e-5,772.5,1624,7.622101628021707e-5,1.0640495867768598,8.81466599698644e-5,877.5,1.300963676797628,0.2900152974476692
163,1.0,0.0,0.0928540481184223,"linear","inactive",8.217770929635336e-5,758.5,1625,7.483966452886039e-5,1.0447658402203859,8.041185334003013e-5,800.5,1.1868050407709414,0.18390332731670636
163,1.0,0.0,-0.2083393473852568,"linear","inactive",0.00010272213662044171,933.5,1626,9.210656142081895e-5,1.2858126721763088,8.874937217478654e-5,883.5,1.3098591549295775,0.02673121737289787
163,0.023890315756016283,0.0,-0.23070759436316174,"linear","inactive",6.163328197226502e-5,657.5,1627,6.487419832264431e-5,0.9056473829201104,4.866901054746359e-5,484.5,0.7183098591549296,-0.3343431237171007
163,1.0,0.0,-0.5324957254759302,"linear","inactive",0.0001386748844375963,1163.5,1628,0.00011480019733596448,1.6026170798898074,0.00014450025113008538,1438.5,2.1326908821349146,0.4122451153814212
163,1.0,0.0,-1.429795877182342,"linear","inactive",0.00016435541859270673,1491.5,1629,0.0001471632955106068,2.0544077134986227,0.000152435961828227,1517.5,2.2498146775389176,0.13108364385531499
163,1.0,0.0,-0.02008564967389698,"linear","inactive",5.1361068310220854e-5,512.5,1630,5.0567340897878637e-5,0.7059228650137742,4.294324460070316e-5,427.5,0.6338028169014085,-0.15547647957206517
164,1.0,0.0,-0.05122420921535537,"linear","inactive",0.0001386748844375963,1334.5,1631,0.000131672422298964,1.8381542699724522,0.0001323455549974887,1317.5,1.9532987398072645,0.08765476143009324
164,1.0,0.0,-0.7501538502536709,"linear","inactive",0.00043656908063687726,3995.5,1632,0.00039422792303897385,5.5034435261708,0.00041572074334505273,4138.5,6.135656041512232,0.1568830080215756
164,1.0,0.0,-0.24841995496866567,"linear","inactive",6.67693888032871e-5,637.5,1633,6.290083867784904e-5,0.8780991735537191,7.23756906077348e-5,720.5,1.0681986656782803,0.28272419347601024
164,1.0,0.0,-0.3291762234883003,"linear","inactive",0.00010785824345146379,1058.5,1634,0.00010444005920078934,1.4579889807162536,0.00010351582119537921,1030.5,1.5277983691623427,0.06747434057915011
164,1.0,0.0,0.9028558014072574,"linear","inactive",0.00015921931176168463,1543.5,1635,0.0001522940305870745,2.12603305785124,0.00015796082370668005,1572.5,2.3313565604151223,0.13300563919900987
164,1.0,0.0,-0.3304857947421588,"linear","inactive",0.00025680534155110427,2428.5,1636,0.00023961519486926492,3.3450413223140503,0.00023922651933701658,2381.5,3.530763528539659,0.07795616738778295
164,1.0,0.0,0.37027375976273386,"linear","inactive",5.1361068310220854e-5,435.5,1637,4.296990626541687e-5,0.5998622589531681,4.706177800100452e-5,468.5,0.6945885841363973,0.21152743410780528
164,1.0,0.0,0.05390745842724482,"linear","inactive",8.217770929635336e-5,755.5,1638,7.454366058214109e-5,1.040633608815427,7.669512807634354e-5,763.5,1.1319495922905856,0.12134750667950543
164,1.0,0.0,0.07846015128948532,"linear","inactive",7.704160246533128e-5,762.5,1639,7.523433645781944e-5,1.0502754820936642,6.634856855851331e-5,660.5,0.9792438843587843,-0.10102767104330053
164,1.0,0.0,0.8046346091477942,"linear","inactive",4.108885464817668e-5,451.5,1640,4.4548593981253087e-5,0.6219008264462812,3.792064289301858e-5,377.5,0.5596738324684952,-0.15209823822093418
165,0.013860307194528527,0.0,0.33108197748934687,"linear","inactive",0.00010272213662044171,953.5,1641,9.40799210656142e-5,1.3133608815427,9.688598694123556e-5,964.5,1.429948109710897,0.12269940478383017
165,1.0,0.0,-0.7615535794971963,"linear","inactive",8.731381612737545e-5,854.5,1642,8.431179082387766e-5,1.1769972451790636,7.990959316926167e-5,795.5,1.17939214232765,0.0029325437023912295
165,1.0,0.0,-0.7483686274133181,"linear","inactive",9.244992295839753e-5,747.5,1643,7.375431672422299e-5,1.0296143250688707,0.00010010045203415369,996.5,1.4773906597479614,0.5209473308010735
165,1.0,0.0,0.39764060488592057,"linear","inactive",5.649717514124294e-5,525.5,1644,5.185002466699556e-5,0.7238292011019285,5.971873430436966e-5,594.5,0.8813936249073387,0.2841371508309603
165,1.0,0.0,-0.7019003680408306,"linear","inactive",8.731381612737545e-5,869.5,1645,8.57918105574741e-5,1.197658402203857,8.011049723756906e-5,797.5,1.1823573017049667,-0.018550403606872597
165,1.0,0.0,0.7045211821730927,"linear","inactive",7.19054956343092e-5,666.5,1646,6.576221016280217e-5,0.9180440771349864,7.468608739326971e-5,743.5,1.1022979985174204,0.2638789720109286
165,1.0,0.0,-0.8534225727563217,"linear","inactive",0.0001438109912686184,1267.5,1647,0.00012506166748889986,1.7458677685950417,0.0001430939226519337,1424.5,2.1119347664936994,0.2746209794806313
165,1.0,0.0,-0.3950942670081469,"linear","inactive",0.00011299435028248587,1161.5,1648,0.00011460286137148495,1.5998622589531684,0.00010321446509291814,1027.5,1.5233506300963677,-0.07069965519227953
165,1.0,0.0,0.22683557167467133,"linear","inactive",5.1361068310220854e-5,499.5,1649,4.9284657128761715e-5,0.6880165289256199,4.696132596685083e-5,467.5,0.6931060044477391,0.010632792030063676
165,1.0,0.0,0.18253624110779976,"linear","inactive",0.00010785824345146379,956.5,1650,9.43759250123335e-5,1.3174931129476586,9.347061778001005e-5,930.5,1.3795404002965161,0.06639228676052228
166,1.0,0.8086525211184434,0.4954449047855184,"sigmoidal","increasing",5.1361068310220854e-5,138.5,1651,1.3665515540207203e-5,0.190771349862259,0.0001334505273731793,1328.5,1.9696071163825055,3.3679914514888014
166,1.0,0.8086525211184434,0.5389700229286147,"sigmoidal","increasing",0.00011299435028248587,234.5,1652,2.313764183522447e-5,0.3230027548209367,0.00029819186338523354,2968.5,4.401037805782061,3.7682253903007745
166,1.0,0.8086525211184434,1.0481362258523583,"sigmoidal","increasing",0.0001386748844375963,512.5,1653,5.0567340897878637e-5,0.7059228650137742,0.0002913611250627825,2900.5,4.300222386953299,2.6068288146405783
166,1.0,0.8086525211184434,0.7437142288263863,"sigmoidal","increasing",6.67693888032871e-5,144.5,1654,1.4257523433645781e-5,0.19903581267217635,0.00016157709693621295,1608.5,2.38472942920682,3.5827256431995425
166,1.0,0.8086525211184434,0.8632234012887452,"sigmoidal","increasing",0.00029275808936825884,762.5,1655,7.523433645781944e-5,1.0502754820936642,0.0007370668006027123,7337.5,10.878428465530023,3.3726304605946487
166,1.0,0.8086525211184434,0.18261003338298576,"sigmoidal","increasing",8.731381612737545e-5,201.5,1656,1.9881598421312285e-5,0.27754820936639124,0.00021772978402812658,2167.5,3.2134914751667907,3.533331354628713
166,1.0,0.8086525211184434,-0.19943824188731796,"sigmoidal","increasing",6.163328197226502e-5,229.5,1657,2.2644301924025652e-5,0.3161157024793389,0.00012059266700150677,1200.5,1.7798369162342476,2.4932204498640913
166,1.0,0.8086525211184434,1.2289170206325077,"sigmoidal","increasing",0.00011813045711350796,388.5,1658,3.8332511100148e-5,0.5351239669421488,0.00027227523857358113,2710.5,4.0185322461082285,2.908723608225529
166,1.0,0.8086525211184434,0.4612161385855623,"sigmoidal","increasing",0.00029789419619928093,656.5,1659,6.477553034040454e-5,0.9042699724517909,0.0007571572074334506,7537.5,11.174944403261676,3.6273702858294055
166,1.0,0.8086525211184434,0.6822698380505212,"sigmoidal","increasing",8.731381612737545e-5,109.5,1660,1.080414405525407e-5,0.15082644628099176,0.00025027624309392266,2491.5,3.6938472942920684,4.6141629041298415
167,1.0,0.0,-0.6155744144700426,"linear","inactive",7.704160246533128e-5,826.5,1661,8.154908732116428e-5,1.138429752066116,7.267704671019589e-5,723.5,1.0726464047442552,-0.08587069771310615
167,0.10184572080077736,0.0,-0.9161540795123989,"linear","inactive",7.704160246533128e-5,746.5,1662,7.365564874198323e-5,1.0282369146005512,7.338021094927173e-5,730.5,1.083024462564863,0.07489311771643999
167,1.0,0.0,0.546705588525561,"linear","inactive",5.1361068310220854e-5,501.5,1663,4.9481993093241244e-5,0.6907713498622591,4.4148669010547466e-5,439.5,0.6515937731653078,-0.0842354304212934
167,0.016462901902723114,0.0,-0.5948630300620611,"linear","inactive",1.027221366204417e-5,95.5,1664,9.422792303897385e-6,0.13154269972451793,1.089904570567554e-5,108.5,0.16085989621942182,0.2902735094562137
167,1.0,0.0,-0.3051944861616011,"linear","inactive",5.1361068310220854e-5,431.5,1665,4.257523433645782e-5,0.59435261707989,4.7463586137619285e-5,472.5,0.7005189028910304,0.23710487497696267
167,1.0,0.0,0.6686944771841248,"linear","inactive",5.649717514124294e-5,594.5,1666,5.865811544153922e-5,0.8188705234159781,4.696132596685083e-5,467.5,0.6931060044477391,-0.24055933992317388
167,1.0,0.0,1.117224968597387,"linear","inactive",2.5680534155110427e-5,282.5,1667,2.7873704982733102e-5,0.38911845730027556,2.6067302862882972e-5,259.5,0.38472942920681985,-0.016365223897186434
167,1.0,0.0,-0.4290818811442647,"linear","inactive",0.00011299435028248587,1108.5,1668,0.0001093734583127775,1.5268595041322317,0.00011386238071320944,1133.5,1.680504077094144,0.13832672592096162
167,1.0,0.0,0.15223823308914497,"linear","inactive",5.649717514124294e-5,589.5,1669,5.816477553034041e-5,0.8119834710743804,5.2084379708689104e-5,518.5,0.7687175685693107,-0.07899671911905408
167,1.0,0.0,0.07339556887898194,"linear","inactive",5.649717514124294e-5,597.5,1670,5.895411938825851e-5,0.8230027548209368,4.9874434957307887e-5,496.5,0.7361008154188288,-0.1609938902922542
168,1.0,0.0,-0.12285900113248124,"linear","inactive",7.704160246533128e-5,837.5,1671,8.263443512580168e-5,1.153581267217631,6.6449020592667e-5,661.5,0.9807264640474426,-0.2341969289063375
168,1.0,0.0,0.5781154388970482,"linear","inactive",5.649717514124294e-5,577.5,1672,5.698075974346324e-5,0.7954545454545455,5.720743345052737e-5,569.5,0.8443291326908822,0.08602600045217498
168,1.0,0.0,0.8570981385875726,"linear","inactive",6.163328197226502e-5,618.5,1673,6.1026147015293536e-5,0.8519283746556475,5.5700652938221996e-5,554.5,0.8220904373610082,-0.05143502976717682
168,1.0,0.0,-0.6207978833705173,"linear","inactive",2.054442732408834e-5,206.5,1674,2.03749383325111e-5,0.284435261707989,2.024108488196886e-5,201.5,0.2987398072646405,0.07078916215600506
168,1.0,0.0,-0.2403645062004036,"linear","inactive",2.5680534155110427e-5,263.5,1675,2.5999013320177602e-5,0.36294765840220394,2.2350577599196385e-5,222.5,0.32987398072646407,-0.13784652073597164
168,1.0,0.0,-0.8956330341120943,"linear","inactive",8.217770929635336e-5,866.5,1676,8.549580661075481e-5,1.1935261707988982,8.352586639879457e-5,831.5,1.2327650111193476,0.046667619174582335
168,1.0,0.0,0.39800962701577797,"linear","inactive",0.00015408320493066256,1469.5,1677,0.00014499259990133202,2.0241046831955924,0.00015615268709191362,1554.5,2.304670126019274,0.1872763627372148
168,1.0,0.0,0.3469431997509262,"linear","inactive",8.217770929635336e-5,820.5,1678,8.09570794277257e-5,1.1301652892561984,7.338021094927173e-5,730.5,1.083024462564863,-0.06146795566273103
168,1.0,0.0,-0.06463991976014385,"linear","inactive",5.649717514124294e-5,575.5,1679,5.678342377898372e-5,0.7926997245179065,4.96735308890005e-5,494.5,0.7331356560415123,-0.11269430232563658
168,1.0,0.0,-0.0791950140822785,"linear","inactive",3.081664098613251e-5,371.5,1680,3.665515540207203e-5,0.5117079889807163,2.4861878453038675e-5,247.5,0.3669384729429207,-0.4797825805241413
169,1.0,0.0,-0.38239930028589797,"linear","inactive",5.649717514124294e-5,550.5,1681,5.431672422298964e-5,0.7582644628099175,6.132596685082873e-5,610.5,0.905114899925871,0.25539983647051695
169,1.0,0.0,0.23008781047696092,"linear","inactive",6.67693888032871e-5,668.5,1682,6.59595461272817e-5,0.9207988980716255,5.81115017579106e-5,578.5,0.8576723498888066,-0.10245949593837994
169,1.0,0.0,-0.381245497738921,"linear","inactive",0.00012840267077555214,1270.5,1683,0.00012535767143561914,1.7500000000000002,0.00011707684580612757,1165.5,1.7279466271312083,-0.018296265877005686
169,1.0,0.0,0.6620426662236389,"linear","inactive",1.027221366204417e-5,60.5,1684,5.969412925505674e-6,0.08333333333333336,1.0195881466599698e-5,101.5,0.15048183839881393,0.8526237849580643
169,1.0,0.0,-0.10530532693831972,"linear","inactive",2.054442732408834e-5,199.5,1685,1.9684262456832756e-5,0.2747933884297521,2.0542440984429936e-5,204.5,0.3031875463306153,0.14186320176688602
169,1.0,0.0,0.30836095594313206,"linear","inactive",5.649717514124294e-5,520.5,1686,5.1356684755796744e-5,0.7169421487603307,5.08789552988448e-5,506.5,0.7509266123054115,0.06681521054920404
169,1.0,0.0,-0.02176065691659957,"linear","inactive",3.59527478171546e-5,394.5,1687,3.892451899358658e-5,0.5433884297520662,3.370165745856354e-5,335.5,0.4974054855448481,-0.12756142876579202
169,1.0,0.0,-0.2907707613513202,"linear","inactive",1.5408320493066255e-5,168.5,1688,1.66255550074001e-5,0.23209366391184577,1.8633852335509794e-5,185.5,0.2750185322461082,0.24482170048642765
169,1.0,0.0,0.5367954874426545,"linear","inactive",4.108885464817668e-5,358.5,1689,3.537247163295511e-5,0.4938016528925621,4.023103967855349e-5,400.5,0.5937731653076352,0.2659802287542882
169,0.10426589535297269,0.0,0.4582378794395292,"linear","inactive",6.67693888032871e-5,628.5,1690,6.201282683769117e-5,0.8657024793388431,6.333500753390257e-5,630.5,0.9347664936990364,0.11073473095519511
170,1.0,0.0,1.055341674189857,"linear","inactive",7.704160246533128e-5,774.5,1691,7.64183522446966e-5,1.0668044077134988,7.97086891009543e-5,793.5,1.1764269829503335,0.14111608909309623
170,1.0,0.0,0.042110711029002434,"linear","inactive",2.5680534155110427e-5,241.5,1692,2.3828317710902813e-5,0.3326446280991736,2.0743345052737316e-5,206.5,0.3061527057079318,-0.11973030236884502
170,1.0,0.0,-0.5664013556920573,"linear","inactive",7.704160246533128e-5,706.5,1693,6.97089294523927e-5,0.9731404958677687,7.759919638372677e-5,772.5,1.14529280948851,0.23499647750528038
170,1.0,0.0,0.31067435772598845,"linear","inactive",5.1361068310220854e-5,552.5,1694,5.4514060187469165e-5,0.7610192837465566,4.394776494224008e-5,437.5,0.6486286137879912,-0.23054034251161967
170,1.0,0.0,0.5513989069502379,"linear","inactive",5.649717514124294e-5,545.5,1695,5.382338431179082e-5,0.7513774104683196,5.549974886991462e-5,552.5,0.8191252779836917,0.12454637300266998
170,1.0,0.0,0.16475779716852298,"linear","inactive",5.649717514124294e-5,526.5,1696,5.194869264923532e-5,0.725206611570248,4.113510798593671e-5,409.5,0.6071163825055597,-0.2564189743372253
170,1.0,0.0,-0.586250418004647,"linear","inactive",5.1361068310220854e-5,440.5,1697,4.346324617661569e-5,0.606749311294766,4.3545956805625314e-5,433.5,0.6426982950333581,0.08304107934890427
170,1.0,0.0,0.2158614556080195,"linear","inactive",7.704160246533128e-5,784.5,1698,7.740503206709423e-5,1.0805785123966944,8.68407835258664e-5,864.5,1.2816901408450705,0.246243621721667
170,1.0,0.0,-0.785916224688304,"linear","inactive",5.649717514124294e-5,573.5,1699,5.658608781450419e-5,0.7899449035812673,5.148166750376695e-5,512.5,0.759822090437361,-0.0560903765755336
170,1.0,0.0,-0.6675411960561521,"linear","inactive",0.0002465331278890601,2436.5,1700,0.00024040453872718303,3.356060606060607,0.00023048719236564542,2294.5,3.4017790956263902,0.01952068926743968
171,1.0,0.0,0.13220364485557978,"linear","inactive",0.00012326656394453004,1211.5,1701,0.00011953626048347312,1.6687327823691465,0.00011778001004520341,1172.5,1.7383246849518161,0.05894462299887519
171,1.0,0.0,-1.0715258263586953,"linear","inactive",0.00010272213662044171,1015.5,1702,0.00010019733596447952,1.3987603305785126,9.8694123556002e-5,982.5,1.4566345441067456,0.058490177897298816
171,1.0,0.0,0.9022784231646777,"linear","inactive",7.704160246533128e-5,782.5,1703,7.72076961026147e-5,1.0778236914600552,6.986438975389251e-5,695.5,1.0311341734618236,-0.06388913223025862
171,1.0,0.0,-0.5790877776162487,"linear","inactive",6.163328197226502e-5,590.5,1704,5.8263443512580165e-5,0.8133608815426998,6.474133601205425e-5,644.5,0.9555226093402521,0.23239440401197672
171,0.04709687189236719,0.0,-0.15164991419814344,"linear","inactive",0.0001335387776065742,1324.5,1705,0.00013068574247656635,1.8243801652892566,0.0001273229532898041,1267.5,1.8791697553743514,0.042689008568563364
171,1.0,0.0,-0.3024068983772913,"linear","inactive",7.19054956343092e-5,717.5,1706,7.079427725703009e-5,0.9882920110192839,7.488699146157709e-5,745.5,1.1052631578947367,0.16138062576787485
