"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
264,1.0,0.0,-0.5353503348974299,"linear","inactive",3.59527478171546e-5,368.5,2640,3.55866731047803e-5,0.5065292096219931,2.640477374440577e-5,265.5,0.38618181818181824,-0.39136522379465394
265,1.0,0.4900138009671484,0.7230442289596114,"linear","increasing",4.108885464817668e-5,92.5,2641,8.932882665379044e-6,0.12714776632302405,9.343610144206862e-5,939.5,1.3665454545454545,3.4259554254000055
265,1.0,0.4900138009671484,0.01319947537577686,"linear","increasing",3.59527478171546e-5,156.5,2642,1.5113471752776436e-5,0.21512027491408933,7.016409746394829e-5,705.5,1.0261818181818183,2.254070960160908
265,1.0,0.4900138009671484,0.31986844433628164,"linear","increasing",5.1361068310220854e-5,185.5,2643,1.791405118300338e-5,0.2549828178694158,0.00010556936847339632,1061.5,1.544,2.5982008137808363
265,1.0,0.4900138009671484,0.9903650283953418,"linear","increasing",7.19054956343092e-5,271.5,2644,2.6219217769193626e-5,0.37319587628865974,0.00013222277473893586,1329.5,1.933818181818182,2.3734472085495684
265,1.0,0.4900138009671484,0.03514760031732872,"linear","increasing",6.163328197226502e-5,209.5,2645,2.0231772090777404e-5,0.28797250859106527,0.00012665340626553953,1273.5,1.8523636363636364,2.685364345071105
265,1.0,0.4900138009671484,0.7890605450656543,"linear","increasing",6.163328197226502e-5,239.5,2646,2.312892322549493e-5,0.3292096219931271,0.000126156141223272,1268.5,1.8450909090909091,2.4866134928240213
265,1.0,0.4900138009671484,0.7439035537267327,"linear","increasing",0.00018489984591679506,772.5,2647,7.460164171897634e-5,1.0618556701030926,0.0003435604177026355,3454.5,5.024727272727273,2.2424576082185275
265,1.0,0.4900138009671484,1.4337266188144067,"linear","increasing",0.00011299435028248587,481.5,2648,4.649927571221632e-5,0.6618556701030927,0.00019636996519144703,1974.5,2.8720000000000003,2.1174671991131517
265,1.0,0.4900138009671484,0.2556182505337893,"linear","increasing",0.0003133025166923472,1041.5,2649,0.00010057943022694351,1.4316151202749139,0.0006234211834908005,6268.5,9.117818181818182,2.671044954499181
265,1.0,0.4900138009671484,0.42974141370227276,"linear","increasing",0.00010785824345146379,515.5,2650,4.978271366489619e-5,0.7085910652920961,0.00019597215315763302,1970.5,2.8661818181818184,2.0161049512659877
266,1.0,0.0,1.210633074122658,"sigmoidal","inactive",9.244992295839753e-5,917.5,2651,8.860453887011106e-5,1.261168384879725,8.806563898557931e-5,885.5,1.288,0.030371683517601156
266,1.0,0.0,-0.7761559930434229,"sigmoidal","inactive",3.081664098613251e-5,248.5,2652,2.399806856591019e-5,0.34158075601374566,2.8493286921929388e-5,286.5,0.4167272727272728,0.28687682169088113
266,1.0,0.0,0.45296497042541495,"sigmoidal","inactive",0.00012840267077555214,1213.5,2653,0.000117189763399324,1.668041237113402,0.00013073097961213326,1314.5,1.9120000000000001,0.19692756796317412
266,1.0,0.0,0.19287558157645052,"sigmoidal","inactive",8.217770929635336e-5,747.5,2654,7.218734910671174e-5,1.0274914089347078,6.68821481849826e-5,672.5,0.9781818181818183,-0.07095177714521875
266,1.0,0.0,-0.38421966821779063,"sigmoidal","inactive",4.6224961479198765e-5,465.5,2655,4.4954128440366975e-5,0.6398625429553264,4.162108403779214e-5,418.5,0.6087272727272728,-0.07196601051218786
266,1.0,0.0,-0.7048070369913256,"sigmoidal","inactive",3.081664098613251e-5,310.5,2656,2.998551424432641e-5,0.42680412371134013,3.2073595226255596e-5,322.5,0.46909090909090917,0.13629342658639756
266,1.0,0.0,-0.34579571927016706,"sigmoidal","inactive",0.0001746276322547509,1699.5,2657,0.00016412361178174794,2.336082474226804,0.00016325211337642962,1641.5,2.387636363636364,0.031491922527571124
266,1.0,0.0,0.7451530021740079,"sigmoidal","inactive",0.0002824858757062147,2876.5,2658,0.0002777885079671656,3.953951890034364,0.0002634012928891099,2648.5,3.852363636363637,-0.03755142709059076
266,1.0,0.0,-0.9340974983853996,"sigmoidal","inactive",7.704160246533128e-5,708.5,2659,6.842105263157895e-5,0.9738831615120274,6.0914967677772256e-5,612.5,0.8909090909090911,-0.1284704745318232
266,1.0,0.0,-0.3599597765565582,"sigmoidal","inactive",9.244992295839753e-5,897.5,2660,8.667310478029937e-5,1.233676975945017,9.522625559423172e-5,957.5,1.3927272727272728,0.17494808259816788
267,1.0,-0.5720047379987964,0.02632933828834,"linear","decreasing",9.244992295839753e-5,2025.5,2661,0.00019560598744567843,2.784192439862543,3.296867230233715e-5,331.5,0.48218181818181827,-2.5296097750775868
267,1.0,-0.5720047379987964,-0.4478393893129443,"linear","decreasing",1.027221366204417e-5,279.5,2662,2.69917914051183e-5,0.3841924398625429,2.486325211337643e-7,2.5,0.003636363636363637,-6.723188843459566
267,0.072965646015145,-0.04173669523180594,-0.17699202431180006,"linear","decreasing",9.758602978941963e-5,912.5,2663,8.812168034765814e-5,1.254295532646048,9.413227250124317e-5,946.5,1.376727272727273,0.13436548154522554
267,1.0,-0.5720047379987964,0.6276831545977984,"linear","decreasing",3.081664098613251e-5,741.5,2664,7.160791887976822e-5,1.0192439862542952,8.801591248135257e-6,88.5,0.12872727272727275,-2.9851097978753707
267,1.0,-0.5720047379987964,-0.2953181135742654,"linear","decreasing",3.081664098613251e-5,546.5,2665,5.2776436504104296e-5,0.7512027491408934,1.4470412729985082e-5,145.5,0.21163636363636365,-1.8276148082673587
267,1.0,-0.5720047379987964,0.618842191348922,"linear","decreasing",0.00010785824345146379,2210.5,2666,0.0002134717527764365,3.0384879725085905,3.8836399801093984e-5,390.5,0.5680000000000001,-2.4193907463158246
267,1.0,-0.5720047379987964,0.39658684595766547,"linear","decreasing",0.00011813045711350796,2661.5,2667,0.00025702559150169,3.6584192439862537,3.515663848831427e-5,353.5,0.5141818181818182,-2.830869911619825
267,1.0,-0.5720047379987964,-0.29732870341521106,"linear","decreasing",1.5408320493066255e-5,194.5,2668,1.878319652341864e-5,0.26735395189003436,1.2381899552461463e-5,124.5,0.1810909090909091,-0.5620368784218489
267,1.0,-0.5720047379987964,-1.1204441674385643,"linear","decreasing",6.67693888032871e-5,1579.5,2669,0.00015253500724287785,2.1711340206185565,1.5067130780706116e-5,151.5,0.22036363636363637,-3.30049070377766
267,1.0,-0.5720047379987964,-0.1887093741236061,"linear","decreasing",0.0001746276322547509,3485.5,2670,0.00033660067600193146,4.79106529209622,5.514669318746892e-5,554.5,0.8065454545454547,-2.5705187276268804
268,0.00045096593497969545,0.0,-0.17628426229324315,"linear","inactive",5.1361068310220854e-5,474.5,2671,4.582327378078223e-5,0.6522336769759449,4.142217802088513e-5,416.5,0.6058181818181819,-0.10650405715929938
268,1.0,0.0,0.7090434817786743,"linear","inactive",0.00010272213662044171,1059.5,2672,0.00010231772090777402,1.456357388316151,9.612133267031328e-5,966.5,1.4058181818181819,-0.05095441566467176
268,1.0,0.0,0.8629646878742079,"linear","inactive",7.19054956343092e-5,824.5,2673,7.962337035248672e-5,1.1333333333333333,6.5191447041273e-5,655.5,0.9534545454545456,-0.2493361787194504
268,1.0,0.0,0.736378722743369,"linear","inactive",6.163328197226502e-5,605.5,2674,5.847416706904877e-5,0.8323024054982817,5.7831924415713576e-5,581.5,0.8458181818181819,0.023239766275151928
268,0.022286784076196504,0.0,0.09429911327405394,"linear","inactive",2.054442732408834e-5,224.5,2675,2.1680347658136165e-5,0.3085910652920962,2.0238687220288415e-5,203.5,0.29600000000000004,-0.06009911597863761
268,1.0,0.0,0.05435696176907759,"linear","inactive",8.731381612737545e-5,870.5,2676,8.40656687590536e-5,1.1965635738831615,8.846345101939334e-5,889.5,1.293818181818182,0.11273784211232084
268,1.0,0.0,-1.1339850997890755,"linear","inactive",0.00011813045711350796,1345.5,2677,0.00012993722839208113,1.849484536082474,0.00010596718050721035,1065.5,1.549818181818182,-0.2550242633614518
268,1.0,0.0,0.09077726366565188,"linear","inactive",7.704160246533128e-5,760.5,2678,7.344278126508933e-5,1.0453608247422679,7.533565390353058e-5,757.5,1.1018181818181818,0.07588517513207878
268,1.0,0.0,-0.12864867312966333,"linear","inactive",8.731381612737545e-5,816.5,2679,7.885079671656205e-5,1.12233676975945,7.483838886126306e-5,752.5,1.0945454545454547,-0.03617376941836817
268,1.0,0.0,-0.4922659757017187,"linear","inactive",0.00020544427324088342,2089.5,2680,0.0002017865765330758,2.872164948453608,0.0001903033316757832,1913.5,2.7832727272727276,-0.04535632315765121
269,1.0,0.0,0.28768226665764973,"linear","inactive",5.1361068310220854e-5,497.5,2681,4.804442298406567e-5,0.683848797250859,4.7389358528095473e-5,476.5,0.6930909090909091,0.019367222975192964
269,1.0,0.0,0.04988049756195662,"linear","inactive",2.054442732408834e-5,147.5,2682,1.4244326412361178e-5,0.20274914089347076,1.9443063152660368e-5,195.5,0.2843636363636364,0.4880411875544109
269,1.0,0.0,1.3344646777425926,"linear","inactive",0.00025680534155110427,2320.5,2683,0.00022409464027040078,3.1896907216494843,0.000247488811536549,2488.5,3.619636363636364,0.18242822400308983
269,1.0,0.0,0.3032829313831036,"linear","inactive",0.00016435541859270673,1793.5,2684,0.00017320135200386288,2.465292096219931,0.00014714072600696172,1479.5,2.152,-0.19608051426734102
269,0.09369294685239155,0.0,-0.9669797004019572,"linear","inactive",4.6224961479198765e-5,505.5,2685,4.8816996619990346e-5,0.6948453608247422,4.898060666335157e-5,492.5,0.7163636363636364,0.04400016693698595
269,0.03139821550362748,0.0,-0.13055014925798952,"linear","inactive",1.027221366204417e-5,97.5,2686,9.415741187831966e-6,0.13402061855670103,8.503232222774738e-6,85.5,0.12436363636363637,-0.10789026436745076
269,1.0,0.0,-0.9660449168436258,"linear","inactive",8.217770929635336e-5,822.5,2687,7.943022694350555e-5,1.1305841924398623,7.125808055693684e-5,716.5,1.042181818181818,-0.1174614398641961
269,1.0,0.0,0.2526401297959059,"linear","inactive",0.0003081664098613251,3025.5,2688,0.0002921776919362627,4.1587628865979385,0.0002710591745400298,2725.5,3.9643636363636365,-0.06906512988258381
269,1.0,0.0,-0.1874232003209428,"linear","inactive",1.5408320493066255e-5,181.5,2689,1.7527764365041042e-5,0.2494845360824742,1.526603679761313e-5,153.5,0.22327272727272732,-0.16014335812930897
269,1.0,0.0,0.38083208706934835,"linear","inactive",0.00019003595274781716,1853.5,2690,0.00017899565427329794,2.547766323024055,0.00018025857782197913,1812.5,2.6363636363636367,0.04931641446676556
270,1.0,0.0,0.36900545135614093,"sigmoidal","inactive",5.1361068310220854e-5,457.5,2691,4.41815548044423e-5,0.6288659793814433,4.689209348582795e-5,471.5,0.6858181818181819,0.12507356199995384
270,0.0744966215096585,0.0,-0.7129029334827024,"sigmoidal","inactive",0.00018489984591679506,1840.5,2692,0.00017774022211492033,2.5298969072164947,0.00017369467926404774,1746.5,2.5403636363636366,0.005956427507065534
270,1.0,0.0,-0.12093979651040795,"sigmoidal","inactive",0.0001438109912686184,1405.5,2693,0.00013573153066151619,1.931958762886598,0.00013878667329686724,1395.5,2.0298181818181824,0.0712862051819867
270,1.0,0.0,0.14023602337512706,"sigmoidal","inactive",0.000179763739085773,1697.5,2694,0.00016393046837276677,2.333333333333333,0.00016474390850323222,1656.5,2.4094545454545457,0.046314163445182494
270,1.0,0.0,0.6366009162831906,"sigmoidal","inactive",0.00011813045711350796,1230.5,2695,0.00011883148237566394,1.6914089347079038,0.00010745897563401292,1080.5,1.5716363636363637,-0.10595805110239052
270,1.0,0.0,-0.37354211064398896,"sigmoidal","inactive",5.649717514124294e-5,478.5,2696,4.620956059874457e-5,0.6577319587628865,5.803083043262059e-5,583.5,0.8487272727272729,0.367801265717585
270,1.0,0.0,-0.17398939073428182,"sigmoidal","inactive",0.00023626091422701591,2258.5,2697,0.00021810719459198455,3.1044673539518897,0.00022133267031327697,2225.5,3.2370909090909095,0.06035212151101558
270,1.0,0.0,-0.592075098680163,"sigmoidal","inactive",0.00019003595274781716,1768.5,2698,0.00017078705939159826,2.430927835051546,0.0001836399801093983,1846.5,2.685818181818182,0.14385457800095694
270,1.0,0.0,0.9467182111557462,"sigmoidal","inactive",5.649717514124294e-5,518.5,2699,5.007242877836794e-5,0.7127147766323023,5.7434112381899555e-5,577.5,0.8400000000000001,0.23706449198645643
270,1.0,0.0,0.7072003447954412,"sigmoidal","inactive",0.00011813045711350796,1141.5,2700,0.00011023660067600193,1.5690721649484534,0.00012287419194430632,1235.5,1.7970909090909093,0.19575168560034514
271,1.0,0.9028817800495075,0.3070528010034308,"sigmoidal","increasing",0.000179763739085773,258.5,2701,2.496378561081603e-5,0.3553264604810996,0.0005120338140228742,5148.5,7.4887272727272745,4.397503517493762
271,0.0688646361202956,0.0,-0.15058646665731992,"sigmoidal","increasing",3.081664098613251e-5,274.5,2702,2.6508932882665377e-5,0.3773195876288659,2.640477374440577e-5,265.5,0.38618181818181824,0.03349324629521741
271,1.0,0.9028817800495075,0.6834821281210243,"sigmoidal","increasing",3.59527478171546e-5,77.5,2703,7.48430709802028e-6,0.10652920962199312,8.896071606166087e-5,894.5,1.3010909090909093,3.610400801273933
271,1.0,0.9028817800495075,0.7714170285615347,"sigmoidal","increasing",0.00014894709809964047,179.5,2704,1.7334620956059874e-5,0.2467353951890034,0.00041874689209348584,4210.5,6.124363636363637,4.633523349906891
271,1.0,0.9028817800495075,0.5230992681497763,"sigmoidal","increasing",7.704160246533128e-5,118.5,2705,1.1443746982134234e-5,0.1628865979381443,0.00021695673794132271,2181.5,3.1730909090909094,4.283949043974503
271,1.0,0.9028817800495075,1.5362584489276032,"sigmoidal","increasing",0.00015921931176168463,208.5,2706,2.0135200386286817e-5,0.2865979381443299,0.00046648433615116856,4690.5,6.822545454545455,4.573209965697795
271,1.0,0.9028817800495075,-0.32156063933376977,"sigmoidal","increasing",9.758602978941963e-5,203.5,2707,1.9652341863833897e-5,0.27972508591065287,0.0002585280954748881,2599.5,3.781090909090909,3.756720990111341
271,1.0,0.9028817800495075,0.7069090928263833,"sigmoidal","increasing",9.758602978941963e-5,152.5,2708,1.47271849348141e-5,0.20962199312714774,0.00026628543013426154,2677.5,3.8945454545454545,4.215592961683631
271,1.0,0.9028817800495075,0.7922537826510974,"sigmoidal","increasing",6.163328197226502e-5,79.5,2709,7.67745050700145e-6,0.10927835051546392,0.00017250124316260567,1734.5,2.522909090909091,4.529008704498289
271,1.0,0.9028817800495075,0.9671536187802992,"sigmoidal","increasing",1.5408320493066255e-5,24.5,2710,2.3660067600193143e-6,0.03367697594501718,4.241670810542019e-5,426.5,0.6203636363636365,4.203279621699345
272,1.0,0.0,0.47794712735819384,"linear","inactive",9.758602978941963e-5,962.5,2711,9.295026557218735e-5,1.3230240549828178,9.174540029835903e-5,922.5,1.341818181818182,0.020349904974394404
272,1.0,0.0,-0.10068063131551325,"linear","inactive",0.00012840267077555214,1364.5,2712,0.00013177209077740222,1.8756013745704465,0.00011720537046245649,1178.5,1.7141818181818183,-0.12983310152771094
272,1.0,0.0,-0.23984599237515125,"linear","inactive",7.19054956343092e-5,781.5,2713,7.54707870593916e-5,1.0742268041237113,7.016409746394829e-5,705.5,1.0261818181818183,-0.06601225590613803
272,1.0,0.0,-0.2875180393545239,"linear","inactive",0.00019003595274781716,2021.5,2714,0.00019521970062771608,2.7786941580756013,0.00017270014917951268,1736.5,2.525818181818182,-0.13765625839334084
272,1.0,0.0,0.244050665459696,"linear","inactive",4.6224961479198765e-5,469.5,2715,4.534041525832931e-5,0.645360824742268,4.719045251118847e-5,474.5,0.6901818181818183,0.0968704638635974
272,1.0,0.0,-0.4098360404574018,"linear","inactive",9.758602978941963e-5,978.5,2716,9.44954128440367e-5,1.345017182130584,9.711586275484834e-5,976.5,1.4203636363636365,0.07863572775624987
272,1.0,0.0,0.06485918735191652,"linear","inactive",0.00010785824345146379,1022.5,2717,9.87445678416224e-5,1.4054982817869413,0.00011183490800596718,1124.5,1.6356363636363638,0.21877035244496798
272,1.0,0.0,0.8208411068431991,"linear","inactive",3.59527478171546e-5,333.5,2718,3.220666344760985e-5,0.4584192439862542,2.9587270014917953e-5,297.5,0.4327272727272728,-0.08320955849301671
272,1.0,0.0,0.1938592972709222,"linear","inactive",4.6224961479198765e-5,476.5,2719,4.60164171897634e-5,0.6549828178694158,4.44057682744903e-5,446.5,0.6494545454545455,-0.012228504292457067
272,1.0,0.0,0.838041344165632,"linear","inactive",0.0001438109912686184,1456.5,2720,0.00014065668759053598,2.002061855670103,0.00014435604177026354,1451.5,2.1112727272727274,0.07662640498257513
273,1.0,0.0,-0.5579758192979701,"linear","inactive",6.67693888032871e-5,709.5,2721,6.851762433606953e-5,0.9752577319587628,5.673794132272501e-5,570.5,0.8298181818181819,-0.2329882632756074
273,1.0,0.0,-0.2248413451467483,"linear","inactive",4.108885464817668e-5,421.5,2722,4.0704973442781266e-5,0.579381443298969,3.74440576827449e-5,376.5,0.5476363636363637,-0.08129523177389181
273,1.0,0.0,0.11638632341407863,"linear","inactive",0.00014894709809964047,1547.5,2723,0.00014944471269917915,2.127147766323024,0.00015221282943809052,1530.5,2.2261818181818187,0.06565116992162681
273,1.0,0.0,-0.23762904975500687,"linear","inactive",6.67693888032871e-5,680.5,2724,6.571704490584259e-5,0.9353951890034363,5.4748881153654895e-5,550.5,0.8007272727272727,-0.2242650634433637
273,1.0,0.0,0.35828393260181873,"linear","inactive",4.108885464817668e-5,402.5,2725,3.887011105746016e-5,0.5532646048109965,3.8140228741919446e-5,383.5,0.5578181818181819,0.011825328997216512
273,1.0,0.0,-0.005226617982081918,"linear","inactive",0.00012840267077555214,1286.5,2726,0.00012423949782713664,1.7683848797250856,0.00011511685728493288,1157.5,1.6836363636363638,-0.07085172908993892
273,1.0,0.0,-0.10454471868204285,"linear","inactive",5.649717514124294e-5,568.5,2727,5.490101400289715e-5,0.781443298969072,6.011934361014421e-5,604.5,0.8792727272727274,0.1701695248531379
273,1.0,0.0,0.2675026218610693,"linear","inactive",0.00012326656394453004,1294.5,2728,0.00012501207146306133,1.779381443298969,0.0001208851317752362,1215.5,1.768,-0.009257537375120275
273,1.0,0.0,0.2621424639714451,"linear","inactive",5.649717514124294e-5,555.5,2729,5.364558184451956e-5,0.763573883161512,4.26156141223272e-5,428.5,0.6232727272727273,-0.29290417278033
273,0.144152663548899,0.0,0.11041958000356969,"linear","inactive",0.00018489984591679506,2014.5,2730,0.000194543698696282,2.7690721649484535,0.0001709099950273496,1718.5,2.499636363636364,-0.14768441928003934
274,1.0,0.0,0.13459629328535988,"linear","inactive",3.081664098613251e-5,310.5,2731,2.998551424432641e-5,0.42680412371134013,3.127797115862755e-5,314.5,0.4574545454545455,0.10005428315507023
274,0.06995986771791665,0.0,-1.428704342390773,"linear","inactive",0.0001335387776065742,1441.5,2732,0.0001392081120231772,1.981443298969072,0.00012665340626553953,1273.5,1.8523636363636364,-0.09718434272444984
274,1.0,0.0,0.5002804372810141,"linear","inactive",0.00011813045711350796,1160.5,2733,0.00011207146306132303,1.5951890034364258,0.00011452013923421183,1151.5,1.674909090909091,0.07035542294462534
274,1.0,0.0,-0.7588958559930183,"linear","inactive",8.731381612737545e-5,837.5,2734,8.087880251086431e-5,1.1512027491408934,8.23968175037295e-5,828.5,1.2050909090909092,0.06600004148521696
274,1.0,0.0,0.5823737356689815,"linear","inactive",7.704160246533128e-5,845.5,2735,8.165137614678899e-5,1.1621993127147765,8.08055693684734e-5,812.5,1.1818181818181819,0.024150592889458204
274,1.0,0.0,0.26326235013618715,"linear","inactive",0.00023112480739599384,2407.5,2736,0.0002324963785610816,3.3092783505154637,0.00020532073595226256,2064.5,3.002909090909091,-0.1401558450583825
274,1.0,0.0,-1.006556041607324,"linear","inactive",4.6224961479198765e-5,428.5,2737,4.1380975374215355e-5,0.5890034364261167,4.380905022376927e-5,440.5,0.6407272727272728,0.12143434930417606
274,1.0,0.0,-0.3562157109895978,"linear","inactive",3.59527478171546e-5,393.5,2738,3.800096571704491e-5,0.540893470790378,3.406265539532571e-5,342.5,0.4981818181818183,-0.1186721131633351
274,1.0,0.0,-0.5465984954371457,"linear","inactive",0.00015408320493066256,1588.5,2739,0.00015340415258329308,2.183505154639175,0.00014773744405768274,1485.5,2.160727272727273,-0.015128950381816159
274,0.1623133314178824,0.0,-0.6536441577112789,"linear","inactive",4.108885464817668e-5,452.5,2740,4.3698696281989375e-5,0.6219931271477662,4.2814520139234215e-5,430.5,0.6261818181818183,0.009682979922538509
275,1.0,0.0,-0.0941266061166578,"linear","inactive",3.59527478171546e-5,362.5,2741,3.500724287783679e-5,0.49828178694158065,3.446046742913973e-5,346.5,0.504,0.016461891731179037
275,1.0,0.0,-0.04115335658979237,"linear","inactive",9.758602978941963e-5,954.5,2742,9.217769193626268e-5,1.3120274914089345,9.373446046742914e-5,942.5,1.370909090909091,0.06333495524835128
275,1.0,0.0,-0.18399131562932486,"linear","inactive",3.59527478171546e-5,334.5,2743,3.2303235152100434e-5,0.4597938144329896,3.0482347090999504e-5,306.5,0.4458181818181819,-0.04453160245441703
275,1.0,0.0,-0.07303563357998714,"linear","inactive",0.00010272213662044171,968.5,2744,9.352969579913086e-5,1.3312714776632302,0.00010188960716061661,1024.5,1.4901818181818183,0.16268356490425487
275,1.0,0.0,-0.9165817942942506,"linear","inactive",0.0001746276322547509,1766.5,2745,0.0001705939159826171,2.4281786941580754,0.00016534062655395326,1662.5,2.4181818181818184,-0.005951874118475928
275,0.10929611074794085,0.0,0.055001583714285845,"linear","inactive",6.67693888032871e-5,569.5,2746,5.499758570738774e-5,0.7828178694158074,6.797613127797116e-5,683.5,0.9941818181818183,0.34483303039421054
275,1.0,0.0,-0.16848062054810772,"linear","inactive",5.1361068310220854e-5,478.5,2747,4.620956059874457e-5,0.6577319587628865,4.052710094480358e-5,407.5,0.5927272727272728,-0.1501313308713234
275,1.0,0.0,-0.465793377990267,"linear","inactive",0.00016949152542372882,1629.5,2748,0.00015736359246740705,2.239862542955326,0.00014694181999005469,1477.5,2.149090909090909,-0.05968368717740731
275,1.0,0.0,-0.38890057131663625,"linear","inactive",3.081664098613251e-5,322.5,2749,3.114437469821342e-5,0.4432989690721649,3.1178518150174045e-5,313.5,0.45600000000000007,0.04075381698768485
275,1.0,0.0,-0.501115133399885,"linear","inactive",7.19054956343092e-5,752.5,2750,7.267020762916466e-5,1.0343642611683848,7.593237195425161e-5,763.5,1.1105454545454545,0.10252410964604923
276,1.0,0.0,0.5170947459913949,"linear","inactive",2.054442732408834e-5,175.5,2751,1.6948334138097536e-5,0.2412371134020618,1.914470412729985e-5,192.5,0.28,0.2149749497739653
276,1.0,0.0,0.7780798382420002,"linear","inactive",9.244992295839753e-5,818.5,2752,7.904394012554322e-5,1.125085910652921,8.627548483341621e-5,867.5,1.261818181818182,0.16546887548773184
276,1.0,0.0,0.3955665007964359,"linear","inactive",4.108885464817668e-5,359.5,2753,3.471752776436504e-5,0.4941580756013745,3.983092988562904e-5,400.5,0.5825454545454546,0.2373980064656747
276,1.0,0.0,0.630164930002952,"linear","inactive",0.00012840267077555214,1195.5,2754,0.00011545147271849348,1.6432989690721647,0.000126156141223272,1268.5,1.8450909090909091,0.16709692384857328
276,1.0,0.0,-0.4874387228109697,"linear","inactive",0.00030303030303030303,3031.5,2755,0.0002927571221632062,4.16701030927835,0.00027802088513177525,2795.5,4.066181818181819,-0.0353379429753673
276,1.0,0.0,-0.6762938074349689,"linear","inactive",0.0001438109912686184,1474.5,2756,0.00014239497827136648,2.0268041237113397,0.0001385877672799602,1393.5,2.0269090909090908,7.471453833459048e-5
276,1.0,0.0,-0.09436247554443285,"linear","inactive",5.649717514124294e-5,513.5,2757,4.9589570255915015e-5,0.7058419243986254,4.758826454500249e-5,478.5,0.6960000000000001,-0.020257817335907348
276,1.0,0.0,-0.009221131867653285,"linear","inactive",2.054442732408834e-5,180.5,2758,1.743119266055046e-5,0.2481099656357388,1.9940328194927898e-5,200.5,0.2916363636363637,0.23319093406401167
276,1.0,0.0,0.2020223067323168,"linear","inactive",0.0001335387776065742,1264.5,2759,0.0001221149203283438,1.738144329896907,0.00011422178020885132,1148.5,1.6705454545454548,-0.057228645789052325
276,1.0,0.0,-0.5022620947486989,"linear","inactive",0.0002670775552131484,2653.5,2760,0.0002562530178657653,3.64742268041237,0.00022749875683739432,2287.5,3.3272727272727276,-0.132537270856585
277,1.0,0.0,-0.7922740995486305,"linear","inactive",0.0005136106831022085,5110.5,2761,0.0004935296957991308,7.024742268041235,0.0004721531576330184,4747.5,6.905454545454546,-0.024708913284380372
277,1.0,0.0,0.033068507236076836,"linear","inactive",0.0003749357986646122,3884.5,2762,0.00037513278609367456,5.339518900343642,0.00036136250621581303,3633.5,5.2850909090909095,-0.014781470827864749
277,1.0,0.0,0.40369037398049185,"linear","inactive",2.054442732408834e-5,198.5,2763,1.9169483341380976e-5,0.2728522336769759,2.0537046245648932e-5,206.5,0.3003636363636364,0.13859030877274975
277,1.0,0.0,0.4642744598264434,"linear","inactive",3.59527478171546e-5,340.5,2764,3.288266537904394e-5,0.46804123711340195,3.704624564893088e-5,372.5,0.5418181818181819,0.2111731618337152
277,1.0,0.0,0.30442315421971083,"linear","inactive",0.00016435541859270673,1573.5,2765,0.00015195557701593433,2.162886597938144,0.00015330681253107907,1541.5,2.2421818181818183,0.05194524530501351
277,1.0,0.0,0.855987269563002,"linear","inactive",6.163328197226502e-5,568.5,2766,5.490101400289715e-5,0.781443298969072,6.419691695673794e-5,645.5,0.9389090909090909,0.264844280911205
277,1.0,0.0,0.35435137882715295,"linear","inactive",6.163328197226502e-5,597.5,2767,5.7701593433124095e-5,0.8213058419243985,5.962207856787668e-5,599.5,0.8720000000000001,0.08640857504237509
277,1.0,0.0,0.2616571972730419,"linear","inactive",4.108885464817668e-5,381.5,2768,3.6842105263157895e-5,0.5243986254295532,4.25161611138737e-5,427.5,0.6218181818181819,0.24582889743499228
277,1.0,0.0,0.045301559717619996,"linear","inactive",4.108885464817668e-5,450.5,2769,4.350555287300821e-5,0.6192439862542954,3.6648433615116854e-5,368.5,0.536,-0.2082749522222067
277,1.0,0.0,0.3094079308464417,"linear","inactive",0.00010272213662044171,984.5,2770,9.50748430709802e-5,1.3532646048109964,0.00010318249627051218,1037.5,1.5090909090909093,0.15723575971635798
278,1.0,0.0,0.4838348727024858,"linear","inactive",0.00029275808936825884,3065.5,2771,0.00029604056011588604,4.213745704467353,0.0002813028344107409,2828.5,4.114181818181819,-0.03449769916873054
278,1.0,0.0,-0.10719066526230295,"linear","inactive",0.00015408320493066256,1452.5,2772,0.00014027040077257364,1.9965635738831613,0.00014107409249129786,1418.5,2.0632727272727274,0.047415521478729745
278,0.02101037206768495,0.0,0.07272701602085731,"linear","inactive",4.6224961479198765e-5,430.5,2773,4.157411878319652e-5,0.5917525773195875,4.201889607160617e-5,422.5,0.6145454545454546,0.05452563826896502
278,1.0,0.0,-0.112218096475595,"linear","inactive",3.59527478171546e-5,352.5,2774,3.404152583293095e-5,0.48453608247422675,3.38637493784187e-5,340.5,0.4952727272727273,0.031619075222177585
278,1.0,0.0,0.503214080323319,"linear","inactive",8.731381612737545e-5,851.5,2775,8.22308063737325e-5,1.1704467353951888,8.309298856290403e-5,835.5,1.2152727272727275,0.054220832878907894
278,0.04950452224451963,0.0,0.30405236962576043,"linear","inactive",0.00010785824345146379,1071.5,2776,0.00010347658136166104,1.4728522336769758,9.522625559423172e-5,957.5,1.3927272727272728,-0.08069992336796601
278,1.0,0.0,-0.3071186434177611,"linear","inactive",3.081664098613251e-5,341.5,2777,3.2979237083534524e-5,0.4694158075601374,3.306812531079065e-5,332.5,0.48363636363636364,0.043056296594723445
