"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
300,1.0,0.0,0.05425988675998536,"linear","inactive",8.731381612737545e-5,759.5,2991,7.817807514153371e-5,1.0857755539671194,8.018545632015617e-5,821.5,1.131542699724518,0.059565119616993595
300,1.0,0.0,-0.045964700456665945,"linear","inactive",8.731381612737545e-5,945.5,2992,9.73237261966032e-5,1.3516797712651896,8.448023426061494e-5,865.5,1.1921487603305785,-0.18118912941412038
300,0.08945143787906673,0.0,-0.4782310314366103,"linear","inactive",0.0001386748844375963,1344.5,2993,0.0001383942357179619,1.9220872051465332,0.00012908735968765253,1322.5,1.8216253443526171,-0.07744752370248217
300,1.0,0.0,-0.1333979873686809,"linear","inactive",0.00011299435028248587,1061.5,2994,0.00010926402470406588,1.5175125089349537,0.00010165934602244997,1041.5,1.434573002754821,-0.08108702269572847
300,1.0,0.0,0.8531940138281079,"linear","inactive",0.00011299435028248587,1024.5,2995,0.00010545548121461657,1.4646175839885633,0.00010780868716447048,1104.5,1.5213498622589532,0.05482794351303062
300,1.0,0.0,-0.23696788155552495,"linear","inactive",0.0001386748844375963,1161.5,2996,0.00011955738548636129,1.660471765546819,0.0001341630063445583,1374.5,1.893250688705234,0.18927226187314816
300,1.0,0.0,0.16808061365610777,"linear","inactive",1.027221366204417e-5,82.5,2997,8.492022645393721e-6,0.11794138670478915,8.150317227916056e-6,83.5,0.11501377410468319,-0.03626341260276114
300,1.0,0.0,0.14639535551184657,"linear","inactive",2.5680534155110427e-5,210.5,2998,2.166752444673186e-5,0.30092923516797715,2.5719863347974623e-5,263.5,0.3629476584022039,0.27033723773982127
300,1.0,0.0,-0.29574978738712554,"linear","inactive",6.163328197226502e-5,630.5,2999,6.489963973237262e-5,0.9013581129378128,6.300634455832114e-5,645.5,0.8891184573002755,-0.019724765852026604
300,1.0,0.0,-0.11434040814319481,"linear","inactive",4.6224961479198765e-5,376.5,3000,3.8754503345342256e-5,0.5382416011436741,4.582723279648609e-5,469.5,0.6466942148760331,0.2648298021508489
301,0.09949536807560232,0.0,0.45589199940326786,"linear","inactive",7.704160246533128e-5,749.5,3001,7.714873906330417e-5,1.071479628305933,6.896046852122987e-5,706.5,0.9731404958677686,-0.13888440844491767
301,1.0,0.0,1.00546848051108,"linear","inactive",8.731381612737545e-5,879.5,3002,9.053010808028821e-5,1.2573266619013581,7.930697901415325e-5,812.5,1.119146005509642,-0.16796125549977883
301,1.0,0.0,0.7226232702977281,"linear","inactive",2.054442732408834e-5,181.5,3003,1.8682449819866185e-5,0.2594710507505361,1.996095656417765e-5,204.5,0.28168044077134985,0.11848580411500054
301,1.0,0.0,0.33749179008066243,"linear","inactive",0.00010272213662044171,982.5,3004,0.0001011322696860525,1.4045746962115797,9.463152757442655e-5,969.5,1.3353994490358128,-0.07286199987017361
301,1.0,0.0,-0.3168629201596067,"linear","inactive",3.081664098613251e-5,277.5,3005,2.856407617086979e-5,0.3967119370979271,3.411420204978038e-5,349.5,0.48140495867768596,0.2791591933069707
301,1.0,0.0,0.2015453295470525,"linear","inactive",3.081664098613251e-5,292.5,3006,3.0108080288214103e-5,0.418155825589707,2.6403123474865787e-5,270.5,0.37258953168044073,-0.16645352147494938
301,1.0,0.0,-0.5269757653714294,"linear","inactive",4.108885464817668e-5,379.5,3007,3.906330416881112e-5,0.54253037884203,4.123962908735969e-5,422.5,0.5819559228650137,0.10120596492308284
301,1.0,0.0,-0.07457124340516534,"linear","inactive",0.00026194144838212637,2402.5,3008,0.00024729799279464744,3.4345961401000715,0.00024592484138604196,2519.5,3.4703856749311295,0.01495553447764243
301,0.15720962487272694,0.0,-0.2041715018434319,"linear","inactive",0.00016435541859270673,1463.5,3009,0.00015064333504889347,2.0922087205146536,0.00016227428013665203,1662.5,2.2899449035812673,0.13028610403616642
301,1.0,0.0,-0.1255644638987932,"linear","inactive",0.00019003595274781716,1877.5,3010,0.0001932578486875965,2.684060042887777,0.00016813079551000488,1722.5,2.3725895316804406,-0.17795441564097794
302,1.0,0.6524716262443044,-0.21832581538375273,"linear","increasing",0.00016949152542372882,629.5,3011,6.479670612454967e-5,0.8999285203716941,0.0003635431918008785,3724.5,5.130165289256198,2.5111229883479833
302,1.0,0.6524716262443044,0.1476925401989556,"linear","increasing",0.0002105803800719055,673.5,3012,6.932578486875966e-5,0.9628305932809151,0.00047452415812591507,4861.5,6.696280991735537,2.7980061797456957
302,1.0,0.6524716262443044,0.3531864080692835,"linear","increasing",4.108885464817668e-5,256.5,3013,2.6402470406587752e-5,0.36669049320943536,7.110785749145925e-5,728.5,1.003443526170799,1.452324655626461
302,1.0,0.6524716262443044,0.2766704307902141,"linear","increasing",1.5408320493066255e-5,37.5,3014,3.860010293360782e-6,0.05360972122944961,3.4699853587115664e-5,355.5,0.4896694214876033,3.191241568292537
302,1.0,0.6524716262443044,0.3096462212618457,"linear","increasing",0.0002105803800719055,568.5,3015,5.851775604734946e-5,0.812723373838456,0.0004894582723279649,5014.5,6.90702479338843,3.0872281106153143
302,1.0,0.6524716262443044,0.5225467343582837,"linear","increasing",3.59527478171546e-5,146.5,3016,1.507977354606279e-5,0.20943531093638315,7.501220107369448e-5,768.5,1.0585399449035813,2.337499104437526
302,1.0,0.6524716262443044,0.9425070724831273,"linear","increasing",0.00010785824345146379,372.5,3017,3.834276891405044e-5,0.5325232308791995,0.0002089311859443631,2140.5,2.9483471074380168,2.4689900140163985
302,1.0,0.6524716262443044,-0.4781404789282828,"linear","increasing",1.5408320493066255e-5,101.5,3018,1.0447761194029851e-5,0.14510364546104362,3.2747681795998046e-5,335.5,0.4621212121212121,1.6711875481840095
302,1.0,0.6524716262443044,0.9203212029080896,"linear","increasing",1.5408320493066255e-5,39.5,3019,4.065877509006691e-6,0.05646890636168692,3.2454856027330405e-5,332.5,0.45798898071625344,3.0197842913804513
302,1.0,0.6524716262443044,1.3813456462128624,"linear","increasing",0.0001335387776065742,407.5,3020,4.194544518785383e-5,0.5825589706933524,0.00028047828208882384,2873.5,3.957988980716254,2.7642915938859716
303,1.0,0.0,0.15318729229413858,"sigmoidal","inactive",0.00011299435028248587,1106.5,3021,0.00011389603705609881,1.5818441744102931,0.00010810151293313812,1107.5,1.5254820936639117,-0.05234224318962855
303,1.0,0.0,-0.24141507042836735,"sigmoidal","inactive",6.67693888032871e-5,599.5,3022,6.170869788986104e-5,0.8570407433881344,5.9980478282088825e-5,614.5,0.8464187327823691,-0.017992233872559462
303,1.0,0.0,0.710275363999126,"sigmoidal","inactive",0.00023112480739599384,2220.5,3023,0.0002285640761708698,3.1744102930664764,0.00021234748657881895,2175.5,2.996556473829201,-0.0831830452575807
303,1.0,0.0,0.02037761788208394,"sigmoidal","inactive",6.163328197226502e-5,597.5,3024,6.150283067421513e-5,0.8541815582558971,5.802830649097121e-5,594.5,0.818870523415978,-0.06090739395345252
303,1.0,0.0,-0.7560922549684811,"sigmoidal","inactive",2.054442732408834e-5,180.5,3025,1.857951621204323e-5,0.2580414581844174,1.8692044899951195e-5,191.5,0.26377410468319556,0.03170006420678868
303,1.0,0.0,-0.5051346615154614,"sigmoidal","inactive",3.59527478171546e-5,338.5,3026,3.484302624806999e-5,0.48391708363116515,3.7725719863347976e-5,386.5,0.5323691460055097,0.1376670895188532
303,1.0,0.0,-0.26495001284310266,"sigmoidal","inactive",2.5680534155110427e-5,222.5,3027,2.2902727740607307e-5,0.318084345961401,2.7086383601756955e-5,277.5,0.3822314049586777,0.26503694455271076
303,0.04952694107264761,0.0,0.8596500647215316,"sigmoidal","inactive",3.59527478171546e-5,280.5,3028,2.8872876994338652e-5,0.4010007147962831,4.006832601268912e-5,410.5,0.5654269972451791,0.49573596033801465
303,1.0,0.0,0.18447583112459492,"sigmoidal","inactive",5.649717514124294e-5,476.5,3029,4.904786412763768e-5,0.6812008577555397,4.641288433382138e-5,475.5,0.6549586776859504,-0.05667636388037597
303,1.0,0.0,-0.12303242519875995,"sigmoidal","inactive",9.758602978941963e-5,811.5,3030,8.353062274832733e-5,1.1601143674052896,9.111761835041483e-5,933.5,1.2858126721763086,0.14841343684723296
304,1.0,0.708504121716528,0.5312348234821005,"linear","increasing",0.00010272213662044171,261.5,3031,2.691713844570252e-5,0.3738384560400286,0.00024104441190824793,2469.5,3.4015151515151514,3.185690626300506
304,1.0,0.708504121716528,0.4266590915277616,"linear","increasing",3.081664098613251e-5,138.5,3032,1.4256304683479156e-5,0.1979985704074339,6.232308443142997e-5,638.5,0.8794765840220385,2.151155152822538
304,1.0,0.708504121716528,1.2574944300021307,"linear","increasing",0.0001438109912686184,316.5,3033,3.2578486875965006e-5,0.45246604717655475,0.0003672523182040019,3762.5,5.182506887052341,3.5177686862750877
304,1.0,0.708504121716528,0.5109544662607696,"linear","increasing",0.00015921931176168463,533.5,3034,5.4915079773546064e-5,0.7626876340243032,0.0003654953635919961,3744.5,5.15771349862259,2.7575674226709923
304,0.10096658452827262,0.07153524129392137,-0.3767459842708208,"linear","increasing",0.00012326656394453004,966.5,3035,9.948533196088523e-5,1.3817012151536812,0.0001336749633967789,1369.5,1.8863636363636362,0.4491621376631451
304,1.0,0.708504121716528,-0.15667128490294246,"linear","increasing",3.081664098613251e-5,74.5,3036,7.668553782810087e-6,0.10650464617583989,7.59882869692533e-5,778.5,1.072314049586777,3.331739217785878
304,1.0,0.708504121716528,0.19480830054926465,"linear","increasing",6.163328197226502e-5,225.5,3037,2.321152856407617e-5,0.32237312365975695,0.00012898975109809662,1321.5,1.8202479338842974,2.4973315955551914
304,1.0,0.708504121716528,0.28197190712382425,"linear","increasing",6.67693888032871e-5,138.5,3038,1.4256304683479156e-5,0.1979985704074339,0.00016998535871156663,1741.5,2.3987603305785123,3.5987271007065367
304,1.0,0.708504121716528,-0.47866096295351157,"linear","increasing",0.00021571648690292758,571.5,3039,5.882655687081832e-5,0.8170121515368121,0.0005402147388970229,5534.5,7.6232782369146,3.221982091981416
304,1.0,0.708504121716528,0.41883530309402395,"linear","increasing",3.59527478171546e-5,100.5,3040,1.0344827586206897e-5,0.14367405289492496,8.15519765739385e-5,835.5,1.1508264462809916,3.001798836051262
305,1.0,0.0,0.0665021187016891,"linear","inactive",0.0001335387776065742,1193.5,3041,0.00012285126093669583,1.7062187276626162,0.00012489019033674962,1279.5,1.7623966942148759,0.04673609012667229
305,1.0,0.0,0.04966439581052218,"linear","inactive",5.649717514124294e-5,496.5,3042,5.1106536284096756e-5,0.7097927090779128,5.1878965348950706e-5,531.5,0.7320936639118457,0.04463048317173338
305,1.0,0.0,0.6782848460658074,"linear","inactive",0.00012326656394453004,1219.5,3043,0.00012552753474009265,1.7433881343817015,0.00011093216203025866,1136.5,1.565426997245179,-0.15533756480933372
305,1.0,0.0,0.5043138022751029,"linear","inactive",7.19054956343092e-5,648.5,3044,6.675244467318579e-5,0.9270907791279486,6.066373840897999e-5,621.5,0.8560606060606061,-0.11499767403021185
305,1.0,0.0,0.09544281379744546,"linear","inactive",0.00012840267077555214,1230.5,3045,0.00012665980442614513,1.7591136526090065,0.00011210346510492923,1148.5,1.5819559228650137,-0.1531392919112334
305,1.0,0.0,-0.3260578324411088,"linear","inactive",4.6224961479198765e-5,438.5,3046,4.5136387030365414e-5,0.6268763402430307,3.8799414348462664e-5,397.5,0.5475206611570248,-0.19526747310401266
305,1.0,0.0,-1.1122035726511126,"linear","inactive",9.758602978941963e-5,946.5,3047,9.742665980442614e-5,1.353109363831308,8.321132259638849e-5,852.5,1.1742424242424243,-0.20454816262316758
305,1.0,0.0,0.17864954596182792,"linear","inactive",3.59527478171546e-5,311.5,3048,3.2063818836850234e-5,0.4453180843459615,3.665202537823328e-5,375.5,0.5172176308539944,0.21593525365927194
305,1.0,0.0,0.3464215727415035,"linear","inactive",0.00029789419619928093,2750.5,3049,0.0002831188883170355,3.9320943531093637,0.00031132259638848216,3189.5,4.393250688705233,0.15999088470308814
305,1.0,0.0,0.05307263840425481,"linear","inactive",0.00010272213662044171,985.5,3050,0.00010144107050952136,1.408863473909936,8.97510980966325e-5,919.5,1.2665289256198347,-0.15365178746254587
306,1.0,0.0,1.1787458811683031,"sigmoidal","inactive",0.00020030816640986132,1894.5,3051,0.00019500772002058672,2.7083631165117943,0.00021332357247437773,2185.5,3.0103305785123964,0.1525007474459628
306,1.0,0.0,-0.24688957918162394,"sigmoidal","inactive",7.19054956343092e-5,640.5,3052,6.592897581060216e-5,0.9156540385989993,8.086871644704734e-5,828.5,1.1411845730027548,0.31765763604880787
306,1.0,0.0,0.3092507603417822,"sigmoidal","inactive",5.1361068310220854e-5,529.5,3053,5.450334534225425e-5,0.7569692637598285,5.1878965348950706e-5,531.5,0.7320936639118457,-0.04820648329222937
306,1.0,0.0,0.3929709174578335,"sigmoidal","inactive",4.108885464817668e-5,389.5,3054,4.009264024704066e-5,0.5568263045032167,4.153245485602733e-5,425.5,0.5860881542699724,0.07389031279329586
306,0.06393036078456474,0.0,-0.17352715989732845,"sigmoidal","inactive",0.00023626091422701591,2225.5,3055,0.00022907874420998456,3.1815582558970696,0.0002354807223035627,2412.5,3.3230027548209367,0.0627539507595383
306,1.0,0.0,-0.07112158416927133,"sigmoidal","inactive",6.67693888032871e-5,614.5,3056,6.325270200720535e-5,0.8784846318799142,6.710590531966812e-5,687.5,0.9469696969696969,0.10830121209572524
306,1.0,0.0,0.14213769386390185,"sigmoidal","inactive",3.59527478171546e-5,344.5,3057,3.546062789500772e-5,0.49249463902787705,3.0697901415324546e-5,314.5,0.43319559228650134,-0.18508945665599955
306,1.0,0.0,-0.5954137623100307,"sigmoidal","inactive",1.5408320493066255e-5,109.5,3058,1.1271230056613483e-5,0.15654038598999284,1.381161542215715e-5,141.5,0.19490358126721763,0.31622569239971166
306,1.0,0.0,0.22882486952993503,"sigmoidal","inactive",9.758602978941963e-5,956.5,3059,9.845599588265568e-5,1.3674052894924946,8.916544655929722e-5,913.5,1.2582644628099173,-0.12000573054962106
306,1.0,0.0,-0.38895033688242914,"sigmoidal","inactive",0.00011813045711350796,1093.5,3060,0.00011255790015440041,1.5632594710507506,0.00011961932650073207,1225.5,1.68801652892562,0.11077177298774898
307,1.0,0.0,0.41539496141452303,"sigmoidal","inactive",0.00010785824345146379,1025.5,3061,0.00010555841482243952,1.4660471765546819,0.00010136652025378233,1038.5,1.4304407713498624,-0.035471766466201565
307,1.0,0.0,0.13895262466618458,"sigmoidal","inactive",6.163328197226502e-5,604.5,3062,6.22233659289758e-5,0.8641887062187277,5.6759394826744754e-5,581.5,0.8009641873278237,-0.10960863860690251
307,1.0,0.0,0.2998405496372469,"sigmoidal","inactive",9.244992295839753e-5,796.5,3063,8.198661863098301e-5,1.1386704789135096,9.463152757442655e-5,969.5,1.3353994490358128,0.2299210457504854
307,1.0,0.0,0.4452408864886957,"sigmoidal","inactive",5.649717514124294e-5,508.5,3064,5.234173957797221e-5,0.7269478198713367,5.402635431918009e-5,553.5,0.7623966942148761,0.06869005209305486
307,1.0,0.0,-0.07980901693796595,"sigmoidal","inactive",7.704160246533128e-5,682.5,3065,7.025218733916624e-5,0.9756969263759829,7.052220595412397e-5,722.5,0.9951790633608816,0.02852305074982895
307,1.0,0.0,0.028825480165350706,"sigmoidal","inactive",3.081664098613251e-5,318.5,3066,3.278435409161091e-5,0.45532523230879196,2.5817471937530502e-5,264.5,0.3643250688705234,-0.32167114097327193
307,1.0,0.0,-0.37680337124222935,"sigmoidal","inactive",6.67693888032871e-5,637.5,3067,6.56201749871333e-5,0.9113652609006434,6.0858955588091755e-5,623.5,0.8588154269972452,-0.0856812727475477
307,1.0,0.0,0.05418904003005991,"sigmoidal","inactive",0.000179763739085773,1611.5,3068,0.00016587750900669068,2.3037884203002146,0.00016354319180087847,1675.5,2.3078512396694215,0.0025420073139285704
307,1.0,0.0,0.0006473539260680679,"sigmoidal","inactive",0.00015408320493066256,1513.5,3069,0.00015579001544004117,2.1636883488205862,0.00014938994631527575,1530.5,2.1081267217630857,-0.03753112113151912
307,1.0,0.0,-0.6083132774022759,"sigmoidal","inactive",7.19054956343092e-5,741.5,3070,7.632527020072053e-5,1.0600428877769836,7.452415812591508e-5,763.5,1.0516528925619835,-0.011464026488776497
308,0.15284889498342935,0.0,0.4502383764606454,"linear","inactive",6.67693888032871e-5,630.5,3071,6.489963973237262e-5,0.9013581129378128,6.193265007320644e-5,634.5,0.8739669421487603,-0.044521697318111404
308,1.0,0.0,-0.12039969874292752,"linear","inactive",5.1361068310220854e-5,467.5,3072,4.812146165723109e-5,0.6683345246604718,4.6120058565153736e-5,472.5,0.6508264462809917,-0.03829752649756145
308,1.0,0.0,0.021703784278819194,"linear","inactive",9.758602978941963e-5,878.5,3073,9.042717447246526e-5,1.2558970693352396,9.736456808199121e-5,997.5,1.3739669421487601,0.12962906427033424
308,1.0,0.0,0.2132617318395361,"linear","inactive",4.6224961479198765e-5,524.5,3074,5.3988677303139476e-5,0.7498213009292353,3.987310883357735e-5,408.5,0.5626721763085399,-0.4142521852625817
308,0.08184850099102843,0.0,-0.0021167926606036765,"linear","inactive",3.59527478171546e-5,317.5,3075,3.268142048378796e-5,0.45389563974267344,3.694485114690093e-5,378.5,0.5213498622589532,0.19989121749520586
308,1.0,0.0,-0.07780481373439355,"linear","inactive",0.0002824858757062147,2551.5,3076,0.0002626351003602676,3.6476054324517513,0.00027227916056612984,2789.5,3.842286501377411,0.07501541883253739
308,1.0,0.0,0.25227520993564045,"linear","inactive",1.5408320493066255e-5,127.5,3077,1.312403499742666e-5,0.18227305218012868,1.488530990727184e-5,152.5,0.21005509641873277,0.20466650476039308
308,1.0,0.0,-0.18721766206118276,"linear","inactive",0.0001746276322547509,1558.5,3078,0.0001604220277920741,2.2280200142959257,0.00016617862371888725,1702.5,2.3450413223140494,0.07385115244306797
308,1.0,0.0,0.5543217091578085,"linear","inactive",5.136106831022085e-6,42.5,3079,4.3746783324755535e-6,0.060757684060042894,7.662274280136652e-6,78.5,0.1081267217630854,0.8315843219229277
308,1.0,0.0,0.699306241423894,"linear","inactive",6.67693888032871e-5,653.5,3080,6.726711271230057e-5,0.934238741958542,6.427525622254759e-5,658.5,0.9070247933884299,-0.042649286369916134
309,1.0,0.4972049822196468,0.0719484198448524,"linear","increasing",8.217770929635336e-5,373.5,3081,3.844570252187339e-5,0.5339528234453181,0.00014333821376281112,1468.5,2.0227272727272725,1.9215176267046163
309,1.0,0.4972049822196468,0.9884047514536953,"linear","increasing",0.00032871083718541346,1323.5,3082,0.00013623262995367987,1.8920657612580416,0.0006070766227428013,6219.5,8.566804407713498,2.178794917759886
309,1.0,0.4972049822196468,-0.3972968836855452,"linear","increasing",6.67693888032871e-5,255.5,3083,2.6299536798764798e-5,0.3652609006433167,0.00012157149829184968,1245.5,1.715564738292011,2.2316843344722175
309,1.0,0.4972049822196468,-0.35488580989769986,"linear","increasing",9.758602978941963e-5,337.5,3084,3.474009264024704e-5,0.48248749106504646,0.00019907271839921914,2039.5,2.809228650137741,2.5416106090233326
309,1.0,0.4972049822196468,-0.05443362255754847,"linear","increasing",2.054442732408834e-5,96.5,3085,9.93309315491508e-6,0.13795568263045033,3.7725719863347976e-5,386.5,0.5323691460055097,1.9482220758257696
309,0.09297149422878304,0.046225890134956066,0.2135218184730763,"linear","increasing",4.6224961479198765e-5,382.5,3086,3.937210499227998e-5,0.546819156540386,4.582723279648609e-5,469.5,0.6466942148760331,0.24201991924276298
309,1.0,0.4972049822196468,-0.18902712274201788,"linear","increasing",0.00012840267077555214,483.5,3087,4.976839938239835e-5,0.6912080057183703,0.0002634943875061005,2699.5,3.7183195592286498,2.4274589311414183
309,1.0,0.4972049822196468,0.11733870740769436,"linear","increasing",9.244992295839753e-5,380.5,3088,3.916623777663407e-5,0.5439599714081488,0.00016969253294289897,1738.5,2.394628099173554,2.138229217393085
309,1.0,0.4972049822196468,0.10820993431944509,"linear","increasing",5.136106831022085e-6,6.5,3089,6.690684508492023e-7,0.009292351679771266,1.1273792093704246e-5,115.5,0.1590909090909091,4.097663832443968
309,1.0,0.4972049822196468,0.8972179510065581,"linear","increasing",0.0001335387776065742,552.5,3090,5.6870818322182195e-5,0.7898498927805576,0.0002704245973645681,2770.5,3.816115702479339,2.272454506593803
310,1.0,0.0,-0.45585825331427227,"linear","inactive",0.00012326656394453004,1087.5,3091,0.00011194029850746269,1.5546819156540388,0.00011756954612005857,1204.5,1.6590909090909092,0.09377350178402008
310,1.0,0.0,0.20783277783252188,"linear","inactive",2.5680534155110427e-5,203.5,3092,2.094698919197118e-5,0.29092208720514656,2.435334309419229e-5,249.5,0.34366391184573003,0.240365530240016
310,1.0,0.0,-1.03824428332595,"linear","inactive",9.758602978941963e-5,837.5,3093,8.620689655172413e-5,1.1972837741243745,9.580283064909711e-5,981.5,1.3519283746556472,0.17525358640267655
310,1.0,0.0,-0.41562798216936214,"linear","inactive",0.0004519774011299435,3985.5,3094,0.00041024189397838393,5.697641172265905,0.00045021961932650075,4612.5,6.353305785123967,0.15714269179246065
310,1.0,0.0,0.2339104103517572,"linear","inactive",0.0006985105290190036,6619.5,3095,0.0006813690169840453,9.463187991422444,0.0006318692044899951,6473.5,8.916666666666666,-0.08582179985239834
310,1.0,0.0,-0.14534559015930798,"linear","inactive",3.081664098613251e-5,277.5,3096,2.856407617086979e-5,0.3967119370979271,2.5036603221083455e-5,256.5,0.35330578512396693,-0.16717443646141175
310,1.0,0.0,-0.1207214004741689,"linear","inactive",0.00011299435028248587,1094.5,3097,0.00011266083376222336,1.5646890636168693,0.0001020497803806735,1045.5,1.4400826446280992,-0.11972438342236433
310,1.0,0.0,-0.23908400878999492,"linear","inactive",0.00011813045711350796,1069.5,3098,0.00011008749356664951,1.528949249463903,0.00011503172279160566,1178.5,1.6232782369146006,0.0863697852541256
310,1.0,0.0,0.2451592421440225,"linear","inactive",4.6224961479198765e-5,409.5,3099,4.215131240349974e-5,0.5854181558255898,4.211810639336262e-5,431.5,0.5943526170798898,0.021851616706949115
310,1.0,0.0,-0.834834839833595,"linear","inactive",0.00016949152542372882,1634.5,3100,0.00016824498198661863,2.336669049320944,0.00015973645680819913,1636.5,2.2541322314049586,-0.05188126555350033
311,1.0,0.0,0.1806674852275431,"linear","inactive",5.1361068310220854e-5,454.5,3101,4.678332475553268e-5,0.6497498213009293,4.582723279648609e-5,469.5,0.6466942148760331,-0.00680062737133
311,1.0,0.0,0.3087487909828536,"linear","inactive",5.1361068310220854e-5,454.5,3102,4.678332475553268e-5,0.6497498213009293,4.787701317715959e-5,490.5,0.6756198347107438,0.05632735119413422
311,1.0,0.0,0.18106093565836734,"linear","inactive",4.6224961479198765e-5,462.5,3103,4.760679361811632e-5,0.6611865618298786,4.7779404587603706e-5,489.5,0.6742424242424242,0.028210003369022924
311,1.0,0.0,-0.7589323076750747,"linear","inactive",1.027221366204417e-5,123.5,3104,1.2712300566134843e-5,0.17655468191565404,1.0004880429477793e-5,102.5,0.1411845730027548,-0.3225326229102292
311,1.0,0.0,-0.09235874172115881,"linear","inactive",2.5680534155110427e-5,235.5,3105,2.4240864642305713e-5,0.33666904932094355,2.2791605661298193e-5,233.5,0.3216253443526171,-0.06595000073411864
311,1.0,0.0,-0.21431275808519176,"linear","inactive",8.217770929635336e-5,859.5,3106,8.847143592382913e-5,1.228734810578985,8.194241093216203e-5,839.5,1.15633608815427,-0.08761280537202848
311,1.0,0.0,-0.8674679076601901,"linear","inactive",1.5408320493066255e-5,147.5,3107,1.5182707153885744e-5,0.2108649035025018,1.4690092728160077e-5,150.5,0.20730027548209365,-0.024596958320499143
311,1.0,0.0,0.18607286380919213,"linear","inactive",6.163328197226502e-5,511.5,3108,5.265054040144107e-5,0.7312365975696927,6.36896046852123e-5,652.5,0.8987603305785123,0.2975981708809206
311,1.0,0.0,0.395757030461677,"linear","inactive",0.00019517205957883925,1822.5,3109,0.000187596500257334,2.605432451751251,0.00018013665202537823,1845.5,2.5420110192837466,-0.035552567799688274
311,1.0,0.0,1.2898448335939208,"linear","inactive",0.00012840267077555214,1167.5,3110,0.00012017498713329902,1.669049320943531,0.00012079062957540263,1237.5,1.7045454545454546,0.0303604844263127
312,1.0,0.0,-0.03869270779285977,"linear","inactive",6.163328197226502e-5,553.5,3111,5.697375193000515e-5,0.7912794853466762,6.0858955588091755e-5,623.5,0.8588154269972452,0.11816075221712055
312,0.06926045674072936,0.0,0.864553636445701,"linear","inactive",0.00030303030303030303,2773.5,3112,0.0002854863612969635,3.9649749821300935,0.00028760370912640315,2946.5,4.058539944903582,0.03364904989525729
312,0.16349267232516645,0.0,-0.4712466862481695,"linear","inactive",3.59527478171546e-5,360.5,3113,3.710756562017499e-5,0.5153681200857756,3.167398731088336e-5,324.5,0.44696969696969696,-0.20542627207268147
312,1.0,0.0,-0.11762020108293719,"linear","inactive",7.704160246533128e-5,757.5,3114,7.79722079258878e-5,1.0829163688348822,7.179111761835042e-5,735.5,1.0130853994490359,-0.0961660379364807
312,1.0,0.0,-1.1657091943247382,"linear","inactive",0.00019003595274781716,1840.5,3115,0.0001894493051981472,2.631165117941387,0.00017837969741337238,1827.5,2.5172176308539944,-0.06387183437525902
312,1.0,0.0,0.3948993656314669,"linear","inactive",0.00016949152542372882,1684.5,3116,0.00017339166237776633,2.4081486776268766,0.0001562225475841874,1600.5,2.2045454545454546,-0.12744324240717378
312,1.0,0.0,0.17884053498522254,"linear","inactive",5.649717514124294e-5,545.5,3117,5.6150283067421516e-5,0.7798427448177271,4.934114202049781e-5,505.5,0.6962809917355373,-0.16351359525159012
312,0.198798495753436,0.0,0.7116192923461333,"linear","inactive",1.5408320493066255e-5,131.5,3118,1.3535769428718476e-5,0.1879914224446033,1.71303074670571e-5,175.5,0.24173553719008264,0.362762740181261
312,1.0,0.0,-0.7099815749686214,"linear","inactive",5.649717514124294e-5,501.5,3119,5.162120432321153e-5,0.7169406719085061,5.373352855051245e-5,550.5,0.7582644628099174,0.08084737212119102
312,1.0,0.0,-0.37532034669289027,"linear","inactive",0.00012326656394453004,1228.5,3120,0.00012645393721049923,1.7562544674767693,0.00011669106881405563,1195.5,1.646694214876033,-0.09292921848153429
313,1.0,0.0,0.38718175571571545,"linear","inactive",0.00016949152542372882,1671.5,3121,0.00017205352547606793,2.389563974267334,0.00015339189848706687,1571.5,2.1646005509641877,-0.14264657364964936
313,1.0,0.0,0.3237217050730987,"linear","inactive",0.00015408320493066256,1524.5,3122,0.00015692228512609367,2.1794138670478915,0.0001536847242557345,1574.5,2.168732782369146,-0.007087883705336205
313,1.0,0.0,-0.12483185359178367,"linear","inactive",0.00015408320493066256,1433.5,3123,0.00014755532681420483,2.0493209435310935,0.00014158125915080528,1450.5,1.9979338842975207,-0.03663709987352345
313,1.0,0.0,-0.6063378836834267,"linear","inactive",0.000179763739085773,1685.5,3124,0.0001734945959855893,2.4095782701929953,0.0001741825280624695,1784.5,2.4579889807162534,0.028697783233814857
313,1.0,0.0,-0.9973141519794755,"linear","inactive",6.67693888032871e-5,547.5,3125,5.6356150283067424e-5,0.7827019299499643,6.310395314787701e-5,646.5,0.890495867768595,0.18614591449072088
313,0.12125039679738098,0.0,-0.26674087606964886,"linear","inactive",0.00016435541859270673,1588.5,3126,0.00016351003602676275,2.2709077912794857,0.000155734504636408,1595.5,2.1976584022038566,-0.047301972265178294
313,1.0,0.0,0.463394354994946,"linear","inactive",6.67693888032871e-5,547.5,3127,5.6356150283067424e-5,0.7827019299499643,6.41776476329917e-5,657.5,0.9056473829201102,0.21048643886013127
