"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
42,1.0,-0.39193640175708166,-0.27050825048298777,"linear","decreasing",3.081664098613251e-5,581.5,415,5.731887629374076e-5,0.7971213159698424,1.3532691332995439e-5,133.5,0.19264069264069264,-2.0488868240049873
42,1.0,-0.39193640175708166,-0.4527240521659877,"linear","decreasing",0.00011299435028248587,1764.5,416,0.00017392804337111877,2.4187799862919808,6.0466294982260515e-5,596.5,0.8607503607503607,-1.4906127613038191
42,1.0,-0.39193640175708166,-1.2067141312600818,"linear","decreasing",1.5408320493066255e-5,174.5,417,1.720059142434697e-5,0.23920493488690886,9.37658388241257e-6,92.5,0.13347763347763347,-0.8416491399126632
42,1.0,-0.39193640175708166,-0.6702709976220975,"linear","decreasing",4.108885464817668e-5,738.5,418,7.279448003942829e-5,1.0123372172721041,1.9412062848454132e-5,191.5,0.2763347763347763,-1.873200903059155
42,1.0,-0.39193640175708166,-0.948593185133637,"linear","decreasing",8.217770929635336e-5,1287.5,419,0.00012690980778708725,1.7649074708704595,5.13431322858591e-5,506.5,0.7308802308802309,-1.271885632376128
42,1.0,-0.39193640175708166,-0.3230684891047707,"linear","decreasing",0.0001335387776065742,2334.5,420,0.00023011335633316905,3.2001370801919125,6.492650785605676e-5,640.5,0.9242424242424242,-1.7917904871198655
43,1.0,0.0,-0.3449921644259506,"linear","inactive",0.0001438109912686184,1380.5,421,0.00013607688516510596,1.892392049348869,0.000140750126710593,1388.5,2.0036075036075034,0.08238891501145379
43,1.0,0.0,1.0686182895969534,"linear","inactive",0.00015408320493066256,1528.5,422,0.00015066535239034007,2.095270733379027,0.00014521033958438925,1432.5,2.067099567099567,-0.01952878746202578
43,1.0,0.0,-0.47384380238575446,"linear","inactive",7.19054956343092e-5,797.5,423,7.861015278462296e-5,1.0932145305003427,6.644703497212366e-5,655.5,0.9458874458874458,-0.20883611264980023
43,1.0,0.0,-0.13279402440653154,"linear","inactive",5.649717514124294e-5,504.5,424,4.972893050763923e-5,0.6915695681973955,5.9452610238215915e-5,586.5,0.8463203463203463,0.29132946470282833
43,1.0,0.0,0.3875505173149658,"linear","inactive",0.00010785824345146379,1017.5,425,0.00010029571217348448,1.3947909527073339,9.584389254941713e-5,945.5,1.3643578643578642,-0.031826805423171046
43,0.02106275275406377,0.0,-0.23049450469404148,"linear","inactive",0.0001386748844375963,1186.5,426,0.0001169541646131099,1.626456477039068,0.0001377090724784592,1358.5,1.9603174603174602,0.269355090808704
43,1.0,0.0,0.9689814720120573,"linear","inactive",0.00031843862352336926,2896.5,427,0.0002855101034992607,3.970527758738862,0.0002910795742524075,2871.5,4.143578643578643,0.06154652249490014
43,1.0,0.0,1.4704759093318103,"linear","inactive",0.0002773497688751926,2921.5,428,0.00028797437161163136,4.00479780671693,0.00025296502787633044,2495.5,3.6010101010101003,-0.15332775966286957
43,1.0,0.0,0.7642324893040675,"linear","inactive",8.731381612737545e-5,769.5,429,7.585017249876786e-5,1.0548320767649073,8.378104409528637e-5,826.5,1.1926406926406927,0.17714611874478114
43,1.0,0.0,0.09799082054583008,"linear","inactive",0.00016949152542372882,1675.5,430,0.00016515524889107935,2.296778615490062,0.00014754181449569184,1455.5,2.1002886002886,-0.12902422130102828
44,1.0,0.0,-0.13148788263268668,"linear","inactive",6.163328197226502e-5,653.5,431,6.441596845736816e-5,0.8958190541466757,5.428281804358844e-5,535.5,0.7727272727272726,-0.2132480352645003
44,1.0,0.0,-0.4696134832848607,"linear","inactive",4.108885464817668e-5,413.5,432,4.0758994578610155e-5,0.566826593557231,3.370501773948302e-5,332.5,0.4797979797979798,-0.24048036300204567
44,0.04305336233156545,0.0,-0.41256778850794795,"linear","inactive",0.00010272213662044171,925.5,433,9.122720551996057e-5,1.2686771761480466,9.766852508869742e-5,963.5,1.3903318903318902,0.13210430220582403
44,1.0,0.0,-0.4785716917167716,"linear","inactive",3.081664098613251e-5,363.5,434,3.58304583538689e-5,0.4982864976010966,3.0157121135326914e-5,297.5,0.4292929292929293,-0.21501306994361133
44,1.0,0.0,0.5805364396944805,"linear","inactive",0.00029789419619928093,2927.5,435,0.0002885657959586003,4.013022618231666,0.00028124683223517484,2774.5,4.003607503607503,-0.0033887419567690626
44,1.0,0.0,0.4131120613234657,"linear","inactive",0.0001335387776065742,1246.5,436,0.00012286840808279942,1.7087045921864292,0.0001249366447034972,1232.5,1.7784992784992784,0.057757389554450055
44,1.0,0.0,0.5155649018304905,"linear","inactive",0.00011299435028248587,1033.5,437,0.00010187284376540168,1.4167237834132969,0.00010446021287379625,1030.5,1.487012987012987,0.06985874189448572
44,1.0,0.0,0.08291202820155351,"linear","inactive",0.00011813045711350796,1149.5,438,0.00011330704780680138,1.5757368060315284,0.00010628484541307653,1048.5,1.5129870129870129,-0.05862697884091039
44,0.03892941484507327,0.0,0.05305225482764677,"linear","inactive",1.027221366204417e-5,84.5,439,8.329226219812716e-6,0.11583276216586705,8.667004561581348e-6,85.5,0.12337662337662336,0.09102570438439041
44,1.0,0.0,0.5686452693968895,"linear","inactive",0.00014894709809964047,1446.5,440,0.00014258255298176442,1.9828649760109665,0.00013892549417131273,1370.5,1.9776334776334776,-0.0038113693231473416
45,1.0,0.0,-0.521852938125452,"linear","inactive",0.00010272213662044171,1055.5,441,0.00010404139970428783,1.446881425633996,9.077546882919412e-5,895.5,1.2922077922077921,-0.16310861558051776
45,1.0,0.0,0.3709732712035451,"linear","inactive",0.00012840267077555214,1150.5,442,0.0001134056185312962,1.577107607950651,0.00011338063862138875,1118.5,1.6139971139971139,0.033356898615706385
45,1.0,0.0,-0.7096333872053621,"linear","inactive",2.5680534155110427e-5,291.5,443,2.8733366190241498e-5,0.3995887594242632,2.5595539787126202e-5,252.5,0.3643578643578643,-0.13315986978066227
45,0.0018852827598342045,0.0,-0.9532247993401114,"linear","inactive",5.1361068310220854e-5,529.5,444,5.219319862000986e-5,0.7258396161754627,4.8302078053725293e-5,476.5,0.6875901875901875,-0.0781018443017175
45,1.0,0.0,-0.2764259391564053,"linear","inactive",1.5408320493066255e-5,219.5,445,2.1636274026614094e-5,0.3008910212474297,1.2417638114546376e-5,122.5,0.17676767676767677,-0.7673865647521103
45,1.0,0.0,0.2917458605685738,"linear","inactive",1.5408320493066255e-5,164.5,446,1.6214884179398718e-5,0.22549691569568198,1.3431322858590978e-5,132.5,0.19119769119769117,-0.23804259850400308
45,0.15073932386077665,0.0,-0.5231623505062875,"linear","inactive",7.704160246533128e-5,651.5,447,6.421882700837851e-5,0.8930774503084304,7.881398884946781e-5,777.5,1.1219336219336218,0.3291301222305073
45,1.0,0.0,0.09833795306697518,"linear","inactive",3.081664098613251e-5,334.5,448,3.2971907343518977e-5,0.45853324194653877,2.6305119107957424e-5,259.5,0.37445887445887444,-0.2922190465029032
45,1.0,0.0,-0.07955343747226808,"linear","inactive",6.67693888032871e-5,625.5,449,6.165598817151306e-5,0.8574366004112406,5.164723770907248e-5,509.5,0.7352092352092352,-0.22187511221932887
45,1.0,0.0,0.24275366952986427,"linear","inactive",3.081664098613251e-5,345.5,450,3.405618531296205e-5,0.4736120630568883,2.6507856056766346e-5,261.5,0.3773448773448773,-0.32782213836064006
46,1.0,0.0,-0.25025834082682763,"linear","inactive",3.59527478171546e-5,277.5,451,2.7353376047313948e-5,0.38039753255654557,3.705017739483021e-5,365.5,0.5274170274170275,0.47143626049564635
46,1.0,0.0,0.27473533585681714,"linear","inactive",7.704160246533128e-5,748.5,452,7.378018728437654e-5,1.026045236463331,6.756208819057274e-5,666.5,0.9617604617604618,-0.09334481518876632
46,1.0,0.0,-0.5030362849497962,"linear","inactive",5.649717514124294e-5,569.5,453,5.613602759980286e-5,0.7806716929403702,5.6512924480486566e-5,557.5,0.8044733044733043,0.04332858888023204
46,1.0,0.0,0.9438423435603126,"linear","inactive",4.108885464817668e-5,346.5,454,3.4154756037456874e-5,0.47498286497601094,4.272681196147998e-5,421.5,0.6082251082251082,0.3567299045855459
46,0.04318132928767027,0.0,-0.42723882759395715,"linear","inactive",0.00016435541859270673,1675.5,455,0.00016515524889107935,2.296778615490062,0.00016436898124683224,1621.5,2.3398268398268396,0.026789963032012223
46,1.0,0.0,-0.7965127711263233,"linear","inactive",0.00025680534155110427,2554.5,456,0.00025179891572203056,3.5017135023989034,0.0002453623922959959,2420.5,3.4927849927849923,-0.003683215758165874
46,1.0,0.0,0.6779326166926716,"linear","inactive",8.731381612737545e-5,749.5,457,7.387875800887137e-5,1.0274160383824538,8.530157121135327e-5,841.5,1.2142857142857142,0.24108741916276658
46,0.0037355377682594393,0.0,0.09791999387667277,"linear","inactive",0.00011813045711350796,1209.5,458,0.00011922129127649089,1.6579849211788897,0.00010091231626964014,995.5,1.4365079365079365,-0.2068649224787453
46,1.0,0.0,0.636053503804376,"linear","inactive",7.704160246533128e-5,614.5,459,6.0571710202069985e-5,0.8423577793008911,7.96249366447035e-5,785.5,1.1334776334776333,0.4282508907022115
46,1.0,0.0,-1.5289854558828448,"linear","inactive",0.00014894709809964047,1419.5,460,0.00013992114342040415,1.945853324194654,0.00012858590978205778,1268.5,1.8304473304473303,-0.08820670387977554
47,1.0,0.0,0.1646241649716489,"linear","inactive",0.0001438109912686184,1341.5,461,0.0001322326269098078,1.8389307745030843,0.00013801317790167257,1361.5,1.9646464646464643,0.09540255356395189
47,1.0,0.0,-0.3703216489689082,"linear","inactive",3.081664098613251e-5,300.5,462,2.9620502710694925e-5,0.4119259766963674,3.2691332995438416e-5,322.5,0.4653679653679653,0.17598679538010795
47,1.0,0.0,0.3469622156838289,"linear","inactive",0.0001386748844375963,1364.5,463,0.00013449975357318877,1.870459218642906,0.0001208819057273188,1192.5,1.7207792207792205,-0.12033050260058976
47,1.0,0.0,-0.485981601036848,"linear","inactive",9.244992295839753e-5,984.5,464,9.704287826515525e-5,1.3495544893762852,8.580841358337557e-5,846.5,1.2215007215007214,-0.14382851222523502
47,1.0,0.0,0.9161827155734923,"linear","inactive",0.00010272213662044171,1013.5,465,9.990142927550518e-5,1.389307745030843,8.884946781550938e-5,876.5,1.2647907647907648,-0.1354674669266837
47,1.0,0.0,0.29323140476864956,"linear","inactive",0.00014894709809964047,1577.5,466,0.0001554953178905865,2.1624400274160385,0.0001437911809427268,1418.5,2.0468975468975468,-0.07922122881487545
47,1.0,0.0,-0.12429399280247926,"linear","inactive",5.649717514124294e-5,507.5,467,5.0024642681123706e-5,0.6956819739547635,5.904713634059807e-5,582.5,0.8405483405483405,0.27290285324978125
47,1.0,0.0,-0.48112713806760343,"linear","inactive",0.0001438109912686184,1396.5,468,0.00013765401675702317,1.9143248800548323,0.00012970096300050685,1279.5,1.8463203463203464,-0.052182800459826394
47,1.0,0.0,0.44268484840859484,"linear","inactive",6.163328197226502e-5,650.5,469,6.412025628388368e-5,0.8917066483893077,5.793208312214901e-5,571.5,0.8246753246753246,-0.11274293272264004
47,1.0,0.0,0.4649260501456205,"linear","inactive",9.244992295839753e-5,865.5,470,8.531296205027107e-5,1.1864290610006853,8.722757222503801e-5,860.5,1.2417027417027415,0.0656939984542418
48,1.0,0.0,-0.1341046331107456,"linear","inactive",6.163328197226502e-5,664.5,471,6.550024642681124e-5,0.9108978752570255,4.8606183476938675e-5,479.5,0.6919191919191919,-0.39668575847736653
48,1.0,0.0,0.44410878638681456,"linear","inactive",6.163328197226502e-5,635.5,472,6.264169541646131e-5,0.8711446196024675,5.3370501773948305e-5,526.5,0.7597402597402597,-0.197405968198565
48,1.0,0.0,-0.06121487964083473,"linear","inactive",5.649717514124294e-5,577.5,473,5.692459339576146e-5,0.7916381082933517,4.8910288900152056e-5,482.5,0.6962481962481962,-0.18523937836730012
48,1.0,0.0,-0.3430161891919846,"linear","inactive",8.217770929635336e-5,812.5,474,8.008871365204535e-5,1.113776559287183,7.181956411556006e-5,708.5,1.0223665223665224,-0.12354733410448368
48,1.0,0.0,0.8881720961443912,"linear","inactive",4.6224961479198765e-5,413.5,475,4.0758994578610155e-5,0.566826593557231,4.6984287886467306e-5,463.5,0.6688311688311688,0.2387346352349331
48,1.0,0.0,0.18328820962371306,"linear","inactive",0.00026194144838212637,2588.5,476,0.0002551503203548546,3.548320767649075,0.0002444500760263558,2411.5,3.4797979797979792,-0.028132882318355187
48,1.0,0.0,0.924710289616577,"linear","inactive",6.163328197226502e-5,566.5,477,5.5840315426318386e-5,0.7765592871830022,6.0162189559047134e-5,593.5,0.8564213564213563,0.14122469960206785
48,1.0,0.0,-0.020166080925377868,"linear","inactive",0.00011299435028248587,1191.5,478,0.00011744701823558402,1.6333104866346813,0.00010669031931069438,1052.5,1.5187590187590188,-0.10490609245583532
48,1.0,0.0,0.32235380791772056,"linear","inactive",8.217770929635336e-5,797.5,479,7.861015278462296e-5,1.0932145305003427,7.384693360364926e-5,728.5,1.051226551226551,-0.05650292080704219
48,0.06157820669257307,0.0,0.1687164582858729,"linear","inactive",7.704160246533128e-5,647.5,480,6.382454411039921e-5,0.8875942426319396,7.334009123162696e-5,723.5,1.0440115440115438,0.23416544973848527
49,1.0,0.0,0.961781820666774,"linear","inactive",7.19054956343092e-5,744.5,481,7.338590438639724e-5,1.0205620287868402,7.729346173340091e-5,762.5,1.1002886002886,0.10851811453618816
49,1.0,0.0,-1.0252767096868365,"linear","inactive",4.108885464817668e-5,433.5,482,4.2730409068506654e-5,0.5942426319396847,3.45159655347187e-5,340.5,0.4913419913419913,-0.27432456942908684
49,1.0,0.0,0.45362779362018196,"linear","inactive",0.00011299435028248587,1149.5,483,0.00011330704780680138,1.5757368060315284,0.00010912316269640141,1076.5,1.5533910533910533,-0.020605520770269208
49,1.0,0.0,0.4189512447742755,"linear","inactive",0.00010785824345146379,992.5,484,9.783144406111385e-5,1.3605209047292668,0.00010273694880892043,1013.5,1.4624819624819625,0.10425970721725575
49,1.0,0.0,-0.13810278703812243,"linear","inactive",4.6224961479198765e-5,392.5,485,3.868900936421883e-5,0.5380397532556546,4.1104916371008614e-5,405.5,0.5851370851370851,0.12106188621896066
49,1.0,0.0,-0.2400595896027696,"linear","inactive",0.00016435541859270673,1686.5,486,0.00016623952686052243,2.311857436600411,0.00015534718702483528,1532.5,2.2113997113997113,-0.06409261865930557
49,1.0,0.0,0.012828314683072087,"linear","inactive",0.00014894709809964047,1493.5,487,0.0001472153770330212,2.047292666209733,0.00013983781044095287,1379.5,1.9906204906204905,-0.04049915517684048
49,1.0,0.0,0.05125357715051275,"linear","inactive",8.217770929635336e-5,868.5,488,8.560867422375555e-5,1.1905414667580534,7.820577800304106e-5,771.5,1.1132756132756132,-0.09680706635898062
49,1.0,0.0,0.4796920844902288,"linear","inactive",1.5408320493066255e-5,121.5,489,1.1976343026121243e-5,0.16655243317340646,1.383679675620882e-5,136.5,0.19696969696969696,0.24199726309474853
49,0.09998913351491054,0.0,0.5490031455145924,"linear","inactive",9.758602978941963e-5,862.5,490,8.50172498767866e-5,1.1823166552433173,9.645210339584389e-5,951.5,1.373015873015873,0.21573182550180528
50,1.0,0.0,0.3279979874345678,"linear","negcontrol",0.00012326656394453004,1261.5,491,0.0001243469689502218,1.7292666209732694,0.00011388748099341105,1123.5,1.621212121212121,-0.0930874560157161
50,1.0,0.0,-0.07639072382402944,"linear","negcontrol",4.6224961479198765e-5,406.5,492,4.006899950714638e-5,0.5572309801233721,4.100354789660416e-5,404.5,0.5836940836940837,0.06693697613562714
50,1.0,0.0,0.12946498500166764,"linear","negcontrol",3.081664098613251e-5,313.5,493,3.090192212912765e-5,0.4297464016449623,2.883933096806893e-5,284.5,0.4105339105339105,-0.06598416471478
50,0.012542331107244196,0.0,0.5853216937425628,"linear","negcontrol",9.758602978941963e-5,974.5,494,9.6057171020207e-5,1.3358464701850583,9.533705017739483e-5,940.5,1.357142857142857,0.02281838404598219
50,1.0,0.0,-0.9981185907359602,"linear","negcontrol",1.027221366204417e-5,75.5,495,7.4420896993592905e-6,0.10349554489376285,1.2823112012164217e-5,126.5,0.18253968253968253,0.8186414611499084
50,1.0,0.0,-0.4432869232540932,"linear","negcontrol",5.649717514124294e-5,481.5,496,4.746180384425825e-5,0.6600411240575736,5.5195134313228585e-5,544.5,0.7857142857142857,0.25144887665412485
50,1.0,0.0,1.1241800256992545,"linear","negcontrol",0.00011299435028248587,995.5,497,9.812715623459833e-5,1.3646333104866348,0.00010476431829700963,1033.5,1.4913419913419912,0.1280977934856219
50,1.0,0.0,-0.15388350342211382,"linear","negcontrol",0.00026194144838212637,2582.5,498,0.00025455889600788567,3.540095956134339,0.00026350734921439434,2599.5,3.7510822510822512,0.0835184319095811
50,1.0,0.0,-0.9908193817679933,"linear","negcontrol",3.59527478171546e-5,303.5,499,2.99162148841794e-5,0.4160383824537354,3.897617840851495e-5,384.5,0.5548340548340548,0.4153397074868215
50,1.0,0.0,-0.29192348927948325,"linear","negcontrol",0.00010272213662044171,1009.5,500,9.950714637752587e-5,1.3838245373543523,0.00010618347693867208,1047.5,1.5115440115440115,0.1273619590359179
51,1.0,0.5418301107001704,0.9569885874029489,"linear","increasing",0.0002516692347200822,967.5,501,9.536717594874323e-5,1.3262508567511995,0.0004917891535732387,4851.5,7.0007215007215,2.400149932068398
51,0.053874517251023685,0.029190835646040404,-0.09056466871791903,"linear","increasing",9.244992295839753e-5,843.5,502,8.314440611138492e-5,1.1562714187799863,8.712620375063356e-5,859.5,1.2402597402597402,0.10116219697117228
51,1.0,0.5418301107001704,0.40813305881156936,"linear","increasing",4.108885464817668e-5,146.5,503,1.4440611138491868e-5,0.2008224811514736,8.2159148504815e-5,810.5,1.1695526695526695,2.541964146875971
51,0.13690077594020017,0.07417696258261788,-0.3831043492527213,"linear","increasing",2.054442732408834e-5,171.5,504,1.6904879250862493e-5,0.23509252912954076,2.914343639128231e-5,287.5,0.4148629148629148,0.8194060054396024
51,1.0,0.5418301107001704,1.2275985626952532,"linear","increasing",7.704160246533128e-5,281.5,505,2.774765894529325e-5,0.38588074023303637,0.0001690319310694374,1667.5,2.406204906204906,2.6405325597723945
51,1.0,0.5418301107001704,0.30106096364252244,"linear","increasing",0.00022598870056497175,779.5,506,7.683587974371611e-5,1.0685400959561344,0.00045195134313228585,4458.5,6.433621933621933,2.589990114941804
51,1.0,0.5418301107001704,0.43975033992380974,"linear","increasing",4.108885464817668e-5,210.5,507,2.074913750616067e-5,0.2885538039753256,6.928535225544855e-5,683.5,0.9862914862914861,1.7731737303203408
51,1.0,0.5418301107001704,-1.3239323381540755,"linear","increasing",8.217770929635336e-5,280.5,508,2.7649088220798423e-5,0.38450993831391367,0.00017450582868727826,1721.5,2.484126984126984,2.6916461307418
51,1.0,0.5418301107001704,-0.2343136846810725,"linear","increasing",8.217770929635336e-5,241.5,509,2.3804829965500248e-5,0.3310486634681289,0.00017116066903193107,1688.5,2.4365079365079363,2.8796997109523805
51,1.0,0.5418301107001704,0.519106620114408,"linear","increasing",3.081664098613251e-5,99.5,510,9.80778708723509e-6,0.13639479095270732,6.452103395843893e-5,636.5,0.9184704184704184,2.7514447091383865
52,1.0,0.0,-0.22451281824945166,"sigmoidal","inactive",7.19054956343092e-5,583.5,511,5.751601774273041e-5,0.7998629198080878,7.0704510897111e-5,697.5,1.0064935064935066,0.33151318678987896
52,1.0,0.0,0.915559813765268,"sigmoidal","inactive",9.244992295839753e-5,772.5,512,7.614588467225234e-5,1.0589444825222754,8.864673086670046e-5,874.5,1.2619047619047619,0.25297607691059315
52,1.0,0.0,-0.46015593126576754,"sigmoidal","inactive",2.5680534155110427e-5,241.5,513,2.3804829965500248e-5,0.3310486634681289,2.2655854029396856e-5,223.5,0.32251082251082247,-0.03769573187177858
52,1.0,0.0,-0.33240602447550244,"sigmoidal","inactive",2.5680534155110427e-5,278.5,514,2.7451946771808774e-5,0.38176833447566827,1.7384693360364927e-5,171.5,0.24747474747474746,-0.6254161253865423
52,1.0,0.0,-0.08142535601161471,"sigmoidal","inactive",0.00015921931176168463,1426.5,515,0.00014061113849186792,1.9554489376285127,0.00016599087683730359,1637.5,2.3629148629148626,0.27306778551113237
52,1.0,0.0,0.1628573165928613,"sigmoidal","inactive",0.000421160760143811,4085.5,516,0.00040271069492360767,5.6004112405757365,0.00038474404460212875,3795.5,5.4769119769119765,-0.03217007472639318
52,1.0,0.0,-0.967135389369792,"sigmoidal","inactive",3.081664098613251e-5,274.5,517,2.7057663873829474e-5,0.3762851267991775,3.4009123162696404e-5,335.5,0.48412698412698413,0.36355924297566217
52,1.0,0.0,0.03648302425642512,"sigmoidal","inactive",0.0001386748844375963,1306.5,518,0.0001287826515524889,1.7909527073337903,0.00013000506842372023,1282.5,1.8506493506493507,0.04730432695507267
52,1.0,0.0,0.0075346099045667655,"sigmoidal","inactive",7.704160246533128e-5,727.5,519,7.171020206998522e-5,0.9972583961617547,7.526609224531171e-5,742.5,1.0714285714285714,0.10349640367315906
52,1.0,0.0,0.06985354803545317,"sigmoidal","inactive",4.108885464817668e-5,312.5,520,3.0803351404632826e-5,0.42837559972583966,3.6340598073998984e-5,358.5,0.5173160173160173,0.2721695549331324
53,1.0,0.0,-0.3798776558222821,"linear","inactive",4.108885464817668e-5,402.5,521,3.967471660916708e-5,0.5517477724468814,3.5124176381145466e-5,346.5,0.5,-0.14208080508408855
53,1.0,0.0,0.036165433083936334,"linear","inactive",5.1361068310220854e-5,476.5,522,4.696895022178413e-5,0.6531871144619603,3.887480993411049e-5,383.5,0.5533910533910533,-0.2391970106263316
53,1.0,0.0,-0.8529806903477022,"linear","inactive",9.758602978941963e-5,988.5,523,9.743716116313455e-5,1.355037697052776,9.158641662442981e-5,903.5,1.3037518037518037,-0.05566373908393146
53,1.0,0.0,-0.21811603242167074,"linear","inactive",0.00014894709809964047,1525.5,524,0.0001503696402168556,2.0911583276216588,0.00014044602128737962,1385.5,1.999278499278499,-0.06482284331656232
53,1.0,0.0,0.1319255622671861,"linear","inactive",8.217770929635336e-5,813.5,525,8.018728437654016e-5,1.1151473612063056,8.246325392802838e-5,813.5,1.1738816738816737,0.07405262578067714
53,1.0,0.0,0.8484085359416388,"linear","inactive",4.6224961479198765e-5,548.5,526,5.406604238541153e-5,0.7518848526387937,3.998986315255955e-5,394.5,0.5692640692640693,-0.40141369460905724
53,1.0,0.0,0.06541034186808212,"linear","inactive",5.136106831022085e-6,60.5,527,5.963528831936915e-6,0.08293351610692255,6.436898124683223e-6,63.5,0.09163059163059162,0.14387407527824828
53,0.043777781202528475,0.0,-0.016552155256209594,"linear","inactive",5.1361068310220854e-5,517.5,528,5.101034992607196e-5,0.7093899931459905,5.4891028890015204e-5,541.5,0.7813852813852813,0.1394551010023165
53,0.024783722422554392,0.0,0.3917978733534774,"linear","inactive",0.00011299435028248587,993.5,529,9.793001478560867e-5,1.3618917066483893,0.00012057780030410542,1189.5,1.7164502164502164,0.33381602495614154
53,1.0,0.0,-0.4150859228043783,"linear","inactive",1.027221366204417e-5,117.5,530,1.1582060128141942e-5,0.1610692254969157,8.768373035985809e-6,86.5,0.12481962481962482,-0.3678360931475982
54,1.0,0.0,0.8368633577126467,"linear","inactive",9.244992295839753e-5,839.5,531,8.275012321340562e-5,1.1507882111034955,9.695894576786619e-5,956.5,1.38023088023088,0.2622872691897594
54,1.0,0.0,-0.8208127725085295,"linear","inactive",6.163328197226502e-5,556.5,532,5.4854608181370134e-5,0.7628512679917752,5.13431322858591e-5,506.5,0.7308802308802309,-0.06176679276014403
54,1.0,0.0,-0.08549110128447897,"linear","inactive",8.731381612737545e-5,821.5,533,8.097585017249877e-5,1.1261137765592872,9.026862645717182e-5,890.5,1.284992784992785,0.1904076619322214
54,1.0,0.0,-0.7470471613654046,"linear","inactive",9.244992295839753e-5,962.5,534,9.48743223262691e-5,1.319396847155586,9.087683730359858e-5,896.5,1.2936507936507935,-0.02843033182057419
54,1.0,0.0,0.8837484319161509,"linear","inactive",3.081664098613251e-5,310.5,535,3.0606209955643174e-5,0.42563399588759426,2.6102382159148506e-5,257.5,0.37157287157287155,-0.19596821036922374
54,1.0,0.0,-0.37750727817528507,"linear","inactive",6.67693888032871e-5,705.5,536,6.954164613109907e-5,0.9671007539410555,6.249366447034973e-5,616.5,0.8896103896103896,-0.12049256241374799
54,1.0,0.0,-0.2062215733293718,"linear","inactive",0.00010785824345146379,1082.5,537,0.0001067028092656481,1.4838930774503085,0.00010881905727318804,1073.5,1.549062049062049,0.06200779202536298
54,1.0,0.0,0.22182636501385503,"linear","inactive",2.5680534155110427e-5,234.5,538,2.311483489403647e-5,0.32145305003427005,2.7724277749619868e-5,273.5,0.3946608946608946,0.29600553605785695
54,1.0,0.0,-0.5243075174850749,"linear","inactive",0.00011813045711350796,1225.5,539,0.00012079842286840809,1.6799177518848527,0.00011490116573745565,1133.5,1.6356421356421356,-0.038533467345376674
54,1.0,0.0,-0.7768190445203194,"linear","inactive",4.108885464817668e-5,419.5,540,4.1350418925579104e-5,0.5750514050719672,3.8773441459706034e-5,382.5,0.551948051948052,-0.059158437079132105
55,1.0,0.0,-0.12440291169065898,"linear","inactive",7.704160246533128e-5,712.5,541,7.023164120256283e-5,0.9766963673749143,7.080587937151546e-5,698.5,1.007936507936508,0.04542272725067398
55,1.0,0.0,0.34780586313267287,"linear","inactive",4.108885464817668e-5,420.5,542,4.144898965007393e-5,0.5764222069910898,4.232133806386214e-5,417.5,0.6024531024531025,0.06372302288694742
55,1.0,0.0,-0.28268552345338405,"linear","inactive",2.054442732408834e-5,186.5,543,1.8383440118284868e-5,0.2556545579163811,1.5458692346680183e-5,152.5,0.22005772005772006,-0.216313762024312
55,1.0,0.0,-0.25349377449495847,"linear","inactive",7.704160246533128e-5,771.5,544,7.604731394775752e-5,1.0575736806031528,8.185504308160162e-5,807.5,1.1652236652236652,0.13984872879122953
55,1.0,0.0,-0.2859038583611452,"linear","inactive",5.1361068310220854e-5,492.5,545,4.8546081813701334e-5,0.6751199451679233,3.887480993411049e-5,383.5,0.5533910533910533,-0.28684452106012825
55,1.0,0.0,0.1446757881026985,"linear","inactive",5.1361068310220854e-5,497.5,546,4.9038935436175454e-5,0.6819739547635366,5.0430816016218955e-5,497.5,0.7178932178932178,0.07405262578067714
55,1.0,0.0,0.3613474729358529,"linear","inactive",8.217770929635336e-5,777.5,547,7.663873829472647e-5,1.065798492117889,7.587430309173847e-5,748.5,1.08008658008658,0.01921226682112891
55,1.0,0.0,0.07138659831833562,"linear","inactive",9.758602978941963e-5,937.5,548,9.241005421389847e-5,1.2851267991775188,9.878357830714648e-5,974.5,1.4062049062049062,0.12989612076796167
55,1.0,0.0,1.0762956935755263,"linear","inactive",6.67693888032871e-5,600.5,549,5.9191720059142435e-5,0.8231665524331734,6.837303598580841e-5,674.5,0.9733044733044732,0.24170682302331065
55,1.0,0.0,-0.3365099518679832,"linear","inactive",0.00010272213662044171,1045.5,550,0.00010305569245933958,1.433173406442769,9.351241763811454e-5,922.5,1.331168831168831,-0.10651961986114389
56,1.0,0.0,0.2903163993403838,"sigmoidal","inactive",5.649717514124294e-5,569.5,551,5.613602759980286e-5,0.7806716929403702,4.8302078053725293e-5,476.5,0.6875901875901875,-0.18316700201749297
56,1.0,0.0,-0.07370916508432263,"sigmoidal","inactive",0.00025680534155110427,2400.5,552,0.0002366190241498275,3.2906100068540094,0.0002446528129751647,2413.5,3.4826839826839824,0.08184451656668525
56,1.0,0.0,-0.9549898496378579,"sigmoidal","inactive",5.649717514124294e-5,534.5,553,5.268605224248398e-5,0.7326936257710761,5.9452610238215915e-5,586.5,0.8463203463203463,0.20799378608869495
