"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
134,1.0,0.0,0.05587728406119019,"sigmoidal","inactive",6.163328197226502e-5,591.5,1338,6.184004181913225e-5,0.7824074074074074,6.751879699248121e-5,673.5,0.8361266294227188,0.09580142263701855
134,1.0,0.0,0.22446495460952026,"sigmoidal","inactive",7.704160246533128e-5,718.5,1339,7.511761630946157e-5,0.9503968253968254,7.383458646616541e-5,736.5,0.914338919925512,-0.05580098590698353
134,1.0,0.0,0.4413640127873301,"sigmoidal","inactive",0.0001335387776065742,1190.5,1340,0.00012446419236800837,1.5747354497354498,0.0001292731829573935,1289.5,1.600869025450031,0.02374579803338385
135,1.0,0.0,-0.47279779216918233,"linear","inactive",0.00015921931176168463,1636.5,1341,0.00017109252483010979,2.16468253968254,0.00015263157894736842,1522.5,1.8901303538175045,-0.19566972873656513
135,1.0,0.0,-0.6774108494195199,"linear","inactive",0.0002105803800719055,2095.5,1342,0.00021907997909043387,2.7718253968253967,0.00021899749373433585,2184.5,2.711980136561142,-0.03148977017189799
135,1.0,0.0,-1.6056285555213334,"linear","inactive",0.0001438109912686184,1296.5,1343,0.0001355462624150549,1.71494708994709,0.00015152882205513783,1511.5,1.876474239602731,0.1298604182889163
135,1.0,0.0,1.3336494018282634,"linear","inactive",0.0001335387776065742,1256.5,1344,0.0001313643491897543,1.662037037037037,0.0001360902255639098,1357.5,1.6852886405959033,0.02004317232557245
135,1.0,0.0,-1.8267659703616417,"linear","inactive",0.00022598870056497175,2240.5,1345,0.00023423941453214845,2.9636243386243386,0.00022040100250626565,2198.5,2.7293606455617625,-0.11879954842535435
135,1.0,0.0,0.4946133591212526,"linear","inactive",0.0001335387776065742,1244.5,1346,0.00013010977522216413,1.646164021164021,0.0001360902255639098,1357.5,1.6852886405959033,0.033887613225192334
135,1.0,0.0,-0.017215350038676913,"linear","inactive",0.00014894709809964047,1318.5,1347,0.0001378463146889702,1.744047619047619,0.00015573934837092733,1553.5,1.9286157666045933,0.14512631577178411
135,1.0,0.0,4.3090391130737595,"linear","inactive",0.00011813045711350796,1209.5,1348,0.00012645060115002614,1.5998677248677249,0.00010731829573934837,1070.5,1.328988206083178,-0.26762432807991193
135,0.10777527612314018,0.0,1.3861261233487383,"linear","inactive",4.108885464817668e-5,338.5,1349,3.5389440669106114e-5,0.44775132275132273,3.473684210526316e-5,346.5,0.4301675977653631,-0.05779883592327915
135,1.0,0.0,-0.09427627482381067,"linear","inactive",0.00012326656394453004,1318.5,1350,0.0001378463146889702,1.744047619047619,0.00011894736842105263,1186.5,1.472998137802607,-0.24368382515610862
136,0.13470212488150132,0.0,-0.8553199222922473,"sigmoidal","inactive",6.163328197226502e-5,556.5,1351,5.818086774699425e-5,0.7361111111111112,6.94235588972431e-5,692.5,0.8597144630664183,0.22393402910909485
136,1.0,0.0,-1.775578862884512,"sigmoidal","inactive",0.0006831022085259373,6716.5,1352,0.0007021955044432828,8.88425925925926,0.0006943859649122807,6926.5,8.599006828057107,-0.047081453633364446
136,1.0,0.0,0.4160491499413439,"sigmoidal","inactive",3.59527478171546e-5,372.5,1353,3.8944066910611605e-5,0.49272486772486773,2.7518796992481204e-5,274.5,0.3407821229050279,-0.5319326308298215
136,1.0,0.0,1.114507275338148,"sigmoidal","inactive",0.000179763739085773,1875.5,1354,0.0001960794563512807,2.4808201058201056,0.0001761904761904762,1757.5,2.1818746120422094,-0.1852489281870683
136,1.0,0.0,-0.9301829536275144,"sigmoidal","inactive",0.0002773497688751926,2626.5,1355,0.000274594877156299,3.4742063492063493,0.0002687218045112782,2680.5,3.3277467411545625,-0.06213780387756332
136,1.0,0.0,-0.6375528395594425,"sigmoidal","inactive",0.0002105803800719055,2159.5,1356,0.0002257710402509148,2.8564814814814814,0.00021418546365914787,2136.5,2.6523898199875853,-0.10694635401140648
136,1.0,0.0,-0.8565028063084649,"sigmoidal","inactive",6.163328197226502e-5,625.5,1357,6.539466806063774e-5,0.8273809523809523,6.37092731829574e-5,635.5,0.7889509621353197,-0.06861611364635689
136,1.0,0.0,-1.4479375692004197,"sigmoidal","inactive",5.649717514124294e-5,554.5,1358,5.7971772085729224e-5,0.7334656084656085,5.8596491228070176e-5,584.5,0.7256362507759155,-0.015482790115549816
136,0.18438547212874412,0.0,1.4707582142414126,"sigmoidal","inactive",3.59527478171546e-5,319.5,1359,3.3403031887088346e-5,0.42261904761904767,3.3634085213032584e-5,335.5,0.4165114835505897,-0.02100151923230718
136,0.12718811995817444,0.0,-0.5728921621822415,"sigmoidal","inactive",3.081664098613251e-5,340.5,1360,3.559853633037115e-5,0.4503968253968254,2.7819548872180452e-5,277.5,0.3445065176908752,-0.38666538126009903
137,0.037500023111044355,0.0,-0.011802408778831637,"sigmoidal","inactive",0.0011813045711350795,11509.5,1361,0.0012032932566649242,15.224206349206348,0.0011709774436090225,11680.5,14.50093109869646,-0.0702214831182824
137,1.0,0.0,-0.33963998648654026,"sigmoidal","inactive",8.217770929635336e-5,823.5,1362,8.609513852587559e-5,1.0892857142857144,7.87468671679198e-5,785.5,0.9751707014276846,-0.159655728917655
137,1.0,0.0,0.03326685074048277,"sigmoidal","inactive",8.217770929635336e-5,857.5,1363,8.964976476738108e-5,1.1342592592592593,8.31578947368421e-5,829.5,1.0297951582867784,-0.13939304458980772
137,1.0,0.0,-0.985413356791635,"sigmoidal","inactive",0.000179763739085773,1621.5,1364,0.00016952430737062206,2.1448412698412698,0.0001874185463659148,1869.5,2.3209186840471756,0.11382509291686625
137,1.0,0.0,0.8903974150178098,"sigmoidal","inactive",9.244992295839753e-5,1010.5,1365,0.00010564558285415578,1.3366402116402116,8.706766917293233e-5,868.5,1.078212290502793,-0.309969922154839
137,1.0,0.0,-0.0778907884578908,"sigmoidal","inactive",5.649717514124294e-5,463.5,1366,4.8457919498170415e-5,0.6130952380952381,5.5789473684210526e-5,556.5,0.6908752327746741,0.17231399423093238
137,1.0,0.0,1.2835632517592555,"sigmoidal","inactive",8.731381612737545e-5,843.5,1367,8.818609513852588e-5,1.115740740740741,8.596491228070175e-5,857.5,1.0645561762880198,-0.06774975171288757
137,1.0,0.0,0.5744330287876598,"sigmoidal","inactive",9.244992295839753e-5,823.5,1368,8.609513852587559e-5,1.0892857142857144,9.157894736842105e-5,913.5,1.1340782122905027,0.05813772441563742
137,1.0,0.0,-0.4330593060071077,"sigmoidal","inactive",3.59527478171546e-5,353.5,1369,3.695765812859383e-5,0.46759259259259256,2.882205513784461e-5,287.5,0.35692116697703286,-0.38964661346315743
137,0.053707720231659054,0.0,1.3389962944438607,"sigmoidal","inactive",0.00010785824345146379,890.5,1370,9.309984317825405e-5,1.1779100529100528,0.00011323308270676692,1129.5,1.4022346368715084,0.25149839980596944
138,1.0,0.0,1.8981668309372177,"linear","inactive",6.67693888032871e-5,536.5,1371,5.608991113434396e-5,0.7096560846560847,6.360902255639098e-5,634.5,0.7877094972067039,0.15054363859908781
138,1.0,0.0,0.5259501383580607,"linear","inactive",6.67693888032871e-5,568.5,1372,5.943544171458442e-5,0.751984126984127,6.340852130325814e-5,632.5,0.7852265673494723,0.062406776203928184
138,1.0,0.0,2.2917504125413046,"linear","inactive",0.0001438109912686184,1310.5,1373,0.0001370099320439101,1.7334656084656086,0.00013829573934837094,1379.5,1.7126008690254502,-0.01747025146064061
138,1.0,0.0,-0.5063577789590368,"linear","inactive",1.5408320493066255e-5,117.5,1374,1.2284370099320439e-5,0.15542328042328044,1.6791979949874687e-5,167.5,0.2079453755431409,0.42000198429463875
138,1.0,0.0,0.45437249568315025,"linear","inactive",5.649717514124294e-5,482.5,1375,5.044432828018818e-5,0.6382275132275131,5.488721804511278e-5,547.5,0.6797020484171321,0.09083166784759668
138,1.0,0.0,-0.20391522518693414,"linear","inactive",0.0002670775552131484,2552.5,1376,0.00026685833768949293,3.376322751322751,0.0002739348370927318,2732.5,3.392302917442582,0.0068121803086070055
138,1.0,0.0,1.044796560387627,"linear","inactive",8.731381612737545e-5,722.5,1377,7.553580763199164e-5,0.9556878306878307,9.518796992481202e-5,949.5,1.1787709497206702,0.30267205827596
138,1.0,0.0,-0.3928711684911037,"linear","inactive",0.0003903441191576785,3634.5,1378,0.0003799790904338735,4.807539682539683,0.00038070175438596494,3797.5,4.714463066418373,-0.02820529526855319
138,1.0,0.0,-0.5695189637390187,"linear","inactive",0.00016435541859270673,1532.5,1379,0.0001602195504443283,2.0271164021164023,0.00015092731829573935,1505.5,1.8690254500310366,-0.11714272033896272
138,1.0,0.0,-0.48518979337278006,"linear","inactive",0.00011299435028248587,1011.5,1380,0.00010575013068478829,1.337962962962963,0.0001081203007518797,1078.5,1.3389199255121043,0.0010315021166747733
139,1.0,0.0,-0.4087205373963932,"linear","inactive",4.108885464817668e-5,386.5,1381,4.040773653946681e-5,0.5112433862433863,4.235588972431078e-5,422.5,0.5245189323401613,0.03698457275920301
139,1.0,0.0,1.5363541215299088,"linear","inactive",7.19054956343092e-5,619.5,1382,6.476738107684266e-5,0.8194444444444445,7.072681704260652e-5,705.5,0.8758535071384234,0.09604344597116629
139,1.0,0.0,1.9416376427870619,"linear","inactive",3.081664098613251e-5,248.5,1383,2.598013591217982e-5,0.32870370370370366,3.182957393483709e-5,317.5,0.39416511483550587,0.262012385611746
139,0.06141563268952219,0.0,0.15811988865659532,"linear","inactive",4.6224961479198765e-5,441.5,1384,4.6157867224255094e-5,0.583994708994709,4.3157894736842105e-5,430.5,0.5344506517690875,-0.12789855473711817
139,1.0,0.0,-0.7529595855366324,"linear","inactive",0.00022085259373394968,2182.5,1385,0.00022817564035546261,2.886904761904762,0.00018551378446115288,1850.5,2.2973308504034757,-0.3295648727020782
139,1.0,0.0,1.5159483402120704,"linear","inactive",0.00019517205957883925,1895.5,1386,0.000198170412963931,2.507275132275132,0.00018230576441102757,1818.5,2.2576039726877712,-0.1513278852005235
139,1.0,0.0,0.8459467439853506,"linear","inactive",0.00020544427324088342,1886.5,1387,0.00019722948248823837,2.4953703703703702,0.00021729323308270678,2167.5,2.690875232774674,0.10882153881359163
139,1.0,0.0,0.4016509868165198,"linear","inactive",1.5408320493066255e-5,136.5,1388,1.4270778881338212e-5,0.18055555555555555,1.5288220551378447e-5,152.5,0.1893234016139044,0.0684099370449
139,1.0,0.0,-1.6505233397841594,"linear","inactive",4.6224961479198765e-5,441.5,1389,4.6157867224255094e-5,0.583994708994709,4.3057644110275687e-5,429.5,0.5332091868404717,-0.1312536609954986
139,1.0,0.0,-1.3668237134083738,"linear","inactive",6.163328197226502e-5,508.5,1390,5.316257187663356e-5,0.6726190476190477,6.862155388471178e-5,684.5,0.8497827436374923,0.3373044129149033
140,1.0,0.0,1.5265562884081263,"linear","inactive",0.00015408320493066256,1455.5,1391,0.00015216936748562468,1.9252645502645505,0.00016265664160401003,1622.5,2.0142768466790812,0.06520528427823882
140,1.0,0.0,-1.621962551908566,"linear","inactive",0.0002773497688751926,2538.5,1392,0.00026539466806063775,3.357804232804233,0.0002757393483709273,2750.5,3.414649286157666,0.02421928843020923
140,0.1455080335220303,0.0,-1.8095430570358684,"linear","inactive",8.217770929635336e-5,783.5,1393,8.191322530057502e-5,1.0363756613756614,8.897243107769424e-5,887.5,1.1018001241464928,0.08831549032133014
140,1.0,0.0,0.32552521985033533,"linear","inactive",0.00012840267077555214,1333.5,1394,0.00013941453214845793,1.763888888888889,0.00013388471177944863,1335.5,1.6579764121663563,-0.08933620340131254
140,1.0,0.0,1.5094054721718464,"linear","inactive",7.19054956343092e-5,755.5,1395,7.898588604286461e-5,0.9993386243386243,8.055137844611529e-5,803.5,0.9975170701427684,-0.00263208597523151
140,1.0,0.0,0.8911328297075988,"linear","inactive",9.758602978941963e-5,984.5,1396,0.0001029273392577104,1.3022486772486772,9.989974937343359e-5,996.5,1.2371198013656113,-0.07401975554799185
140,1.0,0.0,0.7720142072659784,"linear","inactive",0.000179763739085773,1655.5,1397,0.00017307893361212756,2.189814814814815,0.00017889724310776942,1784.5,2.2153941651148354,0.016754536166527088
140,1.0,0.0,-0.6823849745809067,"linear","inactive",6.67693888032871e-5,608.5,1398,6.3617354939885e-5,0.80489417989418,6.401002506265664e-5,638.5,0.7926753569211669,-0.02206899749650111
140,1.0,0.0,-1.1745451993911415,"linear","inactive",4.6224961479198765e-5,501.5,1399,5.243073706220596e-5,0.6633597883597884,4.205513784461153e-5,419.5,0.520794537554314,-0.34907724465785367
140,1.0,0.0,0.259325748739147,"linear","inactive",5.649717514124294e-5,488.5,1400,5.1071615263983275e-5,0.6461640211640212,5.5789473684210526e-5,556.5,0.6908752327746741,0.09652477088807813
141,1.0,0.0,-0.5058844103870599,"linear","inactive",7.19054956343092e-5,584.5,1401,6.110820700470465e-5,0.7731481481481481,7.513784461152882e-5,749.5,0.930477963997517,0.26722709893070695
141,1.0,0.0,-0.09721510345790817,"linear","inactive",0.00020030816640986132,1981.5,1402,0.00020716152639832722,2.621031746031746,0.0001893233082706767,1888.5,2.344506517690875,-0.1608505380133074
141,1.0,0.0,0.6900882004679713,"linear","inactive",0.0001438109912686184,1390.5,1403,0.00014537375849451125,1.8392857142857144,0.00014491228070175437,1445.5,1.7945375543140905,-0.035533490355133854
141,0.11813119589054433,0.0,1.2126514363104017,"linear","inactive",0.00026194144838212637,2433.5,1404,0.00025441714584422374,3.218915343915344,0.00026721804511278195,2665.5,3.3091247672253257,0.03987505298583586
141,1.0,0.0,-2.097819511048458,"linear","inactive",8.731381612737545e-5,841.5,1405,8.797699947726084e-5,1.1130952380952381,9.248120300751879e-5,922.5,1.1452513966480447,0.04108728513231313
141,1.0,0.0,-1.5312392914602573,"linear","inactive",3.081664098613251e-5,260.5,1406,2.7234709879769995e-5,0.3445767195767196,3.1027568922305763e-5,309.5,0.38423339540657975,0.15715768245026007
141,0.0760138196207864,0.0,-1.4987071850003844,"linear","inactive",0.000179763739085773,1784.5,1407,0.0001865656037637219,2.3604497354497354,0.00018090225563909774,1804.5,2.2402234636871508,-0.07541911263728625
141,0.04656139349548995,0.0,-0.012402930570592762,"linear","inactive",8.217770929635336e-5,682.5,1408,7.135389440669106e-5,0.9027777777777778,7.87468671679198e-5,785.5,0.9751707014276846,0.11128387500148537
141,1.0,0.0,1.5646448790353567,"linear","inactive",2.5680534155110427e-5,235.5,1409,2.4621014113957135e-5,0.3115079365079365,3.06265664160401e-5,305.5,0.3792675356921167,0.28394696572045003
141,1.0,0.0,-0.4955516563246637,"linear","inactive",0.00014894709809964047,1590.5,1410,0.0001662833246210141,2.1038359788359786,0.0001625563909774436,1621.5,2.0130353817504654,-0.06364970256920302
142,1.0,0.0,-0.07857832225759784,"linear","inactive",8.731381612737545e-5,916.5,1411,9.581808677469943e-5,1.2123015873015874,8.93734335839599e-5,891.5,1.1067659838609558,-0.1313984374003872
142,1.0,0.0,1.0298565635791277,"linear","inactive",5.1361068310220854e-5,439.5,1412,4.594877156299007e-5,0.5813492063492064,5.137844611528822e-5,512.5,0.6362507759155803,0.13019048476390796
142,1.0,0.0,1.3843966990175347,"linear","inactive",4.6224961479198765e-5,435.5,1413,4.553058024046001e-5,0.576058201058201,5.518796992481203e-5,550.5,0.6834264432029794,0.24657149048000798
142,1.0,0.0,-0.16255079314619122,"linear","inactive",4.6224961479198765e-5,437.5,1414,4.573967590172504e-5,0.5787037037037037,4.586466165413534e-5,457.5,0.5679702048417131,-0.027009628033782762
142,0.18106706148301194,0.0,-0.8914583519061425,"linear","inactive",0.00012840267077555214,1403.5,1415,0.00014673288029273392,1.8564814814814814,0.00012225563909774436,1219.5,1.5139664804469273,-0.2942376602018366
142,1.0,0.0,-0.23468397698873592,"linear","inactive",3.59527478171546e-5,416.5,1416,4.354417145844224e-5,0.5509259259259259,3.7042606516290725e-5,369.5,0.4587212911235257,-0.26424048570489295
142,1.0,0.0,1.9196729506943564,"linear","inactive",6.163328197226502e-5,598.5,1417,6.257187663355986e-5,0.7916666666666667,5.979949874686717e-5,596.5,0.7405338299193048,-0.09632746373377016
142,0.16646604904170467,0.0,1.1546989737254625,"linear","inactive",0.00016435541859270673,1689.5,1418,0.00017663355985363303,2.2347883597883595,0.00015934837092731829,1589.5,1.9733085040347609,-0.17952168851132155
142,1.0,0.0,-0.14238193785525616,"linear","inactive",4.6224961479198765e-5,353.5,1419,3.695765812859383e-5,0.46759259259259256,4.796992481203008e-5,478.5,0.5940409683426443,0.3453103551911307
142,1.0,0.0,-0.3617621413701744,"linear","inactive",3.081664098613251e-5,292.5,1420,3.058024046001045e-5,0.38690476190476186,3.6842105263157895e-5,367.5,0.4562383612662942,0.23780927076746372
143,1.0,0.0,-0.28004325511272865,"sigmoidal","inactive",4.108885464817668e-5,407.5,1421,4.260324098274961e-5,0.5390211640211641,3.954887218045113e-5,394.5,0.4897579143389199,-0.13827311359047767
143,1.0,0.0,-0.35827839900490416,"sigmoidal","inactive",0.0001386748844375963,1364.5,1422,0.00014265551489806586,1.8048941798941798,0.00012837092731829574,1280.5,1.589695841092489,-0.1831634961621682
143,1.0,0.0,-0.6363317880250637,"sigmoidal","inactive",0.0002722136620441705,2523.5,1423,0.00026382645060115,3.337962962962963,0.00026852130325814535,2678.5,3.3252638112973303,-0.005499145064283452
143,1.0,0.0,0.5467649984124603,"sigmoidal","inactive",0.00011813045711350796,1021.5,1424,0.00010679560899111343,1.3511904761904763,0.00011363408521303258,1133.5,1.4072004965859715,0.05859683252206244
143,1.0,0.0,-0.2922156434965688,"sigmoidal","inactive",0.00015408320493066256,1445.5,1425,0.00015112388917929952,1.912037037037037,0.00014802005012531328,1476.5,1.8330229671011793,-0.060885606828591385
143,1.0,0.0,-0.8529287307162202,"sigmoidal","inactive",0.00011813045711350796,999.5,1426,0.00010449555671719812,1.3220899470899472,0.0001162406015037594,1159.5,1.4394785847299814,0.1227259934158797
143,1.0,0.0,1.313295802965357,"sigmoidal","inactive",0.00012840267077555214,1166.5,1427,0.00012195504443282802,1.542989417989418,0.00013548872180451128,1351.5,1.6778398510242085,0.12087685006499949
143,1.0,0.0,1.1170339647519543,"sigmoidal","inactive",6.163328197226502e-5,535.5,1428,5.598536330371145e-5,0.7083333333333334,6.360902255639098e-5,634.5,0.7877094972067039,0.15323523460535388
143,1.0,0.0,-1.0477310442503296,"sigmoidal","inactive",2.5680534155110427e-5,270.5,1429,2.828018818609514e-5,0.3578042328042328,2.6015037593984963e-5,259.5,0.3221601489757914,-0.15139240995443054
143,1.0,0.0,1.659850153430782,"sigmoidal","inactive",3.59527478171546e-5,340.5,1430,3.559853633037115e-5,0.4503968253968254,3.593984962406015e-5,358.5,0.4450651769087523,-0.017180033795662738
144,1.0,0.0,0.3251494797734416,"linear","inactive",7.704160246533128e-5,688.5,1431,7.198118139048614e-5,0.9107142857142857,7.694235588972432e-5,767.5,0.9528243327126009,0.06521174163708167
144,1.0,0.0,-1.2073731134209225,"linear","inactive",0.00010785824345146379,999.5,1432,0.00010449555671719812,1.3220899470899472,0.00011754385964912281,1172.5,1.4556176288019862,0.13881109617261495
144,1.0,0.0,-0.9713158785786984,"linear","inactive",9.244992295839753e-5,824.5,1433,8.61996863565081e-5,1.0906084656084656,9.408521303258145e-5,938.5,1.165114835505897,0.09533889690791102
144,1.0,0.0,0.8309301450426412,"linear","inactive",0.00019003595274781716,1816.5,1434,0.00018991113434396235,2.4027777777777777,0.00018561403508771929,1851.5,2.2985723153320916,-0.06396517072935133
144,1.0,0.0,-1.6206023891052719,"linear","inactive",7.704160246533128e-5,800.5,1435,8.369053842132775e-5,1.0588624338624337,7.854636591478697e-5,783.5,0.9726877715704532,-0.12246648252917265
144,1.0,0.0,0.3773044106637809,"linear","inactive",0.00022598870056497175,2135.5,1436,0.00022326189231573445,2.8247354497354498,0.00020716791979949874,2066.5,2.5654872749844815,-0.13888288875309787
144,1.0,0.0,1.309850687246972,"linear","inactive",3.081664098613251e-5,315.5,1437,3.298484056455829e-5,0.4173280423280423,2.9724310776942357e-5,296.5,0.3680943513345748,-0.18110625492204158
144,0.04298750046683173,0.0,-0.5408524269131421,"linear","inactive",7.19054956343092e-5,724.5,1438,7.574490329325667e-5,0.9583333333333334,7.243107769423559e-5,722.5,0.8969584109248914,-0.0954864566543844
144,1.0,0.0,0.6363129862261583,"linear","inactive",0.0001438109912686184,1461.5,1439,0.00015279665446941976,1.9332010582010581,0.00014932330827067668,1489.5,1.8491620111731841,-0.06412006004201899
144,1.0,0.0,-0.2773555712756333,"linear","inactive",3.081664098613251e-5,249.5,1440,2.6084683742812338e-5,0.33002645502645506,2.8721804511278195e-5,286.5,0.3556797020484171,0.10799696893414777
145,1.0,0.0,1.443469794276748,"linear","inactive",7.19054956343092e-5,761.5,1441,7.96131730266597e-5,1.0072751322751323,7.213032581453634e-5,719.5,0.893234016139044,-0.1733477042324908
145,1.0,0.0,-0.10437726716075203,"linear","inactive",0.0002105803800719055,2078.5,1442,0.00021730266596968112,2.749338624338624,0.00020957393483709273,2090.5,2.59528243327126,-0.08319305906573106
145,1.0,0.0,-0.2185369477665022,"linear","inactive",0.00011813045711350796,1147.5,1443,0.00011996863565081024,1.5178571428571428,0.00011944862155388471,1191.5,1.4792054624456858,-0.0372135565963955
145,1.0,0.0,-0.4010890389445992,"linear","inactive",0.00025680534155110427,2287.5,1444,0.00023915316257187662,3.0257936507936507,0.00025268170426065163,2520.5,3.1291123525760396,0.04843985646510069
145,1.0,0.0,2.108780121617,"linear","inactive",2.054442732408834e-5,194.5,1445,2.0334553058024045e-5,0.25727513227513227,1.598997493734336e-5,159.5,0.1980136561142148,-0.3777120857068185
145,1.0,0.0,-2.5811070195415957,"linear","inactive",0.00021571648690292758,1885.5,1446,0.00019712493465760586,2.494047619047619,0.00022431077694235588,2237.5,2.7777777777777777,0.15544217741182106
145,1.0,0.0,-0.6895101633973941,"linear","inactive",5.649717514124294e-5,607.5,1447,6.351280710925248e-5,0.8035714285714285,5.789473684210526e-5,577.5,0.7169459962756052,-0.16456181667521946
145,1.0,0.0,-1.6075779482728392,"linear","inactive",3.081664098613251e-5,295.5,1448,3.0893883951908e-5,0.39087301587301587,2.4411027568922304e-5,243.5,0.3022967101179391,-0.3707347125806866
145,1.0,0.0,0.1375321914427978,"linear","inactive",0.00016949152542372882,1677.5,1449,0.00017537898588604287,2.218915343915344,0.00017037593984962405,1699.5,2.1098696461824953,-0.07270075903137047
145,1.0,0.0,-0.20379849385155246,"linear","inactive",8.731381612737545e-5,773.5,1450,8.086774699424987e-5,1.0231481481481481,9.047619047619048e-5,902.5,1.1204220980757293,0.13102728584000156
146,1.0,0.0,0.5094777307967869,"linear","inactive",1.027221366204417e-5,79.5,1451,8.311552535284892e-6,0.10515873015873016,1.0275689223057645e-5,102.5,0.12725015518311608,0.27509878973559465
146,1.0,0.0,0.31631513522087024,"linear","inactive",0.00030303030303030303,2783.5,1452,0.00029100888656560374,3.6818783068783065,0.0002986967418546366,2979.5,3.698944754810676,0.006671809762306408
146,0.12370904248577029,0.0,0.7980369375800417,"linear","inactive",5.1361068310220854e-5,460.5,1453,4.814427600627287e-5,0.6091269841269841,5.428571428571429e-5,541.5,0.6722532588454376,0.1422618270314955
146,1.0,0.0,0.8316317436123125,"linear","inactive",6.67693888032871e-5,649.5,1454,6.790381599581809e-5,0.8591269841269842,6.521303258145364e-5,650.5,0.8075729360645562,-0.08927882321558193
146,1.0,0.0,-0.14764611264516508,"linear","inactive",0.0001335387776065742,1284.5,1455,0.0001342916884474647,1.699074074074074,0.0001292731829573935,1289.5,1.600869025450031,-0.08589347159709888
146,1.0,0.0,0.486121538856196,"linear","inactive",0.00012840267077555214,1313.5,1456,0.00013732357553580764,1.7374338624338626,0.0001200501253132832,1197.5,1.4866542520173804,-0.22488889899558545
146,1.0,0.0,0.473729623179676,"linear","inactive",0.00011813045711350796,1183.5,1457,0.00012373235755358075,1.5654761904761902,0.00012195488721804512,1216.5,1.51024208566108,-0.05182174028168144
146,1.0,0.0,-0.6995926159765165,"linear","inactive",4.108885464817668e-5,350.5,1458,3.664401463669629e-5,0.46362433862433866,4.93734335839599e-5,492.5,0.611421477343265,0.399210925847619
146,1.0,0.0,-0.13010822660772275,"linear","inactive",7.704160246533128e-5,770.5,1459,8.055410350235232e-5,1.0191798941798942,8.155388471177945e-5,813.5,1.0099317194289261,-0.013150965327753688
146,1.0,0.0,-2.278552132440005,"linear","inactive",0.00022085259373394968,2177.5,1460,0.00022765290120230005,2.880291005291005,0.00022290726817042608,2223.5,2.760397268777157,-0.06133866862021488
147,0.14798479439886278,0.0,-0.6242005512389842,"linear","inactive",9.244992295839753e-5,868.5,1461,9.079979090433873e-5,1.1488095238095237,8.776942355889724e-5,875.5,1.0869025450031036,-0.07991702476233119
147,1.0,0.0,1.0083474231559968,"linear","inactive",0.0002105803800719055,2114.5,1462,0.00022106638787245165,2.796957671957672,0.00021548872180451127,2149.5,2.66852886405959,-0.06781380453099622
147,1.0,0.0,0.511180282316837,"linear","inactive",0.00023112480739599384,2269.5,1463,0.00023727130162049139,3.001984126984127,0.00023413533834586465,2335.5,2.8994413407821225,-0.05014139762319651
147,1.0,0.0,0.14843406417444377,"linear","inactive",8.217770929635336e-5,799.5,1464,8.358599059069524e-5,1.0575396825396826,7.984962406015037e-5,796.5,0.988826815642458,-0.09692202644051862
147,1.0,0.0,-1.674845793532608,"linear","inactive",0.00011299435028248587,1194.5,1465,0.00012488238369053842,1.5800264550264551,0.00011273182957393483,1124.5,1.3960273122284295,-0.17862154716401182
147,1.0,0.0,-1.820291832836136,"linear","inactive",3.081664098613251e-5,306.5,1466,3.2043910088865656e-5,0.4054232804232804,2.7919799498746867e-5,278.5,0.34574798261949097,-0.22970810083624604
147,1.0,0.0,-2.0485816244883814,"linear","inactive",0.0001386748844375963,1284.5,1467,0.0001342916884474647,1.699074074074074,0.00014020050125313282,1398.5,1.7361887026691494,0.03117500908987871
147,1.0,0.0,-1.4462441982629621,"linear","inactive",5.1361068310220854e-5,487.5,1468,5.0967067433350755e-5,0.6448412698412698,5.5889724310776944e-5,557.5,0.6921166977032899,0.10207123168519802
147,1.0,0.0,-1.3763927260757787,"linear","inactive",7.19054956343092e-5,660.5,1469,6.905384213277575e-5,0.8736772486772487,6.030075187969925e-5,601.5,0.7467411545623835,-0.2264921785562475
147,1.0,0.0,1.1446688990619667,"linear","inactive",7.19054956343092e-5,671.5,1470,7.02038682697334e-5,0.8882275132275133,7.50375939849624e-5,748.5,0.9292364990689013,0.06511656214547826
148,1.0,-0.34444921647244264,-1.0854206138465146,"linear","decreasing",0.000179763739085773,2309.5,1471,0.00024145321484579196,3.05489417989418,0.00011072681704260651,1104.5,1.3711980136561142,-1.1556854819792581
148,1.0,-0.34444921647244264,0.14115729644790914,"linear","decreasing",0.00010272213662044171,1129.5,1472,0.00011808677469942499,1.494047619047619,7.152882205513784e-5,713.5,0.8857852265673494,-0.7541972904028172
148,1.0,-0.34444921647244264,-0.319557254049361,"linear","decreasing",6.163328197226502e-5,690.5,1473,7.219027705175118e-5,0.9133597883597885,5.027568922305764e-5,501.5,0.6225946617008069,-0.5528900681313668
148,1.0,-0.34444921647244264,0.251160435611138,"linear","decreasing",0.00014894709809964047,1773.5,1474,0.00018541557762676424,2.3458994708994707,0.00010120300751879699,1009.5,1.2532588454376163,-0.9044567740892114
148,1.0,-0.34444921647244264,-0.39813837253625484,"linear","decreasing",4.108885464817668e-5,560.5,1475,5.859905906952431e-5,0.7414021164021164,2.4611528822055138e-5,245.5,0.30477963997517066,-1.28248970297623
