"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
6,1.0,0.0,0.5696670567270156,"linear","inactive",0.0001386748844375963,1353.5,56,0.0001407696307852314,1.8070761014686247,0.00013731125182659524,1409.5,1.7498448168839233,-0.0464302798923593
6,1.0,0.0,-1.2429690392600563,"linear","inactive",6.67693888032871e-5,668.5,57,6.952678107124285e-5,0.8925233644859814,6.755966877739893e-5,693.5,0.8609559279950343,-0.05195054801756769
6,1.0,0.0,0.03384152263880743,"linear","inactive",0.00010785824345146379,975.5,58,0.0001014560582423297,1.3024032042723632,0.00010545543107647345,1082.5,1.3438857852265675,0.04523437675724334
6,1.0,0.0,-0.05963678939948741,"linear","inactive",4.6224961479198765e-5,402.5,59,4.186167446697868e-5,0.5373831775700935,4.758889430102289e-5,488.5,0.606455617628802,0.1744509087185881
6,1.0,0.0,-0.7916425561176935,"linear","inactive",5.1361068310220854e-5,494.5,60,5.143005720228809e-5,0.6602136181575434,4.7296639064783245e-5,485.5,0.6027312228429548,-0.13141809558773612
7,1.0,0.0,0.19322214416403952,"sigmoidal","inactive",4.108885464817668e-5,401.5,61,4.1757670306812274e-5,0.5360480640854473,4.0087676570871895e-5,411.5,0.510862818125388,-0.06942642734350629
7,1.0,0.0,-0.463413020022355,"sigmoidal","inactive",6.163328197226502e-5,608.5,62,6.328653146125846e-5,0.8124165554072097,5.294690696541646e-5,543.5,0.6747361887026692,-0.2678960979342371
7,1.0,0.0,-0.19077176007101077,"sigmoidal","inactive",0.00016949152542372882,1598.5,63,0.00016625065002600105,2.1341789052069426,0.00016780321480759864,1722.5,2.138423339540658,0.0028663685633159137
7,1.0,0.0,-0.3731035228432603,"sigmoidal","inactive",6.67693888032871e-5,623.5,64,6.484659386375455e-5,0.8324432576769025,6.892352654651729e-5,707.5,0.8783364369956549,0.07742171764175686
7,0.0529605629109209,0.0,1.5645955531281215,"sigmoidal","inactive",0.00032357473035439136,3203.5,65,0.0003331773270930837,4.277036048064085,0.0003115927910375061,3198.5,3.9708255741775296,-0.10717237748652857
7,0.09048033897766879,0.0,1.0606234612933945,"sigmoidal","inactive",9.758602978941963e-5,899.5,66,9.355174206968279e-5,1.2009345794392523,9.532391622016561e-5,978.5,1.2147734326505277,0.016529699127503992
7,1.0,0.0,-0.35365119902022163,"sigmoidal","inactive",5.649717514124294e-5,604.5,67,6.287051482059283e-5,0.8070761014686249,5.664880662445202e-5,581.5,0.7219118559900684,-0.16088201802372273
7,1.0,0.0,-0.14902514728987876,"sigmoidal","inactive",2.054442732408834e-5,219.5,68,2.282891315652626e-5,0.29305740987983975,1.787627861665855e-5,183.5,0.2278088144009932,-0.36335974693996265
7,0.04975840111129337,0.0,-0.34854835710512544,"sigmoidal","inactive",9.758602978941963e-5,841.5,69,8.75195007800312e-5,1.123497997329773,9.902581587920118e-5,1016.5,1.261949099937927,0.167656168266966
7,1.0,0.0,0.5008208898495203,"sigmoidal","inactive",5.1361068310220854e-5,479.5,70,4.9869994799791994e-5,0.6401869158878505,5.294690696541646e-5,543.5,0.6747361887026692,0.07583034976136066
8,0.0878414006824696,0.0,2.1898675240456362,"linear","inactive",4.108885464817668e-5,410.5,71,4.269370774830993e-5,0.5480640854472629,3.804188991719435e-5,390.5,0.4847920546244569,-0.1769785438836428
8,1.0,0.0,-0.8402224315375556,"linear","inactive",9.758602978941963e-5,926.5,72,9.635985439417577e-5,1.2369826435246996,9.36678032148076e-5,961.5,1.1936685288640596,-0.0514229889351862
8,1.0,0.0,0.03363575935067067,"linear","inactive",4.6224961479198765e-5,402.5,73,4.186167446697868e-5,0.5373831775700935,5.1972722844617634e-5,533.5,0.6623215394165115,0.30158061757462795
8,1.0,0.0,0.03083648521610774,"linear","inactive",0.0001746276322547509,1747.5,74,0.00018174726989079562,2.3331108144192254,0.00016254262055528495,1668.5,2.0713842333954067,-0.17165963932829684
8,0.11359751569998018,0.0,-0.9060246090089381,"linear","inactive",8.731381612737545e-5,909.5,75,9.459178367134685e-5,1.2142857142857142,8.597174866049683e-5,882.5,1.095592799503414,-0.1483962297407613
8,1.0,0.0,-1.4585764569428157,"linear","inactive",6.163328197226502e-5,558.5,76,5.808632345293812e-5,0.7456608811748998,6.668290306867999e-5,684.5,0.8497827436374924,0.18857439052676725
8,1.0,0.0,0.4621996387783747,"linear","inactive",8.217770929635336e-5,843.5,77,8.772750910036402e-5,1.1261682242990654,7.80808572820263e-5,801.5,0.995034140285537,-0.1786044183808352
8,1.0,0.0,2.521503996362167,"linear","inactive",0.00022598870056497175,2184.5,78,0.00022719708788351535,2.916555407209613,0.00022235752557233317,2282.5,2.8336436995654877,-0.04160711582045074
8,1.0,0.0,-0.09355723220767546,"linear","inactive",7.19054956343092e-5,664.5,79,6.911076443057722e-5,0.8871829105473965,6.989771066731612e-5,717.5,0.8907510862818125,0.005790762039057909
8,1.0,0.0,-1.2048814815721096,"linear","inactive",5.1361068310220854e-5,484.5,80,5.039001560062403e-5,0.6468624833110814,6.590355577204092e-5,676.5,0.8398510242085662,0.37667439831363836
9,1.0,0.0,0.9793888340437579,"linear","inactive",0.0002876219825372368,2779.5,81,0.0002890795631825273,3.710947930574098,0.0002897710667316123,2974.5,3.692737430167598,-0.007097074046235272
9,1.0,0.0,0.7721577001665919,"linear","inactive",7.704160246533128e-5,761.5,82,7.919916796671867e-5,1.0166889185580774,8.051631758402338e-5,826.5,1.0260707635009312,0.013251912557204142
9,1.0,0.0,-0.24024047474298874,"linear","inactive",8.731381612737545e-5,880.5,83,9.157566302652106e-5,1.1755674232309745,8.44130540672187e-5,866.5,1.0757293606455618,-0.12804212491885628
9,1.0,0.0,0.44773026419855294,"linear","inactive",5.649717514124294e-5,502.5,84,5.2262090483619345e-5,0.6708945260347129,5.129079396005845e-5,526.5,0.6536312849162011,-0.03760893528839166
9,1.0,0.0,-0.8854081187567299,"linear","inactive",4.108885464817668e-5,406.5,85,4.227769110764431e-5,0.5427236315086782,3.9795421334632244e-5,408.5,0.5071384233395406,-0.09783814417716202
9,1.0,0.0,-1.1519371095900297,"linear","inactive",4.108885464817668e-5,392.5,86,4.082163286531461e-5,0.5240320427236315,4.427666829030687e-5,454.5,0.5642458100558659,0.10666877016730014
9,1.0,0.0,-0.8143311124179963,"linear","inactive",0.00016949152542372882,1559.5,87,0.00016219448777951117,2.082109479305741,0.00017169995129079395,1762.5,2.188081936685289,0.07162083455154888
9,1.0,0.0,0.3602210363443021,"linear","inactive",4.108885464817668e-5,467.5,88,4.8621944877795114e-5,0.6241655540720962,3.443740867023868e-5,353.5,0.43885785226567353,-0.5081750202134179
9,1.0,0.0,-0.5099727017020047,"linear","inactive",0.0001746276322547509,1566.5,89,0.00016292251690067604,2.0914552736982643,0.00017413541159279103,1787.5,2.219118559900683,0.08547960193424273
9,0.1442536861395526,0.0,-0.012722716176694435,"linear","inactive",0.0001335387776065742,1292.5,90,0.00013442537701508061,1.725634178905207,0.00013779834388699463,1414.5,1.7560521415270018,0.025209025946138035
10,1.0,0.0,-1.0696122253457794,"sigmoidal","inactive",0.00010785824345146379,995.5,91,0.00010353614144565783,1.329105473965287,9.795421334632245e-5,1005.5,1.2482929857231533,-0.09049900966296852
10,1.0,0.0,0.21726482866056587,"sigmoidal","inactive",6.163328197226502e-5,600.5,92,6.24544981799272e-5,0.80173564753004,5.976619581100828e-5,613.5,0.7616387337057728,-0.07401977229054676
10,1.0,0.0,-0.5996647119607608,"sigmoidal","inactive",0.000179763739085773,1723.5,93,0.00017925117004680187,2.301068090787717,0.00018095470043838285,1857.5,2.3060211049037864,0.0031020418108716223
10,1.0,0.0,-1.6091082558314298,"sigmoidal","inactive",6.67693888032871e-5,638.5,94,6.640665626625065e-5,0.8524699599465955,5.986361422308816e-5,614.5,0.7628801986343886,-0.16019247957787977
10,1.0,0.0,0.8814438217782282,"sigmoidal","inactive",0.0001438109912686184,1380.5,95,0.0001435777431097244,1.8431241655540722,0.00014130540672187045,1450.5,1.8007448789571698,-0.03355946263788941
10,1.0,0.0,0.7092322778711421,"sigmoidal","inactive",0.00023112480739599384,2010.5,96,0.0002091003640145606,2.684245660881175,0.00024963468095470044,2562.5,3.181253879577902,0.2450787982319926
10,1.0,0.0,-1.200807663358464,"sigmoidal","inactive",3.081664098613251e-5,211.5,97,2.199687987519501e-5,0.2823765020026702,3.0150998538723818e-5,309.5,0.3842333954065798,0.44436287584649725
10,1.0,0.0,-0.7560438588230103,"sigmoidal","inactive",0.00010785824345146379,1069.5,98,0.00011123244929797192,1.4279038718291055,9.970774476376035e-5,1023.5,1.270639354438237,-0.16834425038945144
10,1.0,0.0,-0.13723450656124772,"sigmoidal","inactive",6.67693888032871e-5,611.5,99,6.359854394175767e-5,0.8164218958611481,6.337067705796396e-5,650.5,0.8075729360645563,-0.01572231205740865
10,1.0,0.0,0.06997444471466781,"sigmoidal","inactive",0.0004982023626091423,4592.5,100,0.0004776391055642226,6.13150867823765,0.0005162688748173405,5299.5,6.579143389199256,0.10165765836527928
11,1.0,0.0,0.9903210100681119,"sigmoidal","inactive",0.00029789419619928093,2841.5,101,0.0002955278211128445,3.793724966622163,0.0002977593765221627,3056.5,3.794537554314091,0.00030898146569894756
11,1.0,0.0,0.772153905543012,"sigmoidal","inactive",5.649717514124294e-5,549.5,102,5.7150286011440456e-5,0.733644859813084,5.5479785679493424e-5,569.5,0.7070142768466792,-0.05334250948893668
11,1.0,0.0,-1.5099095443141972,"sigmoidal","inactive",4.6224961479198765e-5,461.5,103,4.799791991679667e-5,0.6161548731642189,4.905017048222114e-5,503.5,0.6250775915580385,0.0207422601131931
11,1.0,0.0,-0.44751809790701136,"sigmoidal","inactive",7.19054956343092e-5,697.5,104,7.254290171606865e-5,0.9312416555407209,7.457379444715051e-5,765.5,0.9503414028553694,0.029290290535420347
11,1.0,0.0,0.6011063435842919,"sigmoidal","inactive",9.758602978941963e-5,903.5,105,9.396775871034842e-5,1.2062750333778371,0.0001,1026.5,1.2743637492240845,0.07921825099618472
11,0.025006103121997556,0.0,-2.0534912695746175,"sigmoidal","inactive",0.0013456599897277864,12978.5,106,0.0013498179927197089,17.327770360480642,0.0013490014612761812,13847.5,17.19118559900683,-0.011416984142807392
11,0.08431811088326649,0.0,-0.45064838148180675,"sigmoidal","inactive",2.054442732408834e-5,182.5,107,1.8980759230369215e-5,0.24365821094793058,2.0993667803214806e-5,215.5,0.2675356921166977,0.13487253507390087
11,1.0,0.0,-0.02877784692798078,"sigmoidal","inactive",3.081664098613251e-5,331.5,108,3.4477379095163805e-5,0.4425901201602136,3.0832927423283e-5,316.5,0.39292364990689016,-0.171722240932064
11,1.0,0.0,1.6911705299353612,"sigmoidal","inactive",4.6224961479198765e-5,380.5,109,3.957358294331773e-5,0.5080106809078772,4.593278129566488e-5,471.5,0.5853507138423341,0.20444244692373378
11,1.0,0.0,-1.2865137947112464,"sigmoidal","inactive",0.00022085259373394968,2056.5,110,0.0002138845553822153,2.7456608811749,0.00022226010716025328,2281.5,2.8324022346368714,0.04487271169745281
12,1.0,0.0,0.5382698646799773,"linear","negcontrol",0.00019517205957883925,1840.5,111,0.00019141965678627144,2.4572763684913217,0.00019293716512420848,1980.5,2.458721291123526,0.0008480812727407601
12,1.0,0.0,0.5494626995092932,"linear","negcontrol",3.081664098613251e-5,324.5,112,3.374934997399896e-5,0.43324432576769023,3.112518265952265e-5,319.5,0.39664804469273746,-0.1273214172999616
12,1.0,0.0,0.4395895783544577,"linear","negcontrol",0.00022085259373394968,2015.5,113,0.00020962038481539262,2.690921228304406,0.0002147588894301023,2204.5,2.7368094351334578,0.024394823516850444
12,1.0,0.0,0.17039496719183753,"linear","negcontrol",0.00020544427324088342,2013.5,114,0.0002094123764950598,2.6882510013351135,0.00020219191427179738,2075.5,2.576660459342024,-0.061165410589963914
12,1.0,0.0,-1.359497726294732,"linear","negcontrol",3.59527478171546e-5,416.5,115,4.331773270930837e-5,0.5560747663551402,2.927423283000487e-5,300.5,0.37306021104903786,-0.57587037490218
12,1.0,0.0,-1.3882593500835796,"linear","negcontrol",0.00015921931176168463,1490.5,116,0.00015501820072802913,1.9899866488651536,0.0001507549926936191,1547.5,1.9211669770328992,-0.05077583613735932
12,1.0,0.0,0.35456244555427857,"linear","negcontrol",0.00011299435028248587,1111.5,117,0.000115600624024961,1.4839786381842455,0.00011831466147101802,1214.5,1.5077591558038486,0.02293567136105737
12,1.0,0.0,0.8278496866719258,"linear","negcontrol",0.00015921931176168463,1554.5,118,0.00016167446697867914,2.07543391188251,0.0001645884072089625,1689.5,2.097454996896338,0.015226863574919999
12,1.0,0.0,2.130746808707197,"linear","negcontrol",9.758602978941963e-5,888.5,119,9.240769630785232e-5,1.1862483311081442,9.415489527520702e-5,966.5,1.1998758535071385,0.016479085934740064
12,1.0,0.0,1.0586292495552492,"linear","negcontrol",8.731381612737545e-5,762.5,120,7.930317212688507e-5,1.0180240320427236,8.96736483195324e-5,920.5,1.1427684667908133,0.166761513764478
13,1.0,0.0,-1.957786155202983,"linear","inactive",0.00044170518746789936,4311.5,121,0.0004484139365574623,5.75634178905207,0.0004462250365319045,4580.5,5.686530105524519,-0.01760366106815625
13,1.0,0.0,-0.395220808250761,"linear","inactive",0.00019517205957883925,1869.5,122,0.00019443577743109725,2.4959946595460614,0.0001979055041402825,2031.5,2.52203600248293,0.01497402312510125
13,1.0,0.0,-0.13510617181929205,"linear","inactive",5.1361068310220854e-5,482.5,123,5.018200728029121e-5,0.644192256341789,5.119337554797857e-5,525.5,0.6523898199875854,0.018242951558918134
13,0.224535540973417,0.0,1.7700839576273386,"linear","inactive",0.00026194144838212637,2465.5,124,0.0002564222568902756,3.2917222963951938,0.00024827082318558207,2548.5,3.1638733705772815,-0.057150769843560045
13,1.0,0.0,1.280215403866404,"linear","inactive",4.6224961479198765e-5,428.5,125,4.456578263130525e-5,0.5720961281708945,4.905017048222114e-5,503.5,0.6250775915580385,0.12777770364646726
13,1.0,0.0,0.0230434223899007,"linear","inactive",0.00011299435028248587,997.5,126,0.00010374414976599064,1.3317757009345794,0.00011198246468582563,1149.5,1.427063935443824,0.09969884936065447
13,1.0,0.0,-0.4316830961469368,"linear","inactive",5.1361068310220854e-5,510.5,127,5.3094123764950596e-5,0.6815754339118825,5.567462250365319e-5,571.5,0.7094972067039106,0.05792366708885902
13,1.0,0.0,-0.6847848557764448,"linear","inactive",0.00015408320493066256,1498.5,128,0.00015585023400936039,2.0006675567423233,0.00016069167072576716,1649.5,2.0477963997517072,0.03359082380353847
13,1.0,0.0,-0.619322319757538,"linear","inactive",8.731381612737545e-5,847.5,129,8.814352574102964e-5,1.13150867823765,9.103750608865075e-5,934.5,1.160148975791434,0.03606242547363462
13,1.0,0.0,0.49633978587600464,"linear","inactive",2.054442732408834e-5,205.5,130,2.137285491419657e-5,0.27436582109479307,1.8947881149537263e-5,194.5,0.24146492861576663,-0.18428710894330863
14,1.0,0.0,-1.5429883323324791,"linear","inactive",8.217770929635336e-5,781.5,131,8.12792511700468e-5,1.0433911882510014,8.129566488066245e-5,834.5,1.0360024829298573,-0.01025269388488347
14,1.0,0.0,0.09548453848868703,"linear","inactive",0.00020030816640986132,1856.5,132,0.00019308372334893395,2.4786381842456606,0.0001996590355577204,2049.5,2.544382371198014,0.0377678045322209
14,1.0,0.0,1.3447086828648955,"linear","inactive",3.081664098613251e-5,299.5,133,3.114924596983879e-5,0.39986648865153535,2.7715538236726742e-5,284.5,0.3531967721911856,-0.17904622073002135
14,1.0,0.0,-0.048495212277074595,"linear","inactive",4.6224961479198765e-5,395.5,134,4.113364534581383e-5,0.5280373831775701,4.749147588894301e-5,487.5,0.6052141527001862,0.19680565391636348
14,1.0,0.0,0.6938191883415782,"linear","inactive",0.00010272213662044171,986.5,135,0.00010260010400416017,1.3170894526034713,0.00010243546030199707,1051.5,1.3054003724394785,-0.012860976239597144
14,1.0,0.0,-0.801966512543066,"linear","inactive",6.67693888032871e-5,677.5,136,7.046281851274051e-5,0.904539385847797,6.434486117876279e-5,660.5,0.8199875853507139,-0.14158125524222376
14,1.0,0.0,-0.250229314922928,"linear","inactive",0.00029789419619928093,2749.5,137,0.0002859594383775351,3.670894526034713,0.000310034096444228,3182.5,3.9509621353196778,0.10607235727986104
14,0.0035915116000583974,0.0,1.462385182970455,"linear","inactive",9.244992295839753e-5,933.5,138,9.708788351534061e-5,1.246328437917223,8.801753531417438e-5,903.5,1.1216635630043452,-0.15204429160942004
14,1.0,0.0,0.07308609836733128,"linear","inactive",6.163328197226502e-5,560.5,139,5.829433177327093e-5,0.7483311081441922,5.567462250365319e-5,571.5,0.7094972067039106,-0.07687974483876628
