"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
4,1.0,0.0,0.15611054298050092,"linear","inactive",0.00023112480739599384,2280.5,39,0.0002332992327365729,2.94258064516129,0.00022820028341993386,2415.5,2.8602723505032563,-0.0409294300654635
4,1.0,0.0,0.2680223564228345,"linear","inactive",5.649717514124294e-5,540.5,40,5.5294117647058825e-5,0.6974193548387096,6.665092111478507e-5,705.5,0.8354055654233273,0.260450352222828
5,1.0,0.6069835294361134,0.28281751939279354,"linear","increasing",0.00023626091422701591,1323.5,41,0.00013539641943734014,1.7077419354838708,0.00038719886632026455,4098.5,4.853167554766134,1.5068366904236352
5,1.0,0.6069835294361134,2.0575641271502336,"linear","increasing",0.00019517205957883925,1124.5,42,0.0001150383631713555,1.4509677419354838,0.0002891355692017005,3060.5,3.624037892243931,1.3205825943889613
5,1.0,0.6069835294361134,0.618247488440897,"linear","increasing",0.00026194144838212637,1347.5,43,0.00013785166240409206,1.7387096774193544,0.00041865847897968824,4431.5,5.2474837181764356,1.593608727670881
5,1.0,0.6069835294361134,0.7177460337447871,"linear","increasing",0.00010785824345146379,665.5,44,6.808184143222506e-5,0.8587096774193547,0.0001619744922059518,1714.5,2.0301953818827707,1.2413762203839571
5,1.0,0.6069835294361134,1.9239643778842253,"linear","increasing",5.1361068310220854e-5,262.5,45,2.6854219948849106e-5,0.3387096774193548,8.3656117146906e-5,885.5,1.0485494375370041,1.6302737715586435
5,1.0,0.6069835294361134,-0.01197973845179423,"linear","increasing",8.731381612737545e-5,333.5,46,3.4117647058823526e-5,0.4303225806451612,0.0001497874350495985,1585.5,1.8774422735346359,2.125278098279469
5,1.0,0.6069835294361134,2.17003771487812,"linear","increasing",7.19054956343092e-5,363.5,47,3.7186700767263424e-5,0.46903225806451604,0.00011889466225791214,1258.5,1.4902309058614565,1.6677768346015995
5,1.0,0.6069835294361134,-0.24666152508448214,"linear","increasing",2.5680534155110427e-5,130.5,48,1.3350383631713556e-5,0.16838709677419353,4.208786017949929e-5,445.5,0.5275310834813499,1.6474745123122518
5,1.0,0.6069835294361134,0.9004473984701398,"linear","increasing",0.0002465331278890601,1419.5,49,0.0001452173913043478,1.8316129032258062,0.00037538970240906945,3973.5,4.7051509769094135,1.361126382726601
5,1.0,0.6069835294361134,0.022132569795211277,"linear","increasing",0.0002824858757062147,1527.5,50,0.00015626598465473147,1.9709677419354839,0.00042224846480869155,4469.5,5.292480757844879,1.42503995441445
6,1.0,0.0,2.8105102391445045,"linear","inactive",2.5680534155110427e-5,220.5,51,2.255754475703325e-5,0.28451612903225804,2.801133679735475e-5,296.5,0.35109532267613974,0.3033523363486974
6,1.0,0.0,1.2359786725238295,"linear","inactive",2.054442732408834e-5,226.5,52,2.317135549872123e-5,0.292258064516129,2.1492678318375058e-5,227.5,0.2693901716992303,-0.11754561759996228
6,1.0,0.0,-0.0361419497904423,"linear","inactive",0.0001335387776065742,1249.5,53,0.00012782608695652173,1.6122580645161289,0.00013278223901747757,1405.5,1.6642984014209592,0.045831439653853556
6,1.0,0.0,-1.3289107031816252,"linear","inactive",0.0003852080123266564,3547.5,54,0.0003629156010230179,4.577419354838709,0.00041091166745394424,4349.5,5.150384843102427,0.17014576748854046
6,1.0,0.0,0.27870191272986405,"linear","inactive",0.00019517205957883925,1960.5,55,0.00020056265984654732,2.529677419354839,0.00020854983467170524,2207.5,2.6139727649496742,0.04729068337945287
6,1.0,0.0,-0.16064465469259,"linear","inactive",0.0001746276322547509,1854.5,56,0.00018971867007672635,2.3929032258064518,0.00017416154936230515,1843.5,2.1829484902309058,-0.1324839640489779
6,1.0,0.0,-0.5887237828479619,"linear","inactive",8.731381612737545e-5,802.5,57,8.209718670076727e-5,1.0354838709677419,8.743504959848842e-5,925.5,1.0959147424511544,0.08183048522112267
6,1.0,0.0,1.3196261187574125,"linear","inactive",0.0001335387776065742,1273.5,58,0.00013028132992327365,1.6432258064516125,0.00014270193670288143,1510.5,1.7886323268206037,0.12232611181396039
6,1.0,0.0,0.8293107666218925,"linear","inactive",6.67693888032871e-5,662.5,59,6.777493606138107e-5,0.8548387096774193,6.268304204062353e-5,663.5,0.7856719952634695,-0.12172510160751619
6,1.0,0.0,1.2070113087609633,"linear","inactive",3.59527478171546e-5,316.5,60,3.237851662404092e-5,0.4083870967741935,3.830892772791686e-5,405.5,0.4801657785671995,0.23359530214914595
7,1.0,0.0,-1.7901101677959643,"sigmoidal","inactive",5.1361068310220854e-5,531.5,61,5.4373401534526856e-5,0.6858064516129032,5.0590458195559756e-5,535.5,0.6341030195381883,-0.11308422942063467
7,1.0,0.0,-1.4734010933738735,"sigmoidal","inactive",4.108885464817668e-5,429.5,62,4.3938618925831205e-5,0.5541935483870968,4.029286726499764e-5,426.5,0.5050325636471285,-0.13401350245995933
7,1.0,0.0,0.1151678363645856,"sigmoidal","inactive",0.00023626091422701591,2469.5,63,0.0002526342710997442,3.1864516129032254,0.0002315068493150685,2450.5,2.901716992303138,-0.13504393460847358
7,1.0,0.0,0.5360844106686092,"sigmoidal","inactive",9.244992295839753e-5,928.5,64,9.498721227621484e-5,1.1980645161290322,8.195559754369391e-5,867.5,1.0272350503256364,-0.22193926510958337
7,0.0529605629109209,0.0,0.5425409641892216,"sigmoidal","inactive",0.00029789419619928093,3020.5,65,0.000309002557544757,3.897419354838709,0.0002849787435049598,3016.5,3.5719360568383656,-0.12581291684983678
7,0.09048033897766879,0.0,-2.0029768054339487,"sigmoidal","inactive",0.00010785824345146379,1033.5,66,0.00010572890025575448,1.3335483870967741,0.00010708549834671705,1133.5,1.3422143280047365,0.009344889675552644
7,1.0,0.0,0.026988001805522244,"sigmoidal","inactive",0.00012326656394453004,1241.5,67,0.0001270076726342711,1.6019354838709674,0.0001336324988190836,1414.5,1.6749555950266428,0.06430680257962616
7,1.0,0.0,0.07526671033737738,"sigmoidal","inactive",6.163328197226502e-5,570.5,68,5.836317135549872e-5,0.7361290322580645,6.088804912612187e-5,644.5,0.7631734754292481,0.052052359433183426
7,0.04975840111129337,0.0,-0.39659414294035533,"sigmoidal","inactive",0.00019517205957883925,1893.5,69,0.00019370843989769822,2.443225806451613,0.00019437883797827113,2057.5,2.4363528715216103,-0.004064103215217407
7,1.0,0.0,-0.9308846403510296,"sigmoidal","inactive",3.59527478171546e-5,336.5,70,3.4424552429667516e-5,0.4341935483870967,4.03873405762872e-5,427.5,0.5062166962699822,0.22141680252315757
8,0.0878414006824696,0.0,-0.39528511491751056,"linear","inactive",3.081664098613251e-5,353.5,71,3.6163682864450125e-5,0.45612903225806445,3.131790269248937e-5,331.5,0.3925399644760213,-0.2166024573365968
8,1.0,0.0,0.005492384464747697,"linear","inactive",3.081664098613251e-5,306.5,72,3.135549872122762e-5,0.39548387096774185,3.131790269248937e-5,331.5,0.3925399644760213,-0.010779316217979307
8,1.0,0.0,1.0832654439184675,"linear","inactive",4.6224961479198765e-5,469.5,73,4.80306905370844e-5,0.6058064516129033,5.238545111006141e-5,554.5,0.6566015393724097,0.1161611898681496
8,1.0,0.0,-0.5321781846681398,"linear","inactive",0.00011813045711350796,1169.5,74,0.00011964194373401535,1.5090322580645161,0.00011237600377893246,1189.5,1.4085257548845471,-0.09943770256707885
8,0.11359751569998018,0.0,-0.6272400805850182,"linear","inactive",0.00015408320493066256,1451.5,75,0.00014849104859335037,1.8729032258064513,0.00015980160604629192,1691.5,2.0029603315571345,0.09685749252754115
8,1.0,0.0,-2.3257684197709536,"linear","inactive",5.649717514124294e-5,494.5,76,5.058823529411765e-5,0.6380645161290323,6.646197449220595e-5,703.5,0.8330373001776199,0.38467878983763615
8,1.0,0.0,-0.23419100788146205,"linear","inactive",4.108885464817668e-5,410.5,77,4.1994884910485937e-5,0.5296774193548387,4.237128011336797e-5,448.5,0.5310834813499111,0.003824650501670561
8,1.0,0.0,1.1886659366416916,"linear","inactive",0.0001386748844375963,1360.5,78,0.00013918158567774935,1.7554838709677416,0.00014175720358998583,1500.5,1.7767910005920662,0.01740524970882401
8,1.0,0.0,0.8956084959891217,"linear","inactive",9.244992295839753e-5,1047.5,79,0.0001071611253196931,1.3516129032258064,9.017477562588568e-5,954.5,1.1302545885139135,-0.2580342538225623
8,1.0,0.0,0.15209520286312195,"linear","inactive",4.6224961479198765e-5,529.5,80,5.4168797953964196e-5,0.6832258064516129,4.067076051015588e-5,430.5,0.5097690941385435,-0.4225185592352782
9,1.0,0.0,0.8051080270686137,"linear","inactive",0.00023112480739599384,2203.5,81,0.0002254219948849105,2.843225806451613,0.00022054794520547945,2334.5,2.764357608052102,-0.04058442067503278
9,1.0,0.0,-0.9278132538078955,"linear","inactive",5.1361068310220854e-5,483.5,82,4.946291560102302e-5,0.6238709677419355,4.709494567784601e-5,498.5,0.5902901124925991,-0.07982349771843136
9,1.0,0.0,1.053766250394209,"linear","inactive",0.00010272213662044171,996.5,83,0.00010194373401534527,1.285806451612903,0.0001074633915918753,1137.5,1.3469508584961516,0.06702372249457733
9,1.0,0.0,-0.08545453391651261,"linear","inactive",7.704160246533128e-5,812.5,84,8.312020460358057e-5,1.0483870967741935,8.091639111950874e-5,856.5,1.014209591474245,-0.0478156793589661
9,1.0,0.0,-0.5282500863607661,"linear","inactive",1.5408320493066255e-5,131.5,85,1.3452685421994885e-5,0.1696774193548387,1.5446386395843175e-5,163.5,0.19360568383658971,0.19032672356599445
9,1.0,0.0,-1.4339739788068047,"linear","inactive",3.59527478171546e-5,375.5,86,3.841432225063938e-5,0.484516129032258,3.528578176665092e-5,373.5,0.44227353463587915,-0.13160577736482054
9,1.0,0.0,0.09412123918941286,"linear","inactive",0.000179763739085773,1743.5,87,0.00017836317135549873,2.2496774193548386,0.00018663202645252715,1975.5,2.339253996447602,0.05633036956118008
9,1.0,0.0,0.6401808871601077,"linear","inactive",5.649717514124294e-5,525.5,88,5.375959079283888e-5,0.6780645161290322,5.701464336324988e-5,603.5,0.7146240378922439,0.07576189415305737
9,1.0,0.0,-1.067063199793431,"linear","inactive",0.00020030816640986132,1893.5,89,0.00019370843989769822,2.443225806451613,0.0002129900803023146,2254.5,2.669626998223801,0.12785097611331545
9,0.1442536861395526,0.0,-1.2516794727576221,"linear","inactive",0.00010272213662044171,995.5,90,0.00010184143222506394,1.284516129032258,0.0001096362777515352,1160.5,1.374185908821788,0.09735218898419391
10,1.0,0.0,-0.1595130191507959,"sigmoidal","inactive",8.217770929635336e-5,730.5,91,7.47314578005115e-5,0.9425806451612901,9.045819555975436e-5,957.5,1.1338069863824747,0.26648710136903525
10,1.0,0.0,0.34091767026100506,"sigmoidal","inactive",1.5408320493066255e-5,153.5,92,1.5703324808184142e-5,0.19806451612903223,2.017005196032121e-5,213.5,0.2528123149792777,0.3520963016105255
10,1.0,0.0,-0.46174624381191404,"sigmoidal","inactive",0.0001746276322547509,1562.5,93,0.00015984654731457802,2.0161290322580645,0.00017416154936230515,1843.5,2.1829484902309058,0.11469011401722004
10,1.0,0.0,0.34411611370193246,"sigmoidal","inactive",9.244992295839753e-5,869.5,94,8.895140664961637e-5,1.1219354838709676,0.00010132262635805385,1072.5,1.2699822380106571,0.17881860244053496
10,1.0,0.0,0.3762989874468512,"sigmoidal","inactive",0.00021571648690292758,1951.5,95,0.00019964194373401535,2.5180645161290323,0.00021289560699102504,2253.5,2.668442865600947,0.08368287463662126
10,1.0,0.0,-1.4142710604336806,"sigmoidal","inactive",0.00021571648690292758,2217.5,96,0.0002268542199488491,2.861290322580645,0.00020354274917335852,2154.5,2.551213735938425,-0.16548211871782947
10,1.0,0.0,2.052933806347696,"sigmoidal","inactive",4.108885464817668e-5,441.5,97,4.5166240409207164e-5,0.5696774193548387,3.4341048653755316e-5,363.5,0.43043220840734164,-0.4043591863686574
10,1.0,0.0,0.9152437870966361,"sigmoidal","inactive",0.0001438109912686184,1323.5,98,0.00013539641943734014,1.7077419354838708,0.00015016532829475673,1589.5,1.882178804026051,0.14031370900279183
10,1.0,0.0,0.1388488454128155,"sigmoidal","inactive",6.163328197226502e-5,625.5,99,6.398976982097186e-5,0.8070967741935482,5.739253660840813e-5,607.5,0.719360568383659,-0.16602658831246186
10,1.0,0.0,-0.528139557361782,"sigmoidal","inactive",0.00044170518746789936,4020.5,100,0.000411304347826087,5.187741935483871,0.0004606991025035427,4876.5,5.774422735346358,0.1545700141819914
11,1.0,0.0,0.0525693625389613,"sigmoidal","inactive",0.00033898305084745765,3412.5,101,0.0003491048593350384,4.403225806451613,0.000335049598488427,3546.5,4.199526346950859,-0.06833421107955462
11,1.0,0.0,2.5484614368451504,"sigmoidal","inactive",5.649717514124294e-5,549.5,102,5.6214833759590795e-5,0.7090322580645161,5.172413793103448e-5,547.5,0.6483126110124333,-0.12916162910048132
11,1.0,0.0,-2.2527521238626957,"sigmoidal","inactive",6.67693888032871e-5,709.5,103,7.258312020460357e-5,0.9154838709677418,7.146905999055266e-5,756.5,0.8957963291888691,-0.031363714483599855
11,1.0,0.0,-0.5038771823823791,"sigmoidal","inactive",7.19054956343092e-5,634.5,104,6.491048593350383e-5,0.8187096774193547,6.343882853094001e-5,671.5,0.7951450562462995,-0.04213387705344937
11,1.0,0.0,-1.4923762193152634,"sigmoidal","inactive",8.217770929635336e-5,829.5,105,8.485933503836318e-5,1.0703225806451613,8.592347661785545e-5,909.5,1.0769686204854942,0.008930544055837228
11,0.025006103121997556,0.0,0.9108448920191038,"sigmoidal","inactive",0.0013970210580380072,13374.5,106,0.001368235294117647,17.25741935483871,0.0013983467170524326,14801.5,17.526939017169923,0.022357316916388717
11,0.08431811088326649,0.0,1.0044175077719457,"sigmoidal","inactive",5.649717514124294e-5,594.5,107,6.081841432225064e-5,0.7670967741935484,5.890410958904109e-5,623.5,0.7383066903493191,-0.05518836255577173
11,1.0,0.0,-1.2499566400208337,"sigmoidal","inactive",5.136106831022085e-6,58.5,108,5.984654731457801e-6,0.07548387096774194,4.393008974964572e-6,46.5,0.05506216696269982,-0.4551070211151591
11,1.0,0.0,-1.2671446760906464,"sigmoidal","inactive",6.163328197226502e-5,585.5,109,5.989769820971867e-5,0.7554838709677419,5.918752952290978e-5,626.5,0.7418590882178804,-0.026255773819140512
11,1.0,0.0,1.1477440224398745,"sigmoidal","inactive",0.00019003595274781716,1848.5,110,0.00018910485933503837,2.3851612903225807,0.00020533774208786017,2173.5,2.573712255772646,0.10976393945105614
12,1.0,0.0,-0.8741332165583824,"linear","negcontrol",0.0002516692347200822,2239.5,111,0.00022910485933503837,2.8896774193548387,0.0002579593764761455,2730.5,3.2332741267021907,0.16208737797878042
12,1.0,0.0,0.30729323192748026,"linear","negcontrol",4.108885464817668e-5,467.5,112,4.782608695652174e-5,0.6032258064516128,3.50968351440718e-5,371.5,0.4399052693901717,-0.4555052668761885
12,1.0,0.0,1.0227862688009204,"linear","negcontrol",0.00021571648690292758,2122.5,113,0.00021713554987212277,2.738709677419355,0.0002204534718941899,2333.5,2.763173475429248,0.01282980088395664
12,1.0,0.0,-0.025173224410315897,"linear","negcontrol",0.00016435541859270673,1585.5,114,0.0001621994884910486,2.0458064516129033,0.00017453944260746338,1847.5,2.187685020722321,0.09673537428988822
12,1.0,0.0,0.524697540430752,"linear","negcontrol",3.081664098613251e-5,300.5,115,3.074168797953964e-5,0.3877419354838709,3.519130845536136e-5,372.5,0.44108940201302543,0.18597432199855282
12,1.0,0.0,-0.5030593782240386,"linear","negcontrol",0.00020030816640986132,2014.5,116,0.00020608695652173914,2.599354838709677,0.00020495984884270194,2169.5,2.5689757252812315,-0.01696033197164191
12,1.0,0.0,1.4921766582533624,"linear","negcontrol",0.00010785824345146379,1038.5,117,0.00010624040920716113,1.3399999999999999,0.00011643835616438356,1232.5,1.4594434576672586,0.1231853177808405
12,1.0,0.0,1.2733077460750002,"linear","negcontrol",0.0001438109912686184,1504.5,118,0.00015391304347826086,1.9412903225806448,0.00013571091166745394,1436.5,1.7010065127294256,-0.19062722644059885
12,1.0,0.0,-1.2619980216767162,"linear","negcontrol",3.59527478171546e-5,307.5,119,3.145780051150895e-5,0.39677419354838706,3.575814832309872e-5,378.5,0.44819419775014796,0.17580577711934348
12,1.0,0.0,-0.6010798303794649,"linear","negcontrol",5.1361068310220854e-5,524.5,120,5.365728900255755e-5,0.6767741935483871,5.1913084553613605e-5,549.5,0.6506808762581409,-0.05672440426782242
13,1.0,0.0,0.9385508680762176,"linear","inactive",0.0004982023626091423,4892.5,121,0.0005005115089514067,6.312903225806451,0.0004814832309872461,5096.5,6.034931912374185,-0.06496614113022015
13,1.0,0.0,-0.47126338318273653,"linear","inactive",0.00015921931176168463,1482.5,122,0.0001516624040920716,1.9129032258064513,0.00016084081247047708,1702.5,2.0159857904085254,0.07572158082628164
13,1.0,0.0,-1.6858267817865502,"linear","inactive",4.108885464817668e-5,436.5,123,4.4654731457800514e-5,0.5632258064516129,3.7175247992442136e-5,393.5,0.4659561870929544,-0.27351913076173956
13,0.224535540973417,0.0,-0.15371949823903647,"linear","inactive",0.0001386748844375963,1367.5,124,0.00013989769820971866,1.7645161290322577,0.0001547945205479452,1638.5,1.940201302545885,0.13693372722305516
13,1.0,0.0,-1.0917975781022367,"linear","inactive",5.1361068310220854e-5,573.5,125,5.867007672634271e-5,0.74,5.729806329711856e-5,606.5,0.7181764357608051,-0.04318695353510063
13,1.0,0.0,1.123973599060195,"linear","inactive",8.217770929635336e-5,795.5,126,8.138107416879796e-5,1.0264516129032257,7.987718469532358e-5,845.5,1.0011841326228539,-0.03595828856084999
13,1.0,0.0,-1.0490348006543988,"linear","inactive",8.217770929635336e-5,746.5,127,7.636828644501278e-5,0.9632258064516127,8.3656117146906e-5,885.5,1.0485494375370041,0.12244893397758735
13,1.0,0.0,-1.7731188311440809,"linear","inactive",0.00015408320493066256,1564.5,128,0.00016005115089514068,2.0187096774193547,0.00015592820028341992,1650.5,1.9544108940201301,-0.04669963265817176
13,1.0,0.0,-1.0476599776859425,"linear","inactive",0.00010785824345146379,962.5,129,9.846547314578006e-5,1.2419354838709677,0.00010727444496929617,1135.5,1.3445825932504438,0.11456814759747562
13,1.0,0.0,-2.2053510415763804,"linear","inactive",3.59527478171546e-5,377.5,130,3.861892583120204e-5,0.4870967741935483,3.7553141237600375e-5,397.5,0.4706927175843694,-0.049422896680509164
14,1.0,0.0,0.003740332383032225,"linear","inactive",0.00011813045711350796,1083.5,131,0.00011084398976982098,1.3980645161290322,0.00011719414265470005,1240.5,1.4689165186500888,0.07132146915897165
14,1.0,0.0,-1.2270343404376585,"linear","inactive",0.0002105803800719055,2156.5,132,0.000220613810741688,2.78258064516129,0.00020892772791686348,2211.5,2.6187092954410893,-0.08756758647563283
14,1.0,0.0,0.6052620984631187,"linear","inactive",5.649717514124294e-5,443.5,133,4.5370843989769824e-5,0.572258064516129,5.6920170051960324e-5,602.5,0.7134399052693902,0.3181260241764742
14,1.0,0.0,-0.7112671102446323,"linear","inactive",4.108885464817668e-5,449.5,134,4.59846547314578e-5,0.58,4.1332073689182804e-5,437.5,0.5180580224985198,-0.16293921143454185
14,1.0,0.0,-0.12336778460611417,"linear","inactive",7.19054956343092e-5,687.5,135,7.033248081841432e-5,0.8870967741935483,6.769012753897024e-5,716.5,0.8484310242747187,-0.06429412167702442
14,1.0,0.0,-0.10230781493343236,"linear","inactive",8.217770929635336e-5,804.5,136,8.230179028132993e-5,1.0380645161290323,7.534246575342466e-5,797.5,0.9443457667258733,-0.13650901471100038
14,1.0,0.0,-1.4618599507950554,"linear","inactive",0.00026194144838212637,2481.5,137,0.0002538618925831202,3.201935483870967,0.00025181861124232407,2665.5,3.1563055062166967,-0.02070738518707119
14,0.0035915116000583974,0.0,1.2023081552400887,"linear","inactive",6.67693888032871e-5,663.5,138,6.78772378516624e-5,0.8561290322580644,6.334435521965044e-5,670.5,0.7939609236234457,-0.10876024610550519
14,1.0,0.0,0.2586910323587666,"linear","inactive",4.6224961479198765e-5,526.5,139,5.386189258312021e-5,0.6793548387096774,5.0684931506849314e-5,536.5,0.635287152161042,-0.09675647290898082
