"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
187,1.0,0.0,-1.7011402010683394,"linear","inactive",0.000359527478171546,3557.5,1863,0.00035310173697270474,4.346365302382407,0.00034026436197254705,3346.5,4.238758708043066,-0.03616759183463131
187,0.05061287815374908,0.0,-1.1645110786776611,"linear","inactive",8.731381612737545e-5,836.5,1864,8.30272952853598e-5,1.0219914477703116,8.668022369089985e-5,852.5,1.0797973400886638,0.0793774444870988
187,1.0,0.0,-0.5693479386227913,"linear","inactive",0.00020030816640986132,2066.5,1865,0.00020511166253101736,2.5247403787416003,0.00020188103711235383,1985.5,2.514882837238759,-0.005643852236155249
187,1.0,0.0,1.2251977083326222,"linear","inactive",0.0001438109912686184,1434.5,1866,0.0001423821339950372,1.752596212583995,0.00014178952719877988,1394.5,1.7663077897403423,0.01124311687356453
187,1.0,0.0,0.5295409080219436,"linear","inactive",0.0001335387776065742,1323.5,1867,0.00013136476426799007,1.6169822846670738,0.0001313167259786477,1291.5,1.6358454718176063,0.016732599236518438
187,1.0,0.0,-0.3186532201143744,"linear","inactive",7.704160246533128e-5,846.5,1868,8.401985111662531e-5,1.034208918753818,7.42755465175394e-5,730.5,0.9252691576947435,-0.1605826444782268
187,1.0,0.0,-0.15065239759739757,"linear","inactive",0.00031843862352336926,3247.5,1869,0.00032233250620347393,3.9676237018937077,0.0003256227758007117,3202.5,4.056364787840406,0.031912195507682144
187,1.0,0.0,-0.15947149884179382,"linear","inactive",0.00011813045711350796,1148.5,1870,0.00011399503722084367,1.4031765424557117,0.00010935434672089476,1075.5,1.3622545915136162,-0.04270018134094646
188,1.0,0.0,-1.102089830370128,"linear","negcontrol",0.00012840267077555214,1292.5,1871,0.00012828784119106698,1.579108124618204,0.00013629893238434164,1340.5,1.6979100696643445,0.10465008939418094
188,1.0,0.0,0.493812543790467,"linear","negcontrol",0.00011813045711350796,1119.5,1872,0.0001111166253101737,1.367745876603543,0.00011382816471784443,1119.5,1.4179860671310958,0.052043150613916525
188,1.0,0.0,0.21536390576808584,"linear","negcontrol",6.67693888032871e-5,722.5,1873,7.1712158808933e-5,0.8827122785583383,7.163192679206915e-5,704.5,0.8923369221025967,0.015645269535512252
188,1.0,0.0,-0.011168528645295286,"linear","negcontrol",1.5408320493066255e-5,177.5,1874,1.761786600496278e-5,0.21686010995723884,1.7031011692933402e-5,167.5,0.21215959468017734,-0.0316147784329929
188,1.0,0.0,-0.9611002832917335,"linear","negcontrol",5.136106831022085e-6,49.5,1875,4.913151364764268e-6,0.060476481368356746,5.0330452465683785e-6,49.5,0.06269791006966435,0.05204315061391683
188,1.0,0.0,-2.3812143832596617,"linear","negcontrol",0.0001386748844375963,1358.5,1876,0.00013483870967741937,1.6597434331093466,0.00013141840366039654,1292.5,1.637112096263458,-0.019807134405761578
188,1.0,0.0,-1.6191401235461387,"linear","negcontrol",0.00011299435028248587,1066.5,1877,0.0001058560794044665,1.3029932803909592,0.00012745297407219116,1253.5,1.5877137428752377,0.2851211811072843
188,1.0,0.0,0.5016050439416572,"linear","negcontrol",0.00012840267077555214,1320.5,1878,0.00013106699751861043,1.613317043372022,0.00011464158617183528,1127.5,1.4281190626979101,-0.1759137174104332
188,0.11701583511559518,0.0,0.8889309872435853,"linear","negcontrol",0.00012840267077555214,1290.5,1879,0.0001280893300248139,1.5766646304215026,0.00013121504829689883,1290.5,1.6345788473717542,0.052043150613916525
188,1.0,0.0,0.3970784317720826,"linear","negcontrol",9.244992295839753e-5,817.5,1880,8.114143920595534e-5,0.9987782529016493,0.0001057956278596848,1040.5,1.317922735908803,0.4000294799638063
189,1.0,0.0,-0.9800944166430484,"sigmoidal","inactive",0.00021571648690292758,2136.5,1881,0.00021205955334987594,2.6102626756261453,0.00021225216065073717,2087.5,2.644078530715643,0.0185700311815819
189,1.0,0.0,0.7727379383598237,"sigmoidal","inactive",5.649717514124294e-5,574.5,1882,5.7022332506203476e-5,0.7018937080024436,5.190645653279105e-5,510.5,0.6466117796073464,-0.11835278115439542
189,1.0,0.0,0.9779820869885366,"sigmoidal","inactive",0.00011299435028248587,1325.5,1883,0.00013156327543424316,1.619425778863775,0.00010630401626842909,1045.5,1.3242558581380621,-0.29030045766376283
189,0.16990079753370954,0.0,-0.38522992251611127,"sigmoidal","inactive",8.217770929635336e-5,852.5,1884,8.461538461538461e-5,1.0415394013439219,8.42399593289273e-5,828.5,1.0493983533882203,0.010845013923833387
189,0.10354941578911345,0.0,-0.5189584458038826,"sigmoidal","inactive",0.00011299435028248587,1116.5,1885,0.00011081885856079404,1.364080635308491,0.00011982714794102695,1178.5,1.4927169094363522,0.13001165804161058
189,1.0,0.0,1.0946014272392088,"sigmoidal","inactive",7.19054956343092e-5,744.5,1886,7.389578163771713e-5,0.9095907147220526,7.01067615658363e-5,689.5,0.8733375554148195,-0.05867814645420301
189,1.0,0.0,-0.6020150183698254,"sigmoidal","inactive",0.0001335387776065742,1286.5,1887,0.0001276923076923077,1.5717776420281002,0.00013070665988815455,1285.5,1.6282457251424953,0.05092130371377271
189,0.04312423567717731,0.0,-0.1542718675007531,"sigmoidal","inactive",0.000179763739085773,1752.5,1888,0.00017394540942928038,2.141111789859499,0.00017819013726487037,1752.5,2.2197593413552883,0.052043150613916525
189,1.0,0.0,0.3818368000979724,"sigmoidal","inactive",0.00011813045711350796,1093.5,1889,0.00010853598014888338,1.3359804520464265,0.00012724961870869345,1251.5,1.5851804939835341,0.24674822125415516
189,1.0,0.0,-0.15194422484746445,"sigmoidal","inactive",3.081664098613251e-5,324.5,1890,3.220843672456576e-5,0.39645693341478316,2.9028978139298423e-5,285.5,0.3616212792906903,-0.13268458202237932
190,1.0,0.0,-0.7261541661831814,"sigmoidal","inactive",3.081664098613251e-5,361.5,1891,3.588089330024814e-5,0.4416615760537569,2.7605490594814438e-5,271.5,0.34388853704876504,-0.3610002985328398
190,1.0,0.0,1.365078017714591,"sigmoidal","inactive",8.217770929635336e-5,886.5,1892,8.799007444168734e-5,1.0830788026878435,8.861209964412811e-5,871.5,1.103863204559848,0.02742318384091318
190,1.0,0.0,0.5963376375318781,"sigmoidal","inactive",2.054442732408834e-5,288.5,1893,2.8635235732009924e-5,0.35247403787416004,1.5099135739705135e-5,148.5,0.18809373020899303,-0.9060652372308002
190,1.0,0.0,0.6461334417683547,"sigmoidal","inactive",0.00029275808936825884,3013.5,1894,0.00029910669975186105,3.6817348808796577,0.0002942043721403152,2893.5,3.664977834072198,-0.006581270070271748
190,1.0,0.0,0.029883793341054832,"sigmoidal","inactive",0.00011813045711350796,1060.5,1895,0.0001052605459057072,1.2956627978008552,0.0001132180986273513,1113.5,1.4103863204559848,0.12240008787115107
190,1.0,0.0,1.7185359570032457,"sigmoidal","inactive",0.00012840267077555214,1281.5,1896,0.00012719602977667493,1.565668906536347,0.00013060498220640568,1284.5,1.6269791006966434,0.05541656222315578
190,1.0,0.0,-0.5093185778182738,"sigmoidal","inactive",0.00011299435028248587,1057.5,1897,0.00010496277915632754,1.2919975565058033,0.00010376207422470768,1020.5,1.292590246991767,0.0006616696393234893
190,1.0,0.0,-1.1541471464899093,"sigmoidal","inactive",0.00010785824345146379,1141.5,1898,0.00011330024813895782,1.394624312767257,0.0001009150991357397,992.5,1.2571247625079165,-0.1497487015804648
190,1.0,0.0,-0.3883621528420142,"sigmoidal","inactive",5.649717514124294e-5,515.5,1899,5.1166253101736975e-5,0.6298106291997556,5.43467208947636e-5,534.5,0.6770107663077898,0.10426067096629901
190,1.0,0.0,-1.9200547978869191,"sigmoidal","inactive",0.00020030816640986132,1913.5,1900,0.00018992555831265508,2.3378130726939523,0.00019893238434163702,1956.5,2.4781507283090565,0.084104359846215
191,1.0,0.0,0.7785108924139684,"linear","inactive",0.00019517205957883925,1921.5,1901,0.0001907196029776675,2.3475870494807576,0.00019781392984239958,1945.5,2.4642178594046866,0.0699511545239693
191,1.0,0.0,0.03745246687108152,"linear","inactive",0.00012840267077555214,1430.5,1902,0.00014198511166253102,1.7477092241905925,0.00012003050330452466,1180.5,1.4952501583280557,-0.22507830548062374
191,1.0,0.0,-0.22165172493768298,"linear","inactive",0.0,0.5,1903,4.9627791563275437e-8,0.0006108735491753207,5.083884087442806e-8,0.5,0.0006333122229259025,0.052043150613916525
191,1.0,0.0,1.197066861065372,"linear","inactive",0.0001438109912686184,1390.5,1904,0.00013801488833746898,1.698839340256567,0.00013406202338586682,1318.5,1.670044331855605,-0.024663022868210014
191,1.0,0.0,0.5188871281415346,"linear","inactive",6.163328197226502e-5,618.5,1905,6.138957816377172e-5,0.7556505803298718,6.146415861718352e-5,604.5,0.765674477517416,0.01901189488666999
191,1.0,0.0,-2.6159596920515757,"linear","inactive",7.704160246533128e-5,707.5,1906,7.022332506203474e-5,0.8643860720830788,8.779867819013727e-5,863.5,1.0937302089930336,0.33950918042359624
191,1.0,0.0,0.9966500757816782,"linear","inactive",9.244992295839753e-5,972.5,1907,9.652605459057072e-5,1.1881490531459986,9.83731570920183e-5,967.5,1.2254591513616213,0.044606561772135206
191,0.06987147235444512,0.0,0.6164934344626188,"linear","inactive",2.054442732408834e-5,198.5,1908,1.970223325062035e-5,0.24251679902260234,1.9877986781901372e-5,195.5,0.24762507916402787,0.03007275077831095
191,1.0,0.0,-0.09496856483007796,"linear","inactive",0.0001438109912686184,1562.5,1909,0.00015508684863523573,1.9089798411728771,0.00012328418912048805,1212.5,1.5357821405953136,-0.3138282918610427
191,1.0,0.0,0.33850998440071334,"linear","inactive",6.163328197226502e-5,671.5,1910,6.665012406947891e-5,0.8204031765424558,5.607524148449415e-5,551.5,0.6985433818872704,-0.2319833632221433
192,0.1299748375252323,0.0,-0.012844344944913084,"linear","inactive",4.108885464817668e-5,406.5,1911,4.034739454094293e-5,0.49664019547953575,4.0416878495170313e-5,397.5,0.5034832172260926,0.019742658710606653
192,1.0,0.0,-0.6572028635181895,"linear","inactive",0.0001386748844375963,1401.5,1912,0.00013910669975186103,1.712278558338424,0.00014341637010676156,1410.5,1.7865737808739708,0.061278072166994185
192,1.0,0.0,0.16181861215143767,"linear","inactive",0.00010272213662044171,1038.5,1913,0.00010307692307692307,1.268784361637141,0.00010538891713268937,1036.5,1.3128562381253959,0.049262050878683745
192,1.0,0.0,0.4557719208720881,"linear","inactive",0.00010272213662044171,1102.5,1914,0.00010942928039702233,1.3469761759315821,0.0001041687849517031,1024.5,1.2976567447751743,-0.053815520819719534
192,1.0,0.0,0.6251450408088722,"linear","inactive",0.000241397021058038,2442.5,1915,0.0002424317617866005,2.9841172877214417,0.0002316725978647687,2278.5,2.886003799873338,-0.04823104101859135
192,1.0,0.0,-0.6620067009566964,"linear","inactive",0.00012326656394453004,1224.5,1916,0.00012153846153846154,1.4960293219303604,0.00013213014743263852,1299.5,1.6459784673844204,0.13780701052213887
192,0.08075257737675653,0.0,-0.816972914478352,"linear","inactive",0.00018489984591679506,1953.5,1917,0.00019389578163771712,2.3866829566279777,0.00018246059989832233,1794.5,2.2729575680810643,-0.07043618175367869
192,1.0,0.0,0.826477987163357,"linear","inactive",1.5408320493066255e-5,196.5,1918,1.9503722084367244e-5,0.240073304825901,1.6929334011184545e-5,166.5,0.21089297023432554,-0.18696398457342747
192,1.0,0.0,-0.618948124361981,"linear","inactive",5.1361068310220854e-5,558.5,1919,5.543424317617866e-5,0.6823457544288333,4.387391967463142e-5,431.5,0.5465484483850539,-0.3201535706904433
192,0.139845016460884,0.0,0.20312399145678758,"linear","inactive",0.00010272213662044171,1114.5,1920,0.00011062034739454094,1.3616371411117898,9.623792577529232e-5,946.5,1.1988600379987333,-0.18367905494213077
193,1.0,0.0,-1.3450850161794985,"sigmoidal","inactive",7.19054956343092e-5,822.5,1921,8.16377171215881e-5,1.0048869883934026,7.020843924758515e-5,690.5,0.8746041798606713,-0.20033111375063647
193,1.0,0.0,0.8846297521490255,"sigmoidal","inactive",6.67693888032871e-5,790.5,1922,7.846153846153847e-5,0.9657910812461821,7.244534824605999e-5,712.5,0.9024699176694111,-0.09783229780498791
193,1.0,0.0,0.72710150936194,"sigmoidal","inactive",0.00010785824345146379,1069.5,1923,0.00010615384615384615,1.306658521686011,0.00010366039654295882,1019.5,1.2913236225459153,-0.01703155653453104
193,1.0,0.0,0.917033685651267,"sigmoidal","inactive",7.19054956343092e-5,738.5,1924,7.330024813895782e-5,0.9022602321319487,7.803762074224707e-5,767.5,0.9721342621912603,0.10761198010666892
193,1.0,0.0,1.8478784559320396,"sigmoidal","inactive",2.5680534155110427e-5,250.5,1925,2.486352357320099e-5,0.30604764813683566,2.6182003050330453e-5,257.5,0.3261557948068398,0.09180497948928903
193,1.0,0.0,-2.065593033331074,"sigmoidal","inactive",0.0001335387776065742,1352.5,1926,0.00013424317617866005,1.6524129505192424,0.00011799694966954754,1160.5,1.4699176694110196,-0.16883892075577858
193,1.0,0.0,0.9052983045432477,"sigmoidal","inactive",7.704160246533128e-5,700.5,1927,6.952853598014888e-5,0.8558338423946243,7.854600915099136e-5,772.5,0.9784673844205194,0.19319303297483548
193,1.0,0.0,0.7155050537551659,"sigmoidal","inactive",0.0002722136620441705,2748.5,1928,0.0002728039702233251,3.357971899816738,0.0002624809354346721,2581.5,3.2697910069664347,-0.03839173066248524
193,1.0,0.0,-0.1292255447323336,"sigmoidal","inactive",0.0001386748844375963,1352.5,1929,0.00013424317617866005,1.6524129505192424,0.00014463650228774784,1422.5,1.8017732742241925,0.12484320909368313
193,1.0,0.0,0.07462264601167673,"sigmoidal","inactive",0.00015921931176168463,1537.5,1930,0.00015260545905707197,1.8784361637141114,0.00015185561769191663,1493.5,1.891703609879671,0.010153977810742352
194,1.0,0.0,1.1592319232247372,"linear","inactive",0.00011813045711350796,1310.5,1931,0.00013007444168734492,1.6010995723885155,0.00011016776817488562,1083.5,1.3723875870804307,-0.22237504962082727
194,1.0,0.0,0.696893515390773,"linear","inactive",3.59527478171546e-5,434.5,1932,4.312655086848635e-5,0.5308491142333537,3.523131672597865e-5,346.5,0.4388853704876505,-0.27445767406326976
194,1.0,0.0,-0.328503089765419,"linear","inactive",2.054442732408834e-5,177.5,1933,1.761786600496278e-5,0.21686010995723884,2.1098118962887647e-5,207.5,0.26282457251424957,0.27733546245615953
194,1.0,0.0,0.11856373820657279,"linear","inactive",5.1361068310220854e-5,531.5,1934,5.275434243176179e-5,0.6493585827733659,5.139806812404677e-5,505.5,0.6402786573780874,-0.02031544901417343
194,0.1627720431324161,0.0,2.3687424168800093,"linear","inactive",6.67693888032871e-5,666.5,1935,6.615384615384616e-5,0.8142944410507025,6.827656329435689e-5,671.5,0.850538315389487,0.06282567495238567
194,1.0,0.0,-0.3922788102384237,"linear","inactive",4.108885464817668e-5,346.5,1936,3.4392059553349874e-5,0.4233353695784972,4.804270462633452e-5,472.5,0.5984800506649779,0.499502127585138
194,1.0,0.0,1.8659412365619197,"linear","inactive",6.67693888032871e-5,752.5,1937,7.468982630272953e-5,0.9193646915088577,6.01423487544484e-5,591.5,0.7492083597213426,-0.2952702626933596
194,1.0,0.0,0.3441974208118197,"linear","inactive",3.59527478171546e-5,343.5,1938,3.409429280397022e-5,0.4196701282834453,3.8281647178444334e-5,376.5,0.4768841038632046,0.18438291646774482
194,0.03322440018115838,0.0,0.6164208561635282,"linear","inactive",2.054442732408834e-5,195.5,1939,1.9404466501240695e-5,0.2388515577275504,1.5099135739705135e-5,148.5,0.18809373020899303,-0.34466252589267
194,1.0,0.0,-0.420484950214525,"linear","inactive",9.244992295839753e-5,938.5,1940,9.315136476426799e-5,1.146609651802077,8.525673614641586e-5,838.5,1.0620645978467385,-0.11050281065261153
195,1.0,0.0,0.020312752037406033,"sigmoidal","inactive",9.758602978941963e-5,943.5,1941,9.364764267990075e-5,1.1527183872938302,9.156075241484494e-5,900.5,1.1405953134895503,-0.01525309108025291
195,1.0,0.0,0.8772029237101401,"sigmoidal","inactive",8.217770929635336e-5,925.5,1942,9.186104218362283e-5,1.1307269395235187,8.251143873919674e-5,811.5,1.0278657378087397,-0.13759874470868613
195,1.0,0.0,2.077072812211661,"sigmoidal","inactive",0.00011299435028248587,1113.5,1943,0.0001105210918114144,1.3604153940134391,0.00011911540416878495,1171.5,1.4838505383153895,0.1252985466892623
195,0.08568058501380554,0.0,-1.5287632623492469,"sigmoidal","inactive",0.00011813045711350796,1119.5,1944,0.0001111166253101737,1.367745876603543,0.0001206405693950178,1186.5,1.5028499050031667,0.1359007229552672
195,1.0,0.0,-0.2063045888820811,"sigmoidal","inactive",2.054442732408834e-5,126.5,1945,1.2555831265508685e-5,0.15455100794135615,2.1199796644636504e-5,208.5,0.26409119696010136,0.77295314936427
195,1.0,0.0,-0.6952181362236309,"sigmoidal","inactive",1.5408320493066255e-5,179.5,1946,1.781637717121588e-5,0.21930360415394012,1.3777325876970005e-5,135.5,0.17162761241291957,-0.3536478418552632
195,1.0,0.0,2.75086849796391,"sigmoidal","inactive",2.054442732408834e-5,188.5,1947,1.870967741935484e-5,0.23029932803909592,2.099644128113879e-5,206.5,0.2615579480683977,0.18362040876469762
195,1.0,0.0,0.007746933366925397,"sigmoidal","inactive",8.217770929635336e-5,783.5,1948,7.776674937965261e-5,0.9572388515577276,9.074733096085409e-5,892.5,1.130462317922736,0.23996204505779842
195,1.0,0.0,0.7798756646926549,"sigmoidal","inactive",0.00010785824345146379,1159.5,1949,0.00011508684863523574,1.4166157605375687,9.664463650228774e-5,950.5,1.2039265357821407,-0.23470113738353482
195,1.0,0.0,-0.3688343801308006,"sigmoidal","inactive",1.5408320493066255e-5,175.5,1950,1.741935483870968e-5,0.21441661576053758,1.5912557193695984e-5,156.5,0.1982267257758075,-0.11326522275802584
196,1.0,0.0,0.8341763888875905,"sigmoidal","inactive",0.0001438109912686184,1539.5,1951,0.00015280397022332507,1.8808796579108125,0.00013091001525165227,1287.5,1.630778974034199,-0.20584628447295758
196,1.0,0.0,-0.2385197553957323,"sigmoidal","inactive",3.59527478171546e-5,423.5,1952,4.2034739454094295e-5,0.5174098961514967,3.2994407727503815e-5,324.5,0.41101963267891073,-0.33210034071914357
196,1.0,0.0,0.03335338016601587,"sigmoidal","inactive",0.00011813045711350796,1112.5,1953,0.00011042183622828785,1.3591936469150887,0.00012694458566344687,1248.5,1.5813806206459784,0.218433635801006
196,0.026264595202598027,0.0,-1.8392756866913431,"sigmoidal","inactive",3.081664098613251e-5,287.5,1954,2.8535980148883375e-5,0.3512522907758094,3.390950686324352e-5,333.5,0.422419252691577,0.2661679559667643
196,1.0,0.0,-0.32757334231360197,"sigmoidal","inactive",3.081664098613251e-5,261.5,1955,2.5955334987593052e-5,0.3194868662186927,3.2994407727503815e-5,324.5,0.41101963267891073,0.36345068236611383
196,1.0,0.0,1.9908628653158644,"sigmoidal","inactive",0.00019003595274781716,1961.5,1956,0.00019468982630272953,2.396456933414783,0.00019049313675648195,1873.5,2.3730208993033566,-0.014178207134065281
196,1.0,0.0,0.5053721318279437,"sigmoidal","inactive",8.731381612737545e-5,871.5,1957,8.650124069478908e-5,1.064752596212584,9.013726487036095e-5,886.5,1.122862571247625,0.07666311738692028
196,1.0,0.0,-0.2283524657803146,"sigmoidal","inactive",8.217770929635336e-5,833.5,1958,8.272952853598015e-5,1.0183262064752596,7.935943060498221e-5,780.5,0.9886003799873339,-0.04274041639459129
196,1.0,0.0,-0.00783996627715371,"sigmoidal","inactive",4.108885464817668e-5,331.5,1959,3.2903225806451614e-5,0.40500916310323765,4.4992374173868836e-5,442.5,0.5604813172894237,0.4687117354716887
196,1.0,0.0,-1.614190071189636,"sigmoidal","inactive",4.6224961479198765e-5,488.5,1960,4.84863523573201e-5,0.5968234575442883,4.5297407219115406e-5,445.5,0.5642811906269791,-0.08088997983254667
197,1.0,0.0,-0.15008888331360049,"sigmoidal","inactive",7.19054956343092e-5,771.5,1961,7.6575682382134e-5,0.9425778863775198,7.854600915099136e-5,772.5,0.9784673844205194,0.05391192683491859
197,1.0,0.0,0.06731963141053775,"sigmoidal","inactive",0.00010785824345146379,1128.5,1962,0.00011200992555831265,1.3787416004886988,0.00010843924758515506,1066.5,1.3508549715009501,-0.02947930223734787
197,1.0,0.0,-0.33251597767077495,"sigmoidal","inactive",5.1361068310220854e-5,514.5,1963,5.106699751861042e-5,0.628588882101405,4.8957803762074224e-5,481.5,0.6098796706776441,-0.04359212843659235
197,1.0,0.0,-0.7859407213987512,"sigmoidal","inactive",0.00011813045711350796,1165.5,1964,0.00011568238213399504,1.4239462431276726,0.00010762582613116421,1058.5,1.3407219759341356,-0.08688458450736032
197,1.0,0.0,-0.7283148963790702,"sigmoidal","inactive",9.758602978941963e-5,1035.5,1965,0.00010277915632754343,1.2651191203420893,9.532282663955262e-5,937.5,1.1874604179860673,-0.09139380733598973
197,1.0,0.0,-0.15472607096861818,"sigmoidal","inactive",1.027221366204417e-5,78.5,1966,7.791563275434242e-6,0.09590714722052535,1.367564819522115e-5,134.5,0.17036098796706778,0.8288847642789139
197,1.0,0.0,-0.6918789406229419,"sigmoidal","inactive",0.0001386748844375963,1295.5,1967,0.00012858560794044664,1.582773365913256,0.0001407727503812913,1384.5,1.7536415452818241,0.14789918880075284
197,1.0,0.0,-0.3225248578457904,"sigmoidal","inactive",5.649717514124294e-5,485.5,1968,4.818858560794045e-5,0.5931582162492365,4.905948144382308e-5,482.5,0.6111462951234959,0.04310079735016689
197,1.0,0.0,0.6864544265390501,"sigmoidal","inactive",8.217770929635336e-5,799.5,1969,7.935483870967742e-5,0.9767868051313378,7.346212506354856e-5,722.5,0.9151361621279291,-0.09405729547837409
197,1.0,0.0,0.5482691151971145,"sigmoidal","inactive",0.00023112480739599384,2299.5,1970,0.00022823821339950374,2.8094074526573,0.00024387391967463143,2398.5,3.0379987333755545,0.11285539243547132
198,1.0,0.0,0.1110924626197216,"linear","inactive",4.6224961479198765e-5,496.5,1971,4.9280397022332507e-5,0.6065974343310935,3.563802745297407e-5,350.5,0.44395186827105765,-0.4503361229038342
198,1.0,0.0,1.2211754811837332,"linear","inactive",0.00029789419619928093,2936.5,1972,0.00029146401985111664,3.5876603543066587,0.0002922724961870869,2874.5,3.6409119696010133,0.021256543529992764
198,0.00902711187380098,0.0,-0.6742787734344878,"linear","inactive",2.5680534155110427e-5,240.5,1973,2.3870967741935483e-5,0.29383017715332926,2.9232333502796137e-5,287.5,0.36415452818239397,0.3095682126756123
198,1.0,0.0,-0.23607236492967934,"linear","inactive",2.054442732408834e-5,192.5,1974,1.9106699751861042e-5,0.23518631643249846,1.6319267920691408e-5,160.5,0.2032932235592147,-0.21024199784604392
198,1.0,0.0,-0.8861519576045244,"linear","inactive",0.00010785824345146379,1098.5,1975,0.00010903225806451612,1.3420891875381795,0.0001132180986273513,1113.5,1.4103863204559848,0.0716098389784298
198,1.0,0.0,-0.21153783219854727,"linear","inactive",0.0002516692347200822,2506.5,1976,0.00024878411910669976,3.062309102015883,0.0002514997458057956,2473.5,3.1329955668144396,0.0329228159901956
198,1.0,0.0,-1.4818450604045987,"linear","inactive",1.027221366204417e-5,139.5,1977,1.3846153846153847e-5,0.1704337202199145,8.795119471276056e-6,86.5,0.10956301456618114,-0.6374499335785463
198,1.0,0.0,-0.5418438451913532,"linear","inactive",4.108885464817668e-5,457.5,1978,4.540942928039702e-5,0.5589492974954184,3.6146415861718355e-5,355.5,0.45028499050031673,-0.3118790329380728
198,1.0,0.0,0.5035564308768045,"linear","inactive",2.5680534155110427e-5,241.5,1979,2.3970223325062035e-5,0.2950519242516799,2.313167259786477e-5,227.5,0.28815706143128567,-0.03411349313579799
198,1.0,0.0,1.1538786344434702,"linear","inactive",5.1361068310220854e-5,492.5,1980,4.8883374689826305e-5,0.601710445937691,5.353329944077275e-5,526.5,0.6668777707409753,0.1483529572958948
199,1.0,0.0,0.8315299407906748,"linear","inactive",1.027221366204417e-5,98.5,1981,9.776674937965261e-6,0.12034208918753818,1.3980681240467717e-5,137.5,0.1741608613046232,0.5332791395695623
199,1.0,0.0,0.07320223004827843,"linear","inactive",0.0002105803800719055,2132.5,1982,0.00021166253101736972,2.6053756872327427,0.0001950686324351805,1918.5,2.430018999366688,-0.10052382598894269
199,1.0,0.0,1.1379100419707595,"linear","inactive",0.00022085259373394968,2307.5,1983,0.00022903225806451613,2.819181429444105,0.00021743772241992882,2138.5,2.708676377454085,-0.05768829004288647
199,1.0,0.0,0.8004379033938074,"linear","inactive",3.081664098613251e-5,301.5,1984,2.9925558312655086e-5,0.36835675015271835,3.106253177427555e-5,305.5,0.3869537682077265,0.07105752853256163
199,1.0,0.0,-0.7697405798771353,"linear","inactive",5.649717514124294e-5,532.5,1985,5.285359801488834e-5,0.6505803298717165,5.6278596847991866e-5,553.5,0.7010766307789741,0.10784494228226833
199,1.0,0.0,0.8020594267225747,"linear","inactive",0.00016435541859270673,1696.5,1986,0.00016838709677419354,2.0726939523518633,0.00016731062531774276,1645.5,2.0842305256491453,0.00800774702728916
199,1.0,0.0,0.21318474950187338,"linear","inactive",0.00012326656394453004,1121.5,1987,0.0001113151364764268,1.3701893708002444,0.00012491103202846976,1228.5,1.5560481317289425,0.18351138788980914
199,0.030608562629461423,0.0,-0.24768221062040596,"linear","inactive",5.1361068310220854e-5,487.5,1988,4.838709677419355e-5,0.5956017104459377,5.0991357397051346e-5,501.5,0.6352121595946802,0.09289063258912425
199,1.0,0.0,-1.7844917706522778,"linear","inactive",7.19054956343092e-5,670.5,1989,6.655086848635235e-5,0.819181429444105,6.35993899339095e-5,625.5,0.7922735908803039,-0.0481842971247377
199,1.0,0.0,-0.8516876231396519,"linear","inactive",0.0002105803800719055,2140.5,1990,0.00021245657568238214,2.615149664019548,0.00022221657346212505,2185.5,2.76820772640912,0.08205869320266564
200,1.0,0.0,0.008361378680520089,"linear","negcontrol",8.217770929635336e-5,855.5,1991,8.491315136476427e-5,1.0452046426389738,8.800203355363498e-5,865.5,1.0962634578847372,0.06880911549114159
200,1.0,0.0,0.7868383663148583,"linear","negcontrol",7.19054956343092e-5,746.5,1992,7.409429280397022e-5,0.9120342089187539,7.407219115404168e-5,728.5,0.9227359088030399,0.016829862543887616
200,1.0,0.0,-1.3224298846234317,"linear","negcontrol",6.163328197226502e-5,585.5,1993,5.8114143920595534e-5,0.7153329260843005,6.746314184036605e-5,663.5,0.8404053198226727,0.23247044548289494
200,1.0,0.0,-0.1173678792447278,"linear","negcontrol",0.00021571648690292758,2118.5,1994,0.000210272952853598,2.5882712278558335,0.00020249110320284697,1991.5,2.5224825839138694,-0.037144498385787574
200,1.0,0.0,-0.49023259168946937,"linear","negcontrol",4.108885464817668e-5,396.5,1995,3.935483870967742e-5,0.48442272449602936,4.2857142857142856e-5,421.5,0.5338822039265358,0.14025491585202038
200,1.0,0.0,-0.4591553298250497,"linear","negcontrol",2.5680534155110427e-5,293.5,1996,2.913151364764268e-5,0.3585827733659132,2.597864768683274e-5,255.5,0.3236225459151362,-0.1479940615585141
200,1.0,0.0,-0.2968103844418431,"linear","negcontrol",2.5680534155110427e-5,256.5,1997,2.5459057071960298e-5,0.31337813072693954,1.814946619217082e-5,178.5,0.2260924635845472,-0.47099160096403786
200,1.0,0.0,-0.04976591325840988,"linear","negcontrol",7.704160246533128e-5,819.5,1998,8.133995037220844e-5,1.0012217470983507,7.651245551601423e-5,752.5,0.9531348955034833,-0.07100921683847783
200,1.0,0.0,0.859483333970862,"linear","negcontrol",9.758602978941963e-5,1029.5,1999,0.00010218362282878412,1.2577886377519854,9.806812404677174e-5,964.5,1.221659278024066,-0.04204753596923406
