"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-1.179270486602197,"sigmoidal","inactive",3.59527478171546e-5,7.5,23,1.685393258426966e-5,0.2112676056338028,5.053763440860215e-5,23.5,0.6811594202898551,1.688920918795632
3,1.0,0.0,0.37702368085061433,"sigmoidal","inactive",6.163328197226502e-5,32.5,24,7.303370786516854e-5,0.915492957746479,4.408602150537634e-5,20.5,0.5942028985507246,-0.6235931456838582
3,1.0,0.0,1.480604930201933,"sigmoidal","inactive",8.731381612737545e-5,33.5,25,7.52808988764045e-5,0.9436619718309861,7.634408602150538e-5,35.5,1.0289855072463767,0.12488059177342234
3,1.0,0.0,0.8889902045366126,"sigmoidal","inactive",6.67693888032871e-5,26.5,26,5.9550561797752806e-5,0.7464788732394366,8.064516129032258e-5,37.5,1.0869565217391304,0.5421208986591948
3,1.0,0.0,-1.383912722034802,"sigmoidal","inactive",9.244992295839753e-5,57.5,27,0.0001292134831460674,1.619718309859155,8.279569892473118e-5,38.5,1.1159420289855073,-0.5374808475229609
3,1.0,0.0,0.48511709352054794,"sigmoidal","inactive",0.00020030816640986132,74.5,28,0.00016741573033707865,2.098591549295775,0.0001924731182795699,89.5,2.5942028985507246,0.30586991952860765
3,1.0,0.0,-0.9204010819561897,"sigmoidal","inactive",0.00019517205957883925,91.5,29,0.0002056179775280899,2.5774647887323945,0.0001967741935483871,91.5,2.6521739130434785,0.04122266272651319
3,1.0,0.0,0.18658067797057395,"sigmoidal","inactive",4.6224961479198765e-5,25.5,30,5.730337078651686e-5,0.7183098591549296,4.6236559139784944e-5,21.5,0.6231884057971014,-0.20493792454288473
4,1.0,0.0,-2.179419301636922,"linear","inactive",0.00022598870056497175,114.5,31,0.00025730337078651685,3.2253521126760565,0.00021827956989247313,101.5,2.9420289855072466,-0.13264520818525477
4,1.0,0.0,0.7365002955708012,"linear","inactive",0.00010785824345146379,40.5,32,9.101123595505618e-5,1.1408450704225352,7.419354838709677e-5,34.5,1.0,-0.19010288337994266
4,1.0,0.0,0.31380295191914637,"linear","inactive",9.244992295839753e-5,39.5,33,8.876404494382022e-5,1.1126760563380282,8.279569892473118e-5,38.5,1.1159420289855073,0.004228455244311312
4,1.0,0.0,0.38794008715728706,"linear","inactive",4.108885464817668e-5,17.5,34,3.9325842696629214e-5,0.4929577464788733,4.408602150537634e-5,20.5,0.5942028985507246,0.2694916503996301
4,0.04838664210430166,0.0,0.7282453611025428,"linear","inactive",3.59527478171546e-5,21.5,35,4.831460674157303e-5,0.6056338028169014,3.548387096774194e-5,16.5,0.4782608695652174,-0.3406479726171313
4,1.0,0.0,0.28674782327848114,"linear","inactive",4.6224961479198765e-5,20.5,36,4.6067415730337076e-5,0.5774647887323944,4.6236559139784944e-5,21.5,0.6231884057971014,0.1099354128105271
4,1.0,0.0,2.0382833290085065,"linear","inactive",4.108885464817668e-5,18.5,37,4.157303370786517e-5,0.5211267605633804,5.053763440860215e-5,23.5,0.6811594202898551,0.38635814877520047
4,1.0,0.0,-0.095768437073731,"linear","inactive",0.00021571648690292758,86.5,38,0.00019438202247191013,2.4366197183098595,0.00017311827956989248,80.5,2.3333333333333335,-0.062488686795594724
4,1.0,0.0,-1.04852137668654,"linear","inactive",3.081664098613251e-5,32.5,39,7.303370786516854e-5,0.915492957746479,1.6129032258064517e-5,7.5,0.2173913043478261,-2.074254554693423
4,1.0,0.0,0.29622363907066956,"linear","inactive",2.5680534155110427e-5,12.5,40,2.808988764044944e-5,0.35211267605633806,2.6881720430107527e-5,12.5,0.36231884057971014,0.04122266272651288
5,1.0,0.0,-0.5964869382047294,"sigmoidal","inactive",0.00022085259373394968,115.5,41,0.0002595505617977528,3.2535211267605635,0.0002032258064516129,94.5,2.7391304347826084,-0.24828395446847204
5,1.0,0.0,0.398362882904428,"sigmoidal","inactive",0.00012840267077555214,75.5,42,0.0001696629213483146,2.1267605633802815,0.00013870967741935484,64.5,1.8695652173913044,-0.1859548211753115
5,1.0,0.0,2.042115712872183,"sigmoidal","inactive",9.244992295839753e-5,33.5,43,7.52808988764045e-5,0.9436619718309861,0.00011935483870967742,55.5,1.608695652173913,0.7695493386188463
5,1.0,0.0,0.01780454539683714,"sigmoidal","inactive",0.00015408320493066256,64.5,44,0.0001449438202247191,1.8169014084507042,0.00015376344086021504,71.5,2.072463768115942,0.18986674408164816
5,1.0,0.0,-0.5259706919851438,"sigmoidal","inactive",6.163328197226502e-5,21.5,45,4.831460674157303e-5,0.6056338028169014,9.56989247311828e-5,44.5,1.2898550724637683,1.090691338990813
5,1.0,0.0,0.2872731862930909,"sigmoidal","inactive",2.054442732408834e-5,4.5,46,1.0112359550561798e-5,0.12676056338028172,2.6881720430107527e-5,12.5,0.36231884057971014,1.515153851058925
5,1.0,0.0,-1.8269928784984282,"sigmoidal","inactive",3.081664098613251e-5,17.5,47,3.9325842696629214e-5,0.4929577464788733,2.6881720430107527e-5,12.5,0.36231884057971014,-0.444204164443729
5,1.0,0.0,1.2276959919252113,"sigmoidal","inactive",0.00016435541859270673,80.5,48,0.0001808988764044944,2.267605633802817,0.00017956989247311828,83.5,2.420289855072464,0.09401007708594811
5,1.0,0.0,-1.4301341201760276,"sigmoidal","inactive",2.054442732408834e-5,4.5,49,1.0112359550561798e-5,0.12676056338028172,3.3333333333333335e-5,15.5,0.44927536231884063,1.8254939716710759
5,1.0,0.0,-0.7263221135366625,"sigmoidal","inactive",8.217770929635336e-5,43.5,50,9.775280898876405e-5,1.2253521126760565,9.35483870967742e-5,43.5,1.2608695652173914,0.04122266272651288
6,1.0,0.0,-0.5588514673706416,"sigmoidal","inactive",0.00016435541859270673,60.5,51,0.0001359550561797753,1.7042253521126762,0.00012580645161290322,58.5,1.6956521739130435,-0.007275854964677188
6,0.10274345700806903,0.0,-0.541335879271289,"sigmoidal","inactive",0.00029789419619928093,115.5,52,0.0002595505617977528,3.2535211267605635,0.0002849462365591398,132.5,3.8405797101449277,0.23932217076101694
6,1.0,0.0,1.2111031892450654,"sigmoidal","inactive",6.163328197226502e-5,33.5,53,7.52808988764045e-5,0.9436619718309861,5.053763440860215e-5,23.5,0.6811594202898551,-0.4702776760536222
6,1.0,0.0,-0.7401396933987161,"sigmoidal","inactive",5.1361068310220854e-5,29.5,54,6.629213483146067e-5,0.8309859154929579,5.268817204301075e-5,24.5,0.7101449275362319,-0.22671054252012018
6,1.0,0.0,-0.46741288645285956,"sigmoidal","inactive",8.217770929635336e-5,40.5,55,9.101123595505618e-5,1.1408450704225352,8.709677419354839e-5,40.5,1.173913043478261,0.04122266272651319
6,1.0,0.0,0.4610748478020231,"sigmoidal","inactive",1.5408320493066255e-5,4.5,56,1.0112359550561798e-5,0.12676056338028172,2.043010752688172e-5,9.5,0.2753623188405797,1.1192251747277857
6,1.0,0.0,0.7828871936008981,"sigmoidal","inactive",6.163328197226502e-5,23.5,57,5.2808988764044944e-5,0.6619718309859155,7.204301075268817e-5,33.5,0.9710144927536232,0.5527230015066481
6,1.0,0.0,0.19024085457457418,"sigmoidal","inactive",0.0001746276322547509,115.5,58,0.0002595505617977528,3.2535211267605635,0.00019032258064516128,88.5,2.5652173913043477,-0.3429208286065472
6,1.0,0.0,1.3800797867537744,"sigmoidal","inactive",7.19054956343092e-5,29.5,59,6.629213483146067e-5,0.8309859154929579,8.279569892473118e-5,38.5,1.1159420289855073,0.4253661540595731
6,0.04707550332302723,0.0,0.052657798556645014,"sigmoidal","inactive",4.108885464817668e-5,15.5,60,3.48314606741573e-5,0.4366197183098592,3.118279569892473e-5,14.5,0.4202898550724638,-0.05499265253279002
7,1.0,0.0,0.2071953562025098,"linear","inactive",7.704160246533128e-5,45.5,61,0.00010224719101123596,1.2816901408450705,8.494623655913979e-5,39.5,1.144927536231884,-0.16279122929508041
7,0.06372114107910229,0.0,0.6732939151081858,"linear","inactive",2.054442732408834e-5,6.5,62,1.4606741573033707e-5,0.18309859154929578,4.193548387096774e-5,19.5,0.5652173913043478,1.626185163447669
7,1.0,0.0,0.9669579271920953,"linear","inactive",6.163328197226502e-5,31.5,63,7.078651685393259e-5,0.887323943661972,5.913978494623656e-5,27.5,0.7971014492753623,-0.15469754724874407
7,0.10675885817225678,0.0,-2.115821817289524,"linear","inactive",0.00019517205957883925,91.5,64,0.0002056179775280899,2.5774647887323945,0.0002032258064516129,94.5,2.7391304347826084,0.08776524866354295
7,1.0,0.0,-0.057186633746052186,"linear","inactive",5.1361068310220854e-5,31.5,65,7.078651685393259e-5,0.887323943661972,3.3333333333333335e-5,15.5,0.44927536231884063,-0.9818609503865283
7,1.0,0.0,0.1162725161531514,"linear","inactive",5.649717514124294e-5,44.5,66,0.0001,1.2535211267605635,7.204301075268817e-5,33.5,0.9710144927536232,-0.36842157778211243
7,1.0,0.0,0.4887162051687734,"linear","inactive",5.136106831022085e-6,0.5,67,1.1235955056179775e-6,0.014084507042253521,7.526881720430108e-6,3.5,0.10144927536231885,2.8485775847841173
7,1.0,0.0,0.5039393807270726,"linear","inactive",7.704160246533128e-5,39.5,68,8.876404494382022e-5,1.1126760563380282,9.35483870967742e-5,43.5,1.2608695652173914,0.18038541039813827
7,1.0,0.0,0.23140456957297947,"linear","inactive",5.649717514124294e-5,25.5,69,5.730337078651686e-5,0.7183098591549296,3.763440860215054e-5,17.5,0.5072463768115942,-0.5019196623000162
7,1.0,0.0,-0.5090732824466114,"linear","inactive",3.59527478171546e-5,30.5,70,6.853932584269663e-5,0.8591549295774649,2.6881720430107527e-5,12.5,0.36231884057971014,-1.2456584850616488
8,1.0,0.0,0.5291513273575308,"linear","inactive",3.59527478171546e-5,13.5,71,3.0337078651685392e-5,0.38028169014084506,3.548387096774194e-5,16.5,0.4782608695652174,0.3307292799214979
8,1.0,0.0,-0.5150213020600094,"linear","inactive",3.59527478171546e-5,19.5,72,4.3820224719101126e-5,0.5492957746478874,3.3333333333333335e-5,15.5,0.44927536231884063,-0.28998324574886014
8,1.0,0.0,-0.7572156285917206,"linear","inactive",9.758602978941963e-5,52.5,73,0.00011797752808988764,1.4788732394366197,9.13978494623656e-5,42.5,1.2318840579710146,-0.2636319188019078
8,0.0756633317323806,0.0,-0.49661128098122825,"linear","inactive",6.163328197226502e-5,18.5,74,4.157303370786517e-5,0.5211267605633804,6.344086021505376e-5,29.5,0.8550724637681159,0.7144123464594041
8,1.0,0.0,0.29690078959629124,"linear","inactive",8.731381612737545e-5,35.5,75,7.97752808988764e-5,1.0,0.00012365591397849463,57.5,1.6666666666666667,0.7369655941662062
8,1.0,0.0,-0.18967796611807994,"linear","inactive",9.758602978941963e-5,40.5,76,9.101123595505618e-5,1.1408450704225352,0.000110752688172043,51.5,1.4927536231884058,0.38787318702510654
8,1.0,0.0,-1.3635290098073378,"linear","inactive",0.00016949152542372882,84.5,77,0.0001898876404494382,2.3802816901408455,0.00014086021505376343,65.5,1.898550724637681,-0.32623377201822135
8,1.0,0.0,1.466827367867309,"linear","inactive",0.00012326656394453004,41.5,78,9.325842696629214e-5,1.1690140845070423,0.00012795698924731184,59.5,1.7246376811594204,0.561000994687532
8,1.0,0.0,0.48849687387134555,"linear","inactive",6.163328197226502e-5,37.5,79,8.426966292134831e-5,1.056338028169014,4.193548387096774e-5,19.5,0.5652173913043478,-0.9021938089071196
8,1.0,0.0,0.13224781504110977,"linear","inactive",6.67693888032871e-5,23.5,80,5.2808988764044944e-5,0.6619718309859155,6.129032258064516e-5,28.5,0.8260869565217391,0.3195238252136173
9,1.0,0.0,1.8460408174051166,"linear","inactive",6.163328197226502e-5,37.5,81,8.426966292134831e-5,1.056338028169014,5.913978494623656e-5,27.5,0.7971014492753623,-0.4062363142447083
9,1.0,0.0,0.8067672316605129,"linear","inactive",6.67693888032871e-5,31.5,82,7.078651685393259e-5,0.887323943661972,4.6236559139784944e-5,21.5,0.6231884057971014,-0.5097925060713057
9,1.0,0.0,0.6080365375742255,"linear","inactive",4.108885464817668e-5,19.5,83,4.3820224719101126e-5,0.5492957746478874,3.763440860215054e-5,17.5,0.5072463768115942,-0.11489653919076888
9,1.0,0.0,0.13492518663674485,"linear","inactive",3.081664098613251e-5,8.5,84,1.9101123595505618e-5,0.23943661971830987,2.4731182795698924e-5,11.5,0.3333333333333333,0.4773217775331864
9,1.0,0.0,1.0976022293945589,"linear","inactive",0.00012840267077555214,60.5,85,0.0001359550561797753,1.7042253521126762,0.00012795698924731184,59.5,1.7246376811594204,0.017177188759861923
9,1.0,0.0,0.17631046767242348,"linear","inactive",8.217770929635336e-5,40.5,86,9.101123595505618e-5,1.1408450704225352,0.00010430107526881721,48.5,1.4057971014492754,0.30128550202901594
9,1.0,0.0,1.924122839254115,"linear","inactive",5.1361068310220854e-5,25.5,87,5.730337078651686e-5,0.7183098591549296,4.193548387096774e-5,19.5,0.5652173913043478,-0.3458004603827344
9,1.0,0.0,2.0315794890291916,"linear","inactive",5.1361068310220854e-5,22.5,88,5.056179775280899e-5,0.6338028169014085,3.763440860215054e-5,17.5,0.5072463768115942,-0.3213474166581952
9,1.0,0.0,-0.3273589803166926,"linear","inactive",9.758602978941963e-5,40.5,89,9.101123595505618e-5,1.1408450704225352,9.35483870967742e-5,43.5,1.2608695652173914,0.14431615569061662
9,1.0,0.0,-1.0798753693552408,"linear","inactive",2.054442732408834e-5,11.5,90,2.5842696629213483e-5,0.323943661971831,1.6129032258064517e-5,7.5,0.2173913043478261,-0.5754486977219812
10,1.0,0.0,0.8218316988965579,"sigmoidal","inactive",1.027221366204417e-5,3.5,91,7.865168539325843e-6,0.09859154929577467,1.1827956989247311e-5,5.5,0.15942028985507245,0.6932993593062058
10,1.0,0.0,-0.3327551592078058,"sigmoidal","inactive",0.0002105803800719055,110.5,92,0.000248314606741573,3.112676056338028,0.0001881720430107527,87.5,2.536231884057971,-0.29546878483258954
10,1.0,0.0,0.046493056169783005,"sigmoidal","inactive",5.649717514124294e-5,24.5,93,5.50561797752809e-5,0.6901408450704226,8.064516129032258e-5,37.5,1.0869565217391304,0.6553315091071854
10,1.0,0.0,0.1727044741742392,"sigmoidal","inactive",3.59527478171546e-5,20.5,94,4.6067415730337076e-5,0.5774647887323944,3.763440860215054e-5,17.5,0.5072463768115942,-0.18704632494660406
10,1.0,0.0,-0.857120468325829,"sigmoidal","inactive",9.244992295839753e-5,43.5,95,9.775280898876405e-5,1.2253521126760565,8.494623655913979e-5,39.5,1.144927536231884,-0.09794008494511253
10,1.0,0.0,-1.0254449164698398,"sigmoidal","inactive",2.054442732408834e-5,9.5,96,2.1348314606741574e-5,0.26760563380281693,3.763440860215054e-5,17.5,0.5072463768115942,0.922578166227894
10,1.0,0.0,-0.3025134270646828,"sigmoidal","inactive",0.0003081664098613251,145.5,97,0.00032696629213483145,4.098591549295775,0.00031075268817204303,144.5,4.188405797101449,0.03127300231890795
10,1.0,0.0,0.9568682004568488,"sigmoidal","inactive",4.6224961479198765e-5,18.5,98,4.157303370786517e-5,0.5211267605633804,3.548387096774194e-5,16.5,0.4782608695652174,-0.12383658354398354
10,1.0,0.0,-0.8610797482081107,"sigmoidal","inactive",3.59527478171546e-5,12.5,99,2.808988764044944e-5,0.35211267605633806,4.408602150537634e-5,20.5,0.5942028985507246,0.7549184775698717
10,1.0,0.0,-1.2943607353716777,"sigmoidal","inactive",6.163328197226502e-5,27.5,100,6.179775280898876e-5,0.7746478873239437,6.559139784946236e-5,30.5,0.8840579710144927,0.1906002867647393
11,1.0,0.0,-1.8153769902908612,"linear","inactive",0.0003441191576784797,138.5,101,0.0003112359550561798,3.901408450704226,0.0003731182795698925,173.5,5.028985507246377,0.3662723492555853
11,1.0,0.0,-0.8269708105736063,"linear","inactive",7.19054956343092e-5,29.5,102,6.629213483146067e-5,0.8309859154929579,8.064516129032258e-5,37.5,1.0869565217391304,0.38739830386055246
11,1.0,0.0,0.33248235031832046,"linear","inactive",0.0001386748844375963,66.5,103,0.000149438202247191,1.8732394366197183,0.00011505376344086021,53.5,1.5507246376811594,-0.2725927863735295
11,1.0,0.0,-1.1759924661009888,"linear","inactive",7.19054956343092e-5,28.5,104,6.404494382022472e-5,0.8028169014084507,6.129032258064516e-5,28.5,0.8260869565217391,0.04122266272651288
11,1.0,0.0,-0.34423603494985267,"linear","inactive",3.59527478171546e-5,17.5,105,3.9325842696629214e-5,0.4929577464788733,2.4731182795698924e-5,11.5,0.3333333333333333,-0.564498398161441
11,0.13390259844912816,0.0,-0.7053968526189569,"linear","inactive",4.108885464817668e-5,11.5,106,2.5842696629213483e-5,0.323943661971831,3.978494623655914e-5,18.5,0.5362318840579711,0.72711407229845
11,1.0,0.0,0.7512095144557901,"linear","inactive",6.163328197226502e-5,40.5,107,9.101123595505618e-5,1.1408450704225352,5.698924731182796e-5,26.5,0.7681159420289856,-0.5707068855949124
11,1.0,0.0,-0.8348032548208196,"linear","inactive",1.5408320493066255e-5,8.5,108,1.9101123595505618e-5,0.23943661971830987,1.827956989247312e-5,8.5,0.2463768115942029,0.04122266272651288
11,1.0,0.0,1.46649984063623,"linear","inactive",0.00019003595274781716,92.5,109,0.00020786516853932584,2.6056338028169015,0.0002075268817204301,96.5,2.7971014492753623,0.10229823947828125
11,1.0,0.0,2.3460179978185725,"linear","inactive",0.00023626091422701591,104.5,110,0.0002348314606741573,2.9436619718309864,0.00022688172043010754,105.5,3.057971014492754,0.054962719352815305
12,1.0,0.0,-0.5155955635530356,"linear","inactive",8.217770929635336e-5,33.5,111,7.52808988764045e-5,0.9436619718309861,7.634408602150538e-5,35.5,1.0289855072463767,0.12488059177342234
12,1.0,0.0,-0.07880469017498148,"linear","inactive",5.1361068310220854e-5,15.5,112,3.48314606741573e-5,0.4366197183098592,6.129032258064516e-5,28.5,0.8260869565217391,0.9199163665043794
12,1.0,0.0,-0.9913684245158809,"linear","inactive",7.704160246533128e-5,43.5,113,9.775280898876405e-5,1.2253521126760565,8.709677419354839e-5,40.5,1.173913043478261,-0.06187083023759055
12,1.0,0.0,-1.2306763134043466,"linear","inactive",0.00019003595274781716,81.5,114,0.00018314606741573033,2.295774647887324,0.00018387096774193548,85.5,2.4782608695652173,0.11034702338133329
12,1.0,0.0,-0.035911017577325406,"linear","inactive",0.00014894709809964047,68.5,115,0.00015393258426966291,1.9295774647887325,0.00015376344086021504,71.5,2.072463768115942,0.10306191654437567
12,1.0,0.0,0.4673239941201657,"linear","inactive",4.6224961479198765e-5,26.5,116,5.9550561797752806e-5,0.7464788732394366,5.053763440860215e-5,23.5,0.6811594202898551,-0.13210894015904873
12,1.0,0.0,-1.4272388484577065,"linear","inactive",0.00011299435028248587,62.5,117,0.0001404494382022472,1.7605633802816905,0.00011290322580645161,52.5,1.5217391304347825,-0.21031610426945183
12,1.0,0.0,0.016483912096587824,"linear","inactive",7.19054956343092e-5,19.5,118,4.3820224719101126e-5,0.5492957746478874,8.494623655913979e-5,39.5,1.144927536231884,1.0596011920413673
12,1.0,0.0,0.03957860719260775,"linear","inactive",7.19054956343092e-5,25.5,119,5.730337078651686e-5,0.7183098591549296,6.774193548387096e-5,31.5,0.9130434782608695,0.34607724425493364
12,1.0,0.0,-1.4436573329092923,"linear","inactive",5.649717514124294e-5,28.5,120,6.404494382022472e-5,0.8028169014084507,7.634408602150538e-5,35.5,1.0289855072463767,0.3580797680664533
13,0.08804962173140736,0.0,-0.48317799056969557,"sigmoidal","inactive",0.00023626091422701591,102.5,121,0.0002303370786516854,2.887323943661972,0.0001817204301075269,84.5,2.449275362318841,-0.23737800049674865
13,1.0,0.0,0.2782674880489647,"sigmoidal","inactive",0.00015408320493066256,78.5,122,0.00017640449438202248,2.211267605633803,0.00014516129032258063,67.5,1.9565217391304346,-0.17658248911428345
13,1.0,0.0,-1.9477344316315868,"sigmoidal","inactive",9.244992295839753e-5,48.5,123,0.00010898876404494382,1.3661971830985915,0.000110752688172043,51.5,1.4927536231884058,0.12781034772260377
13,1.0,0.0,0.33294492138045834,"sigmoidal","inactive",0.00018489984591679506,81.5,124,0.00018314606741573033,2.295774647887324,0.00016881720430107528,78.5,2.27536231884058,-0.012884742612937356
13,1.0,0.0,1.2758756319938134,"sigmoidal","inactive",0.00019517205957883925,83.5,125,0.00018764044943820224,2.352112676056338,0.00019462365591397848,90.5,2.6231884057971016,0.1573642573356662
13,1.0,0.0,-0.08379954944116891,"sigmoidal","inactive",5.649717514124294e-5,18.5,126,4.157303370786517e-5,0.5211267605633804,4.193548387096774e-5,19.5,0.5652173913043478,0.11717151595981132
13,1.0,0.0,1.227388425170875,"sigmoidal","inactive",8.731381612737545e-5,48.5,127,0.00010898876404494382,1.3661971830985915,9.56989247311828e-5,44.5,1.2898550724637683,-0.08295674849421672
13,1.0,0.0,-0.31470478028824816,"sigmoidal","inactive",0.00016435541859270673,72.5,128,0.00016292134831460674,2.0422535211267605,0.00017526881720430107,81.5,2.36231884057971,0.21004172694265613
13,1.0,0.0,3.0762394978570384,"sigmoidal","inactive",9.758602978941963e-5,44.5,129,0.0001,1.2535211267605635,0.00010430107526881721,48.5,1.4057971014492754,0.1654020739472429
13,1.0,0.0,0.8443932904513254,"sigmoidal","inactive",0.0001386748844375963,57.5,130,0.0001292134831460674,1.619718309859155,0.00016451612903225807,76.5,2.217391304347826,0.4531204544747895
14,1.0,0.0,0.4723488056393962,"linear","inactive",1.5408320493066255e-5,8.5,131,1.9101123595505618e-5,0.23943661971830987,3.225806451612903e-6,1.5,0.043478260869565216,-2.4612776778026704
14,1.0,0.0,-0.2781867659694059,"linear","inactive",5.1361068310220854e-5,26.5,132,5.9550561797752806e-5,0.7464788732394366,6.989247311827957e-5,32.5,0.9420289855072463,0.3356700211917682
14,1.0,0.0,-0.8378251895255664,"linear","inactive",2.5680534155110427e-5,14.5,133,3.2584269662921345e-5,0.4084507042253521,2.4731182795698924e-5,11.5,0.3333333333333333,-0.29319637634404644
14,1.0,0.0,-0.9415310785231537,"linear","inactive",6.163328197226502e-5,30.5,134,6.853932584269663e-5,0.8591549295774649,6.774193548387096e-5,31.5,0.9130434782608695,0.08776524866354295
14,1.0,0.0,-1.2203695114271018,"linear","inactive",0.00023626091422701591,102.5,135,0.0002303370786516854,2.887323943661972,0.00024193548387096774,112.5,3.2608695652173916,0.1755237544381041
14,1.0,0.0,-0.779221773825578,"linear","inactive",8.217770929635336e-5,42.5,136,9.550561797752809e-5,1.1971830985915495,8.924731182795699e-5,41.5,1.2028985507246377,0.006871157935735956
14,1.0,0.0,1.228534731145906,"linear","inactive",0.00010272213662044171,55.5,137,0.0001247191011235955,1.5633802816901408,0.00010215053763440861,47.5,1.3768115942028987,-0.18333759529264484
14,0.018721664783448548,0.0,0.39483667598268773,"linear","inactive",6.163328197226502e-5,25.5,138,5.730337078651686e-5,0.7183098591549296,6.989247311827957e-5,32.5,0.9420289855072463,0.39116513378347184
14,0.18325444537849767,0.0,0.2986029850104956,"linear","inactive",3.59527478171546e-5,10.5,139,2.3595505617977527e-5,0.29577464788732394,2.903225806451613e-5,13.5,0.391304347826087,0.40379274211122146
14,1.0,0.0,0.47112581451999475,"linear","inactive",2.5680534155110427e-5,10.5,140,2.3595505617977527e-5,0.29577464788732394,2.258064516129032e-5,10.5,0.30434782608695654,0.04122266272651319
