"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
192,1.0,0.0,-0.2005764343960676,"linear","inactive",7.19054956343092e-5,38.5,1914,7.475728155339806e-5,1.0,5.670103092783505e-5,27.5,0.7142857142857143,-0.4854268271702417
192,1.0,0.0,0.4064051622759769,"linear","inactive",0.00020544427324088342,85.5,1915,0.00016601941747572817,2.220779220779221,0.00021958762886597937,106.5,2.7662337662337664,0.31685710533994027
192,1.0,0.0,-0.41952105754692004,"linear","inactive",0.00022598870056497175,99.5,1916,0.00019320388349514564,2.5844155844155847,0.00028762886597938147,139.5,3.6233766233766236,0.4874966912855387
192,1.0,0.0,0.9970842935233735,"linear","inactive",9.244992295839753e-5,47.5,1917,9.223300970873787e-5,1.2337662337662338,9.175257731958763e-5,44.5,1.155844155844156,-0.09412217736455004
192,1.0,0.0,-1.055777571481673,"linear","inactive",2.054442732408834e-5,7.5,1918,1.4563106796116505e-5,0.19480519480519481,1.5463917525773197e-5,7.5,0.19480519480519481,0.0
192,1.0,0.0,0.6908987366089905,"linear","inactive",8.217770929635336e-5,41.5,1919,8.058252427184466e-5,1.077922077922078,7.731958762886597e-5,37.5,0.974025974025974,-0.14622074085104383
192,1.0,0.0,0.6135606537457334,"linear","inactive",0.0001438109912686184,87.5,1920,0.00016990291262135922,2.272727272727273,0.00013711340206185566,66.5,1.7272727272727273,-0.3959286763311394
193,1.0,0.0,1.068860440736219,"linear","inactive",0.00012326656394453004,65.5,1921,0.00012718446601941747,1.701298701298701,0.00012061855670103093,58.5,1.5194805194805194,-0.16305828195404568
193,0.024967055211434375,0.0,0.08818233357568506,"linear","inactive",0.00015408320493066256,77.5,1922,0.00015048543689320389,2.012987012987013,0.0001556701030927835,75.5,1.9610389610389611,-0.037719665949158585
193,1.0,0.0,0.0041614654721619905,"linear","inactive",5.1361068310220854e-5,25.5,1923,4.951456310679612e-5,0.6623376623376623,2.9896907216494846e-5,14.5,0.37662337662337664,-0.8144443468439235
193,1.0,0.0,-1.0634335152092331,"linear","inactive",7.19054956343092e-5,32.5,1924,6.310679611650485e-5,0.8441558441558441,9.587628865979381e-5,46.5,1.2077922077922079,0.5167909980795772
193,1.0,0.0,0.15858520728480657,"linear","inactive",0.0001746276322547509,74.5,1925,0.0001446601941747573,1.9350649350649352,0.0001824742268041237,88.5,2.2987012987012987,0.2484370296208358
193,1.0,0.0,-0.7630689491179367,"linear","inactive",0.00012840267077555214,55.5,1926,0.00010776699029126213,1.4415584415584415,0.00011649484536082474,56.5,1.4675324675324677,0.025763096065082113
193,1.0,0.0,1.477927555403354,"linear","inactive",9.244992295839753e-5,65.5,1927,0.00012718446601941747,1.701298701298701,7.525773195876289e-5,36.5,0.9480519480519481,-0.8435984426574327
193,1.0,0.0,-1.2581847287777743,"linear","inactive",3.081664098613251e-5,13.5,1928,2.6213592233009708e-5,0.35064935064935066,4.0206185567010306e-5,19.5,0.5064935064935064,0.5305147166987796
193,1.0,0.0,0.6723233471954134,"linear","inactive",0.00010272213662044171,49.5,1929,9.611650485436893e-5,1.2857142857142858,8.144329896907217e-5,39.5,1.025974025974026,-0.32557587190250686
193,1.0,0.0,-0.3252929097161369,"linear","inactive",3.59527478171546e-5,19.5,1930,3.7864077669902914e-5,0.5064935064935066,3.6082474226804125e-5,17.5,0.4545454545454546,-0.15611920191728185
194,1.0,0.0,-0.2352732593537425,"sigmoidal","inactive",0.00011299435028248587,45.5,1931,8.83495145631068e-5,1.1818181818181819,0.00012268041237113402,59.5,1.5454545454545454,0.387023123109247
194,1.0,0.0,0.07634548515850441,"sigmoidal","inactive",2.5680534155110427e-5,16.5,1932,3.203883495145631e-5,0.42857142857142855,1.3402061855670103e-5,6.5,0.16883116883116883,-1.3439544012173612
194,1.0,0.0,0.8492842649713975,"sigmoidal","inactive",6.163328197226502e-5,26.5,1933,5.145631067961165e-5,0.6883116883116883,7.319587628865979e-5,35.5,0.922077922077922,0.4218266649414828
194,0.05120436053201363,0.0,0.5281609178931663,"sigmoidal","inactive",5.649717514124294e-5,30.5,1934,5.9223300970873785e-5,0.7922077922077922,6.288659793814433e-5,30.5,0.7922077922077922,0.0
194,1.0,0.0,-2.30658569274014,"sigmoidal","inactive",0.00015408320493066256,74.5,1935,0.0001446601941747573,1.9350649350649352,0.0001865979381443299,90.5,2.3506493506493507,0.2806773666210437
194,1.0,0.0,-0.44453261428702784,"sigmoidal","inactive",2.5680534155110427e-5,13.5,1936,2.6213592233009708e-5,0.35064935064935066,2.3711340206185567e-5,11.5,0.2987012987012987,-0.23132554610645567
194,1.0,0.0,0.859504263740002,"sigmoidal","inactive",4.6224961479198765e-5,18.5,1937,3.592233009708738e-5,0.4805194805194805,3.4020618556701034e-5,16.5,0.4285714285714286,-0.16505924627049617
194,1.0,0.0,0.4656156724378675,"sigmoidal","inactive",9.758602978941963e-5,41.5,1938,8.058252427184466e-5,1.077922077922078,0.00010412371134020619,50.5,1.3116883116883118,0.28317205140487
194,1.0,0.0,-1.5529899607116089,"sigmoidal","inactive",0.0003441191576784797,196.5,1939,0.00038155339805825245,5.103896103896104,0.00031649484536082475,153.5,3.9870129870129873,-0.356290656888427
194,1.0,0.0,2.528816179261534,"sigmoidal","inactive",0.0001438109912686184,53.5,1940,0.00010388349514563107,1.3896103896103897,0.00014536082474226805,70.5,1.8311688311688314,0.3980843659976466
195,1.0,0.0,1.25201589686633,"linear","inactive",3.081664098613251e-5,16.5,1941,3.203883495145631e-5,0.42857142857142855,2.7835051546391752e-5,13.5,0.35064935064935066,-0.2895066171949848
195,1.0,0.0,-1.215507385092905,"linear","inactive",9.758602978941963e-5,35.5,1942,6.893203883495146e-5,0.9220779220779222,8.556701030927835e-5,41.5,1.077922077922078,0.2252923118422427
195,1.0,0.0,0.16291227407902198,"linear","inactive",1.5408320493066255e-5,2.5,1943,4.854368932038835e-6,0.06493506493506493,1.7525773195876288e-5,8.5,0.22077922077922077,1.7655347463629771
195,1.0,0.0,0.05561659633977736,"linear","inactive",1.027221366204417e-5,5.5,1944,1.0679611650485437e-5,0.14285714285714285,1.134020618556701e-5,5.5,0.14285714285714288,3.203426503814917e-16
195,1.0,0.0,-0.7948905796329971,"linear","inactive",0.00015921931176168463,95.5,1945,0.0001854368932038835,2.480519480519481,0.0001597938144329897,77.5,2.012987012987013,-0.3013044227615113
195,0.051045657277000146,0.0,1.5604193707544176,"linear","inactive",9.244992295839753e-5,47.5,1946,9.223300970873787e-5,1.2337662337662338,7.525773195876289e-5,36.5,0.9480519480519481,-0.3800310494509305
195,1.0,0.0,1.0021995563525679,"linear","inactive",0.00011299435028248587,50.5,1947,9.805825242718446e-5,1.3116883116883116,0.00013917525773195878,67.5,1.7532467532467535,0.4186041142990365
195,1.0,0.0,1.6264849133588895,"linear","inactive",0.00010785824345146379,58.5,1948,0.00011359223300970874,1.5194805194805197,0.00011443298969072165,55.5,1.4415584415584415,-0.0759488532332988
195,1.0,0.0,0.0942702384381732,"linear","inactive",4.6224961479198765e-5,15.5,1949,3.0097087378640778e-5,0.4025974025974026,6.907216494845361e-5,33.5,0.8701298701298702,1.1118928800708971
195,0.04649700722553201,0.0,0.3142301902321309,"linear","inactive",7.704160246533128e-5,55.5,1950,0.00010776699029126213,1.4415584415584415,9.381443298969073e-5,45.5,1.1818181818181819,-0.28662122615140956
196,1.0,0.0,0.5855462562368041,"linear","inactive",4.108885464817668e-5,17.5,1951,3.3980582524271844e-5,0.45454545454545453,2.577319587628866e-5,12.5,0.3246753246753247,-0.4854268271702417
196,1.0,0.0,-1.4548916820906164,"linear","inactive",0.00015408320493066256,90.5,1952,0.00017572815533980582,2.3506493506493507,0.00017216494845360825,83.5,2.168831168831169,-0.116141594609153
196,1.0,0.0,-0.03946571819551907,"linear","inactive",0.00018489984591679506,94.5,1953,0.00018349514563106796,2.4545454545454546,0.00017628865979381442,85.5,2.2207792207792205,-0.14438990933517495
196,1.0,0.0,-1.1571106818425778,"linear","inactive",3.081664098613251e-5,10.5,1954,2.0388349514563107e-5,0.2727272727272727,1.7525773195876288e-5,8.5,0.22077922077922077,-0.3048545815284209
196,1.0,0.0,-0.14534674200163067,"linear","inactive",0.0005752439650744736,279.5,1955,0.0005427184466019417,7.259740259740259,0.000588659793814433,285.5,7.415584415584416,0.030642462519652885
196,1.0,0.0,1.8050218981088162,"linear","inactive",4.108885464817668e-5,25.5,1956,4.951456310679612e-5,0.6623376623376623,3.1958762886597937e-5,15.5,0.40259740259740256,-0.7182290315846205
196,1.0,0.0,-0.29002011426918733,"linear","inactive",3.081664098613251e-5,13.5,1957,2.6213592233009708e-5,0.35064935064935066,3.1958762886597937e-5,15.5,0.40259740259740256,0.19930880822340666
196,1.0,0.0,-1.583995979150896,"linear","inactive",0.00022085259373394968,105.5,1958,0.00020485436893203884,2.74025974025974,0.0002484536082474227,120.5,3.12987012987013,0.19179014752277665
196,1.0,0.0,-0.4332956522788317,"linear","inactive",8.217770929635336e-5,39.5,1959,7.669902912621359e-5,1.025974025974026,9.175257731958763e-5,44.5,1.155844155844156,0.17195268278929485
196,1.0,0.0,-0.0860871424952062,"linear","inactive",7.19054956343092e-5,48.5,1960,9.41747572815534e-5,1.2597402597402596,6.907216494845361e-5,33.5,0.8701298701298702,-0.5338236517293551
197,1.0,0.0,0.276743789893983,"sigmoidal","inactive",4.108885464817668e-5,22.5,1961,4.368932038834951e-5,0.5844155844155844,4.845360824742268e-5,23.5,0.6103896103896105,0.06273575534796305
197,1.0,0.0,-2.5245652546296293,"sigmoidal","inactive",4.6224961479198765e-5,23.5,1962,4.563106796116505e-5,0.6103896103896104,6.0824742268041234e-5,29.5,0.7662337662337662,0.3280541976842038
197,1.0,0.0,-0.5514262269478442,"sigmoidal","inactive",9.758602978941963e-5,36.5,1963,7.087378640776699e-5,0.948051948051948,7.113402061855671e-5,34.5,0.8961038961038962,-0.081300102101848
197,1.0,0.0,0.5403860664230266,"sigmoidal","inactive",0.00011299435028248587,53.5,1964,0.00010388349514563107,1.3896103896103897,0.00013092783505154639,63.5,1.6493506493506493,0.24721770037101867
197,1.0,0.0,-1.8879359113461116,"sigmoidal","inactive",0.00010272213662044171,58.5,1965,0.00011359223300970874,1.5194805194805197,8.969072164948453e-5,43.5,1.12987012987013,-0.4274212237346764
197,1.0,0.0,0.9483973864178966,"sigmoidal","inactive",6.67693888032871e-5,30.5,1966,5.9223300970873785e-5,0.7922077922077922,6.0824742268041234e-5,29.5,0.7662337662337662,-0.048094288201045235
197,1.0,0.0,1.6306491352225434,"sigmoidal","inactive",0.00010272213662044171,55.5,1967,0.00010776699029126213,1.4415584415584415,9.793814432989691e-5,47.5,1.2337662337662338,-0.22456025801915788
197,1.0,0.0,0.6500274924182681,"sigmoidal","inactive",5.1361068310220854e-5,24.5,1968,4.757281553398058e-5,0.6363636363636364,4.4329896907216494e-5,21.5,0.5584415584415584,-0.1884450894131103
197,0.12577975979885264,0.0,-0.11842148567962246,"sigmoidal","inactive",0.00026194144838212637,147.5,1969,0.00028640776699029124,3.831168831168831,0.00028350515463917525,137.5,3.571428571428571,-0.10128333583718171
197,1.0,0.0,-0.5024759811096489,"sigmoidal","inactive",3.081664098613251e-5,12.5,1970,2.4271844660194176e-5,0.32467532467532473,4.845360824742268e-5,23.5,0.6103896103896105,0.9107326619029126
198,1.0,0.0,-0.5816253128573917,"linear","inactive",4.6224961479198765e-5,34.5,1971,6.699029126213592e-5,0.8961038961038961,2.9896907216494846e-5,14.5,0.37662337662337664,-1.2505434616505968
198,1.0,0.0,-0.25000995931131276,"linear","inactive",0.0008936825885978428,464.5,1972,0.0009019417475728156,12.064935064935066,0.000920618556701031,446.5,11.597402597402597,-0.05701842126143003
198,1.0,0.0,0.48749070092733193,"linear","inactive",2.054442732408834e-5,13.5,1973,2.6213592233009708e-5,0.35064935064935066,1.7525773195876288e-5,8.5,0.22077922077922077,-0.6674246609131294
198,1.0,0.0,0.6700794110545859,"linear","inactive",0.00012326656394453004,55.5,1974,0.00010776699029126213,1.4415584415584415,9.175257731958763e-5,44.5,1.155844155844156,-0.31868243538370816
198,1.0,0.0,0.17481597594106,"linear","inactive",7.19054956343092e-5,41.5,1975,8.058252427184466e-5,1.077922077922078,7.319587628865979e-5,35.5,0.922077922077922,-0.22529231184224274
198,1.0,0.0,0.9080923844528886,"linear","inactive",9.244992295839753e-5,48.5,1976,9.41747572815534e-5,1.2597402597402596,8.350515463917525e-5,40.5,1.051948051948052,-0.26006283930250274
198,1.0,0.0,-0.9901105192254559,"linear","inactive",0.00014894709809964047,59.5,1977,0.00011553398058252427,1.5454545454545454,0.0001515463917525773,73.5,1.909090909090909,0.3048545815284207
198,1.0,0.0,1.742285625276773,"linear","inactive",6.67693888032871e-5,38.5,1978,7.475728155339806e-5,1.0,8.556701030927835e-5,41.5,1.077922077922078,0.10825289065202343
198,1.0,0.0,-1.9155069867656933,"linear","inactive",0.0003543913713405239,181.5,1979,0.00035242718446601944,4.714285714285714,0.00037835051546391754,183.5,4.766233766233767,0.015810514847462237
198,1.0,0.0,1.5654962029910626,"linear","inactive",7.19054956343092e-5,35.5,1980,6.893203883495146e-5,0.9220779220779222,6.494845360824743e-5,31.5,0.8181818181818182,-0.1724671960047657
199,1.0,0.0,-1.3460034461860886,"linear","negcontrol",0.00010272213662044171,65.5,1981,0.00012718446601941747,1.701298701298701,0.0001,48.5,1.2597402597402598,-0.43351015935032233
199,1.0,0.0,-0.609262633120967,"linear","negcontrol",1.5408320493066255e-5,3.5,1982,6.796116504854369e-6,0.09090909090909091,2.1649484536082473e-5,10.5,0.2727272727272727,1.584962500721156
199,1.0,0.0,-0.13848546450107194,"linear","negcontrol",2.054442732408834e-5,8.5,1983,1.650485436893204e-5,0.2207792207792208,3.4020618556701034e-5,16.5,0.4285714285714286,0.9569312781081141
199,1.0,0.0,1.969459848370251,"linear","negcontrol",5.649717514124294e-5,45.5,1984,8.83495145631068e-5,1.1818181818181819,4.0206185567010306e-5,19.5,0.5064935064935064,-1.222392421336448
199,1.0,0.0,-0.8269642686906632,"linear","negcontrol",6.67693888032871e-5,44.5,1985,8.640776699029127e-5,1.155844155844156,5.463917525773196e-5,26.5,0.6883116883116883,-0.7478129764031985
199,1.0,0.0,-2.5795541984271906,"linear","negcontrol",0.00016435541859270673,82.5,1986,0.00016019417475728154,2.142857142857143,0.0001597938144329897,77.5,2.012987012987013,-0.09019780897157814
199,1.0,0.0,-0.9963212288093164,"linear","negcontrol",0.0004622496147919877,228.5,1987,0.0004436893203883495,5.935064935064935,0.0005185567010309278,251.5,6.532467532467533,0.13836423474745743
199,0.13169277200977506,0.0,0.2271287838902415,"linear","negcontrol",8.217770929635336e-5,57.5,1988,0.0001116504854368932,1.4935064935064934,8.350515463917525e-5,40.5,1.051948051948052,-0.5056400480597504
199,0.05606549588328828,0.0,-1.9270906892241848,"linear","negcontrol",3.081664098613251e-5,13.5,1989,2.6213592233009708e-5,0.35064935064935066,2.9896907216494846e-5,14.5,0.37662337662337664,0.10309349296410372
199,1.0,0.0,0.1672613286826222,"linear","negcontrol",5.1361068310220854e-5,35.5,1990,6.893203883495146e-5,0.9220779220779222,7.113402061855671e-5,34.5,0.8961038961038962,-0.041222662726512954
200,1.0,0.0,0.8258142397483952,"linear","inactive",6.67693888032871e-5,39.5,1991,7.669902912621359e-5,1.025974025974026,5.051546391752577e-5,24.5,0.6363636363636364,-0.6890709040618948
200,1.0,0.0,0.6449271095257386,"linear","inactive",6.67693888032871e-5,28.5,1992,5.533980582524272e-5,0.7402597402597403,4.4329896907216494e-5,21.5,0.5584415584415584,-0.40662525946264394
200,1.0,0.0,-0.49315916492232376,"linear","inactive",0.00023626091422701591,112.5,1993,0.00021844660194174757,2.9220779220779223,0.00017422680412371134,84.5,2.1948051948051948,-0.4129017549348528
200,1.0,0.0,0.00014177271819676348,"linear","inactive",7.704160246533128e-5,40.5,1994,7.864077669902913e-5,1.051948051948052,6.907216494845361e-5,33.5,0.8701298701298702,-0.2737608124268523
200,1.0,0.0,1.7218307211152126,"linear","inactive",5.1361068310220854e-5,20.5,1995,3.980582524271845e-5,0.5324675324675325,3.8144329896907216e-5,18.5,0.4805194805194805,-0.14809863898913406
200,1.0,0.0,-0.833209367225074,"linear","inactive",3.081664098613251e-5,16.5,1996,3.203883495145631e-5,0.42857142857142855,2.1649484536082473e-5,10.5,0.2727272727272727,-0.6520766965796931
200,1.0,0.0,-1.6712188153242589,"linear","inactive",0.0003133025166923472,161.5,1997,0.0003135922330097087,4.194805194805195,0.0003329896907216495,161.5,4.194805194805195,0.0
200,1.0,0.0,-0.3141262322585502,"linear","inactive",3.081664098613251e-5,17.5,1998,3.3980582524271844e-5,0.45454545454545453,3.6082474226804125e-5,17.5,0.4545454545454546,3.203426503814917e-16
200,1.0,0.0,0.001383490155311923,"linear","inactive",8.731381612737545e-5,46.5,1999,9.029126213592232e-5,1.2077922077922076,7.731958762886597e-5,37.5,0.974025974025974,-0.3103401206121504
200,1.0,0.0,1.6440443977850796,"linear","inactive",4.6224961479198765e-5,20.5,2000,3.980582524271845e-5,0.5324675324675325,3.8144329896907216e-5,18.5,0.4805194805194805,-0.14809863898913406
201,1.0,0.0,-1.3952159183799315,"sigmoidal","inactive",3.59527478171546e-5,23.5,2001,4.563106796116505e-5,0.6103896103896104,5.463917525773196e-5,26.5,0.6883116883116883,0.17333160288556176
201,1.0,0.0,-0.45911916796128344,"sigmoidal","inactive",6.67693888032871e-5,33.5,2002,6.504854368932039e-5,0.8701298701298702,8.144329896907217e-5,39.5,1.025974025974026,0.23769155771933032
201,0.07059308021455271,0.0,-1.87688550028411,"sigmoidal","inactive",4.108885464817668e-5,20.5,2003,3.980582524271845e-5,0.5324675324675325,3.4020618556701034e-5,16.5,0.4285714285714286,-0.31315788525963034
201,1.0,0.0,0.849549355521748,"sigmoidal","inactive",7.19054956343092e-5,37.5,2004,7.281553398058253e-5,0.9740259740259741,7.731958762886597e-5,37.5,0.974025974025974,-1.6017132519074588e-16
201,0.09846842890236035,0.0,0.7223500427462369,"sigmoidal","inactive",7.19054956343092e-5,37.5,2005,7.281553398058253e-5,0.9740259740259741,4.6391752577319585e-5,22.5,0.5844155844155844,-0.7369655941662064
201,1.0,0.0,-0.29271579930327635,"sigmoidal","inactive",4.6224961479198765e-5,23.5,2006,4.563106796116505e-5,0.6103896103896104,4.0206185567010306e-5,19.5,0.5064935064935064,-0.26918663281538907
201,1.0,0.0,-0.450566278868834,"sigmoidal","inactive",3.59527478171546e-5,11.5,2007,2.233009708737864e-5,0.2987012987012987,2.1649484536082473e-5,10.5,0.2727272727272727,-0.13124453327825267
201,1.0,0.0,1.2292359050991881,"sigmoidal","inactive",0.00012326656394453004,70.5,2008,0.00013689320388349515,1.8311688311688312,0.00012061855670103093,58.5,1.5194805194805194,-0.26918663281538907
201,1.0,0.0,0.2573792691334371,"sigmoidal","inactive",6.67693888032871e-5,43.5,2009,8.446601941747573e-5,1.12987012987013,7.731958762886597e-5,37.5,0.974025974025974,-0.2141248053528475
201,0.1002875142952176,0.0,-1.152100929254954,"sigmoidal","inactive",5.1361068310220854e-5,26.5,2010,5.145631067961165e-5,0.6883116883116883,5.670103092783505e-5,27.5,0.7142857142857143,0.053439258961460415
202,1.0,0.0,1.8168414937049797,"linear","inactive",5.649717514124294e-5,27.5,2011,5.339805825242719e-5,0.7142857142857143,5.463917525773196e-5,26.5,0.6883116883116883,-0.05343925896146044
202,1.0,0.0,-1.3739288141329957,"linear","inactive",4.108885464817668e-5,23.5,2012,4.563106796116505e-5,0.6103896103896104,3.8144329896907216e-5,18.5,0.4805194805194805,-0.34513548604868755
202,1.0,0.0,-0.2669466273457626,"linear","inactive",8.731381612737545e-5,44.5,2013,8.640776699029127e-5,1.155844155844156,7.731958762886597e-5,37.5,0.974025974025974,-0.24691474047051695
202,1.0,0.0,1.2165640247887926,"linear","inactive",9.758602978941963e-5,50.5,2014,9.805825242718446e-5,1.3116883116883116,0.0001,48.5,1.2597402597402598,-0.05829864056466678
202,1.0,0.0,0.0769695013940532,"linear","inactive",0.00019003595274781716,106.5,2015,0.00020679611650485438,2.7662337662337664,0.00017422680412371134,84.5,2.1948051948051948,-0.3338301839436541
202,1.0,0.0,1.5017551727931053,"linear","inactive",0.0003441191576784797,188.5,2016,0.0003660194174757282,4.896103896103896,0.00037010309278350515,179.5,4.662337662337662,-0.07058067944561307
202,1.0,0.0,0.9362765419747522,"linear","inactive",5.1361068310220854e-5,19.5,2017,3.7864077669902914e-5,0.5064935064935066,5.463917525773196e-5,26.5,0.6883116883116883,0.44251823570095067
202,1.0,0.0,-0.5397147324884808,"linear","inactive",8.731381612737545e-5,53.5,2018,0.00010388349514563107,1.3896103896103897,7.938144329896907e-5,38.5,1.0,-0.4746804457062456
202,1.0,0.0,0.7185385305247507,"linear","inactive",0.00021571648690292758,112.5,2019,0.00021844660194174757,2.9220779220779223,0.00020103092783505154,97.5,2.5324675324675323,-0.2064508774674265
202,1.0,0.0,0.9774903107843773,"linear","inactive",7.704160246533128e-5,42.5,2020,8.25242718446602e-5,1.103896103896104,6.494845360824743e-5,31.5,0.8181818181818182,-0.43211101263778523
203,1.0,0.0,1.8429213710205186,"linear","inactive",0.0001335387776065742,55.5,2021,0.00010776699029126213,1.4415584415584415,0.0001329896907216495,64.5,1.6753246753246755,0.21681138907314831
203,1.0,0.0,-0.6401705675695355,"linear","inactive",7.704160246533128e-5,51.5,2022,0.0001,1.3376623376623378,7.319587628865979e-5,35.5,0.922077922077922,-0.5367534076785365
203,1.0,0.0,-0.3787711166651057,"linear","inactive",5.649717514124294e-5,33.5,2023,6.504854368932039e-5,0.8701298701298702,6.0824742268041234e-5,29.5,0.7662337662337662,-0.18344614109593138
203,0.0008342723575531924,0.0,0.3103849403793508,"linear","inactive",0.00015408320493066256,85.5,2024,0.00016601941747572817,2.220779220779221,0.0001597938144329897,77.5,2.012987012987013,-0.1417281096116603
203,1.0,0.0,0.4818383533276232,"linear","inactive",5.649717514124294e-5,24.5,2025,4.757281553398058e-5,0.6363636363636364,6.0824742268041234e-5,29.5,0.7662337662337662,0.26793320524663305
203,1.0,0.0,0.9661018093805975,"linear","inactive",8.731381612737545e-5,40.5,2026,7.864077669902913e-5,1.051948051948052,9.793814432989691e-5,47.5,1.2337662337662338,0.23000560544632323
203,1.0,0.0,1.0968091616508087,"linear","inactive",0.00011813045711350796,64.5,2027,0.00012524271844660195,1.6753246753246755,0.00014536082474226805,70.5,1.8311688311688314,0.12832409697553937
203,1.0,0.0,-1.1230344932442224,"linear","inactive",6.163328197226502e-5,35.5,2028,6.893203883495146e-5,0.9220779220779222,5.876288659793814e-5,28.5,0.7402597402597403,-0.3168571053399405
203,1.0,0.0,0.3711701749811125,"linear","inactive",0.00014894709809964047,84.5,2029,0.00016407766990291262,2.1948051948051948,0.00014742268041237114,71.5,1.8571428571428572,-0.24100809950379493
203,1.0,0.0,-0.6123567034609956,"linear","inactive",0.00011813045711350796,55.5,2030,0.00010776699029126213,1.4415584415584415,0.00013505154639175258,65.5,1.7012987012987013,0.2390071351873445
204,1.0,0.0,0.4682441829555503,"linear","inactive",4.108885464817668e-5,13.5,2031,2.6213592233009708e-5,0.35064935064935066,2.9896907216494846e-5,14.5,0.37662337662337664,0.10309349296410372
204,1.0,0.0,0.02466732515754667,"linear","inactive",7.704160246533128e-5,46.5,2032,9.029126213592232e-5,1.2077922077922076,6.701030927835051e-5,32.5,0.8441558441558441,-0.5167909980795768
204,1.0,0.0,0.6317185165870888,"linear","inactive",0.00019517205957883925,97.5,2033,0.00018932038834951456,2.5324675324675323,0.00017422680412371134,84.5,2.1948051948051948,-0.20645087746742632
204,1.0,0.0,-1.891867269017681,"linear","inactive",2.5680534155110427e-5,12.5,2034,2.4271844660194176e-5,0.32467532467532473,2.577319587628866e-5,12.5,0.3246753246753247,-3.203426503814918e-16
204,1.0,0.0,-0.9765106420003481,"linear","inactive",5.136106831022085e-6,3.5,2035,6.796116504854369e-6,0.09090909090909091,3.092783505154639e-6,1.5,0.03896103896103896,-1.222392421336448
204,1.0,0.0,0.2686697677235008,"linear","inactive",9.758602978941963e-5,54.5,2036,0.0001058252427184466,1.4155844155844155,0.00013092783505154639,63.5,1.6493506493506493,0.22050036199523965
204,1.0,0.0,0.2318308253357229,"linear","inactive",5.1361068310220854e-5,26.5,2037,5.145631067961165e-5,0.6883116883116883,3.1958762886597937e-5,15.5,0.40259740259740256,-0.7737241441763241
204,1.0,0.0,1.1763752616906697,"linear","inactive",3.59527478171546e-5,22.5,2038,4.368932038834951e-5,0.5844155844155844,3.4020618556701034e-5,16.5,0.4285714285714286,-0.44745897697122117
204,1.0,0.0,-0.4768251193911504,"linear","inactive",0.00011813045711350796,53.5,2039,0.00010388349514563107,1.3896103896103897,0.00012268041237113402,59.5,1.5454545454545454,0.1533507769067963
204,1.0,0.0,1.5087543526589613,"linear","inactive",5.1361068310220854e-5,23.5,2040,4.563106796116505e-5,0.6103896103896104,5.051546391752577e-5,24.5,0.6363636363636364,0.06012099243757093
205,0.10267742633386684,0.0,-0.009174815909483758,"sigmoidal","inactive",0.00026194144838212637,110.5,2041,0.00021456310679611652,2.8701298701298703,0.00027731958762886597,134.5,3.4935064935064934,0.28355980316519247
205,0.10361552822485934,0.0,-0.4297494061897034,"sigmoidal","inactive",0.00025680534155110427,123.5,2042,0.00023980582524271845,3.207792207792208,0.00026288659793814435,127.5,3.3116883116883122,0.0459862052741804
205,1.0,0.0,-0.1719407099120303,"sigmoidal","inactive",0.00012326656394453004,61.5,2043,0.00011941747572815534,1.5974025974025974,0.00013092783505154639,63.5,1.6493506493506493,0.046170181432925915
205,1.0,0.0,1.5099754156166185,"sigmoidal","inactive",5.1361068310220854e-5,21.5,2044,4.174757281553398e-5,0.5584415584415584,9.587628865979381e-5,46.5,1.2077922077922079,1.1128940564059338
205,1.0,0.0,1.2246139186083815,"sigmoidal","inactive",1.5408320493066255e-5,7.5,2045,1.4563106796116505e-5,0.19480519480519481,9.278350515463917e-6,4.5,0.11688311688311688,-0.7369655941662062
205,1.0,0.0,0.6546193234022265,"sigmoidal","inactive",9.244992295839753e-5,58.5,2046,0.00011359223300970874,1.5194805194805197,8.144329896907217e-5,39.5,1.025974025974026,-0.5665839714063018
205,0.10086051177709296,0.0,0.1012915509951928,"sigmoidal","inactive",8.731381612737545e-5,37.5,2047,7.281553398058253e-5,0.9740259740259741,9.175257731958763e-5,44.5,1.155844155844156,0.24691474047051673
205,1.0,0.0,-0.3027563402785747,"sigmoidal","inactive",3.081664098613251e-5,16.5,2048,3.203883495145631e-5,0.42857142857142855,2.3711340206185567e-5,11.5,0.2987012987012987,-0.5208321633014404
205,1.0,0.0,0.9888184465890751,"sigmoidal","inactive",0.00012840267077555214,86.5,2049,0.00016796116504854368,2.2467532467532467,0.00011649484536082474,56.5,1.4675324675324677,-0.6144492652215368
205,1.0,0.0,-1.8332829112532374,"sigmoidal","inactive",1.5408320493066255e-5,4.5,2050,8.737864077669902e-6,0.11688311688311687,1.5463917525773197e-5,7.5,0.19480519480519481,0.7369655941662064
206,1.0,0.0,0.5687244684283308,"linear","inactive",6.67693888032871e-5,41.5,2051,8.058252427184466e-5,1.077922077922078,8.350515463917525e-5,40.5,1.051948051948052,-0.03518942846229998
206,1.0,0.0,-0.5332143651790302,"linear","inactive",9.244992295839753e-5,42.5,2052,8.25242718446602e-5,1.103896103896104,7.938144329896907e-5,38.5,1.0,-0.1426043954428004
