"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,1.26036697676514,"sigmoidal","inactive",7.19054956343092e-5,40.5,27,8.709677419354839e-5,1.1408450704225352,0.0001043956043956044,47.5,1.3768115942028984,0.2712282681728361
3,1.0,0.0,-0.5567938797782338,"sigmoidal","inactive",0.00011299435028248587,53.5,28,0.00011505376344086021,1.5070422535211268,0.0001,45.5,1.318840579710145,-0.19244968347593763
3,1.0,0.0,1.0077152980059274,"sigmoidal","inactive",0.00021571648690292758,100.5,29,0.0002161290322580645,2.8309859154929575,0.00021428571428571427,97.5,2.826086956521739,-0.0024987147028049544
3,1.0,0.0,0.8992809650383788,"sigmoidal","inactive",7.704160246533128e-5,35.5,30,7.634408602150538e-5,1.0,8.461538461538461e-5,38.5,1.115942028985507,0.1582620839167321
4,1.0,0.0,-0.674346390321548,"linear","inactive",0.00022085259373394968,99.5,31,0.00021397849462365592,2.802816901408451,0.00018131868131868132,82.5,2.391304347826087,-0.22907974357132024
4,1.0,0.0,0.06974174818615334,"linear","inactive",6.163328197226502e-5,35.5,32,7.634408602150538e-5,1.0,4.065934065934066e-5,18.5,0.536231884057971,-0.8990710911492195
4,1.0,0.0,-0.24981204820002542,"linear","inactive",7.19054956343092e-5,45.5,33,9.78494623655914e-5,1.2816901408450705,6.703296703296703e-5,30.5,0.8840579710144927,-0.535834639909297
4,1.0,0.0,-1.0841761471569054,"linear","inactive",5.649717514124294e-5,25.5,34,5.4838709677419355e-5,0.7183098591549296,6.043956043956044e-5,27.5,0.7971014492753622,0.15015703427967667
4,0.04838664210430166,0.0,-0.8027689634821545,"linear","inactive",2.054442732408834e-5,10.5,35,2.258064516129032e-5,0.29577464788732394,2.087912087912088e-5,9.5,0.2753623188405797,-0.10316724660866172
4,1.0,0.0,0.15514510715555394,"linear","inactive",5.649717514124294e-5,29.5,36,6.344086021505376e-5,0.8309859154929577,5.604395604395604e-5,25.5,0.7391304347826086,-0.16899504466383278
4,1.0,0.0,0.5997694293737145,"linear","inactive",3.081664098613251e-5,16.5,37,3.548387096774194e-5,0.46478873239436624,2.3076923076923076e-5,10.5,0.3043478260869565,-0.6108540338531806
4,1.0,0.0,-0.4470099609708379,"linear","inactive",0.00019003595274781716,80.5,38,0.00017311827956989248,2.267605633802817,0.00018351648351648352,83.5,2.420289855072464,0.09401007708594811
4,1.0,0.0,1.2239580475533474,"linear","inactive",2.5680534155110427e-5,7.5,39,1.6129032258064517e-5,0.21126760563380284,2.7472527472527473e-5,12.5,0.36231884057971014,0.7781882568927191
4,1.0,0.0,0.08832613068609461,"linear","inactive",1.5408320493066255e-5,8.5,40,1.827956989247312e-5,0.23943661971830987,2.087912087912088e-5,9.5,0.2753623188405797,0.2016873349197589
5,1.0,0.0,0.7187920101437814,"sigmoidal","inactive",0.00026194144838212637,121.5,41,0.00026129032258064515,3.4225352112676055,0.00023846153846153847,108.5,3.144927536231884,-0.12203860843478864
5,1.0,0.0,-0.06186832933682216,"sigmoidal","inactive",9.758602978941963e-5,50.5,42,0.0001086021505376344,1.4225352112676055,8.461538461538461e-5,38.5,1.115942028985507,-0.35020227933038045
5,1.0,0.0,0.17082571117102868,"sigmoidal","inactive",0.00010785824345146379,47.5,43,0.00010215053763440861,1.3380281690140845,8.241758241758242e-5,37.5,1.0869565217391304,-0.2998142551085541
5,1.0,0.0,0.6090786012531448,"sigmoidal","inactive",0.00019003595274781716,87.5,44,0.0001881720430107527,2.464788732394366,0.00016373626373626372,74.5,2.1594202898550723,-0.1908199286436543
5,1.0,0.0,0.3406208450372965,"sigmoidal","inactive",9.758602978941963e-5,43.5,45,9.35483870967742e-5,1.2253521126760565,9.56043956043956e-5,43.5,1.2608695652173911,0.041222662726512566
5,1.0,0.0,-0.46611062131791775,"sigmoidal","inactive",4.6224961479198765e-5,21.5,46,4.6236559139784944e-5,0.6056338028169014,4.065934065934066e-5,18.5,0.536231884057971,-0.17558872634663528
5,1.0,0.0,-0.4617145221369401,"sigmoidal","inactive",4.6224961479198765e-5,12.5,47,2.6881720430107527e-5,0.35211267605633806,4.505494505494505e-5,20.5,0.5942028985507246,0.7549184775698717
5,1.0,0.0,0.31703501322479205,"sigmoidal","inactive",0.00012326656394453004,58.5,48,0.00012580645161290322,1.647887323943662,7.582417582417583e-5,34.5,1.0,-0.7206176000787226
5,1.0,0.0,0.12225981315121723,"sigmoidal","inactive",1.5408320493066255e-5,3.5,49,7.526881720430108e-6,0.09859154929577466,1.6483516483516482e-5,7.5,0.21739130434782605,1.140758336277427
5,1.0,0.0,-0.6933178559094553,"sigmoidal","inactive",8.731381612737545e-5,44.5,50,9.56989247311828e-5,1.2535211267605635,8.461538461538461e-5,38.5,1.115942028985507,-0.1677242275449837
6,1.0,0.0,-0.34184989843109853,"sigmoidal","inactive",0.00015921931176168463,87.5,51,0.0001881720430107527,2.464788732394366,0.00014835164835164835,67.5,1.9565217391304346,-0.33317285205498487
6,0.10274345700806903,0.0,-0.04286729656937339,"sigmoidal","inactive",0.000421160760143811,188.5,52,0.0004053763440860215,5.309859154929577,0.0004164835164835165,189.5,5.492753623188405,0.04885598762894038
6,1.0,0.0,0.11223560450761792,"sigmoidal","inactive",3.59527478171546e-5,17.5,53,3.763440860215054e-5,0.4929577464788733,2.5274725274725276e-5,11.5,0.3333333333333333,-0.564498398161441
6,1.0,0.0,0.6211249118825682,"sigmoidal","inactive",4.6224961479198765e-5,20.5,54,4.408602150537634e-5,0.5774647887323944,2.967032967032967e-5,13.5,0.3913043478260869,-0.5614418397281022
6,1.0,0.0,-0.45467804437290094,"sigmoidal","inactive",7.19054956343092e-5,37.5,55,8.064516129032258e-5,1.056338028169014,7.802197802197802e-5,35.5,1.0289855072463767,-0.03784890826468575
6,1.0,0.0,0.8294615066113082,"sigmoidal","inactive",2.5680534155110427e-5,6.5,56,1.3978494623655914e-5,0.18309859154929578,2.967032967032967e-5,13.5,0.3913043478260869,1.0956704467488891
6,1.0,0.0,0.13018351551987217,"sigmoidal","inactive",4.6224961479198765e-5,18.5,57,3.978494623655914e-5,0.5211267605633804,5.164835164835165e-5,23.5,0.6811594202898551,0.38635814877520047
6,1.0,0.0,-0.7965324085726624,"sigmoidal","inactive",0.00021571648690292758,117.5,58,0.00025268817204301074,3.3098591549295775,0.0002648351648351648,120.5,3.4927536231884053,0.0775950523914748
6,1.0,0.0,0.38656201637023235,"sigmoidal","inactive",9.244992295839753e-5,42.5,59,9.13978494623656e-5,1.1971830985915493,8.021978021978022e-5,36.5,1.0579710144927537,-0.17834371453117148
6,0.04707550332302723,0.0,-0.7708148365865679,"sigmoidal","inactive",5.649717514124294e-5,25.5,60,5.4838709677419355e-5,0.7183098591549296,4.2857142857142856e-5,19.5,0.5652173913043478,-0.3458004603827344
7,1.0,0.0,-1.089557951721111,"linear","inactive",7.19054956343092e-5,34.5,61,7.419354838709677e-5,0.971830985915493,5.164835164835165e-5,23.5,0.6811594202898551,-0.5127129423740187
7,0.06372114107910229,0.0,-0.44290533013555344,"linear","inactive",3.081664098613251e-5,12.5,62,2.6881720430107527e-5,0.35211267605633806,2.3076923076923076e-5,10.5,0.3043478260869565,-0.21031610426945166
7,1.0,0.0,-0.17737265377404252,"linear","inactive",4.6224961479198765e-5,18.5,63,3.978494623655914e-5,0.5211267605633804,2.967032967032967e-5,13.5,0.3913043478260869,-0.4133432007389686
7,0.10675885817225678,0.0,0.7712030227647381,"linear","inactive",0.00025680534155110427,142.5,64,0.0003064516129032258,4.014084507042253,0.0002054945054945055,93.5,2.7101449275362315,-0.5667009864379545
7,1.0,0.0,-1.8614066913265077,"linear","inactive",4.6224961479198765e-5,20.5,65,4.408602150537634e-5,0.5774647887323944,3.406593406593406e-5,15.5,0.4492753623188405,-0.3621330315046956
7,1.0,0.0,0.47464114633435517,"linear","inactive",6.163328197226502e-5,30.5,66,6.559139784946236e-5,0.8591549295774648,5.164835164835165e-5,23.5,0.6811594202898551,-0.3349258231587358
7,1.0,0.0,1.061938457949898,"linear","inactive",1.027221366204417e-5,5.5,67,1.1827956989247311e-5,0.15492957746478872,1.098901098901099e-6,0.5,0.014492753623188406,-3.418208955910784
7,1.0,0.0,0.6093836111405792,"linear","inactive",6.163328197226502e-5,20.5,68,4.408602150537634e-5,0.5774647887323944,5.384615384615385e-5,24.5,0.7101449275362318,0.2983805022236373
7,1.0,0.0,-1.8806999030161788,"linear","inactive",5.1361068310220854e-5,24.5,69,5.268817204301075e-5,0.6901408450704225,3.846153846153846e-5,17.5,0.5072463768115942,-0.44420416444372857
7,1.0,0.0,-0.6640944639215317,"linear","inactive",1.5408320493066255e-5,3.5,70,7.526881720430108e-6,0.09859154929577466,2.967032967032967e-5,13.5,0.3913043478260869,1.9887552428323771
8,1.0,0.0,0.6603014557507414,"linear","inactive",3.59527478171546e-5,15.5,71,3.3333333333333335e-5,0.4366197183098592,4.505494505494505e-5,20.5,0.5942028985507246,0.4445783569577213
8,1.0,0.0,-0.010260605642733877,"linear","inactive",2.054442732408834e-5,11.5,72,2.4731182795698924e-5,0.323943661971831,3.846153846153846e-5,17.5,0.5072463768115942,0.6469437236144667
8,1.0,0.0,-1.2270613465183444,"linear","inactive",9.244992295839753e-5,52.5,73,0.00011290322580645161,1.4788732394366197,0.00010879120879120879,49.5,1.434782608695652,-0.04366623486000006
8,0.0756633317323806,0.0,-1.5352324713797596,"linear","inactive",6.67693888032871e-5,46.5,74,0.0001,1.3098591549295775,6.263736263736263e-5,28.5,0.826086956521739,-0.6650461342167769
8,1.0,0.0,2.2810158029451735,"linear","inactive",7.704160246533128e-5,40.5,75,8.709677419354839e-5,1.1408450704225352,9.12087912087912e-5,41.5,1.2028985507246375,0.07641209118881266
8,1.0,0.0,-0.21808712823320384,"linear","inactive",9.244992295839753e-5,33.5,76,7.204301075268817e-5,0.9436619718309859,5.824175824175824e-5,26.5,0.7681159420289855,-0.29694607316806015
8,1.0,0.0,0.3989375425803878,"linear","inactive",0.00010785824345146379,58.5,77,0.00012580645161290322,1.647887323943662,8.681318681318681e-5,39.5,1.144927536231884,-0.5253613086797886
8,1.0,0.0,2.914753100591683,"linear","inactive",9.244992295839753e-5,46.5,78,0.0001,1.3098591549295775,9.56043956043956e-5,43.5,1.2608695652173911,-0.054992652532790356
8,1.0,0.0,0.9100927276191646,"linear","inactive",3.081664098613251e-5,12.5,79,2.6881720430107527e-5,0.35211267605633806,3.1868131868131866e-5,14.5,0.42028985507246375,0.2553474680793601
8,1.0,0.0,-1.9380102374739054,"linear","inactive",6.67693888032871e-5,19.5,80,4.193548387096774e-5,0.5492957746478873,6.043956043956044e-5,27.5,0.7971014492753622,0.5371801573889242
9,1.0,0.0,-0.5433709530149501,"linear","inactive",6.67693888032871e-5,31.5,81,6.774193548387096e-5,0.8873239436619718,7.362637362637363e-5,33.5,0.9710144927536232,0.13003192968436902
9,1.0,0.0,0.7754972835642652,"linear","inactive",7.19054956343092e-5,27.5,82,5.913978494623656e-5,0.7746478873239437,6.923076923076924e-5,31.5,0.9130434782608696,0.2371428727017697
9,1.0,0.0,-0.7508942963642528,"linear","inactive",4.108885464817668e-5,23.5,83,5.053763440860215e-5,0.6619718309859155,2.5274725274725276e-5,11.5,0.3333333333333333,-0.9898042328941117
9,1.0,0.0,-0.23990325173046012,"linear","inactive",3.59527478171546e-5,23.5,84,5.053763440860215e-5,0.6619718309859155,2.967032967032967e-5,13.5,0.3913043478260869,-0.7584786867876558
9,1.0,0.0,0.15698905150984066,"linear","inactive",0.00019517205957883925,79.5,85,0.00017096774193548387,2.23943661971831,0.00017472527472527473,79.5,2.3043478260869565,0.04122266272651288
9,1.0,0.0,0.75633978221389,"linear","inactive",8.217770929635336e-5,33.5,86,7.204301075268817e-5,0.9436619718309859,8.901098901098901e-5,40.5,1.1739130434782608,0.3149834751533653
9,1.0,0.0,-0.10538375952216844,"linear","inactive",6.67693888032871e-5,21.5,87,4.6236559139784944e-5,0.6056338028169014,6.483516483516483e-5,29.5,0.8550724637681159,0.49760095738625637
9,1.0,0.0,0.3267171254462049,"linear","inactive",7.19054956343092e-5,34.5,88,7.419354838709677e-5,0.971830985915493,6.923076923076924e-5,31.5,0.9130434782608696,-0.09002187055173962
9,1.0,0.0,1.1400341015721456,"linear","inactive",2.054442732408834e-5,15.5,89,3.3333333333333335e-5,0.4366197183098592,3.846153846153846e-5,17.5,0.5072463768115942,0.21630936928460437
9,1.0,0.0,-0.08675842105001437,"linear","inactive",5.136106831022085e-6,2.5,90,5.376344086021505e-6,0.07042253521126761,5.494505494505494e-6,2.5,0.07246376811594202,0.041222662726512566
10,1.0,0.0,0.5551788107890407,"sigmoidal","inactive",1.027221366204417e-5,5.5,91,1.1827956989247311e-5,0.15492957746478872,1.098901098901099e-6,0.5,0.014492753623188406,-3.418208955910784
10,1.0,0.0,0.2897510686376175,"sigmoidal","inactive",0.00016949152542372882,73.5,92,0.00015806451612903225,2.0704225352112675,0.00014395604395604395,65.5,1.898550724637681,-0.12502668057240124
10,1.0,0.0,1.5064138598298866,"sigmoidal","inactive",8.217770929635336e-5,35.5,93,7.634408602150538e-5,1.0,6.483516483516483e-5,29.5,0.8550724637681159,-0.22588140741632795
10,1.0,0.0,-1.716460981691601,"sigmoidal","inactive",5.1361068310220854e-5,29.5,94,6.344086021505376e-5,0.8309859154929577,5.384615384615385e-5,24.5,0.7101449275362318,-0.22671054252012018
10,1.0,0.0,1.5775220748865304,"sigmoidal","inactive",6.163328197226502e-5,34.5,95,7.419354838709677e-5,0.971830985915493,2.7472527472527473e-5,12.5,0.36231884057971014,-1.4234456042769315
10,1.0,0.0,0.8403941703679122,"sigmoidal","inactive",5.136106831022085e-6,2.5,96,5.376344086021505e-6,0.07042253521126761,3.2967032967032968e-6,1.5,0.043478260869565216,-0.6957429314396932
10,1.0,0.0,0.17802298549424247,"sigmoidal","inactive",0.00044170518746789936,220.5,97,0.0004741935483870968,6.211267605633803,0.000456043956043956,207.5,6.014492753623188,-0.04644465659672074
10,1.0,0.0,0.6234894408807637,"sigmoidal","inactive",6.163328197226502e-5,23.5,98,5.053763440860215e-5,0.6619718309859155,4.505494505494505e-5,20.5,0.5942028985507246,-0.1558141843330407
10,1.0,0.0,-0.2025262719865213,"sigmoidal","inactive",5.1361068310220854e-5,20.5,99,4.408602150537634e-5,0.5774647887323944,4.505494505494505e-5,20.5,0.5942028985507246,0.04122266272651288
10,1.0,0.0,2.3139968138905167,"sigmoidal","inactive",3.59527478171546e-5,19.5,100,4.193548387096774e-5,0.5492957746478873,3.846153846153846e-5,17.5,0.5072463768115942,-0.11489653919076853
11,1.0,0.0,-0.7279993327024474,"linear","inactive",0.0002105803800719055,99.5,101,0.00021397849462365592,2.802816901408451,0.00021208791208791208,96.5,2.797101449275362,-0.002944920549055817
11,1.0,0.0,-1.0841719478178262,"linear","inactive",6.67693888032871e-5,28.5,102,6.129032258064516e-5,0.8028169014084506,6.483516483516483e-5,29.5,0.8550724637681159,0.09097569792361251
11,1.0,0.0,-1.7674806961883656,"linear","inactive",8.217770929635336e-5,55.5,103,0.00011935483870967742,1.5633802816901408,8.461538461538461e-5,38.5,1.115942028985507,-0.48640666292869184
11,1.0,0.0,0.27097388440136105,"linear","inactive",0.00011813045711350796,45.5,104,9.78494623655914e-5,1.2816901408450705,0.00011098901098901099,50.5,1.4637681159420288,0.1916395052796113
11,1.0,0.0,-1.2007247673166355,"linear","inactive",1.5408320493066255e-5,14.5,105,3.118279569892473e-5,0.4084507042253521,1.6483516483516482e-5,7.5,0.21739130434782605,-0.909867736792541
11,0.13390259844912816,0.0,0.23471992366206648,"linear","inactive",2.054442732408834e-5,8.5,106,1.827956989247312e-5,0.23943661971830987,2.5274725274725276e-5,11.5,0.3333333333333333,0.4773217775331864
11,1.0,0.0,2.1874996558627826,"linear","inactive",5.1361068310220854e-5,17.5,107,3.763440860215054e-5,0.4929577464788733,5.164835164835165e-5,23.5,0.6811594202898551,0.4665284974591837
11,1.0,0.0,0.24209777421520193,"linear","inactive",6.67693888032871e-5,26.5,108,5.698924731182796e-5,0.7464788732394366,6.043956043956044e-5,27.5,0.7971014492753622,0.09466192168797334
11,1.0,0.0,0.7790470750671984,"linear","inactive",0.00016949152542372882,67.5,109,0.00014516129032258063,1.9014084507042253,0.00015934065934065933,72.5,2.1014492753623184,0.14431615569061632
11,1.0,0.0,-0.8154231258070903,"linear","inactive",0.00023626091422701591,97.5,110,0.00020967741935483871,2.7464788732394365,0.00023406593406593407,106.5,3.0869565217391304,0.1686019692027407
12,1.0,0.0,-0.05319870752638255,"linear","inactive",4.6224961479198765e-5,27.5,111,5.913978494623656e-5,0.7746478873239437,4.725274725274725e-5,21.5,0.6231884057971013,-0.3138722960960491
12,1.0,0.0,-0.26176098406011794,"linear","inactive",5.1361068310220854e-5,16.5,112,3.548387096774194e-5,0.46478873239436624,4.065934065934066e-5,18.5,0.536231884057971,0.20628190899700904
12,1.0,0.0,-0.17686916250041795,"linear","inactive",5.1361068310220854e-5,28.5,113,6.129032258064516e-5,0.8028169014084506,4.505494505494505e-5,20.5,0.5942028985507246,-0.434115346820145
12,1.0,0.0,-0.8851550878599327,"linear","inactive",0.0001335387776065742,68.5,114,0.00014731182795698925,1.9295774647887325,0.00013076923076923077,59.5,1.7246376811594202,-0.16199165692607032
12,1.0,0.0,0.08151807151691165,"linear","inactive",0.00011299435028248587,61.5,115,0.00013225806451612905,1.7323943661971832,0.0001043956043956044,47.5,1.3768115942028984,-0.3314362342817793
12,1.0,0.0,-0.3355241167794361,"linear","inactive",5.649717514124294e-5,25.5,116,5.4838709677419355e-5,0.7183098591549296,7.582417582417583e-5,34.5,1.0,0.4773217775331864
12,1.0,0.0,-0.5184668466586646,"linear","inactive",9.244992295839753e-5,46.5,117,0.0001,1.3098591549295775,0.0001065934065934066,48.5,1.4057971014492754,0.10197669380560925
12,1.0,0.0,-2.3300286848787453,"linear","inactive",5.649717514124294e-5,21.5,118,4.6236559139784944e-5,0.6056338028169014,3.406593406593406e-5,15.5,0.4492753623188405,-0.43084578158870984
12,1.0,0.0,-0.79607396781597,"linear","inactive",0.00012326656394453004,39.5,119,8.494623655913979e-5,1.1126760563380282,0.00012857142857142858,58.5,1.6956521739130435,0.6078066341328145
12,1.0,0.0,-0.31978213492006036,"linear","inactive",0.00010785824345146379,34.5,120,7.419354838709677e-5,0.971830985915493,0.0001065934065934066,48.5,1.4057971014492754,0.5326110481354716
13,0.08804962173140736,0.0,-0.16507782132668158,"sigmoidal","inactive",0.00019003595274781716,87.5,121,0.0001881720430107527,2.464788732394366,0.00026263736263736266,119.5,3.4637681159420293,0.490878358874933
13,1.0,0.0,0.65500270800457,"sigmoidal","inactive",0.00022085259373394968,98.5,122,0.0002118279569892473,2.7746478873239435,0.00017472527472527473,79.5,2.3043478260869565,-0.2679462014455079
13,1.0,0.0,-1.4921378632701012,"sigmoidal","inactive",6.67693888032871e-5,34.5,123,7.419354838709677e-5,0.971830985915493,8.021978021978022e-5,36.5,1.0579710144927537,0.12252276482836119
13,1.0,0.0,-0.9049290396778134,"sigmoidal","inactive",0.00020544427324088342,101.5,124,0.00021827956989247313,2.859154929577465,0.00024065934065934066,109.5,3.1739130434782608,0.15067380514250994
13,1.0,0.0,0.06764967877917392,"sigmoidal","inactive",0.0003133025166923472,131.5,125,0.0002827956989247312,3.7042253521126765,0.00026703296703296705,121.5,3.5217391304347827,-0.07288382296000862
13,1.0,0.0,1.412112803333324,"sigmoidal","inactive",6.67693888032871e-5,49.5,126,0.00010645161290322581,1.3943661971830987,6.923076923076924e-5,31.5,0.9130434782608696,-0.6108540338531803
13,1.0,0.0,1.6682124910111247,"sigmoidal","inactive",6.67693888032871e-5,53.5,127,0.00011505376344086021,1.5070422535211268,8.021978021978022e-5,36.5,1.0579710144927537,-0.5104197647946167
13,1.0,0.0,-0.6342248712561925,"sigmoidal","inactive",0.00012840267077555214,73.5,128,0.00015806451612903225,2.0704225352112675,0.00014615384615384615,66.5,1.9275362318840579,-0.10316724660866172
13,1.0,0.0,0.7096978958455195,"sigmoidal","inactive",9.244992295839753e-5,45.5,129,9.78494623655914e-5,1.2816901408450705,7.582417582417583e-5,34.5,1.0,-0.3580475206940142
13,1.0,0.0,-2.1842960600508206,"sigmoidal","inactive",0.00011813045711350796,61.5,130,0.00013225806451612905,1.7323943661971832,0.00012197802197802197,55.5,1.6086956521739129,-0.10687597626262114
14,1.0,0.0,0.018823776446919224,"linear","inactive",2.5680534155110427e-5,12.5,131,2.6881720430107527e-5,0.35211267605633806,2.7472527472527473e-5,12.5,0.36231884057971014,0.04122266272651288
14,1.0,0.0,0.7571595029996978,"linear","inactive",3.081664098613251e-5,16.5,132,3.548387096774194e-5,0.46478873239436624,3.1868131868131866e-5,14.5,0.42028985507246375,-0.14519046150436857
14,1.0,0.0,1.938140382916144,"linear","inactive",7.704160246533128e-5,31.5,133,6.774193548387096e-5,0.8873239436619718,7.362637362637363e-5,33.5,0.9710144927536232,0.13003192968436902
14,1.0,0.0,0.43200950371211255,"linear","inactive",8.217770929635336e-5,31.5,134,6.774193548387096e-5,0.8873239436619718,9.12087912087912e-5,41.5,1.2028985507246375,0.4389821705735212
14,1.0,0.0,-1.4054954908128885,"linear","inactive",0.0002465331278890601,115.5,135,0.00024838709677419356,3.2535211267605635,0.0002208791208791209,100.5,2.9130434782608696,-0.15947468751061594
14,1.0,0.0,0.5031926955742307,"linear","inactive",9.244992295839753e-5,40.5,136,8.709677419354839e-5,1.1408450704225352,8.241758241758242e-5,37.5,1.0869565217391304,-0.06980864966223099
14,1.0,0.0,0.10246053535589347,"linear","inactive",0.00015408320493066256,82.5,137,0.0001774193548387097,2.323943661971831,0.00012637362637362638,57.5,1.6666666666666667,-0.4796095005749274
14,0.018721664783448548,0.0,-0.5174819074236754,"linear","inactive",4.6224961479198765e-5,24.5,138,5.268817204301075e-5,0.6901408450704225,2.7472527472527473e-5,12.5,0.36231884057971014,-0.9296309916139704
14,0.18325444537849767,0.0,-2.2989463883637464,"linear","inactive",5.1361068310220854e-5,27.5,139,5.913978494623656e-5,0.7746478873239437,5.164835164835165e-5,23.5,0.6811594202898551,-0.1855481991205093
14,1.0,0.0,1.5735122363667409,"linear","inactive",4.108885464817668e-5,24.5,140,5.268817204301075e-5,0.6901408450704225,3.1868131868131866e-5,14.5,0.42028985507246375,-0.7155061862611232
