"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,1.0,0.0,-1.2973181701961305,"sigmoidal","inactive",4.108885464817668e-5,16.5,30,4.4e-5,0.5789473684210525,5.80952380952381e-5,30.5,0.7530864197530864,0.37938322948455
4,1.0,0.0,0.03673539300905292,"linear","inactive",0.0002773497688751926,109.5,31,0.000292,3.8421052631578947,0.0002904761904761905,152.5,3.7654320987654324,-0.029081615870807674
4,1.0,0.0,-1.1277795701941384,"linear","inactive",6.163328197226502e-5,25.5,32,6.8e-5,0.894736842105263,5.428571428571429e-5,28.5,0.7037037037037037,-0.34649531652663673
4,1.0,0.0,0.45858447923117907,"linear","inactive",7.19054956343092e-5,17.5,33,4.6666666666666665e-5,0.6140350877192982,6.952380952380952e-5,36.5,0.9012345679012346,0.553581553215168
4,1.0,0.0,1.8810198361819819,"linear","inactive",5.1361068310220854e-5,16.5,34,4.4e-5,0.5789473684210525,4.476190476190476e-5,23.5,0.5802469135802469,0.003234743599301189
4,0.04838664210430166,0.0,0.9724772721630981,"linear","inactive",3.59527478171546e-5,13.5,35,3.6e-5,0.47368421052631576,3.7142857142857143e-5,19.5,0.4814814814814815,0.023554727978896954
4,1.0,0.0,-1.4319973631340046,"linear","inactive",8.731381612737545e-5,28.5,36,7.6e-5,1.0,9.428571428571429e-5,49.5,1.2222222222222223,0.289506617194985
4,1.0,0.0,-0.26961353636744984,"linear","inactive",2.054442732408834e-5,0.5,37,1.3333333333333334e-6,0.017543859649122806,8.571428571428571e-6,4.5,0.1111111111111111,2.662965012722429
4,1.0,0.0,-0.732103360581663,"linear","inactive",0.00030303030303030303,107.5,38,0.0002866666666666667,3.7719298245614032,0.0002695238095238095,141.5,3.493827160493827,-0.110494595477461
4,1.0,0.0,0.3131575987208417,"linear","inactive",7.19054956343092e-5,26.5,39,7.066666666666667e-5,0.9298245614035088,6.952380952380952e-5,36.5,0.9012345679012346,-0.04505588440306492
4,1.0,0.0,-0.019514714455690686,"linear","inactive",2.5680534155110427e-5,15.5,40,4.133333333333333e-5,0.5438596491228069,2.380952380952381e-5,12.5,0.308641975308642,-0.8173001093320331
5,1.0,0.0,-0.8169373529288108,"sigmoidal","inactive",0.0003543913713405239,141.5,41,0.0003773333333333333,4.964912280701753,0.00039142857142857143,205.5,5.074074074074074,0.03137635212991785
5,1.0,0.0,-0.897611876066374,"sigmoidal","inactive",0.00015408320493066256,75.5,42,0.00020133333333333334,2.6491228070175437,0.00016666666666666666,87.5,2.1604938271604937,-0.29415361621263314
5,1.0,0.0,0.21102598575529022,"sigmoidal","inactive",9.758602978941963e-5,35.5,43,9.466666666666667e-5,1.2456140350877194,9.428571428571429e-5,49.5,1.2222222222222223,-0.027350488144955564
5,1.0,0.0,0.6574921230075756,"sigmoidal","inactive",0.00020544427324088342,80.5,44,0.00021466666666666666,2.824561403508772,0.00026,136.5,3.3703703703703702,0.2548802740853524
5,1.0,0.0,1.7767133726752544,"sigmoidal","inactive",7.704160246533128e-5,21.5,45,5.7333333333333336e-5,0.7543859649122807,5.047619047619047e-5,26.5,0.654320987654321,-0.20530428885878174
5,1.0,0.0,0.5733313819702184,"sigmoidal","inactive",6.163328197226502e-5,17.5,46,4.6666666666666665e-5,0.6140350877192982,4.476190476190476e-5,23.5,0.5802469135802469,-0.08165415398721189
5,1.0,0.0,1.252183566281855,"sigmoidal","inactive",2.054442732408834e-5,9.5,47,2.5333333333333334e-5,0.3333333333333333,2.0e-5,10.5,0.2592592592592593,-0.36257007938470803
5,1.0,0.0,0.199533134889518,"sigmoidal","inactive",0.00011299435028248587,42.5,48,0.00011333333333333333,1.4912280701754383,0.00012666666666666666,66.5,1.6419753086419753,0.138931510643605
5,1.0,0.0,1.5001136718120702,"sigmoidal","inactive",1.5408320493066255e-5,4.5,49,1.2e-5,0.15789473684210525,2.380952380952381e-5,12.5,0.308641975308642,0.9669711996125295
5,1.0,0.0,0.2946040966642221,"sigmoidal","inactive",0.00010785824345146379,26.5,50,7.066666666666667e-5,0.9298245614035088,0.00010761904761904762,56.5,1.3950617283950617,0.5852985191321054
6,1.0,0.0,1.0445848122383135,"sigmoidal","inactive",0.00016435541859270673,61.5,51,0.000164,2.1578947368421053,0.00014761904761904763,77.5,1.9135802469135805,-0.1733500887848852
6,0.10274345700806903,0.0,0.6170154254174005,"sigmoidal","inactive",0.0002876219825372368,110.5,52,0.00029466666666666666,3.87719298245614,0.00031714285714285715,166.5,4.111111111111112,0.08451581895994784
6,1.0,0.0,-0.5647229342734889,"sigmoidal","inactive",5.1361068310220854e-5,14.5,53,3.866666666666667e-5,0.5087719298245614,7.523809523809524e-5,39.5,0.9753086419753088,0.9388397643296479
6,1.0,0.0,-0.1356168103025752,"sigmoidal","inactive",2.5680534155110427e-5,11.5,54,3.066666666666667e-5,0.4035087719298246,3.7142857142857143e-5,19.5,0.4814814814814815,0.2548802740853524
6,1.0,0.0,0.625353025325291,"sigmoidal","inactive",9.758602978941963e-5,28.5,55,7.6e-5,1.0,0.00010571428571428571,55.5,1.3703703703703705,0.45456586346548133
6,1.0,0.0,-1.6821309646834297,"sigmoidal","inactive",5.136106831022085e-6,0.5,56,1.3333333333333334e-6,0.017543859649122806,8.571428571428571e-6,4.5,0.1111111111111111,2.662965012722429
6,1.0,0.0,-0.23768036831784164,"sigmoidal","inactive",4.6224961479198765e-5,13.5,57,3.6e-5,0.47368421052631576,5.428571428571429e-5,28.5,0.7037037037037037,0.57104252328139
6,1.0,0.0,0.16505511660492803,"sigmoidal","inactive",0.00019517205957883925,86.5,58,0.00023066666666666667,3.0350877192982457,0.0001761904761904762,92.5,2.2839506172839505,-0.4102067558402956
6,1.0,0.0,0.16119986444971485,"sigmoidal","inactive",8.731381612737545e-5,30.5,59,8.133333333333334e-5,1.0701754385964912,0.00010571428571428571,55.5,1.3703703703703705,0.35671854006733666
6,0.04707550332302723,0.0,0.9798485086805494,"sigmoidal","inactive",2.5680534155110427e-5,9.5,60,2.5333333333333334e-5,0.3333333333333333,1.619047619047619e-5,8.5,0.20987654320987653,-0.6674246609131291
7,1.0,0.0,1.0958975365931831,"linear","inactive",4.6224961479198765e-5,11.5,61,3.066666666666667e-5,0.4035087719298246,3.7142857142857143e-5,19.5,0.4814814814814815,0.2548802740853524
7,0.06372114107910229,0.0,-0.3476356673976984,"linear","inactive",5.1361068310220854e-5,16.5,62,4.4e-5,0.5789473684210525,4.857142857142857e-5,25.5,0.6296296296296297,0.12107123389315946
7,1.0,0.0,-0.8819657827826415,"linear","inactive",9.758602978941963e-5,35.5,63,9.466666666666667e-5,1.2456140350877194,0.0001,52.5,1.2962962962962965,0.05753840944155773
7,0.10675885817225678,0.0,0.42115389126091757,"linear","inactive",0.00022085259373394968,59.5,64,0.00015866666666666666,2.087719298245614,0.00023333333333333333,122.5,3.0246913580246915,0.5348601869747442
7,1.0,0.0,-1.02425556524516,"linear","inactive",4.108885464817668e-5,20.5,65,5.466666666666667e-5,0.7192982456140351,2.380952380952381e-5,12.5,0.308641975308642,-1.220655803563242
7,1.0,0.0,-1.2501905871894992,"linear","inactive",7.704160246533128e-5,26.5,66,7.066666666666667e-5,0.9298245614035088,7.333333333333333e-5,38.5,0.9506172839506173,0.03190609741181916
7,1.0,0.0,-1.15810003127761,"linear","inactive",4.108885464817668e-5,10.5,67,2.8e-5,0.3684210526315789,4.857142857142857e-5,25.5,0.6296296296296297,0.7731479304728524
7,1.0,0.0,0.07310891638021867,"linear","inactive",8.731381612737545e-5,27.5,68,7.333333333333333e-5,0.9649122807017543,8.476190476190476e-5,44.5,1.0987654320987654,0.1874137287218552
7,1.0,0.0,0.39341965630035847,"linear","inactive",0.00010785824345146379,41.5,69,0.00011066666666666667,1.4561403508771928,0.00011142857142857143,58.5,1.4444444444444444,-0.011634700483403105
7,1.0,0.0,0.2585858685898867,"linear","inactive",2.054442732408834e-5,14.5,70,3.866666666666667e-5,0.5087719298245614,2.380952380952381e-5,12.5,0.308641975308642,-0.7210847940727304
8,1.0,0.0,-0.01456448383144095,"linear","inactive",6.163328197226502e-5,18.5,71,4.933333333333333e-5,0.6491228070175438,7.333333333333333e-5,38.5,0.9506172839506173,0.5503731863460687
8,1.0,0.0,-1.184861400872534,"linear","inactive",4.6224961479198765e-5,18.5,72,4.933333333333333e-5,0.6491228070175438,4.857142857142857e-5,25.5,0.6296296296296297,-0.043988012377337064
8,1.0,0.0,0.23420372298505135,"linear","inactive",4.6224961479198765e-5,13.5,73,3.6e-5,0.47368421052631576,5.238095238095238e-5,27.5,0.6790123456790124,0.5195122226413081
8,0.0756633317323806,0.0,-0.4638081842607852,"linear","inactive",5.1361068310220854e-5,20.5,74,5.466666666666667e-5,0.7192982456140351,6.19047619047619e-5,32.5,0.8024691358024691,0.15785581969048781
8,1.0,0.0,1.1613748590024586,"linear","inactive",0.00010785824345146379,39.5,75,0.00010533333333333334,1.3859649122807016,0.00010380952380952381,54.5,1.3456790123456792,-0.042556412120059214
8,1.0,0.0,-0.02216742492950908,"linear","inactive",6.163328197226502e-5,11.5,76,3.066666666666667e-5,0.4035087719298246,6.19047619047619e-5,32.5,0.8024691358024691,0.9918458682515585
8,1.0,0.0,-0.15658105303856543,"linear","inactive",9.244992295839753e-5,36.5,77,9.733333333333333e-5,1.280701754385965,0.00012666666666666666,66.5,1.6419753086419753,0.3584978879012893
8,1.0,0.0,0.9780785029700416,"linear","inactive",9.244992295839753e-5,31.5,78,8.4e-5,1.1052631578947367,9.61904761904762e-5,50.5,1.2469135802469138,0.17397157053199572
8,1.0,0.0,0.16282397128006096,"linear","inactive",4.6224961479198765e-5,23.5,79,6.266666666666667e-5,0.8245614035087719,2.761904761904762e-5,14.5,0.3580246913580247,-1.2035678452699483
8,1.0,0.0,-0.1762976449993178,"linear","inactive",9.244992295839753e-5,30.5,80,8.133333333333334e-5,1.0701754385964912,9.80952380952381e-5,51.5,1.271604938271605,0.24880320090044927
9,1.0,0.0,-0.23766665527718103,"linear","inactive",6.67693888032871e-5,17.5,81,4.6666666666666665e-5,0.6140350877192982,8.285714285714286e-5,43.5,1.0740740740740742,0.8067004901838791
9,1.0,0.0,-0.07736767444157583,"linear","inactive",2.5680534155110427e-5,9.5,82,2.5333333333333334e-5,0.3333333333333333,3.3333333333333335e-5,17.5,0.4320987654320988,0.37439551478149813
9,1.0,0.0,0.8501099489664673,"linear","inactive",4.108885464817668e-5,12.5,83,3.3333333333333335e-5,0.43859649122807015,4.095238095238095e-5,21.5,0.5308641975308642,0.2754485762074904
9,1.0,0.0,1.4256214872325308,"linear","inactive",3.081664098613251e-5,8.5,84,2.2666666666666668e-5,0.2982456140350877,2.761904761904762e-5,14.5,0.3580246913580247,0.26355816515735
9,1.0,0.0,1.185633721682549,"linear","inactive",0.00016435541859270673,66.5,85,0.00017733333333333333,2.333333333333333,0.00015714285714285713,82.5,2.037037037037037,-0.1959202099752565
9,1.0,0.0,-1.1192107472298218,"linear","inactive",6.67693888032871e-5,18.5,86,4.933333333333333e-5,0.6491228070175438,6.571428571428571e-5,34.5,0.8518518518518519,0.39211110242933656
9,1.0,0.0,0.09868072086555689,"linear","inactive",7.19054956343092e-5,25.5,87,6.8e-5,0.894736842105263,5.80952380952381e-5,30.5,0.7530864197530864,-0.2486479931284922
9,1.0,0.0,-0.5965638701358027,"linear","inactive",8.217770929635336e-5,23.5,88,6.266666666666667e-5,0.8245614035087719,6.0e-5,31.5,0.7777777777777778,-0.08426891689760391
9,1.0,0.0,0.23694561083423749,"linear","inactive",2.054442732408834e-5,9.5,89,2.5333333333333334e-5,0.3333333333333333,1.0476190476190477e-5,5.5,0.1358024691358025,-1.295455883526171
9,1.0,0.0,-0.865619613167585,"linear","inactive",1.027221366204417e-5,6.5,90,1.7333333333333332e-5,0.22807017543859645,8.571428571428571e-6,4.5,0.1111111111111111,-1.0374747054186628
10,1.0,0.0,0.8218316988965579,"sigmoidal","inactive",0.0,0.5,91,1.3333333333333334e-6,0.017543859649122806,9.523809523809523e-7,0.5,0.012345679012345678,-0.506959988719883
10,1.0,0.0,2.778862765141436,"sigmoidal","inactive",0.00019517205957883925,50.5,92,0.00013466666666666667,1.7719298245614035,0.00016476190476190475,86.5,2.135802469135802,0.2694567561650467
10,1.0,0.0,-1.2936911993650342,"sigmoidal","inactive",5.1361068310220854e-5,24.5,93,6.533333333333333e-5,0.8596491228070174,4.476190476190476e-5,23.5,0.5802469135802469,-0.5670809811574535
10,1.0,0.0,-1.1770228020798428,"sigmoidal","inactive",4.6224961479198765e-5,18.5,94,4.933333333333333e-5,0.6491228070175438,5.619047619047619e-5,29.5,0.7283950617283951,0.1662296950130086
10,1.0,0.0,0.26854484266625733,"sigmoidal","inactive",6.67693888032871e-5,24.5,95,6.533333333333333e-5,0.8596491228070174,6.571428571428571e-5,34.5,0.8518518518518519,-0.013145376056921957
10,1.0,0.0,-0.19104497688241337,"sigmoidal","inactive",1.5408320493066255e-5,5.5,96,1.4666666666666666e-5,0.19298245614035087,1.4285714285714285e-5,7.5,0.18518518518518517,-0.05950101174866183
10,1.0,0.0,-0.7903044024604967,"sigmoidal","inactive",0.0003697996918335901,130.5,97,0.000348,4.578947368421052,0.0003323809523809524,174.5,4.3086419753086425,-0.08778275908011503
10,1.0,0.0,-0.047345447303583116,"sigmoidal","inactive",6.67693888032871e-5,25.5,98,6.8e-5,0.894736842105263,4.6666666666666665e-5,24.5,0.6049382716049383,-0.5646754865761703
10,1.0,0.0,-0.17233318637165618,"sigmoidal","inactive",2.054442732408834e-5,20.5,99,5.466666666666667e-5,0.7192982456140351,1.619047619047619e-5,8.5,0.20987654320987653,-1.7770491520876273
10,1.0,0.0,1.4906680433951196,"sigmoidal","inactive",6.67693888032871e-5,30.5,100,8.133333333333334e-5,1.0701754385964912,4.6666666666666665e-5,24.5,0.6049382716049383,-0.822987482167561
11,1.0,0.0,0.6566292563645478,"linear","inactive",0.00030303030303030303,138.5,101,0.00036933333333333333,4.859649122807017,0.00028857142857142856,151.5,3.740740740740741,-0.3775281712961202
11,1.0,0.0,0.26168910424480313,"linear","inactive",3.59527478171546e-5,14.5,102,3.866666666666667e-5,0.5087719298245614,4.2857142857142856e-5,22.5,0.5555555555555556,0.1269121124822194
11,1.0,0.0,0.806539905946994,"linear","inactive",6.67693888032871e-5,17.5,103,4.6666666666666665e-5,0.6140350877192982,6.38095238095238e-5,33.5,0.8271604938271604,0.42984618479292297
11,1.0,0.0,1.540017373664106,"linear","inactive",9.244992295839753e-5,40.5,104,0.000108,1.4210526315789473,9.80952380952381e-5,51.5,1.271604938271605,-0.16030946442128918
11,1.0,0.0,0.19265645272658607,"linear","inactive",3.59527478171546e-5,11.5,105,3.066666666666667e-5,0.4035087719298246,3.7142857142857143e-5,19.5,0.4814814814814815,0.2548802740853524
11,0.13390259844912816,0.0,-0.20902208450677023,"linear","inactive",2.054442732408834e-5,7.5,106,2.0e-5,0.2631578947368421,2.0e-5,10.5,0.2592592592592593,-0.021533161549640998
11,1.0,0.0,-1.3960262649242732,"linear","inactive",8.731381612737545e-5,29.5,107,7.866666666666666e-5,1.0350877192982455,9.047619047619048e-5,47.5,1.1728395061728396,0.1802525702492239
11,1.0,0.0,0.2665837248397441,"linear","inactive",4.108885464817668e-5,12.5,108,3.3333333333333335e-5,0.43859649122807015,4.095238095238095e-5,21.5,0.5308641975308642,0.2754485762074904
11,1.0,0.0,0.48385637531590225,"linear","inactive",0.00016435541859270673,68.5,109,0.00018266666666666667,2.4035087719298245,0.0001780952380952381,93.5,2.308641975308642,-0.058097611792773014
11,1.0,0.0,-0.8955658460881181,"linear","inactive",0.00022085259373394968,81.5,110,0.00021733333333333332,2.859649122807017,0.0002180952380952381,114.5,2.8271604938271606,-0.016484354854016305
12,1.0,0.0,0.4113579527949,"linear","inactive",4.6224961479198765e-5,28.5,111,7.6e-5,1.0,2.5714285714285714e-5,13.5,0.33333333333333337,-1.584962500721156
12,1.0,0.0,1.6716982850710662,"linear","inactive",7.704160246533128e-5,33.5,112,8.933333333333333e-5,1.175438596491228,0.0001019047619047619,53.5,1.3209876543209877,0.1684178072234916
12,1.0,0.0,-0.6699122009761195,"linear","inactive",5.649717514124294e-5,24.5,113,6.533333333333333e-5,0.8596491228070174,3.904761904761905e-5,20.5,0.5061728395061729,-0.7641178282170074
12,1.0,0.0,1.5477255369743923,"linear","inactive",0.000179763739085773,67.5,114,0.00018,2.3684210526315788,0.00015714285714285713,82.5,2.037037037037037,-0.21745337152489783
12,1.0,0.0,0.9178395918715552,"linear","inactive",0.0001386748844375963,45.5,115,0.00012133333333333333,1.5964912280701753,9.80952380952381e-5,51.5,1.271604938271605,-0.3282541017353607
12,1.0,0.0,-0.3648756359761695,"linear","inactive",5.1361068310220854e-5,20.5,116,5.466666666666667e-5,0.7192982456140351,6.0e-5,31.5,0.7777777777777778,0.11276793016194972
12,1.0,0.0,-0.087533612048826,"linear","inactive",0.00011299435028248587,41.5,117,0.00011066666666666667,1.4561403508771928,8.285714285714286e-5,43.5,1.0740740740740742,-0.43905592421807915
12,1.0,0.0,0.4963246557225057,"linear","inactive",4.108885464817668e-5,12.5,118,3.3333333333333335e-5,0.43859649122807015,2.0e-5,10.5,0.2592592592592593,-0.7584987557158471
12,1.0,0.0,-0.2732703567633329,"linear","inactive",6.163328197226502e-5,16.5,119,4.4e-5,0.5789473684210525,6.952380952380952e-5,36.5,0.9012345679012346,0.6384704508016811
12,1.0,0.0,-2.2070924841934105,"linear","inactive",6.67693888032871e-5,24.5,120,6.533333333333333e-5,0.8596491228070174,6.38095238095238e-5,33.5,0.8271604938271604,-0.05558064237731888
13,0.08804962173140736,0.0,-0.04344216236633157,"sigmoidal","inactive",0.00022085259373394968,67.5,121,0.00018,2.3684210526315788,0.0001895238095238095,99.5,2.45679012345679,0.05284903477293505
13,1.0,0.0,-0.010277308477436806,"sigmoidal","inactive",0.00018489984591679506,45.5,122,0.00012133333333333333,1.5964912280701753,0.00018761904761904763,98.5,2.432098765432099,0.6072971905377972
13,1.0,0.0,0.39191975994881983,"sigmoidal","inactive",0.00010272213662044171,30.5,123,8.133333333333334e-5,1.0701754385964912,0.00013428571428571428,70.5,1.7407407407407407,0.7018540261160241
13,1.0,0.0,1.254235308721135,"sigmoidal","inactive",0.000179763739085773,64.5,124,0.000172,2.263157894736842,0.00023142857142857142,121.5,3.0,0.4066252594626439
13,1.0,0.0,-0.002843054856688818,"sigmoidal","inactive",0.00026194144838212637,93.5,125,0.00024933333333333334,3.280701754385965,0.0002466666666666667,129.5,3.1975308641975313,-0.03704616092096557
13,1.0,0.0,-1.4719095408968919,"sigmoidal","inactive",7.19054956343092e-5,28.5,126,7.6e-5,1.0,5.619047619047619e-5,29.5,0.7283950617283951,-0.45720695352278345
13,1.0,0.0,-0.48701299577119017,"sigmoidal","inactive",5.649717514124294e-5,16.5,127,4.4e-5,0.5789473684210525,6.761904761904763e-5,35.5,0.8765432098765433,0.5983930114263459
13,1.0,0.0,-0.8929822152138943,"sigmoidal","inactive",0.00016949152542372882,68.5,128,0.00018266666666666667,2.4035087719298245,0.00019142857142857142,100.5,2.4814814814814814,0.046059619498519
13,1.0,0.0,-0.30682882544489337,"sigmoidal","inactive",0.0001438109912686184,57.5,129,0.00015333333333333334,2.017543859649123,0.00013428571428571428,70.5,1.7407407407407407,-0.21289868726546474
13,1.0,0.0,1.795442594888055,"sigmoidal","inactive",8.731381612737545e-5,45.5,130,0.00012133333333333333,1.5964912280701753,6.761904761904763e-5,35.5,0.8765432098765433,-0.865007509413897
14,1.0,0.0,1.7626701458222638,"linear","inactive",1.5408320493066255e-5,1.5,131,4.0e-6,0.05263157894736842,1.619047619047619e-5,8.5,0.20987654320987653,1.9955403518093002
14,1.0,0.0,-0.2754705732989398,"linear","inactive",8.217770929635336e-5,19.5,132,5.2e-5,0.6842105263157894,8.476190476190476e-5,44.5,1.0987654320987654,0.6833712233842666
14,1.0,0.0,1.464617783065917,"linear","inactive",3.59527478171546e-5,17.5,133,4.6666666666666665e-5,0.6140350877192982,3.3333333333333335e-5,17.5,0.4320987654320988,-0.5069599887198828
14,1.0,0.0,-0.5284073183411724,"linear","inactive",5.649717514124294e-5,19.5,134,5.2e-5,0.6842105263157894,5.238095238095238e-5,27.5,0.6790123456790124,-0.011002494057471552
14,1.0,0.0,-1.0471467206394671,"linear","inactive",0.00022085259373394968,82.5,135,0.00022,2.8947368421052633,0.00020095238095238095,105.5,2.6049382716049383,-0.15218301425851383
14,1.0,0.0,1.6969133873658602,"linear","inactive",9.758602978941963e-5,26.5,136,7.066666666666667e-5,0.9298245614035088,9.238095238095239e-5,48.5,1.197530864197531,0.36503239890404576
14,1.0,0.0,0.7265782807251369,"linear","inactive",0.00012326656394453004,47.5,137,0.00012666666666666666,1.6666666666666665,0.00010380952380952381,54.5,1.3456790123456792,-0.30863127227390424
14,0.018721664783448548,0.0,-0.39767580969059646,"linear","inactive",6.67693888032871e-5,22.5,138,6.0e-5,0.7894736842105263,4.857142857142857e-5,25.5,0.6296296296296297,-0.32638774307806223
14,0.18325444537849767,0.0,0.7446930728072872,"linear","inactive",4.108885464817668e-5,18.5,139,4.933333333333333e-5,0.6491228070175438,4.2857142857142856e-5,22.5,0.5555555555555556,-0.22456025801915788
14,1.0,0.0,0.005877623975701473,"linear","inactive",3.59527478171546e-5,9.5,140,2.5333333333333334e-5,0.3333333333333333,3.523809523809524e-5,18.5,0.45679012345679015,0.45456586346548133
15,1.0,0.0,0.005046104338291905,"linear","inactive",7.704160246533128e-5,40.5,141,0.000108,1.4210526315789473,9.047619047619048e-5,47.5,1.1728395061728396,-0.27695438327355987
15,1.0,0.0,0.2610064931862413,"linear","inactive",4.6224961479198765e-5,13.5,142,3.6e-5,0.47368421052631576,2.9523809523809523e-5,15.5,0.38271604938271603,-0.3076511804964765
