"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
119,1.0,0.0,-0.037142641107207906,"linear","inactive",8.731381612737545e-5,410.5,1186,7.963142580019398e-5,1.0301129234629862,8.041136141038198e-5,410.5,1.0262499999999999,-0.005420275784253125
119,1.0,0.0,0.06940960596844879,"linear","inactive",3.081664098613251e-5,131.5,1187,2.5509214354995152e-5,0.3299874529485571,2.4191968658178255e-5,123.5,0.30874999999999997,-0.09597203349187775
119,1.0,0.0,0.04526668902488837,"linear","inactive",2.5680534155110427e-5,120.5,1188,2.3375363724539283e-5,0.30238393977415307,2.3016650342801175e-5,117.5,0.29374999999999996,-0.041792665449215
119,1.0,0.0,-0.077662682929585,"linear","inactive",2.5680534155110427e-5,155.5,1189,3.0164888457807952e-5,0.39021329987452946,2.77179236043095e-5,141.5,0.35374999999999995,-0.14153280308297328
119,1.0,0.0,0.13257044445546623,"linear","inactive",1.5408320493066255e-5,113.5,1190,2.2017458777885547e-5,0.28481806775407775,1.2634671890303624e-5,64.5,0.16124999999999998,-0.8207415076519138
120,1.0,0.0,-0.09156591674328146,"linear","inactive",5.1361068310220854e-5,268.5,1191,5.208535402521823e-5,0.6737766624843161,4.201762977473066e-5,214.5,0.53625,-0.3293647162701197
120,1.0,0.0,-0.06959468390003634,"linear","inactive",0.00010272213662044171,445.5,1192,8.642095053346265e-5,1.1179422835633626,0.0001158667972575906,591.5,1.4787499999999998,0.4035324610336134
120,1.0,0.0,-0.19351707877621926,"linear","inactive",4.6224961479198765e-5,219.5,1193,4.25800193986421e-5,0.5508155583437893,5.3379040156709106e-5,272.5,0.6812499999999999,0.30661501434467725
120,1.0,0.0,0.1532543138962955,"linear","inactive",2.054442732408834e-5,107.5,1194,2.0853540252182348e-5,0.2697616060225847,1.7531831537708128e-5,89.5,0.22374999999999998,-0.26979734810945694
120,1.0,0.0,-0.09814645484733814,"linear","inactive",2.5680534155110427e-5,150.5,1195,2.9194956353055286e-5,0.37766624843161856,2.57590597453477e-5,131.5,0.32875,-0.20012096325165266
120,1.0,0.0,0.037436716985149776,"linear","inactive",8.731381612737545e-5,476.5,1196,9.243452958292919e-5,1.1957340025094103,8.139079333986288e-5,415.5,1.03875,-0.20304801292385022
120,1.0,0.0,-0.17516202199693115,"linear","inactive",0.00033898305084745765,1704.5,1197,0.00033064985451018426,4.277289836888331,0.00032644466209598433,1666.5,4.16625,-0.037947557813951
120,1.0,0.0,0.07672742476884224,"linear","inactive",0.00011299435028248587,601.5,1198,0.00011668283220174587,1.5094102885821832,0.00011998041136141038,612.5,1.5312499999999998,0.0207248309296032
120,1.0,0.0,0.00197170578144287,"linear","inactive",9.244992295839753e-5,418.5,1199,8.118331716779825e-5,1.0501882057716436,8.237022526934379e-5,420.5,1.05125,0.0014579019205477734
120,1.0,0.0,-0.057545182621041614,"linear","inactive",0.00026194144838212637,1281.5,1200,0.00024859359844810864,3.215809284818068,0.00025279138099902057,1290.5,3.22625,0.004676387018139256
121,1.0,0.0,0.008879114441720596,"sigmoidal","inactive",3.59527478171546e-5,160.5,1201,3.113482056256062e-5,0.40276035131744037,4.55435847208619e-5,232.5,0.5812499999999999,0.5292371430888376
121,1.0,0.0,0.03318540790976246,"sigmoidal","inactive",0.00021571648690292758,1084.5,1202,0.00021037827352085353,2.7214554579673775,0.000222820763956905,1137.5,2.8437499999999996,0.063416216516894
121,0.13546837130054706,0.0,-0.05847207829576922,"sigmoidal","inactive",7.19054956343092e-5,308.5,1203,5.9844810863239575e-5,0.7741530740276036,7.512242899118511e-5,383.5,0.9587499999999999,0.3085358125692623
121,1.0,0.0,0.026987206038537367,"sigmoidal","inactive",6.67693888032871e-5,283.5,1204,5.499515033947624e-5,0.7114178168130489,7.120470127326151e-5,363.5,0.90875,0.35318635319311253
121,1.0,0.0,-0.03852487923072083,"sigmoidal","inactive",7.19054956343092e-5,285.5,1205,5.5383123181377304e-5,0.7164366373902133,7.179236043095005e-5,366.5,0.91625,0.35490217698671617
121,0.0019536369532956108,0.0,0.13764565246257604,"sigmoidal","inactive",0.00012326656394453004,675.5,1206,0.00013103782735208536,1.695106649937265,0.00012899118511263468,658.5,1.64625,-0.04219260485342316
121,1.0,0.0,0.14363961306632872,"sigmoidal","inactive",0.00010785824345146379,639.5,1207,0.00012405431619786614,1.604767879548306,0.00010842311459353575,553.5,1.38375,-0.21378131788433757
121,1.0,0.0,-0.1530793249459813,"sigmoidal","inactive",3.081664098613251e-5,101.5,1208,1.9689621726479145e-5,0.2547051442910916,2.732615083251714e-5,139.5,0.34874999999999995,0.4533651188597583
121,1.0,0.0,-0.020692898050136986,"sigmoidal","inactive",4.6224961479198765e-5,247.5,1209,4.8011639185257035e-5,0.6210790464240904,5.0832517140058766e-5,259.5,0.6487499999999999,0.06288573760665572
121,1.0,0.0,0.007871895291374338,"sigmoidal","inactive",3.081664098613251e-5,178.5,1210,3.462657613967022e-5,0.4479297365119197,2.713026444662096e-5,138.5,0.34624999999999995,-0.3714583737641645
122,1.0,0.0,0.05206073954717012,"linear","inactive",6.67693888032871e-5,404.5,1211,7.846750727449078e-5,1.015056461731493,7.708129285014691e-5,393.5,0.9837499999999999,-0.045196342706744164
122,1.0,0.0,0.1910229933077355,"linear","inactive",7.19054956343092e-5,317.5,1212,6.159068865179437e-5,0.7967377666248432,7.512242899118511e-5,383.5,0.9587499999999999,0.26704971005915196
122,1.0,0.0,0.18904214628557858,"linear","inactive",2.5680534155110427e-5,81.5,1213,1.5809893307468477e-5,0.20451693851944794,2.6738491674828598e-5,136.5,0.34124999999999994,0.7386087109045217
122,1.0,0.0,-0.02851326217958268,"linear","inactive",0.00022085259373394968,1014.5,1214,0.0001967992240543162,2.545796737766625,0.00022634671890303624,1155.5,2.88875,0.18232811892671916
122,1.0,0.0,0.0413269495534496,"linear","inactive",1.5408320493066255e-5,73.5,1215,1.425800193986421e-5,0.18444165621079048,1.7531831537708128e-5,89.5,0.22374999999999998,0.27872315664363895
122,1.0,0.0,0.21919396588755322,"linear","inactive",4.6224961479198765e-5,233.5,1216,4.5295829291949563e-5,0.5859473023839398,4.476003917727718e-5,228.5,0.5712499999999999,-0.03664866043584529
122,1.0,0.0,0.13417541278924103,"linear","inactive",0.00012326656394453004,602.5,1217,0.00011687681862269641,1.5119196988707655,0.00010607247796278159,541.5,1.3537499999999998,-0.1594201792932501
122,1.0,0.0,-0.11503724415579955,"linear","inactive",0.00018489984591679506,1020.5,1218,0.0001979631425800194,2.560853199498118,0.00016620959843290892,848.5,2.12125,-0.2717098932743088
122,1.0,0.0,-0.07192645755613322,"linear","inactive",4.6224961479198765e-5,279.5,1219,5.4219204655674105e-5,0.7013801756587202,4.495592556317336e-5,229.5,0.57375,-0.2897744052136352
122,1.0,0.0,-0.018525492147575495,"linear","inactive",4.6224961479198765e-5,264.5,1220,5.13094083414161e-5,0.6637390213299874,5.9059745347698334e-5,301.5,0.7537499999999999,0.18347000400180602
123,1.0,0.0,-0.013005027318729484,"sigmoidal","inactive",5.649717514124294e-5,185.5,1221,3.5984481086323956e-5,0.46549560853199495,6.571988246816846e-5,335.5,0.8387499999999999,0.8494733037951272
123,1.0,0.0,0.1845291195976479,"sigmoidal","inactive",4.108885464817668e-5,205.5,1222,3.986420950533463e-5,0.5156838143036386,4.4368266405484816e-5,226.5,0.5662499999999999,0.13495238058029901
123,0.040792411840795996,0.0,-0.04052315348745809,"sigmoidal","inactive",4.6224961479198765e-5,212.5,1223,4.122211445198836e-5,0.533249686323714,4.8090107737512246e-5,245.5,0.61375,0.20283990750537598
123,0.111597532127126,0.0,0.16289256301404098,"sigmoidal","inactive",0.00018489984591679506,886.5,1224,0.00017196896217264792,2.2245922208281055,0.00019187071498530853,979.5,2.44875,0.1385045855846452
123,1.0,0.0,0.16345060421819538,"sigmoidal","inactive",5.1361068310220854e-5,285.5,1225,5.5383123181377304e-5,0.7164366373902133,5.3183153770812925e-5,271.5,0.6787499999999999,-0.07795882334273455
123,1.0,0.0,-0.06347712532402985,"sigmoidal","inactive",5.649717514124294e-5,287.5,1226,5.577109602327837e-5,0.7214554579673776,5.259549461312439e-5,268.5,0.67125,-0.10406014363057778
123,1.0,0.0,-0.12212439548125674,"sigmoidal","inactive",6.163328197226502e-5,298.5,1227,5.7904946653734236e-5,0.7490589711417817,7.120470127326151e-5,363.5,0.90875,0.27880415687053633
123,1.0,0.0,0.010692882207924427,"sigmoidal","inactive",0.0002516692347200822,1282.5,1228,0.00024878758486905915,3.2183186951066496,0.00023300685602350638,1189.5,2.97375,-0.11402382985353451
123,1.0,0.0,0.013931254486550113,"sigmoidal","inactive",0.0001438109912686184,700.5,1229,0.0001358874878758487,1.7578419071518194,0.00014897159647404506,760.5,1.9012499999999999,0.1131429215094256
123,1.0,0.0,-0.009573029033824579,"sigmoidal","inactive",4.6224961479198765e-5,242.5,1230,4.704170708050436e-5,0.6085319949811794,4.35847208619001e-5,222.5,0.55625,-0.12959968700498267
124,1.0,0.0,0.19273809376504056,"linear","inactive",4.6224961479198765e-5,237.5,1231,4.6071774975751696e-5,0.5959849435382685,6.53281096963761e-5,333.5,0.8337499999999999,0.4843389721820217
124,1.0,0.0,-0.08217599717387208,"linear","inactive",8.731381612737545e-5,452.5,1232,8.777885548011639e-5,1.1355081555834379,9.236043095004897e-5,471.5,1.1787499999999997,0.053919702920275724
124,1.0,0.0,-0.1127774155656927,"linear","inactive",6.163328197226502e-5,351.5,1233,6.818622696411252e-5,0.8820577164366374,6.121449559255632e-5,312.5,0.78125,-0.17508877530733882
124,1.0,0.0,0.19249312888697412,"linear","inactive",2.5680534155110427e-5,101.5,1234,1.9689621726479145e-5,0.2547051442910916,3.418217433888345e-5,174.5,0.43624999999999997,0.7763270332402229
124,1.0,0.0,0.020695010856665842,"linear","inactive",7.704160246533128e-5,364.5,1235,7.070805043646944e-5,0.9146800501882058,6.474045053868755e-5,330.5,0.8262499999999998,-0.14668881860349853
124,1.0,0.0,0.04933416964117263,"linear","inactive",0.0001386748844375963,746.5,1236,0.00014481086323957324,1.8732747804266,0.00011723800195886386,598.5,1.4962499999999999,-0.3242112889752925
124,1.0,0.0,0.11162319436544753,"linear","inactive",5.649717514124294e-5,351.5,1237,6.818622696411252e-5,0.8820577164366374,6.454456415279137e-5,329.5,0.8237499999999999,-0.0986664998487368
124,1.0,0.0,-0.09204590015839735,"linear","inactive",8.217770929635336e-5,328.5,1238,6.372453928225025e-5,0.8243412797992472,6.493633692458374e-5,331.5,0.8287499999999999,0.007695224006004889
124,0.0853935106722943,0.0,0.05292756033567508,"linear","inactive",7.19054956343092e-5,350.5,1239,6.799224054316198e-5,0.8795483061480552,6.53281096963761e-5,333.5,0.8337499999999999,-0.07714795861029132
124,1.0,0.0,0.1428914661003669,"linear","inactive",5.1361068310220854e-5,309.5,1240,6.003879728419011e-5,0.7766624843161857,5.279138099902057e-5,269.5,0.67375,-0.20507441224601222
125,1.0,0.0,-0.20092595101542854,"linear","inactive",4.108885464817668e-5,264.5,1241,5.13094083414161e-5,0.6637390213299874,5.259549461312439e-5,268.5,0.67125,0.016234090087134175
125,1.0,0.0,0.05576151091118917,"linear","inactive",3.081664098613251e-5,150.5,1242,2.9194956353055286e-5,0.37766624843161856,3.1439764936336923e-5,160.5,0.40124999999999994,0.08738953457834786
125,1.0,0.0,-0.15338090758172024,"linear","inactive",0.00011813045711350796,709.5,1243,0.0001376333656644035,1.7804265997490591,0.00011743388834476004,599.5,1.4987499999999998,-0.2484632064305811
125,1.0,0.0,0.09245453099439041,"linear","inactive",0.0,0.5,1244,9.699321047526673e-8,0.0012547051442910915,9.79431929480901e-8,0.5,0.0012499999999999998,-0.005420275784252963
125,1.0,0.0,-0.001219989420518292,"linear","inactive",5.1361068310220854e-5,218.5,1245,4.238603297769156e-5,0.5483061480552069,4.926542605288932e-5,251.5,0.6287499999999999,0.1975048445206759
125,1.0,0.0,-0.2342446970163502,"linear","inactive",3.59527478171546e-5,167.5,1246,3.249272550921436e-5,0.42032622333751574,2.6542605288932418e-5,135.5,0.33874999999999994,-0.3112885197755166
125,1.0,0.0,0.10084488718227742,"linear","inactive",0.0001335387776065742,695.5,1247,0.00013491755577109602,1.7452948557089085,0.00013428011753183154,685.5,1.7137499999999999,-0.02631412454726641
125,1.0,0.0,-0.02453651069040177,"linear","inactive",2.5680534155110427e-5,124.5,1248,2.4151309408341416e-5,0.3124215809284818,2.9872673849167483e-5,152.5,0.38125,0.2872432245979145
125,1.0,0.0,-0.17183167742992134,"linear","inactive",9.758602978941963e-5,549.5,1249,0.00010659553831231813,1.3789209535759097,7.473065621939275e-5,381.5,0.9537499999999999,-0.5318566998989539
125,1.0,0.0,0.10068602933044937,"linear","inactive",0.000179763739085773,957.5,1250,0.0001857419980601358,2.4027603513174403,0.0001517140058765916,774.5,1.93625,-0.3114275238070039
126,1.0,0.0,-0.11357906305511832,"sigmoidal","inactive",0.00018489984591679506,1006.5,1251,0.00019524733268671193,2.5257214554579672,0.0001517140058765916,774.5,1.93625,-0.383430303916024
126,1.0,0.0,-0.04181807252640457,"sigmoidal","inactive",2.5680534155110427e-5,116.5,1252,2.2599418040737147e-5,0.2923462986198243,2.752203721841332e-5,140.5,0.35124999999999995,0.26481989978239295
126,1.0,0.0,-0.02646605336962928,"sigmoidal","inactive",0.0001746276322547509,946.5,1253,0.00018360814742967994,2.3751568381430364,0.0001603330068560235,818.5,2.0462499999999997,-0.2150403650138049
126,0.08296075340670106,0.0,0.019389111164584198,"sigmoidal","inactive",0.0001335387776065742,722.5,1254,0.00014015518913676041,1.8130489335006272,0.00013486777668952007,688.5,1.7212499999999997,-0.07496120903733001
126,1.0,0.0,0.022543928639476685,"sigmoidal","inactive",0.00016435541859270673,836.5,1255,0.00016226964112512124,2.0991217063989964,0.0001615083251714006,824.5,2.06125,-0.0262663223851388
126,1.0,0.0,0.08195049234136034,"sigmoidal","inactive",3.081664098613251e-5,134.5,1256,2.609117361784675e-5,0.33751568381430364,3.594515181194907e-5,183.5,0.45874999999999994,0.44275361450233547
126,1.0,0.0,0.12000495798009139,"sigmoidal","inactive",0.00015408320493066256,689.5,1257,0.0001337536372453928,1.730238393977415,0.0001366307541625857,697.5,1.74375,0.011222389418316646
126,1.0,0.0,0.045601954039751036,"sigmoidal","inactive",6.163328197226502e-5,401.5,1258,7.788554801163919e-5,1.0075282308657467,5.514201762977473e-5,281.5,0.70375,-0.5176853412213381
126,1.0,0.0,-0.02369334489952552,"sigmoidal","inactive",3.59527478171546e-5,150.5,1259,2.9194956353055286e-5,0.37766624843161856,4.711067580803134e-5,240.5,0.60125,0.6708531312260869
126,1.0,0.0,-0.011612193919111466,"sigmoidal","inactive",3.081664098613251e-5,173.5,1260,3.365664403491756e-5,0.4353826850690088,2.556317335945152e-5,130.5,0.32625,-0.41630613179262954
127,1.0,0.0,-0.044186822246886776,"linear","inactive",0.0001386748844375963,711.5,1261,0.00013802133850630456,1.7854454203262233,0.0001178256611165524,601.5,1.50375,-0.24771929513465885
127,0.12547975261862784,0.0,-0.00048619818822310087,"linear","inactive",2.054442732408834e-5,89.5,1262,1.7361784675072747e-5,0.22459222082810543,1.635651322233105e-5,83.5,0.20875,-0.10553176057445732
127,1.0,0.0,-0.12743385854639075,"linear","inactive",3.081664098613251e-5,150.5,1263,2.9194956353055286e-5,0.37766624843161856,3.790401567091087e-5,193.5,0.48374999999999996,0.35714980360045523
127,1.0,0.0,0.19552701927289604,"linear","inactive",0.00011299435028248587,533.5,1264,0.0001034917555771096,1.3387703889585947,0.0001039177277179236,530.5,1.32625,-0.013555795693913034
127,1.0,0.0,0.009090456640018448,"linear","inactive",5.649717514124294e-5,286.5,1265,5.557710960232784e-5,0.7189460476787954,7.081292850146915e-5,361.5,0.9037499999999999,0.33004023240996005
127,1.0,0.0,-0.1734985881624177,"linear","inactive",0.00014894709809964047,692.5,1266,0.00013433559650824443,1.737766624843162,0.00015308521057786484,781.5,1.9537499999999999,0.16901152627886065
127,1.0,0.0,0.12460727446773952,"linear","inactive",0.0001335387776065742,599.5,1267,0.00011629485935984481,1.5043914680050188,0.00013819784524975515,705.5,1.76375,0.2294660533987877
127,1.0,0.0,0.111686346474834,"linear","inactive",4.6224961479198765e-5,231.5,1268,4.49078564500485e-5,0.5809284818067754,5.494613124387855e-5,280.5,0.7012499999999999,0.2715683015643035
127,0.04850021953136713,0.0,-0.021831575137342487,"linear","inactive",6.163328197226502e-5,328.5,1269,6.372453928225025e-5,0.8243412797992472,5.886385896180215e-5,300.5,0.7512499999999999,-0.13394865539539738
127,1.0,0.0,-0.0505437314904869,"linear","inactive",0.00011813045711350796,626.5,1270,0.00012153249272550921,1.5721455457967377,0.00011273261508325171,575.5,1.4387499999999998,-0.12791885697388328
128,1.0,0.0,0.09124808578429364,"linear","inactive",1.5408320493066255e-5,62.5,1271,1.2124151309408341e-5,0.15683814303638643,2.0666013712047013e-5,105.5,0.26375,0.7498946282608452
128,1.0,0.0,-0.07200561638921721,"linear","inactive",0.0005187467899332306,2412.5,1272,0.00046799224054316197,6.053952321204517,0.0005577864838393732,2847.5,7.1187499999999995,0.23374662376841604
128,1.0,0.0,-0.03440249504070728,"linear","inactive",4.6224961479198765e-5,235.5,1273,4.568380213385063e-5,0.5909661229611042,4.4368266405484816e-5,226.5,0.5662499999999999,-0.06163628535080132
128,1.0,0.0,0.08332029354992705,"linear","inactive",8.217770929635336e-5,363.5,1274,7.051406401551892e-5,0.9121706398996237,7.668952007835455e-5,391.5,0.9787499999999999,0.10163666758719307
128,1.0,0.0,0.02763891865239095,"linear","inactive",4.6224961479198765e-5,221.5,1275,4.2967992240543165e-5,0.5558343789209537,4.84818805093046e-5,247.5,0.6187499999999999,0.15470155062770033
128,1.0,0.0,-0.25434078372380076,"linear","inactive",3.081664098613251e-5,210.5,1276,4.083414161008729e-5,0.5282308657465495,2.6738491674828598e-5,136.5,0.34124999999999994,-0.6303395579307968
128,1.0,0.0,0.16765744626389378,"linear","inactive",0.0001335387776065742,737.5,1277,0.00014306498545101843,1.8506900878293602,0.00012233104799216454,624.5,1.5612499999999998,-0.2453617533128617
128,1.0,0.0,-0.1530047379470167,"linear","inactive",4.108885464817668e-5,235.5,1278,4.568380213385063e-5,0.5909661229611042,4.8090107737512246e-5,245.5,0.61375,0.05457568891765702
128,1.0,0.0,-0.030025168695213947,"linear","inactive",0.00015921931176168463,800.5,1279,0.00015528612997090205,2.0087829360100375,0.00015817825661116553,807.5,2.01875,0.0071405812807774855
128,1.0,0.0,0.14994176158130373,"linear","inactive",3.081664098613251e-5,161.5,1280,3.132880698351115e-5,0.40526976160602257,2.8501469147894223e-5,145.5,0.36374999999999996,-0.1559352875698941
129,1.0,0.0,0.11795880234597565,"sigmoidal","inactive",5.649717514124294e-5,264.5,1281,5.13094083414161e-5,0.6637390213299874,5.768854064642507e-5,294.5,0.7362499999999998,0.14957963593218196
129,0.1087048335900517,0.0,0.15176091411997483,"sigmoidal","inactive",1.5408320493066255e-5,86.5,1282,1.6779825412221143e-5,0.21706398996235884,1.9098922624877572e-5,97.5,0.24375,0.16728181032863307
129,1.0,0.0,-0.09966078194676775,"sigmoidal","inactive",4.6224961479198765e-5,187.5,1283,3.637245392822502e-5,0.4705144291091593,4.299706170421156e-5,219.5,0.54875,0.22191006836786198
129,1.0,0.0,-0.05626960313839507,"sigmoidal","inactive",4.108885464817668e-5,189.5,1284,3.676042677012609e-5,0.47553324968632366,3.1831537708129284e-5,162.5,0.40624999999999994,-0.22717840603952769
129,1.0,0.0,0.048575031766099425,"sigmoidal","inactive",8.217770929635336e-5,499.5,1285,9.689621726479146e-5,1.2534504391468004,7.747306562193927e-5,395.5,0.9887499999999999,-0.3422272591038796
129,1.0,0.0,0.012873749220526965,"sigmoidal","inactive",0.00019517205957883925,1002.5,1286,0.0001944713870029098,2.515683814303639,0.00018305582761998042,934.5,2.3362499999999997,-0.10675594338137775
129,1.0,0.0,0.007585419936936873,"sigmoidal","inactive",3.081664098613251e-5,118.5,1287,2.2987390882638217e-5,0.2973651191969887,2.3800195886385897e-5,121.5,0.30374999999999996,0.03064897892326859
129,1.0,0.0,0.060477649635410274,"sigmoidal","inactive",7.704160246533128e-5,365.5,1288,7.090203685741998e-5,0.917189460476788,6.92458374142997e-5,353.5,0.8837499999999999,-0.053581466927291585
129,1.0,0.0,0.05150396819017258,"sigmoidal","inactive",3.081664098613251e-5,208.5,1289,4.0446168768186226e-5,0.5232120451693851,3.555337904015671e-5,181.5,0.45374999999999993,-0.20549811123316597
129,1.0,0.0,0.036985080462498356,"sigmoidal","inactive",0.00010785824345146379,499.5,1290,9.689621726479146e-5,1.2534504391468004,0.00012193927522037218,622.5,1.55625,0.31216888337877213
130,1.0,0.0,-0.03877830318298031,"linear","inactive",4.6224961479198765e-5,318.5,1291,6.178467507274491e-5,0.7992471769134254,4.632713026444662e-5,236.5,0.5912499999999999,-0.43487346470115845
130,1.0,0.0,-0.07129295675324197,"linear","inactive",0.0002465331278890601,1153.5,1292,0.00022376333656644036,2.8946047678795486,0.0002435847208619001,1243.5,3.1087499999999997,0.10296822774967078
130,1.0,0.0,0.341200668133816,"linear","inactive",5.649717514124294e-5,265.5,1293,5.150339476236663e-5,0.6662484316185696,5.9843290891283056e-5,305.5,0.7637499999999999,0.1970402432303228
130,1.0,0.0,0.22696131513516782,"linear","inactive",2.5680534155110427e-5,173.5,1294,3.365664403491756e-5,0.4353826850690088,2.3800195886385897e-5,121.5,0.30374999999999996,-0.5193996247567332
130,1.0,0.0,0.20119060331200314,"linear","inactive",7.704160246533128e-5,401.5,1295,7.788554801163919e-5,1.0075282308657467,7.8256611165524e-5,399.5,0.9987499999999999,-0.012624760373591044
130,1.0,0.0,0.10311903720705745,"linear","inactive",0.0002670775552131484,1250.5,1296,0.0002425800193986421,3.13801756587202,0.0002612144955925563,1333.5,3.3337499999999998,0.08729249158570321
130,1.0,0.0,0.006295412680161816,"linear","inactive",0.00015408320493066256,773.5,1297,0.00015004849660523763,1.9410288582183186,0.00013839373163565132,706.5,1.7662499999999997,-0.13613200689934954
130,1.0,0.0,0.2548864909711305,"linear","inactive",9.244992295839753e-5,453.5,1298,8.797284190106693e-5,1.1380175658720202,9.412340842311459e-5,480.5,1.20125,0.07801360446097476
130,1.0,0.0,-0.18549219133803252,"linear","inactive",8.731381612737545e-5,418.5,1299,8.118331716779825e-5,1.0501882057716436,7.159647404505387e-5,365.5,0.91375,-0.2007764923821593
130,1.0,0.0,-0.0709241479889417,"linear","inactive",9.758602978941963e-5,503.5,1300,9.767216294859359e-5,1.2634880803011292,9.000979431929481e-5,459.5,1.14875,-0.1373471925020032
131,0.059357383844711176,0.0,0.00833273201432501,"sigmoidal","negcontrol",0.0001438109912686184,724.5,1301,0.0001405431619786615,1.8180677540777916,0.00015582761998041137,795.5,1.9887499999999998,0.12945596498986525
131,1.0,0.0,-0.1533180241445258,"sigmoidal","negcontrol",8.731381612737545e-5,572.5,1302,0.0001110572259941804,1.4366373902132998,7.081292850146915e-5,361.5,0.9037499999999999,-0.6687003218174415
131,0.07433321455107147,0.0,0.0645128742835291,"sigmoidal","negcontrol",0.00016949152542372882,904.5,1303,0.00017546071774975753,2.269761606022585,0.00017835455435847208,910.5,2.2762499999999997,0.004118238571344077
131,1.0,0.0,-0.04810391492471391,"sigmoidal","negcontrol",9.758602978941963e-5,444.5,1304,8.622696411251213e-5,1.1154328732747805,0.00010528893241919686,537.5,1.3437499999999998,0.2686610598627996
131,1.0,0.0,-0.09055798418566081,"sigmoidal","negcontrol",1.027221366204417e-5,61.5,1305,1.1930164888457808e-5,0.15432873274780426,1.0871694417238003e-5,55.5,0.13874999999999998,-0.15351891477338683
131,1.0,0.0,0.023106385133858043,"sigmoidal","negcontrol",8.731381612737545e-5,468.5,1306,9.088263821532492e-5,1.1756587202007527,8.765915768854065e-5,447.5,1.11875,-0.0715816412918209
131,0.1286161547118175,0.0,0.10124946895271295,"sigmoidal","negcontrol",3.081664098613251e-5,198.5,1307,3.8506304558680894e-5,0.4981179422835634,3.0068560235063663e-5,153.5,0.38375,-0.37632062755703144
131,1.0,0.0,0.06917123810038957,"sigmoidal","negcontrol",8.217770929635336e-5,367.5,1308,7.129000969932105e-5,0.9222082810539524,7.8256611165524e-5,399.5,0.9987499999999999,0.11503097741999699
131,1.0,0.0,0.022201215593704346,"sigmoidal","negcontrol",0.00016949152542372882,891.5,1309,0.0001729388942774006,2.2371392722710164,0.0001852105778648384,945.5,2.3637499999999996,0.07942238454051338
131,1.0,0.0,-0.03948927797337785,"sigmoidal","negcontrol",3.59527478171546e-5,167.5,1310,3.249272550921436e-5,0.42032622333751574,3.085210577864838e-5,157.5,0.39374999999999993,-0.09422954274210933
132,1.0,0.0,-0.07662706453805346,"linear","inactive",0.00021571648690292758,1129.5,1311,0.00021910766246362753,2.8343789209535757,0.00022105778648383938,1128.5,2.82125,-0.006698127985501122
132,1.0,0.0,0.002510982233430563,"linear","inactive",6.163328197226502e-5,357.5,1312,6.935014548981572e-5,0.8971141781681305,5.592556317335945e-5,285.5,0.71375,-0.3298727720871619
132,1.0,0.0,0.09823347066732153,"linear","inactive",4.6224961479198765e-5,208.5,1313,4.0446168768186226e-5,0.5232120451693851,4.7894221351616065e-5,244.5,0.61125,0.22436680572331738
132,1.0,0.0,0.021091272625181467,"linear","inactive",0.00012840267077555214,720.5,1314,0.00013976721629485936,1.808030112923463,0.00010744368266405485,548.5,1.3712499999999999,-0.3989270855558078
132,1.0,0.0,0.04433793548615518,"linear","inactive",7.704160246533128e-5,364.5,1315,7.070805043646944e-5,0.9146800501882058,6.767874632713026e-5,345.5,0.8637499999999999,-0.08265337972293164
132,1.0,0.0,-0.1468200714048807,"linear","inactive",2.5680534155110427e-5,131.5,1316,2.5509214354995152e-5,0.3299874529485571,2.4191968658178255e-5,123.5,0.30874999999999997,-0.09597203349187775
132,1.0,0.0,-0.04732875901730881,"linear","inactive",0.0002105803800719055,1068.5,1317,0.000207274490785645,2.6813048933500627,0.00017639569049951028,900.5,2.2512499999999998,-0.25220900253778816
132,1.0,0.0,0.011411322961270537,"linear","inactive",3.59527478171546e-5,202.5,1318,3.928225024248303e-5,0.5081555834378921,3.614103819784525e-5,184.5,0.46124999999999994,-0.13972136749584424
132,1.0,0.0,0.129919099466716,"linear","inactive",5.1361068310220854e-5,328.5,1319,6.372453928225025e-5,0.8243412797992472,4.7894221351616065e-5,244.5,0.61125,-0.4314791811543489
132,1.0,0.0,-0.0479698284074038,"linear","inactive",0.00016949152542372882,908.5,1320,0.00017623666343355966,2.2797992471769137,0.00015367286973555337,784.5,1.9612499999999997,-0.21713334305027152
133,1.0,0.0,0.04007066609382043,"sigmoidal","inactive",3.081664098613251e-5,251.5,1321,4.878758486905917e-5,0.6311166875784191,3.398628795298727e-5,173.5,0.43374999999999997,-0.5410430130115194
133,1.0,0.0,0.06891783940897016,"sigmoidal","inactive",0.00019003595274781716,1001.5,1322,0.00019427740058195926,2.5131744040150563,0.00017443682664054847,890.5,2.22625,-0.17489518049534178
133,1.0,0.0,0.02107181003856972,"sigmoidal","inactive",9.244992295839753e-5,546.5,1323,0.00010601357904946654,1.3713927227101632,8.903036238981391e-5,454.5,1.13625,-0.2713614772620506
133,1.0,0.0,0.08366510740334678,"sigmoidal","inactive",8.731381612737545e-5,438.5,1324,8.506304558680893e-5,1.1003764115432875,7.904015670910872e-5,403.5,1.00875,-0.1254284449512057
