"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
3,0.10309569221421028,0.0,0.00566820234290915,"linear","inactive",8.217770929635336e-5,479.5,22,9.835897435897436e-5,1.3282548476454294,8.636826042726348e-5,424.5,1.1646090534979423,-0.18968623890485858
3,1.0,0.0,-0.011503976375375445,"linear","inactive",0.00014894709809964047,619.5,23,0.00012707692307692309,1.7160664819944602,0.00013275686673448628,652.5,1.7901234567901234,0.060953641876878746
3,1.0,0.0,0.011228709236643764,"linear","inactive",0.00011813045711350796,546.5,24,0.0001121025641025641,1.5138504155124657,0.00012685656154628688,623.5,1.7105624142661178,0.17624808671799888
3,1.0,0.0,0.16893880835850458,"linear","inactive",0.0003492552645095018,1856.5,25,0.0003808205128205128,5.142659279778393,0.00032034587995930826,1574.5,4.319615912208505,-0.2516115351590965
3,1.0,0.0,0.0052134150195155046,"linear","inactive",5.649717514124294e-5,235.5,26,4.830769230769231e-5,0.6523545706371192,5.035605289928789e-5,247.5,0.6790123456790123,0.05778148791442215
3,1.0,0.0,-0.062431232272628534,"linear","inactive",4.108885464817668e-5,183.5,27,3.764102564102564e-5,0.5083102493074793,3.997965412004069e-5,196.5,0.5390946502057612,0.08482927197562719
3,1.0,0.0,-0.005719427785774406,"linear","inactive",9.758602978941963e-5,456.5,28,9.364102564102565e-5,1.264542936288089,8.535096642929807e-5,419.5,1.1508916323731138,-0.13586402698416536
3,1.0,0.0,-0.16041935121206863,"linear","inactive",4.108885464817668e-5,225.5,29,4.625641025641026e-5,0.6246537396121884,3.9572736520854525e-5,194.5,0.5336076817558298,-0.22727725570895543
3,1.0,0.0,-0.058728956253989106,"linear","inactive",9.758602978941963e-5,454.5,30,9.323076923076922e-5,1.2590027700831026,9.389623601220752e-5,461.5,1.2661179698216734,0.008130376011900834
4,1.0,0.0,-0.010408325465330305,"linear","inactive",0.00023112480739599384,1204.5,31,0.0002470769230769231,3.3365650969529095,0.00025442522889114954,1250.5,3.4307270233196157,0.04015068650273286
4,1.0,0.0,0.038885320047899824,"linear","inactive",8.217770929635336e-5,359.5,32,7.374358974358974e-5,0.9958448753462604,8.372329603255341e-5,411.5,1.1289437585733881,0.18098068254256164
4,1.0,0.0,0.0569648226554484,"linear","inactive",5.649717514124294e-5,223.5,33,4.584615384615385e-5,0.6191135734072023,6.317395727365208e-5,310.5,0.8518518518518517,0.46039845959739717
4,1.0,0.0,0.03231064220615638,"linear","inactive",9.758602978941963e-5,475.5,34,9.753846153846154e-5,1.3171745152354573,0.00010569684638860631,519.5,1.4252400548696844,0.11375843060388194
4,1.0,0.0,0.008883522107705766,"linear","inactive",0.00019517205957883925,873.5,35,0.00017917948717948717,2.419667590027701,0.00018830111902339776,925.5,2.539094650205761,0.06950530951404829
4,1.0,0.0,0.03531026447172973,"linear","inactive",5.649717514124294e-5,281.5,36,5.7743589743589744e-5,0.7797783933518007,5.95116988809766e-5,292.5,0.802469135802469,0.04138172495077068
4,1.0,0.0,-0.04434141079086677,"linear","inactive",9.758602978941963e-5,370.5,37,7.6e-5,1.0263157894736843,8.168870803662259e-5,401.5,1.101508916323731,0.10200646777171424
4,1.0,0.0,-0.1073612842882351,"linear","inactive",2.5680534155110427e-5,191.5,38,3.928205128205128e-5,0.5304709141274239,1.8413021363173957e-5,90.5,0.2482853223593964,-1.095274672281518
4,0.12620257423631476,0.0,0.028274184649141373,"linear","inactive",0.0004879301489470981,2221.5,39,0.00045569230769230767,6.1537396121883665,0.0004825025432349949,2371.5,6.506172839506172,0.08034574962975653
4,1.0,0.0,-0.13243930114570898,"linear","inactive",0.00010785824345146379,434.5,40,8.912820512820513e-5,1.2036011080332412,0.0001360122075279756,668.5,1.8340192043895747,0.6076514058391863
5,1.0,0.0,0.04936600954119554,"sigmoidal","inactive",2.5680534155110427e-5,124.5,41,2.5538461538461538e-5,0.34487534626038785,2.5737538148524923e-5,126.5,0.3470507544581618,0.009071665186462725
5,1.0,0.0,-0.039413973589118974,"sigmoidal","inactive",0.00012326656394453004,641.5,42,0.0001315897435897436,1.7770083102493077,0.0001254323499491353,616.5,1.6913580246913578,-0.07126834812661
5,1.0,0.0,0.020191621806289233,"sigmoidal","inactive",8.217770929635336e-5,349.5,43,7.169230769230769e-5,0.9681440443213297,8.351983723296033e-5,410.5,1.1262002743484225,0.21816978896260206
5,1.0,0.0,-0.09760827466257266,"sigmoidal","inactive",7.704160246533128e-5,330.5,44,6.779487179487179e-5,0.9155124653739612,8.189216683621567e-5,402.5,1.1042524005486969,0.27041853405452165
5,1.0,0.0,0.16752113463366572,"sigmoidal","inactive",8.731381612737545e-5,396.5,45,8.133333333333334e-5,1.0983379501385044,7.009155645981688e-5,344.5,0.9451303155006857,-0.21673686043945375
5,1.0,0.0,0.23955333695048325,"sigmoidal","inactive",4.6224961479198765e-5,231.5,46,4.748717948717949e-5,0.6412742382271469,4.09969481180061e-5,201.5,0.5528120713305897,-0.21415233217203558
5,1.0,0.0,-0.027080385552933395,"sigmoidal","inactive",6.67693888032871e-5,334.5,47,6.861538461538462e-5,0.9265927977839337,6.480162767039674e-5,318.5,0.8737997256515774,-0.0846328158249271
5,1.0,0.0,0.007597077740827584,"sigmoidal","inactive",5.649717514124294e-5,287.5,48,5.8974358974358975e-5,0.7963988919667591,4.9745676500508646e-5,244.5,0.6707818930041152,-0.2476474683192702
5,1.0,0.0,-0.0376359262121472,"sigmoidal","inactive",8.217770929635336e-5,441.5,49,9.056410256410257e-5,1.2229916897506927,7.110885045778229e-5,349.5,0.9588477366255143,-0.35104095971279614
5,1.0,0.0,0.08257736897228976,"sigmoidal","inactive",0.00012840267077555214,588.5,50,0.00012071794871794871,1.6301939058171746,0.00011444557477110885,562.5,1.5432098765432096,-0.07910929637381119
6,1.0,0.0,0.013468376960898793,"sigmoidal","inactive",7.704160246533128e-5,432.5,51,8.871794871794872e-5,1.198060941828255,5.808748728382503e-5,285.5,0.7832647462277091,-0.6131293646010106
6,1.0,0.0,0.23183119942324415,"sigmoidal","inactive",0.00016435541859270673,890.5,52,0.00018266666666666667,2.4667590027700834,0.0001681586978636826,826.5,2.267489711934156,-0.12152076924907163
6,1.0,0.0,-0.05102592727609839,"sigmoidal","inactive",2.054442732408834e-5,79.5,53,1.630769230769231e-5,0.22022160664819948,1.6378433367243134e-5,80.5,0.22085048010973937,0.004113945390495212
6,1.0,0.0,-0.02890101556808017,"sigmoidal","inactive",5.1361068310220854e-5,207.5,54,4.2564102564102564e-5,0.5747922437673131,5.930824008138352e-5,291.5,0.7997256515775034,0.47646456952644306
6,1.0,0.0,0.04209039670359353,"sigmoidal","inactive",1.5408320493066255e-5,82.5,55,1.6923076923076924e-5,0.2285318559556787,1.4140386571719227e-5,69.5,0.19067215363511658,-0.26130111896207486
6,1.0,0.0,-0.06581434611356327,"sigmoidal","inactive",0.00015921931176168463,763.5,56,0.0001566153846153846,2.1149584487534625,0.00015452695829094607,759.5,2.0836762688614536,-0.021498169734534382
6,1.0,0.0,0.015195977892310206,"sigmoidal","inactive",5.649717514124294e-5,315.5,57,6.471794871794872e-5,0.8739612188365653,5.4425228891149546e-5,267.5,0.7338820301783264,-0.2520210911338063
6,1.0,0.0,-0.1801837223531742,"sigmoidal","inactive",4.6224961479198765e-5,159.5,58,3.2717948717948716e-5,0.4418282548476455,3.102746693794507e-5,152.5,0.41838134430727025,-0.0786671587543869
6,1.0,0.0,0.20105586009686444,"sigmoidal","inactive",5.1361068310220854e-5,297.5,59,6.102564102564103e-5,0.8240997229916899,4.3438453713123095e-5,213.5,0.5857338820301783,-0.492573576014582
6,1.0,0.0,0.01618099385798177,"sigmoidal","inactive",4.108885464817668e-5,178.5,60,3.661538461538461e-5,0.4944598337950139,4.2624618514750766e-5,209.5,0.5747599451303155,0.21710619223048544
7,1.0,0.0,0.013853928033034313,"sigmoidal","inactive",4.108885464817668e-5,245.5,61,5.035897435897436e-5,0.6800554016620499,4.0590030518819936e-5,199.5,0.5473251028806584,-0.31325425553211367
7,1.0,0.0,-0.03667199962554895,"sigmoidal","inactive",0.0001438109912686184,661.5,62,0.0001356923076923077,1.8324099722991694,0.00013214649033570702,649.5,1.781893004115226,-0.04033160827056226
7,1.0,0.0,0.05253782414817414,"sigmoidal","inactive",0.00011299435028248587,542.5,63,0.00011128205128205129,1.5027700831024933,0.0001242115971515768,610.5,1.6748971193415636,0.15644818021579515
7,1.0,0.0,0.11090987004320792,"sigmoidal","inactive",0.00012326656394453004,636.5,64,0.00013056410256410256,1.7631578947368423,0.00012685656154628688,623.5,1.7105624142661178,-0.04369093151145432
7,1.0,0.0,-0.005450824437803612,"sigmoidal","inactive",5.649717514124294e-5,287.5,65,5.8974358974358975e-5,0.7963988919667591,5.25940996948118e-5,258.5,0.7091906721536351,-0.16731765295656922
7,1.0,0.0,-0.047368236501043104,"sigmoidal","inactive",7.704160246533128e-5,297.5,66,6.102564102564103e-5,0.8240997229916899,8.107833163784334e-5,398.5,1.093278463648834,0.4077700783553995
7,1.0,0.0,-0.008364821218385863,"sigmoidal","inactive",4.6224961479198765e-5,277.5,67,5.692307692307692e-5,0.7686980609418284,4.384537131230926e-5,215.5,0.5912208504801097,-0.3787198795881365
7,1.0,0.0,-0.0016828521929395518,"sigmoidal","inactive",0.000241397021058038,1213.5,68,0.0002489230769230769,3.3614958448753467,0.00024323499491353,1195.5,3.2798353909465017,-0.035479955879272225
7,1.0,0.0,-0.022169701433962668,"sigmoidal","inactive",2.054442732408834e-5,100.5,69,2.0615384615384614e-5,0.278393351800554,1.698880976602238e-5,83.5,0.22908093278463648,-0.28126737614464253
7,1.0,0.0,-0.05784967058647801,"sigmoidal","inactive",4.108885464817668e-5,183.5,70,3.764102564102564e-5,0.5083102493074793,4.384537131230926e-5,215.5,0.5912208504801097,0.21798782880611908
8,1.0,0.0,-0.02221173996896356,"sigmoidal","inactive",5.649717514124294e-5,300.5,71,6.164102564102564e-5,0.832409972299169,5.910478128179044e-5,290.5,0.7969821673525377,-0.06274680474642275
8,1.0,0.0,0.04064258734033656,"sigmoidal","inactive",6.163328197226502e-5,267.5,72,5.4871794871794874e-5,0.7409972299168976,6.378433367243133e-5,313.5,0.8600823045267488,0.21500657407376292
8,1.0,0.0,0.03939307129620786,"sigmoidal","inactive",0.00011299435028248587,556.5,73,0.00011415384615384616,1.5415512465373964,0.00013438453713123094,660.5,1.812071330589849,0.23325689646510184
8,1.0,0.0,-0.10436145400745432,"sigmoidal","inactive",5.1361068310220854e-5,230.5,74,4.7282051282051284e-5,0.6385041551246539,4.282807731434385e-5,210.5,0.5775034293552812,-0.1448664948027082
8,1.0,0.0,0.05382871579733778,"sigmoidal","inactive",0.0002105803800719055,1045.5,75,0.00021446153846153845,2.89612188365651,0.0002202441505595117,1082.5,2.969821673525377,0.03625398558474143
8,1.0,0.0,-0.05787036339489141,"sigmoidal","inactive",0.00010272213662044171,493.5,76,0.00010123076923076923,1.3670360110803326,0.00010712105798575788,526.5,1.4444444444444444,0.07946346912955304
8,1.0,0.0,-0.016606979082101916,"sigmoidal","inactive",5.136106831022085e-6,13.5,77,2.7692307692307693e-6,0.03739612188365651,4.9847405900305186e-6,24.5,0.0672153635116598,0.8459023645119732
8,1.0,0.0,0.06488072183243031,"sigmoidal","inactive",2.054442732408834e-5,66.5,78,1.3641025641025641e-5,0.1842105263157895,1.3936927772126145e-5,68.5,0.18792866941015088,0.028829670019570743
8,0.09832057383654663,0.0,0.08117420777485358,"sigmoidal","inactive",2.054442732408834e-5,84.5,79,1.7333333333333332e-5,0.23407202216066483,1.9226856561546286e-5,94.5,0.25925925925925924,0.147443010499122
8,1.0,0.0,-0.011047972800150263,"sigmoidal","inactive",4.6224961479198765e-5,283.5,80,5.815384615384615e-5,0.7853185595567868,4.730417090539166e-5,232.5,0.6378600823045267,-0.3000379963866014
9,1.0,0.0,-0.03358284000117056,"linear","inactive",0.00010785824345146379,554.5,81,0.00011374358974358975,1.5360110803324103,9.491353001017293e-5,466.5,1.279835390946502,-0.26323035674971784
9,1.0,0.0,0.17931929330467977,"linear","inactive",5.1361068310220854e-5,241.5,82,4.953846153846154e-5,0.6689750692520777,4.2421159715157684e-5,208.5,0.5720164609053497,-0.22589578283087605
9,1.0,0.0,-0.1323608969616089,"linear","inactive",9.244992295839753e-5,444.5,83,9.117948717948718e-5,1.2313019390581719,9.593082400813835e-5,471.5,1.2935528120713304,0.07115437440556033
9,1.0,0.0,-0.08389317857599123,"linear","inactive",0.00010272213662044171,442.5,84,9.076923076923078e-5,1.2257617728531858,7.45676500508647e-5,366.5,1.0054869684499315,-0.2857842342763141
9,1.0,0.0,-0.03532627096324901,"linear","inactive",9.244992295839753e-5,403.5,85,8.276923076923077e-5,1.1177285318559558,6.907426246185147e-5,339.5,0.9314128943758572,-0.26307707647281503
9,0.17217821904816677,0.0,0.0681428794823303,"linear","inactive",7.704160246533128e-5,413.5,86,8.482051282051283e-5,1.1454293628808867,7.761953204476094e-5,381.5,1.0466392318244169,-0.13012424977651094
9,1.0,0.0,0.2983151851881324,"linear","inactive",0.00022598870056497175,1024.5,87,0.00021015384615384616,2.8379501385041555,0.0002452695829094608,1205.5,3.3072702331961588,0.22079168915151307
9,1.0,0.0,-0.08151230704472462,"linear","inactive",6.163328197226502e-5,346.5,88,7.107692307692308e-5,0.9598337950138506,3.631739572736521e-5,178.5,0.48971193415637854,-0.9708512555478805
9,1.0,0.0,-0.19593809638255352,"linear","inactive",0.000241397021058038,1121.5,89,0.00023005128205128204,3.1066481994459836,0.0002121057985757884,1042.5,2.8600823045267485,-0.11930221419401271
9,1.0,0.0,-0.14978335384269795,"linear","inactive",9.244992295839753e-5,377.5,90,7.743589743589744e-5,1.0457063711911359,9.938962360122076e-5,488.5,1.3401920438957475,0.3579619403161776
10,1.0,0.0,-0.09553349390690863,"linear","inactive",0.00012840267077555214,550.5,91,0.00011292307692307692,1.5249307479224379,0.00010447609359104782,513.5,1.4087791495198903,-0.1142982646859401
10,1.0,0.0,-0.16020209558374807,"linear","inactive",0.00011299435028248587,507.5,92,0.0001041025641025641,1.4058171745152357,0.00011322482197355035,556.5,1.5267489711934155,0.1190538878296543
10,1.0,0.0,-0.060057962755003774,"linear","inactive",8.217770929635336e-5,309.5,93,6.348717948717948e-5,0.8573407202216067,7.985757884028484e-5,392.5,1.0768175582990398,0.3288332671249585
10,1.0,0.0,0.061712136989210624,"linear","inactive",0.00012326656394453004,594.5,94,0.00012194871794871795,1.6468144044321331,0.00013031536113936927,640.5,1.7572016460905346,0.09360178315622439
10,1.0,0.0,-0.018705034052659143,"linear","inactive",8.731381612737545e-5,469.5,95,9.63076923076923e-5,1.3005540166204987,8.697863682604272e-5,427.5,1.1728395061728394,-0.14912071532028065
10,1.0,0.0,-0.003022710612256386,"linear","inactive",6.67693888032871e-5,346.5,96,7.107692307692308e-5,0.9598337950138506,6.541200406917599e-5,321.5,0.8820301783264746,-0.12195659224903282
10,1.0,0.0,-0.1533029714271506,"linear","inactive",3.59527478171546e-5,159.5,97,3.2717948717948716e-5,0.4418282548476455,2.960325534079349e-5,145.5,0.39917695473251025,-0.146457248296352
10,0.01621562847404559,0.0,0.13218871189738943,"linear","inactive",7.19054956343092e-5,307.5,98,6.307692307692308e-5,0.8518005540166206,5.686673448626653e-5,279.5,0.7668038408779149,-0.15165810482317854
10,1.0,0.0,0.09429284642961641,"linear","inactive",8.731381612737545e-5,413.5,99,8.482051282051283e-5,1.1454293628808867,8.311291963377416e-5,408.5,1.120713305898491,-0.03147122846535772
10,1.0,0.0,-0.12317883817996902,"linear","inactive",3.081664098613251e-5,161.5,100,3.312820512820513e-5,0.4473684210526317,2.3296032553407935e-5,114.5,0.31412894375857336,-0.5101065440367475
11,1.0,0.0,0.1486472309450436,"linear","inactive",2.5680534155110427e-5,83.5,101,1.7128205128205128e-5,0.23130193905817178,2.797558494404883e-5,137.5,0.3772290809327846,0.7056635384982034
11,1.0,0.0,-0.1185153616821671,"linear","inactive",0.0001335387776065742,636.5,102,0.00013056410256410256,1.7631578947368423,0.00012563580874872839,617.5,1.6941015089163236,-0.05764135486908432
11,1.0,0.0,-0.07245679264319037,"linear","inactive",4.6224961479198765e-5,143.5,103,2.9435897435897435e-5,0.39750692520775627,4.669379450661241e-5,229.5,0.6296296296296295,0.6635234392983538
11,1.0,0.0,-0.10001990356808883,"linear","inactive",0.00015921931176168463,777.5,104,0.0001594871794871795,2.153739612188366,0.00016632756866734487,817.5,2.242798353909465,0.05845607792771354
11,1.0,0.0,-0.003921549329689548,"linear","inactive",0.00023112480739599384,989.5,105,0.00020297435897435897,2.7409972299168976,0.0002375381485249237,1167.5,3.203017832647462,0.22473096010974597
11,1.0,0.0,0.05640793921033426,"linear","inactive",6.163328197226502e-5,275.5,106,5.651282051282051e-5,0.7631578947368421,4.771108850457782e-5,234.5,0.6433470507544581,-0.2463843734955475
11,1.0,0.0,0.046869504712385525,"linear","inactive",0.00015921931176168463,672.5,107,0.00013794871794871796,1.862880886426593,0.0001671414038657172,821.5,2.253772290809328,0.27480633006632166
11,1.0,0.0,-0.0673940081625433,"linear","inactive",4.6224961479198765e-5,198.5,108,4.071794871794872e-5,0.5498614958448754,4.486266531027467e-5,220.5,0.6049382716049383,0.13771967097479668
11,1.0,0.0,0.03936359104969781,"linear","inactive",6.163328197226502e-5,259.5,109,5.323076923076923e-5,0.7188365650969529,5.768056968463886e-5,283.5,0.7777777777777778,0.11369421914458189
11,1.0,0.0,-0.03336705316548737,"linear","inactive",5.649717514124294e-5,321.5,110,6.594871794871795e-5,0.8905817174515236,4.8728382502543235e-5,239.5,0.6570644718792866,-0.43871305903153335
12,1.0,0.0,0.03317507013398615,"linear","inactive",5.649717514124294e-5,256.5,111,5.2615384615384616e-5,0.7105263157894738,6.337741607324517e-5,311.5,0.8545953360768175,0.2663533599771815
12,1.0,0.0,0.023576562111700547,"linear","inactive",4.108885464817668e-5,114.5,112,2.3487179487179487e-5,0.3171745152354571,4.5066124109867754e-5,221.5,0.6076817558299039,0.938039123018308
12,1.0,0.0,-0.04102662751200657,"linear","inactive",0.0001438109912686184,747.5,113,0.00015333333333333334,2.0706371191135737,0.00012502543234994913,614.5,1.6858710562414263,-0.2965805461525723
12,1.0,0.0,-0.14825389527536223,"linear","inactive",0.00015408320493066256,790.5,114,0.00016215384615384616,2.189750692520776,0.00016225839267548323,797.5,2.1879286694101507,-0.0012009211459055404
12,1.0,0.0,-0.08709698620909459,"linear","inactive",6.163328197226502e-5,332.5,115,6.820512820512821e-5,0.9210526315789476,6.744659206510681e-5,331.5,0.9094650205761315,-0.018265447715730822
12,1.0,0.0,-0.025361160829593055,"linear","inactive",9.244992295839753e-5,467.5,116,9.58974358974359e-5,1.2950138504155126,8.351983723296033e-5,410.5,1.1262002743484225,-0.20150412043696045
12,1.0,0.0,-0.24298765325650967,"linear","inactive",8.217770929635336e-5,394.5,117,8.092307692307693e-5,1.0927977839335181,7.619532044760936e-5,374.5,1.027434842249657,-0.08897955899447364
12,1.0,0.0,0.1268241566217181,"linear","inactive",0.00022598870056497175,1129.5,118,0.0002316923076923077,3.1288088642659284,0.00019318413021363173,949.5,2.604938271604938,-0.2643643426833534
12,1.0,0.0,-0.08860115848629073,"linear","inactive",2.5680534155110427e-5,157.5,119,3.230769230769231e-5,0.43628808864265933,2.451678535096643e-5,120.5,0.3305898491083676,-0.4002386595970837
12,0.12771409732412897,0.0,-0.2120557322469058,"linear","inactive",0.00010785824345146379,480.5,120,9.856410256410257e-5,1.3310249307479227,0.0001242115971515768,610.5,1.6748971193415636,0.3315348867738862
13,1.0,0.0,-0.19713563780020396,"linear","inactive",2.054442732408834e-5,71.5,121,1.4666666666666666e-5,0.19806094182825487,2.0854526958290945e-5,102.5,0.28120713305898487,0.5056887852872902
13,1.0,0.0,0.0641182085356045,"linear","inactive",7.19054956343092e-5,327.5,122,6.717948717948718e-5,0.9072022160664821,7.35503560528993e-5,361.5,0.9917695473251029,0.12858076308653893
13,1.0,0.0,0.10290044391486804,"linear","inactive",2.5680534155110427e-5,106.5,123,2.1846153846153845e-5,0.2950138504155125,2.4109867751780265e-5,118.5,0.3251028806584362,0.14011365123265443
13,1.0,0.0,0.05842145955708616,"linear","inactive",8.217770929635336e-5,364.5,124,7.476923076923077e-5,1.0096952908587258,8.14852492370295e-5,400.5,1.0987654320987654,0.12196345064200699
13,1.0,0.0,0.15163316532235424,"linear","inactive",3.081664098613251e-5,149.5,125,3.066666666666667e-5,0.4141274238227148,2.9806714140386572e-5,146.5,0.401920438957476,-0.04316479721562358
13,1.0,0.0,-0.02763682281864807,"linear","inactive",0.00011299435028248587,568.5,126,0.00011661538461538462,1.5747922437673132,9.165818921668362e-5,450.5,1.2359396433470506,-0.3495532205184756
13,0.12731377350699086,0.0,0.09886418529159696,"linear","inactive",8.217770929635336e-5,361.5,127,7.415384615384615e-5,1.0013850415512466,7.80264496439471e-5,383.5,1.0521262002743483,0.07131095311204927
13,1.0,0.0,0.036171517234756805,"linear","inactive",6.163328197226502e-5,284.5,128,5.8358974358974356e-5,0.7880886426592798,6.032553407934893e-5,296.5,0.8134430727023318,0.04568347479965551
13,1.0,0.0,0.0007401109507735312,"linear","inactive",4.108885464817668e-5,185.5,129,3.805128205128205e-5,0.5138504155124654,4.181078331637843e-5,205.5,0.5637860082304526,0.13379922962111332
13,1.0,0.0,-0.24335031576801633,"linear","inactive",6.163328197226502e-5,301.5,130,6.184615384615385e-5,0.8351800554016622,6.358087487283825e-5,312.5,0.8573388203017832,0.0377782102095983
14,1.0,0.0,-0.045567400593303366,"sigmoidal","inactive",9.244992295839753e-5,334.5,131,6.861538461538462e-5,0.9265927977839337,8.738555442522889e-5,429.5,1.1783264746227708,0.34673194305723615
14,1.0,0.0,0.10925762616621629,"sigmoidal","inactive",3.081664098613251e-5,140.5,132,2.882051282051282e-5,0.389196675900277,3.6113936927772126e-5,177.5,0.48696844993141286,0.3233289167313521
14,0.29408850176411366,0.0,-0.25638228337449365,"sigmoidal","inactive",8.217770929635336e-5,334.5,133,6.861538461538462e-5,0.9265927977839337,8.880976602238047e-5,436.5,1.1975308641975306,0.3700554655482125
14,1.0,0.0,0.029640986155512496,"sigmoidal","inactive",6.163328197226502e-5,255.5,134,5.241025641025641e-5,0.7077562326869807,5.8697863682604274e-5,288.5,0.7914951989026062,0.16132805026809466
14,1.0,0.0,-0.10407959145734769,"sigmoidal","inactive",2.054442732408834e-5,133.5,135,2.7384615384615384e-5,0.3698060941828255,1.3123092573753814e-5,64.5,0.17695473251028804,-1.0633886537040662
14,0.06421584004313588,0.0,-0.07843041174236659,"sigmoidal","inactive",0.00015408320493066256,735.5,136,0.00015087179487179486,2.0373961218836567,0.00016185147507629706,795.5,2.1824417009602195,0.09921661163645147
14,1.0,0.0,-0.14967721219361296,"sigmoidal","inactive",0.00014894709809964047,727.5,137,0.00014923076923076923,2.0152354570637123,0.00013987792472024415,687.5,1.886145404663923,-0.09550751193602847
14,1.0,0.0,0.15377742518217485,"sigmoidal","inactive",7.704160246533128e-5,476.5,138,9.774358974358974e-5,1.3199445983379503,7.070193285859613e-5,347.5,0.9533607681755828,-0.4693832137388388
