"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
2,1.0,0.0,0.031039519197328353,"linear","inactive",0.0001335387776065742,721.5,16,0.00013782234957020057,1.8358778625954197,0.00011652089407191447,599.5,1.5006257822277846,-0.2909058317463449
2,1.0,0.0,-0.026404162131146488,"linear","inactive",9.244992295839753e-5,382.5,17,7.306590257879657e-5,0.9732824427480916,8.095238095238095e-5,416.5,1.0425531914893615,0.09919055711616286
2,1.0,0.0,-0.048291800722605124,"linear","inactive",3.59527478171546e-5,154.5,18,2.9512893982808023e-5,0.3931297709923664,3.508260447035957e-5,180.5,0.45181476846057567,0.20072580831342596
2,1.0,0.0,-0.13982318381412753,"linear","inactive",8.217770929635336e-5,403.5,19,7.707736389684814e-5,1.0267175572519085,8.347910592808552e-5,429.5,1.0750938673341677,0.0664232671913127
2,1.0,0.0,-0.20000942396537905,"linear","inactive",0.0001335387776065742,676.5,20,0.00012922636103151862,1.7213740458015265,0.0001357628765792031,698.5,1.748435544430538,0.022503990763555675
3,1.0,0.0,0.08927525188618489,"linear","inactive",0.0002670775552131484,1263.5,21,0.00024135625596943648,3.21501272264631,0.00026423712342079687,1359.5,3.4030037546933665,0.08198429641061472
3,0.10309569221421028,0.0,-0.08902100974718404,"linear","inactive",0.0001335387776065742,585.5,22,0.00011184336198662846,1.4898218829516539,0.0001380952380952381,710.5,1.7784730913642053,0.25549928807219513
3,1.0,0.0,-0.020968152776675478,"linear","inactive",0.00014894709809964047,781.5,23,0.0001492836676217765,1.9885496183206104,0.00014139941690962098,727.5,1.8210262828535668,-0.1269648158733884
3,1.0,0.0,-0.11924219225010364,"linear","inactive",0.00012840267077555214,621.5,24,0.00011872015281757403,1.5814249363867685,0.00014042759961127308,722.5,1.8085106382978724,0.19357700566618596
3,1.0,0.0,0.03960176876426657,"linear","inactive",0.0002722136620441705,1391.5,25,0.00026580706781279847,3.540712468193384,0.000260932944606414,1342.5,3.360450563204005,-0.07538501112820269
3,1.0,0.0,0.05016755404665162,"linear","inactive",2.5680534155110427e-5,147.5,26,2.8175740210124166e-5,0.3753180661577608,1.7784256559766763e-5,91.5,0.2290362953692115,-0.7125374966345316
3,1.0,0.0,0.24233767311307675,"linear","inactive",3.59527478171546e-5,159.5,27,3.046800382043935e-5,0.405852417302799,3.5471331389698736e-5,182.5,0.45682102628285354,0.17067384933313995
3,1.0,0.0,-0.05065738527209554,"linear","inactive",0.00011813045711350796,711.5,28,0.00013591212989493793,1.8104325699745547,0.00012643343051506317,650.5,1.62828535669587,-0.1529808904780572
3,1.0,0.0,-0.1136042441310168,"linear","inactive",2.5680534155110427e-5,105.5,29,2.0152817574021012e-5,0.2684478371501272,1.836734693877551e-5,94.5,0.2365456821026283,-0.18252295515548256
3,1.0,0.0,0.01952287252887551,"linear","inactive",0.00012840267077555214,718.5,30,0.00013724928366762177,1.82824427480916,0.00012332361516034985,634.5,1.588235294117647,-0.2030341832856007
4,1.0,0.0,0.08447936434677301,"linear","inactive",0.00018489984591679506,962.5,31,0.00018385864374403056,2.4491094147582695,0.00019426627793974732,999.5,2.501877346683354,0.03075383560563107
4,1.0,0.0,0.17348297293083217,"linear","inactive",8.217770929635336e-5,316.5,32,6.045845272206304e-5,0.8053435114503816,8.658892128279883e-5,445.5,1.1151439299123904,0.46955374142421025
4,1.0,0.0,-0.0922547477054462,"linear","inactive",3.59527478171546e-5,197.5,33,3.7726838586437444e-5,0.5025445292620865,3.080660835762877e-5,158.5,0.3967459324155194,-0.3410360035944281
4,1.0,0.0,-0.04819466966541166,"linear","inactive",0.00010785824345146379,445.5,34,8.510028653295129e-5,1.133587786259542,0.00012332361516034985,634.5,1.588235294117647,0.48652854164981346
4,1.0,0.0,0.1492427466736709,"linear","inactive",0.00022598870056497175,1202.5,35,0.0002297039159503343,3.059796437659033,0.00021661807580174928,1114.5,2.7897371714643304,-0.1333064680670221
4,1.0,0.0,-0.03168429462127014,"linear","inactive",0.00010272213662044171,507.5,36,9.694364851957975e-5,1.2913486005089057,8.425655976676385e-5,433.5,1.0851063829787235,-0.25104201952007343
4,1.0,0.0,-0.23723727829256347,"linear","inactive",8.731381612737545e-5,442.5,37,8.452722063037249e-5,1.1259541984732824,9.358600583090379e-5,481.5,1.2052565707133918,0.09819215220372929
4,1.0,0.0,0.11668402076972068,"linear","inactive",2.054442732408834e-5,122.5,38,2.3400191021967527e-5,0.31170483460559795,2.011661807580175e-5,103.5,0.2590738423028786,-0.2668171721726155
4,0.12620257423631476,0.0,-0.027901075781005643,"linear","inactive",0.00041602465331278893,2120.5,39,0.00040506208213944605,5.395674300254453,0.000411175898931001,2115.5,5.2953692115143935,-0.027071987909454455
4,1.0,0.0,-0.05802064487484472,"linear","inactive",8.217770929635336e-5,401.5,40,7.669531996179561e-5,1.0216284987277353,7.900874635568513e-5,406.5,1.0175219023779725,-0.005810826111656995
5,1.0,0.0,0.09374428985846289,"sigmoidal","inactive",3.081664098613251e-5,175.5,41,3.35243553008596e-5,0.44656488549618323,3.294460641399417e-5,169.5,0.42428035043804757,-0.07385194783758717
5,1.0,0.0,0.02207387306180116,"sigmoidal","inactive",0.00010272213662044171,536.5,42,0.00010248328557784145,1.3651399491094145,0.00010233236151603499,526.5,1.3178973717146434,-0.0508108304001749
5,1.0,0.0,-0.03404126772027093,"sigmoidal","inactive",0.00015921931176168463,818.5,43,0.00015635148042024834,2.0826972010178118,0.00015170068027210885,780.5,1.95369211514393,-0.0922499751656149
5,1.0,0.0,0.10645731435744044,"sigmoidal","inactive",6.67693888032871e-5,259.5,44,4.95702005730659e-5,0.6603053435114503,8.114674441205053e-5,417.5,1.0450563204005006,0.6623754683341634
5,1.0,0.0,-0.04207378638086647,"sigmoidal","inactive",7.19054956343092e-5,378.5,45,7.23018147086915e-5,0.9631043256997455,6.171039844509233e-5,317.5,0.7947434292866083,-0.27720289899557343
5,1.0,0.0,0.0429270520544198,"sigmoidal","inactive",4.108885464817668e-5,187.5,46,3.581661891117478e-5,0.47709923664122134,3.6637512147716226e-5,188.5,0.47183979974968704,-0.0159922627839493
5,1.0,0.0,-0.03553507447195602,"sigmoidal","inactive",9.244992295839753e-5,549.5,47,0.0001049665711556829,1.3982188295165394,9.222546161321672e-5,474.5,1.1877346683354193,-0.23537758459749203
5,1.0,0.0,0.11971748160321194,"sigmoidal","inactive",5.649717514124294e-5,317.5,48,6.06494746895893e-5,0.8078880407124681,4.324586977648202e-5,222.5,0.5569461827284106,-0.5366174464751382
5,1.0,0.0,-0.0015953706478660998,"sigmoidal","inactive",6.163328197226502e-5,258.5,49,4.9379178605539635e-5,0.6577608142493638,5.76287657920311e-5,296.5,0.7421777221526908,0.17420163356169882
5,1.0,0.0,0.042526504604476364,"sigmoidal","inactive",9.758602978941963e-5,497.5,50,9.50334288443171e-5,1.2659033078880406,8.561710398445092e-5,440.5,1.1026282853566958,-0.199220697179968
6,1.0,0.0,0.0011215734534495171,"sigmoidal","inactive",0.00010272213662044171,540.5,51,0.00010324737344794651,1.3753180661577606,0.00010641399416909621,547.5,1.3704630788485606,-0.005101843915484742
6,1.0,0.0,0.06255865890796804,"sigmoidal","inactive",0.000241397021058038,1044.5,52,0.00019952244508118433,2.6577608142493636,0.0002582118561710398,1328.5,3.32540675844806,0.3233195447540281
6,1.0,0.0,0.05169593216116415,"sigmoidal","inactive",1.027221366204417e-5,36.5,53,6.9723018147086915e-6,0.09287531806615776,1.6812439261418852e-5,86.5,0.21652065081351687,1.221137478087337
6,1.0,0.0,-0.025998875418421382,"sigmoidal","inactive",4.6224961479198765e-5,295.5,54,5.644699140401146e-5,0.7519083969465649,4.693877551020408e-5,241.5,0.60450563204005,-0.3148011320111297
6,1.0,0.0,0.16137311899543527,"sigmoidal","inactive",5.136106831022085e-6,20.5,55,3.915950334288443e-6,0.05216284987277354,5.150631681243926e-6,26.5,0.06633291614518148,0.34670225927574533
6,1.0,0.0,0.13233221341920057,"sigmoidal","inactive",0.00010785824345146379,499.5,56,9.541547277936963e-5,1.2709923664122138,0.00010932944606413994,562.5,1.4080100125156445,0.1477022276426108
6,1.0,0.0,-0.08396329193502329,"sigmoidal","inactive",4.108885464817668e-5,214.5,57,4.097421203438395e-5,0.5458015267175572,3.760932944606414e-5,193.5,0.4843554443053817,-0.17231027202450558
6,1.0,0.0,-0.07986493376689945,"sigmoidal","inactive",4.6224961479198765e-5,228.5,58,4.364851957975167e-5,0.5814249363867684,5.043731778425656e-5,259.5,0.6495619524405507,0.15987418263044106
6,1.0,0.0,-0.2988735160335865,"sigmoidal","inactive",8.217770929635336e-5,363.5,59,6.943648519579751e-5,0.9249363867684477,8.289601554907677e-5,426.5,1.0675844806007508,0.20692418672932567
6,1.0,0.0,0.024814872033122402,"sigmoidal","inactive",2.5680534155110427e-5,40.5,60,7.736389684813753e-6,0.10305343511450381,3.2555879494655004e-5,167.5,0.4192740926157697,2.02450109179114
7,1.0,0.0,-0.0408302354674092,"sigmoidal","inactive",7.704160246533128e-5,380.5,61,7.268385864374403e-5,0.9681933842239185,7.687074829931973e-5,395.5,0.9899874843554443,0.032115050299876116
7,1.0,0.0,0.21916656862234074,"sigmoidal","inactive",0.000179763739085773,895.5,62,0.00017106017191977077,2.278625954198473,0.00016822157434402332,865.5,2.1664580725907383,-0.07282580328869274
7,1.0,0.0,0.02963624749910164,"sigmoidal","inactive",0.00010785824345146379,486.5,63,9.293218720152817e-5,1.2379134860050889,0.00011671525753158407,600.5,1.5031289111389237,0.2800582502551525
7,1.0,0.0,0.007898991697815888,"sigmoidal","inactive",9.758602978941963e-5,450.5,64,8.605539637058261e-5,1.1463104325699744,8.386783284742468e-5,431.5,1.0801001251564455,-0.08583273730395387
7,1.0,0.0,0.19541180783744586,"sigmoidal","inactive",6.163328197226502e-5,375.5,65,7.17287488061127e-5,0.9554707379134859,6.073858114674441e-5,312.5,0.7822277847309136,-0.28862290863419277
7,1.0,0.0,0.06442045693341504,"sigmoidal","inactive",0.00010785824345146379,560.5,66,0.00010706781279847182,1.426208651399491,0.00012546161321671525,645.5,1.615769712140175,0.18003653183239365
7,1.0,0.0,0.15252932757793913,"sigmoidal","inactive",1.027221366204417e-5,60.5,67,1.1556829035339063e-5,0.15394402035623408,1.3508260447035958e-5,69.5,0.1739674593241552,0.17641164477954283
7,1.0,0.0,-0.14055805873731553,"sigmoidal","inactive",0.00022085259373394968,1105.5,68,0.00021117478510028652,2.8129770992366407,0.0002206997084548105,1135.5,2.842302878598248,0.014962490221292035
7,1.0,0.0,0.010976623778914212,"sigmoidal","inactive",3.081664098613251e-5,133.5,69,2.5501432664756448e-5,0.33969465648854963,2.478134110787172e-5,127.5,0.3191489361702128,-0.09000868549806629
7,1.0,0.0,0.05339368441729012,"sigmoidal","inactive",4.6224961479198765e-5,224.5,70,4.288443170964661e-5,0.5712468193384224,4.149659863945578e-5,213.5,0.5344180225281602,-0.09614556579002688
8,1.0,0.0,0.10373029655698261,"sigmoidal","inactive",5.1361068310220854e-5,272.5,71,5.205348615090736e-5,0.693384223918575,6.793002915451895e-5,349.5,0.8748435544430538,0.3353700350417774
8,1.0,0.0,0.013661067085265289,"sigmoidal","inactive",5.649717514124294e-5,292.5,72,5.5873925501432665e-5,0.7442748091603053,4.791059280855199e-5,246.5,0.6170212765957447,-0.2705151687622255
8,1.0,0.0,-0.069954035327811,"sigmoidal","inactive",0.00012326656394453004,603.5,73,0.00011528175740210124,1.535623409669211,0.00013887269193391642,714.5,1.788485607008761,0.21991404967142483
8,1.0,0.0,-0.06854159030073491,"sigmoidal","inactive",5.649717514124294e-5,281.5,74,5.3772683858643744e-5,0.7162849872773537,4.149659863945578e-5,213.5,0.5344180225281602,-0.4225650431291095
8,1.0,0.0,-0.06403645588321817,"sigmoidal","inactive",0.0001438109912686184,671.5,75,0.00012827125119388728,1.708651399491094,0.0001258503401360544,647.5,1.6207759699624529,-0.07617339752289631
8,1.0,0.0,-0.08835959964965089,"sigmoidal","inactive",0.0001438109912686184,772.5,76,0.00014756446991404012,1.965648854961832,0.00016452866861030126,846.5,2.1188986232790987,0.10830894443453432
8,1.0,0.0,-0.05786570440929423,"sigmoidal","inactive",4.108885464817668e-5,229.5,77,4.383954154727794e-5,0.583969465648855,3.488824101068999e-5,179.5,0.4493116395494368,-0.37817650026012695
8,1.0,0.0,-0.12470535394898657,"sigmoidal","inactive",4.108885464817668e-5,224.5,78,4.288443170964661e-5,0.5712468193384224,4.67444120505345e-5,240.5,0.6020025031289111,0.07565525835952473
8,0.09832057383654663,0.0,0.12080534123453807,"sigmoidal","inactive",0.00011299435028248587,484.5,79,9.255014326647564e-5,1.232824427480916,0.00011865889212827989,610.5,1.528160200250313,0.3098284389029521
8,1.0,0.0,0.08486533737923303,"sigmoidal","inactive",7.19054956343092e-5,387.5,80,7.402101241642789e-5,0.9860050890585241,7.240038872691934e-5,372.5,0.9324155193992492,-0.08062207548144608
9,1.0,0.0,-0.03714558264630526,"linear","inactive",0.0001335387776065742,578.5,81,0.00011050620821394461,1.4720101781170483,0.00013343051506316812,686.5,1.718397997496871,0.22327657037024037
9,1.0,0.0,0.024922925514682254,"linear","inactive",2.5680534155110427e-5,102.5,82,1.9579751671442215e-5,0.26081424936386766,2.6336248785228377e-5,135.5,0.33917396745932415,0.3790027511790554
9,1.0,0.0,0.2083973850337449,"linear","inactive",9.758602978941963e-5,463.5,83,8.853868194842407e-5,1.1793893129770991,0.0001042759961127308,536.5,1.3429286608260325,0.18734264146162072
9,1.0,0.0,0.04099006574544915,"linear","inactive",8.731381612737545e-5,370.5,84,7.077363896848138e-5,0.9427480916030534,9.66958211856171e-5,497.5,1.2453066332916145,0.4015567924558071
9,1.0,0.0,0.026690176713388622,"linear","inactive",7.704160246533128e-5,443.5,85,8.471824259789876e-5,1.1284987277353689,8.542274052478134e-5,439.5,1.100125156445557,-0.03673712982703002
9,0.17217821904816677,0.0,0.005210664307556524,"linear","inactive",4.6224961479198765e-5,223.5,86,4.2693409742120346e-5,0.5687022900763359,4.266277939747328e-5,219.5,0.5494367959949937,-0.049720082317329994
9,1.0,0.0,-0.041720536571215626,"linear","inactive",0.00016949152542372882,783.5,87,0.00014966571155682903,1.9936386768447836,0.0001761904761904762,906.5,2.269086357947434,0.1867075546022075
9,1.0,0.0,0.06542468486472774,"linear","inactive",9.758602978941963e-5,530.5,88,0.00010133715377268386,1.3498727735368956,8.620019436345967e-5,443.5,1.1101376720901126,-0.28208483728307115
9,1.0,0.0,0.17399314250290646,"linear","inactive",0.00023112480739599384,1176.5,89,0.00022473734479465138,2.9936386768447836,0.00020087463556851313,1033.5,2.586983729662078,-0.21062912246822013
9,1.0,0.0,0.11814635319494371,"linear","inactive",5.649717514124294e-5,246.5,90,4.708691499522445e-5,0.6272264631043256,4.110787172011662e-5,211.5,0.5294117647058824,-0.24459617392733188
10,1.0,0.0,0.1670034824943582,"linear","inactive",9.244992295839753e-5,408.5,91,7.803247373447946e-5,1.039440203562341,0.00010019436345966958,515.5,1.290362953692115,0.31197015855305466
10,1.0,0.0,0.10230998342385618,"linear","inactive",0.00020030816640986132,929.5,92,0.0001775549188156638,2.3651399491094147,0.00018338192419825074,943.5,2.3617021276595747,-0.002098537988406388
10,1.0,0.0,0.12179964421650112,"linear","inactive",4.6224961479198765e-5,215.5,93,4.116523400191022e-5,0.5483460559796437,5.102040816326531e-5,262.5,0.6570713391739674,0.2609633627950167
10,1.0,0.0,-0.01979893371185971,"linear","inactive",0.00015408320493066256,734.5,94,0.00014030563514804204,1.8689567430025447,0.0001402332361516035,721.5,1.8060075093867334,-0.04942928673445225
10,1.0,0.0,-0.07826325558742538,"linear","inactive",9.244992295839753e-5,511.5,95,9.770773638968482e-5,1.3015267175572518,9.397473275024296e-5,483.5,1.2102628285356696,-0.10488454093785764
10,1.0,0.0,-0.03926977321906573,"linear","inactive",8.217770929635336e-5,368.5,96,7.039159503342884e-5,0.9376590330788803,8.270165208940719e-5,425.5,1.065081351689612,0.18382832192152293
10,1.0,0.0,0.06489594261168605,"linear","inactive",6.67693888032871e-5,356.5,97,6.809933142311366e-5,0.9071246819338422,6.695821185617104e-5,344.5,0.8623279098873592,-0.07306428440896705
10,0.01621562847404559,0.0,0.18453077434960818,"linear","inactive",0.00012840267077555214,753.5,98,0.00014393505253104108,1.9173027989821882,0.0001369290573372206,704.5,1.7634543178973716,-0.12067399595755769
10,1.0,0.0,0.09456564051087156,"linear","inactive",7.704160246533128e-5,416.5,99,7.95606494746896e-5,1.0597964376590332,6.987366375121477e-5,359.5,0.899874843554443,-0.23599091559562038
10,1.0,0.0,0.017590410272767597,"linear","inactive",1.5408320493066255e-5,141.5,100,2.7029608404966572e-5,0.3600508905852417,1.7006802721088435e-5,87.5,0.2190237797246558,-0.7171133216689237
11,1.0,0.0,0.2888697073442768,"linear","inactive",3.081664098613251e-5,218.5,101,4.173829990448902e-5,0.5559796437659034,3.3527696793002914e-5,172.5,0.4317897371714643,-0.3647031085044376
11,1.0,0.0,-0.06948326013646987,"linear","inactive",0.00014894709809964047,777.5,102,0.00014851957975167145,1.9783715012722647,0.0001336248785228377,687.5,1.7209011264080099,-0.20114915238795106
11,1.0,0.0,-0.033313407254645266,"linear","inactive",7.19054956343092e-5,386.5,103,7.382999044890162e-5,0.9834605597964375,6.248785228377066e-5,321.5,0.804755944931164,-0.2893158672662701
11,1.0,0.0,-0.018446441646099383,"linear","inactive",0.00023112480739599384,1252.5,104,0.00023925501432664757,3.187022900763359,0.00023430515063168126,1205.5,3.0175219023779727,-0.07884514314941479
11,1.0,0.0,0.082221429657602,"linear","inactive",0.00016949152542372882,891.5,105,0.0001702960840496657,2.268447837150127,0.00015597667638483966,802.5,2.0087609511889863,-0.17539959628469964
11,1.0,0.0,0.02548023614915781,"linear","inactive",6.163328197226502e-5,273.5,106,5.224450811843362e-5,0.6959287531806615,4.266277939747328e-5,219.5,0.5494367959949937,-0.3409860839265685
11,1.0,0.0,-0.03567232056387293,"linear","inactive",0.00011813045711350796,562.5,107,0.00010744985673352435,1.4312977099236641,0.00012818270165208942,659.5,1.6508135168961202,0.2058533724777751
11,1.0,0.0,-0.08111179978823008,"linear","inactive",3.59527478171546e-5,162.5,108,3.104106972301815e-5,0.41348600508905853,3.061224489795918e-5,157.5,0.39424280350438046,-0.06875408019790849
11,1.0,0.0,-0.05987758668169492,"linear","inactive",5.1361068310220854e-5,244.5,109,4.670487106017192e-5,0.6221374045801527,4.227405247813411e-5,217.5,0.5444305381727159,-0.19248525488551332
11,1.0,0.0,0.028027981104909745,"linear","inactive",0.00010272213662044171,464.5,110,8.872970391595033e-5,1.1819338422391856,9.630709426627794e-5,495.5,1.2403003754693367,0.06954027013446511
12,1.0,0.0,-0.04010056146994292,"linear","inactive",0.00011299435028248587,608.5,111,0.00011623686723973257,1.5483460559796438,0.0001250728862973761,643.5,1.6107634543178972,0.057016694837602924
12,1.0,0.0,0.15408237405282815,"linear","inactive",3.081664098613251e-5,161.5,112,3.085004775549188e-5,0.410941475826972,3.760932944606414e-5,193.5,0.4843554443053817,0.23713321078111502
12,1.0,0.0,-0.015156947840428646,"linear","inactive",0.0001438109912686184,702.5,113,0.00013419293218720153,1.787531806615776,0.0001412050534499514,726.5,1.818523153942428,0.02479838185518262
12,1.0,0.0,-0.03912351623129711,"linear","inactive",0.00010785824345146379,544.5,114,0.00010401146131805158,1.3854961832061068,0.00011807580174927114,607.5,1.5206508135168961,0.13428616910686622
12,1.0,0.0,-0.02088178631744299,"linear","inactive",9.244992295839753e-5,489.5,115,9.350525310410698e-5,1.2455470737913485,8.231292517006803e-5,423.5,1.0600750938673342,-0.23261308094086658
12,1.0,0.0,0.12838725003992976,"linear","inactive",0.00012326656394453004,620.5,116,0.00011852913085004776,1.5788804071246818,0.00012468415937803693,641.5,1.6057571964956197,0.024351864289955907
12,1.0,0.0,-0.001484380122049546,"linear","inactive",5.1361068310220854e-5,257.5,117,4.918815663801337e-5,0.6552162849872772,3.722060252672498e-5,191.5,0.47934918648310393,-0.4508942308149935
12,1.0,0.0,0.010075552490535933,"linear","inactive",0.00023626091422701591,1209.5,118,0.00023104106972301816,3.077608142493639,0.0002152575315840622,1107.5,2.7722152690863577,-0.15077026120691484
12,1.0,0.0,0.12665273810284744,"linear","inactive",2.054442732408834e-5,73.5,119,1.4040114613180516e-5,0.18702290076335878,1.9339164237123422e-5,99.5,0.24906132665832292,0.4132860850379141
12,0.12771409732412897,0.0,-0.0431985540113512,"linear","inactive",8.731381612737545e-5,359.5,120,6.867239732569246e-5,0.9147582697201018,7.376093294460641e-5,379.5,0.9499374217772215,0.05444192430679826
13,1.0,0.0,0.09516674881911123,"linear","inactive",6.163328197226502e-5,313.5,121,5.988538681948424e-5,0.7977099236641221,6.365403304178815e-5,327.5,0.8197747183979975,0.03936327295340367
13,1.0,0.0,-0.06581442340415332,"linear","inactive",5.649717514124294e-5,322.5,122,6.160458452722063e-5,0.8206106870229006,5.510204081632653e-5,283.5,0.7096370463078848,-0.2096166160377578
13,1.0,0.0,0.05263861276420954,"linear","inactive",5.649717514124294e-5,282.5,123,5.396370582617001e-5,0.7188295165394402,6.112730806608357e-5,314.5,0.7872340425531914,0.13114295890736885
13,1.0,0.0,-0.0637926111199102,"linear","inactive",3.081664098613251e-5,155.5,124,2.970391595033429e-5,0.39567430025445294,3.275024295432459e-5,168.5,0.42177722152690866,0.09216782038188553
13,1.0,0.0,-0.01412751894801902,"linear","inactive",4.6224961479198765e-5,201.5,125,3.8490926456542504e-5,0.5127226463104325,4.946550048590865e-5,254.5,0.6370463078848561,0.31321962687835764
13,1.0,0.0,-0.01924277405583745,"linear","inactive",0.0001335387776065742,598.5,126,0.00011432664756446992,1.5229007633587786,0.0001217687074829932,626.5,1.5682102628285357,0.042297071708988214
13,0.12731377350699086,0.0,-0.010218905336157868,"linear","inactive",6.67693888032871e-5,273.5,127,5.224450811843362e-5,0.6959287531806615,6.054421768707483e-5,311.5,0.7797246558197747,0.16402513956207512
13,1.0,0.0,-0.050888904868774565,"linear","inactive",9.244992295839753e-5,486.5,128,9.293218720152817e-5,1.2379134860050889,7.862001943634597e-5,404.5,1.0125156445556946,-0.28996629302050414
13,1.0,0.0,-0.06735598297780114,"linear","inactive",2.5680534155110427e-5,120.5,129,2.3018147086914994e-5,0.3066157760814249,2.4586977648202138e-5,126.5,0.3166458072590738,0.046438047794978295
13,1.0,0.0,-0.15363910425944818,"linear","inactive",6.67693888032871e-5,365.5,130,6.981852913085004e-5,0.9300254452926208,5.9766763848396505e-5,307.5,0.769712140175219,-0.27295118639520516
14,1.0,0.0,0.00018887285460536288,"sigmoidal","inactive",7.19054956343092e-5,301.5,131,5.759312320916905e-5,0.7671755725190839,7.473275024295433e-5,384.5,0.9624530663329162,0.3271594053923717
14,1.0,0.0,-0.04920835413999555,"sigmoidal","inactive",8.731381612737545e-5,372.5,132,7.115568290353391e-5,0.9478371501272265,9.747327502429543e-5,501.5,1.2553191489361701,0.4053430845932862
14,0.29408850176411366,0.0,0.01219164739898344,"sigmoidal","inactive",8.217770929635336e-5,372.5,133,7.115568290353391e-5,0.9478371501272265,8.270165208940719e-5,425.5,1.065081351689612,0.1682525156670685
14,1.0,0.0,-0.08259949939587219,"sigmoidal","inactive",4.108885464817668e-5,188.5,134,3.600764087870105e-5,0.4796437659033079,3.3333333333333335e-5,171.5,0.42928660826032544,-0.1600221377652221
14,1.0,0.0,0.26828589080421994,"sigmoidal","inactive",2.054442732408834e-5,95.5,135,1.8242597898758358e-5,0.2430025445292621,1.2536443148688047e-5,64.5,0.16145181476846057,-0.5898677632818649
14,0.06421584004313588,0.0,0.04575588815485636,"sigmoidal","inactive",0.000179763739085773,887.5,136,0.00016953199617956066,2.258269720101781,0.00016899902818270164,869.5,2.176470588235294,-0.05322728264218998
14,1.0,0.0,0.06169608773403043,"sigmoidal","inactive",0.00016949152542372882,903.5,137,0.0001725883476599809,2.2989821882951653,0.00014528668610301262,747.5,1.8710888610763452,-0.29711721244850264
14,1.0,0.0,-0.030802409597062808,"sigmoidal","inactive",8.731381612737545e-5,424.5,138,8.108882521489972e-5,1.0801526717557253,7.900874635568513e-5,406.5,1.0175219023779725,-0.08617539214738124
14,1.0,0.0,0.047780484137004316,"sigmoidal","inactive",3.59527478171546e-5,139.5,139,2.664756446991404e-5,0.3549618320610687,3.683187560738581e-5,189.5,0.47434292866082606,0.418266535672534
