"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
190,1.0,0.0,-Inf,"sigmoidal","inactive",5.565650470366843e-5,59.5,1898,5.4838709677419355e-5,0.68,7.092511013215859e-5,80.5,0.8994413407821229,0.40349444937474566
190,0.2155446242686494,0.0,-Inf,"sigmoidal","inactive",1.225676488626493e-5,8.5,1899,7.834101382488479e-6,0.09714285714285714,3.964757709251102e-6,4.5,0.05027932960893855,-0.9501425052399545
190,0.08329652242753843,0.0,-Inf,"sigmoidal","inactive",9.76686862320608e-5,107.5,1900,9.907834101382489e-5,1.2285714285714286,7.797356828193833e-5,88.5,0.9888268156424582,-0.3131919649383904
191,1.0,0.0,-Inf,"sigmoidal","inactive",7.276972360147229e-5,59.5,1901,5.4838709677419355e-5,0.68,8.6784140969163e-5,98.5,1.100558659217877,0.6946293907165051
191,1.0,0.0,-Inf,"sigmoidal","inactive",3.823493951941765e-5,48.5,1902,4.4700460829493084e-5,0.5542857142857143,4.449339207048458e-5,50.5,0.5642458100558659,0.02569397513273954
191,1.0,0.0,-Inf,"sigmoidal","inactive",5.450020612949249e-5,75.5,1903,6.95852534562212e-5,0.8628571428571429,5.859030837004405e-5,66.5,0.7430167597765364,-0.21572696925581689
191,1.0,0.0,-Inf,"sigmoidal","inactive",5.627319727656226e-5,47.5,1904,4.3778801843317974e-5,0.5428571428571429,5.7709251101321586e-5,65.5,0.7318435754189945,0.43096272777457467
191,1.0,0.0,-Inf,"sigmoidal","inactive",4.1780921813557185e-5,43.5,1905,4.009216589861751e-5,0.4971428571428571,4.889867841409692e-5,55.5,0.6201117318435755,0.31886770506945017
191,1.0,0.0,-Inf,"sigmoidal","inactive",3.7001554373629976e-5,41.5,1906,3.824884792626728e-5,0.4742857142857143,2.8634361233480175e-5,32.5,0.36312849162011174,-0.38527628375039796
191,1.0,0.0,-Inf,"sigmoidal","inactive",7.392602217564822e-5,72.5,1907,6.682027649769585e-5,0.8285714285714285,7.444933920704845e-5,84.5,0.9441340782122905,0.18836568083532224
191,1.0,0.0,-Inf,"sigmoidal","inactive",6.490689329707592e-5,71.5,1908,6.589861751152074e-5,0.8171428571428572,6.828193832599119e-5,77.5,0.8659217877094971,0.08364840306392042
191,0.050458501265227114,0.0,-Inf,"sigmoidal","inactive",0.0001879370615893956,195.5,1909,0.000180184331797235,2.234285714285714,0.0002066079295154185,234.5,2.6201117318435756,0.22981464977609692
191,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010622529568096273,95.5,1910,8.80184331797235e-5,1.0914285714285714,0.00010616740088105727,120.5,1.346368715083799,0.30285584276228555
192,1.0,0.0,-Inf,"linear","inactive",5.658154356300918e-5,59.5,1911,5.4838709677419355e-5,0.68,5.506607929515419e-5,62.5,0.6983240223463687,0.03836185592221586
192,1.0,0.0,-Inf,"linear","inactive",5.033753126245912e-5,58.5,1912,5.391705069124424e-5,0.6685714285714286,5.5947136563876653e-5,63.5,0.7094972067039107,0.08571530175683376
192,1.0,0.0,-Inf,"linear","inactive",0.00022956381025972933,247.5,1913,0.000228110599078341,2.8285714285714283,0.00022951541850220263,260.5,2.910614525139665,0.04125018187960872
192,1.0,0.0,-Inf,"linear","inactive",5.3729340413375196e-5,42.5,1914,3.9170506912442394e-5,0.48571428571428565,4.889867841409692e-5,55.5,0.6201117318435755,0.35242026478047705
192,1.0,0.0,-Inf,"linear","inactive",7.508232074982416e-5,97.5,1915,8.986175115207373e-5,1.1142857142857143,7.004405286343612e-5,79.5,0.8882681564245809,-0.32705202389718324
192,1.0,0.0,-Inf,"linear","inactive",8.94975096412175e-5,72.5,1916,6.682027649769585e-5,0.8285714285714285,8.414096916299559e-5,95.5,1.0670391061452513,0.36491507258888667
192,1.0,0.0,-Inf,"linear","inactive",0.00011377977969891219,123.5,1917,0.00011382488479262672,1.4114285714285715,0.000113215859030837,128.5,1.4357541899441342,0.024652652177272787
192,1.0,0.0,-Inf,"linear","inactive",9.435396365275645e-5,98.5,1918,9.078341013824884e-5,1.1257142857142857,0.00011585903083700441,131.5,1.4692737430167597,0.3842625044039984
192,1.0,0.0,-Inf,"linear","inactive",3.869745894908802e-5,42.5,1919,3.9170506912442394e-5,0.48571428571428565,3.1277533039647576e-5,35.5,0.3966480446927374,-0.29224848206494713
192,1.0,0.0,-Inf,"linear","inactive",0.00011763410827949864,121.5,1920,0.0001119815668202765,1.3885714285714286,0.0001273127753303965,144.5,1.6145251396648046,0.21750851346297045
193,0.17910298592654972,0.0,-Inf,"linear","inactive",0.0001625755795291367,180.5,1921,0.0001663594470046083,2.062857142857143,0.00011850220264317181,134.5,1.5027932960893855,-0.45699732976247465
193,1.0,0.0,-Inf,"linear","inactive",3.1297148074362026e-5,22.5,1922,2.0737327188940094e-5,0.2571428571428572,4.537444933920705e-5,51.5,0.5754189944134078,1.1620427654216159
193,1.0,0.0,-Inf,"linear","inactive",6.398185443773517e-5,77.5,1923,7.142857142857143e-5,0.8857142857142858,5.947136563876652e-5,67.5,0.7541899441340782,-0.23191347365533443
193,1.0,0.0,-Inf,"linear","inactive",3.276179293498488e-5,35.5,1924,3.271889400921659e-5,0.40571428571428575,2.8634361233480175e-5,32.5,0.36312849162011174,-0.15998397190815525
193,1.0,0.0,-Inf,"linear","inactive",5.61190241333388e-5,74.5,1925,6.866359447004608e-5,0.8514285714285714,7.180616740088106e-5,81.5,0.9106145251396649,0.09695496833698859
193,1.0,0.0,-Inf,"linear","inactive",0.000359146337139046,366.5,1926,0.00033778801843317973,4.188571428571429,0.000366079295154185,415.5,4.642458100558659,0.14843061320460496
193,1.0,0.0,-Inf,"linear","inactive",1.8654950330038446e-5,28.5,1927,2.6267281105990784e-5,0.32571428571428573,1.013215859030837e-5,11.5,0.12849162011173185,-1.3419327235396563
193,1.0,0.0,-Inf,"linear","inactive",0.00010044380281008305,136.5,1928,0.00012580645161290322,1.56,0.00010088105726872246,114.5,1.2793296089385475,-0.2861580182548361
193,1.0,0.0,-Inf,"linear","inactive",4.918123268828318e-5,61.5,1929,5.668202764976958e-5,0.7028571428571428,5.859030837004405e-5,66.5,0.7430167597765364,0.08016326473002225
193,1.0,0.0,-Inf,"linear","inactive",7.238429074341364e-5,79.5,1930,7.327188940092166e-5,0.9085714285714285,7.092511013215859e-5,80.5,0.8994413407821229,-0.014570742601665812
194,1.0,0.0,-Inf,"linear","inactive",0.00010869206597253807,129.5,1931,0.00011935483870967742,1.48,0.00010176211453744494,115.5,1.2905027932960895,-0.19766391170242376
194,1.0,0.0,-Inf,"linear","inactive",0.00016034006895239658,186.5,1932,0.00017188940092165898,2.1314285714285712,0.00014405286343612334,163.5,1.8268156424581004,-0.2224896601890828
194,1.0,0.0,-Inf,"linear","inactive",0.0002517647428839073,269.5,1933,0.00024838709677419356,3.08,0.00025682819383259913,291.5,3.2569832402234637,0.08060594501606344
194,0.018150318210942443,0.0,-Inf,"linear","inactive",4.609776982381402e-5,43.5,1934,4.009216589861751e-5,0.4971428571428571,3.303964757709251e-5,37.5,0.4189944134078212,-0.24672947078477508
194,1.0,0.0,-Inf,"linear","inactive",4.9643752117953555e-5,48.5,1935,4.4700460829493084e-5,0.5542857142857143,4.185022026431718e-5,47.5,0.5307262569832403,-0.0626618992881073
194,1.0,0.0,-Inf,"linear","inactive",1.3335976888829138e-5,8.5,1936,7.834101382488479e-6,0.09714285714285714,1.1013215859030838e-5,12.5,0.13966480446927376,0.5237886830924579
194,1.0,0.0,-Inf,"linear","inactive",3.9314151521981855e-5,52.5,1937,4.838709677419355e-5,0.6,4.3612334801762115e-5,49.5,0.553072625698324,-0.11749356301844051
194,1.0,0.0,-Inf,"linear","inactive",5.0568790977294304e-5,53.5,1938,4.9308755760368664e-5,0.6114285714285714,6.475770925110132e-5,73.5,0.8212290502793296,0.42560069300328973
194,1.0,0.0,-Inf,"linear","inactive",6.40589410093469e-5,64.5,1939,5.944700460829493e-5,0.7371428571428571,4.537444933920705e-5,51.5,0.5754189944134078,-0.35733139367196326
194,1.0,0.0,-Inf,"linear","inactive",3.5536909513007124e-5,44.5,1940,4.101382488479263e-5,0.5085714285714286,3.392070484581498e-5,38.5,0.4301675977653632,-0.2415515557034238
195,1.0,0.0,-Inf,"linear","inactive",7.099673245440252e-5,82.5,1941,7.603686635944701e-5,0.9428571428571428,7.180616740088106e-5,81.5,0.9106145251396649,-0.05019872544666575
195,0.06811717180967108,0.0,-Inf,"linear","inactive",7.330932960275439e-5,82.5,1942,7.603686635944701e-5,0.9428571428571428,8.766519823788547e-5,99.5,1.111731843575419,0.23769774086590564
195,1.0,0.0,-Inf,"linear","inactive",4.548107725092018e-5,46.5,1943,4.2857142857142856e-5,0.5314285714285715,4.9779735682819384e-5,56.5,0.6312849162011174,0.24841548587522871
195,1.0,0.0,-Inf,"linear","inactive",0.00015710243294470396,193.5,1944,0.0001783410138248848,2.2114285714285717,0.00017577092511013217,199.5,2.229050279329609,0.011450514646007812
195,0.011128728995326465,0.0,-Inf,"linear","inactive",3.260761979176142e-5,33.5,1945,3.087557603686636e-5,0.38285714285714284,3.039647577092511e-5,34.5,0.3854748603351955,0.009830600888469045
195,1.0,0.0,-Inf,"linear","inactive",9.720616680239043e-5,92.5,1946,8.525345622119815e-5,1.0571428571428572,7.533039647577093e-5,85.5,0.9553072625698324,-0.14613361106234185
195,1.0,0.0,-Inf,"linear","inactive",8.942042306960578e-5,89.5,1947,8.248847926267282e-5,1.022857142857143,0.00011585903083700441,131.5,1.4692737430167597,0.5224985465961183
195,0.16139191386846158,0.0,-Inf,"linear","inactive",4.524981753608499e-5,41.5,1948,3.824884792626728e-5,0.4742857142857143,4.0088105726872244e-5,45.5,0.5083798882681564,0.1001505434198436
195,1.0,0.0,-Inf,"linear","inactive",0.00019464359331961603,204.5,1949,0.00018847926267281107,2.337142857142857,0.00018986784140969163,215.5,2.4078212290502794,0.04298236071542168
195,0.07120016569123308,0.0,-Inf,"linear","inactive",0.0002095983882122915,192.5,1950,0.0001774193548387097,2.2,0.00021541850220264318,244.5,2.7318435754189947,0.31237135393804233
196,1.0,0.0,-Inf,"linear","inactive",0.00031628620332292456,339.5,1951,0.0003129032258064516,3.88,0.00033964757709251104,385.5,4.307262569832402,0.15071462023837495
196,1.0,0.0,-Inf,"linear","inactive",3.4688957225278104e-5,25.5,1952,2.350230414746544e-5,0.2914285714285714,4.801762114537445e-5,54.5,0.6089385474860336,1.0631543173735034
196,1.0,0.0,-Inf,"linear","inactive",3.2068013790479316e-5,29.5,1953,2.7188940092165898e-5,0.33714285714285713,3.480176211453745e-5,39.5,0.44134078212290506,0.3885330333833343
196,1.0,0.0,-Inf,"linear","inactive",1.2873457459158763e-5,16.5,1954,1.5207373271889401e-5,0.18857142857142858,1.894273127753304e-5,21.5,0.24022346368715086,0.34926596991171693
196,1.0,0.0,-Inf,"linear","inactive",3.7695333518135544e-5,53.5,1955,4.9308755760368664e-5,0.6114285714285714,3.303964757709251e-5,37.5,0.4189944134078212,-0.545252961337194
196,1.0,0.0,-Inf,"linear","inactive",4.686863553993131e-5,42.5,1956,3.9170506912442394e-5,0.48571428571428565,3.832599118942731e-5,43.5,0.4860335195530726,0.0009478942790991972
196,1.0,0.0,-Inf,"linear","inactive",6.174634386099503e-5,77.5,1957,7.142857142857143e-5,0.8857142857142858,5.682819383259912e-5,64.5,0.7206703910614526,-0.29750181528291103
196,1.0,0.0,-Inf,"linear","inactive",4.478729810641462e-5,37.5,1958,3.456221198156682e-5,0.42857142857142855,4.713656387665198e-5,53.5,0.5977653631284916,0.4800436304733385
196,0.05829004479520553,0.0,-Inf,"linear","inactive",7.963042847491619e-5,84.5,1959,7.788018433179723e-5,0.9657142857142856,8.502202643171806e-5,96.5,1.0782122905027933,0.1589729355539686
196,1.0,0.0,-Inf,"linear","inactive",2.0890460906778592e-5,22.5,1960,2.0737327188940094e-5,0.2571428571428572,2.246696035242291e-5,25.5,0.28491620111731847,0.14796758020989326
197,0.042944515529319306,0.0,-Inf,"linear","inactive",6.567775901319321e-5,63.5,1961,5.852534562211982e-5,0.7257142857142858,6.211453744493392e-5,70.5,0.7877094972067039,0.11826200019470001
197,1.0,0.0,-Inf,"linear","inactive",3.6153602085900956e-5,43.5,1962,4.009216589861751e-5,0.4971428571428571,3.1277533039647576e-5,35.5,0.3966480446927374,-0.32580104177597397
197,1.0,0.0,-Inf,"linear","inactive",0.00017668242213408314,191.5,1963,0.00017649769585253457,2.1885714285714286,0.0001907488986784141,216.5,2.4189944134078214,0.14441796736984025
197,1.0,0.0,-Inf,"linear","inactive",0.0001106192302628313,105.5,1964,9.723502304147465e-5,1.2057142857142857,9.823788546255507e-5,111.5,1.245810055865922,0.04719604578119213
197,1.0,0.0,-Inf,"linear","inactive",0.0002671820572062531,270.5,1965,0.0002493087557603687,3.0914285714285716,0.0002365638766519824,268.5,3.0,-0.04331117127333033
197,1.0,0.0,-Inf,"linear","inactive",4.070170981099298e-5,41.5,1966,3.824884792626728e-5,0.4742857142857143,3.656387665198238e-5,41.5,0.46368715083798884,-0.03260466543192759
197,1.0,0.0,-Inf,"linear","inactive",3.3070139221431794e-5,31.5,1967,2.903225806451613e-5,0.36,3.039647577092511e-5,34.5,0.3854748603351955,0.09863986784632502
197,1.0,0.0,-Inf,"linear","inactive",0.00018415981958042087,185.5,1968,0.00017096774193548387,2.12,0.0001881057268722467,213.5,2.385474860335196,0.17021221756775973
197,1.0,0.0,-Inf,"linear","inactive",4.5866510108978825e-5,53.5,1969,4.9308755760368664e-5,0.6114285714285714,3.920704845814978e-5,44.5,0.4972067039106145,-0.2983382208666769
197,1.0,0.0,-Inf,"linear","inactive",8.803286478059465e-5,109.5,1970,0.00010092165898617511,1.2514285714285713,8.766519823788547e-5,99.5,1.111731843575419,-0.17076710448945198
198,1.0,0.0,-Inf,"linear","negcontrol",6.53694127267463e-5,74.5,1971,6.866359447004608e-5,0.8514285714285714,6.211453744493392e-5,70.5,0.7877094972067039,-0.11222183349529562
198,1.0,0.0,-Inf,"linear","negcontrol",8.479522877290203e-5,100.5,1972,9.262672811059908e-5,1.1485714285714286,0.00011145374449339207,126.5,1.4134078212290504,0.2993372180834541
198,0.024505838060286722,0.0,-Inf,"linear","negcontrol",7.731783132656432e-5,76.5,1973,7.050691244239632e-5,0.8742857142857143,6.828193832599119e-5,77.5,0.8659217877094971,-0.013868102850341972
198,1.0,0.0,-Inf,"linear","negcontrol",5.735240927912647e-5,52.5,1974,4.838709677419355e-5,0.6,5.7709251101321586e-5,65.5,0.7318435754189945,0.28657281843940013
198,1.0,0.0,-Inf,"linear","negcontrol",0.00013806204975660687,149.5,1975,0.00013778801843317972,1.7085714285714286,0.00011585903083700441,131.5,1.4692737430167597,-0.21768735033773037
198,1.0,0.0,-Inf,"linear","negcontrol",3.515147665494848e-5,45.5,1976,4.193548387096774e-5,0.52,3.656387665198238e-5,41.5,0.46368715083798884,-0.1653598742836992
198,1.0,0.0,-Inf,"linear","negcontrol",6.259429614872405e-5,73.5,1977,6.774193548387096e-5,0.84,8.061674008810572e-5,91.5,1.0223463687150838,0.28342282801575036
198,1.0,0.0,-Inf,"linear","negcontrol",3.661612151557133e-5,45.5,1978,4.193548387096774e-5,0.52,3.480176211453745e-5,39.5,0.44134078212290506,-0.2366185574535209
198,1.0,0.0,-Inf,"linear","negcontrol",2.6440694062823088e-5,30.5,1979,2.8110599078341012e-5,0.34857142857142853,3.215859030837004e-5,36.5,0.4078212290502793,0.22648255588520333
198,1.0,0.0,-Inf,"linear","negcontrol",0.00021715287223024094,225.5,1980,0.00020783410138248848,2.577142857142857,0.00021277533039647576,241.5,2.6983240223463687,0.06629109014846483
199,1.0,0.0,-Inf,"linear","inactive",2.0659201191943405e-5,14.5,1981,1.336405529953917e-5,0.1657142857142857,2.5110132158590307e-5,28.5,0.31843575418994413,0.942304353605242
199,1.0,0.0,-Inf,"linear","inactive",2.274053862546009e-5,31.5,1982,2.903225806451613e-5,0.36,1.9823788546255507e-5,22.5,0.25139664804469275,-0.5180314926021692
199,1.0,0.0,-Inf,"linear","inactive",1.4492275463005075e-5,9.5,1983,8.755760368663595e-6,0.10857142857142857,1.2775330396475772e-5,14.5,0.16201117318435757,0.5774488162520592
199,1.0,0.0,-Inf,"linear","inactive",5.2958474697257905e-5,52.5,1984,4.838709677419355e-5,0.6,4.9779735682819384e-5,56.5,0.6312849162011174,0.07332877931713767
199,1.0,0.0,-Inf,"linear","inactive",8.533483477418414e-5,105.5,1985,9.723502304147465e-5,1.2057142857142857,8.061674008810572e-5,91.5,1.0223463687150838,-0.23800401585507042
199,1.0,0.0,-Inf,"linear","inactive",6.760492330348644e-5,72.5,1986,6.682027649769585e-5,0.8285714285714285,6.740088105726873e-5,76.5,0.8547486033519553,0.044874087245789805
199,1.0,0.0,-Inf,"linear","inactive",0.0001545585760815169,167.5,1987,0.0001543778801843318,1.9142857142857144,0.0001449339207048458,164.5,1.8379888268156424,-0.058678177041820996
199,1.0,0.0,-Inf,"linear","inactive",0.00020435650134269391,221.5,1988,0.000204147465437788,2.531428571428571,0.00017841409691629956,202.5,2.2625698324022347,-0.16198945621495855
199,1.0,0.0,-Inf,"linear","inactive",4.625194296703748e-5,44.5,1989,4.101382488479263e-5,0.5085714285714286,7.709251101321586e-5,87.5,0.9776536312849162,0.9428730154340034
199,1.0,0.0,-Inf,"linear","inactive",0.0001037585253893874,124.5,1990,0.00011474654377880184,1.4228571428571428,0.0001,113.5,1.2681564245810057,-0.16605811020909333
200,1.0,0.0,-Inf,"linear","inactive",0.00010661072853902137,91.5,1991,8.433179723502304e-5,1.0457142857142856,0.0001,113.5,1.2681564245810057,0.27824398357494534
200,0.10610050916027411,0.0,-Inf,"linear","inactive",3.862037237747629e-5,46.5,1992,4.2857142857142856e-5,0.5314285714285715,4.889867841409692e-5,55.5,0.6201117318435755,0.22265238981014712
200,1.0,0.0,-Inf,"linear","inactive",0.00021869460366247552,236.5,1993,0.00021797235023041474,2.702857142857143,0.00023215859030837005,263.5,2.9441340782122905,0.1233581128658918
200,0.17409791177059264,0.0,-Inf,"linear","inactive",0.00016450274381942995,165.5,1994,0.00015253456221198157,1.8914285714285715,0.00016784140969162997,190.5,2.128491620111732,0.17035511525417676
200,1.0,0.0,-Inf,"linear","inactive",0.00010977127797510228,96.5,1995,8.894009216589862e-5,1.102857142857143,0.000113215859030837,128.5,1.4357541899441342,0.38056284649386996
200,1.0,0.0,-Inf,"linear","inactive",5.1262570121799866e-5,54.5,1996,5.023041474654378e-5,0.6228571428571429,4.801762114537445e-5,54.5,0.6089385474860336,-0.03260466543192742
200,0.11777381253622644,0.0,-Inf,"linear","inactive",9.604986822821449e-5,115.5,1997,0.00010645161290322581,1.32,9.118942731277533e-5,103.5,1.1564245810055866,-0.1908667493486599
200,0.07533487688974527,0.0,-Inf,"linear","inactive",6.136091100293639e-5,65.5,1998,6.0368663594470046e-5,0.7485714285714286,4.625550660792951e-5,52.5,0.5865921787709497,-0.35178214930325535
200,1.0,0.0,-Inf,"linear","inactive",4.471021153480289e-5,42.5,1999,3.9170506912442394e-5,0.48571428571428565,4.9779735682819384e-5,56.5,0.6312849162011174,0.3781833608455587
200,1.0,0.0,-Inf,"linear","inactive",6.860704873443892e-5,82.5,2000,7.603686635944701e-5,0.9428571428571428,7.444933920704845e-5,84.5,0.9441340782122905,0.0019525566044408251
201,1.0,0.0,-Inf,"linear","inactive",0.00011786536799433383,120.5,2001,0.00011105990783410139,1.3771428571428572,0.00012643171806167401,143.5,1.6033519553072626,0.21941292501379842
201,1.0,0.0,-Inf,"linear","inactive",0.00024004758399892448,266.5,2002,0.0002456221198156682,3.045714285714286,0.00024361233480176212,276.5,3.089385474860335,0.02053928204360357
201,1.0,0.0,-Inf,"linear","inactive",8.171176590843287e-5,88.5,2003,8.15668202764977e-5,1.0114285714285716,9.911894273127753e-5,112.5,1.2569832402234637,0.31357097570211195
201,1.0,0.0,-Inf,"linear","inactive",0.00014862291006741374,179.5,2004,0.0001654377880184332,2.0514285714285716,0.00011674008810572687,132.5,1.4804469273743017,-0.4705961498044175
201,1.0,0.0,-Inf,"linear","inactive",4.031627695293433e-5,44.5,2005,4.101382488479263e-5,0.5085714285714286,2.3348017621145375e-5,26.5,0.29608938547486036,-0.7804176418351262
201,1.0,0.0,-Inf,"linear","inactive",0.00011501316484469985,114.5,2006,0.0001055299539170507,1.3085714285714287,0.000113215859030837,128.5,1.4357541899441342,0.1338160956650064
201,1.0,0.0,-Inf,"linear","inactive",8.317641076905572e-5,89.5,2007,8.248847926267282e-5,1.022857142857143,9.47136563876652e-5,107.5,1.2011173184357542,0.23177240689327633
201,0.05717461767675007,0.0,-Inf,"linear","inactive",0.0001268074103012944,156.5,2008,0.00014423963133640552,1.7885714285714285,0.00012555066079295154,142.5,1.5921787709497206,-0.167805403312442
201,1.0,0.0,-Inf,"linear","inactive",5.635028384817399e-5,55.5,2009,5.115207373271889e-5,0.6342857142857142,7.004405286343612e-5,79.5,0.8882681564245809,0.4858624235023216
201,0.11219475259869033,0.0,-Inf,"linear","inactive",0.0001614963675265725,184.5,2010,0.00017004608294930875,2.1085714285714285,0.00017577092511013217,199.5,2.229050279329609,0.08016326473002225
202,1.0,0.0,-Inf,"linear","inactive",3.592234237106577e-5,33.5,2011,3.087557603686636e-5,0.38285714285714284,4.273127753303965e-5,48.5,0.5418994413407822,0.5012189862974278
202,1.0,0.0,-Inf,"linear","inactive",5.635028384817399e-5,61.5,2012,5.668202764976958e-5,0.7028571428571428,6.123348017621146e-5,69.5,0.776536312849162,0.1438219019523399
202,1.0,0.0,-Inf,"linear","inactive",0.00012858040144836418,136.5,2013,0.00012580645161290322,1.56,0.0001105726872246696,125.5,1.4022346368715084,-0.15381825240100805
202,1.0,0.0,-Inf,"linear","inactive",6.159217071777157e-5,57.5,2014,5.299539170506913e-5,0.6571428571428571,4.889867841409692e-5,55.5,0.6201117318435755,-0.08367885002619674
202,1.0,0.0,-Inf,"linear","inactive",0.0003350182402245748,319.5,2015,0.0002944700460829493,3.6514285714285717,0.0003458149779735683,392.5,4.385474860335195,0.2642720574000671
202,1.0,0.0,-Inf,"linear","inactive",0.00011023379740477265,102.5,2016,9.447004608294931e-5,1.1714285714285715,9.647577092511013e-5,109.5,1.223463687150838,0.06270229466379978
202,1.0,0.0,-Inf,"linear","inactive",4.625194296703747e-6,4.5,2017,4.147465437788018e-6,0.05142857142857142,5.7268722466960354e-6,6.5,0.07262569832402235,0.4979100512668526
202,1.0,0.0,-Inf,"linear","inactive",0.00026641119149013585,315.5,2018,0.00029078341013824885,3.605714285714286,0.0002629955947136564,298.5,3.335195530726257,-0.11251373914967176
202,1.0,0.0,-Inf,"linear","inactive",7.091964588279079e-5,80.5,2019,7.419354838709677e-5,0.9199999999999999,6.916299559471366e-5,78.5,0.8770949720670391,-0.06890079465491751
202,1.0,0.0,-Inf,"linear","inactive",0.00010699616139708002,115.5,2020,0.00010645161290322581,1.32,0.0001026431718061674,116.5,1.3016759776536313,-0.020167562193705055
203,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.000185547377869432,206.5,2021,0.00019032258064516128,2.36,0.00017929515418502203,203.5,2.2737430167597767,-0.05371765258512574
203,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.355391296062695e-5,55.5,2022,5.115207373271889e-5,0.6342857142857142,4.9779735682819384e-5,56.5,0.6312849162011174,-0.006841569366845678
203,1.0,0.0,-Inf,"sigmoidal","negcontrol",1.0946293168865535e-5,11.5,2023,1.0599078341013824e-5,0.13142857142857142,3.964757709251102e-6,4.5,0.05027932960893855,-1.3862416200466279
203,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.9986676356962628e-5,31.5,2024,2.903225806451613e-5,0.36,1.894273127753304e-5,21.5,0.24022346368715086,-0.5836198342297458
203,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0004963604346079238,537.5,2025,0.0004953917050691245,6.142857142857143,0.0004444933920704846,504.5,5.636871508379889,-0.12401515080239307
203,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.881705413974932e-5,61.5,2026,5.668202764976958e-5,0.7028571428571428,6.56387665198238e-5,74.5,0.8324022346368716,0.24404934969099415
203,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00012634489087162402,133.5,2027,0.00012304147465437787,1.5257142857142856,0.00015991189427312777,181.5,2.027932960893855,0.41052514087626946
203,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00013906417518755933,150.5,2028,0.00013870967741935484,1.72,0.0001211453744493392,137.5,1.536312849162011,-0.16293653377960776
203,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.6329029538649206e-5,48.5,2029,4.4700460829493084e-5,0.5542857142857143,6.56387665198238e-5,74.5,0.8324022346368716,0.5866510128431065
203,0.16608324334072863,0.0,-Inf,"sigmoidal","negcontrol",3.885163209231148e-5,25.5,2030,2.350230414746544e-5,0.2914285714285714,3.480176211453745e-5,39.5,0.44134078212290506,0.5987507407736798
204,1.0,0.0,-Inf,"linear","inactive",1.8886210044873637e-5,21.5,2031,1.9815668202764976e-5,0.2457142857142857,1.013215859030837e-5,11.5,0.12849162011173185,-0.9353074640770124
204,1.0,0.0,-Inf,"linear","inactive",1.757573832747424e-5,15.5,2032,1.4285714285714285e-5,0.17714285714285713,2.246696035242291e-5,25.5,0.28491620111731847,0.685624366152693
204,1.0,0.0,-Inf,"linear","inactive",6.40589410093469e-5,61.5,2033,5.668202764976958e-5,0.7028571428571428,6.0352422907488984e-5,68.5,0.7653631284916201,0.12291291218935935
204,1.0,0.0,-Inf,"linear","inactive",3.114297493113857e-5,33.5,2034,3.087557603686636e-5,0.38285714285714284,3.392070484581498e-5,38.5,0.4301675977653632,0.1680926848052014
204,1.0,0.0,-Inf,"linear","inactive",1.6881959182968678e-5,14.5,2035,1.336405529953917e-5,0.1657142857142857,1.5418502202643173e-5,17.5,0.19553072625698326,0.2386973563854669
204,0.0019373128576923374,0.0,-Inf,"linear","inactive",8.903499021154713e-5,100.5,2036,9.262672811059908e-5,1.1485714285714286,8.14977973568282e-5,92.5,1.0335195530726258,-0.15227489609454403
204,1.0,0.0,-Inf,"linear","inactive",5.5271071845609784e-5,65.5,2037,6.0368663594470046e-5,0.7485714285714286,7.709251101321586e-5,87.5,0.9776536312849162,0.385183444862951
204,1.0,0.0,-Inf,"linear","inactive",5.9973352713925256e-5,73.5,2038,6.774193548387096e-5,0.84,5.5947136563876653e-5,63.5,0.7094972067039107,-0.243592323496126
204,1.0,0.0,-Inf,"linear","inactive",0.00011007962426154919,132.5,2039,0.00012211981566820275,1.5142857142857142,0.0001026431718061674,116.5,1.3016759776536313,-0.21826707022820885
204,1.0,0.0,-Inf,"linear","inactive",4.540399067930845e-5,42.5,2040,3.9170506912442394e-5,0.48571428571428565,6.740088105726873e-5,76.5,0.8547486033519553,0.8153922411230227
205,1.0,0.0,-Inf,"linear","inactive",0.00010352726567455221,88.5,2041,8.15668202764977e-5,1.0114285714285716,0.00010176211453744494,115.5,1.2905027932960895,0.35153882590113245
205,1.0,0.0,-Inf,"linear","inactive",1.3413063460440867e-5,19.5,2042,1.7972350230414748e-5,0.22285714285714286,1.013215859030837e-5,11.5,0.12849162011173185,-0.7944449282371632
205,0.05121954858770373,0.0,-Inf,"linear","inactive",0.0001720572278373794,174.5,2043,0.0001608294930875576,1.9942857142857142,0.00018193832599118942,206.5,2.3072625698324023,0.21031007977786553
205,1.0,0.0,-Inf,"linear","inactive",2.7982425495057673e-5,36.5,2044,3.36405529953917e-5,0.4171428571428571,2.5991189427312776e-5,29.5,0.3296089385474861,-0.3397861749501033
