"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
93,1.0,0.0,-Inf,"linear","inactive",5.888986824835358e-5,45.5,928,5.2e-5,0.6275862068965516,6.623376623376623e-5,76.5,0.8095238095238095,0.36725986828781765
93,1.0,0.0,-Inf,"linear","inactive",0.00011777973649670717,101.5,929,0.000116,1.4,0.0001251082251082251,144.5,1.529100529100529,0.12725643110936438
93,1.0,0.0,-Inf,"linear","inactive",3.156189017232022e-5,30.5,930,3.485714285714286e-5,0.4206896551724138,3.16017316017316e-5,36.5,0.3862433862433862,-0.12324611288900741
94,1.0,0.0,-Inf,"linear","inactive",0.00018536836959743194,172.5,931,0.00019714285714285713,2.379310344827586,0.0001554112554112554,179.5,1.8994708994708993,-0.32494585204861814
94,1.0,0.0,-Inf,"linear","inactive",2.50955516979912e-5,24.5,932,2.8e-5,0.33793103448275863,3.246753246753247e-5,37.5,0.39682539682539686,0.23177551217453443
94,1.0,0.0,-Inf,"linear","inactive",3.949085282536652e-5,35.5,933,4.057142857142857e-5,0.4896551724137931,3.41991341991342e-5,39.5,0.417989417989418,-0.22829970553371717
94,1.0,0.0,-Inf,"linear","inactive",9.353096721797334e-5,87.5,934,0.0001,1.206896551724138,7.402597402597402e-5,85.5,0.9047619047619048,-0.4156919311525691
94,1.0,0.0,-Inf,"linear","inactive",2.3863868179071387e-5,22.5,935,2.5714285714285714e-5,0.3103448275862069,1.774891774891775e-5,20.5,0.21693121693121692,-0.5166344259177293
94,0.041417241319800624,0.0,-Inf,"linear","inactive",6.943615837910449e-5,63.5,936,7.257142857142857e-5,0.8758620689655172,7.922077922077923e-5,91.5,0.9682539682539684,0.1446818173057387
94,1.0,0.0,-Inf,"linear","inactive",4.665001327908794e-5,38.5,937,4.4e-5,0.5310344827586206,4.112554112554113e-5,47.5,0.5026455026455027,-0.07926426657009149
94,1.0,0.0,-Inf,"linear","inactive",4.81896176777377e-5,35.5,938,4.057142857142857e-5,0.4896551724137931,5.497835497835498e-5,63.5,0.671957671957672,0.4566042330613458
94,1.0,0.0,-Inf,"linear","inactive",0.00012193666837306155,102.5,939,0.00011714285714285714,1.4137931034482758,0.00011125541125541125,128.5,1.3597883597883598,-0.05618888451770602
94,0.08294566392777901,0.0,-Inf,"linear","inactive",5.819704626896119e-5,51.5,940,5.885714285714286e-5,0.7103448275862069,5.497835497835498e-5,63.5,0.671957671957672,-0.08014917461719062
95,1.0,0.0,-Inf,"linear","negcontrol",0.00010269161338993945,81.5,941,9.314285714285715e-5,1.1241379310344828,0.00012337662337662337,142.5,1.507936507936508,0.42375662061488817
95,1.0,0.0,-Inf,"linear","negcontrol",7.197650563687661e-5,55.5,942,6.342857142857143e-5,0.7655172413793103,6.277056277056277e-5,72.5,0.7671957671957672,0.0031598894586905247
95,1.0,0.0,-Inf,"linear","negcontrol",0.00012039706397441178,115.5,943,0.000132,1.5931034482758621,8.354978354978355e-5,96.5,1.0211640211640212,-0.6416253383541155
95,1.0,0.0,-Inf,"linear","negcontrol",0.0001466473189713903,113.5,944,0.0001297142857142857,1.5655172413793104,0.0001606060606060606,185.5,1.962962962962963,0.32639355512375
95,1.0,0.0,-Inf,"linear","negcontrol",5.327031219328194e-5,43.5,945,4.971428571428571e-5,0.6,3.939393939393939e-5,45.5,0.4814814814814815,-0.31748218985617
95,0.042038680196221805,0.0,-Inf,"linear","negcontrol",0.00017944089266263034,178.5,946,0.000204,2.462068965517241,0.0001761904761904762,203.5,2.1534391534391535,-0.19322861396899077
95,1.0,0.0,-Inf,"linear","negcontrol",6.751165288079229e-5,57.5,947,6.571428571428571e-5,0.7931034482758621,7.575757575757576e-5,87.5,0.9259259259259259,0.22338772668181522
95,1.0,0.0,-Inf,"linear","negcontrol",0.0001605037585592382,117.5,948,0.00013428571428571428,1.6206896551724137,0.00017099567099567098,197.5,2.0899470899470898,0.3668585622933275
95,0.06945473582680475,0.0,-Inf,"linear","negcontrol",0.00016820178055248705,129.5,949,0.000148,1.786206896551724,0.00017099567099567098,197.5,2.0899470899470898,0.22656722117177333
95,1.0,0.0,-Inf,"linear","negcontrol",6.435546386356026e-5,48.5,950,5.542857142857143e-5,0.6689655172413793,4.8051948051948054e-5,55.5,0.5873015873015873,-0.18783031004315992
96,1.0,0.0,-Inf,"linear","inactive",0.0001527287563460569,138.5,951,0.0001582857142857143,1.910344827586207,0.00021082251082251083,243.5,2.5767195767195767,0.4317024618270156
96,1.0,0.0,-Inf,"linear","inactive",0.00014887974534943246,129.5,952,0.000148,1.786206896551724,0.00017878787878787878,206.5,2.185185185185185,0.29085634952675343
96,1.0,0.0,-Inf,"linear","inactive",7.967452763012543e-5,71.5,953,8.171428571428571e-5,0.9862068965517241,7.489177489177489e-5,86.5,0.9153439153439153,-0.10757644334780285
96,1.0,0.0,-Inf,"linear","inactive",5.049902427571235e-5,60.5,954,6.914285714285715e-5,0.8344827586206897,4.8051948051948054e-5,55.5,0.5873015873015873,-0.5067807051306268
96,1.0,0.0,-Inf,"linear","inactive",3.741238688718934e-5,26.5,955,3.0285714285714285e-5,0.3655172413793103,5.3246753246753245e-5,61.5,0.6507936507936508,0.8322607165699027
96,1.0,0.0,-Inf,"linear","inactive",0.00014279830797476589,119.5,956,0.00013657142857142858,1.6482758620689655,0.00012683982683982684,146.5,1.5502645502645502,-0.08844328776463889
96,1.0,0.0,-Inf,"linear","inactive",5.1037885815239776e-5,45.5,957,5.2e-5,0.6275862068965516,6.363636363636364e-5,73.5,0.7777777777777779,0.30954437043153027
96,1.0,0.0,-Inf,"linear","inactive",7.290026827606647e-5,80.5,958,9.2e-5,1.110344827586207,8.701298701298701e-5,100.5,1.0634920634920635,-0.062198521141826606
96,1.0,0.0,-Inf,"linear","inactive",4.849753855746766e-5,44.5,959,5.0857142857142854e-5,0.6137931034482758,4.545454545454545e-5,52.5,0.5555555555555556,-0.14382124750641295
96,1.0,0.0,-Inf,"linear","inactive",4.88824396571301e-5,33.5,960,3.8285714285714286e-5,0.46206896551724136,6.19047619047619e-5,71.5,0.7566137566137566,0.711448812114479
97,1.0,0.0,-Inf,"linear","inactive",9.222230347912104e-5,83.5,961,9.542857142857143e-5,1.1517241379310346,8.181818181818182e-5,94.5,1.0,-0.2037952024591178
97,1.0,0.0,-Inf,"linear","inactive",0.00014256736731496842,120.5,962,0.00013771428571428572,1.6620689655172414,0.0001329004329004329,153.5,1.6243386243386244,-0.03312782506592035
97,1.0,0.0,-Inf,"linear","inactive",3.825916930644671e-5,36.5,963,4.1714285714285714e-5,0.503448275862069,3.939393939393939e-5,45.5,0.4814814814814815,-0.06436325288745914
97,1.0,0.0,-Inf,"linear","inactive",0.0001169329540774498,111.5,964,0.00012742857142857144,1.5379310344827588,0.00011558441558441558,133.5,1.4126984126984126,-0.12253730243888923
97,0.10238204354666211,0.0,-Inf,"linear","inactive",9.306908589837842e-5,89.5,965,0.00010228571428571429,1.2344827586206897,0.00010346320346320346,119.5,1.2645502645502646,0.03471769651035399
97,1.0,0.0,-Inf,"linear","inactive",8.413938038620977e-5,56.5,966,6.457142857142856e-5,0.7793103448275861,7.748917748917749e-5,89.5,0.9470899470899472,0.281303480642931
97,1.0,0.0,-Inf,"linear","inactive",0.0001288648881669855,121.5,967,0.00013885714285714285,1.675862068965517,0.00014242424242424243,164.5,1.740740740740741,0.05479793592332268
97,1.0,0.0,-Inf,"linear","inactive",1.8783173663527155e-5,25.5,968,2.9142857142857142e-5,0.35172413793103446,1.6017316017316017e-5,18.5,0.19576719576719576,-0.8453053105486841
97,1.0,0.0,-Inf,"linear","inactive",0.00022178001362549893,193.5,969,0.00022114285714285714,2.668965517241379,0.000216017316017316,249.5,2.64021164021164,-0.015627085013287953
97,1.0,0.0,-Inf,"linear","inactive",5.527179791152663e-5,50.5,970,5.7714285714285716e-5,0.6965517241379311,5.151515151515152e-5,59.5,0.6296296296296297,-0.14572705364998953
98,1.0,0.0,-Inf,"linear","inactive",0.00011085151670278322,95.5,971,0.00010914285714285715,1.3172413793103448,0.00011904761904761905,137.5,1.4550264550264551,0.14352564617013525
98,1.0,0.0,-Inf,"linear","inactive",5.334729241321443e-5,34.5,972,3.942857142857143e-5,0.47586206896551725,6.363636363636364e-5,73.5,0.7777777777777779,0.7088145538520573
98,0.07223565560983125,0.0,-Inf,"linear","inactive",6.104531440646326e-5,47.5,973,5.428571428571429e-5,0.6551724137931034,6.277056277056277e-5,72.5,0.7671957671957672,0.22772014747784858
98,1.0,0.0,-Inf,"linear","inactive",8.906611446188901e-5,68.5,974,7.828571428571429e-5,0.9448275862068966,0.00011645021645021645,134.5,1.4232804232804233,0.5910969453899593
98,1.0,0.0,-Inf,"linear","inactive",3.9182931945636566e-5,39.5,975,4.514285714285714e-5,0.5448275862068965,4.458874458874459e-5,51.5,0.544973544973545,0.000386444799977472
98,1.0,0.0,-Inf,"linear","inactive",9.129854083993118e-5,74.5,976,8.514285714285714e-5,1.0275862068965518,8.787878787878787e-5,101.5,1.074074074074074,0.06383406251687615
98,1.0,0.0,-Inf,"linear","inactive",8.113715180884272e-5,73.5,977,8.4e-5,1.0137931034482757,6.19047619047619e-5,71.5,0.7566137566137566,-0.42213434226411284
98,1.0,0.0,-Inf,"linear","inactive",3.772030776691929e-5,32.5,978,3.7142857142857143e-5,0.4482758620689655,2.987012987012987e-5,34.5,0.36507936507936506,-0.29617669045642364
98,1.0,0.0,-Inf,"linear","inactive",0.000264042154368435,223.5,979,0.00025542857142857143,3.0827586206896553,0.00030086580086580085,347.5,3.677248677248677,0.2544048122214138
98,1.0,0.0,-Inf,"linear","inactive",1.2316835189198135e-6,4.5,980,5.142857142857143e-6,0.062068965517241385,4.329004329004329e-7,0.5,0.005291005291005292,-3.5522583356484505
99,1.0,0.0,-Inf,"linear","inactive",2.294010553988153e-5,17.5,981,2.0e-5,0.2413793103448276,1.774891774891775e-5,20.5,0.21693121693121692,-0.15406434653302117
99,1.0,0.0,-Inf,"linear","inactive",0.00012547775848995602,115.5,982,0.000132,1.5931034482758621,0.00011558441558441558,133.5,1.4126984126984126,-0.173386443934642
99,1.0,0.0,-Inf,"linear","inactive",0.00021469783339171,179.5,983,0.00020514285714285713,2.475862068965517,0.00019956709956709957,230.5,2.439153439153439,-0.021550427599851495
99,1.0,0.0,-Inf,"linear","inactive",0.0001162401320980574,79.5,984,9.085714285714285e-5,1.096551724137931,0.00013116883116883116,151.5,1.6031746031746033,0.5479576939824575
99,1.0,0.0,-Inf,"linear","inactive",3.725842644732436e-5,44.5,985,5.0857142857142854e-5,0.6137931034482758,4.632034632034632e-5,53.5,0.5661375661375662,-0.11659977877138875
99,1.0,0.0,-Inf,"linear","inactive",0.00011577825077846248,118.5,986,0.00013542857142857142,1.6344827586206894,0.00011558441558441558,133.5,1.4126984126984126,-0.2103806514168432
99,1.0,0.0,-Inf,"linear","inactive",3.402525721015985e-5,33.5,987,3.8285714285714286e-5,0.46206896551724136,3.506493506493506e-5,40.5,0.42857142857142855,-0.10857252177928597
99,1.0,0.0,-Inf,"linear","inactive",0.00023232630375624982,187.5,988,0.00021428571428571427,2.5862068965517238,0.0002437229437229437,281.5,2.9788359788359786,0.2039109924908483
99,0.08800355344371177,0.0,-Inf,"linear","inactive",4.0645556124353844e-5,30.5,989,3.485714285714286e-5,0.4206896551724138,4.8051948051948054e-5,55.5,0.5873015873015873,0.48134519458108144
99,1.0,0.0,-Inf,"linear","inactive",0.000128941868386918,129.5,990,0.000148,1.786206896551724,0.00012164502164502165,140.5,1.486772486772487,-0.26471530167176566
100,1.0,0.0,-Inf,"linear","inactive",4.603417151962803e-5,42.5,991,4.857142857142857e-5,0.5862068965517241,3.939393939393939e-5,45.5,0.4814814814814815,-0.2839296301451434
100,1.0,0.0,-Inf,"linear","inactive",0.0001471861805109177,127.5,992,0.00014571428571428572,1.7586206896551724,0.00014935064935064934,172.5,1.8253968253968254,0.0537657806005352
100,1.0,0.0,-Inf,"linear","inactive",0.00022509016308259593,193.5,993,0.00022114285714285714,2.668965517241379,0.00025584415584415586,295.5,3.1269841269841274,0.22849122982698425
100,1.0,0.0,-Inf,"linear","inactive",9.630225513554293e-5,76.5,994,8.742857142857143e-5,1.0551724137931033,8.701298701298701e-5,100.5,1.0634920634920635,0.011330514280138903
100,1.0,0.0,-Inf,"linear","inactive",6.627996936187246e-5,61.5,995,7.028571428571428e-5,0.8482758620689654,5.3246753246753245e-5,61.5,0.6507936507936508,-0.38233333420613796
100,1.0,0.0,-Inf,"linear","inactive",3.471807918955224e-5,35.5,996,4.057142857142857e-5,0.4896551724137931,4.025974025974026e-5,46.5,0.4920634920634921,0.007078357397211157
100,1.0,0.0,-Inf,"linear","inactive",9.260720457878348e-5,87.5,997,0.0001,1.206896551724138,9.134199134199134e-5,105.5,1.1164021164021165,-0.11244525733128177
100,0.08102657357535137,0.0,-Inf,"linear","inactive",3.410223743009234e-5,32.5,998,3.7142857142857143e-5,0.4482758620689655,3.593073593073593e-5,41.5,0.4391534391534392,-0.029661715887667882
100,1.0,0.0,-Inf,"linear","inactive",0.00014903370578929744,139.5,999,0.00015942857142857143,1.9241379310344828,0.00015454545454545454,178.5,1.8888888888888888,-0.026674382006226165
100,1.0,0.0,-Inf,"linear","inactive",7.443987267471623e-5,58.5,1000,6.685714285714286e-5,0.806896551724138,6.017316017316017e-5,69.5,0.7354497354497355,-0.13375698106603534
101,1.0,0.0,-Inf,"linear","inactive",0.00015211291458659698,135.5,1001,0.00015485714285714286,1.8689655172413793,0.00016666666666666666,192.5,2.037037037037037,0.12423226002225411
101,1.0,0.0,-Inf,"linear","inactive",7.905868587066553e-5,57.5,1002,6.571428571428571e-5,0.7931034482758621,7.922077922077923e-5,91.5,0.9682539682539684,0.28787645313352905
101,1.0,0.0,-Inf,"linear","inactive",0.0001116213189021081,96.5,1003,0.00011028571428571428,1.3310344827586207,0.00011298701298701299,130.5,1.380952380952381,0.05311562509566579
101,1.0,0.0,-Inf,"linear","inactive",0.00012132082661360163,92.5,1004,0.00010571428571428571,1.2758620689655171,0.00012251082251082252,141.5,1.4973544973544974,0.23094344810943224
101,1.0,0.0,-Inf,"linear","inactive",0.00013971909917746635,98.5,1005,0.00011257142857142857,1.3586206896551722,0.00014935064935064934,172.5,1.8253968253968254,0.4260673980030171
101,1.0,0.0,-Inf,"linear","inactive",5.8504967148691145e-5,46.5,1006,5.3142857142857146e-5,0.6413793103448276,6.103896103896104e-5,70.5,0.746031746031746,0.2180592070846238
101,1.0,0.0,-Inf,"linear","inactive",0.00013502330576158457,103.5,1007,0.00011828571428571429,1.4275862068965517,0.0001251082251082251,144.5,1.529100529100529,0.09910539079521538
101,1.0,0.0,-Inf,"linear","inactive",0.0002813627038532449,250.5,1008,0.0002862857142857143,3.4551724137931035,0.00028095238095238097,324.5,3.4338624338624344,-0.008925459402207825
101,1.0,0.0,-Inf,"linear","inactive",0.0003888270908789986,360.5,1009,0.000412,4.972413793103448,0.00035194805194805197,406.5,4.301587301587302,-0.2090772413719326
101,1.0,0.0,-Inf,"linear","inactive",5.765818472943377e-5,60.5,1010,6.914285714285715e-5,0.8344827586206897,5.584415584415585e-5,64.5,0.6825396825396826,-0.28996931605747855
102,1.0,0.0,-Inf,"linear","inactive",4.3955705581450846e-5,44.5,1011,5.0857142857142854e-5,0.6137931034482758,3.506493506493506e-5,40.5,0.42857142857142855,-0.5182167622879109
102,1.0,0.0,-Inf,"linear","inactive",2.039975828210941e-5,19.5,1012,2.2285714285714287e-5,0.2689655172413793,1.8614718614718616e-5,21.5,0.22751322751322753,-0.24147079836628838
102,1.0,0.0,-Inf,"linear","inactive",6.504828584295265e-5,64.5,1013,7.371428571428572e-5,0.8896551724137931,6.19047619047619e-5,71.5,0.7566137566137566,-0.23368925285100292
102,1.0,0.0,-Inf,"linear","inactive",0.0001756688618859384,140.5,1014,0.00016057142857142857,1.9379310344827585,0.00016753246753246754,193.5,2.047619047619048,0.07943010171734642
102,1.0,0.0,-Inf,"linear","inactive",1.909109454325711e-5,26.5,1015,3.0285714285714285e-5,0.3655172413793103,1.774891774891775e-5,20.5,0.21693121693121692,-0.7527017841512534
102,1.0,0.0,-Inf,"linear","inactive",8.891215402202404e-5,76.5,1016,8.742857142857143e-5,1.0551724137931033,8.181818181818182e-5,94.5,1.0,-0.07747875267771719
102,1.0,0.0,-Inf,"linear","inactive",0.00019653050148764274,176.5,1017,0.00020171428571428573,2.43448275862069,0.00017532467532467534,202.5,2.1428571428571432,-0.18407960970533124
102,1.0,0.0,-Inf,"linear","inactive",8.65257672041169e-5,62.5,1018,7.142857142857143e-5,0.8620689655172414,9.48051948051948e-5,109.5,1.1587301587301586,0.4266694407329479
102,1.0,0.0,-Inf,"linear","inactive",0.00021839288394846944,189.5,1019,0.00021657142857142857,2.613793103448276,0.00023246753246753248,268.5,2.8412698412698414,0.1203909056081828
102,1.0,0.0,-Inf,"linear","inactive",5.01911033959824e-5,45.5,1020,5.2e-5,0.6275862068965516,4.199134199134199e-5,48.5,0.5132275132275133,-0.29021513221770656
103,1.0,0.0,-Inf,"sigmoidal","inactive",1.993787696251448e-5,24.5,1021,2.8e-5,0.33793103448275863,2.9004329004329005e-5,33.5,0.35449735449735453,0.069046012136426
103,1.0,0.0,-Inf,"sigmoidal","inactive",7.374705069532383e-5,56.5,1022,6.457142857142856e-5,0.7793103448275861,7.662337662337662e-5,88.5,0.9365079365079365,0.26509325346167184
103,1.0,0.0,-Inf,"sigmoidal","inactive",9.253022435885099e-5,89.5,1023,0.00010228571428571429,1.2344827586206897,0.0001025974025974026,118.5,1.253968253968254,0.022594137427864452
103,1.0,0.0,-Inf,"sigmoidal","inactive",3.533392094901215e-5,25.5,1024,2.9142857142857142e-5,0.35172413793103446,3.67965367965368e-5,42.5,0.44973544973544977,0.3546322599600681
103,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010885003098453852,88.5,1025,0.00010114285714285714,1.2206896551724138,0.00012251082251082252,141.5,1.4973544973544974,0.29471935854274667
103,1.0,0.0,-Inf,"sigmoidal","inactive",7.443987267471623e-5,76.5,1026,8.742857142857143e-5,1.0551724137931033,6.450216450216451e-5,74.5,0.7883597883597885,-0.4205526564366279
103,1.0,0.0,-Inf,"sigmoidal","inactive",6.427848364362777e-5,53.5,1027,6.114285714285714e-5,0.7379310344827587,5.411255411255411e-5,62.5,0.6613756613756614,-0.1580160359451982
103,1.0,0.0,-Inf,"sigmoidal","inactive",1.9322035203054575e-5,14.5,1028,1.657142857142857e-5,0.19999999999999998,2.207792207792208e-5,25.5,0.2698412698412699,0.4321110126377856
103,1.0,0.0,-Inf,"sigmoidal","inactive",0.00029722062915933753,313.5,1029,0.0003582857142857143,4.324137931034483,0.0003095238095238095,357.5,3.783068783068783,-0.19285553534242553
103,1.0,0.0,-Inf,"sigmoidal","inactive",3.410223743009234e-5,33.5,1030,3.8285714285714286e-5,0.46206896551724136,4.112554112554113e-5,47.5,0.5026455026455027,0.12143308366703737
104,1.0,0.0,-Inf,"linear","negcontrol",0.00021693025976975218,229.5,1031,0.0002622857142857143,3.1655172413793107,0.00022727272727272727,262.5,2.7777777777777777,-0.18851006506646137
104,0.00040615710729722393,0.0,-Inf,"linear","negcontrol",0.00016512257175518752,152.5,1032,0.00017428571428571428,2.103448275862069,0.00015194805194805196,175.5,1.8571428571428572,-0.17967154635182594
104,1.0,0.0,-Inf,"linear","negcontrol",3.618070336826952e-5,39.5,1033,4.514285714285714e-5,0.5448275862068965,2.8138528138528137e-5,32.5,0.3439153439153439,-0.6637462693547866
104,1.0,0.0,-Inf,"linear","negcontrol",0.00011985820243488436,104.5,1034,0.00011942857142857144,1.4413793103448276,0.00010692640692640693,123.5,1.306878306878307,-0.14132523470234315
104,1.0,0.0,-Inf,"linear","negcontrol",3.348639567063243e-5,24.5,1035,2.8e-5,0.33793103448275863,3.3333333333333335e-5,38.5,0.40740740740740744,0.2697433623735549
104,1.0,0.0,-Inf,"linear","negcontrol",0.000343177820459033,321.5,1036,0.00036742857142857145,4.43448275862069,0.0003484848484848485,402.5,4.2592592592592595,-0.058163288532106186
104,1.0,0.0,-Inf,"linear","negcontrol",4.326288360205845e-5,39.5,1037,4.514285714285714e-5,0.5448275862068965,4.458874458874459e-5,51.5,0.544973544973545,0.000386444799977472
104,1.0,0.0,-Inf,"linear","negcontrol",0.00012801810574772813,109.5,1038,0.00012514285714285714,1.5103448275862068,0.0001458874458874459,168.5,1.7830687830687832,0.239484387374547
104,1.0,0.0,-Inf,"linear","negcontrol",0.0001123141408815005,99.5,1039,0.00011371428571428572,1.3724137931034484,0.0001251082251082251,144.5,1.529100529100529,0.15596772775089157
104,1.0,0.0,-Inf,"linear","negcontrol",6.882031661964459e-5,61.5,1040,7.028571428571428e-5,0.8482758620689654,5.930735930735931e-5,68.5,0.7248677248677249,-0.22681575658485117
105,1.0,0.0,-Inf,"sigmoidal","negcontrol",1.870619344359467e-5,17.5,1041,2.0e-5,0.2413793103448276,2.380952380952381e-5,27.5,0.29100529100529104,0.2697433623735552
105,1.0,0.0,-Inf,"sigmoidal","negcontrol",9.90735430531125e-5,77.5,1042,8.857142857142857e-5,1.0689655172413792,9.913419913419914e-5,114.5,1.2116402116402116,0.18074604861656832
105,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00028513473462993684,262.5,1043,0.0003,3.6206896551724133,0.0002593073593073593,299.5,3.1693121693121697,-0.19209475397083714
105,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.7558918735830827e-5,26.5,1044,3.0285714285714285e-5,0.3655172413793103,3.3333333333333335e-5,38.5,0.40740740740740744,0.15653275192556437
105,0.13470928391839507,0.0,-Inf,"sigmoidal","negcontrol",2.6866096756438433e-5,26.5,1045,3.0285714285714285e-5,0.3655172413793103,3.246753246753247e-5,37.5,0.39682539682539686,0.11856490172654373
105,1.0,0.0,-Inf,"sigmoidal","negcontrol",9.614829469567795e-5,90.5,1046,0.00010342857142857143,1.2482758620689653,9.307359307359308e-5,107.5,1.1375661375661377,-0.13398637169988298
105,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0001260166200294834,100.5,1047,0.00011485714285714285,1.386206896551724,0.00013636363636363637,157.5,1.6666666666666667,0.26582299300221224
105,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00013548518708117948,114.5,1048,0.00013085714285714285,1.579310344827586,0.00015714285714285713,181.5,1.9206349206349205,0.2822886156926686
105,1.0,0.0,-Inf,"sigmoidal","negcontrol",1.4241340687510344e-5,7.5,1049,8.571428571428571e-6,0.10344827586206895,1.4285714285714285e-5,16.5,0.1746031746031746,0.7551701895437968
105,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.587278248853957e-5,39.5,1050,4.514285714285714e-5,0.5448275862068965,3.7662337662337665e-5,43.5,0.46031746031746035,-0.24317058653451265
106,1.0,0.0,-Inf,"linear","inactive",8.706462874364433e-5,82.5,1051,9.428571428571429e-5,1.1379310344827587,7.748917748917749e-5,89.5,0.9470899470899472,-0.26483977118769747
106,1.0,0.0,-Inf,"linear","inactive",0.00010854211010480856,89.5,1052,0.00010228571428571429,1.2344827586206897,0.00011298701298701299,130.5,1.380952380952381,0.1617568850994899
106,1.0,0.0,-Inf,"linear","inactive",4.1338378103746246e-5,32.5,1053,3.7142857142857143e-5,0.4482758620689655,4.8917748917748915e-5,56.5,0.5978835978835979,0.415477815180595
106,0.11508623878410155,0.0,-Inf,"linear","inactive",0.00018328990365925477,168.5,1054,0.00019257142857142856,2.3241379310344827,0.00018571428571428572,214.5,2.2698412698412698,-0.03410427788845108
106,1.0,0.0,-Inf,"linear","inactive",0.00010030522657203232,76.5,1055,8.742857142857143e-5,1.0551724137931033,9.653679653679654e-5,111.5,1.17989417989418,0.16117872302151495
106,1.0,0.0,-Inf,"linear","inactive",6.951313859903697e-5,70.5,1056,8.057142857142857e-5,0.9724137931034483,7.748917748917749e-5,89.5,0.9470899470899472,-0.03806890934067522
106,1.0,0.0,-Inf,"linear","inactive",4.5418329760168124e-5,35.5,1057,4.057142857142857e-5,0.4896551724137931,6.277056277056277e-5,72.5,0.7671957671957672,0.6478286363041144
106,1.0,0.0,-Inf,"linear","inactive",0.00023032481803800513,209.5,1058,0.00023942857142857142,2.889655172413793,0.00023333333333333333,269.5,2.851851851851852,-0.01899830515298413
106,0.03784097605944662,0.0,-Inf,"linear","inactive",0.00015611588602308638,117.5,1059,0.00013428571428571428,1.6206896551724137,0.0001251082251082251,144.5,1.529100529100529,-0.08392459827045912
106,1.0,0.0,-Inf,"linear","inactive",8.590992544465699e-5,74.5,1060,8.514285714285714e-5,1.0275862068965518,9.913419913419914e-5,114.5,1.2116402116402116,0.23770193342864399
107,1.0,0.0,-Inf,"linear","inactive",5.434803527233677e-5,43.5,1061,4.971428571428571e-5,0.6,5.3246753246753245e-5,61.5,0.6507936507936508,0.11723767528437339
107,1.0,0.0,-Inf,"linear","inactive",7.967452763012543e-5,82.5,1062,9.428571428571429e-5,1.1379310344827587,9.047619047619048e-5,104.5,1.1058201058201058,-0.04129641637107122
107,1.0,0.0,-Inf,"linear","inactive",4.7573775918277797e-5,50.5,1063,5.7714285714285716e-5,0.6965517241379311,4.2857142857142856e-5,49.5,0.5238095238095238,-0.4111881968783234
107,0.11706694730320846,0.0,-Inf,"linear","inactive",4.3955705581450846e-5,31.5,1064,3.6e-5,0.43448275862068964,3.7662337662337665e-5,43.5,0.46031746031746035,0.08333023814267382
107,1.0,0.0,-Inf,"linear","inactive",0.00016881762231194694,143.5,1065,0.000164,1.9793103448275862,0.00016147186147186148,186.5,1.9735449735449737,-0.004208440626588078
107,1.0,0.0,-Inf,"linear","inactive",8.98359166612139e-5,76.5,1066,8.742857142857143e-5,1.0551724137931033,8.095238095238095e-5,93.5,0.9894179894179894,-0.09282671701115316
107,1.0,0.0,-Inf,"linear","inactive",6.497130562302016e-5,59.5,1067,6.8e-5,0.8206896551724138,5.064935064935065e-5,58.5,0.6190476190476191,-0.406786377930677
107,1.0,0.0,-Inf,"linear","inactive",4.6726993499020424e-5,34.5,1068,3.942857142857143e-5,0.47586206896551725,4.2857142857142856e-5,49.5,0.5238095238095238,0.13849882909530248
107,1.0,0.0,-Inf,"linear","inactive",0.00017859411024337296,153.5,1069,0.00017542857142857144,2.117241379310345,0.00018744588744588745,216.5,2.291005291005291,0.11379503515040754
107,1.0,0.0,-Inf,"linear","inactive",8.537106390512958e-5,76.5,1070,8.742857142857143e-5,1.0551724137931033,0.0001051948051948052,121.5,1.2857142857142858,0.2850913267069911
108,1.0,0.0,-Inf,"linear","inactive",0.00010954285296393092,94.5,1071,0.000108,1.303448275862069,9.653679653679654e-5,111.5,1.17989417989418,-0.14367585850690595
108,1.0,0.0,-Inf,"linear","inactive",0.00012963469036631037,109.5,1072,0.00012514285714285714,1.5103448275862068,0.00011818181818181818,136.5,1.4444444444444444,-0.06436325288745914
108,1.0,0.0,-Inf,"linear","inactive",4.7573775918277797e-5,34.5,1073,3.942857142857143e-5,0.47586206896551725,4.978354978354978e-5,57.5,0.6084656084656085,0.3546322599600681
108,0.09364560462414806,0.0,-Inf,"linear","inactive",7.505571443417614e-5,70.5,1074,8.057142857142857e-5,0.9724137931034483,8.095238095238095e-5,93.5,0.9894179894179894,0.02500977328270471
108,1.0,0.0,-Inf,"linear","inactive",0.00016281316515721284,134.5,1075,0.00015371428571428573,1.8551724137931036,0.0001805194805194805,208.5,2.2063492063492065,0.2501078766819012
108,1.0,0.0,-Inf,"linear","inactive",5.8427986928758656e-5,48.5,1076,5.542857142857143e-5,0.6689655172413793,3.8528138528138526e-5,44.5,0.4708994708994709,-0.5065127454268682
