"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
221,1.0,0.0,-Inf,"linear","inactive",2.4192841292033327e-5,23.5,2205,2.2926829268292683e-5,0.28313253012048195,1.583710407239819e-5,17.5,0.19230769230769232,-0.5580610435844424
221,1.0,0.0,-Inf,"linear","inactive",7.173100395822621e-5,78.5,2206,7.658536585365854e-5,0.9457831325301205,5.656108597285068e-5,62.5,0.6868131868131869,-0.46159167308131116
221,1.0,0.0,-Inf,"linear","inactive",8.814207145887302e-5,91.5,2207,8.926829268292683e-5,1.1024096385542168,7.285067873303167e-5,80.5,0.8846153846153847,-0.3175381690211967
221,1.0,0.0,-Inf,"linear","inactive",0.00013691299036924594,147.5,2208,0.00014390243902439025,1.7771084337349399,0.00013167420814479637,145.5,1.598901098901099,-0.1524510101926912
221,1.0,0.0,-Inf,"linear","inactive",8.490608631790041e-5,92.5,2209,9.024390243902438e-5,1.114457831325301,8.28054298642534e-5,91.5,1.0054945054945057,-0.1484368310840408
221,1.0,0.0,-Inf,"linear","inactive",0.00021110950681583224,195.5,2210,0.00019073170731707316,2.355421686746988,0.0001751131221719457,193.5,2.1263736263736264,-0.14759025001471351
222,1.0,0.0,-Inf,"sigmoidal","inactive",1.0247286279746601e-5,11.5,2211,1.1219512195121952e-5,0.13855421686746988,2.1266968325791854e-5,23.5,0.25824175824175827,0.898271686768853
222,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016958103084001707,187.5,2212,0.00018292682926829268,2.2590361445783134,0.0001751131221719457,193.5,2.1263736263736264,-0.08731223809060451
222,1.0,0.0,-Inf,"sigmoidal","inactive",6.633769538993852e-5,77.5,2213,7.560975609756097e-5,0.9337349397590361,6.923076923076924e-5,76.5,0.8406593406593408,-0.15149177143335701
222,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015979602815183798,160.5,2214,0.00015658536585365853,1.9337349397590362,0.00015882352941176472,175.5,1.9285714285714288,-0.003857475669513822
222,1.0,0.0,-Inf,"sigmoidal","inactive",8.937482770305306e-5,98.5,2215,9.609756097560975e-5,1.1867469879518073,8.099547511312218e-5,89.5,0.9835164835164837,-0.2709912510438912
222,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001403801173060023,140.5,2216,0.00013707317073170732,1.6927710843373494,0.00014977375565610859,165.5,1.8186813186813187,0.10350587773452005
222,1.0,0.0,-Inf,"sigmoidal","inactive",3.628926193804999e-5,48.5,2217,4.731707317073171e-5,0.5843373493975904,5.203619909502262e-5,57.5,0.6318681318681318,0.11282199990547594
222,1.0,0.0,-Inf,"sigmoidal","inactive",7.689317073073013e-5,85.5,2218,8.341463414634146e-5,1.0301204819277108,6.832579185520362e-5,75.5,0.8296703296703297,-0.31220298441259026
222,1.0,0.0,-Inf,"sigmoidal","inactive",3.097300063502356e-5,36.5,2219,3.5609756097560976e-5,0.43975903614457834,2.1266968325791854e-5,23.5,0.25824175824175827,-0.7679909160541514
222,0.0071550795577493415,0.0,-Inf,"sigmoidal","inactive",0.00012312152988748173,108.5,2220,0.00010585365853658536,1.3072289156626506,0.00011085972850678733,122.5,1.3461538461538463,0.04233149770631982
223,1.0,0.0,-Inf,"linear","inactive",3.729087638644627e-5,47.5,2221,4.634146341463415e-5,0.572289156626506,4.3891402714932125e-5,48.5,0.532967032967033,-0.10269797499559168
223,0.050326420867568354,0.0,-Inf,"linear","inactive",1.6488114765908066e-5,28.5,2222,2.7804878048780487e-5,0.3433734939759036,2.0361990950226245e-5,22.5,0.2472527472527473,-0.47379212668683823
223,1.0,0.0,-Inf,"linear","inactive",0.00013105739820939074,139.5,2223,0.00013609756097560975,1.680722891566265,0.00014615384615384615,161.5,1.7747252747252749,0.0785138340129659
223,0.018391508489286786,0.0,-Inf,"linear","inactive",0.000211648837672661,240.5,2224,0.00023463414634146342,2.897590361445783,0.00020407239819004525,225.5,2.478021978021978,-0.2256646693664325
223,1.0,0.0,-Inf,"linear","inactive",5.424127474392186e-5,59.5,2225,5.8048780487804876e-5,0.7168674698795181,5.927601809954751e-5,65.5,0.7197802197802198,0.00585002937773514
223,1.0,0.0,-Inf,"linear","inactive",6.595245906363226e-5,68.5,2226,6.682926829268293e-5,0.8253012048192772,6.199095022624435e-5,68.5,0.7527472527472528,-0.13275520885177136
223,1.0,0.0,-Inf,"linear","inactive",7.789478517912641e-5,81.5,2227,7.951219512195122e-5,0.9819277108433736,8.733031674208145e-5,96.5,1.0604395604395604,0.11097367418523106
223,1.0,0.0,-Inf,"linear","inactive",0.00018082993156815993,175.5,2228,0.00017121951219512194,2.1144578313253013,0.0001669683257918552,184.5,2.0274725274725274,-0.060605423095936264
223,1.0,0.0,-Inf,"linear","inactive",0.00011071692018042004,99.5,2229,9.707317073170732e-5,1.1987951807228916,0.00010452488687782806,115.5,1.2692307692307694,0.08236921202063731
223,1.0,0.0,-Inf,"linear","inactive",4.645950095253534e-5,33.5,2230,3.268292682926829e-5,0.40361445783132527,3.0316742081447963e-5,33.5,0.36813186813186816,-0.13275520885177136
224,1.0,0.0,-Inf,"sigmoidal","inactive",3.8369538100103814e-5,25.5,2231,2.4878048780487805e-5,0.3072289156626506,3.1221719457013576e-5,34.5,0.37912087912087916,0.3033439059549023
224,1.0,0.0,-Inf,"sigmoidal","inactive",2.5810833862519634e-5,31.5,2232,3.073170731707317e-5,0.3795180722891566,2.0361990950226245e-5,22.5,0.2472527472527473,-0.6181820360220132
224,1.0,0.0,-Inf,"sigmoidal","inactive",8.513722811368416e-5,90.5,2233,8.829268292682926e-5,1.0903614457831325,9.004524886877828e-5,99.5,1.0934065934065935,0.004023524608672044
224,1.0,0.0,-Inf,"sigmoidal","inactive",3.621221467278874e-5,46.5,2234,4.536585365853658e-5,0.5602409638554217,4.3891402714932125e-5,48.5,0.532967032967033,-0.0720011777726751
224,1.0,0.0,-Inf,"sigmoidal","inactive",5.6552692701759434e-5,63.5,2235,6.195121951219513e-5,0.7650602409638555,5.113122171945701e-5,56.5,0.6208791208791209,-0.30126093320874975
224,1.0,0.0,-Inf,"sigmoidal","inactive",0.00045750666112131817,447.5,2236,0.00043658536585365853,5.391566265060241,0.00042941176470588237,474.5,5.214285714285715,-0.0482348039822807
224,1.0,0.0,-Inf,"sigmoidal","inactive",1.4947169460683012e-5,15.5,2237,1.5121951219512194e-5,0.18674698795180722,1.0407239819004525e-5,11.5,0.12637362637362637,-0.5633895631816338
224,1.0,0.0,-Inf,"sigmoidal","inactive",6.988186959195615e-5,90.5,2238,8.829268292682926e-5,1.0903614457831325,8.28054298642534e-5,91.5,1.0054945054945057,-0.11690125765093407
224,1.0,0.0,-Inf,"sigmoidal","inactive",4.2530090424211455e-5,40.5,2239,3.951219512195122e-5,0.4879518072289157,3.1221719457013576e-5,34.5,0.37912087912087916,-0.364080754958227
224,1.0,0.0,-Inf,"sigmoidal","inactive",9.130100933458437e-5,85.5,2240,8.341463414634146e-5,1.0301204819277108,8.914027149321267e-5,98.5,1.0824175824175826,0.07144409571870716
225,1.0,0.0,-Inf,"linear","inactive",0.0002235141165228939,242.5,2241,0.00023658536585365852,2.9216867469879517,0.00020588235294117648,227.5,2.5000000000000004,-0.22487341084020263
225,1.0,0.0,-Inf,"linear","inactive",5.131347866399426e-5,49.5,2242,4.829268292682927e-5,0.5963855421686747,5.384615384615385e-5,59.5,0.6538461538461539,0.13270593437656258
225,0.11816730915905128,0.0,-Inf,"linear","inactive",0.00014924055281104637,157.5,2243,0.00015365853658536586,1.8975903614457832,0.00013167420814479637,145.5,1.598901098901099,-0.24708788433076642
225,1.0,0.0,-Inf,"linear","inactive",0.00017451205581673723,164.5,2244,0.00016048780487804877,1.9819277108433735,0.00018054298642533937,199.5,2.1923076923076925,0.14554595363533304
225,0.11795244221963502,0.0,-Inf,"linear","inactive",8.436675546107164e-5,103.5,2245,0.00010097560975609756,1.2469879518072289,8.009049773755656e-5,88.5,0.9725274725274726,-0.35863661626809906
225,1.0,0.0,-Inf,"linear","inactive",8.621588982734171e-5,85.5,2246,8.341463414634146e-5,1.0301204819277108,0.00010361990950226244,114.5,1.2582417582417584,0.2885960643592748
225,1.0,0.0,-Inf,"linear","inactive",9.931392492175465e-5,117.5,2247,0.00011463414634146342,1.4156626506024097,7.104072398190046e-5,78.5,0.8626373626373628,-0.714651406525144
225,1.0,0.0,-Inf,"linear","inactive",9.761888508600709e-5,94.5,2248,9.219512195121952e-5,1.13855421686747,0.00010452488687782806,115.5,1.2692307692307694,0.15675140834321344
225,1.0,0.0,-Inf,"linear","inactive",0.00023245159929319921,207.5,2249,0.0002024390243902439,2.5,0.00023574660633484163,260.5,2.862637362637363,0.1954168271924498
225,1.0,0.0,-Inf,"linear","inactive",0.00010532361161213235,93.5,2250,9.121951219512195e-5,1.1265060240963856,9.638009049773755e-5,106.5,1.1703296703296704,0.05505995148643002
226,1.0,0.0,-Inf,"linear","inactive",6.418037196262345e-5,73.5,2251,7.170731707317073e-5,0.8855421686746988,8.642533936651583e-5,95.5,1.0494505494505495,0.24500127434761287
226,1.0,0.0,-Inf,"linear","inactive",8.860435505044054e-5,82.5,2252,8.048780487804878e-5,0.9939759036144578,7.013574660633484e-5,77.5,0.8516483516483517,-0.22295301782334942
226,1.0,0.0,-Inf,"linear","inactive",0.00010054668116593469,103.5,2253,0.00010097560975609756,1.2469879518072289,6.923076923076924e-5,76.5,0.8406593406593408,-0.5688543236584447
226,1.0,0.0,-Inf,"linear","inactive",1.1788231584971653e-5,14.5,2254,1.4146341463414633e-5,0.1746987951807229,1.764705882352941e-5,19.5,0.21428571428571427,0.29466601488290467
226,1.0,0.0,-Inf,"linear","inactive",3.598107287700498e-5,33.5,2255,3.268292682926829e-5,0.40361445783132527,3.484162895927602e-5,38.5,0.42307692307692313,0.06794214138535766
226,1.0,0.0,-Inf,"linear","inactive",7.804887970964893e-5,83.5,2256,8.146341463414634e-5,1.0060240963855422,9.547511312217195e-5,105.5,1.1593406593406594,0.20463968738136146
226,1.0,0.0,-Inf,"linear","inactive",4.2530090424211455e-5,35.5,2257,3.4634146341463416e-5,0.427710843373494,4.2081447963800907e-5,46.5,0.5109890109890111,0.25665648275157776
226,1.0,0.0,-Inf,"linear","inactive",0.00014338496065119117,140.5,2258,0.00013707317073170732,1.6927710843373494,0.00014977375565610859,165.5,1.8186813186813187,0.10350587773452005
226,1.0,0.0,-Inf,"linear","inactive",7.080643677509118e-5,90.5,2259,8.829268292682926e-5,1.0903614457831325,6.65158371040724e-5,73.5,0.8076923076923078,-0.43292875109861234
226,1.0,0.0,-Inf,"linear","inactive",9.392061635346697e-5,99.5,2260,9.707317073170732e-5,1.1987951807228916,8.733031674208145e-5,96.5,1.0604395604395604,-0.17692279212733994
227,1.0,0.0,-Inf,"linear","negcontrol",0.00011742003225814902,134.5,2261,0.00013121951219512195,1.6204819277108433,0.00012081447963800905,133.5,1.4670329670329672,-0.14352163972084148
227,1.0,0.0,-Inf,"linear","negcontrol",3.2590993205509866e-5,26.5,2262,2.5853658536585365e-5,0.3192771084337349,3.936651583710407e-5,43.5,0.47802197802197804,0.5822678324337578
227,1.0,0.0,-Inf,"linear","negcontrol",0.00011757412678867153,138.5,2263,0.00013512195121951218,1.6686746987951806,0.00012352941176470587,136.5,1.5,-0.1537402339811072
227,1.0,0.0,-Inf,"linear","negcontrol",3.93711525485001e-5,48.5,2264,4.731707317073171e-5,0.5843373493975904,3.484162895927602e-5,38.5,0.42307692307692313,-0.4658815103439979
227,1.0,0.0,-Inf,"linear","negcontrol",8.598474803155794e-5,88.5,2265,8.634146341463415e-5,1.0662650602409638,8.552036199095023e-5,94.5,1.0384615384615385,-0.0381183347136961
227,1.0,0.0,-Inf,"linear","negcontrol",5.639859817123693e-5,58.5,2266,5.7073170731707317e-5,0.7048192771084337,6.561085972850679e-5,72.5,0.7967032967032968,0.17678916157975866
227,1.0,0.0,-Inf,"linear","negcontrol",0.00022983199227431662,251.5,2267,0.0002453658536585366,3.030120481927711,0.00020859728506787331,230.5,2.5329670329670333,-0.2585468582279607
227,1.0,0.0,-Inf,"linear","negcontrol",6.911139693934361e-5,67.5,2268,6.585365853658536e-5,0.8132530120481928,7.737556561085973e-5,85.5,0.9395604395604397,0.2082817089832956
227,1.0,0.0,-Inf,"linear","negcontrol",4.168257050633768e-5,41.5,2269,4.048780487804878e-5,0.5,4.660633484162896e-5,51.5,0.565934065934066,0.17870588698452236
227,1.0,0.0,-Inf,"linear","negcontrol",6.29476157184434e-5,71.5,2270,6.975609756097562e-5,0.8614457831325302,6.108597285067873e-5,67.5,0.7417582417582418,-0.21581094857933014
228,1.0,0.0,-Inf,"linear","negcontrol",2.796815728983471e-5,29.5,2271,2.878048780487805e-5,0.355421686746988,2.669683257918552e-5,29.5,0.3241758241758242,-0.13275520885177156
228,1.0,0.0,-Inf,"linear","negcontrol",0.0002254402981544252,251.5,2272,0.0002453658536585366,3.030120481927711,0.00020226244343891402,223.5,2.456043956043956,-0.30303877747398084
228,1.0,0.0,-Inf,"linear","negcontrol",7.45047055076313e-5,77.5,2273,7.560975609756097e-5,0.9337349397590361,8.190045248868778e-5,90.5,0.9945054945054945,0.0909662729571963
228,1.0,0.0,-Inf,"linear","negcontrol",2.7505873698267192e-5,22.5,2274,2.195121951219512e-5,0.2710843373493976,3.0316742081447963e-5,33.5,0.36813186813186816,0.4414808852763263
228,1.0,0.0,-Inf,"linear","negcontrol",0.00015964193362131546,175.5,2275,0.00017121951219512194,2.1144578313253013,0.00013167420814479637,145.5,1.598901098901099,-0.40320708624804835
228,1.0,0.0,-Inf,"linear","negcontrol",0.00014947169460683012,146.5,2276,0.00014292682926829269,1.7650602409638556,0.0001171945701357466,129.5,1.4230769230769231,-0.3107037755874656
228,1.0,0.0,-Inf,"linear","negcontrol",3.35155603886449e-5,38.5,2277,3.7560975609756095e-5,0.463855421686747,4.2986425339366516e-5,47.5,0.521978021978022,0.17031385878427513
228,1.0,0.0,-Inf,"linear","negcontrol",5.4857652866011876e-5,53.5,2278,5.219512195121951e-5,0.6445783132530121,6.289592760180995e-5,69.5,0.7637362637362638,0.2447188774705891
228,1.0,0.0,-Inf,"linear","negcontrol",2.6119022923564643e-5,27.5,2279,2.6829268292682928e-5,0.3313253012048193,2.3981900452488688e-5,26.5,0.29120879120879123,-0.18619446781323187
228,1.0,0.0,-Inf,"linear","negcontrol",0.0004961073410172058,501.5,2280,0.0004892682926829268,6.042168674698795,0.0004945701357466063,546.5,6.0054945054945055,-0.008783413792047494
229,1.0,0.07648452831277135,-Inf,"linear","increasing",8.059143946327026e-5,70.5,2281,6.878048780487805e-5,0.8493975903614458,9.004524886877828e-5,99.5,1.0934065934065935,0.36431805929308386
229,1.0,0.07648452831277135,-Inf,"linear","increasing",0.00012458542792744551,146.5,2282,0.00014292682926829269,1.7650602409638556,0.0001742081447963801,192.5,2.1153846153846154,0.2612025723082443
229,1.0,0.07648452831277135,-Inf,"linear","increasing",0.00015594366488877535,159.5,2283,0.00015560975609756097,1.9216867469879517,0.00019411764705882354,214.5,2.3571428571428577,0.29466601488290517
229,0.005189507555827685,0.00039691703758304344,-Inf,"linear","increasing",0.00012520180604953554,117.5,2284,0.00011463414634146342,1.4156626506024097,0.00013167420814479637,145.5,1.598901098901099,0.17560318749151252
229,0.06761213062408682,0.005171281919004763,-Inf,"linear","increasing",3.0125480717149783e-5,24.5,2285,2.3902439024390243e-5,0.29518072289156627,4.2986425339366516e-5,47.5,0.521978021978022,0.8223905553639681
229,1.0,0.07648452831277135,-Inf,"linear","increasing",8.012915587170274e-5,87.5,2286,8.536585365853658e-5,1.0542168674698795,9.909502262443439e-5,109.5,1.2032967032967035,0.19082073891707316
229,1.0,0.07648452831277135,-Inf,"linear","increasing",7.2886712937145e-5,75.5,2287,7.365853658536585e-5,0.9096385542168675,9.728506787330317e-5,107.5,1.1813186813186816,0.37703290141261014
229,1.0,0.07648452831277135,-Inf,"linear","increasing",6.941958600038863e-5,87.5,2288,8.536585365853658e-5,1.0542168674698795,8.552036199095023e-5,94.5,1.0384615384615385,-0.021723896463027487
229,1.0,0.07648452831277135,-Inf,"linear","increasing",0.00010470723349004234,109.5,2289,0.00010682926829268293,1.319277108433735,9.547511312217195e-5,105.5,1.1593406593406594,-0.18644307974575963
229,1.0,0.07648452831277135,-Inf,"linear","increasing",7.766364338334266e-5,85.5,2290,8.341463414634146e-5,1.0301204819277108,0.00011447963800904978,126.5,1.3901098901098903,0.4323858509566411
230,1.0,0.0,-Inf,"linear","inactive",0.00011587908695292397,111.5,2291,0.00010878048780487805,1.3433734939759037,0.00011809954751131222,130.5,1.434065934065934,0.09425088779780824
230,1.0,0.0,-Inf,"linear","inactive",1.4793074930160506e-5,13.5,2292,1.3170731707317074e-5,0.16265060240963858,7.692307692307692e-6,8.5,0.09340659340659341,-0.8001798697649009
230,1.0,0.0,-Inf,"linear","inactive",0.00010301219365429477,111.5,2293,0.00010878048780487805,1.3433734939759037,8.552036199095023e-5,94.5,1.0384615384615385,-0.3714126845510036
230,1.0,0.0,-Inf,"linear","inactive",7.173100395822621e-5,74.5,2294,7.268292682926829e-5,0.8975903614457831,6.65158371040724e-5,73.5,0.8076923076923078,-0.15225138447756828
230,1.0,0.0,-Inf,"linear","inactive",9.754183782074584e-5,92.5,2295,9.024390243902438e-5,1.114457831325301,9.095022624434389e-5,100.5,1.1043956043956045,-0.013084978189154797
230,1.0,0.0,-Inf,"linear","inactive",1.1865278850232907e-5,11.5,2296,1.1219512195121952e-5,0.13855421686746988,7.692307692307692e-6,8.5,0.09340659340659341,-0.5688543236584449
230,1.0,0.0,-Inf,"linear","inactive",0.00035665179089433845,359.5,2297,0.00035073170731707314,4.331325301204819,0.0003506787330316742,387.5,4.258241758241758,-0.0245506691294693
230,1.0,0.0,-Inf,"linear","inactive",3.313032406233863e-5,31.5,2298,3.073170731707317e-5,0.3795180722891566,2.1266968325791854e-5,23.5,0.25824175824175827,-0.5554462806740506
230,0.052411875100707765,0.0,-Inf,"linear","inactive",7.196214575400996e-5,69.5,2299,6.780487804878048e-5,0.8373493975903614,8.733031674208145e-5,96.5,1.0604395604395604,0.34076075569280156
230,1.0,0.0,-Inf,"linear","inactive",0.00021103245955057099,215.5,2300,0.0002102439024390244,2.596385542168675,0.00018868778280542987,208.5,2.2912087912087915,-0.1803956944962061
231,1.0,0.0,-Inf,"linear","inactive",0.0002050998201254545,188.5,2301,0.00018390243902439025,2.271084337349398,0.0001832579185520362,202.5,2.2252747252747254,-0.029397824348448842
231,1.0,0.0,-Inf,"linear","inactive",7.627679260864011e-5,72.5,2302,7.073170731707317e-5,0.8734939759036144,9.095022624434389e-5,100.5,1.1043956043956045,0.33838739231222265
231,1.0,0.0,-Inf,"linear","inactive",6.818682975620858e-5,74.5,2303,7.268292682926829e-5,0.8975903614457831,6.923076923076924e-5,76.5,0.8406593406593408,-0.09453588662128097
231,1.0,0.0,-Inf,"linear","inactive",0.0002688949557617717,283.5,2304,0.00027658536585365855,3.41566265060241,0.00026380090497737555,291.5,3.2032967032967035,-0.09260806059350388
231,1.0,0.0,-Inf,"linear","inactive",3.305327679707738e-5,35.5,2305,3.4634146341463416e-5,0.427710843373494,3.574660633484163e-5,39.5,0.4340659340659341,0.021278419820649173
231,1.0,0.0,-Inf,"linear","inactive",6.379513563631718e-5,69.5,2306,6.780487804878048e-5,0.8373493975903614,6.0180995475113125e-5,66.5,0.7307692307692308,-0.1964138460740891
231,1.0,0.0,-Inf,"linear","inactive",0.00010478428075530359,119.5,2307,0.00011658536585365853,1.4397590361445782,9.276018099547512e-5,102.5,1.1263736263736266,-0.3541419173270737
231,1.0,0.0,-Inf,"linear","inactive",9.79270741470521e-5,102.5,2308,0.0001,1.2349397590361446,8.552036199095023e-5,94.5,1.0384615384615385,-0.24999288413614487
231,1.0,0.0,-Inf,"linear","inactive",0.00012188877364330167,130.5,2309,0.0001273170731707317,1.572289156626506,0.00012352941176470587,136.5,1.5,-0.06790406450180363
231,1.0,0.0,-Inf,"linear","inactive",2.627311745408715e-5,26.5,2310,2.5853658536585365e-5,0.3192771084337349,2.669683257918552e-5,29.5,0.3241758241758242,0.02196738594687068
232,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,2311,4.878048780487804e-7,0.006024096385542168,4.5248868778280546e-7,0.5,0.005494505494505495,-0.1327552088517712
232,1.0,0.0,-Inf,"linear","inactive",0.00015856327190765792,174.5,2312,0.0001702439024390244,2.1024096385542173,0.00013167420814479637,145.5,1.598901098901099,-0.39496309215314007
232,1.0,0.0,-Inf,"linear","inactive",6.071324502586708e-5,57.5,2313,5.609756097560976e-5,0.6927710843373495,6.832579185520362e-5,75.5,0.8296703296703297,0.2601594795289321
232,1.0,0.0,-Inf,"linear","inactive",0.0001482389383626501,143.5,2314,0.00014,1.7289156626506024,0.0001570135746606335,173.5,1.9065934065934067,0.14112971705080163
232,1.0,0.0,-Inf,"linear","inactive",0.0001957000537635817,195.5,2315,0.00019073170731707316,2.355421686746988,0.0002158371040723982,238.5,2.620879120879121,0.15406544984638784
232,1.0,0.0,-Inf,"linear","inactive",3.744497091696878e-5,43.5,2316,4.2439024390243905e-5,0.5240963855421688,3.846153846153846e-5,42.5,0.4670329670329671,-0.16630776856279805
232,1.0,0.0,-Inf,"linear","inactive",0.00010570884793843862,111.5,2317,0.00010878048780487805,1.3433734939759037,0.0001171945701357466,129.5,1.4230769230769231,0.08315317891447763
232,1.0,0.0,-Inf,"linear","inactive",5.6244503640714425e-5,59.5,2318,5.8048780487804876e-5,0.7168674698795181,5.384615384615385e-5,59.5,0.6538461538461539,-0.13275520885177156
232,1.0,0.0,-Inf,"linear","inactive",3.2359851409726106e-6,5.5,2319,5.365853658536585e-6,0.06626506024096386,5.882352941176471e-6,6.5,0.07142857142857144,0.10825289065202343
232,1.0,0.0,-Inf,"linear","inactive",4.0835050588463895e-6,3.5,2320,3.4146341463414634e-6,0.042168674698795185,3.167420814479638e-6,3.5,0.038461538461538464,-0.13275520885177156
233,1.0,0.0,-Inf,"linear","inactive",0.00023252864655846046,254.5,2321,0.0002482926829268293,3.0662650602409642,0.0002321266968325792,256.5,2.818681318681319,-0.12146203932041282
233,1.0,0.0,-Inf,"linear","inactive",8.151600664640529e-5,86.5,2322,8.439024390243903e-5,1.0421686746987953,8.28054298642534e-5,91.5,1.0054945054945057,-0.051683598204453465
233,1.0,0.0,-Inf,"linear","inactive",2.1110950681583223e-5,25.5,2323,2.4878048780487805e-5,0.3072289156626506,2.1266968325791854e-5,23.5,0.25824175824175827,-0.2505916991456295
233,1.0,0.0,-Inf,"linear","inactive",4.722997360514787e-5,47.5,2324,4.634146341463415e-5,0.572289156626506,4.841628959276018e-5,53.5,0.5879120879120879,0.03885616921842757
233,1.0,0.0,-Inf,"linear","inactive",5.308556576500307e-5,52.5,2325,5.121951219512195e-5,0.6325301204819278,3.3031674208144794e-5,36.5,0.4010989010989011,-0.6571761676378771
233,1.0,0.0,-Inf,"linear","inactive",0.00027074409012804176,317.5,2326,0.00030975609756097564,3.8253012048192776,0.00025384615384615387,280.5,3.082417582417583,-0.31151102990250673
233,1.0,0.0,-Inf,"linear","inactive",4.422513025995901e-5,51.5,2327,5.024390243902439e-5,0.6204819277108433,5.5656108597285065e-5,61.5,0.6758241758241759,0.12325876930425012
233,1.0,0.0,-Inf,"linear","inactive",0.00014415543330380368,144.5,2328,0.00014097560975609755,1.7409638554216866,0.00013167420814479637,145.5,1.598901098901099,-0.12280554844416637
233,1.0,0.0,-Inf,"linear","inactive",4.6228359156751586e-5,43.5,2329,4.2439024390243905e-5,0.5240963855421688,3.0316742081447963e-5,33.5,0.36813186813186816,-0.5096095142427275
233,1.0,0.0,-Inf,"linear","inactive",0.0008962137895188907,898.5,2330,0.0008765853658536585,10.825301204819278,0.0008484162895927602,937.5,10.302197802197803,-0.07145502209110777
234,1.0,0.0,-Inf,"linear","inactive",2.4038746761510822e-5,21.5,2331,2.097560975609756e-5,0.25903614457831325,3.484162895927602e-5,38.5,0.42307692307692313,0.7077665771410321
234,1.0,0.0,-Inf,"linear","inactive",0.0001561748066845591,168.5,2332,0.00016439024390243903,2.030120481927711,0.00016334841628959276,180.5,1.9835164835164836,-0.03350496314645927
234,0.06954052445330347,0.0,-Inf,"linear","inactive",4.838568258406665e-5,41.5,2333,4.048780487804878e-5,0.5,3.7556561085972854e-5,41.5,0.45604395604395614,-0.1327552088517712
234,1.0,0.0,-Inf,"linear","inactive",0.00012373790800957173,134.5,2334,0.00013121951219512195,1.6204819277108433,0.00012352941176470587,136.5,1.5,-0.11146043048854323
234,1.0,0.0,-Inf,"linear","inactive",8.744864607152174e-5,110.5,2335,0.0001078048780487805,1.3313253012048194,0.00011447963800904978,126.5,1.3901098901098903,0.06233580645110697
234,0.12902755588218193,0.0,-Inf,"linear","inactive",0.00011441518891296017,101.5,2336,9.902439024390244e-5,1.2228915662650603,0.00012805429864253394,141.5,1.5549450549450552,0.3465671167949348
234,1.0,0.0,-Inf,"linear","inactive",0.00010956121120150125,101.5,2337,9.902439024390244e-5,1.2228915662650603,8.3710407239819e-5,92.5,1.0164835164835164,-0.26670966552063585
234,1.0,0.0,-Inf,"linear","inactive",5.177576225556177e-5,61.5,2338,6.0e-5,0.7409638554216867,4.660633484162896e-5,51.5,0.565934065934066,-0.3887691870077928
234,1.0,0.0,-Inf,"linear","inactive",3.2513945940248615e-5,32.5,2339,3.170731707317073e-5,0.39156626506024095,2.1266968325791854e-5,23.5,0.25824175824175827,-0.6005341702025884
234,1.0,0.0,-Inf,"linear","inactive",0.00013621956498189466,142.5,2340,0.00013902439024390245,1.7168674698795183,0.00013891402714932128,153.5,1.686813186813187,-0.025478472533696235
235,1.0,0.0,-Inf,"linear","inactive",6.0328008699560816e-5,53.5,2341,5.219512195121951e-5,0.6445783132530121,8.009049773755656e-5,88.5,0.9725274725274726,0.5933833548300791
235,1.0,0.0,-Inf,"linear","inactive",0.00019916718070033806,202.5,2342,0.0001975609756097561,2.4397590361445785,0.00021945701357466062,242.5,2.664835164835165,0.12730763045073165
235,1.0,0.0,-Inf,"linear","inactive",5.809363800698449e-5,54.5,2343,5.317073170731707e-5,0.6566265060240963,5.294117647058824e-5,58.5,0.6428571428571429,-0.03057481404529309
235,1.0,0.0,-Inf,"linear","inactive",3.328441859286114e-5,39.5,2344,3.853658536585366e-5,0.47590361445783136,3.0316742081447963e-5,33.5,0.36813186813186816,-0.370446766571102
235,1.0,0.0,-Inf,"linear","inactive",1.9030674519529403e-5,21.5,2345,2.097560975609756e-5,0.25903614457831325,1.9457013574660632e-5,21.5,0.23626373626373626,-0.13275520885177156
235,1.0,0.0,-Inf,"linear","inactive",0.00014862417468895634,140.5,2346,0.00013707317073170732,1.6927710843373494,0.0001570135746606335,173.5,1.9065934065934067,0.1716103235055634
235,1.0,0.0,-Inf,"linear","inactive",5.3624896621831835e-5,56.5,2347,5.51219512195122e-5,0.6807228915662651,3.7556561085972854e-5,41.5,0.45604395604395614,-0.5778947399200342
235,1.0,0.0,-Inf,"linear","inactive",0.00011441518891296017,118.5,2348,0.00011560975609756098,1.4277108433734942,0.00010723981900452489,118.5,1.3021978021978025,-0.13275520885177136
235,1.0,0.0,-Inf,"linear","inactive",0.00014685208758794752,124.5,2349,0.00012146341463414634,1.5,0.0001334841628959276,147.5,1.6208791208791211,0.11181400332935137
235,1.0,0.0,-Inf,"linear","inactive",3.2899182266554874e-5,39.5,2350,3.853658536585366e-5,0.47590361445783136,2.9411764705882354e-5,32.5,0.3571428571428572,-0.4141681440004198
