"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
259,1.0,0.0,-Inf,"linear","inactive",7.402789893599964e-5,66.5,2586,8.471337579617834e-5,1.0991735537190082,8.947368421052632e-5,93.5,1.1614906832298137,0.07955838354642479
259,1.0,0.0,-Inf,"linear","inactive",6.846421550865937e-5,52.5,2587,6.687898089171974e-5,0.8677685950413223,6.555023923444976e-5,68.5,0.8509316770186335,-0.028267075545618414
259,1.0,0.0,-Inf,"linear","inactive",2.866842432698942e-5,22.5,2588,2.8662420382165606e-5,0.371900826446281,2.15311004784689e-5,22.5,0.2795031055900621,-0.4120536408400225
259,1.0,0.0,-Inf,"linear","inactive",1.5222856044250447e-5,12.5,2589,1.592356687898089e-5,0.20661157024793386,1.770334928229665e-5,18.5,0.22981366459627328,0.15354353501420268
259,1.0,0.0,-Inf,"linear","inactive",6.282325870038382e-5,54.5,2590,6.942675159235669e-5,0.9008264462809917,6.555023923444976e-5,68.5,0.8509316770186335,-0.08220588265642229
260,1.0,0.0,-Inf,"linear","inactive",0.00012224648863961527,111.5,2591,0.00014203821656050955,1.84297520661157,0.00010478468899521531,109.5,1.360248447204969,-0.43816648115915374
260,1.0,0.0,-Inf,"linear","inactive",0.00015014217915725186,129.5,2592,0.00016496815286624203,2.140495867768595,0.00013349282296650717,139.5,1.732919254658385,-0.30474061669738883
260,1.0,0.0,-Inf,"linear","inactive",2.3336561042455e-5,20.5,2593,2.6114649681528662e-5,0.33884297520661155,2.248803827751196e-5,23.5,0.2919254658385093,-0.21501679378046865
260,1.0,0.0,-Inf,"linear","inactive",0.00020307444509791968,145.5,2594,0.00018535031847133758,2.40495867768595,0.00018899521531100477,197.5,2.453416149068323,0.028779859316158857
260,1.0,0.0,-Inf,"linear","inactive",0.00013229202816120186,97.5,2595,0.00012420382165605095,1.6115702479338843,0.00013349282296650717,139.5,1.732919254658385,0.10473735723955421
260,0.02058704401088973,0.0,-Inf,"linear","inactive",0.00016598322224898457,143.5,2596,0.00018280254777070063,2.371900826446281,0.0001708133971291866,178.5,2.2173913043478257,-0.09718030348661066
260,1.0,0.0,-Inf,"linear","inactive",0.000106250898786012,81.5,2597,0.00010382165605095542,1.3471074380165289,0.00010095693779904307,105.5,1.31055900621118,-0.039682606363914914
260,1.0,0.0,-Inf,"linear","inactive",0.00020693811414468374,184.5,2598,0.00023503184713375796,3.049586776859504,0.0002090909090909091,218.5,2.7142857142857144,-0.16804117739982008
260,0.08874582561714622,0.0,-Inf,"linear","inactive",7.727338093528145e-5,61.5,2599,7.834394904458599e-5,1.0165289256198347,8.277511961722488e-5,86.5,1.0745341614906831,0.08006008145746227
260,1.0,0.0,-Inf,"linear","inactive",1.3677388425544819e-5,8.5,2600,1.0828025477707006e-5,0.14049586776859505,1.2918660287081339e-5,13.5,0.16770186335403725,0.25537102007310647
261,0.15374340794153185,0.0,-Inf,"linear","inactive",6.800057522304769e-5,67.5,2601,8.598726114649682e-5,1.115702479338843,5.1196172248803825e-5,53.5,0.6645962732919254,-0.7474022514897066
261,1.0,0.0,-Inf,"linear","inactive",5.540501413059681e-5,45.5,2602,5.796178343949045e-5,0.7520661157024794,6.650717703349282e-5,69.5,0.8633540372670807,0.19909279168478847
261,1.0,0.0,-Inf,"linear","inactive",0.0001170691721169514,101.5,2603,0.00012929936305732483,1.6776859504132229,9.043062200956938e-5,94.5,1.1739130434782608,-0.515147133804126
261,1.0,0.0,-Inf,"linear","inactive",0.00015292402087092202,129.5,2604,0.00016496815286624203,2.140495867768595,0.000130622009569378,136.5,1.6956521739130435,-0.3361047876067237
261,0.10656450229716691,0.0,-Inf,"linear","inactive",0.00021621091985691752,157.5,2605,0.00020063694267515923,2.603305785123967,0.0002138755980861244,223.5,2.77639751552795,0.09286936195601632
261,1.0,0.0,-Inf,"linear","inactive",3.523666170648834e-5,24.5,2606,3.121019108280255e-5,0.40495867768595045,3.301435406698564e-5,34.5,0.42857142857142855,0.08176097182293803
261,1.0,0.0,-Inf,"linear","inactive",9.033258231334402e-5,78.5,2607,0.0001,1.297520661157025,8.277511961722488e-5,86.5,1.0745341614906831,-0.27204616209492516
261,1.0,0.0,-Inf,"linear","inactive",1.8468338043532267e-5,11.5,2608,1.464968152866242e-5,0.19008264462809918,1.6746411483253587e-5,17.5,0.21739130434782605,0.1936674200479309
261,1.0,0.0,-Inf,"linear","inactive",0.00014009663963566527,97.5,2609,0.00012420382165605095,1.6115702479338843,0.0001430622009569378,149.5,1.8571428571428572,0.20461771960847203
261,1.0,0.0,-Inf,"linear","inactive",6.568237379498924e-5,56.5,2610,7.197452229299363e-5,0.9338842975206612,6.363636363636364e-5,66.5,0.8260869565217391,-0.1769501677540206
262,1.0,0.0,-Inf,"linear","inactive",7.194151765074704e-5,67.5,2611,8.598726114649682e-5,1.115702479338843,6.172248803827752e-5,64.5,0.8012422360248448,-0.47764198246759915
262,1.0,0.0,-Inf,"linear","inactive",0.00039857609886418175,334.5,2612,0.0004261146496815287,5.528925619834711,0.0003880382775119617,405.5,5.037267080745341,-0.13435793726421053
262,1.0,0.0,-Inf,"linear","inactive",2.9286611374471672e-5,23.5,2613,2.9936305732484078e-5,0.3884297520661157,3.301435406698564e-5,34.5,0.42857142857142855,0.14188196426050917
262,1.0,0.0,-Inf,"linear","inactive",5.6023201178079053e-5,51.5,2614,6.560509554140128e-5,0.8512396694214877,4.832535885167464e-5,50.5,0.6273291925465838,-0.4403426852714463
262,1.0,0.0,-Inf,"linear","inactive",5.33186328453442e-5,31.5,2615,4.012738853503185e-5,0.5206611570247934,5.1196172248803825e-5,53.5,0.6645962732919254,0.3521334220612078
262,0.003240129022464809,0.0,-Inf,"linear","inactive",0.00014040573315940642,103.5,2616,0.00013184713375796178,1.7107438016528924,0.0001382775119617225,144.5,1.795031055900621,0.06938508416133107
262,1.0,0.0,-Inf,"linear","inactive",0.0001003781218349306,88.5,2617,0.00011273885350318472,1.462809917355372,9.043062200956938e-5,94.5,1.1739130434782608,-0.31741676670194746
262,1.0,0.0,-Inf,"linear","inactive",0.00018785158905366923,127.5,2618,0.0001624203821656051,2.1074380165289255,0.0001736842105263158,181.5,2.2546583850931676,0.09741866029687032
262,1.0,0.0,-Inf,"linear","inactive",1.7927424376985298e-5,13.5,2619,1.7197452229299362e-5,0.22314049586776857,1.3875598086124402e-5,14.5,0.18012422360248445,-0.30896014787591897
262,1.0,0.0,-Inf,"linear","inactive",6.452327308096002e-5,59.5,2620,7.579617834394904e-5,0.9834710743801652,9.712918660287081e-5,101.5,1.2608695652173911,0.35846451303721016
263,1.0,0.0,-Inf,"linear","inactive",9.048712907521459e-5,78.5,2621,0.0001,1.297520661157025,9.043062200956938e-5,94.5,1.1739130434782608,-0.14443196551057713
263,1.0,0.0,-Inf,"linear","inactive",2.12501797572024e-5,14.5,2622,1.8471337579617834e-5,0.23966942148760328,2.057416267942584e-5,21.5,0.2670807453416149,0.15623011873450338
263,1.0,0.0,-Inf,"linear","inactive",2.4727481899290067e-5,23.5,2623,2.9936305732484078e-5,0.3884297520661157,4.449760765550239e-5,46.5,0.577639751552795,0.5725163185903716
263,1.0,0.0,-Inf,"linear","inactive",0.00019395618614755645,142.5,2624,0.00018152866242038217,2.355371900826446,0.00018995215311004785,198.5,2.4658385093167703,0.06612344725083154
263,1.0,0.0,-Inf,"linear","inactive",0.00012680561811479686,82.5,2625,0.00010509554140127388,1.3636363636363635,0.00015263157894736842,159.5,1.981366459627329,0.5390367586790312
263,1.0,0.0,-Inf,"linear","inactive",2.8745697707924703e-5,23.5,2626,2.9936305732484078e-5,0.3884297520661157,3.205741626794258e-5,33.5,0.4161490683229813,0.09944669794011243
263,1.0,0.0,-Inf,"linear","inactive",0.00022084732271303442,184.5,2627,0.00023503184713375796,3.049586776859504,0.00018229665071770336,190.5,2.3664596273291925,-0.36588345940709655
263,1.0,0.0,-Inf,"linear","inactive",0.0001450421360155233,110.5,2628,0.0001407643312101911,1.8264462809917357,0.00012870813397129185,134.5,1.6708074534161488,-0.12849383767483027
263,1.0,0.0,-Inf,"linear","inactive",2.1868366804684653e-5,13.5,2629,1.7197452229299362e-5,0.22314049586776857,2.057416267942584e-5,21.5,0.2670807453416149,0.25932361169860724
263,1.0,0.0,-Inf,"linear","inactive",0.00010934183402342326,86.5,2630,0.00011019108280254777,1.4297520661157024,0.00011435406698564594,119.5,1.484472049689441,0.054184939504001474
264,1.0,0.0,-Inf,"linear","inactive",0.00012572379078170293,99.5,2631,0.0001267515923566879,1.6446280991735538,0.0001382775119617225,144.5,1.795031055900621,0.12624742111700726
264,1.0,0.0,-Inf,"linear","inactive",8.113704998204553e-5,48.5,2632,6.178343949044585e-5,0.8016528925619834,7.320574162679425e-5,76.5,0.9503105590062111,0.24542135966550155
264,0.08100930801191626,0.0,-Inf,"linear","inactive",4.172762570505199e-5,38.5,2633,4.904458598726115e-5,0.6363636363636364,5.3110047846889955e-5,55.5,0.6894409937888198,0.11557568481518209
264,1.0,0.0,-Inf,"linear","inactive",2.0400172566914305e-5,11.5,2634,1.464968152866242e-5,0.19008264462809918,2.248803827751196e-5,23.5,0.2919254658385093,0.618973254780602
264,1.0,0.0,-Inf,"linear","inactive",1.7772877615114734e-5,19.5,2635,2.484076433121019e-5,0.32231404958677684,2.15311004784689e-5,22.5,0.2795031055900621,-0.2056027633725962
264,1.0,0.0,-Inf,"linear","inactive",6.498691336657171e-5,53.5,2636,6.815286624203822e-5,0.884297520661157,7.799043062200957e-5,81.5,1.0124223602484472,0.19520752698990815
264,1.0,0.0,-Inf,"linear","inactive",0.0001621195532022205,122.5,2637,0.00015605095541401274,2.024793388429752,0.00017464114832535884,182.5,2.2670807453416146,0.16306107392478628
264,1.0,0.0,-Inf,"linear","inactive",1.5995589853603263e-5,10.5,2638,1.337579617834395e-5,0.17355371900826447,1.5789473684210526e-5,16.5,0.20496894409937888,0.24002305573967075
264,1.0,0.0,-Inf,"linear","inactive",0.0001708514452479073,155.5,2639,0.0001980891719745223,2.5702479338842976,0.0001382775119617225,144.5,1.795031055900621,-0.5178987284699463
264,1.0,0.0,-Inf,"linear","inactive",0.00012912381954285532,109.5,2640,0.0001394904458598726,1.8099173553719006,0.00011722488038277512,122.5,1.5217391304347825,-0.2502027614386252
265,1.0,0.0,-Inf,"linear","negcontrol",1.3522841663674256e-5,9.5,2641,1.2101910828025478e-5,0.15702479338842976,8.133971291866028e-6,8.5,0.10559006211180123,-0.5725183130332686
265,1.0,0.0,-Inf,"linear","negcontrol",0.00011621916492666332,93.5,2642,0.00011910828025477707,1.5454545454545454,0.00012966507177033493,135.5,1.6832298136645962,0.12320094062621244
265,1.0,0.0,-Inf,"linear","negcontrol",6.228234503383685e-5,49.5,2643,6.305732484076433e-5,0.8181818181818181,6.842105263157895e-5,71.5,0.888198757763975,0.11846107585875741
265,1.0,0.0,-Inf,"linear","negcontrol",0.0003112571784073137,270.5,2644,0.0003445859872611465,4.471074380165289,0.00031913875598086125,333.5,4.142857142857142,-0.10999547348225294
265,0.07096521636258085,0.0,-Inf,"linear","negcontrol",3.902305737231714e-5,37.5,2645,4.7770700636942674e-5,0.6198347107438016,3.110047846889952e-5,32.5,0.40372670807453415,-0.6185045183074489
265,1.0,0.0,-Inf,"linear","negcontrol",4.512765446620437e-5,33.5,2646,4.2675159235668786e-5,0.5537190082644627,3.110047846889952e-5,32.5,0.40372670807453415,-0.4557750182693402
265,1.0,0.0,-Inf,"linear","negcontrol",0.00014079210006408282,119.5,2647,0.00015222929936305733,1.975206611570248,0.00017272727272727272,180.5,2.24223602484472,0.18293457806639982
265,1.0,0.0,-Inf,"linear","negcontrol",7.255970469822929e-5,56.5,2648,7.197452229299363e-5,0.9338842975206612,6.842105263157895e-5,71.5,0.888198757763975,-0.07236126647682092
265,1.0,0.0,-Inf,"linear","negcontrol",7.33324385075821e-5,42.5,2649,5.414012738853503e-5,0.7024793388429752,6.555023923444976e-5,68.5,0.8509316770186335,0.2765875059828024
265,1.0,0.0,-Inf,"linear","negcontrol",0.00011529188435543993,83.5,2650,0.00010636942675159235,1.3801652892561982,0.00011722488038277512,122.5,1.5217391304347825,0.14088000568849604
266,1.0,0.0,-Inf,"linear","inactive",7.240515793635873e-5,50.5,2651,6.43312101910828e-5,0.8347107438016529,6.363636363636364e-5,66.5,0.8260869565217391,-0.014982688090627624
266,1.0,0.0,-Inf,"linear","inactive",0.00013267839506587827,100.5,2652,0.00012802547770700637,1.6611570247933884,0.00014210526315789474,148.5,1.8447204968944098,0.1512137887818145
266,1.0,0.0,-Inf,"linear","inactive",5.517319398779096e-5,43.5,2653,5.5414012738853505e-5,0.71900826446281,5.980861244019139e-5,62.5,0.7763975155279503,0.11078714797333614
266,0.09989982095948609,0.0,-Inf,"linear","inactive",3.075480561224202e-5,18.5,2654,2.3566878980891718e-5,0.30578512396694213,3.971291866028708e-5,41.5,0.515527950310559,0.7535324248779526
266,1.0,0.0,-Inf,"linear","inactive",0.000142492114444659,129.5,2655,0.00016496815286624203,2.140495867768595,0.00014880382775119618,155.5,1.9316770186335404,-0.1480911583959736
266,1.0,0.0,-Inf,"linear","inactive",7.595973345938167e-5,57.5,2656,7.32484076433121e-5,0.9504132231404959,8.086124401913875e-5,84.5,1.0496894409937887,0.14333574449778633
266,1.0,0.0,-Inf,"linear","inactive",8.353252479103925e-5,56.5,2657,7.197452229299363e-5,0.9338842975206612,7.511961722488039e-5,78.5,0.9751552795031057,0.06238814563641692
266,1.0,0.0,-Inf,"linear","inactive",0.0002003698767651848,151.5,2658,0.0001929936305732484,2.5041322314049586,0.00018421052631578948,192.5,2.391304347826087,-0.06651298873070965
266,1.0,0.0,-Inf,"linear","inactive",7.611428022125223e-5,56.5,2659,7.197452229299363e-5,0.9338842975206612,8.564593301435406e-5,89.5,1.1118012422360246,0.25158317400904595
266,1.0,0.0,-Inf,"linear","inactive",0.00010555543835759447,72.5,2660,9.235668789808917e-5,1.1983471074380165,0.00010382775119617225,108.5,1.3478260869565217,0.1695885015895223
267,1.0,0.0,-Inf,"linear","inactive",3.16820861834654e-5,35.5,2661,4.522292993630573e-5,0.5867768595041322,1.6746411483253587e-5,17.5,0.21739130434782605,-1.432517743399738
267,0.1369232588696493,0.0,-Inf,"linear","inactive",0.00020137443071734348,163.5,2662,0.00020828025477707005,2.702479338842975,0.00021291866028708134,222.5,2.763975155279503,0.03246105951565502
267,1.0,0.0,-Inf,"linear","inactive",7.928248883959877e-5,55.5,2663,7.070063694267515e-5,0.9173553719008264,7.511961722488039e-5,78.5,0.9751552795031057,0.0881512417014987
267,1.0,0.0,-Inf,"linear","inactive",0.0001703878049622956,126.5,2664,0.00016114649681528662,2.090909090909091,0.00019952153110047846,208.5,2.590062111801242,0.3088563579103309
267,1.0,0.0,-Inf,"linear","inactive",5.146407170289745e-5,36.5,2665,4.6496815286624206e-5,0.6033057851239669,4.832535885167464e-5,50.5,0.6273291925465838,0.056333283031754916
267,0.0712386805293047,0.0,-Inf,"linear","inactive",1.7463784091373608e-5,8.5,2666,1.0828025477707006e-5,0.14049586776859505,1.770334928229665e-5,18.5,0.22981366459627328,0.7099368835385879
267,1.0,0.0,-Inf,"linear","inactive",7.016422988923557e-5,54.5,2667,6.942675159235669e-5,0.9008264462809917,6.842105263157895e-5,71.5,0.888198757763975,-0.02036662883855953
267,1.0,0.0,-Inf,"linear","inactive",0.00011382369011766959,80.5,2668,0.00010254777070063694,1.3305785123966942,0.0001277511961722488,133.5,1.6583850931677018,0.3177254127329144
267,1.0,0.0,-Inf,"linear","inactive",0.00023777019313786103,237.5,2669,0.00030254777070063695,3.925619834710744,0.00022440191387559808,234.5,2.913043478260869,-0.4303932315429564
267,1.0,0.0,-Inf,"linear","inactive",8.561890607629186e-5,65.5,2670,8.343949044585987e-5,1.0826446280991735,8.851674641148326e-5,92.5,1.1490683229813665,0.08590481813883959
268,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001275010785432144,106.5,2671,0.0001356687898089172,1.7603305785123966,0.0001200956937799043,125.5,1.5590062111801242,-0.1752197071150887
268,1.0,0.0,-Inf,"sigmoidal","inactive",7.642337374499337e-5,57.5,2672,7.32484076433121e-5,0.9504132231404959,6.650717703349282e-5,69.5,0.8633540372670807,-0.13860261906089033
268,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016698777620114324,110.5,2673,0.0001407643312101911,1.8264462809917357,0.00018803827751196172,196.5,2.440993788819876,0.41842930202715234
268,1.0,0.0,-Inf,"sigmoidal","inactive",4.435492065685156e-5,32.5,2674,4.140127388535032e-5,0.5371900826446281,3.971291866028708e-5,41.5,0.515527950310559,-0.05938202252155224
268,0.09269016104782718,0.0,-Inf,"sigmoidal","inactive",0.00015199674029969863,107.5,2675,0.00013694267515923568,1.7768595041322315,0.00015933014354066986,166.5,2.0683229813664594,0.21913187664177922
268,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021304271123857098,164.5,2676,0.00020955414012738854,2.71900826446281,0.00020334928229665073,212.5,2.639751552795031,-0.04267838355019985
268,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003191390632627124,242.5,2677,0.0003089171974522293,4.008264462809917,0.00030382775119617227,317.5,3.9440993788819876,-0.023281796254984246
268,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010138267578708926,89.5,2678,0.00011401273885350318,1.4793388429752066,0.00012296650717703349,128.5,1.5962732919254656,0.10975513108959918
268,1.0,0.0,-Inf,"sigmoidal","inactive",6.058233065326066e-5,53.5,2679,6.815286624203822e-5,0.884297520661157,6.842105263157895e-5,71.5,0.888198757763975,0.006350709537219897
268,1.0,0.0,-Inf,"sigmoidal","inactive",4.5900388275557184e-5,41.5,2680,5.286624203821656e-5,0.6859504132231405,4.354066985645933e-5,45.5,0.5652173913043478,-0.27929843198825105
269,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016374229420186142,153.5,2681,0.00019554140127388535,2.537190082644628,0.00017177033492822967,179.5,2.229813664596273,-0.1863084523871505
269,1.0,0.0,-Inf,"sigmoidal","inactive",5.347317960721477e-5,46.5,2682,5.923566878980892e-5,0.768595041322314,6.076555023923445e-5,63.5,0.7888198757763975,0.03747223482411179
269,1.0,0.0,-Inf,"sigmoidal","inactive",5.702775513023771e-5,47.5,2683,6.0509554140127386e-5,0.7851239669421487,4.832535885167464e-5,50.5,0.6273291925465838,-0.3236977664191756
269,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012765562530508496,87.5,2684,0.00011146496815286624,1.4462809917355373,0.00014114832535885166,147.5,1.8322981366459625,0.34130639157685216
269,1.0,0.0,-Inf,"sigmoidal","inactive",4.9532237179515414e-5,46.5,2685,5.923566878980892e-5,0.768595041322314,5.598086124401914e-5,58.5,0.7267080745341614,-0.08084773236464946
269,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022100186947490496,166.5,2686,0.0002121019108280255,2.7520661157024793,0.0001937799043062201,202.5,2.5155279503105588,-0.12965391013929772
269,1.0,0.0,-Inf,"sigmoidal","inactive",9.164622978924381e-5,76.5,2687,9.745222929936305e-5,1.2644628099173554,0.00010191387559808613,106.5,1.3229813664596273,0.06526813669316395
269,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001462785101104878,127.5,2688,0.0001624203821656051,2.1074380165289255,0.00012296650717703349,128.5,1.5962732919254656,-0.4007825285050024
269,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001645923013921495,110.5,2689,0.0001407643312101911,1.8264462809917357,0.00018421052631578948,192.5,2.391304347826087,0.3887584353508096
269,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014164210725437092,113.5,2690,0.0001445859872611465,1.8760330578512396,0.0001277511961722488,133.5,1.6583850931677018,-0.17790619644338365
270,0.032283061469203275,0.0,-Inf,"linear","inactive",4.899132351296844e-5,31.5,2691,4.012738853503185e-5,0.5206611570247934,5.1196172248803825e-5,53.5,0.6645962732919254,0.3521334220612078
270,1.0,0.0,-Inf,"linear","inactive",2.225473370936106e-5,19.5,2692,2.484076433121019e-5,0.32231404958677684,2.4401913875598086e-5,25.5,0.3167701863354037,-0.02503051773077518
270,1.0,0.0,-Inf,"linear","inactive",3.716849622987038e-5,23.5,2693,2.9936305732484078e-5,0.3884297520661157,4.832535885167464e-5,50.5,0.6273291925465838,0.6915689902341348
270,1.0,0.0,-Inf,"linear","inactive",9.473716502665507e-5,59.5,2694,7.579617834394904e-5,0.9834710743801652,8.947368421052632e-5,93.5,1.1614906832298137,0.24002305573967075
270,1.0,0.0,-Inf,"linear","inactive",5.965505008203728e-5,34.5,2695,4.394904458598726e-5,0.5702479338842975,7.99043062200957e-5,83.5,1.0372670807453415,0.8631261948558606
270,1.0,0.0,-Inf,"linear","inactive",0.00011784190592630423,94.5,2696,0.00012038216560509554,1.56198347107438,0.00012392344497607656,129.5,1.608695652173913,0.04251222262545905
270,0.10081714525956245,0.0,-Inf,"linear","inactive",0.00014720579068171118,129.5,2697,0.00016496815286624203,2.140495867768595,0.00017942583732057416,187.5,2.329192546583851,0.12188485685666718
270,1.0,0.0,-Inf,"linear","inactive",2.12501797572024e-5,21.5,2698,2.7388535031847134e-5,0.35537190082644626,1.6746411483253587e-5,17.5,0.21739130434782605,-0.7090353785971542
270,1.0,0.0,-Inf,"linear","inactive",2.1481999900008244e-5,11.5,2699,1.464968152866242e-5,0.19008264462809918,1.4832535885167465e-5,15.5,0.19254658385093168,0.01858071348984
270,1.0,0.0,-Inf,"linear","inactive",6.7536934937436e-5,47.5,2700,6.0509554140127386e-5,0.7851239669421487,7.703349282296651e-5,80.5,1.0,0.3490076289436469
271,1.0,0.0,-Inf,"linear","negcontrol",0.00015980135177416204,132.5,2701,0.00016878980891719744,2.1900826446280988,0.00017655502392344496,184.5,2.291925465838509,0.06557481576981214
271,0.08417765606727426,0.0,-Inf,"linear","negcontrol",0.0001625059201068969,149.5,2702,0.00019044585987261145,2.4710743801652892,0.00014593301435406698,152.5,1.8944099378881987,-0.383389882587879
271,0.08166879004278572,0.0,-Inf,"linear","negcontrol",1.4681942377703478e-5,14.5,2703,1.8471337579617834e-5,0.23966942148760328,1.1004784688995215e-5,11.5,0.14285714285714285,-0.7464726799105816
271,1.0,0.0,-Inf,"linear","negcontrol",8.507799240974489e-5,65.5,2704,8.343949044585987e-5,1.0826446280991735,8.75598086124402e-5,91.5,1.1366459627329193,0.07022319590656968
271,1.0,0.0,-Inf,"linear","negcontrol",8.708710031406221e-5,54.5,2705,6.942675159235669e-5,0.9008264462809917,9.425837320574162e-5,98.5,1.2236024844720497,0.4418138538394274
271,1.0,0.0,-Inf,"linear","negcontrol",2.658204304173682e-5,25.5,2706,3.248407643312102e-5,0.4214876033057851,2.248803827751196e-5,23.5,0.2919254658385093,-0.5298901311338806
271,1.0,0.0,-Inf,"linear","negcontrol",0.0001258783375435735,83.5,2707,0.00010636942675159235,1.3801652892561982,0.0001200956937799043,125.5,1.5590062111801242,0.17578562063669737
271,0.008599993681175179,0.0,-Inf,"linear","negcontrol",7.410517231693491e-5,51.5,2708,6.560509554140128e-5,0.8512396694214877,6.076555023923445e-5,63.5,0.7888198757763975,-0.10986948125107525
271,1.0,0.0,-Inf,"linear","negcontrol",8.322343126729813e-5,72.5,2709,9.235668789808917e-5,1.1983471074380165,9.330143540669856e-5,97.5,1.2111801242236024,0.015367582894653542
271,1.0,0.0,-Inf,"linear","negcontrol",7.240515793635873e-5,50.5,2710,6.43312101910828e-5,0.8347107438016529,8.277511961722488e-5,86.5,1.0745341614906831,0.3643631040449073
272,1.0,0.0,-Inf,"linear","inactive",4.690494222771584e-5,45.5,2711,5.796178343949045e-5,0.7520661157024794,5.789473684210526e-5,60.5,0.7515527950310559,-0.0009850437641243269
272,1.0,0.0,-Inf,"linear","inactive",0.00016551958196337288,131.5,2712,0.00016751592356687898,2.1735537190082646,0.00015167464114832535,158.5,1.9689440993788818,-0.14263359999291778
272,1.0,0.0,-Inf,"linear","inactive",5.154134508383273e-5,33.5,2713,4.2675159235668786e-5,0.5537190082644627,3.7799043062200956e-5,39.5,0.4906832298136646,-0.17436208312069193
272,1.0,0.0,-Inf,"linear","inactive",3.987306456260523e-5,27.5,2714,3.503184713375796e-5,0.45454545454545453,4.832535885167464e-5,50.5,0.6273291925465838,0.46479812838711265
272,1.0,0.0,-Inf,"linear","inactive",9.821446716874273e-5,68.5,2715,8.726114649681529e-5,1.1322314049586777,9.808612440191387e-5,102.5,1.2732919254658384,0.16939437570489668
272,1.0,0.0,-Inf,"linear","inactive",6.421417955721888e-5,69.5,2716,8.853503184713375e-5,1.1487603305785123,7.320574162679425e-5,76.5,0.9503105590062111,-0.2736068708708782
272,1.0,0.0,-Inf,"linear","inactive",5.3859546511891176e-5,41.5,2717,5.286624203821656e-5,0.6859504132231405,4.92822966507177e-5,51.5,0.639751552795031,-0.10059254500372904
272,1.0,0.0,-Inf,"linear","inactive",0.00034888931492279575,272.5,2718,0.00034713375796178346,4.5041322314049586,0.000315311004784689,329.5,4.093167701863354,-0.13803140549625934
272,1.0,0.0,-Inf,"linear","inactive",0.000150451272680993,104.5,2719,0.00013312101910828027,1.7272727272727273,0.00016985645933014355,177.5,2.2049689440993787,0.35226244147113905
272,1.0,0.0,-Inf,"linear","inactive",5.1154978179156325e-5,35.5,2720,4.522292993630573e-5,0.5867768595041322,5.2153110047846887e-5,54.5,0.6770186335403726,0.2063835644322218
273,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002563158045623286,192.5,2721,0.0002452229299363057,3.1818181818181817,0.00023014354066985647,240.5,2.987577639751553,-0.09087519265224402
273,1.0,0.0,-Inf,"sigmoidal","inactive",6.0118690367648976e-5,44.5,2722,5.6687898089171974e-5,0.7355371900826446,8.181818181818182e-5,85.5,1.062111801242236,0.5300654430794777
273,1.0,0.0,-Inf,"sigmoidal","inactive",3.2068453088141806e-5,20.5,2723,2.6114649681528662e-5,0.33884297520661155,4.832535885167464e-5,50.5,0.6273291925465838,0.8886058372936886
273,1.0,0.0,-Inf,"sigmoidal","inactive",7.310061836477626e-5,58.5,2724,7.452229299363057e-5,0.9669421487603305,6.842105263157895e-5,71.5,0.888198757763975,-0.12254702364503754
273,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016289228701157332,113.5,2725,0.0001445859872611465,1.8760330578512396,0.00019282296650717704,201.5,2.5031055900621118,0.4160339003970298
273,1.0,0.0,-Inf,"sigmoidal","inactive",6.521873350937754e-5,42.5,2726,5.414012738853503e-5,0.7024793388429752,7.224880382775119e-5,75.5,0.9378881987577639,0.41696016234735445
273,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002533794160867879,214.5,2727,0.0002732484076433121,3.5454545454545454,0.00026172248803827753,273.5,3.3975155279503104,-0.06149045554701155
273,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001029281434057949,88.5,2728,0.00011273885350318472,1.462809917355372,0.00011148325358851675,116.5,1.4472049689440993,-0.015473046268739656
273,1.0,0.0,-Inf,"sigmoidal","inactive",5.409136665469702e-6,5.5,2729,7.006369426751592e-6,0.0909090909090909,4.784688995215311e-7,0.5,0.006211180124223602,-3.8714852594773195
273,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014110119358782394,101.5,2730,0.00012929936305732483,1.6776859504132229,0.00014880382775119618,155.5,1.9316770186335404,0.20338121210540405
274,1.0,0.0,-Inf,"linear","inactive",6.900512917520635e-5,58.5,2731,7.452229299363057e-5,0.9669421487603305,7.894736842105263e-5,82.5,1.0248447204968945,0.08390385382238906
