"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
83,1.0,0.0,-Inf,"linear","inactive",8.099224151515464e-5,413.5,830,7.707362534948742e-5,0.9786982248520709,8.691588785046729e-5,418.5,1.0870129870129872,0.1514331889663525
84,1.0,0.0,-Inf,"sigmoidal","inactive",0.00027721294877372103,1463.5,831,0.0002727865796831314,3.463905325443787,0.00027881619937694706,1342.5,3.487012987012988,0.009592238051307638
84,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001282892375144625,668.5,832,0.00012460391425908666,1.582248520710059,0.0001315680166147456,633.5,1.6454545454545455,0.05650995463474002
84,1.0,0.0,-Inf,"sigmoidal","inactive",2.009349503238569e-5,103.5,833,1.929170549860205e-5,0.2449704142011834,1.1111111111111112e-5,53.5,0.13896103896103898,-0.8179270755108948
84,1.0,0.0,-Inf,"sigmoidal","inactive",8.879779150850446e-5,466.5,834,8.695246971109041e-5,1.1041420118343195,0.00010976116303219107,528.5,1.3727272727272728,0.3141192861182073
84,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014985110333767636,813.5,835,0.0001516309412861137,1.9254437869822485,0.0001363447559709242,656.5,1.7051948051948054,-0.1752544391923578
84,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011082335337092724,539.5,836,0.0001005591798695247,1.2769230769230768,0.00012512980269989616,602.5,1.564935064935065,0.2934311772165902
84,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001105142226781213,532.5,837,9.925442684063374e-5,1.2603550295857988,0.00011017653167185877,530.5,1.377922077922078,0.12866412138884709
84,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010943226525330053,576.5,838,0.00010745573159366262,1.3644970414201183,9.480789200415369e-5,456.5,1.185714285714286,-0.20261285208026664
84,1.0,0.0,-Inf,"sigmoidal","inactive",5.054286827377016e-5,283.5,839,5.2842497670083874e-5,0.6710059171597633,4.807892004153686e-5,231.5,0.6012987012987013,-0.15824364609470942
84,1.0,0.0,-Inf,"sigmoidal","inactive",1.4915555927886301e-5,88.5,840,1.6495806150978566e-5,0.20946745562130178,1.651090342679128e-5,79.5,0.20649350649350653,-0.02062969921135882
85,1.0,0.0,-Inf,"sigmoidal","inactive",5.27067831234117e-5,299.5,841,5.582479030754893e-5,0.7088757396449704,4.288681204569055e-5,206.5,0.5363636363636365,-0.4023213257820569
85,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013029858701770107,717.5,842,0.0001337371854613234,1.698224852071006,0.00013302180685358255,640.5,1.6636363636363638,-0.02968736563412051
85,1.0,0.0,-Inf,"sigmoidal","inactive",3.284513611063046e-5,186.5,843,3.4762348555452e-5,0.4414201183431952,3.187954309449637e-5,153.5,0.3987012987012988,-0.14684407929777493
85,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012991217365169365,694.5,844,0.00012945013979496738,1.6437869822485207,0.00014693665628245068,707.5,1.837662337662338,0.1608483493251352
85,1.0,0.0,-Inf,"sigmoidal","inactive",3.77912271955254e-5,199.5,845,3.718546132339236e-5,0.47218934911242605,3.811007268951194e-5,183.5,0.47662337662337667,0.013484212208150157
85,1.0,0.0,-Inf,"sigmoidal","inactive",6.939984053493212e-5,349.5,846,6.514445479962721e-5,0.8272189349112425,7.424714434060228e-5,357.5,0.9285714285714286,0.16674368187759847
85,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012488879989359721,699.5,847,0.0001303821062441752,1.6556213017751478,0.000119730010384216,576.5,1.4974025974025975,-0.14491055392569827
85,1.0,0.0,-Inf,"sigmoidal","inactive",1.715675345072932e-5,84.5,848,1.57502329916123e-5,0.19999999999999998,1.8172377985462098e-5,87.5,0.2272727272727273,0.18442457113742758
85,1.0,0.0,-Inf,"sigmoidal","inactive",2.820817571854145e-5,146.5,849,2.7306616961789375e-5,0.3467455621301775,3.3541017653167186e-5,161.5,0.4194805194805195,0.2747263958589602
85,1.0,0.0,-Inf,"sigmoidal","inactive",3.3927093535451224e-5,170.5,850,3.1780055917986954e-5,0.4035502958579882,3.1256490134994806e-5,150.5,0.39090909090909093,-0.04591535667718745
86,1.0,0.0,-Inf,"linear","inactive",7.83646306263042e-5,447.5,851,8.341099720410066e-5,1.0591715976331362,7.94392523364486e-5,382.5,0.9935064935064936,-0.09233503898432169
86,0.0625099662765071,0.0,-Inf,"linear","inactive",3.794579254192836e-5,203.5,852,3.793103448275862e-5,0.4816568047337278,4.039460020768432e-5,194.5,0.5051948051948053,0.06883425630722827
86,0.09079964444671879,0.0,-Inf,"linear","inactive",0.0001360947875078123,658.5,853,0.00012273998136067102,1.5585798816568048,0.00012762201453790238,614.5,1.5961038961038962,0.03432246570343028
86,1.0,0.0,-Inf,"linear","inactive",5.1547543025389445e-5,278.5,854,5.191053122087605e-5,0.659171597633136,5.2440290758047765e-5,252.5,0.6558441558441559,-0.007301044113591556
86,1.0,0.0,-Inf,"linear","inactive",7.720539052828194e-5,418.5,855,7.800559179869525e-5,0.9905325443786982,7.424714434060228e-5,357.5,0.9285714285714286,-0.09319148529730902
86,1.0,0.0,-Inf,"linear","inactive",4.405112372484555e-5,244.5,856,4.5573159366262814e-5,0.578698224852071,4.600207684319834e-5,221.5,0.5753246753246753,-0.008434870809932483
86,1.0,0.0,-Inf,"linear","inactive",8.678844200526588e-5,435.5,857,8.117427772600187e-5,1.0307692307692309,8.650051921079959e-5,416.5,1.081818181818182,0.06973667235396606
86,1.0,0.0,-Inf,"linear","inactive",5.4716132626650265e-5,298.5,858,5.5638397017707364e-5,0.7065088757396449,6.448598130841122e-5,310.5,0.8064935064935066,0.19095523254295949
86,1.0,0.0,-Inf,"linear","inactive",7.08682113257603e-5,384.5,859,7.166821994408201e-5,0.910059171597633,6.988577362409138e-5,336.5,0.8740259740259742,-0.058284197764226074
86,1.0,0.0,-Inf,"linear","inactive",8.246061230598282e-5,458.5,860,8.546132339235787e-5,1.0852071005917159,9.314641744548286e-5,448.5,1.164935064935065,0.10227914691148991
87,1.0,0.0,-Inf,"linear","inactive",7.41140836002226e-5,412.5,861,7.688723205964586e-5,0.9763313609467456,5.514018691588785e-5,265.5,0.6896103896103897,-0.5015893627417414
87,1.0,0.0,-Inf,"linear","inactive",0.00013184424048173071,689.5,862,0.00012851817334575956,1.6319526627218934,0.00013032191069574248,627.5,1.6298701298701301,-0.001842197088562865
87,1.0,0.0,-Inf,"linear","inactive",9.969464842991362e-5,522.5,863,9.739049394221807e-5,1.2366863905325443,0.00011038421599169262,531.5,1.3805194805194805,0.15873155015014273
87,1.0,0.0,-Inf,"linear","inactive",0.00015935687214145883,855.5,864,0.00015945945945945947,2.0248520710059172,0.00016853582554517135,811.5,2.107792207792208,0.057916135645841346
87,0.06701599681696378,0.0,-Inf,"linear","inactive",8.771583408368368e-5,427.5,865,7.968313140726933e-5,1.011834319526627,9.376947040498442e-5,451.5,1.1727272727272728,0.21289446329488124
87,1.0,0.0,-Inf,"linear","inactive",9.984921377631658e-5,577.5,866,0.0001076421248835042,1.3668639053254439,8.81619937694704e-5,424.5,1.1025974025974026,-0.3099634971630986
87,1.0,0.0,-Inf,"linear","inactive",7.50414756786404e-5,404.5,867,7.539608574091333e-5,0.9573964497041421,6.926272066458983e-5,333.5,0.8662337662337664,-0.14436004565810942
87,1.0,0.0,-Inf,"linear","inactive",0.00011082335337092724,567.5,868,0.00010577819198508854,1.3431952662721893,0.00011661474558670821,561.5,1.4584415584415586,0.11875852580960694
87,1.0,0.0,-Inf,"linear","inactive",0.00016816709688642794,863.5,869,0.000160950605778192,2.0437869822485206,0.00014195223260643822,683.5,1.7753246753246756,-0.20316194433558096
87,0.02323852435034008,0.0,-Inf,"linear","inactive",9.637149348224983e-5,508.5,870,9.478098788443616e-5,1.203550295857988,0.00012035306334371755,579.5,1.5051948051948054,0.32265378273625495
88,1.0,0.0,-Inf,"linear","inactive",4.559677718887522e-5,247.5,871,4.613233923578751e-5,0.5857988165680473,4.454828660436137e-5,214.5,0.5571428571428572,-0.0723579818801434
88,0.08917003739155206,0.0,-Inf,"linear","inactive",0.0002079676735851919,1096.5,872,0.0002043802423112768,2.5952662721893494,0.000197196261682243,949.5,2.4662337662337666,-0.07357301093681311
88,1.0,0.0,-Inf,"linear","inactive",2.728078364012365e-5,142.5,873,2.6561043802423113e-5,0.33727810650887574,2.6272066458982345e-5,126.5,0.32857142857142857,-0.03773163877051101
88,1.0,0.0,-Inf,"linear","inactive",0.00022172398941505594,1225.5,874,0.00022842497670083877,2.9005917159763315,0.0002268951194184839,1092.5,2.837662337662338,-0.031644308891595786
88,1.0,0.0,-Inf,"linear","inactive",0.0001781365617294193,960.5,875,0.00017903075489282387,2.2733727810650888,0.00019304257528556594,929.5,2.4142857142857146,0.08676214684123768
88,1.0,0.0,-Inf,"linear","inactive",4.266003560721885e-5,216.5,876,4.035414725069897e-5,0.5124260355029585,4.641744548286604e-5,223.5,0.5805194805194805,0.1800007020438761
88,1.0,0.0,-Inf,"linear","inactive",7.643256379626711e-5,421.5,877,7.856477166821994e-5,0.9976331360946745,8.068535825545172e-5,388.5,1.0090909090909093,0.016474863052911178
88,1.0,0.0,-Inf,"linear","inactive",5.54889593586651e-5,316.5,878,5.899347623485554e-5,0.7491124260355029,6.635514018691589e-5,319.5,0.82987012987013,0.14770332710593653
88,1.0,0.0,-Inf,"linear","inactive",0.0002112135458596542,1119.5,879,0.00020866728797763282,2.6497041420118346,0.0002399792315680166,1155.5,3.0012987012987016,0.1797556272023165
88,1.0,0.0,-Inf,"linear","inactive",0.00014907827660566152,772.5,880,0.0001439888164026095,1.8284023668639051,0.00015129802699896157,728.5,1.8922077922077922,0.04948693486005892
89,1.0,0.0,-Inf,"linear","inactive",0.00010935498258009904,570.5,881,0.00010633737185461323,1.3502958579881656,0.00010726895119418484,516.5,1.3415584415584416,-0.009365641836339167
89,1.0,0.0,-Inf,"linear","inactive",5.301591381621763e-5,282.5,882,5.265610438024231e-5,0.6686390532544378,6.573208722741432e-5,316.5,0.8220779220779221,0.2980475277130742
89,1.0,0.0,-Inf,"linear","inactive",0.0001501602340304823,801.5,883,0.00014939422180801492,1.8970414201183432,0.0001367601246105919,658.5,1.7103896103896106,-0.1494261843107505
89,1.0,0.0,-Inf,"linear","inactive",3.153133066620524e-5,156.5,884,2.9170549860205033e-5,0.37041420118343193,3.457943925233645e-5,166.5,0.43246753246753256,0.22345241572592725
89,1.0,0.0,-Inf,"linear","inactive",0.0001487691459128556,818.5,885,0.00015256290773532153,1.9372781065088758,0.00014215991692627207,684.5,1.7779220779220781,-0.12383897962897084
89,1.0,0.0,-Inf,"linear","inactive",0.0003207230937861562,1783.5,886,0.00033243243243243244,4.221301775147929,0.00032803738317757007,1579.5,4.102597402597403,-0.041150383132656065
89,1.0,0.0,-Inf,"linear","inactive",0.00010966411327290498,582.5,887,0.00010857409133271202,1.378698224852071,0.00012990654205607478,625.5,1.624675324675325,0.23684473021146052
89,1.0,0.0,-Inf,"linear","inactive",3.9414163332756546e-5,237.5,888,4.4268406337371855e-5,0.5621301775147929,3.250259605399792e-5,156.5,0.4064935064935065,-0.4676719606984088
89,1.0,0.0,-Inf,"linear","inactive",3.3927093535451224e-5,175.5,889,3.271202236719478e-5,0.41538461538461535,3.457943925233645e-5,166.5,0.43246753246753256,0.058144042353984696
89,1.0,0.0,-Inf,"linear","inactive",0.00011855162069107557,639.5,890,0.00011919850885368127,1.5136094674556213,0.0001114226375908619,536.5,1.3935064935064936,-0.11927329253783206
90,1.0,0.0,-Inf,"linear","inactive",0.00013045315236410402,724.5,891,0.00013504193849021436,1.714792899408284,0.00012222222222222221,588.5,1.5285714285714287,-0.16585037893120197
90,1.0,0.0,-Inf,"linear","inactive",7.59688677570582e-5,370.5,892,6.905871388630009e-5,0.8769230769230769,8.172377985462097e-5,393.5,1.0220779220779221,0.2209829887889355
90,1.0,0.0,-Inf,"linear","inactive",5.718917816909773e-5,259.5,893,4.83690587138863e-5,0.6142011834319527,7.113187954309449e-5,342.5,0.8896103896103896,0.5344623450772912
90,1.0,0.0,-Inf,"linear","inactive",9.204366378296676e-5,483.5,894,9.012115563839701e-5,1.144378698224852,9.314641744548286e-5,448.5,1.164935064935065,0.025684991029703053
90,1.0,0.0,-Inf,"linear","inactive",1.738860147033377e-5,87.5,895,1.6309412861136997e-5,0.2071005917159763,1.6926272066458982e-5,81.5,0.2116883116883117,0.03160993798603185
90,0.018559782655626966,0.0,-Inf,"linear","inactive",0.00018903341865082846,998.5,896,0.00018611369990680334,2.3633136094674554,0.00020259605399792317,975.5,2.5337662337662343,0.1004723407523373
90,1.0,0.0,-Inf,"linear","inactive",3.9646011352361e-5,220.5,897,4.1099720410065235e-5,0.5218934911242603,4.537902388369678e-5,218.5,0.5675324675324676,0.12094751953036095
90,0.10291716434241076,0.0,-Inf,"linear","inactive",6.847244845651432e-5,396.5,898,7.39049394221808e-5,0.9384615384615383,6.157840083073728e-5,296.5,0.7701298701298702,-0.28519586557069154
90,1.0,0.0,-Inf,"linear","inactive",6.522657618205201e-5,335.5,899,6.25349487418453e-5,0.7940828402366864,6.573208722741432e-5,316.5,0.8220779220779221,0.04998562881544072
90,0.029422152835692716,0.0,-Inf,"linear","inactive",0.00015835219738983953,868.5,900,0.00016188257222739982,2.055621301775148,0.0001502596053997923,723.5,1.8792207792207793,-0.1294399365913851
91,1.0,0.0,-Inf,"linear","inactive",0.00018911070132402995,958.5,901,0.00017865796831314072,2.2686390532544376,0.00022544132917964695,1085.5,2.81948051948052,0.3136022845342771
91,1.0,0.0,-Inf,"linear","inactive",9.907638704430176e-5,530.5,902,9.888164026095061e-5,1.255621301775148,0.00010685358255451713,514.5,1.3363636363636364,0.08991122156648648
91,1.0,0.0,-Inf,"linear","inactive",0.0001487691459128556,777.5,903,0.00014492078285181732,1.8402366863905324,0.00016417445482866044,790.5,2.0532467532467535,0.15801568292768922
91,0.016741248013635357,0.0,-Inf,"linear","inactive",2.3725780672855412e-5,122.5,904,2.28331780055918e-5,0.28994082840236685,1.7133956386292833e-5,82.5,0.21428571428571427,-0.43622282916947186
91,1.0,0.0,-Inf,"linear","inactive",6.484016281604459e-5,378.5,905,7.054986020503262e-5,0.8958579881656804,6.0539979231568016e-5,291.5,0.7571428571428572,-0.24270452119795197
91,1.0,0.0,-Inf,"linear","inactive",0.00018439645825873944,999.5,906,0.00018630009319664493,2.365680473372781,0.00018348909657320872,883.5,2.294805194805195,-0.04388353660572776
91,1.0,0.0,-Inf,"linear","inactive",0.00016051611223948106,832.5,907,0.00015517241379310346,1.970414201183432,0.00015316718587746626,737.5,1.9155844155844157,-0.040714327234775596
91,1.0,0.0,-Inf,"linear","inactive",5.417515391423988e-5,286.5,908,5.340167753960857e-5,0.6781065088757395,5.970924195223261e-5,287.5,0.7467532467532468,0.1391197126621161
91,1.0,0.0,-Inf,"linear","inactive",0.000139881638494685,728.5,909,0.00013578751164958062,1.7242603550295859,0.00015005192107995846,722.5,1.8766233766233766,0.12216151091081155
91,1.0,0.0,-Inf,"linear","inactive",5.896667965273185e-5,295.5,910,5.507921714818267e-5,0.6994082840236686,5.6593977154724816e-5,272.5,0.7077922077922079,0.017190995074039393
92,1.0,0.0,-Inf,"linear","inactive",3.431350690145864e-5,187.5,911,3.494874184529357e-5,0.44378698224852065,3.831775700934579e-5,184.5,0.4792207792207792,0.11082311626443607
92,1.0,0.0,-Inf,"linear","inactive",7.604615043025969e-5,400.5,912,7.465051258154707e-5,0.9479289940828403,6.635514018691589e-5,319.5,0.82987012987013,-0.19189341587443257
92,1.0,0.0,-Inf,"linear","inactive",5.7884722227911086e-5,311.5,913,5.8061509785647715e-5,0.7372781065088757,5.846313603322949e-5,281.5,0.7311688311688312,-0.012004345356489117
92,1.0,0.0,-Inf,"linear","inactive",3.369524551584678e-5,193.5,914,3.606710158434297e-5,0.4579881656804734,4.184839044652129e-5,201.5,0.5233766233766234,0.1925391679708399
92,1.0,0.0,-Inf,"linear","inactive",5.811657024751553e-5,309.5,915,5.7688723205964584e-5,0.7325443786982249,4.787123572170301e-5,230.5,0.5987012987012987,-0.2910797631976437
92,0.12019548524732553,0.0,-Inf,"linear","inactive",3.3927093535451224e-5,172.5,916,3.2152842497670085e-5,0.40828402366863903,3.769470404984424e-5,181.5,0.4714285714285715,0.2074660819175026
92,1.0,0.0,-Inf,"linear","inactive",0.00012883021622687286,703.5,917,0.00013112767940354146,1.6650887573964495,0.00011163032191069575,537.5,1.3961038961038963,-0.2541927731724268
92,1.0,0.0,-Inf,"linear","inactive",0.00016213904837671222,856.5,918,0.00015964585274930103,2.0272189349112426,0.00015150571131879544,729.5,1.8948051948051952,-0.09745237257882478
92,1.0,0.0,-Inf,"linear","inactive",5.943037569194075e-5,317.5,919,5.917986952469711e-5,0.7514792899408284,5.430944963655244e-5,261.5,0.6792207792207793,-0.14585274982530366
92,1.0,0.0,-Inf,"linear","inactive",0.00016291187510872706,920.5,920,0.00017157502329916122,2.178698224852071,0.00016417445482866044,790.5,2.0532467532467535,-0.08555936340425244
93,1.0,0.0,-Inf,"linear","inactive",2.998567720217557e-5,172.5,921,3.2152842497670085e-5,0.40828402366863903,2.3779854620976117e-5,114.5,0.29740259740259745,-0.4571558679813043
93,1.0,0.0,-Inf,"linear","inactive",4.095981679678622e-5,223.5,922,4.165890027958993e-5,0.5289940828402366,3.665628245067497e-5,176.5,0.4584415584415585,-0.20651375232485428
93,1.0,0.0,-Inf,"linear","inactive",0.00016468937659236117,870.5,923,0.00016225535880708293,2.0603550295857986,0.0001770508826583593,852.5,2.2142857142857144,0.10394843184771681
93,1.0,0.0,-Inf,"linear","inactive",2.233469255522871e-5,97.5,924,1.8173345759552656e-5,0.23076923076923075,2.1910695742471443e-5,105.5,0.27402597402597406,0.24786177054485778
93,0.06420200172143013,0.0,-Inf,"linear","inactive",0.00011306455089377024,602.5,925,0.00011230195712954334,1.4260355029585798,0.00010851505711318796,522.5,1.3571428571428572,-0.07143730856179582
93,1.0,0.0,-Inf,"linear","inactive",0.00010603182763243526,610.5,926,0.00011379310344827586,1.4449704142011834,0.00010166147455867082,489.5,1.2714285714285716,-0.18458953979642517
93,1.0,0.0,-Inf,"linear","inactive",7.790093458709529e-5,409.5,927,7.632805219012115e-5,0.9692307692307692,8.047767393561787e-5,387.5,1.0064935064935066,0.05442575410787431
93,0.016955688545802698,0.0,-Inf,"linear","inactive",5.046558560056868e-5,268.5,928,5.004659832246039e-5,0.6355029585798817,4.9117341640706127e-5,236.5,0.6142857142857143,-0.048989009058734455
93,1.0,0.0,-Inf,"linear","inactive",3.6631987097503144e-5,176.5,929,3.2898415657036347e-5,0.41775147928994083,3.997923156801662e-5,192.5,0.5000000000000001,0.25928315789836676
93,1.0,0.0,-Inf,"linear","inactive",0.00013130326176932034,716.5,930,0.00013355079217148183,1.6958579881656806,0.00013032191069574248,627.5,1.6298701298701301,-0.05725834983672816
94,1.0,0.0,-Inf,"linear","inactive",0.00014838273254684818,788.5,931,0.00014697110904007455,1.8662721893491123,0.00014382139148494288,692.5,1.798701298701299,-0.05320378826667635
94,1.0,0.0,-Inf,"linear","inactive",0.0001408090305731028,733.5,932,0.00013671947809878844,1.736094674556213,0.00012907580477673937,621.5,1.6142857142857145,-0.10494967903362164
94,1.0,0.0,-Inf,"linear","inactive",2.388034601925838e-5,131.5,933,2.451071761416589e-5,0.3112426035502958,1.588785046728972e-5,76.5,0.19870129870129874,-0.6474382510123671
94,1.0,0.0,-Inf,"linear","inactive",2.774447967933255e-5,151.5,934,2.8238583410997202e-5,0.3585798816568047,3.1671858774662516e-5,152.5,0.3961038961038962,0.1435843445645809
94,1.0,0.0,-Inf,"linear","inactive",0.000139881638494685,776.5,935,0.00014473438956197576,1.837869822485207,0.00015420560747663551,742.5,1.9285714285714288,0.0694979968881103
94,1.0,0.0,-Inf,"linear","inactive",0.00016074796025908553,888.5,936,0.00016561043802423113,2.1029585798816566,0.00014319833852544133,689.5,1.790909090909091,-0.23172832892741455
94,0.12984522465054293,0.0,-Inf,"linear","inactive",0.00026971652947317714,1424.5,937,0.00026551724137931036,3.371597633136095,0.000280269989615784,1349.5,3.5051948051948054,0.05606225073028319
94,0.04715852404328436,0.0,-Inf,"linear","inactive",0.00014250924938353544,791.5,938,0.00014753028890959925,1.8733727810650886,0.00015275181723779855,735.5,1.9103896103896107,0.028228886704932333
94,1.0,0.0,-Inf,"linear","inactive",8.81022474496911e-5,525.5,939,9.794967381174278e-5,1.2437869822485206,9.875389408099688e-5,475.5,1.2350649350649352,-0.010152527514331718
94,0.1889973040366782,0.0,-Inf,"linear","inactive",3.593644303868979e-5,194.5,940,3.625349487418453e-5,0.4603550295857988,2.834890965732087e-5,136.5,0.35454545454545455,-0.37677630847905663
95,1.0,0.0,-Inf,"linear","inactive",0.00011924716474988892,654.5,941,0.00012199440820130475,1.549112426035503,0.0001249221183800623,601.5,1.5623376623376626,0.01226444081811888
95,1.0,0.0,-Inf,"linear","inactive",5.3402327182225046e-5,265.5,942,4.9487418452935696e-5,0.6284023668639054,5.410176531671859e-5,260.5,0.6766233766233767,0.10666440706163763
95,1.0,0.0,-Inf,"linear","inactive",0.00010386791278279373,549.5,943,0.00010242311276794035,1.3005917159763312,0.00011557632398753894,556.5,1.4454545454545455,0.15235510198001176
95,1.0,0.0,-Inf,"linear","inactive",4.984732421495681e-5,292.5,944,5.452003727865797e-5,0.6923076923076923,4.620976116303219e-5,222.5,0.577922077922078,-0.2605383930297237
95,1.0,0.0,-Inf,"linear","inactive",6.028048509715707e-5,312.5,945,5.824790307548928e-5,0.7396449704142012,5.991692627206646e-5,288.5,0.7493506493506494,0.01880802468331613
95,1.0,0.0,-Inf,"linear","inactive",3.647742175110018e-5,193.5,946,3.606710158434297e-5,0.4579881656804734,3.1671858774662516e-5,152.5,0.3961038961038962,-0.20943142810687856
95,1.0,0.0,-Inf,"linear","inactive",7.967843607072942e-5,452.5,947,8.434296365330848e-5,1.0710059171597632,7.736240913811008e-5,372.5,0.9675324675324677,-0.14658447103376057
95,1.0,0.0,-Inf,"linear","inactive",4.0727968777181765e-5,225.5,948,4.203168685927307e-5,0.5337278106508876,4.807892004153686e-5,231.5,0.6012987012987013,0.17197765559213846
95,1.0,0.0,-Inf,"linear","inactive",4.320101431962924e-5,233.5,949,4.352283317800559e-5,0.5526627218934911,3.769470404984424e-5,181.5,0.4714285714285715,-0.2293601061266281
95,1.0,0.0,-Inf,"linear","inactive",9.196638110976528e-5,472.5,950,8.80708294501398e-5,1.1183431952662721,8.38006230529595e-5,403.5,1.0480519480519481,-0.0936527602433715
96,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.844191329950567e-5,409.5,951,7.632805219012115e-5,0.9692307692307692,9.314641744548286e-5,448.5,1.164935064935065,0.26533742886553546
96,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0001323852191941411,674.5,952,0.00012572227399813607,1.5964497041420118,0.00014402907580477673,693.5,1.8012987012987014,0.1741703349626182
96,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.64163514370829e-5,293.5,953,5.4706430568499536e-5,0.6946745562130178,4.7248182762201456e-5,227.5,0.5909090909090909,-0.2334010624367105
96,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.7421026188702185e-5,300.5,954,5.6011183597390495e-5,0.7112426035502959,6.240913811007269e-5,300.5,0.7805194805194805,0.13409289558728293
96,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00015711567461861581,843.5,955,0.00015722273998136066,1.9964497041420117,0.00015752855659397717,758.5,1.9701298701298704,-0.01914599245324895
96,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00011476476970420288,629.5,956,0.00011733457595526562,1.489940828402367,0.00011723779854620976,564.5,1.4662337662337663,-0.023139901358732735
96,1.0,0.0,-Inf,"sigmoidal","negcontrol",2.6894370274116232e-5,160.5,957,2.9916123019571295e-5,0.37988165680473374,2.6687435098650052e-5,128.5,0.33376623376623377,-0.1867120423411421
96,0.0030886622611182926,0.0,-Inf,"sigmoidal","negcontrol",3.817764056153281e-5,209.5,958,3.9049394221808015e-5,0.49585798816568044,3.2710280373831774e-5,157.5,0.4090909090909091,-0.27750551972478954
96,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.99570316065267e-5,495.5,959,9.235787511649581e-5,1.1727810650887573,0.0001047767393561786,504.5,1.3103896103896104,0.16006210750715222
96,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.15170078683808e-5,297.5,960,5.54520037278658e-5,0.7041420118343196,6.7601246105919e-5,325.5,0.8454545454545455,0.26386077055761253
97,1.0,0.0,-Inf,"linear","inactive",6.53038588552535e-5,349.5,961,6.514445479962721e-5,0.8272189349112425,5.7009345794392526e-5,274.5,0.7129870129870131,-0.21439341078295457
97,0.09880108597179718,0.0,-Inf,"linear","inactive",6.460831479644014e-5,340.5,962,6.346691519105313e-5,0.8059171597633137,5.970924195223261e-5,287.5,0.7467532467532468,-0.10999994659305065
97,1.0,0.0,-Inf,"linear","inactive",2.1484583150012392e-5,105.5,963,1.9664492078285183e-5,0.24970414201183433,3.08411214953271e-5,148.5,0.38571428571428573,0.6273128276808636
97,1.0,0.0,-Inf,"linear","inactive",0.00016268002708912262,875.5,964,0.00016318732525629078,2.072189349112426,0.00018660436137071652,898.5,2.333766233766234,0.17150422066366725
97,1.0,0.0,-Inf,"linear","inactive",6.916799251532767e-5,386.5,965,7.204100652376514e-5,0.9147928994082839,6.220145379023883e-5,299.5,0.7779220779220779,-0.23381951554877856
97,1.0,0.0,-Inf,"linear","inactive",9.722160288746614e-5,542.5,966,0.0001011183597390494,1.2840236686390534,0.00011349948078920041,546.5,1.4194805194805196,0.14469125392734578
97,1.0,0.0,-Inf,"linear","inactive",3.299970145703342e-5,189.5,967,3.53215284249767e-5,0.44852071005917155,4.2679127725856695e-5,205.5,0.5337662337662338,0.2510334410978744
97,1.0,0.0,-Inf,"linear","inactive",5.440700193384433e-5,334.5,968,6.234855545200372e-5,0.7917159763313608,4.454828660436137e-5,214.5,0.5571428571428572,-0.5069356675546322
97,1.0,0.0,-Inf,"linear","inactive",7.875104399231162e-5,447.5,969,8.341099720410066e-5,1.0591715976331362,7.466251298027e-5,359.5,0.9337662337662339,-0.181803016125038
97,1.0,0.0,-Inf,"linear","inactive",7.658712914267007e-5,372.5,970,6.943150046598322e-5,0.8816568047337278,6.780893042575285e-5,326.5,0.8480519480519481,-0.05606453821581004
98,1.0,0.0,-Inf,"linear","inactive",2.9058285123757766e-5,136.5,971,2.544268406337372e-5,0.3230769230769231,2.7102803738317758e-5,130.5,0.338961038961039,0.06924175123731502
98,1.0,0.0,-Inf,"linear","inactive",9.521225338422758e-5,490.5,972,9.142590866728798e-5,1.16094674556213,8.359293873312565e-5,402.5,1.0454545454545456,-0.15117145762997614
98,1.0,0.0,-Inf,"linear","inactive",0.0002405809616762179,1261.5,973,0.00023513513513513513,2.9857988165680474,0.0002470404984423676,1189.5,3.0896103896103897,0.04930796103611728
98,1.0,0.0,-Inf,"linear","inactive",8.423811378961693e-5,441.5,974,8.229263746505126e-5,1.0449704142011835,7.528556593977155e-5,362.5,0.9415584415584417,-0.15033954715888612
98,1.0,0.0,-Inf,"linear","inactive",7.9292022704722e-5,405.5,975,7.558247903075489e-5,0.9597633136094674,8.172377985462097e-5,393.5,1.0220779220779221,0.09075461687749661
98,1.0,0.0,-Inf,"linear","inactive",0.00024544977008791137,1292.5,976,0.00024091332712022367,3.059171597633136,0.0002414330218068536,1162.5,3.01948051948052,-0.018840668732257575
