"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
239,1.0,0.0,-Inf,"linear","inactive",5.098683399795929e-5,249.5,2381,5.076297049847406e-5,0.6480519480519481,3.48792270531401e-5,180.5,0.4434889434889435,-0.5472113271340727
239,1.0,0.0,-Inf,"linear","inactive",5.0601737064439964e-5,255.5,2382,5.198372329603255e-5,0.6636363636363637,6.038647342995169e-5,312.5,0.7678132678132678,0.2103625499278445
239,1.0,0.0,-Inf,"linear","inactive",2.988352204110001e-5,139.5,2383,2.8382502543234996e-5,0.36233766233766235,3.06280193236715e-5,158.5,0.38943488943488946,0.1040473696262364
239,1.0,0.0,-Inf,"linear","inactive",9.165307017760055e-5,438.5,2384,8.921668362156663e-5,1.138961038961039,0.00010231884057971014,529.5,1.3009828009828008,0.19188349286361997
239,1.0,0.0,-Inf,"linear","inactive",5.7687520641195634e-5,327.5,2385,6.663275686673448e-5,0.8506493506493507,5.961352657004831e-5,308.5,0.757985257985258,-0.1663947659593782
239,1.0,0.0,-Inf,"linear","inactive",2.6879765959649234e-5,147.5,2386,3.0010172939979654e-5,0.38311688311688313,2.714975845410628e-5,140.5,0.3452088452088452,-0.1503151727122609
239,1.0,0.0,-Inf,"linear","inactive",6.446522667113584e-5,324.5,2387,6.602238046795524e-5,0.8428571428571429,6.869565217391304e-5,355.5,0.8734643734643733,0.05146073293629324
239,1.0,0.0,-Inf,"linear","inactive",7.879083259805492e-5,382.5,2388,7.782299084435402e-5,0.9935064935064936,7.681159420289855e-5,397.5,0.9766584766584766,-0.02467523609227995
239,1.0,0.0,-Inf,"linear","inactive",2.872823124054202e-5,150.5,2389,3.0620549338758904e-5,0.390909090909091,3.178743961352657e-5,164.5,0.40417690417690416,0.04815374829155584
239,0.12071870651647136,0.0,-Inf,"linear","inactive",0.00034828166667488206,1661.5,2390,0.0003380467955239064,4.315584415584416,0.00032917874396135266,1703.5,4.185503685503686,-0.044154694279668595
240,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002734188227987243,1365.5,2391,0.00027782299084435405,3.5467532467532474,0.00025420289855072463,1315.5,3.232186732186732,-0.1339884142833808
240,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011360359538820235,565.5,2392,0.0001150559511698881,1.4688311688311688,0.00011584541062801933,599.5,1.472972972972973,0.004062380740420011
240,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012192168915221988,646.5,2393,0.00013153611393692776,1.6792207792207792,0.00011198067632850242,579.5,1.423832923832924,-0.23801205748776574
240,1.0,0.0,-Inf,"sigmoidal","inactive",0.00030669119785479445,1468.5,2394,0.0002987792472024415,3.8142857142857145,0.0003115942028985507,1612.5,3.9619164619164615,0.05478554618914395
240,1.0,0.0,-Inf,"sigmoidal","inactive",3.458170463003584e-5,159.5,2395,3.2451678535096645e-5,0.4142857142857143,3.642512077294686e-5,188.5,0.4631449631449631,0.16083775081981141
240,0.098874335366786,0.0,-Inf,"sigmoidal","inactive",4.451720551483455e-5,219.5,2396,4.465920651068159e-5,0.5701298701298702,3.932367149758454e-5,203.5,0.5,-0.18936249395309446
240,1.0,0.0,-Inf,"sigmoidal","inactive",3.820161580511754e-5,189.5,2397,3.8555442522889114e-5,0.4922077922077922,3.0821256038647344e-5,159.5,0.3918918918918919,-0.32881177309020565
240,0.08346650385825963,0.0,-Inf,"sigmoidal","inactive",6.384907157750491e-5,300.5,2398,6.113936927772126e-5,0.7805194805194805,7.526570048309178e-5,389.5,0.9570024570024569,0.29408798866650043
240,1.0,0.0,-Inf,"sigmoidal","inactive",4.4671244288242283e-5,214.5,2399,4.364191251271618e-5,0.5571428571428572,4.4347826086956525e-5,229.5,0.5638820638820639,0.017346157230279
240,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016443639061275393,805.5,2400,0.00016388606307222788,2.0922077922077924,0.00014695652173913042,760.5,1.8685503685503684,-0.16310668966605563
241,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015943013047700264,760.5,2401,0.00015473041709053917,1.9753246753246754,0.0001502415458937198,777.5,1.9103194103194103,-0.04827592139051512
241,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017860795776626526,868.5,2402,0.00017670396744659205,2.255844155844156,0.00018695652173913045,967.5,2.3771498771498774,0.07556546363739668
241,1.0,0.0,-Inf,"sigmoidal","inactive",7.74815030240892e-5,396.5,2403,8.067141403865717e-5,1.02987012987013,8.434782608695653e-5,436.5,1.0724815724815726,0.058490439241478086
241,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019216336982614567,912.5,2404,0.0001856561546286877,2.3701298701298703,0.00017246376811594203,892.5,2.192874692874693,-0.1121427384222633
241,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012893045334227168,639.5,2405,0.0001301119023397762,1.661038961038961,0.0001106280193236715,572.5,1.4066339066339066,-0.23983901458131412
241,1.0,0.0,-Inf,"sigmoidal","inactive",2.4954281292052587e-5,128.5,2406,2.6144455747711087e-5,0.33376623376623377,2.8115942028985506e-5,145.5,0.3574938574938575,0.0990804450304224
241,1.0,0.0,-Inf,"sigmoidal","inactive",7.047273883403739e-5,326.5,2407,6.64292980671414e-5,0.8480519480519481,6.541062801932368e-5,338.5,0.8316953316953317,-0.028097506655417357
241,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019247144737296115,984.5,2408,0.00020030518819938963,2.5571428571428574,0.00016434782608695653,850.5,2.0896805896805897,-0.29125031892215214
241,0.13329396449801517,0.0,-Inf,"sigmoidal","inactive",4.759798098298919e-5,240.5,2409,4.893184130213632e-5,0.6246753246753247,3.7004830917874396e-5,191.5,0.4705159705159705,-0.40886285052906834
241,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021935121333261037,1149.5,2410,0.00023387589013224822,2.9857142857142858,0.00020782608695652175,1075.5,2.6425061425061425,-0.17616928997910244
242,0.17606292330857504,0.0,-Inf,"linear","inactive",0.00010998368421312066,561.5,2411,0.00011424211597151576,1.4584415584415584,0.00011236714975845411,581.5,1.4287469287469288,-0.029677179611366133
242,1.0,0.0,-Inf,"linear","inactive",8.4490267214141e-5,424.5,2412,8.636826042726348e-5,1.1025974025974026,7.642512077294686e-5,395.5,0.9717444717444718,-0.18225720776422993
242,1.0,0.0,-Inf,"linear","inactive",0.000124155251366632,579.5,2413,0.00011790437436419125,1.5051948051948052,0.00011198067632850242,579.5,1.423832923832924,-0.08017034868398316
242,1.0,0.0,-Inf,"linear","inactive",0.00015604127746203254,767.5,2414,0.00015615462868769073,1.9935064935064934,0.00015217391304347825,787.5,1.9348894348894345,-0.04305717566688407
242,0.1304282949312039,0.0,-Inf,"linear","inactive",8.718594574877632e-5,406.5,2415,8.2706002034588e-5,1.0558441558441558,8.743961352657004e-5,452.5,1.1117936117936116,0.0744920912115565
242,1.0,0.0,-Inf,"linear","inactive",6.793109907280981e-5,338.5,2416,6.887080366225839e-5,0.8792207792207792,7.256038647342996e-5,375.5,0.9226044226044227,0.06948672525529172
242,1.0,0.0,-Inf,"linear","inactive",2.6725727186241503e-5,116.5,2417,2.37029501525941e-5,0.3025974025974026,2.6183574879227053e-5,135.5,0.33292383292383293,0.13779254801560814
242,1.0,0.0,-Inf,"linear","inactive",9.049777937704256e-5,462.5,2418,9.40996948118006e-5,1.2012987012987013,9.11111111111111e-5,471.5,1.1584766584766584,-0.05236594341256144
242,1.0,0.0,-Inf,"linear","inactive",8.418218966732555e-5,419.5,2419,8.535096642929807e-5,1.0896103896103897,9.091787439613526e-5,470.5,1.1560196560196558,0.0853535636047299
242,1.0,0.0,-Inf,"linear","inactive",0.00016158667330471086,782.5,2420,0.00015920651068158698,2.0324675324675328,0.0001595169082125604,825.5,2.0282555282555284,-0.0029928855907060945
243,1.0,0.0,-Inf,"linear","inactive",2.33368741712714e-5,128.5,2421,2.6144455747711087e-5,0.33376623376623377,2.6183574879227053e-5,135.5,0.33292383292383293,-0.003645856523989773
243,1.0,0.0,-Inf,"linear","inactive",0.00014625981535064153,742.5,2422,0.00015106815869786369,1.9285714285714286,0.0001655072463768116,856.5,2.1044226044226044,0.12589187171188737
243,0.14702732667086432,0.0,-Inf,"linear","inactive",6.7006866432363425e-6,46.5,2423,9.460834181078331e-6,0.12077922077922078,4.347826086956521e-6,22.5,0.055282555282555275,-1.1274760634623402
243,1.0,0.0,-Inf,"linear","inactive",0.00020602685943284157,1003.5,2424,0.00020417090539165818,2.6064935064935066,0.00020202898550724638,1045.5,2.5687960687960687,-0.02101790345702127
243,1.0,0.0,-Inf,"linear","inactive",7.517092142297321e-5,402.5,2425,8.189216683621567e-5,1.0454545454545454,7.004830917874396e-5,362.5,0.8906633906633906,-0.23117813678366583
243,1.0,0.0,-Inf,"linear","inactive",7.155101024789152e-5,399.5,2426,8.128179043743642e-5,1.0376623376623377,6.946859903381643e-5,359.5,0.8832923832923832,-0.23237408117266242
243,1.0,0.0,-Inf,"linear","inactive",6.623667256532476e-5,295.5,2427,6.012207527975585e-5,0.7675324675324676,7.352657004830918e-5,380.5,0.9348894348894348,0.2845679746420293
243,1.0,0.0,-Inf,"linear","inactive",0.00020849147980736527,1036.5,2428,0.0002108850457782299,2.6922077922077925,0.00020705314009661835,1071.5,2.6326781326781323,-0.03225861511685082
243,1.0,0.0,-Inf,"linear","inactive",0.00022820844280355498,1138.5,2429,0.00023163784333672433,2.9571428571428573,0.00023681159420289855,1225.5,3.011056511056511,0.026065844046233695
243,1.0,0.0,-Inf,"linear","inactive",0.00020179079316412892,1038.5,2430,0.00021129196337741607,2.6974025974025975,0.00022,1138.5,2.7972972972972974,0.052462726607991506
244,1.0,0.0,-Inf,"linear","inactive",1.717532323496212e-5,101.5,2431,2.0651068158697862e-5,0.2636363636363636,1.652173913043478e-5,85.5,0.21007371007371003,-0.32765375098326194
244,1.0,0.0,-Inf,"linear","inactive",0.00014903251327198072,744.5,2432,0.00015147507629704985,1.9337662337662338,0.00016144927536231884,835.5,2.052825552825553,0.08619763079510462
244,1.0,0.0,-Inf,"linear","inactive",0.00019424289326715007,946.5,2433,0.0001925737538148525,2.4584415584415584,0.00019642512077294686,1016.5,2.4975429975429977,0.022765455457043962
244,1.0,0.0,-Inf,"linear","inactive",9.226922527123147e-5,449.5,2434,9.145473041709054e-5,1.1675324675324674,9.014492753623189e-5,466.5,1.1461916461916462,-0.026614383346671797
244,1.0,0.0,-Inf,"linear","inactive",4.0435178019529654e-5,198.5,2435,4.0386571719226854e-5,0.5155844155844156,4.473429951690821e-5,231.5,0.5687960687960688,0.14170283743329531
244,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,2436,1.017293997965412e-7,0.0012987012987012987,9.661835748792271e-8,0.5,0.0012285012285012285,-0.08017034868398333
244,1.0,0.0,-Inf,"linear","inactive",6.354099403068946e-5,300.5,2437,6.113936927772126e-5,0.7805194805194805,6.038647342995169e-5,312.5,0.7678132678132678,-0.023679149845719408
244,1.0,0.0,-Inf,"linear","inactive",3.257920057573532e-5,150.5,2438,3.0620549338758904e-5,0.390909090909091,4.4927536231884056e-5,232.5,0.5712530712530712,0.547296880551708
244,1.0,0.0,-Inf,"linear","inactive",4.2052585140310835e-5,207.5,2439,4.22177009155646e-5,0.538961038961039,4.2608695652173916e-5,220.5,0.5417690417690418,0.007496970639250378
244,1.0,0.0,-Inf,"linear","inactive",0.0001436411562027101,737.5,2440,0.00015005086469989826,1.9155844155844155,0.00012028985507246376,622.5,1.5294840294840293,-0.3247395608651061
245,1.0,0.0,-Inf,"linear","inactive",7.008764190051806e-5,346.5,2441,7.049847405900305e-5,0.8999999999999999,7.391304347826086e-5,382.5,0.9398034398034397,0.06243404675881711
245,1.0,0.0,-Inf,"linear","inactive",0.00022058352351987223,1089.5,2442,0.00022166836215666328,2.82987012987013,0.000196231884057971,1015.5,2.495085995085995,-0.1816463055037374
245,1.0,0.0,-Inf,"linear","inactive",2.3798990491494594e-5,107.5,2443,2.187182095625636e-5,0.27922077922077926,2.173913043478261e-5,112.5,0.2764127764127764,-0.014582007056406778
245,1.0,0.0,-Inf,"linear","inactive",8.364305396039849e-5,408.5,2444,8.311291963377416e-5,1.061038961038961,8.454106280193237e-5,437.5,1.074938574938575,0.01877658989002447
245,1.0,0.0,-Inf,"linear","inactive",0.00042414576257819006,2056.5,2445,0.00041841302136317395,5.341558441558441,0.000448792270531401,2322.5,5.7063882063882065,0.09531717608564985
245,1.0,0.0,-Inf,"linear","inactive",0.0002389911569420962,1145.5,2446,0.0002330620549338759,2.9753246753246754,0.00021555555555555556,1115.5,2.7407862407862407,-0.11845729374451798
245,1.0,0.0,-Inf,"linear","inactive",0.000332800769947405,1634.5,2447,0.0003325534079348932,4.245454545454546,0.00035256038647342994,1824.5,4.482800982800983,0.07848142513323182
245,1.0,0.0,-Inf,"linear","inactive",0.00014140759398829797,687.5,2448,0.00013987792472024415,1.7857142857142858,0.0001417391304347826,733.5,1.802211302211302,0.013266903690022125
245,0.035212453942250956,0.0,-Inf,"linear","inactive",2.0795234410043822e-5,105.5,2449,2.1464903357070195e-5,0.27402597402597406,3.0821256038647344e-5,159.5,0.3918918918918919,0.5161430763737007
245,1.0,0.0,-Inf,"linear","inactive",2.503130067875645e-5,123.5,2450,2.5127161749745676e-5,0.3207792207792208,2.714975845410628e-5,140.5,0.3452088452088452,0.10588873995226511
246,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001434100980425985,691.5,2451,0.00014069175991861648,1.7961038961038962,0.00013690821256038649,708.5,1.740786240786241,-0.045131746916458944
246,1.0,0.0,-Inf,"sigmoidal","inactive",1.8253594648816244e-5,82.5,2452,1.67853509664293e-5,0.2142857142857143,1.0531400966183575e-5,54.5,0.1339066339066339,-0.678308238152873
246,1.0,0.0,-Inf,"sigmoidal","inactive",1.8561672195631708e-5,100.5,2453,2.044760935910478e-5,0.261038961038961,1.8840579710144928e-5,97.5,0.23955773955773954,-0.1238917261133012
246,1.0,0.0,-Inf,"sigmoidal","inactive",0.00041490343617372615,2060.5,2454,0.0004192268565615463,5.351948051948052,0.0003664734299516908,1896.5,4.659705159705159,-0.19982544067024563
246,1.0,0.0,-Inf,"sigmoidal","inactive",1.6636187528035057e-5,85.5,2455,1.7395727365208546e-5,0.2220779220779221,1.5748792270531402e-5,81.5,0.20024570024570026,-0.14929470933880354
246,1.0,0.0,-Inf,"sigmoidal","inactive",4.69048065026544e-5,232.5,2456,4.730417090539166e-5,0.6038961038961039,4.8019323671497586e-5,248.5,0.6105651105651105,0.015844786882909006
246,1.0,0.0,-Inf,"sigmoidal","inactive",1.2785218192841757e-5,62.5,2457,1.271617497456765e-5,0.16233766233766234,1.1690821256038647e-5,60.5,0.14864864864864863,-0.12709139607147607
246,1.0,0.0,-Inf,"sigmoidal","inactive",3.527487911037063e-5,196.5,2458,3.997965412004069e-5,0.5103896103896104,2.0579710144927537e-5,106.5,0.26167076167076164,-0.9638462307167518
246,1.0,0.0,-Inf,"sigmoidal","inactive",5.730242370767631e-5,268.5,2459,5.462868769074263e-5,0.6974025974025975,6.444444444444444e-5,333.5,0.8194103194103194,0.23259432451518897
246,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020510262679239517,983.5,2460,0.00020010172939979653,2.5545454545454547,0.0002203864734299517,1140.5,2.802211302211302,0.13349914034962368
247,0.04534211210405959,0.0,-Inf,"linear","inactive",3.450468524333197e-5,166.5,2461,3.387589013224822e-5,0.4324675324675325,3.410628019323672e-5,176.5,0.43366093366093367,0.003975657515934574
247,1.0,0.0,-Inf,"linear","inactive",5.82266563481227e-5,309.5,2462,6.2970498474059e-5,0.8038961038961039,4.473429951690821e-5,231.5,0.5687960687960688,-0.4990975646380116
247,1.0,0.0,-Inf,"linear","inactive",1.2477140646026293e-5,50.5,2463,1.027466937945066e-5,0.13116883116883116,1.671497584541063e-5,86.5,0.21253071253071254,0.6962463962009467
247,1.0,0.0,-Inf,"linear","inactive",0.00015819782028974076,813.5,2464,0.00016551373346897254,2.112987012987013,0.00019507246376811594,1009.5,2.48034398034398,0.2312563109749618
247,1.0,0.0,-Inf,"linear","inactive",0.00010235876492943792,481.5,2465,9.796541200406918e-5,1.2506493506493508,9.594202898550724e-5,496.5,1.2199017199017197,-0.035912428999069115
247,1.0,0.0,-Inf,"linear","inactive",0.00012045832080484642,588.5,2466,0.00011973550356052899,1.5285714285714285,0.00014985507246376812,775.5,1.9054054054054055,0.3179140173136635
247,1.0,0.0,-Inf,"linear","inactive",0.00010120347412887993,486.5,2467,9.89827060020346e-5,1.2636363636363637,0.00010135265700483091,524.5,1.2886977886977886,0.028332619112172715
247,1.0,0.0,-Inf,"linear","inactive",0.0002669491943155996,1322.5,2468,0.00026907426246185147,3.435064935064935,0.00027004830917874397,1397.5,3.4336609336609336,-0.0005897879548189558
247,1.0,0.0,-Inf,"linear","inactive",6.538945931158224e-5,335.5,2469,6.826042726347914e-5,0.8714285714285714,6.521739130434782e-5,337.5,0.8292383292383291,-0.07159561294597391
247,1.0,0.0,-Inf,"linear","inactive",8.171756929280183e-5,445.5,2470,9.06408952187182e-5,1.1571428571428573,7.66183574879227e-5,396.5,0.9742014742014742,-0.248274914501927
248,1.0,0.0,-Inf,"linear","inactive",4.813711668991625e-5,226.5,2471,4.6083418107833165e-5,0.5883116883116883,4.840579710144927e-5,250.5,0.6154791154791154,0.06512920446498958
248,1.0,0.0,-Inf,"linear","inactive",1.4941761020550005e-5,64.5,2472,1.3123092573753814e-5,0.16753246753246753,1.5169082125603865e-5,78.5,0.1928746928746929,0.20322314478438974
248,0.038291843633172826,0.0,-Inf,"linear","inactive",0.00013925105116058975,696.5,2473,0.0001417090539165819,1.8090909090909093,0.0001428985507246377,739.5,1.816953316953317,0.006256445813831404
248,1.0,0.0,-Inf,"linear","inactive",9.981712516821035e-5,468.5,2474,9.53204476093591e-5,1.216883116883117,0.00011429951690821256,591.5,1.4533169533169532,0.2561587719966181
248,1.0,0.0,-Inf,"linear","inactive",0.00020379329721842944,1018.5,2475,0.00020722278738555442,2.6454545454545455,0.00022154589371980676,1146.5,2.8169533169533167,0.09062002593092194
248,1.0,0.0,-Inf,"linear","inactive",4.097431372645672e-5,216.5,2476,4.404883011190234e-5,0.5623376623376624,3.681159420289855e-5,190.5,0.4680589680589681,-0.26474637591738615
248,0.18195406687712062,0.0,-Inf,"linear","inactive",3.881777089874847e-5,172.5,2477,3.5096642929806715e-5,0.4480519480519481,4.840579710144927e-5,250.5,0.6154791154791154,0.4580438928456933
248,0.032706962180259994,0.0,-Inf,"linear","inactive",0.0001333975777710959,623.5,2478,0.00012685656154628688,1.6194805194805195,0.0001353623188405797,700.5,1.721130221130221,0.08782514191716459
248,1.0,0.0,-Inf,"linear","inactive",8.056227849224384e-5,412.5,2479,8.392675483214649e-5,1.0714285714285714,8.357487922705314e-5,432.5,1.0626535626535625,-0.01186433529307474
248,1.0,0.0,-Inf,"linear","inactive",7.262928166174564e-5,331.5,2480,6.744659206510681e-5,0.861038961038961,6.618357487922705e-5,342.5,0.8415233415233415,-0.033075230948681984
249,0.0304614496791264,0.0,-Inf,"linear","inactive",0.00011891793307076911,606.5,2481,0.00012339776195320447,1.5753246753246752,0.00010618357487922705,549.5,1.35012285012285,-0.22255851285526257
249,1.0,0.0,-Inf,"linear","inactive",0.0002037162778317256,1003.5,2482,0.00020417090539165818,2.6064935064935066,0.0001885024154589372,975.5,2.3968058968058967,-0.12099718743757415
249,1.0,0.0,-Inf,"linear","inactive",8.757104268229565e-5,410.5,2483,8.351983723296033e-5,1.0662337662337662,6.270531400966184e-5,324.5,0.7972972972972973,-0.41933409246264974
249,1.0,0.0,-Inf,"linear","inactive",3.8971809672156195e-5,200.5,2484,4.079348931841302e-5,0.5207792207792208,4.028985507246377e-5,208.5,0.5122850122850122,-0.023725201694240163
249,1.0,0.0,-Inf,"linear","inactive",5.4375687012929395e-5,276.5,2485,5.6256358087487286e-5,0.7181818181818183,4.338164251207729e-5,224.5,0.5515970515970515,-0.38073438417754385
249,1.0,0.0,-Inf,"linear","inactive",8.641575188173766e-5,437.5,2486,8.901322482197355e-5,1.1363636363636365,9.11111111111111e-5,471.5,1.1584766584766584,0.027804405271421806
249,1.0,0.0,-Inf,"linear","inactive",9.819971804742916e-5,452.5,2487,9.206510681586978e-5,1.1753246753246753,0.00010888888888888889,563.5,1.3845208845208845,0.23632746951767
249,1.0,0.0,-Inf,"linear","inactive",0.00020725916962010342,957.5,2488,0.0001948118006103764,2.487012987012987,0.00017555555555555556,908.5,2.232186732186732,-0.15595632126218698
249,0.10360758295385422,0.0,-Inf,"linear","inactive",0.00021804188375864464,1100.5,2489,0.00022390640895218717,2.8584415584415583,0.00021246376811594203,1099.5,2.7014742014742015,-0.08148188972057248
249,1.0,0.0,-Inf,"linear","inactive",6.038319917583095e-5,304.5,2490,6.195320447609359e-5,0.7909090909090909,7.02415458937198e-5,363.5,0.893120393120393,0.1753427873292784
250,1.0,0.0,-Inf,"linear","inactive",3.350343321618171e-5,170.5,2491,3.468972533062055e-5,0.4428571428571429,2.8695652173913044e-5,148.5,0.36486486486486486,-0.27947915690739017
250,1.0,0.0,-Inf,"linear","inactive",3.5428917883778363e-6,17.5,2492,3.560528992878942e-6,0.045454545454545456,6.473429951690821e-6,33.5,0.0823095823095823,0.8566358248288224
250,1.0,0.0,-Inf,"linear","inactive",5.506886149326419e-5,267.5,2493,5.4425228891149546e-5,0.6948051948051949,4.8019323671497586e-5,248.5,0.6105651105651105,-0.1864633884102066
250,1.0,0.0,-Inf,"linear","inactive",9.819971804742916e-5,489.5,2494,9.959308240081384e-5,1.2714285714285716,9.227053140096618e-5,477.5,1.1732186732186731,-0.11597847536456751
250,1.0,0.0,-Inf,"linear","inactive",2.7803998600095628e-5,156.5,2495,3.18413021363174e-5,0.4064935064935065,2.4057971014492754e-5,124.5,0.3058968058968059,-0.4101872635485208
250,1.0,0.0,-Inf,"linear","inactive",3.9433925992379393e-5,188.5,2496,3.835198372329603e-5,0.4896103896103896,3.681159420289855e-5,190.5,0.4680589680589681,-0.06494387445932544
250,0.06721234898109371,0.0,-Inf,"linear","inactive",6.038319917583095e-5,325.5,2497,6.622583926754832e-5,0.8454545454545455,6.521739130434782e-5,337.5,0.8292383292383291,-0.027940389911425938
250,1.0,0.0,-Inf,"linear","inactive",0.00022297112450769208,1114.5,2498,0.00022675483214649032,2.894805194805195,0.0002391304347826087,1237.5,3.0405405405405403,0.07086155991059855
250,0.08157196001961176,0.0,-Inf,"linear","inactive",5.9150888988569094e-5,293.5,2499,5.9715157680569685e-5,0.7623376623376624,5.323671497584541e-5,275.5,0.6769041769041769,-0.171478533222878
250,1.0,0.0,-Inf,"linear","inactive",1.2169063099210828e-5,51.5,2500,1.0478128179043743e-5,0.13376623376623376,1.1497584541062801e-5,59.5,0.14619164619164618,0.12814688744074193
251,1.0,0.0,-Inf,"sigmoidal","inactive",2.31058160111598e-6,11.5,2501,2.3397761953204476e-6,0.02987012987012987,4.830917874396135e-7,2.5,0.006142506142506142,-2.281804209853634
251,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016073946005096834,761.5,2502,0.00015493387589013224,1.9779220779220779,0.00014869565217391303,769.5,1.8906633906633905,-0.06509305884306546
251,1.0,0.0,-Inf,"sigmoidal","inactive",8.194862745291343e-5,413.5,2503,8.413021363173957e-5,1.074025974025974,9.033816425120773e-5,467.5,1.1486486486486487,0.096908686919741
251,1.0,0.0,-Inf,"sigmoidal","inactive",7.332245614208043e-5,347.5,2504,7.070193285859613e-5,0.9025974025974025,7.603864734299517e-5,393.5,0.9668304668304668,0.09918030921263352
251,1.0,0.0,-Inf,"sigmoidal","inactive",0.00027734681152062146,1358.5,2505,0.00027639877924720243,3.5285714285714285,0.000297487922705314,1539.5,3.782555282555282,0.10027695313885876
251,1.0,0.0,-Inf,"sigmoidal","inactive",7.909891014487038e-5,383.5,2506,7.80264496439471e-5,0.9961038961038962,8.995169082125604e-5,465.5,1.1437346437346436,0.19938424137187688
251,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002543950342828694,1228.5,2507,0.0002499491353001017,3.190909090909091,0.00022695652173913044,1174.5,2.885749385749386,-0.1450214930339513
251,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001554251223684016,798.5,2508,0.0001624618514750763,2.074025974025974,0.00014657004830917873,758.5,1.8636363636363635,-0.15431357584818248
251,1.0,0.0,-Inf,"sigmoidal","inactive",7.832871627783172e-5,368.5,2509,7.497456765005087e-5,0.9571428571428573,9.11111111111111e-5,471.5,1.1584766584766584,0.27542280289604315
251,1.0,0.0,-Inf,"sigmoidal","inactive",6.56975368583977e-5,297.5,2510,6.0528992878942014e-5,0.7727272727272727,6.521739130434782e-5,337.5,0.8292383292383291,0.10182748505890366
252,1.0,0.0,-Inf,"sigmoidal","inactive",4.4440186128130684e-5,183.5,2511,3.733468972533062e-5,0.4766233766233766,4.4927536231884056e-5,232.5,0.5712530712530712,0.26128030446819756
252,1.0,0.0,-Inf,"sigmoidal","inactive",8.271882131995209e-5,422.5,2512,8.596134282807731e-5,1.0974025974025974,9.18840579710145e-5,475.5,1.1683046683046683,0.09032365100703355
252,1.0,0.0,-Inf,"sigmoidal","inactive",5.476078394644873e-5,271.5,2513,5.5239064089521875e-5,0.7051948051948053,4.647342995169082e-5,240.5,0.5909090909090908,-0.2550856527183032
252,1.0,0.0,-Inf,"sigmoidal","inactive",0.0005699434616086084,2838.5,2514,0.0005775178026449644,7.372727272727274,0.0005599033816425121,2897.5,7.11916461916462,-0.05049042906502645
252,0.15817025553361802,0.0,-Inf,"sigmoidal","inactive",8.941950796318843e-5,412.5,2515,8.392675483214649e-5,1.0714285714285714,7.893719806763284e-5,408.5,1.0036855036855035,-0.09422838967147835
252,0.03165214435233213,0.0,-Inf,"sigmoidal","inactive",1.1475888618876034e-5,64.5,2516,1.3123092573753814e-5,0.16753246753246753,1.0917874396135266e-5,56.5,0.13882063882063883,-0.27121864169204957
252,1.0,0.0,-Inf,"sigmoidal","inactive",9.843077620754075e-5,498.5,2517,0.00010142421159715158,1.2948051948051948,0.00010193236714975846,527.5,1.296068796068796,0.0014072405123680889
252,1.0,0.0,-Inf,"sigmoidal","inactive",7.124293270107605e-5,370.5,2518,7.538148524923703e-5,0.9623376623376625,7.294685990338164e-5,377.5,0.9275184275184275,-0.053167246777376165
252,1.0,0.0,-Inf,"sigmoidal","inactive",8.672382942855312e-5,394.5,2519,8.026449643947101e-5,1.0246753246753249,8.473429951690822e-5,438.5,1.0773955773955775,0.0723811937472909
252,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001612785957578954,787.5,2520,0.0001602238046795524,2.045454545454546,0.00014734299516908214,762.5,1.8734643734643734,-0.12671293462101385
253,1.0,0.0,-Inf,"sigmoidal","inactive",6.307887771046626e-5,307.5,2521,6.256358087487284e-5,0.7987012987012987,5.632850241545894e-5,291.5,0.7162162162162162,-0.15726087571008898
253,0.041714431195994287,0.0,-Inf,"sigmoidal","inactive",4.336191471427656e-5,222.5,2522,4.5269582909460836e-5,0.577922077922078,3.7004830917874396e-5,191.5,0.4705159705159705,-0.29663129261278653
253,1.0,0.0,-Inf,"sigmoidal","inactive",9.488788441916292e-5,460.5,2523,9.369277721261444e-5,1.1961038961038961,9.227053140096618e-5,477.5,1.1732186732186731,-0.027870771852208022
253,1.0,0.0,-Inf,"sigmoidal","inactive",5.660924922734151e-5,289.5,2524,5.8901322482197356e-5,0.751948051948052,5.1690821256038647e-5,267.5,0.6572481572481572,-0.19419480538471093
